timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134266.197317487,-0.155055,0.442628,0.234353,-1.27358,0.383541,-0.151873,-0.479418
1581134266.239361473,-0.155541,0.440008,0.234355,-1.27741,0.37946,-0.152729,-0.474773
1581134266.245585537,-0.155609,0.439578,0.234354,-1.27803,0.37881,-0.152908,-0.474039
1581134266.252140456,-0.155665,0.439204,0.234353,-1.27856,0.378265,-0.153062,-0.4734
1581134266.258334642,-0.155721,0.438833,0.234354,-1.27909,0.377721,-0.153221,-0.472744
1581134266.264600148,-0.155785,0.438408,0.234354,-1.27971,0.377082,-0.153411,-0.472003
1581134266.271421750,-0.15584,0.438041,0.234355,-1.28025,0.376523,-0.153569,-0.471356
1581134266.277576680,-0.155906,0.437608,0.234355,-1.28088,0.375869,-0.153752,-0.470593
1581134266.284552546,-0.155973,0.437174,0.234354,-1.2815,0.375225,-0.153912,-0.469857
1581134266.291166915,-0.156035,0.436803,0.234354,-1.28204,0.374686,-0.154035,-0.46922
1581134266.297468224,-0.156099,0.436438,0.234355,-1.28257,0.374143,-0.154153,-0.468574
1581134266.338145309,-0.156181,0.436005,0.234355,-1.28319,0.373499,-0.154294,-0.467842
1581134266.381417147,-0.156684,0.433545,0.234354,-1.2867,0.369868,-0.155219,-0.463616
1581134266.388256310,-0.157219,0.430901,0.234354,-1.29047,0.365979,-0.156154,-0.459081
1581134266.395330474,-0.157299,0.430471,0.234354,-1.29109,0.365354,-0.156278,-0.458384
1581134266.401574618,-0.15737,0.430034,0.234353,-1.29169,0.36473,-0.156414,-0.457681
1581134266.408351533,-0.15743,0.429659,0.234353,-1.29222,0.364199,-0.15654,-0.457075
1581134266.416430297,-0.157508,0.429165,0.234353,-1.29293,0.363485,-0.156726,-0.456302
1581134266.423240481,-0.157575,0.42874,0.234354,-1.29354,0.362865,-0.156906,-0.455595
1581134266.431179786,-0.157647,0.428249,0.234355,-1.29424,0.362164,-0.157125,-0.454785
1581134266.437419001,-0.1577,0.427872,0.234356,-1.29477,0.36164,-0.15729,-0.454201
1581134266.444497098,-0.157761,0.427432,0.234355,-1.29539,0.361021,-0.157472,-0.45349
1581134266.451265970,-0.157822,0.426999,0.234354,-1.296,0.3604,-0.157655,-0.452779
1581134266.457447026,-0.157873,0.426636,0.234354,-1.29653,0.359878,-0.157785,-0.452186
1581134266.501342386,-0.15827,0.423911,0.234355,-1.30038,0.356023,-0.158544,-0.447763
1581134266.508171806,-0.158345,0.423471,0.234355,-1.30099,0.355412,-0.158717,-0.447062
1581134266.516196194,-0.158437,0.422979,0.234355,-1.3017,0.354709,-0.158936,-0.446278
1581134266.522433501,-0.158508,0.422613,0.234355,-1.30222,0.354175,-0.159103,-0.445679
1581134266.529453992,-0.158592,0.422184,0.234355,-1.30283,0.353564,-0.159299,-0.444987
1581134266.536233321,-0.158674,0.421745,0.234354,-1.30345,0.352954,-0.159485,-0.444294
1581134266.542542572,-0.158743,0.421374,0.234354,-1.30398,0.352445,-0.159633,-0.443684
1581134266.549373724,-0.158822,0.420948,0.234353,-1.3046,0.351859,-0.15979,-0.442991
1581134266.556088601,-0.158887,0.420582,0.234354,-1.30512,0.351355,-0.159917,-0.442399
1581134266.562470119,-0.158962,0.420155,0.234355,-1.30571,0.350763,-0.160058,-0.44169
1581134266.601564637,-0.159036,0.419721,0.234354,-1.30632,0.350181,-0.160196,-0.441008
1581134266.608425783,-0.159456,0.417258,0.234353,-1.30979,0.346884,-0.16114,-0.437162
1581134266.652675972,-0.159894,0.414624,0.234355,-1.31352,0.343457,-0.161937,-0.433096
1581134266.659354452,-0.159974,0.41419,0.234357,-1.31413,0.342911,-0.162046,-0.43244
1581134266.665988409,-0.160056,0.413754,0.234356,-1.31473,0.342354,-0.162164,-0.431761
1581134266.672446654,-0.160127,0.413388,0.234354,-1.31525,0.34186,-0.162296,-0.431192
1581134266.679294308,-0.16021,0.412959,0.234354,-1.31585,0.341284,-0.162472,-0.430544
1581134266.685977967,-0.160296,0.412532,0.234354,-1.31646,0.340723,-0.162662,-0.429884
1581134266.692416631,-0.160372,0.412161,0.234354,-1.31698,0.340252,-0.16282,-0.429313
1581134266.699130469,-0.160464,0.411728,0.234354,-1.31758,0.339715,-0.163008,-0.428663
1581134266.705563025,-0.160548,0.411361,0.234355,-1.31809,0.339246,-0.163172,-0.4281
1581134266.713262043,-0.160666,0.410871,0.234355,-1.31877,0.338602,-0.163383,-0.42735
1581134266.720056899,-0.160768,0.410433,0.234355,-1.31938,0.338034,-0.163565,-0.426703
1581134266.798246986,-0.161626,0.405638,0.234354,-1.32607,0.331802,-0.165143,-0.419502
1581134266.804825118,-0.161685,0.405215,0.234354,-1.32666,0.331255,-0.165315,-0.418893
1581134266.812542905,-0.161746,0.404797,0.234355,-1.32725,0.330713,-0.165484,-0.418258
1581134266.819254210,-0.161808,0.404364,0.234354,-1.32785,0.330176,-0.165637,-0.417631
1581134266.825631336,-0.161862,0.403986,0.234354,-1.32837,0.329713,-0.165761,-0.417123
1581134266.832367798,-0.161927,0.403555,0.234354,-1.32897,0.329171,-0.165901,-0.4165
1581134266.839253330,-0.161989,0.403131,0.234354,-1.32956,0.328631,-0.166029,-0.415858
1581134266.846062640,-0.162052,0.402711,0.234355,-1.33016,0.3281,-0.166153,-0.415246
1581134266.852466037,-0.162103,0.402342,0.234355,-1.33067,0.327639,-0.166267,-0.414722
1581134266.859208632,-0.162162,0.401906,0.234354,-1.33127,0.327105,-0.166408,-0.414078
1581134266.865478722,-0.162214,0.40154,0.234354,-1.33178,0.326646,-0.166538,-0.413541
1581134266.872416487,-0.162273,0.40112,0.234354,-1.33238,0.326102,-0.166696,-0.412926
1581134266.917641631,-0.162845,0.398259,0.234355,-1.33639,0.322507,-0.16769,-0.408738
1581134266.924286756,-0.162931,0.397889,0.234354,-1.33689,0.322061,-0.167801,-0.408196
1581134266.930570259,-0.163028,0.397461,0.234353,-1.33749,0.321557,-0.167925,-0.407584
1581134266.937322261,-0.163108,0.3971,0.234354,-1.33799,0.32113,-0.168036,-0.407062
1581134266.948111237,-0.163248,0.396425,0.234354,-1.33892,0.320339,-0.168243,-0.40609
1581134266.954394714,-0.163321,0.39606,0.234354,-1.33943,0.319899,-0.168362,-0.405575
1581134266.960561465,-0.163403,0.395632,0.234354,-1.34003,0.319382,-0.168521,-0.404957
1581134266.967257266,-0.163473,0.395265,0.234354,-1.34054,0.318945,-0.168671,-0.404413
1581134266.973564477,-0.163543,0.394901,0.234354,-1.34105,0.318505,-0.168822,-0.403883
1581134266.980239005,-0.163625,0.39447,0.234354,-1.34165,0.317992,-0.168998,-0.403279
1581134267.020100415,-0.164074,0.392033,0.234354,-1.34499,0.315064,-0.169856,-0.399777
1581134267.064227963,-0.164163,0.391489,0.234354,-1.34573,0.314418,-0.170016,-0.399015
1581134267.070670037,-0.164545,0.38903,0.234355,-1.34904,0.31155,-0.170846,-0.395623
1581134267.077460274,-0.164613,0.388595,0.234355,-1.34963,0.311054,-0.171008,-0.39504
1581134267.084276019,-0.164681,0.388163,0.234353,-1.35022,0.310546,-0.171164,-0.394429
1581134267.091136270,-0.164753,0.387737,0.234354,-1.3508,0.310035,-0.171317,-0.393841
1581134267.097532553,-0.164816,0.387379,0.234354,-1.3513,0.309608,-0.171436,-0.393343
1581134267.104442234,-0.164896,0.386952,0.234355,-1.35189,0.309117,-0.17156,-0.392744
1581134267.112227187,-0.164991,0.386456,0.234355,-1.35256,0.308571,-0.171694,-0.392055
1581134267.119109751,-0.165077,0.386024,0.234355,-1.35315,0.308094,-0.171816,-0.391494
1581134267.125539600,-0.16515,0.385661,0.234355,-1.35365,0.307675,-0.171916,-0.391002
1581134267.132465019,-0.165232,0.385241,0.234355,-1.35423,0.30718,-0.172041,-0.390419
1581134267.139235893,-0.165314,0.384813,0.234355,-1.3548,0.306686,-0.172175,-0.389847
1581134267.182241892,-0.16579,0.382176,0.234354,-1.35839,0.303688,-0.173186,-0.386294
1581134267.188492592,-0.16585,0.381812,0.234353,-1.35889,0.303268,-0.173327,-0.385808
1581134267.195524949,-0.165918,0.381392,0.234353,-1.35948,0.30278,-0.173464,-0.385229
1581134267.202259814,-0.165988,0.380968,0.234354,-1.36006,0.302297,-0.173571,-0.384634
1581134267.208633224,-0.166046,0.380602,0.234354,-1.36056,0.301887,-0.173661,-0.384144
1581134267.216454665,-0.166124,0.380106,0.234353,-1.36124,0.30134,-0.173775,-0.383485
1581134267.223170830,-0.166193,0.379684,0.234354,-1.36183,0.300855,-0.17388,-0.38289
1581134267.229603891,-0.166253,0.379324,0.234355,-1.36233,0.300443,-0.173976,-0.382395
1581134267.236448093,-0.166321,0.378901,0.234356,-1.36291,0.299971,-0.174093,-0.381865
1581134267.243268146,-0.16639,0.378472,0.234355,-1.36349,0.2995,-0.17422,-0.381313
1581134267.249466149,-0.166446,0.378104,0.234354,-1.36399,0.2991,-0.17435,-0.380816
1581134267.293393041,-0.166511,0.377682,0.234354,-1.36457,0.298631,-0.174524,-0.380251
1581134267.300152562,-0.166889,0.374999,0.234354,-1.36823,0.295663,-0.175523,-0.376773
1581134267.306733917,-0.166942,0.37463,0.234354,-1.36873,0.295266,-0.175628,-0.376297
1581134267.314385324,-0.167019,0.37415,0.234354,-1.3694,0.294724,-0.175765,-0.375687
1581134267.321202556,-0.16709,0.373726,0.234354,-1.36998,0.294252,-0.175877,-0.375124
1581134267.328146059,-0.167162,0.373304,0.234355,-1.37055,0.293779,-0.175994,-0.374552
1581134267.335447650,-0.167235,0.372875,0.234355,-1.37114,0.293328,-0.176125,-0.374007
1581134267.342219456,-0.167307,0.372449,0.234354,-1.37172,0.292881,-0.176269,-0.373462
1581134267.348470913,-0.167369,0.372089,0.234354,-1.37222,0.292496,-0.1764,-0.372974
1581134267.355417990,-0.167439,0.371671,0.234354,-1.3728,0.292038,-0.176568,-0.37241
1581134267.362130444,-0.167508,0.371243,0.234354,-1.37338,0.291568,-0.176744,-0.371872
1581134267.401425368,-0.167576,0.370813,0.234354,-1.37396,0.291104,-0.176919,-0.371317
1581134267.445453852,-0.168467,0.366201,0.234353,-1.38023,0.286237,-0.178201,-0.365336
1581134267.452273770,-0.16855,0.365785,0.234355,-1.38082,0.285795,-0.178383,-0.36478
1581134267.459287890,-0.16863,0.365368,0.234356,-1.38139,0.285347,-0.178565,-0.36424
1581134267.465656159,-0.168706,0.364935,0.234355,-1.38197,0.284906,-0.178745,-0.363686
1581134267.472492998,-0.168771,0.364567,0.234354,-1.38247,0.28453,-0.1789,-0.3632
1581134267.479229252,-0.168845,0.364141,0.234353,-1.38304,0.2841,-0.179073,-0.362652
1581134267.486123727,-0.168919,0.363727,0.234354,-1.38361,0.283672,-0.179208,-0.362134
1581134267.492418012,-0.168981,0.363371,0.234355,-1.3841,0.283304,-0.179294,-0.361666
1581134267.499299194,-0.169056,0.362948,0.234354,-1.38467,0.282871,-0.179388,-0.361099
1581134267.505783410,-0.16912,0.362583,0.234353,-1.38517,0.282489,-0.179464,-0.360642
1581134267.513395656,-0.169209,0.362107,0.234354,-1.38583,0.281978,-0.179575,-0.360074
1581134267.555820130,-0.169696,0.359655,0.234354,-1.38919,0.279467,-0.180349,-0.357028
1581134267.596371369,-0.170164,0.357134,0.234354,-1.39261,0.276845,-0.181272,-0.353905
1581134267.602603932,-0.17023,0.356716,0.234353,-1.39318,0.276418,-0.181357,-0.353366
1581134267.610501172,-0.170287,0.356355,0.234352,-1.39367,0.276043,-0.181418,-0.352902
1581134267.617410798,-0.170362,0.355878,0.234353,-1.39432,0.275545,-0.181514,-0.352319
1581134267.624168932,-0.170427,0.355456,0.234354,-1.39489,0.275114,-0.181605,-0.351807
1581134267.631051049,-0.170491,0.355033,0.234354,-1.39546,0.274688,-0.181713,-0.351281
1581134267.637417329,-0.170545,0.354675,0.234354,-1.39594,0.274327,-0.181829,-0.350833
1581134267.644472881,-0.170608,0.354263,0.234355,-1.39652,0.273905,-0.181984,-0.350326
1581134267.651273526,-0.17067,0.353846,0.234355,-1.39708,0.273478,-0.182145,-0.349804
1581134267.658193220,-0.170732,0.353425,0.234354,-1.39765,0.273036,-0.182312,-0.349275
1581134267.664607178,-0.170784,0.353057,0.234353,-1.39814,0.272651,-0.18245,-0.348837
1581134267.707557394,-0.17112,0.350456,0.234354,-1.40164,0.270037,-0.183334,-0.345657
1581134267.715677296,-0.171187,0.349986,0.234354,-1.40228,0.269545,-0.183435,-0.345065
1581134267.722367503,-0.171259,0.349561,0.234356,-1.40284,0.269123,-0.183525,-0.34456
1581134267.729062303,-0.17134,0.349133,0.234356,-1.40339,0.268707,-0.183611,-0.344036
1581134267.735570456,-0.171414,0.348769,0.234356,-1.40387,0.268352,-0.183691,-0.343576
1581134267.742394665,-0.171507,0.348353,0.234356,-1.40443,0.267936,-0.183793,-0.343056
1581134267.749440402,-0.171604,0.347939,0.234356,-1.40498,0.267525,-0.183927,-0.34257
1581134267.789469471,-0.172145,0.345517,0.234355,-1.40816,0.265156,-0.184884,-0.339637
1581134267.796331228,-0.172238,0.345086,0.234354,-1.40873,0.264742,-0.185024,-0.339127
1581134267.803082401,-0.17232,0.344725,0.234354,-1.40921,0.264389,-0.185119,-0.338719
1581134267.810637703,-0.172408,0.344308,0.234354,-1.40976,0.26398,-0.185211,-0.338232
1581134267.817331506,-0.172494,0.343837,0.234353,-1.4104,0.263502,-0.185307,-0.337632
1581134267.860457464,-0.172887,0.341254,0.234356,-1.41384,0.260973,-0.185949,-0.334558
1581134267.867434274,-0.172945,0.340829,0.234356,-1.41441,0.260558,-0.186115,-0.334053
1581134267.873551231,-0.173001,0.340414,0.234354,-1.41497,0.260133,-0.186287,-0.333533
1581134267.880356665,-0.173047,0.340058,0.234354,-1.41544,0.259777,-0.186435,-0.333104
1581134267.887145869,-0.173101,0.339641,0.234354,-1.416,0.259363,-0.186601,-0.332625
1581134267.893671148,-0.173146,0.33928,0.234354,-1.41648,0.259004,-0.186737,-0.332204
1581134267.900471450,-0.173198,0.338857,0.234354,-1.41704,0.258594,-0.186884,-0.331701
1581134267.950286459,-0.173681,0.335805,0.234355,-1.42113,0.255728,-0.187579,-0.328104
1581134267.957110130,-0.173774,0.335386,0.234356,-1.42169,0.255351,-0.18769,-0.32761
1581134267.963790177,-0.173857,0.335031,0.234354,-1.42217,0.255028,-0.187807,-0.327198
1581134267.970264092,-0.17395,0.334617,0.234354,-1.42273,0.254648,-0.187959,-0.326711
1581134268.013776515,-0.174084,0.334022,0.234354,-1.42352,0.254085,-0.188205,-0.325985
1581134268.020585678,-0.17458,0.331654,0.234354,-1.42661,0.251941,-0.188986,-0.323305
1581134268.027640149,-0.174665,0.331228,0.234354,-1.42717,0.251563,-0.189072,-0.322875
1581134268.034250039,-0.174739,0.330813,0.234352,-1.42773,0.251178,-0.189159,-0.322415
1581134268.040636552,-0.174809,0.330403,0.234351,-1.42828,0.250785,-0.189238,-0.321935
1581134268.047526089,-0.174864,0.33004,0.234352,-1.42876,0.25045,-0.189306,-0.321527
1581134268.054203102,-0.174927,0.329612,0.234353,-1.42931,0.250067,-0.189388,-0.321078
1581134268.060629911,-0.17498,0.329248,0.234353,-1.42978,0.249741,-0.189469,-0.320694
1581134268.067424073,-0.175038,0.328829,0.234353,-1.43034,0.249364,-0.189592,-0.320219
1581134268.074300095,-0.175095,0.328417,0.234354,-1.4309,0.248985,-0.18974,-0.319745
1581134268.080533292,-0.175141,0.328056,0.234355,-1.43137,0.248645,-0.189873,-0.319356
1581134268.087379028,-0.175192,0.327627,0.234355,-1.43192,0.248239,-0.19003,-0.318878
1581134268.129585074,-0.175502,0.325092,0.234354,-1.43525,0.245834,-0.19089,-0.315783
1581134268.136480451,-0.17557,0.324675,0.234354,-1.4358,0.245461,-0.19098,-0.315323
1581134268.143193120,-0.175646,0.32426,0.234357,-1.43635,0.245076,-0.191062,-0.314885
1581134268.149577622,-0.175716,0.3239,0.234358,-1.43682,0.244742,-0.191126,-0.314491
1581134268.156490154,-0.175807,0.323468,0.234357,-1.43737,0.244352,-0.191196,-0.314012
1581134268.163507865,-0.175902,0.323047,0.234354,-1.43794,0.243964,-0.19127,-0.313543
1581134268.170302626,-0.176003,0.322632,0.234354,-1.43849,0.243582,-0.191374,-0.313096
1581134268.176580833,-0.176089,0.322279,0.234354,-1.43896,0.243259,-0.191481,-0.312708
1581134268.183533052,-0.176188,0.321862,0.234354,-1.43952,0.242882,-0.191619,-0.312245
1581134268.190167249,-0.176286,0.321437,0.234354,-1.44008,0.242506,-0.191768,-0.311774
1581134268.196619254,-0.176369,0.321077,0.234354,-1.44055,0.242184,-0.191901,-0.311382
1581134268.239584350,-0.176462,0.320664,0.234354,-1.4411,0.241798,-0.192071,-0.310923
1581134268.278695763,-0.177198,0.316083,0.234355,-1.44713,0.23762,-0.193232,-0.305784
1581134268.285338894,-0.177245,0.315722,0.234354,-1.44761,0.237307,-0.193316,-0.305393
1581134268.291830729,-0.1773,0.315311,0.234353,-1.44816,0.236943,-0.19344,-0.304921
1581134268.298516339,-0.177347,0.314957,0.234354,-1.44862,0.236631,-0.193565,-0.304503
1581134268.305220473,-0.177399,0.314541,0.234354,-1.44916,0.236271,-0.193713,-0.304023
1581134268.312843467,-0.177458,0.314061,0.234354,-1.44979,0.235858,-0.193883,-0.303514
1581134268.319459970,-0.177503,0.313697,0.234354,-1.45026,0.235549,-0.19402,-0.303131
1581134268.326096026,-0.177556,0.313281,0.234354,-1.45081,0.235179,-0.194188,-0.302657
1581134268.335279961,-0.177607,0.312927,0.234354,-1.45128,0.234856,-0.19433,-0.302239
1581134268.339420470,-0.177676,0.312507,0.234355,-1.45183,0.23448,-0.194476,-0.301777
1581134268.378570001,-0.177754,0.312081,0.234355,-1.45237,0.234107,-0.194592,-0.301336
1581134268.390561068,-0.178336,0.3095,0.234353,-1.45572,0.23184,-0.195124,-0.29855
1581134268.397525109,-0.17843,0.309084,0.234353,-1.45625,0.231497,-0.195198,-0.298076
1581134268.404119791,-0.178519,0.308669,0.234354,-1.45678,0.231148,-0.195281,-0.297632
1581134268.411317937,-0.178594,0.308305,0.234354,-1.45724,0.230851,-0.195372,-0.297262
1581134268.418565861,-0.178692,0.307814,0.234354,-1.45786,0.230458,-0.195511,-0.296735
1581134268.425406559,-0.178777,0.307393,0.234354,-1.4584,0.230114,-0.195649,-0.29626
1581134268.432245932,-0.178854,0.306978,0.234354,-1.45894,0.229766,-0.195803,-0.295807
1581134268.438630378,-0.178911,0.306627,0.234354,-1.4594,0.229461,-0.195944,-0.295428
1581134268.446203545,-0.178972,0.306204,0.234353,-1.45993,0.229094,-0.196117,-0.294977
1581134268.453449159,-0.179042,0.305717,0.234352,-1.46055,0.228667,-0.196319,-0.29444
1581134268.460245850,-0.1791,0.305299,0.234352,-1.46109,0.228301,-0.19647,-0.293972
1581134268.469557820,-0.17915,0.304946,0.234353,-1.46155,0.22799,-0.196559,-0.293594
1581134268.476571095,-0.179229,0.304356,0.234355,-1.46231,0.227473,-0.196672,-0.292969
1581134268.483477204,-0.179285,0.303931,0.234356,-1.46284,0.227117,-0.196743,-0.292513
1581134268.489711244,-0.179341,0.30351,0.234354,-1.46339,0.226762,-0.196827,-0.292051
1581134268.496525496,-0.17939,0.303155,0.234354,-1.46385,0.226454,-0.196902,-0.291674
1581134268.503301813,-0.179448,0.30274,0.234355,-1.46438,0.22609,-0.196983,-0.291225
1581134268.511196094,-0.179503,0.302325,0.234354,-1.4649,0.225724,-0.197057,-0.29077
1581134268.551850116,-0.179853,0.299881,0.234356,-1.46807,0.223598,-0.197684,-0.288167
1581134268.558517276,-0.179933,0.29946,0.234356,-1.46861,0.223237,-0.197815,-0.287729
1581134268.565179469,-0.180008,0.299108,0.234355,-1.46907,0.222924,-0.197939,-0.287347
1581134268.572129661,-0.180099,0.298696,0.234355,-1.46961,0.22258,-0.198092,-0.286881
1581134268.578546547,-0.180198,0.298276,0.234355,-1.47015,0.222253,-0.198242,-0.286422
1581134268.621416751,-0.180795,0.29577,0.234354,-1.47337,0.220325,-0.198882,-0.283808
1581134268.628335061,-0.180881,0.295298,0.234352,-1.47398,0.21994,-0.19896,-0.283338
1581134268.634723751,-0.180938,0.294942,0.234352,-1.47444,0.219633,-0.199019,-0.282961
1581134268.641433228,-0.181003,0.294527,0.234353,-1.47498,0.219268,-0.199084,-0.282515
1581134268.648430300,-0.181063,0.294102,0.234353,-1.47551,0.218916,-0.199165,-0.282089
1581134268.655255840,-0.181121,0.293684,0.234353,-1.47604,0.218567,-0.199275,-0.28168
1581134268.661558322,-0.18117,0.293329,0.234353,-1.4765,0.218272,-0.199379,-0.281322
