timestamp,posx,posy,posz,ox,oy,oz, ow
1581135988.543362455,0.636588,0.000471565,0.686117,-0.000254063,0.707003,0.00023239,0.70721
1581135988.549645925,0.636412,0.000481063,0.686128,-0.000260102,0.706983,0.000232448,0.70723
1581135988.555929971,0.63626,0.000488324,0.686138,-0.000270886,0.706964,0.000224325,0.707249
1581135988.562624164,0.636082,0.000496432,0.686143,-0.000284377,0.706951,0.000215102,0.707262
1581135988.569542714,0.635908,0.000504889,0.686139,-0.000287412,0.706954,0.000222636,0.707259
1581135988.646688093,0.634006,0.000495084,0.686115,-0.000271757,0.707032,0.000263047,0.707181
1581135988.653611305,0.63383,0.000479281,0.686122,-0.00026488,0.707022,0.000248818,0.707192
1581135988.659842205,0.633678,0.000468009,0.686132,-0.000259534,0.70701,0.000238057,0.707204
1581135988.666711166,0.633502,0.000455012,0.686134,-0.000256985,0.707003,0.000224829,0.707211
1581135988.673414018,0.633328,0.000444794,0.686129,-0.000254137,0.706998,0.000214717,0.707215
1581135988.679829139,0.633154,0.000437616,0.686131,-0.000253326,0.70699,0.00020477,0.707224
1581135988.686758517,0.633005,0.000431818,0.686131,-0.000246179,0.706985,0.00020099,0.707229
1581135988.693512468,0.632828,0.000426318,0.686137,-0.000232781,0.706975,0.000201869,0.707238
1581135988.700400180,0.632653,0.000419748,0.686139,-0.00021619,0.706967,0.000204508,0.707247
1581135988.706936827,0.632504,0.000415017,0.68614,-0.000202413,0.706961,0.00020792,0.707253
1581135988.713782417,0.632331,0.000409853,0.686138,-0.000196078,0.706961,0.000206632,0.707252
1581135988.756809139,0.632156,0.000407101,0.686131,-0.000189093,0.706972,0.000211732,0.707242
1581135988.763599949,0.63106,0.000435662,0.686095,-0.00021664,0.707049,0.000238935,0.707164
1581135988.769908254,0.630884,0.000440465,0.686087,-0.000217013,0.70706,0.000245417,0.707153
1581135988.776757682,0.630735,0.000444139,0.686085,-0.000222718,0.707059,0.000241454,0.707154
1581135988.783557081,0.630558,0.000447632,0.68609,-0.000233908,0.70705,0.000229326,0.707164
1581135988.791022994,0.630358,0.000452429,0.686094,-0.000244806,0.707036,0.000219014,0.707177
1581135988.797966062,0.63021,0.000454905,0.686101,-0.000247818,0.707022,0.000215884,0.707191
1581135988.804529261,0.630038,0.000458771,0.686113,-0.000252633,0.707002,0.000211919,0.707211
1581135988.811031375,0.62989,0.000461081,0.686125,-0.000263583,0.706982,0.000199566,0.707231
1581135988.817464632,0.629714,0.000463551,0.686139,-0.000279549,0.70696,0.000181045,0.707254
1581135988.823875796,0.629538,0.000466916,0.686148,-0.000286508,0.706949,0.00017664,0.707264
1581135988.885180439,0.628014,0.000443389,0.68618,-0.000294937,0.706981,0.000178133,0.707233
1581135988.929635659,0.62694,0.00043437,0.686192,-0.000278118,0.706972,0.000187095,0.707242
1581135988.936664827,0.626766,0.000429788,0.686192,-0.000263869,0.706964,0.000192045,0.70725
1581135988.943412018,0.626595,0.000424225,0.686192,-0.000248443,0.706955,0.000194101,0.707258
1581135988.949776063,0.626444,0.000420428,0.686198,-0.000239084,0.706944,0.000192415,0.707269
1581135988.956770955,0.626266,0.000416146,0.686207,-0.000226619,0.70693,0.000191987,0.707284
1581135988.963595106,0.626091,0.000411322,0.686211,-0.000208609,0.70692,0.000197458,0.707294
1581135988.969893165,0.625943,0.000406873,0.686215,-0.000191449,0.706911,0.000203917,0.707302
1581135988.976730881,0.625771,0.000405455,0.686216,-0.000182074,0.706911,0.000209516,0.707302
1581135988.983420935,0.625595,0.000409425,0.68621,-0.00017761,0.706923,0.000219484,0.707291
1581135988.991148215,0.625442,0.000414398,0.686207,-0.000174477,0.706931,0.000229712,0.707282
1581135988.997676616,0.625243,0.000421468,0.6862,-0.000170577,0.706942,0.000243682,0.707271
1581135989.040873404,0.62422,0.000477467,0.68618,-0.000219355,0.706996,0.000280321,0.707218
1581135989.080925291,0.623146,0.00049871,0.686194,-0.000242857,0.706945,0.000269364,0.707269
1581135989.087932077,0.622996,0.000498827,0.686199,-0.000238619,0.706929,0.000268468,0.707285
1581135989.095607528,0.622796,0.000498373,0.686202,-0.000233701,0.706913,0.000266126,0.7073
1581135989.102315872,0.62262,0.000500566,0.686201,-0.000247907,0.706914,0.00025413,0.707299
1581135989.108889319,0.622471,0.000502445,0.686197,-0.000268205,0.706922,0.000238823,0.707291
1581135989.115573145,0.622295,0.00050739,0.686196,-0.000291696,0.706932,0.000224768,0.707281
1581135989.122513580,0.622119,0.00051118,0.686198,-0.000304338,0.706938,0.000219354,0.707276
1581135989.128752818,0.62197,0.000513772,0.686198,-0.000310248,0.706943,0.000219641,0.70727
1581135989.135805080,0.621794,0.000517778,0.686199,-0.000320008,0.70695,0.000219208,0.707263
1581135989.142652196,0.621618,0.000521689,0.68619,-0.000336587,0.706963,0.000212328,0.70725
1581135989.182499761,0.620585,0.000525654,0.68619,-0.000301937,0.706987,0.000255217,0.707227
1581135989.225942846,0.619503,0.000525174,0.686198,-0.000279316,0.706966,0.000269884,0.707247
1581135989.232726454,0.619354,0.000527277,0.6862,-0.000272195,0.706961,0.000277827,0.707253
1581135989.239568663,0.619181,0.000530467,0.686204,-0.000265398,0.706952,0.000284788,0.707262
1581135989.245985209,0.619029,0.00053494,0.686209,-0.000263603,0.706943,0.000287195,0.70727
1581135989.252764402,0.61885,0.000538862,0.686212,-0.000259811,0.706935,0.000289333,0.707279
1581135989.259531600,0.618674,0.000539534,0.686212,-0.000246288,0.706929,0.000298527,0.707284
1581135989.265945121,0.618501,0.000535002,0.686213,-0.000229452,0.706922,0.000306701,0.707291
1581135989.272672399,0.618354,0.000530979,0.686211,-0.000227105,0.706919,0.000303002,0.707294
1581135989.279550635,0.618179,0.000524444,0.686218,-0.00023972,0.706916,0.000283152,0.707297
1581135989.285850745,0.618025,0.000517699,0.686225,-0.000251001,0.706917,0.000265457,0.707296
1581135989.293796137,0.617823,0.000505642,0.686223,-0.000256929,0.706926,0.000248598,0.707287
1581135989.300594149,0.617648,0.000495843,0.686213,-0.000256358,0.70694,0.000241269,0.707273
1581135989.343483416,0.616572,0.000453687,0.686192,-0.000271097,0.706988,0.000196435,0.707226
1581135989.349909810,0.616396,0.00044578,0.686196,-0.000282024,0.706979,0.000177297,0.707235
1581135989.356857756,0.616244,0.000438368,0.686198,-0.000286434,0.706973,0.000165353,0.70724
1581135989.363700669,0.616069,0.000429975,0.686195,-0.000275853,0.706968,0.000166567,0.707246
1581135989.370746915,0.615897,0.000420413,0.686198,-0.000263218,0.706956,0.00016658,0.707258
1581135989.377361079,0.615724,0.000414215,0.686201,-0.00025541,0.706942,0.00016382,0.707272
1581135989.383870882,0.615573,0.000412664,0.686207,-0.000250992,0.706926,0.000161837,0.707287
1581135989.391796019,0.615372,0.000416205,0.686216,-0.000246594,0.706908,0.000165752,0.707305
1581135989.431970408,0.614374,0.000472736,0.686192,-0.00026453,0.706956,0.000225571,0.707258
1581135989.438723075,0.614201,0.000485852,0.686184,-0.000266975,0.706968,0.000240411,0.707246
1581135989.445462094,0.614025,0.000499608,0.686181,-0.000279393,0.706976,0.0002454,0.707238
1581135989.487920156,0.612975,0.000560058,0.68616,-0.000320445,0.707014,0.000279961,0.7072
1581135989.495885650,0.612776,0.000551886,0.686162,-0.000326446,0.707007,0.000263396,0.707207
1581135989.502751237,0.612601,0.000540239,0.686169,-0.000317859,0.706995,0.00025589,0.707218
1581135989.509013588,0.612425,0.000526181,0.686177,-0.000308433,0.706983,0.000246195,0.70723
1581135989.515858873,0.612272,0.000514429,0.686179,-0.000304259,0.706977,0.000233839,0.707236
1581135989.522571408,0.612096,0.000499377,0.686177,-0.000303786,0.706973,0.00021365,0.70724
1581135989.529450485,0.611923,0.000484706,0.686173,-0.000299956,0.706967,0.000197649,0.707246
1581135989.535886502,0.611775,0.000473938,0.686177,-0.000289431,0.706956,0.000192148,0.707257
1581135989.542600994,0.611599,0.000461386,0.686185,-0.000268336,0.70694,0.000192361,0.707274
1581135989.548948858,0.611447,0.000451734,0.686196,-0.000258303,0.706925,0.000186401,0.707288
1581135989.555692699,0.61127,0.000439189,0.686201,-0.000259169,0.706924,0.000171512,0.70729
1581135989.562625601,0.611096,0.000425365,0.686197,-0.000262537,0.706933,0.000155697,0.70728
1581135989.605728404,0.610023,0.000421896,0.68616,-0.000258099,0.706992,0.00017293,0.707222
1581135989.612705687,0.609846,0.000432827,0.686164,-0.000260382,0.706992,0.000184895,0.707221
1581135989.619481056,0.609669,0.000443752,0.686163,-0.00026633,0.706999,0.000194512,0.707214
1581135989.625954921,0.609494,0.00045534,0.686158,-0.000283095,0.707007,0.000194703,0.707206
1581135989.632659326,0.609345,0.00046507,0.686151,-0.00030343,0.707017,0.00019079,0.707197
1581135989.639529777,0.609173,0.000476957,0.686148,-0.00032012,0.707023,0.000193364,0.70719
1581135989.645924126,0.609023,0.0004879,0.68615,-0.000328365,0.707021,0.000198495,0.707192
1581135989.653872535,0.60882,0.000502772,0.686153,-0.00033681,0.707013,0.000205587,0.707201
1581135989.697963350,0.60867,0.000513458,0.686155,-0.000346534,0.707008,0.00020723,0.707205
1581135989.704578066,0.607524,0.000548236,0.686161,-0.000330162,0.706972,0.000241378,0.707241
1581135989.710945024,0.607374,0.000537922,0.686168,-0.000321361,0.706957,0.000234154,0.707256
1581135989.755094698,0.607198,0.000522268,0.686178,-0.00030776,0.706938,0.000223692,0.707275
1581135989.761895804,0.606122,0.000444074,0.686156,-0.000246476,0.706988,0.000205392,0.707226
1581135989.768955302,0.605947,0.000433881,0.686154,-0.000244035,0.706996,0.000198915,0.707217
1581135989.775775110,0.60577,0.000425139,0.686156,-0.000241396,0.706999,0.000194672,0.707215
1581135989.783418000,0.605569,0.000419664,0.686154,-0.000238082,0.707005,0.000195327,0.707209
1581135989.791544779,0.60542,0.000420175,0.686143,-0.00023957,0.707016,0.000197638,0.707198
1581135989.797860742,0.60522,0.000425085,0.686136,-0.000255966,0.707028,0.000191129,0.707186
1581135989.804722299,0.605047,0.000432433,0.686134,-0.000270113,0.707032,0.000188001,0.707181
1581135989.811036205,0.60487,0.000440548,0.686141,-0.000269441,0.707028,0.000196926,0.707186
1581135989.817851583,0.604718,0.000447647,0.686149,-0.000267323,0.707019,0.000204723,0.707194
1581135989.824604274,0.604544,0.000455333,0.686157,-0.000261891,0.707009,0.000216048,0.707205
1581135989.831098296,0.60437,0.000464485,0.68616,-0.000267412,0.707005,0.000220018,0.707208
1581135989.873843602,0.603313,0.000539914,0.686166,-0.000328376,0.706996,0.00024293,0.707218
1581135989.880726641,0.603135,0.00055425,0.686172,-0.000337701,0.706987,0.000246304,0.707226
1581135989.887412303,0.602959,0.000561989,0.686174,-0.000328836,0.70698,0.000259821,0.707233
1581135989.894798685,0.602786,0.000562808,0.686172,-0.000313042,0.706974,0.000271733,0.70724
1581135989.901653877,0.602613,0.000558566,0.686172,-0.000302916,0.706967,0.000273114,0.707246
1581135989.907996217,0.602436,0.000552297,0.686181,-0.000300459,0.706957,0.000263503,0.707256
1581135989.915023604,0.602258,0.000541145,0.686191,-0.000294956,0.706945,0.000251955,0.707268
1581135989.921811893,0.602108,0.000526321,0.686192,-0.000282145,0.70694,0.000245212,0.707273
1581135989.975494834,0.601934,0.000508173,0.68619,-0.000268023,0.706938,0.000238534,0.707275
1581135989.981830868,0.600614,0.000411898,0.686166,-0.000211008,0.707006,0.000201229,0.707208
1581135989.989797279,0.60044,0.000415368,0.686157,-0.000213566,0.707018,0.00020434,0.707195
1581135990.036954321,0.600245,0.000421681,0.686154,-0.000212577,0.707021,0.000212427,0.707193
1581135990.039621986,0.599185,0.000477786,0.686135,-0.000230424,0.707009,0.000253564,0.707205
1581135990.046494915,0.599011,0.000487139,0.686137,-0.000242843,0.707001,0.000251363,0.707212
1581135990.052734208,0.59886,0.000495485,0.686137,-0.000255562,0.706996,0.000247568,0.707218
1581135990.059465822,0.598687,0.000505253,0.686136,-0.00026164,0.706988,0.00025072,0.707225
1581135990.065818735,0.598539,0.000513783,0.686129,-0.000267253,0.706983,0.000254134,0.70723
1581135990.072579588,0.598365,0.000525303,0.686128,-0.000281503,0.706973,0.00025336,0.70724
1581135990.079463932,0.598193,0.000538161,0.686128,-0.000303186,0.706972,0.0002511,0.707241
1581135990.118174422,0.598046,0.000547552,0.686129,-0.000321376,0.706975,0.000248957,0.707239
1581135990.124909231,0.597054,0.000524788,0.686116,-0.000325861,0.70701,0.000237576,0.707204
1581135990.131448719,0.59688,0.000510062,0.686115,-0.000311901,0.707013,0.000235309,0.707201
1581135990.137584193,0.596731,0.00049449,0.686116,-0.000293712,0.707014,0.000235197,0.7072
1581135990.147959595,0.596479,0.000468836,0.686119,-0.000279474,0.707016,0.000220721,0.707197
1581135990.154804140,0.596329,0.000454932,0.686117,-0.000284243,0.707023,0.000202262,0.707191
1581135990.161665336,0.596156,0.000440593,0.686111,-0.000279016,0.707034,0.000192523,0.70718
1581135990.168528870,0.595982,0.000429324,0.68611,-0.000264823,0.707042,0.000194586,0.707172
1581135990.175703281,0.595806,0.000420125,0.686109,-0.000248703,0.707047,0.000200005,0.707166
1581135990.181957785,0.595629,0.000416378,0.686113,-0.000234916,0.707042,0.000205483,0.707172
1581135990.189931882,0.59548,0.0004159,0.686115,-0.000232719,0.707034,0.000203499,0.70718
1581135990.229889065,0.595284,0.000418727,0.686118,-0.000232543,0.707025,0.000202851,0.707188
1581135990.236118886,0.594287,0.000464958,0.686135,-0.000263494,0.706991,0.000216669,0.707223
1581135990.242476326,0.594109,0.000476244,0.68614,-0.000266075,0.706982,0.000225395,0.707231
1581135990.249000774,0.593957,0.000485363,0.686144,-0.000262496,0.706977,0.000237655,0.707237
1581135990.255680017,0.593783,0.000493872,0.686146,-0.000263679,0.706972,0.00024489,0.707242
1581135990.265798178,0.593562,0.000504685,0.686143,-0.000278052,0.706968,0.000242413,0.707245
1581135990.272858070,0.593389,0.000513862,0.686144,-0.000288733,0.706963,0.000241719,0.70725
1581135990.279004850,0.593211,0.000523531,0.686153,-0.00028962,0.706958,0.000251362,0.707255
1581135990.285961464,0.59306,0.000532098,0.686151,-0.000285722,0.706964,0.000266138,0.707249
1581135990.293757958,0.592861,0.00054231,0.686142,-0.000286209,0.706976,0.00027985,0.707237
1581135990.300663715,0.592689,0.000547041,0.686133,-0.000293082,0.706987,0.000281394,0.707226
1581135990.307691449,0.592516,0.000547236,0.686129,-0.000297293,0.706994,0.000279993,0.707219
1581135990.313917747,0.592365,0.000544435,0.686131,-0.000294619,0.706997,0.000279795,0.707216
1581135990.320852943,0.592189,0.000536035,0.686132,-0.000284588,0.707001,0.000280929,0.707213
1581135990.327542544,0.592014,0.000525422,0.686128,-0.000273668,0.707006,0.000280389,0.707208
1581135990.334511894,0.591866,0.000514715,0.686124,-0.000270189,0.70701,0.000271651,0.707204
1581135990.343596085,0.591618,0.00049151,0.686117,-0.000258997,0.707019,0.000256424,0.707194
1581135990.349996379,0.591466,0.000474341,0.686111,-0.000248855,0.707027,0.000246852,0.707187
1581135990.356864328,0.591291,0.000453625,0.686104,-0.000233846,0.707037,0.000238578,0.707177
1581135990.397474960,0.590273,0.000410733,0.686099,-0.000236089,0.707039,0.000196039,0.707174
1581135990.403928916,0.590123,0.000417875,0.686094,-0.000246393,0.707037,0.000194344,0.707176
1581135990.410490471,0.589947,0.000427406,0.686095,-0.000259026,0.707033,0.000192107,0.707181
1581135990.417041787,0.589772,0.000435891,0.686097,-0.00026625,0.707026,0.000193896,0.707188
1581135990.423771060,0.589621,0.000443324,0.686099,-0.000267467,0.70702,0.000200049,0.707193
1581135990.430795589,0.589446,0.000451964,0.686101,-0.000269069,0.707012,0.000205847,0.707202
1581135990.436968850,0.58927,0.000461315,0.686107,-0.000277188,0.707,0.000206171,0.707214
1581135990.443776681,0.589118,0.000469111,0.68611,-0.000287518,0.706991,0.000203253,0.707223
1581135990.450599686,0.588943,0.00047748,0.686112,-0.000293167,0.706981,0.000205567,0.707232
1581135990.494573391,0.587837,0.000528971,0.686107,-0.000288529,0.70702,0.000276819,0.707193
1581135990.501116536,0.587686,0.000536548,0.68611,-0.00028459,0.707022,0.000289387,0.707192
1581135990.507653742,0.587508,0.000545405,0.686118,-0.000285806,0.707019,0.000297383,0.707194
1581135990.514468098,0.587331,0.000549177,0.68612,-0.000297501,0.707021,0.000290185,0.707193
1581135990.520838227,0.58718,0.000548415,0.686112,-0.00030637,0.707025,0.000281846,0.707188
1581135990.527602607,0.587007,0.000544162,0.686106,-0.0003075,0.70703,0.000278492,0.707183
1581135990.533898665,0.586833,0.000538292,0.686107,-0.000302917,0.707031,0.000278067,0.707182
1581135990.540743399,0.586681,0.000532389,0.68611,-0.000296046,0.707029,0.00027813,0.707184
1581135990.547542214,0.586504,0.000522735,0.686114,-0.000295806,0.707027,0.000266862,0.707186
1581135990.553814679,0.586353,0.000512472,0.686112,-0.000294801,0.707031,0.000255605,0.707183
1581135990.560673660,0.58618,0.000497491,0.686112,-0.000285478,0.707033,0.000246493,0.70718
1581135990.603874228,0.586032,0.000484482,0.686112,-0.000270879,0.707036,0.000245517,0.707178
1581135990.611105527,0.584901,0.000432669,0.686119,-0.000228117,0.70703,0.000218213,0.707183
1581135990.617803577,0.58475,0.000429464,0.686118,-0.000223415,0.70703,0.000217984,0.707183
1581135990.624526516,0.584576,0.000424961,0.686115,-0.000224082,0.707032,0.000211445,0.707181
1581135990.630981217,0.584427,0.00042298,0.686106,-0.000227004,0.707039,0.000206272,0.707175
1581135990.637678231,0.584254,0.000424838,0.686099,-0.000220741,0.707042,0.000213398,0.707172
1581135990.644504291,0.584077,0.000429464,0.686101,-0.000209158,0.707039,0.000227323,0.707174
1581135990.650883875,0.583926,0.000432774,0.686104,-0.000198594,0.707036,0.000238815,0.707178
1581135990.657649389,0.583753,0.000436349,0.686106,-0.000196829,0.70703,0.000242161,0.707183
1581135990.663942810,0.58358,0.000440587,0.68611,-0.000201376,0.707024,0.000240691,0.70719
1581135990.670984723,0.583431,0.000444256,0.686114,-0.000202819,0.707016,0.000241875,0.707198
1581135990.677524277,0.583255,0.000449965,0.686116,-0.000204026,0.707008,0.000246343,0.707205
1581135990.720779483,0.582183,0.00047357,0.686129,-0.00022134,0.706983,0.000253557,0.70723
1581135990.727012149,0.582011,0.000476686,0.686126,-0.000213623,0.70699,0.000264566,0.707223
1581135990.733792705,0.581863,0.000479329,0.686126,-0.00021284,0.706995,0.000268247,0.707219
1581135990.740625730,0.581689,0.000484184,0.686127,-0.00021598,0.706998,0.000272068,0.707215
1581135990.746854965,0.58154,0.000486923,0.686125,-0.000221239,0.707003,0.000272593,0.707211
1581135990.753842001,0.581366,0.00048872,0.686125,-0.000228854,0.707005,0.000270599,0.707209
1581135990.760527471,0.581191,0.000485981,0.686126,-0.000235405,0.707006,0.000263876,0.707208
1581135990.767648738,0.581018,0.000481872,0.686132,-0.000244968,0.707002,0.00025221,0.707211
1581135990.773841476,0.580868,0.000477424,0.686137,-0.000254723,0.707001,0.000239218,0.707212
1581135990.780747374,0.580693,0.000471414,0.686137,-0.000255826,0.707003,0.000232647,0.70721
1581135990.787593750,0.58052,0.000466153,0.686138,-0.000253719,0.707007,0.000230794,0.707206
1581135990.800042643,0.580346,0.000461874,0.68614,-0.00025116,0.707011,0.000230236,0.707202
1581135990.840042890,0.579189,0.000458048,0.686157,-0.000273893,0.707003,0.000211701,0.707211
1581135990.846971509,0.579038,0.000456199,0.686159,-0.00027818,0.706997,0.000205613,0.707216
1581135990.853621739,0.578864,0.000453667,0.686161,-0.000275776,0.706992,0.000205183,0.707221
1581135990.860016031,0.578716,0.000450591,0.686158,-0.000266914,0.706992,0.000210465,0.707222
1581135990.866826230,0.57854,0.000449132,0.686162,-0.000254787,0.706985,0.00021743,0.707229
1581135990.873741584,0.578362,0.000448085,0.686165,-0.000251356,0.70698,0.000215234,0.707234
1581135990.914131131,0.578185,0.000445668,0.686173,-0.000250416,0.706971,0.000208804,0.707243
1581135990.921033562,0.577182,0.000444539,0.686186,-0.000212475,0.706945,0.000227318,0.707269
1581135990.927371462,0.577009,0.000449144,0.686175,-0.00020689,0.70696,0.000239643,0.707254
1581135990.933858532,0.57686,0.000454621,0.686169,-0.000201521,0.706971,0.000252267,0.707242
1581135990.944603851,0.576582,0.000464245,0.686173,-0.000198198,0.706982,0.000266544,0.707231
1581135990.986852983,0.576333,0.000470431,0.68617,-0.000217167,0.706992,0.000257177,0.707221
1581135990.994846467,0.575307,0.000473019,0.686154,-0.000282058,0.707017,0.000217647,0.707196
1581135991.000990697,0.575159,0.000473939,0.686154,-0.000287472,0.707013,0.000215256,0.7072
1581135991.007666224,0.574982,0.000476312,0.686157,-0.000289355,0.707009,0.000217644,0.707204
1581135991.013949336,0.57483,0.000478091,0.686158,-0.00029107,0.707007,0.000218652,0.707206
1581135991.020777585,0.574656,0.000479458,0.686154,-0.000299113,0.707008,0.000213687,0.707205
1581135991.027449446,0.574509,0.000480756,0.686151,-0.000306711,0.707009,0.000208939,0.707204
1581135991.033722678,0.574335,0.000483286,0.686148,-0.000305389,0.707011,0.000212435,0.707203
1581135991.040468403,0.574158,0.000485214,0.686148,-0.000294987,0.707012,0.000223118,0.707201
1581135991.046613480,0.574007,0.000484804,0.686148,-0.000282366,0.707014,0.000233307,0.7072
1581135991.053034582,0.573858,0.000482577,0.686147,-0.000276832,0.707016,0.000235725,0.707197
1581135991.111242121,0.572482,0.000469035,0.686147,-0.000245958,0.707012,0.000239699,0.707202
1581135991.151576917,0.571407,0.000482834,0.686152,-0.000278718,0.706995,0.000227252,0.707218
1581135991.157805361,0.571257,0.000484459,0.68615,-0.000279727,0.706994,0.00022824,0.707219
1581135991.164671260,0.57108,0.000487441,0.686154,-0.00028777,0.706988,0.00022342,0.707225
1581135991.171490795,0.570928,0.00048895,0.686159,-0.000288899,0.706983,0.000223355,0.707231
1581135991.177870692,0.570752,0.000487819,0.686166,-0.000284309,0.706974,0.000224537,0.707239
1581135991.184979156,0.570555,0.000482288,0.686166,-0.000267916,0.706965,0.000231816,0.707248
1581135991.192913508,0.570381,0.000477596,0.686168,-0.000260399,0.706956,0.000232011,0.707257
1581135991.199691530,0.570204,0.000474102,0.686169,-0.000261693,0.706952,0.000225695,0.707261
1581135991.206092859,0.570027,0.000471162,0.686171,-0.000265303,0.706955,0.000219812,0.707259
1581135991.213561685,0.569851,0.000468198,0.686165,-0.000264966,0.706965,0.00021966,0.707248
1581135991.220007448,0.569702,0.000465796,0.686157,-0.000261706,0.706976,0.00022288,0.707238
1581135991.262788366,0.568632,0.000449398,0.68615,-0.000252948,0.707002,0.000218049,0.707211
1581135991.269697871,0.568454,0.000446664,0.686149,-0.000251618,0.707007,0.000216177,0.707206
1581135991.275962015,0.568301,0.000444225,0.686144,-0.000259166,0.707014,0.000206883,0.707199
1581135991.282927608,0.568125,0.000441149,0.686138,-0.000272715,0.707021,0.00019228,0.707192
1581135991.290739634,0.567953,0.000437597,0.686135,-0.000268741,0.707026,0.00019293,0.707187
1581135991.297635716,0.567755,0.000434951,0.68613,-0.000251618,0.707032,0.000204536,0.707182
1581135991.304084687,0.567603,0.000435377,0.68613,-0.000244357,0.707034,0.000209906,0.70718
1581135991.311544711,0.567426,0.000435074,0.686129,-0.000244022,0.707038,0.000206769,0.707176
1581135991.318471437,0.567227,0.000436427,0.686124,-0.000239931,0.707043,0.000209139,0.70717
1581135991.325020978,0.56708,0.000438043,0.686122,-0.000229707,0.707043,0.00021862,0.707171
1581135991.333831784,0.566906,0.000442659,0.686123,-0.000212687,0.707039,0.000237171,0.707175
1581135991.370653340,0.565907,0.000486115,0.686124,-0.000231185,0.707033,0.000270321,0.70718
1581135991.414081366,0.564858,0.000494867,0.686113,-0.000228782,0.707045,0.000283111,0.707169
1581135991.420821904,0.564684,0.000492176,0.686115,-0.000229641,0.707043,0.000277816,0.707171
1581135991.427584122,0.564508,0.000490754,0.686116,-0.000235165,0.70704,0.000270139,0.707174
1581135991.433978063,0.564331,0.000492516,0.686119,-0.000241714,0.707035,0.000266087,0.707179
1581135991.440896714,0.564181,0.000492881,0.686123,-0.000247016,0.707029,0.00026208,0.707184
1581135991.447945898,0.564007,0.000492542,0.686121,-0.000251625,0.707025,0.000258707,0.707189
1581135991.454047995,0.563857,0.000490703,0.686121,-0.000258001,0.707019,0.000250675,0.707194
1581135991.461013693,0.563682,0.000488035,0.68612,-0.000261335,0.707013,0.00024302,0.707201
1581135991.467812857,0.563506,0.000483552,0.686129,-0.0002588,0.707,0.000238174,0.707214
1581135991.475051269,0.56333,0.000478624,0.686138,-0.00025278,0.706986,0.000235717,0.707227
1581135991.481675749,0.563156,0.000472281,0.686142,-0.000240015,0.706976,0.000236842,0.707237
1581135991.525580054,0.562055,0.000455387,0.686127,-0.000222862,0.70701,0.00023143,0.707203
1581135991.532071707,0.561905,0.000457952,0.686136,-0.000223388,0.707007,0.000233834,0.707206
1581135991.538820950,0.561729,0.000461695,0.686145,-0.000220129,0.707004,0.000240555,0.707209
1581135991.545655712,0.561556,0.000466378,0.686147,-0.000212391,0.707005,0.000254348,0.707208
1581135991.552080890,0.561409,0.000470865,0.686147,-0.000212664,0.707006,0.000261471,0.707207
1581135991.558749460,0.561235,0.000477547,0.686151,-0.000221566,0.707004,0.000262567,0.707209
1581135991.565011314,0.561058,0.000485758,0.686156,-0.000234633,0.707001,0.000260654,0.707212
1581135991.571993934,0.560906,0.000491722,0.686157,-0.000242316,0.707001,0.000261951,0.707212
1581135991.578110889,0.560731,0.000497281,0.686155,-0.000248942,0.707005,0.00026587,0.707209
1581135991.584956219,0.560559,0.000499302,0.686154,-0.000258699,0.707007,0.000264761,0.707207
1581135991.593039738,0.560387,0.00050077,0.686154,-0.000277009,0.70701,0.000254187,0.707204
1581135991.600016899,0.560184,0.000500009,0.686157,-0.000300148,0.707011,0.000233901,0.707202
1581135991.643650198,0.559112,0.00047692,0.686149,-0.00027236,0.707028,0.000229996,0.707186
1581135991.682808760,0.558119,0.000456608,0.686158,-0.000237527,0.707018,0.000229036,0.707196
1581135991.689697875,0.557971,0.000455991,0.686158,-0.000226601,0.707019,0.000238704,0.707195
1581135991.695684410,0.557795,0.000456989,0.686154,-0.000216234,0.707023,0.00024889,0.70719
1581135991.702080375,0.557619,0.000458884,0.686152,-0.000215592,0.707023,0.000250253,0.707191
1581135991.708657955,0.557468,0.000459253,0.686153,-0.00021943,0.707021,0.000245336,0.707193
1581135991.715128800,0.557296,0.000460626,0.686152,-0.000219467,0.70702,0.000246211,0.707193
1581135991.722891971,0.557122,0.000464398,0.686155,-0.000219992,0.707016,0.000251061,0.707197
1581135991.729668369,0.556947,0.000471926,0.686159,-0.000221274,0.707011,0.000260419,0.707202
1581135991.735987246,0.556797,0.000479032,0.686159,-0.000230731,0.707009,0.000261524,0.707205
1581135991.742653195,0.556621,0.000488309,0.686164,-0.000248848,0.707004,0.000256682,0.70721
1581135991.786339195,0.556471,0.000496816,0.686164,-0.000262968,0.707003,0.000254478,0.70721
1581135991.793887090,0.555368,0.000544873,0.686173,-0.000292453,0.706987,0.000284094,0.707226
1581135991.800899362,0.55519,0.000541098,0.686174,-0.000284177,0.706984,0.000285427,0.70723
1581135991.807687205,0.555015,0.000532148,0.686171,-0.000275083,0.706982,0.000282529,0.707232
1581135991.814091064,0.554866,0.000520809,0.686169,-0.00027072,0.706979,0.000271595,0.707235
1581135991.820911835,0.55469,0.000508394,0.686169,-0.000263074,0.706973,0.000262014,0.70724
1581135991.827489894,0.554513,0.000496739,0.686176,-0.000253988,0.706962,0.000254865,0.707252
1581135991.834050020,0.554362,0.00048658,0.686182,-0.000246536,0.706952,0.000247967,0.707262
1581135991.840694483,0.554189,0.000475348,0.686185,-0.000240338,0.706945,0.00023918,0.707269
