timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133951.380724854,0.416664,47.726,-2.05267,-22.6641,1.27742,0.982899,-0.353443
1581133951.387114279,0.56584,47.6,-1.92093,-22.6923,1.26686,0.985902,-0.349772
1581133951.393954363,0.650716,48.0938,-1.87523,-22.863,1.29679,0.990575,-0.336755
1581133951.402105715,0.609564,48.2378,-1.96126,-22.988,1.28095,1.01794,-0.335754
1581133951.408849379,0.704728,47.852,-1.93034,-23.1103,1.29591,1.0333,-0.323072
1581133951.415742382,0.841044,47.7029,-1.79457,-22.8684,1.30207,1.02061,-0.326075
1581133951.455044849,0.563268,47.2733,-1.93975,-22.7702,1.32496,1.01761,-0.325408
1581133951.461877891,0.5787,47.3608,-1.96395,-22.8993,1.30384,1.01694,-0.337423
1581133951.467977662,0.609564,47.5871,-1.98142,-22.7702,1.29855,1.00893,-0.329747
1581133951.474732474,0.65586,47.5228,-1.89539,-23.0109,1.32496,1.05733,-0.3194
1581133951.518893012,0.429524,47.6849,-2.04595,-22.9571,1.34169,1.04364,-0.326409
1581133951.525748816,0.444956,47.3531,-2.06342,-22.8227,1.34345,1.06267,-0.323405
1581133951.532005676,0.493824,47.0187,-2.00562,-22.4893,1.33993,1.02929,-0.342429
1581133951.538762644,0.612136,46.8361,-1.92228,-22.6116,1.32144,1.06433,-0.341428
1581133951.545694957,0.635284,46.9595,-1.88464,-22.9006,1.31528,1.0867,-0.339092
1581133951.552042379,0.601848,47.1447,-1.90211,-23.0351,1.34521,1.09137,-0.331082
1581133951.558923534,0.558124,47.0161,-1.96395,-23.0727,1.33553,1.08403,-0.321403
1581133951.565554083,0.545264,46.9621,-1.9747,-22.8818,1.33641,1.067,-0.32207
1581133951.572028430,0.588988,46.8747,-1.93303,-22.5162,1.33553,1.05399,-0.304048
1581133951.578876543,0.601848,47.155,-1.90749,-22.8563,1.35314,1.06133,-0.299042
1581133951.585583974,0.68158,47.4122,-1.8927,-23.4209,1.37338,1.12107,-0.309054
1581133951.629731428,0.7716,46.6098,-1.89539,-22.8334,1.32232,1.08336,-0.318733
1581133951.636005693,0.727876,46.6792,-1.82415,-22.6009,1.31616,1.06634,-0.32207
1581133951.642847761,0.632712,46.6098,-1.84969,-22.6721,1.30912,1.07768,-0.310723
1581133951.649068502,0.48868,46.8515,-1.99487,-23.1278,1.31528,1.08937,-0.309388
1581133951.656532110,0.519544,46.8155,-2.00024,-23.234,1.33113,1.09838,-0.301044
1581133951.662751628,0.632712,46.5609,-1.89002,-22.9423,1.32232,1.08469,-0.293368
1581133951.669699505,0.748452,46.5969,-1.80129,-22.6278,1.32144,1.06,-0.301712
1581133951.676104708,0.761312,46.7435,-1.79054,-22.7353,1.31176,1.07835,-0.300043
1581133951.682847367,0.686724,46.9981,-1.87926,-22.8334,1.29767,1.06834,-0.307385
1581133951.689692261,0.570984,46.9981,-1.99621,-23.0364,1.3144,1.05766,-0.315062
1581133951.696933007,0.555552,46.9827,-1.99218,-23.2219,1.31968,1.0887,-0.314728
1581133951.703798212,0.588988,46.975,-1.88195,-22.9558,1.32849,1.07268,-0.325742
1581133951.747896013,0.596704,46.5326,-1.95454,-22.7232,1.3188,1.05733,-0.305049
1581133951.754791831,0.594132,46.3217,-1.99218,-22.7635,1.33289,1.08369,-0.309722
1581133951.761562535,0.653288,46.1185,-1.88598,-22.7407,1.3144,1.07335,-0.309388
1581133951.767919597,0.697012,46.2214,-1.80129,-22.7649,1.32408,1.0887,-0.315395
1581133951.775682352,0.704728,46.3989,-1.84297,-22.9463,1.33553,1.08403,-0.311724
1581133951.781948931,0.66872,46.3757,-1.90077,-22.9679,1.33641,1.07835,-0.327077
1581133951.821973815,0.992791,46.4452,-1.74618,-23.0512,1.33729,1.08469,-0.32207
1581133951.828821495,1.03394,46.7769,-1.65612,-23.0969,1.3549,1.10705,-0.312058
1581133951.835073011,0.954211,46.8953,-1.72333,-23.0001,1.3681,1.07435,-0.305049
1581133951.841671204,0.748452,46.512,-1.88598,-22.9504,1.3549,1.09337,-0.297706
1581133951.848125211,0.60442,46.224,-1.94379,-22.9329,1.35226,1.09103,-0.300043
1581133951.892072597,0.59156,46.0002,-1.89002,-22.7716,1.3549,1.10305,-0.303714
1581133951.900788021,0.568412,46.0902,-1.89808,-22.9006,1.35226,1.08202,-0.324407
1581133951.907621064,0.511828,46.1802,-1.99083,-22.8106,1.36018,1.09704,-0.326075
1581133951.913967480,0.519544,45.8973,-1.98411,-22.9544,1.34785,1.09471,-0.32207
1581133951.920758850,0.63014,46.26,-1.85775,-22.9732,1.3637,1.07268,-0.307052
1581133951.927168831,0.709872,46.2034,-1.79592,-22.9907,1.37338,1.0937,-0.301712
1581133951.933875349,0.699584,46.1056,-1.83759,-23.0203,1.3725,1.08636,-0.294703
1581133951.940720537,0.72016,46.1108,-1.8591,-23.0552,1.35226,1.08636,-0.295036
1581133951.946986491,0.725304,45.7584,-1.8228,-22.9262,1.33465,1.09804,-0.29003
1581133951.953783961,0.75874,45.9951,-1.78382,-22.8375,1.3505,1.08035,-0.298374
1581133951.960526662,0.673864,46.0285,-1.82952,-22.9248,1.33377,1.12341,-0.2927
1581133951.966813591,0.624996,46.1597,-1.9048,-23.023,1.33817,1.11006,-0.303047
1581133952.009896414,0.866764,45.581,-1.765,-22.8939,1.29591,1.10272,-0.313393
1581133952.016638211,0.913059,45.4061,-1.69375,-22.5417,1.30824,1.06901,-0.302379
1581133952.022872806,0.869336,45.5655,-1.70451,-22.8939,1.32584,1.07802,-0.287026
1581133952.029656485,0.789604,46.1288,-1.78785,-23.2622,1.34785,1.10672,-0.28202
1581133952.035872449,0.643,46.0954,-1.91824,-22.941,1.32937,1.064,-0.275011
1581133952.042723982,0.542692,45.7867,-1.98949,-22.9168,1.31,1.07935,-0.276013
1581133952.049052466,0.601848,45.7327,-1.88733,-22.8388,1.31088,1.07802,-0.271674
1581133952.056002869,0.650716,45.8665,-1.81205,-22.8321,1.32496,1.07535,-0.273343
1581133952.095893100,0.419236,45.2775,-1.95723,-22.8939,1.33201,1.11073,-0.313393
1581133952.102700525,0.380656,45.4884,-2.00965,-23.0041,1.33993,1.0887,-0.311724
1581133952.108969550,0.403804,45.4138,-2.00293,-22.91,1.33025,1.09337,-0.314728
1581133952.115110363,0.558124,45.3006,-1.86044,-22.7555,1.34169,1.10071,-0.30071
1581133952.160836673,0.606992,45.226,-1.89405,-22.8603,1.33729,1.09537,-0.28202
1581133952.167182004,0.61728,45.2389,-1.89405,-22.6264,1.31968,1.05866,-0.290698
1581133952.173862730,0.66872,44.8737,-1.80667,-22.6721,1.32937,1.07635,-0.286025
1581133952.180879252,0.763884,45.01,-1.74215,-22.9517,1.34257,1.10906,-0.294369
1581133952.187731501,0.787032,45.2234,-1.73408,-23.0485,1.3681,1.10772,-0.294035
1581133952.193980229,0.799892,45.3855,-1.77441,-22.9759,1.35226,1.11106,-0.302379
1581133952.201808213,0.815324,44.9354,-1.75693,-22.6708,1.34697,1.0937,-0.290364
1581133952.208603241,0.856476,44.9328,-1.68703,-22.6802,1.34345,1.13008,-0.296038
1581133952.214986381,0.879624,45.0691,-1.65074,-22.6748,1.3549,1.11073,-0.285691
1581133952.221757016,0.87448,45.0357,-1.72602,-22.777,1.35578,1.1154,-0.286359
1581133952.228208735,0.763884,44.902,-1.7771,-22.8065,1.38131,1.10372,-0.273343
1581133952.271982675,0.769028,44.8094,-1.70854,-22.453,1.38131,1.06901,-0.281353
1581133952.278836059,0.859048,45.0871,-1.65208,-22.8939,1.37515,1.10772,-0.28736
1581133952.285017916,0.756168,45.4807,-1.74618,-23.2958,1.4086,1.14477,-0.286693
1581133952.291813160,0.632712,45.3803,-1.87523,-23.3012,1.39715,1.15411,-0.29537
1581133952.298620831,0.609564,44.8377,-1.83625,-22.9705,1.37691,1.13642,-0.297373
1581133952.305000176,0.612136,44.6139,-1.78113,-22.6802,1.3637,1.14277,-0.30071
1581133952.311779907,0.54012,44.565,-1.79726,-22.5713,1.37779,1.12207,-0.293034
1581133952.318165797,0.519544,44.6113,-1.85775,-22.7178,1.36106,1.13175,-0.302045
1581133952.367928054,0.658432,44.7914,-1.78516,-22.7985,1.35402,1.11773,-0.277348
1581133952.374929545,0.774172,44.8839,-1.68031,-22.9289,1.35666,1.14844,-0.271006
1581133952.381678716,0.789604,44.92,-1.68031,-23.0001,1.35314,1.13843,-0.275345
1581133952.388065758,0.72016,44.8454,-1.77172,-23.0337,1.34169,1.1461,-0.280351
1581133952.432082616,0.606992,44.3258,-1.79054,-22.8401,1.35754,1.16479,-0.280351
1581133952.438872225,0.534976,44.2204,-1.7771,-22.8415,1.3505,1.15912,-0.276346
1581133952.445735159,0.460388,44.1021,-1.83893,-22.7783,1.3505,1.15945,-0.269671
1581133952.452264492,0.478392,44.1226,-1.86313,-22.738,1.34785,1.1688,-0.264665
1581133952.458961794,0.516972,44.0043,-1.81743,-22.8738,1.33113,1.16413,-0.270339
1581133952.465691124,0.614708,44.2744,-1.74349,-22.8912,1.32849,1.15044,-0.265666
1581133952.472669298,0.712444,44.4158,-1.68434,-22.8509,1.35138,1.14143,-0.273009
1581133952.479087777,0.78446,44.5624,-1.70316,-23.1601,1.36722,1.15511,-0.275679
1581133952.485994772,0.748452,44.6576,-1.71661,-23.4034,1.36986,1.16246,-0.277348
1581133952.492870873,0.73302,44.3824,-1.71392,-22.8657,1.34873,1.14176,-0.287694
1581133952.500795865,0.66872,44.4158,-1.72736,-22.652,1.33377,1.12341,-0.295704
1581133952.543822221,0.75874,43.7523,-1.67359,-22.7245,1.3505,1.14577,-0.29804
1581133952.550106225,0.643,43.7471,-1.76903,-22.7541,1.34785,1.15078,-0.289029
1581133952.556807491,0.643,43.6957,-1.73811,-23.0324,1.36194,1.17647,-0.280018
1581133952.563112002,0.661004,44.0995,-1.6709,-23.0391,1.36634,1.15445,-0.27401
1581133952.569917811,0.627568,44.2538,-1.72064,-22.941,1.38043,1.14176,-0.272675
1581133952.576801044,0.545264,44.1921,-1.81877,-22.9437,1.36898,1.14677,-0.265333
1581133952.583199554,0.599276,44.1715,-1.80936,-22.8832,1.3637,1.14043,-0.263998
1581133952.589926502,0.676436,43.9194,-1.70182,-22.9746,1.38571,1.14677,-0.26333
1581133952.597792162,0.74588,44.0815,-1.63595,-22.7837,1.35754,1.10772,-0.274344
1581133952.604732108,0.776744,44.367,-1.62789,-23.148,1.37691,1.16012,-0.269671
1581133952.643234073,0.47582,43.8757,-1.847,-23.0404,1.37603,1.16513,-0.286693
1581133952.650139743,0.421808,43.7008,-1.87254,-22.8926,1.38307,1.13776,-0.285691
1581133952.695899755,0.560696,43.5439,-1.70989,-22.699,1.3725,1.13275,-0.270339
1581133952.702579110,0.504112,43.706,-1.74618,-22.7729,1.38483,1.15478,-0.273343
1581133952.709048448,0.429524,43.6442,-1.83356,-23.1372,1.38659,1.15511,-0.278349
1581133952.715770973,0.506684,43.7291,-1.80936,-23.4007,1.38307,1.16179,-0.281019
1581133952.722178997,0.671292,43.8037,-1.6588,-23.1722,1.38395,1.15545,-0.277681
1581133952.729624590,0.761312,43.5234,-1.57277,-22.6506,1.38219,1.12441,-0.283021
1581133952.736067893,0.789604,43.5722,-1.62251,-22.6331,1.37515,1.1441,-0.286359
1581133952.742807944,0.753596,43.5491,-1.66015,-23.0606,1.37427,1.15011,-0.292033
1581133952.749198380,0.709872,43.6417,-1.70585,-23.2528,1.38571,1.16446,-0.291365
1581133952.755851547,0.69444,44.0095,-1.68031,-23.109,1.38659,1.15845,-0.302045
1581133952.762693374,0.663576,43.688,-1.65477,-22.8738,1.38219,1.16179,-0.2927
1581133952.806763193,0.545264,43.3485,-1.75425,-23.0109,1.37779,1.15678,-0.275345
1581133952.845828698,0.627568,43.3922,-1.72064,-22.8025,1.35754,1.15545,-0.271006
1581133952.851899020,0.653288,43.2584,-1.6709,-22.7756,1.33905,1.17247,-0.276346
1581133952.858596126,0.601848,43.2044,-1.7072,-22.9799,1.36546,1.16112,-0.278349
1581133952.864923751,0.558124,43.2327,-1.72467,-23.2542,1.36018,1.19884,-0.286359
1581133952.871818321,0.594132,43.1376,-1.72333,-23.0283,1.3549,1.17414,-0.281686
1581133952.878128009,0.643,42.9009,-1.67359,-22.9127,1.35138,1.18348,-0.29537
1581133952.884851390,0.689296,42.9961,-1.60503,-22.6036,1.34257,1.15912,-0.292366
1581133952.891815869,0.763884,43.1221,-1.54185,-22.9302,1.34697,1.19283,-0.2927
1581133952.899066182,0.78446,43.135,-1.56202,-23.1184,1.36018,1.21018,-0.285024
1581133952.905959597,0.769028,43.315,-1.61848,-23.0539,1.36018,1.19049,-0.291365
1581133952.912085564,0.730448,42.9498,-1.61848,-22.8684,1.36986,1.18649,-0.275011
1581133952.923247001,0.599276,43.0861,-1.65477,-22.6506,1.33377,1.1688,-0.273676
1581133952.962865633,0.776744,43.3922,-1.54051,-23.1063,1.3637,1.20718,-0.267001
1581133952.969020095,0.65586,43.2044,-1.67762,-22.781,1.36458,1.19884,-0.265333
1581133952.975889624,0.59156,42.744,-1.69107,-22.7003,1.35578,1.18816,-0.272008
1581133952.982596688,0.547836,42.8804,-1.66284,-22.8899,1.36546,1.17881,-0.277681
1581133952.988848486,0.537548,42.991,-1.66553,-22.9342,1.37338,1.20384,-0.282354
1581133952.996145600,0.470676,43.1093,-1.73811,-23.1923,1.37867,1.22854,-0.281686
1581133953.002888316,0.470676,43.1401,-1.7529,-23.273,1.37515,1.21219,-0.288361
1581133953.009242523,0.581272,42.654,-1.67897,-22.9934,1.38219,1.19917,-0.289029
1581133953.015949304,0.676436,42.4868,-1.57277,-22.6116,1.33905,1.18115,-0.292366
1581133953.029013317,0.73302,42.456,-1.5432,-23.1023,1.36458,1.23622,-0.288695
1581133953.072810023,0.68158,42.762,-1.63461,-23.2663,1.38395,1.23188,-0.280685
1581133953.079808484,0.640428,42.7235,-1.61444,-23.191,1.39451,1.24756,-0.260994
1581133953.086151639,0.727876,42.636,-1.50422,-22.9679,1.39187,1.24456,-0.262996
1581133953.092967034,0.673864,42.4225,-1.52035,-22.8764,1.39011,1.22153,-0.266
1581133953.100761472,0.59156,42.312,-1.64805,-23.1305,1.39011,1.25858,-0.266334
1581133953.107218522,0.534976,42.2785,-1.68166,-23.1318,1.38131,1.22453,-0.277014
1581133953.113872278,0.52726,42.6077,-1.64536,-23.1077,1.40156,1.24089,-0.276013
1581133953.120710025,0.516972,42.7106,-1.65074,-23.2031,1.40948,1.25658,-0.281019
1581133953.127024742,0.393516,42.6309,-1.73139,-23.0068,1.3998,1.24122,-0.278683
1581133953.133971922,0.365224,42.6823,-1.80129,-23.0512,1.39627,1.23989,-0.283021
1581133953.140021704,0.349792,42.2759,-1.77575,-23.0297,1.38659,1.23788,-0.29003
1581133953.146845519,0.455244,42.5434,-1.67762,-23.0767,1.38923,1.23488,-0.288361
1581133953.226061337,0.658432,42.4225,-1.59697,-23.3778,1.38835,1.2459,-0.293034
1581133953.232726801,0.87448,42.5769,-1.46926,-23.2582,1.39011,1.23755,-0.30071
1581133953.239659081,1.19341,42.1808,-1.21789,-22.9558,1.39451,1.2222,-0.30071
1581133953.245902982,1.33744,42.1679,-1.0996,-22.8979,1.38571,1.23722,-0.306384
1581133953.252821234,1.16512,42.2168,-1.22058,-23.0794,1.3998,1.25491,-0.30605
1581133953.259234293,0.82304,41.9724,-1.48808,-22.941,1.37162,1.23755,-0.303714
1581133953.265896030,0.54012,41.5403,-1.63461,-22.8617,1.39539,1.23688,-0.304382
1581133953.272731037,0.460388,41.5995,-1.66284,-23.027,1.39275,1.24656,-0.305383
1581133953.279209055,0.306068,41.8824,-1.73408,-23.1493,1.38835,1.25491,-0.301712
1581133953.286308214,0.280348,42.119,-1.77844,-23.2367,1.37691,1.25324,-0.29804
1581133953.292893734,0.406376,42.0367,-1.70854,-23.2233,1.3998,1.24089,-0.289029
1581133953.304692901,0.799892,41.5429,-1.38727,-22.7447,1.38307,1.22787,-0.289029
1581133953.347928909,0.084876,41.7204,-1.83356,-22.8576,1.37955,1.23588,-0.258324
1581133953.354078389,0.187756,41.6844,-1.80802,-23.0055,1.38747,1.24389,-0.262663
1581133953.360851122,0.29578,41.6895,-1.75828,-23.1426,1.36634,1.24623,-0.271674
1581133953.367736922,0.470676,41.6458,-1.63461,-23.1937,1.37779,1.27326,-0.269671
1581133953.374167287,0.648144,41.6407,-1.4854,-23.1695,1.38747,1.28661,-0.280351
1581133953.381142807,0.715016,41.5918,-1.43028,-23.0122,1.35138,1.26392,-0.286025
1581133953.387777324,0.661004,41.5532,-1.50018,-22.9799,1.3505,1.26726,-0.293701
1581133953.394102444,0.573556,41.476,-1.57546,-22.9141,1.3549,1.26225,-0.295704
1581133953.402097423,0.54012,41.4683,-1.58218,-22.7864,1.3681,1.26425,-0.297039
1581133953.408885491,0.532404,41.404,-1.57949,-22.7837,1.36458,1.24389,-0.300043
1581133953.415192332,0.534976,41.4941,-1.57412,-23.1036,1.3681,1.25925,-0.30338
1581133953.466154557,1.0468,41.5198,-1.29182,-23.3227,1.38483,1.28161,-0.273343
1581133953.472870030,0.825612,41.8567,-1.39802,-23.3496,1.4042,1.27159,-0.266334
1581133953.479885057,0.534976,41.7461,-1.57546,-23.1655,1.40244,1.25691,-0.26066
1581133953.486719882,0.365224,41.4555,-1.71257,-23.1574,1.39715,1.27126,-0.266334
1581133953.496058455,0.303496,40.8948,-1.73811,-22.7971,1.39451,1.25424,-0.267335
1581133953.502725824,0.375512,40.8382,-1.64671,-22.7111,1.38043,1.24623,-0.270339
1581133953.509215792,0.498968,40.8099,-1.53513,-22.7635,1.39011,1.25324,-0.274678
1581133953.515919593,0.581272,40.9411,-1.51228,-23.0902,1.39715,1.27794,-0.280351
1581133953.522077423,0.558124,41.1417,-1.54992,-23.3335,1.40772,1.28194,-0.286359
1581133953.563773245,0.496396,41.1288,-1.61041,-23.074,1.39715,1.25524,-0.293368
1581133953.569937218,0.632712,41.1571,-1.49749,-23.2999,1.41212,1.27827,-0.288695
1581133953.577802208,0.686724,41.3603,-1.43969,-23.3174,1.41476,1.26192,-0.294369
1581133953.622113012,0.534976,41.2266,-1.5889,-23.5956,1.39804,1.30096,-0.280018
1581133953.628755246,0.50154,41.0877,-1.60369,-23.1883,1.3998,1.2786,-0.273343
1581133953.635624051,0.594132,40.9565,-1.49884,-22.7676,1.40244,1.24823,-0.276013
1581133953.642069982,0.722732,40.8974,-1.40071,-22.746,1.38747,1.24857,-0.281019
1581133953.648873049,0.699584,40.9848,-1.41953,-22.8254,1.39627,1.25257,-0.277014
1581133953.655692238,0.735592,40.8382,-1.47733,-22.9369,1.38659,1.2459,-0.28736
1581133953.662248034,0.817896,40.5116,-1.39802,-23.1292,1.38835,1.29262,-0.287694
1581133953.669143212,0.88734,40.689,-1.27435,-23.191,1.41476,1.26993,-0.290698
1581133953.675966602,0.833328,40.6273,-1.31871,-23.0606,1.40684,1.27093,-0.292366
1581133953.682821961,0.679008,40.6376,-1.45448,-23.2743,1.40772,1.27126,-0.294035
1581133953.726176687,0.42438,40.8459,-1.63864,-23.4639,1.40948,1.2756,-0.289363
1581133953.771968261,0.699584,40.7559,-1.38727,-23.4719,1.40508,1.27627,-0.285024
1581133953.779861091,0.756168,40.8099,-1.38592,-23.269,1.40596,1.2756,-0.286359
1581133953.786077623,0.686724,40.3984,-1.4491,-23.0512,1.39187,1.26659,-0.294035
1581133953.792871326,0.689296,40.3418,-1.43297,-22.9302,1.38659,1.25958,-0.294035
1581133953.800223156,0.679008,40.401,-1.41549,-22.7958,1.38659,1.24356,-0.294369
1581133953.807104281,0.643,40.5527,-1.43297,-23.0593,1.38923,1.27226,-0.301712
1581133953.813952773,0.60442,40.4833,-1.46658,-23.1574,1.39363,1.26993,-0.304382
1581133953.820185438,0.612136,40.3598,-1.4854,-23.3832,1.4086,1.28795,-0.303714
1581133953.827048849,0.619852,40.2081,-1.44238,-23.1198,1.38659,1.26158,-0.309722
1581133953.833763878,0.606992,40.1386,-1.43028,-23.0431,1.37867,1.26659,-0.30605
1581133953.840056225,0.640428,39.9663,-1.41281,-22.8751,1.37338,1.25925,-0.318065
1581133953.846785855,0.769028,40.028,-1.33215,-22.9813,1.37515,1.26926,-0.318733
1581133953.896207972,0.444956,39.8094,-1.57277,-22.6264,1.35226,1.24456,-0.293034
1581133953.902909206,0.47582,39.8763,-1.52438,-22.6479,1.36722,1.26091,-0.288695
1581133953.909928905,0.491252,40.0306,-1.49615,-22.9208,1.37338,1.26358,-0.289029
1581133953.916107163,0.563268,39.6988,-1.48943,-23.2327,1.38659,1.29162,-0.287694
1581133953.922984441,0.697012,39.3079,-1.38189,-23.1332,1.36986,1.29663,-0.286025
1581133953.929758569,0.743308,39.2718,-1.29586,-22.7514,1.3681,1.24389,-0.28469
1581133953.936168034,0.581272,39.6216,-1.39533,-22.949,1.3725,1.25958,-0.287026
1581133953.979964145,0.712444,40.5707,-1.36845,-23.5432,1.37603,1.29195,-0.303714
1581133953.986295913,0.81018,40.3984,-1.32677,-23.277,1.36546,1.26459,-0.304715
1581133953.992985238,0.86162,39.6114,-1.25687,-22.8307,1.35138,1.26158,-0.307052
1581133954.000739118,0.794748,39.259,-1.29451,-22.5108,1.3505,1.23588,-0.305049
1581133954.047248979,0.743308,39.5496,-1.31602,-22.8415,1.3637,1.25491,-0.291365
1581133954.054163270,0.864192,39.7168,-1.24074,-22.9302,1.37162,1.26025,-0.294035
1581133954.060779034,0.961927,39.8145,-1.19235,-22.9867,1.3637,1.27727,-0.293034
1581133954.067095712,0.979931,39.7451,-1.18294,-23.0915,1.37603,1.28027,-0.288695
1581133954.073886540,0.992791,39.8145,-1.17353,-23.1735,1.38395,1.27159,-0.284023
1581133954.080705093,0.905344,39.5856,-1.20176,-23.1426,1.39715,1.27994,-0.281686
1581133954.086949091,0.725304,39.4545,-1.32543,-23.1171,1.39892,1.27894,-0.283355
1581133954.093782476,0.568412,39.2101,-1.43969,-22.9437,1.38835,1.26225,-0.283355
1581133954.100952095,0.452672,39.3644,-1.52841,-22.8455,1.37867,1.26325,-0.281686
1581133954.142914908,0.352364,39.4339,-1.51094,-22.9517,1.39099,1.27493,-0.305383
1581133954.149181506,0.306068,39.2461,-1.54185,-22.7003,1.38483,1.2469,-0.310389
1581133954.155802632,0.241768,39.0687,-1.60503,-22.4624,1.36634,1.24022,-0.306718
1581133954.205195524,0.776744,39.241,-1.26897,-22.9934,1.4042,1.25758,-0.289696
1581133954.211320483,0.75874,39.1767,-1.273,-22.7528,1.38659,1.2459,-0.291365
1581133954.218132484,0.779316,39.1175,-1.27032,-22.8751,1.38659,1.24523,-0.288028
1581133954.224971212,0.781888,38.9503,-1.26763,-23.0982,1.40244,1.26792,-0.287026
1581133954.231374861,0.751024,39.1484,-1.25553,-23.234,1.4086,1.26993,-0.285691
1581133954.238138990,0.69444,39.4596,-1.28914,-23.3765,1.4086,1.28227,-0.292033
1581133954.244977609,0.570984,39.2307,-1.35769,-23.1641,1.413,1.2736,-0.292366
1581133954.251165340,0.468104,38.7266,-1.45717,-22.8267,1.39539,1.2469,-0.300043
1581133954.257983793,0.468104,38.3845,-1.45851,-22.492,1.37955,1.24022,-0.301378
1581133954.264753347,0.637856,38.3768,-1.28779,-22.2957,1.37074,1.23154,-0.299042
