timestamp,fx,fy,fz,tx,ty,tz
1581134774.965747213,-1.41758,10.6509,3.4,5.7954,1.63442,-0.138955
1581134774.971932973,-1.65297,10.6243,3.26559,5.785,1.65838,-0.138648
1581134774.978658580,-1.51761,10.5342,3.38005,5.75522,1.63814,-0.135657
1581134775.020590048,-1.37868,10.6925,3.01283,5.84269,1.6353,-0.139025
1581134775.026749034,-1.33789,10.7879,3.12499,5.87862,1.63484,-0.141493
1581134775.034592960,-1.47178,10.8978,3.21838,5.92192,1.65205,-0.144923
1581134775.040957648,-1.38988,10.94,3.53197,5.91891,1.63674,-0.143932
1581134775.084097601,-1.36965,10.9867,3.17829,5.94151,1.63559,-0.144949
1581134775.090641186,-1.4998,11.0773,3.37019,6.02525,1.65725,-0.159322
1581134775.096904824,-1.59698,11.0433,3.14292,6.0225,1.66478,-0.160228
1581134775.103589293,-1.46877,11.0612,2.97159,6.03544,1.65376,-0.159788
1581134775.110689852,-1.23135,11.172,3.03835,6.0671,1.6314,-0.159691
1581134775.116717090,-1.15162,11.2067,3.12693,6.08785,1.62601,-0.161224
1581134775.123501636,-1.45846,11.3412,3.05256,6.14122,1.66491,-0.166057
1581134775.164570899,-1.53656,11.2949,3.2324,6.11619,1.6647,-0.163133
1581134775.170890815,-1.24723,11.4336,2.93584,6.13376,1.62976,-0.151847
1581134775.177471912,-1.24974,11.3079,3.11506,6.09891,1.62496,-0.149039
1581134775.183871696,-1.32433,11.2489,3.35189,6.09359,1.63147,-0.150058
1581134775.190558058,-1.41988,11.1965,3.34235,6.08655,1.64135,-0.150803
1581134775.235955228,-1.5095,11.3623,3.20986,6.15968,1.6542,-0.159123
1581134775.242918102,-1.34151,11.3841,3.4957,6.16196,1.63531,-0.159249
1581134775.249553097,-1.22665,11.4697,3.6465,6.21013,1.63178,-0.164037
1581134775.256478357,-1.36379,11.5446,3.51187,6.24622,1.6523,-0.168342
1581134775.262920454,-1.37551,11.6611,3.22413,6.28034,1.65783,-0.171198
1581134775.269552661,-1.44264,11.6646,2.85754,6.26929,1.66048,-0.169357
1581134775.275929011,-1.26999,11.6073,3.15538,6.24235,1.6351,-0.166717
1581134775.282543019,-1.18766,11.5426,3.24146,6.23652,1.62453,-0.16675
1581134775.289625404,-1.17613,11.6031,3.18656,6.26807,1.62917,-0.169115
1581134775.295860525,-1.15924,11.5191,3.28008,6.2317,1.62093,-0.165773
1581134775.302693943,-1.3664,11.5306,3.28852,6.2277,1.63933,-0.166374
1581134775.346853871,-1.19766,11.4433,3.52809,6.18727,1.61406,-0.162359
1581134775.353497795,-1.20391,11.4432,3.29073,6.20689,1.61759,-0.16428
1581134775.359844840,-1.42374,11.5635,3.11698,6.25714,1.64791,-0.170148
1581134775.366643171,-1.37136,11.6102,3.15882,6.245,1.63531,-0.168808
1581134775.379748791,-1.09028,11.6697,2.78444,6.27046,1.60678,-0.169572
1581134775.419711636,-1.04493,11.558,3.45378,6.27389,1.58495,-0.181162
1581134775.425884353,-1.18699,11.616,3.32747,6.30436,1.60363,-0.185732
1581134775.433769752,-1.08157,11.6144,3.16028,6.30168,1.59111,-0.186449
1581134775.440508793,-1.0343,11.5884,3.24232,6.30511,1.587,-0.1881
1581134775.446992430,-1.14555,11.6454,3.37221,6.33674,1.6035,-0.192767
1581134775.453986725,-1.43084,11.78,3.26625,6.39318,1.64351,-0.200317
1581134775.460801506,-1.39616,11.8726,3.29325,6.40867,1.64058,-0.20193
1581134775.503606249,-1.23348,11.8262,3.22807,6.36555,1.60539,-0.195448
1581134775.510515524,-1.18152,11.7802,3.47518,6.34676,1.59537,-0.193811
1581134775.516880793,-1.04278,11.715,3.6694,6.3297,1.5756,-0.192043
1581134775.523595595,-1.21593,11.8073,3.50364,6.36191,1.59604,-0.194347
1581134775.530532221,-1.28282,11.7843,3.18613,6.34213,1.59582,-0.191407
1581134775.538591028,-1.0203,11.7187,3.19284,6.30387,1.55807,-0.185507
1581134775.545024595,-0.97652,11.6566,3.38321,6.2909,1.54729,-0.183518
1581134775.551829840,-0.951491,11.5511,3.46573,6.26293,1.53617,-0.181414
1581134775.558769796,-1.17134,11.6359,3.29258,6.30564,1.5624,-0.185954
1581134775.565494979,-1.13215,11.631,3.13481,6.29059,1.55181,-0.183989
1581134775.571753680,-0.994352,11.6904,3.35832,6.29944,1.53545,-0.184729
1581134775.614921421,-1.00639,11.7654,3.54601,6.31974,1.53545,-0.186702
1581134775.621033863,-1.11489,11.7811,3.59709,6.357,1.55387,-0.195982
1581134775.627769578,-1.12172,11.8049,3.63378,6.36717,1.55747,-0.197551
1581134775.634584863,-1.34688,11.7945,3.37582,6.3575,1.58091,-0.197911
1581134775.640973600,-1.04237,11.7563,3.38838,6.34703,1.54801,-0.194746
1581134775.647759042,-0.78218,11.8175,3.27205,6.38213,1.52914,-0.195082
1581134775.654507496,-0.714451,11.8685,3.17831,6.4172,1.52797,-0.196433
1581134775.660849402,-0.901343,11.9593,3.21415,6.44029,1.54883,-0.19782
1581134775.668585168,-1.20963,12.0283,3.39404,6.44508,1.57696,-0.197302
1581134775.708994292,-0.916008,12.1288,3.1443,6.47574,1.53909,-0.192093
1581134775.715631777,-1.00118,12.1071,3.23424,6.47595,1.54566,-0.193507
1581134775.722413181,-1.18253,12.1889,3.39177,6.49728,1.56316,-0.196851
1581134775.765813654,-0.901172,12.0543,3.42348,6.51814,1.52844,-0.205813
1581134775.772646232,-1.0186,12.1132,3.69581,6.53078,1.5397,-0.209062
1581134775.779508153,-1.02611,12.1898,3.77598,6.55957,1.54436,-0.213914
1581134775.785777147,-1.17656,12.318,3.52751,6.61152,1.56765,-0.219741
1581134775.792676809,-1.10569,12.374,3.48727,6.62967,1.56221,-0.221998
1581134775.799080281,-1.13787,12.4662,3.30339,6.66682,1.56917,-0.224988
1581134775.805899000,-0.96436,12.4673,3.39716,6.66569,1.54988,-0.22431
1581134775.812672296,-0.887398,12.4836,3.42817,6.67707,1.54363,-0.225017
1581134775.819652224,-1.21894,12.5687,3.28589,6.714,1.57976,-0.230349
1581134775.825884618,-1.19757,12.4775,3.27702,6.68354,1.57084,-0.227766
1581134775.834505240,-1.11956,12.4469,3.26482,6.69152,1.56137,-0.227335
1581134775.876868944,-0.735622,12.5301,3.47652,6.72532,1.52543,-0.22673
1581134775.882951914,-0.700472,12.8262,3.83394,6.85506,1.51889,-0.22703
1581134775.889685004,-1.04776,12.9061,3.52627,6.88219,1.55765,-0.229513
1581134775.896053463,-1.28933,12.9378,3.2622,6.87255,1.57757,-0.22799
1581134775.902819742,-1.02697,12.9643,3.49803,6.86725,1.54684,-0.225133
1581134775.909559284,-1.055,13.0471,3.52266,6.88927,1.55004,-0.22724
1581134775.915906667,-0.993334,12.996,3.5341,6.86683,1.53964,-0.225179
1581134775.922662146,-0.943941,13.0058,3.33206,6.88444,1.53689,-0.226934
1581134775.967775860,-0.88994,12.7128,3.50706,6.8159,1.51202,-0.228179
1581134775.974510571,-0.64327,12.7381,3.56913,6.82646,1.48738,-0.228389
1581134775.980679997,-0.525672,12.7749,3.48839,6.8563,1.48072,-0.230872
1581134775.987415884,-0.738235,12.8227,3.48793,6.89192,1.50794,-0.235966
1581134776.031099521,-0.74252,13.2145,3.18889,7.00246,1.50352,-0.244625
1581134776.038886106,-0.714304,13.1517,3.22034,7.00457,1.49898,-0.245166
1581134776.045582704,-0.895807,13.186,3.35728,7.02597,1.51712,-0.249034
1581134776.051835492,-0.998969,13.2063,3.63125,7.04234,1.52688,-0.25206
1581134776.058761683,-0.976957,13.3253,3.7752,7.07806,1.52472,-0.255868
1581134776.064959186,-0.87386,13.3902,3.80309,7.0979,1.51248,-0.257374
1581134776.071732520,-0.653955,13.3631,3.90596,7.08591,1.4847,-0.255065
1581134776.077991223,-0.833226,13.3478,3.65251,7.1017,1.50081,-0.257663
1581134776.085038918,-0.700739,13.3071,3.54749,7.11149,1.48503,-0.2592
1581134776.091800952,-0.840512,13.3964,3.41352,7.14864,1.50102,-0.263682
1581134776.098500775,-0.980967,13.4954,3.52165,7.17609,1.51441,-0.268331
1581134776.104987364,-0.799058,13.495,3.76385,7.16514,1.48971,-0.268111
1581134776.155627114,-0.729065,13.3682,3.34116,7.12296,1.46752,-0.27595
1581134776.161960651,-0.845593,13.2786,3.4455,7.08345,1.47276,-0.274645
1581134776.168771934,-0.794925,13.1998,3.57054,7.05397,1.46213,-0.272963
1581134776.175652600,-0.647848,13.1418,3.77737,7.03846,1.44414,-0.27256
1581134776.182057136,-0.543085,13.1933,3.79723,7.0595,1.43699,-0.274291
1581134776.188796521,-0.8889,13.2351,3.58397,7.06412,1.47051,-0.275992
1581134776.195076488,-0.793309,13.2312,3.60165,7.04284,1.45328,-0.273326
1581134776.201819649,-0.603114,13.2302,3.47563,7.03957,1.43176,-0.271272
1581134776.242883498,-0.490536,13.2528,3.67754,7.01786,1.40337,-0.267457
1581134776.249673191,-0.530664,13.2834,3.66489,7.04355,1.40932,-0.270748
1581134776.255794204,-0.606109,13.3886,3.45743,7.07907,1.41905,-0.273779
1581134776.299983813,-0.499109,13.4285,3.40205,7.06878,1.40249,-0.271037
1581134776.306791770,-0.31776,13.4559,3.54643,7.13125,1.38474,-0.279752
1581134776.313595611,-0.291776,13.5589,3.54873,7.16797,1.38703,-0.283157
1581134776.320542373,-0.49795,13.6669,3.43704,7.20064,1.41275,-0.287569
1581134776.326922315,-0.674093,13.7568,3.57865,7.19461,1.42813,-0.287835
1581134776.335154808,-0.802152,13.6507,3.6747,7.13512,1.43147,-0.284541
1581134776.341501215,-0.647729,13.441,3.83174,7.08031,1.41055,-0.281657
1581134776.347986247,-0.564815,13.352,3.69409,7.07747,1.40482,-0.282597
1581134776.354765180,-0.624655,13.2513,3.51893,7.05161,1.40867,-0.281547
1581134776.361680694,-0.621647,13.1839,3.53237,7.02343,1.40263,-0.279099
1581134776.368633189,-0.558829,13.2085,3.41571,7.02252,1.39512,-0.278268
1581134776.375472499,-0.532044,13.2485,3.3157,7.02744,1.38905,-0.278193
1581134776.417985338,-0.440201,13.4506,3.86543,7.1133,1.35694,-0.282548
1581134776.457576407,-0.801648,13.5872,3.4451,7.17583,1.38807,-0.292828
1581134776.463766887,-0.582514,13.5397,3.53944,7.18481,1.36577,-0.294535
1581134776.470078114,-0.521046,13.5837,3.67268,7.2196,1.36172,-0.297727
1581134776.476729522,-0.528507,13.6848,3.7461,7.26171,1.3631,-0.301739
1581134776.482836390,-0.632343,13.795,3.49368,7.30255,1.37499,-0.305822
1581134776.489611696,-0.525945,13.9558,3.36981,7.34721,1.36595,-0.308099
1581134776.495700061,-0.459774,13.8705,3.57197,7.31826,1.35142,-0.304967
1581134776.501997230,-0.352847,13.8531,3.90083,7.32532,1.33904,-0.304877
1581134776.508810484,-0.475927,13.8226,4.03006,7.33199,1.35019,-0.306396
1581134776.514929971,-0.576532,13.8762,3.95128,7.36342,1.36233,-0.308624
1581134776.525755572,-0.653937,14.0444,3.72737,7.40226,1.37171,-0.310774
1581134776.567580794,-0.67025,13.8165,3.75462,7.28779,1.34708,-0.291098
1581134776.573942260,-0.541189,13.7556,3.9533,7.28071,1.33251,-0.289904
1581134776.580671443,-0.416896,13.8629,3.88477,7.31237,1.32273,-0.290677
1581134776.587497152,-0.408564,13.8536,3.66004,7.30328,1.31857,-0.289078
1581134776.593694755,-0.415364,13.8345,3.42254,7.29448,1.31822,-0.286492
1581134776.600799167,-0.0861219,13.7177,3.64031,7.25781,1.27951,-0.281557
1581134776.607577030,-0.0570545,13.6668,3.78154,7.25939,1.2783,-0.282391
1581134776.613909950,-0.350719,13.662,3.84464,7.27152,1.31051,-0.286327
1581134776.620968202,-0.570129,13.7623,3.98176,7.30322,1.33477,-0.291486
1581134776.627096971,-0.698933,13.9287,3.80741,7.3373,1.35015,-0.294603
1581134776.633972455,-0.485662,13.9718,3.82326,7.33765,1.32639,-0.29327
1581134776.710967172,-0.291681,14.1863,3.70838,7.47969,1.29454,-0.311668
1581134776.717753704,-0.306138,14.2645,3.53815,7.52471,1.30015,-0.314948
1581134776.724645086,-0.162692,14.3205,3.71518,7.54134,1.28604,-0.315272
1581134776.731530482,-0.202101,14.3567,4.02992,7.53785,1.28858,-0.313343
1581134776.739011852,-0.388792,14.4547,4.04601,7.55291,1.30852,-0.314355
1581134776.745719455,-0.437065,14.424,3.94798,7.54243,1.31285,-0.313338
1581134776.752555569,-0.437444,14.468,3.72554,7.55966,1.31652,-0.314351
1581134776.758975675,-0.397697,14.4569,3.66164,7.55758,1.31138,-0.313373
1581134776.765782909,-0.313336,14.4362,3.63684,7.55245,1.30014,-0.312543
1581134776.772076515,-0.218672,14.4246,3.57012,7.56205,1.29221,-0.313089
1581134776.778947367,-0.330209,14.4714,3.2835,7.5811,1.305,-0.315763
1581134776.785515098,-0.366223,14.4922,3.42378,7.58596,1.30787,-0.317314
1581134776.829053772,-0.225731,14.4752,3.66487,7.60559,1.27798,-0.328329
1581134776.836884021,-0.0219918,14.4715,3.7285,7.61483,1.25584,-0.330124
1581134776.843512467,-0.118204,14.5499,3.8637,7.64508,1.26554,-0.335215
1581134776.849889666,-0.420469,14.6431,3.61934,7.67626,1.29793,-0.340325
1581134776.856589709,-0.510799,14.6951,3.7373,7.67185,1.30079,-0.34128
1581134776.863557861,-0.332589,14.6822,3.77895,7.66792,1.27902,-0.340726
1581134776.869975876,-0.128378,14.6771,3.83574,7.66985,1.25709,-0.340368
1581134776.876732212,-0.10565,14.6641,3.87214,7.6789,1.2539,-0.341412
1581134776.883097201,-0.217458,14.7054,3.57608,7.69417,1.26451,-0.343115
1581134776.889833006,-0.318773,14.7138,3.41341,7.68828,1.27142,-0.341997
1581134776.896683606,-0.0618185,14.6685,3.60984,7.66758,1.24094,-0.338561
1581134776.974867610,-0.139927,14.6685,3.85765,7.65557,1.23549,-0.33372
1581134776.981611391,-0.0306463,14.6464,3.84998,7.6421,1.2052,-0.334277
1581134776.987780238,-0.155481,14.6596,3.86126,7.6342,1.21402,-0.335376
1581134776.994605911,-0.224014,14.6897,3.88169,7.62721,1.21641,-0.336166
1581134777.000892674,-0.20677,14.6558,3.84368,7.61317,1.21199,-0.335015
1581134777.007705061,0.0347918,14.652,3.8686,7.62485,1.18686,-0.336823
1581134777.014078945,0.0431027,14.6641,3.74403,7.6459,1.18909,-0.339504
1581134777.021571658,-0.0901167,14.7001,3.74747,7.65719,1.20169,-0.342301
1581134777.027926658,-0.171217,14.6632,3.90326,7.64223,1.20644,-0.342189
1581134777.035673718,-0.354629,14.6733,3.79953,7.64075,1.22358,-0.343594
1581134777.042495221,-0.168046,14.6551,3.87018,7.64769,1.20417,-0.345386
1581134777.048813556,-0.244012,14.7176,3.70801,7.67199,1.21416,-0.347956
1581134777.091498176,-0.23111,14.6676,3.83276,7.61726,1.19584,-0.341147
1581134777.097858045,-0.0193556,14.634,4.00688,7.60513,1.17036,-0.338758
1581134777.104615327,0.0281773,14.6098,3.79993,7.6083,1.1644,-0.33779
1581134777.111004730,-0.0429649,14.6276,3.61625,7.61975,1.16982,-0.338571
1581134777.117840553,-0.00464601,14.6138,3.58469,7.61499,1.16039,-0.337029
1581134777.124826655,0.0205507,14.6201,3.46769,7.62169,1.15487,-0.336499
1581134777.131411792,0.144572,14.604,3.71932,7.62174,1.13901,-0.335958
1581134777.138968258,0.0394981,14.6565,3.84806,7.6418,1.14768,-0.339275
1581134777.145706857,-0.261928,14.7409,3.74838,7.66269,1.17461,-0.342919
1581134777.151961024,-0.216754,14.8282,3.71824,7.67977,1.16688,-0.344428
1581134777.158841336,-0.0259421,14.842,3.72205,7.68579,1.1435,-0.343283
1581134777.202978697,0.144892,14.8803,3.79618,7.70965,1.12498,-0.344771
1581134777.209602406,0.05191,14.9648,4.10627,7.78187,1.1235,-0.362457
1581134777.215855454,-0.195497,15.0665,3.78993,7.81128,1.14958,-0.367285
1581134777.222759853,-0.138573,15.043,3.66741,7.80032,1.14086,-0.367484
1581134777.229529688,0.040016,15.0295,3.79003,7.80206,1.12166,-0.367816
1581134777.237704369,0.0705962,14.9938,3.78823,7.8124,1.11743,-0.369739
1581134777.244634060,0.0789351,15.0085,3.79311,7.82589,1.11564,-0.371461
1581134777.250928010,-0.120366,15.0821,3.58149,7.84249,1.13571,-0.373956
1581134777.257798682,-0.10091,15.0821,3.65411,7.81996,1.12522,-0.371449
1581134777.264100888,0.141532,15.1311,3.8145,7.82968,1.09947,-0.369863
1581134777.270952441,0.299657,15.1104,3.87843,7.82052,1.0806,-0.367499
1581134777.322195719,0.0710703,14.8966,3.65014,7.75196,1.08559,-0.352276
1581134777.365913466,0.248927,15.2904,3.52208,7.86833,1.07116,-0.35686
1581134777.372738972,0.405083,15.2358,3.64628,7.8672,1.0544,-0.356383
1581134777.386041954,0.0326143,15.2124,3.96464,7.86367,1.08186,-0.36045
1581134777.393018828,0.232459,15.2276,4.1853,7.87318,1.05736,-0.361556
1581134777.399911833,0.167914,15.2192,4.08726,7.8766,1.06081,-0.362675
1581134777.406729788,0.365691,15.2866,3.93451,7.90727,1.04035,-0.364764
1581134777.413782665,0.340298,15.3257,3.72916,7.92081,1.04112,-0.365534
1581134777.420104351,0.287962,15.3528,3.62251,7.92274,1.04375,-0.364886
1581134777.426975837,0.374432,15.2816,3.79833,7.90372,1.03204,-0.363048
1581134777.435002123,0.211846,15.221,3.96133,7.88544,1.04504,-0.363308
1581134777.441649138,0.00506518,15.1841,3.92474,7.87841,1.06364,-0.364553
1581134777.448569441,-0.0767401,15.1192,3.87278,7.85493,1.06723,-0.361917
1581134777.492665522,0.392634,15.3268,3.89991,7.89369,1.00894,-0.356569
1581134777.499225461,0.358854,15.2614,4.16504,7.88375,1.00985,-0.357845
1581134777.505655406,0.308544,15.2473,4.09033,7.89124,1.01561,-0.360261
1581134777.512081790,0.167891,15.2906,3.81314,7.90283,1.03024,-0.362717
1581134777.518922043,0.266765,15.2973,3.70162,7.90949,1.02033,-0.363446
1581134777.525766861,0.384579,15.3001,3.82932,7.92034,1.00767,-0.364976
1581134777.567772547,0.481626,15.6593,4.00136,8.0638,0.996271,-0.384844
1581134777.574104866,0.532278,15.7369,3.95908,8.09814,0.992036,-0.387934
1581134777.580868606,0.358139,15.7844,3.75927,8.09937,1.00734,-0.388796
1581134777.587622565,0.334657,15.7852,3.87125,8.08424,1.0036,-0.38714
1581134777.594052416,0.367272,15.6933,3.98414,8.06236,0.997199,-0.385496
1581134777.639994519,0.474266,15.6675,3.82019,8.0782,0.986315,-0.387117
1581134777.651740789,0.33186,15.4362,3.82894,7.97481,0.985218,-0.376603
1581134777.657977641,0.412228,15.3665,3.82396,7.94904,0.973012,-0.373354
1581134777.664785841,0.627324,15.3711,3.89748,7.95303,0.950447,-0.371975
1581134777.671593736,0.693627,15.3938,3.81458,7.96923,0.944468,-0.372639
1581134777.678128813,0.512122,15.4813,3.65319,7.98614,0.963368,-0.374393
1581134777.719947356,0.720471,15.58,3.87864,7.99223,0.934122,-0.378869
1581134777.726792122,0.72026,15.5825,3.79215,7.99666,0.9321,-0.380221
1581134777.734982485,0.55792,15.5408,3.91476,7.99197,0.943722,-0.382197
1581134777.740961408,0.379965,15.4441,4.01951,7.97189,0.956107,-0.38431
1581134777.747837853,0.292301,15.4707,3.9263,7.99301,0.962573,-0.388193
1581134777.754095141,0.513215,15.5731,4.07463,8.02548,0.937582,-0.390413
1581134777.802076275,0.487558,15.6874,3.86626,8.04503,0.92118,-0.389667
1581134777.808676638,0.466585,15.7176,3.82385,8.04266,0.920489,-0.388885
1581134777.815289029,0.551291,15.7526,3.79523,8.0453,0.910519,-0.387493
1581134777.821917975,0.779056,15.7504,3.85873,8.03317,0.884979,-0.384193
1581134777.828577080,0.756468,15.7969,3.8542,8.04572,0.888712,-0.383938
1581134777.836829833,0.497759,15.7288,3.65609,8.01429,0.911347,-0.381919
1581134777.843575068,0.533081,15.6389,3.58981,7.9895,0.90322,-0.380332
1581134777.849950602,0.679672,15.5069,3.76437,7.97087,0.885889,-0.378769
1581134777.856673051,0.718775,15.4154,3.89451,7.96477,0.880537,-0.379284
1581134777.862958864,0.762842,15.3722,4.07193,7.96343,0.873072,-0.380478
1581134777.869704914,0.665369,15.4848,3.82845,7.99806,0.882582,-0.384378
1581134777.917857280,0.543427,15.614,3.48092,8.02137,0.893668,-0.386502
1581134777.921930444,0.903712,15.9854,3.72204,8.15208,0.845241,-0.399488
1581134777.928893430,0.843263,15.9802,3.87753,8.15616,0.84862,-0.400931
1581134777.936660935,0.610824,15.961,3.79751,8.16452,0.869458,-0.404023
1581134777.943591268,0.586267,16.0065,3.75828,8.18233,0.86853,-0.405551
1581134777.950183692,0.660249,16.0739,3.73266,8.20207,0.859487,-0.406864
1581134777.956776121,0.753966,16.0975,3.98648,8.21013,0.846112,-0.406139
1581134777.963643066,0.733812,16.159,3.89887,8.22726,0.845971,-0.40657
1581134777.970703386,0.723883,16.198,3.7385,8.24393,0.846622,-0.407498
1581134777.976929557,0.841621,16.1546,3.79731,8.22836,0.831395,-0.403949
1581134778.021070345,0.762817,16.1024,3.71776,8.18811,0.822494,-0.394339
1581134778.028119190,0.84564,16.1445,3.7263,8.19031,0.809841,-0.392485
1581134778.075005966,0.974769,16.0557,3.89215,8.19465,0.783017,-0.392122
1581134778.081598926,1.10862,16.1096,3.84136,8.20878,0.769516,-0.391946
1581134778.088000790,1.04531,16.1093,3.86538,8.20968,0.776226,-0.392073
1581134778.094705263,0.728406,16.085,3.61594,8.20269,0.808434,-0.392973
1581134778.101098823,0.686395,16.0456,3.71198,8.19641,0.811405,-0.393725
1581134778.107679252,0.643504,16.0633,3.80354,8.20303,0.813828,-0.395253
1581134778.114078472,0.744568,16.0638,4.07658,8.20745,0.801662,-0.395389
1581134778.120867352,0.924685,16.1385,4.20515,8.22396,0.78353,-0.395498
1581134778.127096707,0.806106,16.1974,3.84631,8.23675,0.796142,-0.395751
1581134778.136714261,0.798406,16.251,3.70149,8.24555,0.795513,-0.395768
1581134778.142989913,0.771865,16.235,3.73685,8.24549,0.794891,-0.394927
1581134778.149739934,0.884095,16.1796,3.91016,8.23611,0.777651,-0.393172
1581134778.197922102,0.852775,16.0944,3.71991,8.21005,0.750837,-0.385418
1581134778.204626257,0.730441,16.0634,3.60631,8.20324,0.75951,-0.385916
1581134778.210954700,0.876192,16.0476,3.76666,8.20829,0.742666,-0.386644
1581134778.217993308,1.13006,16.1033,3.91921,8.23254,0.715127,-0.388678
1581134778.224653610,1.12101,16.2172,3.89547,8.26638,0.718094,-0.391997
1581134778.231601952,0.94009,16.3001,3.91545,8.27614,0.732716,-0.39452
1581134778.239666965,0.768975,16.3682,3.8887,8.28386,0.745932,-0.396924
1581134778.246128812,0.95485,16.356,4.20586,8.28942,0.725129,-0.398209
1581134778.252858671,1.12005,16.3263,4.18155,8.30579,0.708288,-0.401465
1581134778.259700146,1.19177,16.3553,4.19379,8.33498,0.701379,-0.405906
1581134778.303225761,0.861098,16.5591,3.9996,8.37673,0.724356,-0.418873
1581134778.360546755,1.00297,16.4748,4.03044,8.32366,0.691388,-0.409345
1581134778.366967270,0.976648,16.5171,4.11227,8.31758,0.690693,-0.408456
1581134778.373877682,1.06794,16.4742,4.25579,8.29966,0.678032,-0.407032
1581134778.380604284,1.12238,16.4651,4.121,8.29223,0.670762,-0.406351
1581134778.387043623,1.24528,16.4817,3.96326,8.29474,0.656695,-0.405901
1581134778.393981553,1.26974,16.4393,3.7805,8.28389,0.653228,-0.404978
1581134778.400828579,1.20731,16.3998,3.65126,8.27031,0.658435,-0.404642
1581134778.407739990,1.33292,16.3418,3.90391,8.25724,0.641375,-0.404635
1581134778.414122254,1.27456,16.2523,4.03729,8.23311,0.645696,-0.405044
1581134778.420994283,0.959247,16.2222,3.92347,8.21499,0.672947,-0.40665
1581134778.427476897,0.933807,16.1655,4.04973,8.18979,0.670415,-0.406554
1581134778.435599228,1.06991,16.1865,4.06295,8.18791,0.652935,-0.406954
1581134778.486986440,1.26171,16.2423,4.06996,8.16102,0.605856,-0.405719
1581134778.493593668,1.12546,16.2798,3.80405,8.15369,0.614847,-0.404189
1581134778.499813280,1.32599,16.2983,3.82958,8.15117,0.590302,-0.401695
1581134778.506690667,1.52563,16.2995,4.05113,8.15458,0.56768,-0.399605
1581134778.512959310,1.41404,16.217,4.05438,8.12935,0.575857,-0.397698
1581134778.519790889,1.27551,16.163,3.95396,8.11617,0.588643,-0.396561
1581134778.526142474,1.04148,16.0871,3.53255,8.09545,0.612179,-0.394958
1581134778.533879417,1.28398,16.0918,3.64722,8.09912,0.586743,-0.393662
1581134778.540659632,1.52882,16.1208,3.76505,8.11309,0.562828,-0.39373
1581134778.546959167,1.48587,16.1084,3.92975,8.10063,0.565224,-0.393118
1581134778.553757672,1.21085,16.0697,3.98756,8.0762,0.589331,-0.393703
1581134778.609189352,1.00643,15.9787,3.72688,8.04542,0.604481,-0.393509
1581134778.616760711,1.32605,16.3443,4.01636,8.20215,0.557208,-0.415405
1581134778.623020605,1.23742,16.3779,3.89477,8.22149,0.562685,-0.41833
1581134778.629687577,1.33309,16.4468,3.9412,8.24094,0.550701,-0.419281
1581134778.636717588,1.45493,16.4934,3.99179,8.25427,0.535045,-0.41914
1581134778.642964756,1.56507,16.5212,4.08093,8.26657,0.522076,-0.418893
1581134778.650750184,1.39103,16.4617,4.0515,8.25237,0.535139,-0.417789
1581134778.708924895,1.59145,16.4053,4.18017,8.17584,0.480371,-0.397193
1581134778.715124060,1.56192,16.3731,4.0881,8.16861,0.481575,-0.395805
1581134778.721799637,1.47006,16.3413,3.90545,8.16324,0.487759,-0.395029
1581134778.728268030,1.58287,16.2556,4.01619,8.14796,0.473964,-0.39419
1581134778.735836234,1.57841,16.2426,4.19152,8.143,0.472676,-0.393982
1581134778.797008874,1.52764,16.2176,4.00956,8.14533,0.459982,-0.394022
1581134778.803671333,1.61582,16.2456,4.24533,8.14918,0.446984,-0.392917
1581134778.810044114,1.55594,16.2778,4.06949,8.15426,0.452492,-0.391818
1581134778.816929107,1.52778,16.365,3.80711,8.15891,0.453634,-0.389565
1581134778.823621596,1.63191,16.3914,3.80049,8.15522,0.440674,-0.387066
1581134778.830043801,1.71156,16.3657,4.05482,8.14088,0.430016,-0.384038
1581134778.837998218,1.6187,16.3065,4.11451,8.11888,0.437215,-0.381961
1581134778.844893387,1.4932,16.2274,3.99878,8.10115,0.447924,-0.380896
1581134778.851154276,1.45915,16.2213,3.58142,8.09482,0.449319,-0.37938
1581134778.857884924,1.7287,16.2743,3.68552,8.10471,0.421152,-0.378221
1581134778.864703272,1.69093,16.2662,3.82886,8.09538,0.423228,-0.376675
1581134778.924137675,1.67299,16.2681,3.94017,8.09003,0.422697,-0.376314
1581134778.931019343,1.86601,16.3328,4.14882,8.15814,0.366727,-0.391042
1581134778.938694603,1.71841,16.3385,4.16641,8.16283,0.37889,-0.393536
1581134778.945027828,1.55484,16.3792,4.04076,8.17029,0.392337,-0.396224
1581134778.951991481,1.665,16.3827,4.04886,8.1752,0.375871,-0.397497
1581134778.958742672,1.81498,16.4471,3.94943,8.18724,0.357197,-0.397158
1581134778.965173708,1.90407,16.4403,4.01246,8.18418,0.345892,-0.396027
1581134778.972008215,1.77148,16.368,3.83995,8.17107,0.358211,-0.395381
1581134778.981748556,1.66978,16.3327,3.91238,8.15416,0.365205,-0.394997
1581134778.988464690,1.64244,16.2874,3.95844,8.13475,0.365379,-0.393411
1581134778.991136740,1.63634,16.2896,4.07168,8.11192,0.36176,-0.390627
1581134778.997670626,1.70035,16.2868,4.08573,8.10055,0.351255,-0.387858
1581134779.077225527,1.63387,15.7611,3.62062,7.85242,0.323509,-0.367466
1581134779.083843347,1.73233,15.7404,3.71305,7.84835,0.310435,-0.367891
