timestamp,posx,posy,posz,ox,oy,oz, ow
1581133771.554512331,0.709601,0.000417035,0.686169,-0.000221017,0.70691,0.000176442,0.707303
1581133771.560818687,0.709452,0.000416839,0.686163,-0.000222008,0.706918,0.000181059,0.707295
1581133771.567494656,0.709279,0.000414882,0.686155,-0.000226127,0.706933,0.000188013,0.707281
1581133771.607699297,0.709103,0.0004138,0.686147,-0.000236045,0.70695,0.000192438,0.707264
1581133771.613822678,0.708098,0.000395535,0.686147,-0.000225872,0.706966,0.000198981,0.707248
1581133771.620543491,0.707946,0.000393776,0.68615,-0.000223982,0.706957,0.000190101,0.707256
1581133771.626691609,0.707796,0.000392556,0.686152,-0.000219087,0.706947,0.000183712,0.707266
1581133771.633473933,0.707622,0.000394319,0.686151,-0.000228558,0.706939,0.000166463,0.707275
1581133771.675950008,0.707472,0.000397384,0.686154,-0.00022748,0.706929,0.000161559,0.707285
1581133771.683031220,0.706366,0.000452403,0.686172,-0.000274776,0.706917,0.000165531,0.707297
1581133771.690604182,0.706194,0.000456612,0.686172,-0.000271475,0.70691,0.000166851,0.707304
1581133771.697593487,0.706021,0.000458516,0.686174,-0.000276065,0.706907,0.000163432,0.707307
1581133771.703854853,0.705847,0.000459576,0.686173,-0.000278061,0.706911,0.000167654,0.707303
1581133771.710622228,0.705695,0.000457983,0.686178,-0.000268472,0.706911,0.00017672,0.707303
1581133771.717449967,0.70552,0.000455929,0.686181,-0.000258181,0.706912,0.000185251,0.707301
1581133771.723681852,0.705371,0.000454499,0.686176,-0.000245303,0.706917,0.000196613,0.707297
1581133771.730610356,0.705198,0.000453444,0.686167,-0.00024224,0.706927,0.000203371,0.707286
1581133771.736851110,0.705048,0.000454172,0.686168,-0.000241155,0.706933,0.000211095,0.70728
1581133771.743553048,0.704872,0.000453542,0.68617,-0.000237516,0.706938,0.000219357,0.707276
1581133771.749453278,0.704697,0.000453957,0.686166,-0.000233574,0.70695,0.000232446,0.707264
1581133771.827650240,0.702778,0.00040399,0.686164,-0.000184679,0.706942,0.000219294,0.707272
1581133771.833787762,0.702626,0.000409016,0.686162,-0.000203379,0.706947,0.000210403,0.707267
1581133771.840674618,0.702449,0.000414652,0.686158,-0.000207464,0.706952,0.000216083,0.707261
1581133771.847360101,0.702276,0.000422016,0.686154,-0.000222592,0.706957,0.000211897,0.707256
1581133771.853747816,0.702125,0.000428326,0.686155,-0.000228181,0.706955,0.000211671,0.707258
1581133771.860639168,0.701948,0.000435663,0.686161,-0.000231777,0.706944,0.000208483,0.707269
1581133771.867611766,0.701771,0.000441218,0.686166,-0.000236797,0.706935,0.000201287,0.707279
1581133771.873896025,0.701622,0.00044536,0.686161,-0.000230513,0.706931,0.000205187,0.707283
1581133771.880602366,0.70145,0.00044617,0.686156,-0.000224767,0.706927,0.000204993,0.707287
1581133771.888572331,0.701276,0.000445929,0.686158,-0.000225445,0.70692,0.00019958,0.707293
1581133771.894870959,0.701074,0.000443673,0.686162,-0.000226144,0.706921,0.000200627,0.707292
1581133771.938630550,0.700923,0.00044153,0.686158,-0.000230727,0.706931,0.000202083,0.707283
1581133771.945860952,0.699821,0.000424661,0.686141,-0.000257442,0.706982,0.000208811,0.707232
1581133771.952514935,0.699648,0.00041808,0.686141,-0.000257495,0.706973,0.000193376,0.707241
1581133771.958907112,0.699469,0.000412028,0.686156,-0.0002416,0.706955,0.000191029,0.707259
1581133771.965628244,0.699317,0.000407476,0.68616,-0.000234745,0.706947,0.000184124,0.707267
1581133771.972574332,0.699142,0.000402908,0.686156,-0.000228452,0.706943,0.000177015,0.70727
1581133771.978756914,0.698995,0.00040034,0.686152,-0.000219165,0.706943,0.000180723,0.70727
1581133772.031828402,0.698821,0.000401489,0.686146,-0.000223533,0.70695,0.000180551,0.707264
1581133772.038120907,0.697494,0.000436059,0.686165,-0.000253669,0.706926,0.00017097,0.707288
1581133772.044854376,0.697321,0.000445121,0.686168,-0.000258612,0.706915,0.000167111,0.707298
1581133772.051523279,0.69717,0.000455397,0.68617,-0.000259984,0.706912,0.000174582,0.707302
1581133772.057740300,0.696994,0.000466594,0.686167,-0.000266897,0.706917,0.000183162,0.707296
1581133772.100824217,0.695944,0.000496138,0.686134,-0.000314716,0.706996,0.00022714,0.707218
1581133772.107507839,0.69577,0.000488591,0.686135,-0.000296639,0.70699,0.000230281,0.707224
1581133772.114331527,0.69562,0.00048057,0.686142,-0.000286761,0.706977,0.00022239,0.707237
1581133772.120810929,0.695444,0.00047154,0.686148,-0.00027289,0.70696,0.000213234,0.707254
1581133772.127324429,0.695271,0.000461058,0.686148,-0.000255039,0.706947,0.000208788,0.707266
1581133772.133933690,0.695097,0.000451929,0.686157,-0.000243212,0.706932,0.000200339,0.707281
1581133772.140647730,0.694947,0.000445583,0.686162,-0.000225786,0.70692,0.000201073,0.707293
1581133772.146916261,0.694769,0.000439708,0.686166,-0.000218178,0.706915,0.000199517,0.707299
1581133772.153670516,0.694617,0.000436285,0.686168,-0.000232486,0.70692,0.000189117,0.707294
1581133772.159889841,0.694442,0.000431219,0.686163,-0.000233462,0.706933,0.000194649,0.70728
1581133772.166779540,0.694292,0.000428927,0.686157,-0.000233756,0.706946,0.000202071,0.707268
1581133772.173615947,0.694115,0.000427263,0.686153,-0.000251049,0.706961,0.000195816,0.707253
1581133772.217186016,0.693049,0.000415828,0.68614,-0.000261964,0.706951,0.000158409,0.707262
1581133772.223791847,0.692876,0.000416625,0.686146,-0.000256123,0.706935,0.000154528,0.707278
1581133772.230455231,0.692706,0.00041903,0.686142,-0.000253725,0.706926,0.000149651,0.707287
1581133772.236755322,0.692559,0.000423763,0.686141,-0.000248126,0.706926,0.000158594,0.707287
1581133772.243596108,0.692384,0.000432015,0.686142,-0.000243063,0.706935,0.00017995,0.707278
1581133772.249702255,0.692234,0.000438596,0.686142,-0.000245749,0.706943,0.000190897,0.70727
1581133772.256427912,0.692061,0.00044659,0.686134,-0.000253574,0.706958,0.000202144,0.707255
1581133772.262691502,0.691915,0.000451651,0.686129,-0.000257462,0.70697,0.000213285,0.707244
1581133772.269519335,0.691744,0.000457559,0.686122,-0.000271191,0.706983,0.000217261,0.70723
1581133772.275901148,0.691592,0.000460155,0.686122,-0.000276464,0.706993,0.000223262,0.707221
1581133772.282696618,0.691416,0.000459062,0.686118,-0.000278379,0.707002,0.000226714,0.707212
1581133772.325662992,0.691242,0.000450879,0.68612,-0.000275931,0.706995,0.000215472,0.707219
1581133772.333519257,0.690175,0.000407533,0.686123,-0.000222079,0.706945,0.000182657,0.707268
1581133772.338839089,0.690002,0.000407103,0.686125,-0.000216094,0.706944,0.000189913,0.707269
1581133772.346621033,0.689826,0.000407016,0.686125,-0.000229259,0.706948,0.000180729,0.707265
1581133772.353549802,0.689651,0.000405958,0.686124,-0.000234324,0.706953,0.000177119,0.70726
1581133772.359816462,0.689503,0.000404129,0.686125,-0.000225847,0.706954,0.000184448,0.707259
1581133772.366703077,0.689328,0.000405153,0.686127,-0.000230253,0.706953,0.000181183,0.70726
1581133772.407519162,0.688301,0.000421503,0.68614,-0.000237039,0.706929,0.000171484,0.707284
1581133772.414094728,0.688151,0.000427846,0.686133,-0.000252402,0.706941,0.000170109,0.707273
1581133772.420528571,0.687975,0.000436835,0.686127,-0.000259531,0.706957,0.000183068,0.707257
1581133772.427427434,0.687801,0.000446648,0.686117,-0.000262581,0.706977,0.000202513,0.707237
1581133772.433654760,0.687651,0.000456139,0.686111,-0.000269642,0.706991,0.000213246,0.707223
1581133772.477046333,0.68655,0.000491818,0.686112,-0.000268896,0.706976,0.000234665,0.707238
1581133772.485374001,0.686352,0.000486475,0.686113,-0.000256651,0.706963,0.000230625,0.70725
1581133772.492998934,0.686177,0.000478354,0.686119,-0.000249955,0.706951,0.00022074,0.707263
1581133772.506556323,0.685822,0.000457474,0.686126,-0.000230776,0.70694,0.000209672,0.707274
1581133772.513015525,0.685649,0.000450146,0.68612,-0.0002294,0.706952,0.000210816,0.707262
1581133772.519599471,0.6855,0.000443995,0.68611,-0.000229438,0.706964,0.000212221,0.707249
1581133772.526392671,0.685323,0.000441076,0.686103,-0.000233319,0.706979,0.000217029,0.707234
1581133772.532879765,0.685171,0.000438539,0.686098,-0.000240825,0.70699,0.000215274,0.707223
1581133772.539557544,0.684995,0.000435425,0.686094,-0.000243605,0.707001,0.000216911,0.707213
1581133772.546414899,0.684847,0.000432275,0.68609,-0.000237415,0.707007,0.000223645,0.707206
1581133772.552792751,0.684675,0.000428477,0.686083,-0.000233815,0.707013,0.00022571,0.707201
1581133772.595757247,0.684499,0.000425118,0.686087,-0.000234971,0.707009,0.000219919,0.707204
1581133772.602374317,0.683425,0.0004083,0.686103,-0.000221414,0.706977,0.00019637,0.707236
1581133772.608844719,0.683275,0.000407589,0.686104,-0.000223705,0.706978,0.000195351,0.707235
1581133772.615616694,0.683102,0.000407349,0.686101,-0.000222,0.706981,0.000198556,0.707232
1581133772.622413533,0.682928,0.000410009,0.686095,-0.000232438,0.70699,0.000195418,0.707224
1581133772.628927347,0.682777,0.000414092,0.686094,-0.000240963,0.706996,0.000195885,0.707217
1581133772.635606421,0.682599,0.000419206,0.686097,-0.000242068,0.707,0.000204402,0.707213
1581133772.642426050,0.68245,0.000422731,0.686092,-0.000248096,0.707006,0.000204686,0.707208
1581133772.648616293,0.682278,0.000426864,0.686082,-0.000256624,0.707011,0.000201658,0.707203
1581133772.693518387,0.681155,0.000420701,0.686082,-0.000252277,0.706995,0.000190687,0.707218
1581133772.699786765,0.681005,0.00041352,0.686085,-0.000237717,0.706997,0.000198372,0.707216
1581133772.706461413,0.680829,0.000408177,0.686087,-0.000230546,0.707001,0.000202846,0.707212
1581133772.749385058,0.679759,0.000402815,0.686083,-0.000194291,0.707003,0.000227944,0.70721
1581133772.755864204,0.679607,0.000403855,0.686084,-0.000196848,0.706993,0.000217152,0.707221
1581133772.762648585,0.679432,0.0004031,0.686087,-0.000190531,0.70698,0.000212502,0.707234
1581133772.769443972,0.67926,0.000403401,0.686083,-0.00018852,0.706973,0.000208566,0.707241
1581133772.775852821,0.679112,0.000403676,0.686082,-0.000200499,0.706967,0.000193217,0.707247
1581133772.782561005,0.678939,0.000405502,0.686081,-0.000208394,0.706964,0.000185799,0.707249
1581133772.790443390,0.678736,0.000409447,0.686083,-0.000206279,0.706971,0.000198188,0.707242
1581133772.796795941,0.678586,0.000412119,0.686083,-0.000209381,0.70698,0.000203963,0.707234
1581133772.835959936,0.677556,0.000430257,0.686079,-0.000247803,0.707024,0.000219376,0.70719
1581133772.842416702,0.677406,0.000431939,0.686081,-0.000244163,0.707018,0.000219991,0.707195
1581133772.848845724,0.677255,0.000434319,0.686087,-0.000249108,0.707009,0.000211264,0.707205
1581133772.858623224,0.677077,0.000435373,0.686094,-0.000246511,0.706996,0.000206913,0.707218
1581133772.899717649,0.675996,0.000419478,0.686105,-0.000218323,0.706981,0.000207814,0.707232
1581133772.906565814,0.675823,0.000411628,0.686098,-0.000215234,0.706989,0.000207071,0.707225
1581133772.912870525,0.675674,0.000407043,0.686097,-0.000213599,0.706993,0.000207116,0.707221
1581133772.919682956,0.675494,0.000402454,0.686102,-0.000218383,0.706993,0.00019855,0.707221
1581133772.925893230,0.675317,0.000397751,0.686106,-0.000211991,0.706988,0.000197044,0.707225
1581133772.932736893,0.675167,0.000393586,0.686111,-0.000204982,0.706981,0.000194941,0.707233
1581133772.938911013,0.674994,0.00039053,0.686116,-0.000200142,0.70697,0.000190598,0.707243
1581133772.945880158,0.674846,0.000388624,0.686121,-0.000201034,0.70696,0.000183008,0.707253
1581133772.952719114,0.674669,0.000388541,0.686135,-0.000200924,0.706943,0.000176675,0.707271
1581133772.958651973,0.674517,0.000387619,0.686144,-0.000200695,0.706931,0.000170918,0.707282
1581133772.965722675,0.674342,0.000388192,0.686144,-0.000205783,0.706931,0.00016699,0.707283
1581133773.007832525,0.673294,0.000404486,0.686112,-0.000227634,0.707016,0.000219,0.707197
1581133773.051728839,0.673118,0.000404997,0.686117,-0.000239249,0.707011,0.000205096,0.707203
1581133773.057956778,0.671994,0.000423343,0.686161,-0.000232127,0.706917,0.000174203,0.707297
1581133773.064676084,0.671843,0.000430217,0.686159,-0.00024417,0.706919,0.000170762,0.707294
1581133773.070786908,0.671693,0.000438231,0.686157,-0.000250468,0.706928,0.00017922,0.707286
1581133773.077359925,0.671516,0.000447836,0.686156,-0.000254978,0.70694,0.000193425,0.707273
1581133773.083759907,0.671365,0.000454411,0.68615,-0.000269823,0.706955,0.000195487,0.707258
1581133773.090896424,0.671192,0.000459611,0.686135,-0.0002872,0.706978,0.000195413,0.707236
1581133773.097584442,0.671018,0.000461617,0.68613,-0.000292092,0.706991,0.000202596,0.707222
1581133773.103795165,0.670869,0.000464009,0.686125,-0.000295358,0.707005,0.000211251,0.707209
1581133773.110451055,0.670692,0.000464129,0.686125,-0.000302156,0.707009,0.000207789,0.707204
1581133773.116757178,0.67054,0.000463341,0.686126,-0.000302064,0.707005,0.00020402,0.707208
1581133773.159736619,0.669487,0.000461691,0.686156,-0.000249198,0.70692,0.000196163,0.707293
1581133773.166519012,0.669313,0.000463311,0.686154,-0.000241546,0.706926,0.000206893,0.707287
1581133773.173407284,0.669136,0.00046481,0.686158,-0.000233449,0.706934,0.00022169,0.70728
1581133773.179667771,0.668983,0.000464935,0.686157,-0.000232538,0.706945,0.000229023,0.707268
1581133773.187722856,0.668807,0.000465851,0.68615,-0.000240952,0.706963,0.000231735,0.70725
1581133773.194683322,0.668609,0.000465194,0.686139,-0.000242678,0.706983,0.000240461,0.70723
1581133773.201516782,0.668436,0.000465814,0.686129,-0.000245167,0.707002,0.000248536,0.707212
1581133773.207874569,0.668257,0.000466571,0.686128,-0.000251909,0.707012,0.000249284,0.707201
1581133773.214629259,0.668105,0.000464531,0.686133,-0.000246803,0.70701,0.000250855,0.707204
1581133773.221598391,0.667929,0.000461685,0.686133,-0.000233546,0.707006,0.000256952,0.707208
1581133773.228049695,0.667755,0.000458517,0.68613,-0.000228302,0.706998,0.00025323,0.707215
1581133773.304026490,0.666682,0.000464644,0.686175,-0.000197398,0.70692,0.000249179,0.707294
1581133773.315189376,0.665579,0.000477742,0.686194,-0.000264206,0.706968,0.000240808,0.707245
1581133773.321725258,0.665431,0.000473081,0.686196,-0.00025916,0.706964,0.000237951,0.70725
1581133773.328411298,0.665257,0.000467602,0.686198,-0.000247183,0.706955,0.0002386,0.707258
1581133773.335717320,0.665108,0.000462864,0.686203,-0.000246604,0.706943,0.00022803,0.70727
1581133773.341474707,0.664933,0.000457227,0.686218,-0.000253982,0.706919,0.000204693,0.707294
1581133773.347802526,0.664757,0.000452222,0.686227,-0.000248108,0.706899,0.000193835,0.707315
1581133773.354651828,0.664608,0.000448472,0.68623,-0.000236194,0.706885,0.000192822,0.707328
1581133773.361607939,0.664434,0.000445023,0.686233,-0.0002268,0.706875,0.00019061,0.707339
1581133773.368393292,0.664259,0.000443913,0.686233,-0.000223783,0.706876,0.000192124,0.707337
1581133773.374846319,0.664109,0.000442526,0.686233,-0.000218822,0.706883,0.000199589,0.70733
1581133773.414121834,0.663111,0.000425957,0.686205,-0.000225761,0.706963,0.000220517,0.707251
1581133773.458374346,0.662036,0.000425697,0.686226,-0.000227904,0.706904,0.000188296,0.707309
1581133773.464785005,0.661859,0.000431556,0.686232,-0.000227625,0.706893,0.000188646,0.707321
1581133773.471559187,0.661681,0.000438678,0.686237,-0.000231674,0.706883,0.000186293,0.70733
1581133773.478461678,0.661505,0.000446946,0.686237,-0.000229837,0.706879,0.000192808,0.707335
1581133773.484956345,0.661332,0.000456675,0.686232,-0.000229384,0.706887,0.000208385,0.707327
1581133773.492790511,0.661159,0.000468504,0.686228,-0.000242044,0.706898,0.000216459,0.707315
1581133773.499619099,0.660982,0.000479537,0.686225,-0.000253441,0.706911,0.000224343,0.707303
1581133773.506493051,0.66083,0.000487747,0.686224,-0.000255622,0.706921,0.000237016,0.707293
1581133773.512720519,0.660656,0.000494617,0.68622,-0.00025346,0.706935,0.000254903,0.707279
1581133773.519602105,0.660483,0.000497758,0.686209,-0.000259522,0.70695,0.000258936,0.707263
1581133773.525930649,0.66031,0.00049835,0.686204,-0.000266398,0.706958,0.000256503,0.707255
1581133773.567963208,0.660158,0.000497269,0.686214,-0.000261353,0.70695,0.000257798,0.707263
1581133773.575069039,0.65908,0.000481567,0.686234,-0.000231971,0.706881,0.000228971,0.707332
1581133773.581636373,0.658907,0.000479368,0.686234,-0.000235124,0.706879,0.000221419,0.707335
1581133773.589479889,0.658734,0.000477857,0.686228,-0.000232828,0.706888,0.000227855,0.707325
1581133773.595797563,0.658561,0.000474761,0.686221,-0.000230212,0.706902,0.000234907,0.707312
1581133773.602470798,0.658383,0.000472163,0.686218,-0.000238991,0.706915,0.000231119,0.707299
1581133773.608657224,0.658232,0.000468569,0.686209,-0.00024908,0.706928,0.000223477,0.707285
1581133773.614813453,0.658084,0.000465584,0.686198,-0.000248345,0.706943,0.000227321,0.70727
1581133773.621006229,0.657911,0.000462626,0.686186,-0.000241163,0.70696,0.000238764,0.707253
1581133773.627706838,0.657762,0.000460864,0.686182,-0.000241666,0.706972,0.000242895,0.707242
1581133773.633970218,0.657612,0.0004581,0.686185,-0.000245843,0.706975,0.000239316,0.707238
1581133773.673739245,0.656613,0.000454844,0.686201,-0.000234785,0.706913,0.000215172,0.7073
1581133773.716908569,0.655561,0.00049719,0.686177,-0.000287906,0.706946,0.000227303,0.707267
1581133773.723665397,0.655386,0.000500216,0.686171,-0.000297561,0.706958,0.000228337,0.707255
1581133773.729938100,0.655209,0.000500473,0.686171,-0.000301005,0.706968,0.000231818,0.707246
1581133773.736733782,0.655059,0.000498676,0.68617,-0.000295699,0.706975,0.000237514,0.707239
1581133773.743048448,0.654884,0.000493954,0.686165,-0.000291365,0.706984,0.000239451,0.70723
1581133773.749844086,0.654734,0.000490184,0.686165,-0.000284795,0.706983,0.000240711,0.70723
1581133773.756552523,0.654561,0.000484523,0.686168,-0.000272026,0.706976,0.000243833,0.707237
1581133773.762803991,0.654409,0.000479602,0.686173,-0.000262636,0.706963,0.000240453,0.70725
1581133773.769619802,0.654232,0.00047277,0.686181,-0.000254942,0.706944,0.000229598,0.70727
1581133773.775873627,0.654083,0.000468054,0.68619,-0.000244625,0.706926,0.000225345,0.707287
1581133773.815882832,0.653052,0.000450146,0.686194,-0.000250724,0.706932,0.000199916,0.707282
1581133773.822597681,0.652875,0.00045181,0.68619,-0.00025798,0.706945,0.000201686,0.707268
1581133773.867062691,0.651791,0.000472324,0.686186,-0.000291485,0.706965,0.000194227,0.707248
1581133773.873032808,0.651641,0.000477717,0.686189,-0.000284994,0.706956,0.000202815,0.707258
1581133773.879793411,0.651467,0.000485139,0.686197,-0.000275331,0.70694,0.00021475,0.707273
1581133773.887514987,0.651294,0.000494519,0.686202,-0.000273549,0.706923,0.000218413,0.70729
1581133773.894071687,0.651089,0.000505546,0.686214,-0.000272809,0.706904,0.000221612,0.707309
1581133773.900842629,0.650939,0.000513362,0.686213,-0.000262185,0.706898,0.000235443,0.707315
1581133773.907706529,0.650767,0.000522282,0.686204,-0.000249639,0.706906,0.000257723,0.707307
1581133773.914549320,0.650599,0.000530388,0.686189,-0.000248343,0.70692,0.00027207,0.707293
1581133773.920988326,0.650454,0.00053474,0.686183,-0.000249167,0.70693,0.000280663,0.707283
1581133773.927690057,0.650281,0.000533306,0.686177,-0.000244589,0.706944,0.000291662,0.707269
1581133773.933826594,0.650131,0.000526673,0.686169,-0.000234932,0.706959,0.000300705,0.707255
1581133774.009873270,0.648267,0.00037174,0.686119,-0.000186108,0.706942,0.00016142,0.707271
1581133774.016422889,0.648096,0.000375548,0.686109,-0.000187019,0.706954,0.000169053,0.70726
1581133774.022791813,0.647948,0.000381007,0.686109,-0.000191102,0.70696,0.000175996,0.707253
1581133774.029333309,0.647777,0.00038819,0.686111,-0.000198983,0.706967,0.000180928,0.707247
1581133774.035953130,0.647629,0.000395732,0.686106,-0.000204346,0.706975,0.000187366,0.707238
1581133774.042503927,0.647455,0.000406021,0.686096,-0.00021291,0.706991,0.000197029,0.707223
1581133774.049766803,0.647283,0.000417682,0.686084,-0.000220696,0.707008,0.000210717,0.707205
1581133774.056484380,0.647108,0.000429803,0.686078,-0.000233473,0.707024,0.00021983,0.707189
1581133774.062758872,0.646957,0.000439437,0.686075,-0.000243806,0.707037,0.000226149,0.707176
1581133774.069674396,0.646781,0.000450413,0.68607,-0.000248103,0.707047,0.000237305,0.707167
1581133774.075969893,0.646631,0.000459536,0.686073,-0.000244062,0.707043,0.000250066,0.70717
1581133774.082811009,0.646454,0.000470243,0.686084,-0.000239696,0.707029,0.000260015,0.707184
1581133774.093888652,0.646173,0.000488047,0.686099,-0.000252759,0.707008,0.000255808,0.707205
1581133774.100829868,0.645994,0.000499742,0.686112,-0.000254453,0.706992,0.00025959,0.707222
1581133774.107137539,0.645817,0.000511098,0.686121,-0.000251406,0.706974,0.000267513,0.707239
1581133774.113745696,0.645665,0.00052028,0.68613,-0.000247727,0.706958,0.00027369,0.707256
1581133774.120608373,0.645485,0.000529414,0.686142,-0.000251102,0.70694,0.000272231,0.707274
1581133774.126805857,0.645331,0.000531099,0.686155,-0.000255221,0.706928,0.000266409,0.707285
1581133774.133723951,0.645152,0.000527228,0.686162,-0.000250776,0.706927,0.000268133,0.707286
1581133774.176773445,0.644069,0.000441951,0.686153,-0.000233893,0.70698,0.000223511,0.707233
1581133774.182866661,0.643919,0.00043209,0.686153,-0.000239921,0.706989,0.000212161,0.707225
1581133774.190531179,0.643713,0.000422699,0.686157,-0.00024252,0.706996,0.000203577,0.707218
1581133774.196895190,0.643559,0.000414765,0.68616,-0.00023328,0.706997,0.000204502,0.707217
1581133774.206728546,0.643382,0.000406354,0.686163,-0.000220559,0.706993,0.000206079,0.70722
1581133774.213030262,0.643132,0.000399367,0.686162,-0.000216809,0.706981,0.00019469,0.707233
1581133774.219759973,0.64298,0.00040014,0.68617,-0.000220168,0.706966,0.000186419,0.707248
1581133774.226669887,0.642826,0.000404529,0.686182,-0.000222171,0.706946,0.000182955,0.707267
1581133774.232819572,0.64265,0.000408411,0.686189,-0.000217161,0.706926,0.000183512,0.707287
1581133774.239509724,0.642476,0.000413547,0.686196,-0.000223159,0.706904,0.000174198,0.707309
1581133774.245971384,0.642302,0.000421608,0.686198,-0.000236972,0.706897,0.000167587,0.707316
1581133774.252736113,0.642153,0.000431401,0.686198,-0.00024747,0.706901,0.000171612,0.707312
1581133774.259484616,0.641974,0.000444363,0.686202,-0.000257424,0.706909,0.000181873,0.707304
1581133774.265862604,0.641798,0.000455291,0.686193,-0.000264768,0.706926,0.000193613,0.707288
1581133774.272748590,0.641647,0.000464432,0.686189,-0.000278526,0.706935,0.000194935,0.707278
1581133774.278988189,0.641473,0.000474196,0.686191,-0.000281412,0.706941,0.000205748,0.707273
1581133774.288972051,0.641247,0.000486485,0.686195,-0.000279171,0.706949,0.00022504,0.707264
1581133774.295646469,0.641068,0.000498107,0.686194,-0.000282481,0.706962,0.000238871,0.707251
1581133774.301920752,0.640891,0.000509338,0.686187,-0.000286902,0.706979,0.000251995,0.707234
1581133774.308660911,0.640742,0.000518996,0.686179,-0.000292593,0.706989,0.000259002,0.707224
1581133774.348668109,0.639739,0.000531561,0.686188,-0.000264077,0.706955,0.000278879,0.707259
1581133774.355006465,0.639564,0.000517528,0.686194,-0.000251169,0.70694,0.000269729,0.707274
