timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134443.530444368,0.594132,47.8315,-1.94782,-22.5955,1.32144,0.992577,-0.301378
1581134443.537349204,0.645572,48.0681,-1.98008,-22.7299,1.35754,1.02095,-0.304382
1581134443.543716629,0.699584,48.3922,-1.94916,-22.9759,1.35666,1.03864,-0.292366
1581134443.551503950,0.715016,48.4539,-1.91421,-23.1897,1.3681,1.03296,-0.302713
1581134443.558242670,0.715016,48.2661,-1.89002,-23.0109,1.36106,1.00025,-0.302379
1581134443.564479716,0.624996,47.9575,-1.9747,-22.9356,1.36106,1.03229,-0.312058
1581134443.608497619,0.763884,47.7234,-1.86851,-22.8079,1.30648,1.04264,-0.312392
1581134443.615399965,0.841044,47.8829,-1.84028,-22.9638,1.30824,1.04765,-0.325408
1581134443.623185259,0.756168,47.6051,-1.90346,-23.0512,1.29239,1.0403,-0.319067
1581134443.629623000,0.637856,47.3248,-1.96798,-22.7434,1.28975,1.0116,-0.337423
1581134443.636406066,0.542692,47.5845,-2.00159,-22.6748,1.28623,1.00626,-0.332417
1581134443.643188067,0.444956,47.9086,-2.05133,-23.0982,1.28799,1.05532,-0.354778
1581134443.683297205,0.913059,48.297,-1.84162,-23.0472,1.28007,1.02829,-0.323072
1581134443.689706926,1.06481,47.5897,-1.765,-23.0593,1.30031,1.06834,-0.315062
1581134443.696251787,1.28857,47.4585,-1.61041,-22.8482,1.28711,1.04598,-0.319067
1581134443.702501555,1.28086,47.3325,-1.57143,-22.5928,1.29239,1.03029,-0.311057
1581134443.708805952,1.18312,47.4045,-1.66687,-22.9463,1.29943,1.04331,-0.319734
1581134443.715589034,0.925919,47.4405,-1.84028,-23.1413,1.33553,1.04598,-0.313393
1581134443.760538948,0.946495,47.6488,-1.81474,-23.1117,1.33289,1.05733,-0.3194
1581134443.767314137,1.0288,47.7029,-1.72871,-22.988,1.32056,1.05299,-0.312725
1581134443.773794782,0.907916,47.528,-1.79054,-22.9558,1.34521,1.02862,-0.313059
1581134443.781221411,0.686724,47.5923,-1.94647,-23.2811,1.35578,1.07735,-0.308387
1581134443.787583862,0.3858,47.6488,-2.16693,-23.0982,1.33729,1.05065,-0.314728
1581134443.794229926,0.16718,47.8932,-2.26506,-23.1681,1.34081,1.07234,-0.3194
1581134443.800734568,0.023148,47.8855,-2.29867,-23.1426,1.34081,1.063,-0.317398
1581134443.807582121,0.113168,47.51,-2.26909,-22.828,1.34697,1.04531,-0.331082
1581134443.814193994,0.241768,47.1293,-2.19785,-22.6237,1.33377,1.06233,-0.333084
1581134443.821642102,0.532404,46.9981,-2.04326,-22.7474,1.33465,1.05966,-0.339759
1581134443.828444367,0.740736,47.0136,-1.87523,-22.8254,1.33553,1.09103,-0.336088
1581134443.871828674,0.792176,47.6051,-1.90077,-22.9692,1.35754,1.08703,-0.310055
1581134443.878384317,0.879624,47.2759,-1.88733,-22.8522,1.35138,1.07902,-0.313393
1581134443.885168365,0.987647,47.3402,-1.79323,-23.1345,1.35666,1.10572,-0.317398
1581134443.891689836,1.1574,47.7131,-1.67628,-23.23,1.3593,1.09404,-0.323405
1581134443.898420228,1.24228,47.3788,-1.66149,-23.1789,1.34521,1.10505,-0.331749
1581134443.905360560,1.23713,47.2168,-1.69241,-23.0767,1.34697,1.0897,-0.328078
1581134443.911577532,1.15226,46.5892,-1.70316,-22.7662,1.33113,1.08503,-0.330414
1581134443.919612973,1.0108,46.7306,-1.75156,-22.6667,1.32849,1.08302,-0.318399
1581134443.959431574,0.722732,47.1962,-1.87926,-23.191,1.30648,1.09838,-0.294369
1581134443.966360614,0.817896,47.1422,-1.88464,-23.0418,1.32849,1.08002,-0.304382
1581134443.972542007,0.838472,46.8644,-1.94379,-22.9477,1.29063,1.09003,-0.311724
1581134443.979296414,0.820468,46.7744,-1.86851,-22.9006,1.29151,1.09771,-0.324073
1581134444.022785946,0.7073,46.6561,-1.89539,-23.0579,1.31528,1.11239,-0.311724
1581134444.030315127,0.619852,46.4143,-1.97336,-22.8859,1.30295,1.09504,-0.307385
1581134444.036712180,0.637856,46.422,-1.99218,-22.867,1.3144,1.08503,-0.311724
1581134444.043282828,0.740736,46.3346,-1.90077,-22.7528,1.29239,1.09037,-0.31406
1581134444.049834977,0.761312,46.404,-1.85103,-22.8939,1.3056,1.07802,-0.313059
1581134444.056319773,0.751024,46.5069,-1.87792,-22.8751,1.29943,1.07501,-0.325074
1581134444.063212075,0.825612,46.5197,-1.88867,-22.945,1.31528,1.10038,-0.329413
1581134444.069574630,0.985075,46.2703,-1.75962,-22.816,1.32496,1.07568,-0.33008
1581134444.123389357,1.1394,46.2214,-1.6252,-23.0458,1.31176,1.07635,-0.336755
1581134444.129632627,0.787032,46.2008,-1.86044,-22.8079,1.35578,1.08136,-0.283355
1581134444.136205098,0.792176,45.9796,-1.80129,-22.6775,1.35578,1.08236,-0.281353
1581134444.180314769,0.311212,46.2317,-2.07955,-22.8496,1.35578,1.07201,-0.331415
1581134444.186647457,0.581272,46.4091,-1.98008,-23.0176,1.34521,1.10705,-0.330748
1581134444.193465340,0.838472,46.1699,-1.82549,-22.9746,1.36018,1.08836,-0.321403
1581134444.200780908,1.05452,46.4271,-1.68569,-22.9746,1.36722,1.09337,-0.310723
1581134444.207646267,1.03394,46.2574,-1.68434,-23.0351,1.34961,1.0867,-0.310723
1581134444.214240026,0.969643,46.3243,-1.79054,-23.0337,1.3637,1.07969,-0.30338
1581134444.222278341,0.864192,46.3063,-1.8712,-23.2044,1.34697,1.11239,-0.295704
1581134444.228648958,0.843616,45.7507,-1.8228,-22.8939,1.31968,1.09571,-0.30071
1581134444.235321223,0.866764,45.8356,-1.78516,-22.8039,1.35402,1.0927,-0.301044
1581134444.242190412,0.812752,45.7404,-1.82818,-22.8818,1.32673,1.10639,-0.30338
1581134444.248486737,0.805036,45.8382,-1.86044,-22.9813,1.30912,1.11039,-0.314394
1581134444.255309040,0.815324,45.5938,-1.83221,-22.7864,1.31352,1.09304,-0.314394
1581134444.299641899,0.907916,45.5732,-1.73946,-22.7447,1.32849,1.0877,-0.291031
1581134444.306334018,0.727876,46.0156,-1.85641,-23.3617,1.35226,1.12107,-0.289363
1581134444.312702226,0.560696,46.2445,-2.00428,-23.3429,1.34697,1.10672,-0.280685
1581134444.320407174,0.522116,46.1468,-2.0446,-22.8469,1.32673,1.08636,-0.272675
1581134444.327278533,0.61728,45.5167,-1.91824,-22.7192,1.30824,1.09003,-0.274678
1581134444.333788401,0.779316,45.5192,-1.76097,-22.8953,1.33641,1.10171,-0.274344
1581134444.340198970,0.871908,45.7198,-1.74349,-22.8791,1.33289,1.10839,-0.27935
1581134444.346475880,0.913059,45.7276,-1.76903,-23.074,1.3232,1.10572,-0.291365
1581134444.353292071,0.933635,45.5192,-1.74618,-22.9437,1.33113,1.10138,-0.291699
1581134444.359619136,0.895056,45.298,-1.73811,-22.7138,1.3188,1.0917,-0.298374
1581134444.366458704,0.761312,45.118,-1.77575,-22.6775,1.32144,1.0917,-0.301712
1581134444.373266131,0.547836,45.3418,-1.92362,-22.8536,1.32937,1.10705,-0.304715
1581134444.460583716,0.938779,45.3315,-1.68838,-23.0485,1.35402,1.12675,-0.297373
1581134444.466776449,0.964499,45.316,-1.69779,-22.984,1.37162,1.12474,-0.298708
1581134444.473405002,1.02366,45.316,-1.6951,-22.8442,1.34521,1.11506,-0.302713
1581134444.480154565,1.07252,44.8737,-1.65477,-22.6896,1.34257,1.12708,-0.297706
1581134444.486500696,1.11625,45.0254,-1.59697,-22.8791,1.36018,1.14911,-0.29804
1581134444.493215249,1.03652,45.0511,-1.61041,-22.9275,1.37074,1.14243,-0.290698
1581134444.499596161,0.825612,44.9945,-1.76231,-22.9719,1.36194,1.13809,-0.284023
1581134444.506253753,0.66872,44.9405,-1.89002,-22.9141,1.36282,1.12942,-0.271006
1581134444.512409614,0.555552,44.8942,-1.95051,-22.9006,1.37515,1.13776,-0.269338
1581134444.518781350,0.524688,44.9637,-1.89674,-22.6143,1.3549,1.11039,-0.260326
1581134444.525215512,0.52726,44.8479,-1.88329,-22.9961,1.34785,1.13175,-0.267001
1581134444.569116164,0.756168,45.3521,-1.8712,-23.3187,1.37779,1.15745,-0.30338
1581134444.575520884,0.799892,44.9714,-1.80264,-23.0122,1.38307,1.14744,-0.303714
1581134444.581589505,0.905344,44.6396,-1.66821,-22.7689,1.3593,1.14811,-0.30872
1581134444.588296857,0.892484,44.5624,-1.63192,-22.6372,1.34697,1.16179,-0.302045
1581134444.594548006,0.774172,44.5882,-1.75021,-22.742,1.3725,1.14911,-0.305383
1581134444.601277771,0.756168,44.5907,-1.82684,-23.1587,1.36898,1.17447,-0.299375
1581134444.607551474,0.787032,44.7039,-1.81608,-23.2528,1.38131,1.17914,-0.289696
1581134444.613722244,0.8359,44.6628,-1.7193,-22.984,1.37162,1.15211,-0.285691
1581134444.621216457,0.825612,44.6036,-1.7072,-22.824,1.35402,1.16279,-0.289029
1581134444.627594219,0.799892,44.8531,-1.76769,-22.91,1.34697,1.15211,-0.282688
1581134444.633798656,0.717588,44.8505,-1.82818,-23.0969,1.34345,1.14944,-0.280018
1581134444.674511592,0.679008,44.5856,-1.84297,-23.1103,1.33641,1.17247,-0.29537
1581134444.719500194,0.851332,44.2564,-1.67494,-22.8469,1.33201,1.18749,-0.277014
1581134444.725896360,0.68158,44.259,-1.77307,-22.9517,1.32937,1.18282,-0.272341
1581134444.732551074,0.606992,44.3052,-1.86179,-22.8926,1.33729,1.18181,-0.272008
1581134444.739356220,0.524688,44.1741,-1.90346,-23.0109,1.35754,1.18749,-0.262663
1581134444.745686693,0.588988,44.4338,-1.81474,-22.9759,1.34433,1.16079,-0.268336
1581134444.752498093,0.69444,44.475,-1.7408,-22.7797,1.34345,1.14544,-0.273676
1581134444.759267868,0.715016,44.4699,-1.73543,-23.1318,1.3593,1.17547,-0.273676
1581134444.765429318,0.787032,44.6216,-1.73139,-23.4115,1.37515,1.19984,-0.278015
1581134444.772267373,0.7716,44.3798,-1.73811,-22.9705,1.36634,1.14911,-0.286693
1581134444.779445818,0.740736,44.6396,-1.73408,-22.8764,1.36018,1.14076,-0.289363
1581134444.785733878,0.622424,44.7039,-1.7771,-23.1009,1.3505,1.16179,-0.296371
1581134444.830366581,0.943923,43.7291,-1.63057,-22.8173,1.33905,1.18315,-0.294035
1581134444.870307107,0.69444,44.1252,-1.76366,-22.9006,1.37338,1.18849,-0.275011
1581134444.876553271,0.74588,44.2667,-1.68972,-22.9907,1.38307,1.18282,-0.275011
1581134444.883440149,0.8359,44.6062,-1.6709,-23.4733,1.38219,1.20885,-0.275011
1581134444.889832407,0.9002,44.403,-1.66015,-23.4303,1.4042,1.21018,-0.277681
1581134444.896475327,0.943923,44.1355,-1.63057,-23.0109,1.39451,1.19683,-0.277348
1581134444.902806895,0.977359,43.7188,-1.5674,-22.7985,1.38219,1.18181,-0.284023
1581134444.909408996,0.933635,43.8474,-1.5768,-22.9235,1.38571,1.18682,-0.282688
1581134444.915665355,0.73302,44.0018,-1.71526,-23.1883,1.38395,1.22053,-0.285358
1581134444.923305096,0.5787,44.0172,-1.85372,-23.3765,1.41388,1.21786,-0.282354
1581134444.929700274,0.545264,43.8474,-1.87657,-23.1238,1.41564,1.21018,-0.280685
1581134444.936334230,0.614708,43.7831,-1.76097,-22.9181,1.40684,1.20384,-0.278015
1581134444.979526867,0.73302,43.814,-1.6588,-22.8966,1.38659,1.20317,-0.266668
1581134444.986296172,0.545264,43.7677,-1.79726,-23.0888,1.38835,1.1995,-0.267669
1581134444.992502049,0.4501,43.7574,-1.88195,-23.3469,1.37515,1.20618,-0.273676
1581134444.999350633,0.516972,43.724,-1.83087,-23.4491,1.39539,1.23655,-0.267669
1581134445.005542951,0.663576,43.814,-1.69913,-23.0794,1.40068,1.21619,-0.270339
1581134445.012373425,0.753596,43.7574,-1.65074,-22.7474,1.39715,1.18649,-0.277014
1581134445.020201815,0.686724,43.688,-1.71795,-23.0378,1.39451,1.1965,-0.284023
1581134445.026591909,0.594132,43.9066,-1.80667,-23.3375,1.39099,1.23955,-0.293368
1581134445.033579900,0.586416,43.8989,-1.77575,-23.277,1.39099,1.23521,-0.298708
1581134445.040493275,0.581272,43.7111,-1.73005,-23.105,1.36106,1.23154,-0.29804
1581134445.046862154,0.63014,43.3922,-1.71123,-22.9705,1.35402,1.21753,-0.301712
1581134445.089589736,0.7716,43.5774,-1.68166,-23.0418,1.33641,1.20518,-0.270673
1581134445.096447859,0.869336,43.4025,-1.58756,-23.0808,1.33377,1.23221,-0.272008
1581134445.102765382,0.925919,43.5542,-1.51094,-23.0109,1.34257,1.21586,-0.265666
1581134445.109542180,0.9002,43.6417,-1.57949,-23.109,1.3549,1.21853,-0.27134
1581134445.115746721,0.756168,43.5594,-1.70316,-23.2784,1.3725,1.22754,-0.267001
1581134445.123622549,0.691868,43.4745,-1.72064,-23.1856,1.33641,1.23588,-0.276346
1581134445.130359026,0.676436,43.4693,-1.66149,-23.1117,1.32584,1.25357,-0.277014
1581134445.136586176,0.619852,43.4359,-1.69107,-22.9773,1.34345,1.24056,-0.284023
1581134445.143341052,0.581272,43.2584,-1.75425,-23.1265,1.34785,1.23555,-0.282688
1581134445.149557176,0.570984,43.0913,-1.79995,-23.1278,1.33289,1.2479,-0.291031
1581134445.156373401,0.619852,42.8855,-1.74752,-22.9988,1.35314,1.22153,-0.293701
1581134445.162596504,0.74588,43.1813,-1.62385,-22.9934,1.35138,1.22654,-0.28736
1581134445.248536340,0.676436,43.009,-1.71526,-22.824,1.35666,1.21819,-0.262329
1581134445.254639012,0.622424,42.8701,-1.74484,-22.8401,1.3637,1.20685,-0.274344
1581134445.261614633,0.637856,43.0527,-1.66821,-23.0767,1.38307,1.22153,-0.280685
1581134445.268333194,0.661004,43.3047,-1.62789,-23.2676,1.39627,1.23889,-0.285358
1581134445.274631514,0.606992,43.4308,-1.71795,-23.2649,1.37955,1.2262,-0.289363
1581134445.281375873,0.588988,43.2353,-1.75828,-23.3268,1.37162,1.24389,-0.291699
1581134445.288373665,0.61728,42.6669,-1.70989,-22.9558,1.36282,1.20918,-0.296038
1581134445.294686796,0.725304,42.5409,-1.59159,-22.613,1.35314,1.21252,-0.299042
1581134445.301546279,0.799892,42.3788,-1.51094,-22.6291,1.35842,1.21853,-0.291031
1581134445.308340784,0.82304,42.6129,-1.53917,-23.1265,1.37603,1.24523,-0.29804
1581134445.314658799,0.833328,42.7235,-1.59697,-23.4585,1.37867,1.24723,-0.294369
1581134445.328704983,0.802464,42.6206,-1.6131,-23.2313,1.38659,1.23555,-0.276346
1581134445.366099544,0.781888,42.6592,-1.54858,-23.1426,1.38747,1.23188,-0.266334
1581134445.372581509,0.722732,42.5691,-1.5889,-23.0848,1.37955,1.24656,-0.256321
1581134445.379489080,0.671292,42.4328,-1.62251,-23.0861,1.37779,1.21886,-0.271006
1581134445.385774703,0.650716,42.3017,-1.63595,-22.9302,1.37955,1.20885,-0.266668
1581134445.393188803,0.653288,42.4843,-1.63057,-22.8321,1.4042,1.20952,-0.273009
1581134445.399592829,0.606992,42.7003,-1.63192,-23.1641,1.41652,1.24056,-0.272675
1581134445.406495469,0.583844,42.8855,-1.69913,-23.2085,1.39804,1.23088,-0.274344
1581134445.448427245,0.637856,41.723,-1.62923,-22.7219,1.37603,1.22253,-0.280018
1581134445.454783255,0.66872,41.903,-1.59966,-23.0015,1.39187,1.24423,-0.275345
1581134445.461341824,0.648144,42.1088,-1.59831,-23.1036,1.38747,1.23588,-0.275011
1581134445.467704591,0.560696,42.2682,-1.65612,-23.3456,1.40596,1.23555,-0.278683
1581134445.511641005,0.866764,42.8444,-1.52303,-23.5445,1.39539,1.25457,-0.293034
1581134445.519370790,1.10853,42.402,-1.32274,-23.277,1.38483,1.23855,-0.294035
1581134445.529822972,1.13682,42.0085,-1.27032,-22.8993,1.39363,1.24489,-0.293034
1581134445.536630480,0.869336,41.8901,-1.49481,-22.8267,1.37515,1.24056,-0.293034
1581134445.543485363,0.661004,41.5095,-1.62789,-22.734,1.36282,1.23221,-0.29537
1581134445.550588461,0.563268,41.5532,-1.63461,-23.0646,1.38219,1.24556,-0.295704
1581134445.556610882,0.504112,41.8567,-1.64402,-23.2179,1.39627,1.26625,-0.289696
1581134445.596684691,0.79732,42.2991,-1.49077,-23.0552,1.38747,1.22821,-0.267669
1581134445.604014492,0.596704,42.4534,-1.65612,-23.4666,1.38483,1.26225,-0.27134
1581134445.610578193,0.406376,42.3145,-1.78113,-23.3765,1.36986,1.24222,-0.26066
1581134445.616817721,0.30864,42.1782,-1.77038,-23.1224,1.3637,1.24623,-0.262329
1581134445.624611142,0.24434,41.7898,-1.7892,-23.0606,1.37867,1.26125,-0.25799
1581134445.668613027,0.753596,41.6612,-1.49615,-23.2004,1.36282,1.28828,-0.299042
1581134445.674765189,0.722732,41.6278,-1.52976,-22.9813,1.36722,1.26859,-0.302379
1581134445.681598358,0.689296,41.5686,-1.5311,-22.8025,1.36458,1.25557,-0.301044
1581134445.688308701,0.671292,41.5378,-1.55799,-22.7891,1.33553,1.27727,-0.311057
1581134445.694819225,0.601848,41.5609,-1.57277,-23.0109,1.33729,1.26392,-0.304048
1581134445.701725881,0.609564,41.5686,-1.58084,-23.2192,1.34257,1.26826,-0.303714
1581134445.708441827,0.63014,41.5378,-1.58084,-23.2327,1.38395,1.26826,-0.293368
1581134445.714797910,0.769028,41.4503,-1.51094,-23.3093,1.38219,1.26559,-0.29804
1581134445.725509431,1.1111,41.8336,-1.26897,-23.4222,1.38307,1.30597,-0.282354
1581134445.732847054,1.2217,41.6355,-1.20445,-22.8065,1.3549,1.24556,-0.278683
1581134445.739587808,1.19855,41.476,-1.2515,-22.7272,1.35754,1.23521,-0.275345
1581134445.782414840,0.470676,40.8896,-1.63998,-22.6815,1.36106,1.24957,-0.269338
1581134445.788857326,0.5787,40.8691,-1.55933,-22.7057,1.3637,1.26258,-0.276346
1581134445.828645791,0.542692,41.2343,-1.60638,-23.0956,1.38131,1.23355,-0.30071
1581134445.834744247,0.55298,41.4632,-1.64536,-23.0458,1.37603,1.24189,-0.301712
1581134445.841494361,0.56584,41.3166,-1.61982,-23.1843,1.38043,1.25824,-0.297039
1581134445.848457282,0.717588,41.5018,-1.48943,-23.2407,1.39804,1.25424,-0.294035
1581134445.854686702,0.763884,41.6304,-1.44372,-23.1681,1.40332,1.24823,-0.293701
1581134445.861500498,0.725304,41.5172,-1.50287,-23.2125,1.38571,1.26559,-0.291031
1581134445.867640400,0.596704,40.9771,-1.59025,-23.1722,1.38131,1.25858,-0.283689
1581134445.874520481,0.635284,40.7456,-1.57143,-22.9665,1.3725,1.25991,-0.277681
1581134445.880675929,0.702156,40.5707,-1.47464,-22.6977,1.35578,1.25124,-0.27668
1581134445.887406589,0.671292,40.797,-1.43835,-22.8106,1.36722,1.24256,-0.275345
1581134445.931712172,0.817896,40.8485,-1.44372,-22.9154,1.37867,1.24857,-0.290364
1581134445.938419132,0.856476,40.9925,-1.46523,-22.9396,1.39539,1.25124,-0.290364
1581134445.945236245,0.967071,40.8613,-1.34963,-23.2165,1.40068,1.25591,-0.296705
1581134445.951601253,1.01594,40.7636,-1.26091,-23.1453,1.40332,1.26592,-0.299709
1581134445.958328352,0.913059,40.7816,-1.33215,-23.0297,1.40068,1.23221,-0.299042
1581134445.964489554,0.776744,40.6684,-1.4612,-23.3281,1.40508,1.25991,-0.297039
1581134445.971441694,0.699584,40.7225,-1.51228,-23.3725,1.4174,1.28294,-0.300377
1581134445.977646582,0.69444,40.7379,-1.50153,-22.9907,1.38923,1.2509,-0.297706
1581134445.984453379,0.689296,40.6144,-1.4733,-22.6721,1.37427,1.24356,-0.295036
1581134445.990757871,0.66872,40.4704,-1.46254,-22.8563,1.38747,1.24289,-0.290698
1581134445.997496512,0.671292,40.6247,-1.50825,-23.2878,1.40244,1.25858,-0.286025
1581134446.041496905,0.465532,40.1669,-1.60638,-22.9168,1.39892,1.23755,-0.27668
1581134446.047794031,0.5787,40.5759,-1.54858,-23.3429,1.40068,1.26258,-0.280351
1581134446.054484712,0.619852,40.8202,-1.51631,-23.5042,1.40332,1.28661,-0.280685
1581134446.060901602,0.663576,40.9565,-1.51631,-23.2811,1.4086,1.25791,-0.290364
1581134446.067623127,0.753596,40.5116,-1.4491,-22.902,1.37691,1.24823,-0.291699
1581134446.073851026,0.82304,40.2183,-1.37113,-22.7958,1.38395,1.23588,-0.297039
1581134446.080608524,0.833328,40.2775,-1.36576,-22.746,1.38395,1.22253,-0.301044
1581134446.086812760,0.794748,40.4061,-1.41012,-23.0122,1.39627,1.25824,-0.306384
1581134446.093553337,0.689296,40.4755,-1.46926,-23.2461,1.39715,1.26659,-0.312725
1581134446.100680680,0.645572,40.5527,-1.50153,-23.4625,1.40156,1.27927,-0.314394
1581134446.107409315,0.645572,40.2775,-1.48674,-22.9961,1.37691,1.24423,-0.311724
1581134446.113821495,0.624996,40.0666,-1.48136,-22.7676,1.37603,1.22654,-0.318733
1581134446.157869657,0.8359,40.5218,-1.38458,-23.23,1.37162,1.25991,-0.304048
1581134446.164598075,0.661004,40.2724,-1.50825,-22.9786,1.36634,1.24089,-0.299042
1581134446.170877300,0.609564,40.0872,-1.54992,-22.8348,1.35754,1.24623,-0.296705
1581134446.177767900,0.563268,39.8171,-1.52707,-22.6735,1.35842,1.24356,-0.295704
1581134446.184581969,0.583844,39.92,-1.48136,-22.7017,1.34609,1.23388,-0.297706
1581134446.191486558,0.596704,40.0486,-1.49481,-22.9262,1.36194,1.23922,-0.29537
1581134446.198341081,0.679008,39.9586,-1.47464,-23.3268,1.3725,1.2796,-0.299042
1581134446.240379247,0.491252,39.9894,-1.59562,-22.7743,1.35842,1.22854,-0.307719
1581134446.246691528,0.586416,39.866,-1.48674,-22.949,1.37338,1.23121,-0.309388
1581134446.253383112,0.684152,40.0254,-1.41012,-23.2918,1.37427,1.26726,-0.310389
1581134446.260215513,0.697012,40.2235,-1.42356,-23.2837,1.36986,1.25724,-0.30872
1581134446.304355701,0.781888,39.8145,-1.4034,-23.0364,1.35402,1.25824,-0.313393
1581134446.310859008,0.59156,39.7862,-1.49212,-23.1937,1.36634,1.25858,-0.300043
1581134446.318862312,0.702156,39.6525,-1.37786,-22.9571,1.36458,1.25624,-0.295036
1581134446.325445452,0.75874,39.5136,-1.32812,-22.7595,1.35314,1.24957,-0.292366
1581134446.332941426,0.753596,39.5213,-1.35232,-22.8052,1.36458,1.24556,-0.2927
1581134446.338459860,0.789604,39.5831,-1.37248,-22.8912,1.3637,1.25157,-0.292033
1581134446.345351525,0.84876,39.6371,-1.32812,-23.0028,1.38571,1.25524,-0.29003
1581134446.352359311,0.931063,39.7991,-1.23671,-23.3268,1.39363,1.27727,-0.289696
1581134446.358653612,0.946495,39.6757,-1.22864,-23.1829,1.39011,1.27393,-0.291031
1581134446.399501188,0.558124,39.6576,-1.49346,-23.1762,1.39892,1.25925,-0.31139
1581134446.405774386,0.614708,39.367,-1.43835,-23.2515,1.39099,1.26759,-0.314394
1581134446.412732480,0.645572,39.4004,-1.4034,-22.9302,1.37779,1.23855,-0.318065
1581134446.463702407,0.573556,39.0892,-1.45986,-23.0176,1.39451,1.24656,-0.312392
1581134446.470429222,0.689296,38.8089,-1.3671,-23.0095,1.38307,1.27794,-0.309722
1581134446.476842587,0.84876,39.0815,-1.2394,-23.0619,1.39892,1.26492,-0.30071
1581134446.483711086,0.884768,39.2976,-1.21655,-22.8926,1.40156,1.2489,-0.297373
1581134446.490423079,0.815324,39.205,-1.27838,-22.8549,1.39627,1.2489,-0.300043
1581134446.497482174,0.717588,39.259,-1.36979,-23.027,1.39363,1.26592,-0.300377
1581134446.503927712,0.676436,39.0712,-1.35097,-23.2582,1.39539,1.29329,-0.298374
1581134446.510776008,0.661004,39.2718,-1.35769,-23.2179,1.40684,1.27994,-0.299375
1581134446.517770813,0.596704,39.3927,-1.40877,-23.1816,1.4174,1.29496,-0.299709
1581134446.524472359,0.570984,39.0635,-1.44641,-22.9813,1.38483,1.26892,-0.309722
1581134446.530869533,0.573556,38.7497,-1.42625,-22.8334,1.38131,1.26759,-0.310389
1581134446.538601434,0.619852,38.4154,-1.39668,-22.6869,1.38307,1.26492,-0.311057
