timestamp,posx,posy,posz,ox,oy,oz, ow
1581133683.547630229,0.639234,0.000422576,0.686217,-0.000228655,0.706872,0.000161648,0.707341
1581133683.554790405,0.639059,0.000401945,0.686218,-0.000204484,0.706871,0.000161527,0.707342
1581133683.561408760,0.638882,0.00038502,0.686221,-0.000180936,0.706877,0.000168853,0.707336
1581133683.567813390,0.638729,0.000373992,0.686223,-0.000172132,0.706883,0.000168172,0.70733
1581133683.574495492,0.638554,0.000362199,0.686216,-0.000172382,0.706897,0.000159751,0.707316
1581133683.580514393,0.638403,0.000357113,0.68621,-0.000174228,0.706911,0.000157612,0.707302
1581133683.588638991,0.638204,0.000358869,0.686206,-0.000174627,0.706926,0.000167162,0.707288
1581133683.594623418,0.638053,0.000363419,0.686201,-0.000174873,0.706938,0.000177992,0.707276
1581133683.601413034,0.637876,0.000371796,0.686202,-0.000191517,0.706947,0.000175932,0.707266
1581133683.607555113,0.637726,0.000378868,0.686203,-0.000206695,0.706949,0.000169234,0.707264
1581133683.648489068,0.636695,0.000430215,0.686216,-0.000248397,0.706905,0.000155502,0.707308
1581133683.691487146,0.635643,0.000481798,0.686226,-0.00025973,0.706887,0.000193003,0.707326
1581133683.698479275,0.635466,0.000492193,0.686225,-0.000253307,0.706895,0.000212226,0.707319
1581133683.704793062,0.635315,0.000500557,0.686222,-0.000254443,0.706902,0.000222275,0.707312
1581133683.711487613,0.635141,0.000505568,0.68622,-0.000255312,0.706912,0.000231742,0.707302
1581133683.717885397,0.634994,0.000505991,0.686216,-0.000251098,0.706923,0.000242581,0.70729
1581133683.724605071,0.634821,0.00050281,0.686207,-0.000242309,0.706941,0.000255529,0.707272
1581133683.731381060,0.634643,0.000497936,0.686205,-0.000243172,0.706952,0.000254214,0.707261
1581133683.737583526,0.634491,0.000489538,0.686204,-0.000239354,0.706953,0.000247975,0.70726
1581133683.744317586,0.634316,0.000476643,0.686204,-0.000230077,0.706951,0.00024047,0.707263
1581133683.750671072,0.634168,0.000463073,0.6862,-0.000219543,0.706948,0.000233767,0.707266
1581133683.757324736,0.633996,0.000447049,0.686196,-0.000204864,0.706944,0.000228094,0.707269
1581133683.800939396,0.633846,0.000434348,0.6862,-0.000199198,0.706936,0.000216679,0.707278
1581133683.807592023,0.632746,0.00038422,0.686213,-0.000210948,0.706882,0.000137333,0.707331
1581133683.813794531,0.632598,0.000380121,0.68621,-0.000209315,0.706883,0.000135173,0.707331
1581133683.820548050,0.632425,0.000375383,0.68621,-0.000209216,0.706888,0.000133564,0.707326
1581133683.827479959,0.632251,0.000372414,0.686204,-0.000213755,0.706897,0.000129527,0.707317
1581133683.833801245,0.6321,0.000371026,0.686198,-0.000215462,0.706905,0.000129333,0.707308
1581133683.840646395,0.631925,0.000373723,0.686189,-0.000216699,0.706919,0.000136388,0.707294
1581133683.881449089,0.630903,0.000403362,0.686165,-0.000224922,0.706973,0.000184594,0.707241
1581133683.889484479,0.630702,0.000407951,0.686165,-0.00023681,0.706965,0.000172075,0.707249
1581133683.895645284,0.63055,0.00041216,0.686169,-0.000249792,0.706955,0.000158585,0.707258
1581133683.902354683,0.630373,0.000415897,0.68617,-0.00025622,0.706945,0.000150189,0.707268
1581133683.908817080,0.630224,0.000418604,0.686173,-0.000256344,0.706933,0.000147895,0.70728
1581133683.951450014,0.629144,0.000433573,0.68619,-0.000293197,0.70691,0.000123269,0.707304
1581133683.957755886,0.628993,0.00043053,0.68619,-0.000299736,0.706916,0.000116037,0.707298
1581133683.964337841,0.628815,0.000424447,0.686192,-0.000306752,0.70692,0.000104148,0.707294
1581133683.970815687,0.62864,0.000418059,0.686192,-0.000306357,0.706927,0.000101221,0.707287
1581133683.977438393,0.628491,0.000413928,0.686191,-0.000293258,0.706933,0.00011338,0.70728
1581133683.985305660,0.628342,0.000410574,0.686186,-0.000283978,0.706942,0.00012259,0.707271
1581133683.991637430,0.628139,0.000410424,0.68618,-0.000288885,0.706957,0.000123289,0.707257
1581133683.998408257,0.62796,0.000410391,0.686182,-0.000294951,0.706963,0.000120631,0.70725
1581133684.004760661,0.627809,0.000410611,0.68618,-0.000290725,0.706967,0.000126033,0.707246
1581133684.011366815,0.627636,0.000409685,0.686175,-0.000277452,0.706969,0.000137706,0.707244
1581133684.018330050,0.627487,0.000409288,0.686173,-0.000268849,0.706967,0.000144475,0.707246
1581133684.025516253,0.627287,0.000407094,0.686187,-0.000264944,0.706953,0.000142428,0.707261
1581133684.069316176,0.626216,0.000381959,0.686242,-0.000203482,0.706864,0.000138757,0.70735
1581133684.075619233,0.626041,0.00037821,0.686245,-0.000188804,0.706864,0.000147227,0.707349
1581133684.082616509,0.62587,0.000375884,0.686247,-0.00017508,0.70687,0.000159534,0.707343
1581133684.089456202,0.625697,0.000375438,0.686248,-0.000169077,0.706877,0.000166365,0.707337
1581133684.095827011,0.625545,0.000377065,0.686246,-0.00016413,0.706884,0.000173207,0.70733
1581133684.102618284,0.625367,0.000379468,0.686244,-0.000157847,0.706891,0.000182366,0.707323
1581133684.108876307,0.625195,0.000382047,0.686239,-0.000154053,0.706899,0.000191175,0.707315
1581133684.151629628,0.62415,0.000416891,0.686234,-0.000188696,0.706928,0.000211569,0.707285
1581133684.157804182,0.624,0.000419237,0.686238,-0.000189338,0.706921,0.000210654,0.707292
1581133684.164545629,0.623824,0.000418389,0.686241,-0.000184172,0.706914,0.000211008,0.7073
1581133684.170698964,0.623648,0.000416273,0.686244,-0.000174577,0.706905,0.000214584,0.707308
1581133684.214375125,0.622574,0.000414155,0.686264,-0.000176277,0.706854,0.000195878,0.70736
1581133684.220911007,0.622423,0.000416659,0.686263,-0.000195208,0.706862,0.000182921,0.707352
1581133684.227877204,0.622221,0.000420898,0.686263,-0.000220212,0.706871,0.000166641,0.707342
1581133684.234612326,0.622071,0.000422881,0.686266,-0.000227347,0.706875,0.000164083,0.707338
1581133684.241237437,0.621896,0.000424214,0.68627,-0.000233593,0.706881,0.000163637,0.707333
1581133684.254415168,0.621746,0.000424365,0.686269,-0.000238707,0.706889,0.000163195,0.707325
1581133684.260915408,0.62139,0.000427615,0.686258,-0.000267256,0.706911,0.000146725,0.707302
1581133684.267483540,0.621242,0.000427021,0.68625,-0.000272625,0.706922,0.000143776,0.707291
1581133684.273888716,0.621073,0.000424359,0.686239,-0.000258033,0.70693,0.000156742,0.707283
1581133684.280827394,0.620927,0.000421951,0.686233,-0.000244324,0.706933,0.000166713,0.707281
1581133684.288617816,0.62073,0.00041903,0.686231,-0.000231951,0.706928,0.000170943,0.707286
1581133684.295417540,0.620556,0.000416244,0.686231,-0.000226578,0.706924,0.000169575,0.707289
1581133684.338301133,0.6195,0.000421089,0.686197,-0.000236253,0.706915,0.000164235,0.707299
1581133684.345198454,0.61933,0.000423653,0.686195,-0.000231949,0.706906,0.00016935,0.707308
1581133684.351597495,0.619184,0.000426235,0.686194,-0.000227096,0.706899,0.000174734,0.707315
1581133684.358472234,0.619009,0.000429289,0.686196,-0.000226666,0.706891,0.000174897,0.707323
1581133684.365297172,0.618833,0.000431959,0.686192,-0.000227406,0.706894,0.000176037,0.70732
1581133684.371740371,0.618684,0.000433033,0.686185,-0.000221521,0.706903,0.000184363,0.707311
1581133684.378482953,0.618513,0.000432134,0.686176,-0.000214237,0.706915,0.000194876,0.707298
1581133684.386237615,0.61832,0.000430097,0.686162,-0.000210099,0.706932,0.000202797,0.707282
1581133684.393183784,0.618146,0.000426876,0.686164,-0.000215057,0.706935,0.000196843,0.707278
1581133684.399665771,0.617995,0.00042379,0.686164,-0.000221431,0.706941,0.000189412,0.707273
1581133684.406470239,0.617821,0.000420662,0.686157,-0.000222776,0.706954,0.000188607,0.70726
1581133684.449104794,0.617672,0.00041813,0.686147,-0.000220957,0.706968,0.000191674,0.707245
1581133684.455623024,0.616606,0.000402101,0.686126,-0.000203016,0.706977,0.000189842,0.707237
1581133684.461821247,0.616455,0.000398693,0.686131,-0.000210951,0.706967,0.000176853,0.707247
1581133684.468732382,0.616276,0.000394072,0.68614,-0.000219666,0.706952,0.000159924,0.707261
1581133684.475765371,0.616099,0.000389289,0.686144,-0.000216726,0.706939,0.000153636,0.707275
1581133684.481684224,0.61595,0.000384612,0.68615,-0.000212801,0.706924,0.000148062,0.707289
1581133684.489525679,0.615751,0.000380338,0.686156,-0.000210922,0.70691,0.000140869,0.707303
1581133684.496568702,0.615574,0.000378387,0.686159,-0.000213729,0.706908,0.000135487,0.707305
1581133684.502925694,0.615396,0.000376781,0.686166,-0.000212804,0.70691,0.000135787,0.707304
1581133684.509661495,0.615245,0.000376275,0.686172,-0.000208456,0.706911,0.000141383,0.707302
1581133684.516411563,0.615069,0.000376189,0.686173,-0.000202683,0.706916,0.000148878,0.707297
1581133684.522744236,0.614917,0.000379328,0.686169,-0.000203312,0.706924,0.0001528,0.70729
1581133684.598607844,0.613004,0.000458898,0.686151,-0.000237451,0.70698,0.000224964,0.707233
1581133684.605445341,0.612828,0.000458802,0.686155,-0.00024332,0.70697,0.000215861,0.707244
1581133684.611657734,0.612678,0.000456871,0.686159,-0.000242097,0.706961,0.00021302,0.707253
1581133684.618616869,0.612502,0.000455902,0.686169,-0.0002397,0.706947,0.000211204,0.707266
1581133684.625368960,0.612323,0.000454977,0.686176,-0.000233745,0.706936,0.000211401,0.707277
1581133684.631654285,0.612171,0.00045415,0.68618,-0.000237654,0.706926,0.000201967,0.707287
1581133684.638407464,0.611996,0.000451652,0.686179,-0.000241586,0.706915,0.000189919,0.707299
1581133684.678696123,0.610998,0.000441177,0.686179,-0.000235108,0.706926,0.00018856,0.707287
1581133684.686383095,0.610797,0.000436938,0.686172,-0.000226044,0.706936,0.000195345,0.707277
1581133684.693277880,0.610619,0.000433168,0.686172,-0.000218606,0.706941,0.000200072,0.707273
1581133684.699546332,0.610467,0.000430035,0.686169,-0.000218128,0.706946,0.000198253,0.707267
1581133684.745758376,0.610293,0.000425389,0.686162,-0.00021806,0.706953,0.000193666,0.70726
1581133684.749847197,0.609227,0.000419338,0.686137,-0.000231036,0.706995,0.000190816,0.707219
1581133684.756479055,0.609053,0.000423352,0.686141,-0.000236179,0.706987,0.0001903,0.707226
1581133684.762926343,0.608875,0.000429926,0.686144,-0.000238925,0.706982,0.000193925,0.707232
1581133684.769649311,0.608725,0.000434899,0.686144,-0.000245941,0.706979,0.000192611,0.707234
1581133684.776457348,0.608551,0.000441057,0.68615,-0.000257002,0.706972,0.000188513,0.707241
1581133684.783769648,0.608403,0.000446573,0.686156,-0.000260434,0.706964,0.000190396,0.70725
1581133684.790634259,0.608203,0.000454074,0.686155,-0.000262461,0.706957,0.00019467,0.707256
1581133684.796950240,0.608025,0.000458635,0.686157,-0.000263856,0.706948,0.000194881,0.707265
1581133684.803641304,0.607875,0.000459222,0.686158,-0.000268688,0.706941,0.000188399,0.707273
1581133684.810513884,0.607702,0.000457349,0.686158,-0.000274079,0.706929,0.000177492,0.707285
1581133684.816937804,0.607554,0.000453411,0.686161,-0.0002694,0.706916,0.000172965,0.707297
1581133684.860602074,0.606452,0.000430369,0.686142,-0.000203658,0.70696,0.000211103,0.707253
1581133684.867674336,0.606277,0.000427453,0.686139,-0.000193722,0.70697,0.000218518,0.707244
1581133684.874407212,0.606099,0.000424936,0.686142,-0.000187953,0.706974,0.000220363,0.70724
1581133684.880967866,0.605923,0.000420595,0.686141,-0.000182796,0.706977,0.00022032,0.707236
1581133684.888905247,0.605746,0.000418256,0.686144,-0.000178732,0.706979,0.000223166,0.707234
1581133684.896049825,0.605569,0.000416522,0.686142,-0.000175572,0.706986,0.000227241,0.707227
1581133684.902566372,0.605395,0.000414778,0.68613,-0.000185238,0.707,0.000219285,0.707213
1581133684.909010667,0.60522,0.000414089,0.686126,-0.000208043,0.707007,0.000198052,0.707207
1581133684.915812669,0.60507,0.000414181,0.686129,-0.000222106,0.707003,0.000183378,0.70721
1581133684.922460374,0.604894,0.00041434,0.686139,-0.0002287,0.706991,0.000173122,0.707222
1581133684.929361387,0.604717,0.000415157,0.686149,-0.000226735,0.706981,0.000172232,0.707232
1581133684.935671329,0.604568,0.000415517,0.686156,-0.000222838,0.706975,0.000174314,0.707238
1581133684.978835230,0.603488,0.000459184,0.686171,-0.000234457,0.706952,0.000204335,0.707261
1581133684.986606053,0.603286,0.000470954,0.68618,-0.000242138,0.706939,0.000205642,0.707275
1581133684.993534679,0.603108,0.00048077,0.686187,-0.00024436,0.706928,0.000210552,0.707285
1581133684.999934920,0.602933,0.000488476,0.686188,-0.000237753,0.706923,0.000223622,0.707291
1581133685.006575534,0.602785,0.00049436,0.686186,-0.00023106,0.706918,0.000235663,0.707295
1581133685.013546358,0.602612,0.000500383,0.686187,-0.000229991,0.70691,0.000241679,0.707303
1581133685.019940206,0.602435,0.000503401,0.686197,-0.000241507,0.7069,0.000233008,0.707314
1581133685.060578410,0.601431,0.000445374,0.686202,-0.000268226,0.706932,0.000169396,0.707282
1581133685.066875882,0.601254,0.000434485,0.686194,-0.000266742,0.706945,0.000162406,0.707268
1581133685.073738820,0.601104,0.00042551,0.686186,-0.000259523,0.706956,0.000162259,0.707257
1581133685.080423368,0.600931,0.000416552,0.68618,-0.000246815,0.706968,0.000167608,0.707246
1581133685.128618720,0.599726,0.000391351,0.686185,-0.000237569,0.70695,0.000137966,0.707264
1581133685.135479032,0.599551,0.00039782,0.686185,-0.000240352,0.706947,0.000141594,0.707267
1581133685.141641990,0.599402,0.000404231,0.686186,-0.000240939,0.706942,0.000147124,0.707271
1581133685.148529264,0.599228,0.000413323,0.68619,-0.000240562,0.706934,0.000155356,0.70728
1581133685.154945756,0.599053,0.000423187,0.686197,-0.000244956,0.706923,0.000159307,0.70729
1581133685.161625900,0.598901,0.000431816,0.686202,-0.000251462,0.706912,0.000159049,0.707302
1581133685.168565440,0.598726,0.000440654,0.686207,-0.000256505,0.706899,0.000159223,0.707315
1581133685.174833031,0.598577,0.000447884,0.686202,-0.000257231,0.706895,0.00016497,0.707318
1581133685.181646101,0.598403,0.000458722,0.686195,-0.000265534,0.706901,0.000171481,0.707313
1581133685.189464438,0.598203,0.000473467,0.686191,-0.000283159,0.706909,0.000176701,0.707304
1581133685.195932106,0.59803,0.000486384,0.686192,-0.000302284,0.706914,0.000177332,0.707299
1581133685.202624203,0.59788,0.000496817,0.686193,-0.000314455,0.706918,0.000180399,0.707296
1581133685.252663584,0.59663,0.000470991,0.686194,-0.000233608,0.706943,0.000226135,0.707271
1581133685.258879493,0.596453,0.000454692,0.686193,-0.000217779,0.70695,0.000223015,0.707264
1581133685.265831925,0.596303,0.000440387,0.68619,-0.00021334,0.706958,0.000211863,0.707256
1581133685.272416093,0.59613,0.000427346,0.686184,-0.000212055,0.706969,0.000200275,0.707244
1581133685.278856748,0.59598,0.000418151,0.686186,-0.000201846,0.706971,0.000199141,0.707242
1581133685.286681611,0.595779,0.00040784,0.686189,-0.000181945,0.706964,0.000202684,0.70725
1581133685.293356265,0.595602,0.000400748,0.686193,-0.000163927,0.706956,0.000208181,0.707257
1581133685.299727533,0.595452,0.000392811,0.686194,-0.000153596,0.706951,0.000205863,0.707262
1581133685.306501595,0.595281,0.000383154,0.686198,-0.000146697,0.706944,0.000198625,0.707269
1581133685.312879030,0.595132,0.000379483,0.686202,-0.000144168,0.70694,0.000194719,0.707274
1581133685.319772383,0.594955,0.000382418,0.686205,-0.000142254,0.706933,0.000198551,0.70728
1581133685.363044486,0.594778,0.000387854,0.686211,-0.000147334,0.706925,0.00019963,0.707288
1581133685.370399824,0.59368,0.00044216,0.686219,-0.000223336,0.706888,0.000192055,0.707325
1581133685.376951458,0.59351,0.000449734,0.686211,-0.000240791,0.706892,0.000186033,0.707322
1581133685.385495902,0.59336,0.0004581,0.68621,-0.000257432,0.706896,0.000181793,0.707318
1581133685.392311760,0.593158,0.000470392,0.686215,-0.000265021,0.706899,0.000191534,0.707314
1581133685.398938096,0.592958,0.000481948,0.686211,-0.000263323,0.706907,0.000209189,0.707306
1581133685.405663286,0.592809,0.000490279,0.686202,-0.000268797,0.706916,0.000216307,0.707297
1581133685.412498748,0.592638,0.000500527,0.686192,-0.000281699,0.706927,0.00021952,0.707287
1581133685.418688334,0.592488,0.000509922,0.686191,-0.000295267,0.70693,0.000219534,0.707283
1581133685.425550268,0.592311,0.000516039,0.686193,-0.000298613,0.706932,0.000224273,0.707281
1581133685.431761548,0.592161,0.000515392,0.686192,-0.000297186,0.706936,0.000226751,0.707278
1581133685.438522845,0.591987,0.000508546,0.686189,-0.000290323,0.70694,0.000227223,0.707274
1581133685.481539165,0.59092,0.000411933,0.686159,-0.00023183,0.706984,0.000177158,0.70723
1581133685.489401146,0.59072,0.000398111,0.686164,-0.0002342,0.706974,0.000158536,0.707239
1581133685.495806749,0.59057,0.000389075,0.686171,-0.000232743,0.706967,0.0001494,0.707246
1581133685.502516008,0.590395,0.000380609,0.686174,-0.000222256,0.706961,0.000147042,0.707253
1581133685.509519275,0.590221,0.000378904,0.686168,-0.000212684,0.70696,0.000151422,0.707254
1581133685.515894772,0.590046,0.000382406,0.686165,-0.00021314,0.706956,0.000151864,0.707257
1581133685.522690795,0.589895,0.000388465,0.686165,-0.000214126,0.706952,0.000154678,0.707261
1581133685.529449632,0.589721,0.000395441,0.686166,-0.000212828,0.706946,0.000160302,0.707268
1581133685.535808798,0.58957,0.000401951,0.686169,-0.000206081,0.706937,0.000170198,0.707276
1581133685.542464701,0.589395,0.000409733,0.686172,-0.000199943,0.706926,0.00018027,0.707287
1581133685.548789192,0.589244,0.000417329,0.686178,-0.000199153,0.706915,0.000185786,0.707298
1581133685.556390844,0.589042,0.00042906,0.686182,-0.00020437,0.706909,0.000191505,0.707305
1581133685.601119255,0.587946,0.000481438,0.686196,-0.000224487,0.706937,0.000245191,0.707276
1581133685.607621467,0.58777,0.000490844,0.686202,-0.000223498,0.706936,0.000257903,0.707278
1581133685.613965518,0.587619,0.000499322,0.686211,-0.000222622,0.706931,0.000268177,0.707283
1581133685.620814705,0.587442,0.00050894,0.686221,-0.000237483,0.706925,0.000264128,0.707288
1581133685.627677683,0.587266,0.000513754,0.686222,-0.000261041,0.706926,0.000246927,0.707287
1581133685.634566557,0.587093,0.000513374,0.686215,-0.000280308,0.706933,0.00022943,0.707281
1581133685.640939599,0.586919,0.000508653,0.686216,-0.000290795,0.706932,0.000216033,0.707281
1581133685.680879222,0.585944,0.000443694,0.686223,-0.000281526,0.706945,0.000153171,0.707269
1581133685.688987533,0.585716,0.000429653,0.686227,-0.000264504,0.706939,0.000149874,0.707274
1581133685.695594177,0.585565,0.000421195,0.686227,-0.000255301,0.706935,0.000146389,0.707279
1581133685.701883928,0.585392,0.000414117,0.686225,-0.000256382,0.706933,0.000135351,0.707281
1581133685.745685722,0.585246,0.000409432,0.686224,-0.000251642,0.706933,0.000134349,0.707281
1581133685.751900634,0.584174,0.000392749,0.686219,-0.000168471,0.706932,0.00019591,0.707282
1581133685.758871248,0.583997,0.000390928,0.686223,-0.000146674,0.706926,0.000211641,0.707288
1581133685.765450922,0.583823,0.000387783,0.686225,-0.000140859,0.706921,0.000210115,0.707293
1581133685.771754077,0.583676,0.000384383,0.686226,-0.000145586,0.706915,0.000198797,0.707298
1581133685.778684917,0.583503,0.000384398,0.686234,-0.000156358,0.706904,0.000185215,0.70731
1581133685.786046664,0.583304,0.000387307,0.68624,-0.000165682,0.706892,0.000176705,0.707321
1581133685.792781881,0.583151,0.000390479,0.686244,-0.000172713,0.706885,0.000172347,0.707328
1581133685.799649257,0.582977,0.000393515,0.686237,-0.000180201,0.706887,0.00016984,0.707327
1581133685.805866803,0.582828,0.00039694,0.686229,-0.000189622,0.70689,0.000165623,0.707324
1581133685.812618876,0.582654,0.000402002,0.686229,-0.000205753,0.706887,0.000155847,0.707327
1581133685.819392484,0.582479,0.000407177,0.686231,-0.000219762,0.706884,0.00014767,0.707329
1581133685.861786848,0.581433,0.000420311,0.686217,-0.00020436,0.706896,0.000174664,0.707317
1581133685.868630579,0.581257,0.000416504,0.686215,-0.000205729,0.7069,0.000171249,0.707314
1581133685.874816232,0.581083,0.000410548,0.686215,-0.000209099,0.706904,0.000164182,0.70731
1581133685.881527324,0.580933,0.000405653,0.686218,-0.000214756,0.706906,0.000155291,0.707308
1581133685.889650737,0.580731,0.000401416,0.686217,-0.000224823,0.706913,0.000143232,0.7073
1581133685.896450549,0.580558,0.000397436,0.686213,-0.000223629,0.706921,0.000142154,0.707293
1581133685.903516733,0.580383,0.000395268,0.686215,-0.000219718,0.706925,0.000145037,0.707288
1581133685.909833754,0.580233,0.000393931,0.686216,-0.000216879,0.706929,0.00014735,0.707285
1581133685.916605346,0.580055,0.00039508,0.686215,-0.000218899,0.706933,0.000146654,0.70728
1581133685.922799778,0.579876,0.000396252,0.686213,-0.000219632,0.706938,0.000147473,0.707276
1581133685.929518436,0.579726,0.000396202,0.686209,-0.000218947,0.706943,0.000149141,0.70727
1581133685.980040884,0.579577,0.000394304,0.686208,-0.000214983,0.706947,0.000152857,0.707266
1581133685.987933874,0.578244,0.000407268,0.686225,-0.000245178,0.706924,0.000144653,0.70729
1581133685.993968737,0.578068,0.000409583,0.686229,-0.000253224,0.706913,0.000136631,0.7073
1581133686.000736374,0.57792,0.000410747,0.686231,-0.000250363,0.706903,0.000138037,0.70731
1581133686.006843200,0.577771,0.000413009,0.686235,-0.00024364,0.70689,0.000143998,0.707323
1581133686.013548900,0.577593,0.000418487,0.686243,-0.000236482,0.706874,0.000153546,0.707339
1581133686.019784143,0.577441,0.000423849,0.686247,-0.000238478,0.706867,0.000156255,0.707347
1581133686.026366271,0.577265,0.000430602,0.686243,-0.000248398,0.706872,0.000155661,0.707341
1581133686.032721760,0.577116,0.000437021,0.686234,-0.000256898,0.706884,0.000156633,0.707329
1581133686.038820956,0.576968,0.000444588,0.686226,-0.000259884,0.706896,0.000165004,0.707317
1581133686.045427672,0.576793,0.0004545,0.686222,-0.000260591,0.706906,0.000177943,0.707307
1581133686.051684736,0.57664,0.000463106,0.686225,-0.000259427,0.70691,0.000189608,0.707303
1581133686.095709963,0.575563,0.000487546,0.686213,-0.000272345,0.706944,0.000210463,0.707269
1581133686.101930837,0.575388,0.000487531,0.686208,-0.000286691,0.706951,0.000199242,0.707262
1581133686.109626476,0.575215,0.000489066,0.686206,-0.000296298,0.706957,0.000193797,0.707257
1581133686.116619809,0.575039,0.00049248,0.686205,-0.000296163,0.70696,0.000199,0.707254
1581133686.122781959,0.574886,0.0004951,0.68621,-0.000290888,0.706954,0.000205915,0.70726
1581133686.129645681,0.574711,0.000497336,0.686207,-0.000285089,0.706952,0.00021301,0.707262
1581133686.135731206,0.574563,0.000498898,0.686205,-0.000286574,0.706951,0.000213205,0.707263
1581133686.142673434,0.57439,0.000501842,0.686205,-0.000290216,0.706949,0.0002123,0.707265
1581133686.149291026,0.574215,0.000506102,0.686203,-0.000289694,0.70695,0.000217362,0.707263
1581133686.155734241,0.574064,0.000508436,0.686204,-0.000284129,0.706951,0.000224601,0.707263
1581133686.162737424,0.573888,0.000508706,0.686203,-0.000274529,0.706954,0.000234067,0.70726
1581133686.169549819,0.573716,0.000506738,0.686202,-0.00027614,0.706956,0.000230889,0.707257
1581133686.212592411,0.572638,0.000501542,0.686208,-0.000282108,0.706943,0.000215504,0.70727
1581133686.218788976,0.572486,0.000500679,0.686209,-0.000279984,0.706939,0.000214909,0.707275
1581133686.225581017,0.572313,0.000499411,0.686208,-0.000278108,0.706934,0.000214391,0.707279
1581133686.232551753,0.572138,0.000499045,0.686212,-0.000278366,0.706927,0.000213027,0.707287
1581133686.239500671,0.571964,0.000500407,0.686213,-0.000284196,0.706921,0.000208431,0.707292
1581133686.245715321,0.571812,0.000503144,0.686215,-0.000296651,0.706915,0.000199383,0.707299
1581133686.297013427,0.570534,0.00048543,0.686219,-0.000307447,0.706907,0.000171878,0.707306
1581133686.303513274,0.57036,0.000475591,0.686215,-0.000295301,0.706917,0.000173505,0.707296
1581133686.309798704,0.570208,0.000467935,0.686212,-0.000293491,0.706925,0.000168042,0.707288
1581133686.316669770,0.570031,0.000460078,0.68621,-0.000297792,0.706933,0.000156812,0.70728
1581133686.323695042,0.569855,0.000452446,0.686204,-0.00029453,0.706943,0.000152448,0.70727
1581133686.366657953,0.569681,0.00044508,0.686196,-0.000281089,0.706954,0.000157132,0.707259
1581133686.372837509,0.568636,0.000400904,0.686193,-0.000203772,0.706969,0.000168217,0.707245
1581133686.379452153,0.568458,0.000394071,0.686197,-0.000184211,0.706963,0.000175265,0.707251
1581133686.387688679,0.568254,0.000391966,0.686195,-0.000181238,0.70696,0.000172101,0.707253
1581133686.394505768,0.568104,0.000393291,0.686194,-0.000187304,0.706958,0.000166774,0.707255
1581133686.400844289,0.567932,0.000398127,0.686196,-0.000195583,0.706954,0.000165565,0.70726
1581133686.407571728,0.56776,0.000405508,0.686196,-0.000199586,0.706954,0.000172439,0.70726
1581133686.413885696,0.567608,0.000413145,0.6862,-0.000199716,0.706953,0.000181357,0.707261
1581133686.420816152,0.567431,0.000421595,0.686202,-0.000207194,0.706955,0.0001845,0.707259
1581133686.427469223,0.567257,0.000431014,0.686199,-0.000220651,0.706961,0.000183384,0.707253
1581133686.433864873,0.567085,0.000441062,0.686198,-0.000228504,0.706966,0.000188392,0.707248
1581133686.440685696,0.566936,0.000451122,0.686196,-0.000229709,0.70697,0.000199699,0.707243
1581133686.484631586,0.565863,0.000521103,0.686223,-0.000266282,0.706921,0.000243445,0.707292
1581133686.490872876,0.565687,0.000522387,0.686231,-0.000265104,0.706913,0.000245878,0.7073
1581133686.497571099,0.565514,0.000517096,0.686234,-0.00026651,0.706907,0.000237901,0.707306
1581133686.504409677,0.565339,0.000506943,0.686235,-0.000266829,0.706902,0.000223752,0.707312
1581133686.510793170,0.565188,0.000496178,0.686234,-0.000256811,0.706898,0.000218265,0.707316
1581133686.517508855,0.565014,0.000482372,0.686233,-0.000238456,0.706892,0.000216382,0.707322
1581133686.523925477,0.564865,0.000469761,0.686236,-0.000219473,0.706883,0.000216361,0.70733
1581133686.530789380,0.564691,0.000455041,0.686237,-0.000208279,0.70688,0.000207551,0.707333
1581133686.537459206,0.564516,0.000444587,0.686239,-0.000207447,0.706883,0.000195639,0.707331
1581133686.543783719,0.564365,0.000437092,0.686239,-0.000207279,0.706888,0.000187136,0.707325
1581133686.550610958,0.564189,0.000430063,0.68624,-0.000209307,0.706893,0.000178875,0.707321
1581133686.593473197,0.56404,0.000421865,0.686237,-0.00021172,0.706899,0.000169436,0.707314
1581133686.599977199,0.562941,0.000387182,0.686231,-0.000197964,0.70692,0.000142987,0.707294
1581133686.606528192,0.562789,0.000393551,0.68623,-0.000199635,0.706922,0.000147002,0.707292
1581133686.612932873,0.562611,0.000402818,0.68623,-0.000206415,0.706924,0.000149838,0.70729
1581133686.619547450,0.562461,0.000410756,0.686223,-0.000202704,0.706929,0.000163286,0.707284
1581133686.625916071,0.562288,0.000420309,0.686214,-0.000205307,0.706935,0.00017497,0.707278
1581133686.632637993,0.562139,0.000429484,0.686212,-0.000210055,0.706935,0.000183349,0.707278
1581133686.672762203,0.561141,0.000503745,0.686223,-0.000238056,0.70692,0.000249607,0.707293
1581133686.679037920,0.560962,0.000517203,0.686222,-0.000246935,0.706922,0.000257203,0.707292
1581133686.687520561,0.560762,0.000522779,0.686217,-0.000247366,0.706926,0.000264865,0.707288
1581133686.693849640,0.560614,0.000520859,0.686214,-0.000242516,0.706927,0.000269389,0.707286
1581133686.700485190,0.560443,0.000513143,0.686213,-0.000241069,0.706927,0.0002652,0.707286
1581133686.744064537,0.55937,0.000435458,0.686191,-0.000217163,0.706957,0.000202326,0.707256
1581133686.750785876,0.559193,0.000425075,0.68619,-0.000215151,0.706962,0.000191032,0.707251
