timestamp,fx,fy,fz,tx,ty,tz
1581135591.865673119,-1.29158,10.4088,2.65397,5.70151,1.63233,-0.102635
1581135591.873379499,-1.36721,10.3486,2.58796,5.689,1.63579,-0.101154
1581135591.880337429,-1.26213,10.3985,2.77781,5.71803,1.62855,-0.103885
1581135591.886589512,-1.3123,10.4904,2.81092,5.76031,1.64076,-0.107789
1581135591.894058049,-1.21487,10.6315,3.069,5.8004,1.63578,-0.109678
1581135591.900581702,-1.31919,10.698,3.18104,5.81289,1.64487,-0.110629
1581135591.907218477,-1.29408,10.827,3.2436,5.85336,1.64524,-0.113811
1581135591.982382104,-1.16737,10.9332,2.83425,5.9909,1.64286,-0.130983
1581135591.989228145,-1.41631,10.9671,2.91374,6.00573,1.66859,-0.132864
1581135591.995446907,-1.42601,10.9671,3.12076,5.99098,1.66105,-0.130932
1581135592.002171882,-1.27488,10.9638,3.29114,5.99461,1.64368,-0.129881
1581135592.008648297,-0.996494,11.0701,3.35852,6.03468,1.62072,-0.130859
1581135592.015206333,-1.10148,11.1514,3.23724,6.06341,1.63469,-0.132374
1581135592.022047670,-1.22776,11.3099,2.8994,6.09568,1.64961,-0.132369
1581135592.028262003,-1.21655,11.306,2.82678,6.07644,1.64325,-0.128573
1581135592.034556892,-1.17049,11.2536,2.90469,6.04726,1.63264,-0.124443
1581135592.041205024,-1.24321,11.1335,3.06576,6.02003,1.63554,-0.122838
1581135592.047570055,-1.18966,11.0421,3.24704,6.00415,1.62815,-0.122044
1581135592.125311771,-1.30918,11.3078,3.12377,6.11427,1.63259,-0.132576
1581135592.132299619,-1.38356,11.3154,2.83472,6.10621,1.63475,-0.131338
1581135592.139138128,-1.16593,11.3069,3.14594,6.0945,1.60255,-0.129702
1581135592.145564633,-1.08854,11.3118,3.23569,6.11063,1.59323,-0.131721
1581135592.152544490,-1.09051,11.3369,3.16078,6.12021,1.59209,-0.131953
1581135592.159258568,-1.04903,11.3059,3.18809,6.10465,1.58013,-0.130145
1581135592.166200822,-1.1883,11.2519,3.1929,6.07122,1.58477,-0.128103
1581135592.173491266,-1.17238,11.2001,3.31713,6.04784,1.57552,-0.126417
1581135592.180373899,-1.09431,11.0866,3.37636,6.02783,1.56416,-0.12488
1581135592.187132590,-0.919837,11.1509,3.27414,6.05017,1.54907,-0.125541
1581135592.194262959,-0.981689,11.1264,3.16396,6.03171,1.55022,-0.123375
1581135592.201231423,-1.08031,11.0387,3.04788,5.99558,1.55263,-0.120541
1581135592.243427735,-1.02128,11.2644,2.71376,6.07395,1.54249,-0.135435
1581135592.250410058,-0.907156,11.2995,2.86058,6.08279,1.52737,-0.13772
1581135592.256963366,-1.11745,11.2859,3.03191,6.08044,1.54306,-0.141258
1581135592.263609515,-1.29258,11.2334,3.22388,6.06445,1.5522,-0.143694
1581135592.271237971,-1.08512,11.1703,3.45593,6.04877,1.52356,-0.144013
1581135592.278224268,-1.05964,11.1861,3.3296,6.086,1.52489,-0.149966
1581135592.284614796,-1.02417,11.0849,3.23691,6.07239,1.51713,-0.151262
1581135592.291353111,-1.10791,11.1567,3.00899,6.12238,1.53199,-0.158155
1581135592.298410167,-1.08672,11.261,3.00957,6.15405,1.53212,-0.161151
1581135592.305168160,-1.0515,11.3405,3.25924,6.17722,1.53051,-0.1641
1581135592.344482050,-1.14897,11.5686,3.47751,6.2619,1.55389,-0.172379
1581135592.388394112,-1.1966,11.5932,3.27096,6.17785,1.54688,-0.160008
1581135592.395139727,-1.03863,11.3845,3.12438,6.09541,1.5144,-0.152398
1581135592.401615557,-0.85213,11.1553,3.08404,6.03121,1.48582,-0.146599
1581135592.408557267,-0.837647,10.8934,3.26166,5.96901,1.47418,-0.143486
1581135592.415161619,-0.830493,10.8238,3.36998,5.97141,1.47112,-0.145635
1581135592.422182597,-1.00437,10.8879,3.11046,5.99795,1.49283,-0.149966
1581135592.428603361,-0.999054,10.9929,2.93294,6.02368,1.49327,-0.152573
1581135592.435252717,-0.812424,11.1441,3.15745,6.05213,1.47476,-0.155155
1581135592.442182855,-0.799681,11.2786,3.38064,6.07926,1.47609,-0.158186
1581135592.448470339,-0.855866,11.3895,3.42561,6.11271,1.48696,-0.162361
1581135592.455356148,-0.988613,11.4743,3.27665,6.14445,1.50647,-0.166995
1581135592.462155648,-0.895996,11.5056,3.01992,6.15665,1.50089,-0.167817
1581135592.504614590,-0.960727,11.2974,3.13387,6.13981,1.52262,-0.167672
1581135592.511182946,-0.717258,11.3612,3.01323,6.1723,1.5061,-0.168386
1581135592.517761769,-0.619123,11.595,2.92427,6.26728,1.51313,-0.173533
1581135592.524241342,-0.749923,11.7082,2.87468,6.2997,1.53015,-0.175127
1581135592.530532281,-0.855724,11.8072,3.09768,6.31456,1.53947,-0.174167
1581135592.537194175,-0.942694,11.7816,3.26659,6.29245,1.54246,-0.170398
1581135592.543462583,-0.783319,11.7065,3.43708,6.26732,1.52088,-0.16595
1581135592.550394376,-0.723704,11.7343,3.35714,6.30137,1.52023,-0.167996
1581135592.556533285,-0.789199,11.7403,3.15625,6.32105,1.52959,-0.168705
1581135592.563219978,-0.683943,11.7138,3.10902,6.30529,1.51311,-0.165724
1581135592.569388518,-0.633227,11.7575,2.90898,6.32138,1.51037,-0.165436
1581135592.613719228,-0.578085,11.6381,3.30252,6.29108,1.48851,-0.16936
1581135592.654231136,-0.969969,12.0074,3.27841,6.45688,1.55014,-0.193238
1581135592.660568155,-0.95898,12.1203,3.19674,6.48684,1.5515,-0.19503
1581135592.667133207,-0.841646,12.1327,3.24525,6.4874,1.53759,-0.194211
1581135592.673689983,-0.642035,12.1454,3.15384,6.50358,1.52043,-0.194343
1581135592.680566058,-0.780961,12.2039,2.88779,6.53559,1.53916,-0.196932
1581135592.687270679,-1.03272,12.1868,2.92567,6.52573,1.55834,-0.196665
1581135592.694122991,-0.951523,12.1408,3.03528,6.50708,1.54507,-0.19371
1581135592.700450516,-0.726432,12.0617,3.12723,6.50154,1.51932,-0.19131
1581135592.707205634,-0.488775,12.0991,3.47458,6.53146,1.49826,-0.192188
1581135592.714675817,-0.695725,12.3306,3.45829,6.60366,1.52594,-0.197746
1581135592.721612797,-0.901641,12.4427,3.26715,6.62589,1.54751,-0.19805
1581135592.765376053,-0.940853,12.4511,3.07338,6.65573,1.54492,-0.192049
1581135592.773211457,-0.803423,12.514,3.16958,6.68469,1.53174,-0.193414
1581135592.779631581,-0.838167,12.6154,3.21735,6.70734,1.53207,-0.194987
1581135592.786402364,-0.844348,12.6465,3.08359,6.7093,1.52893,-0.195068
1581135592.793257884,-0.779568,12.5829,2.92539,6.68623,1.51341,-0.192213
1581135592.799670289,-0.524611,12.4396,3.16889,6.63271,1.47337,-0.187035
1581135592.806592271,-0.498946,12.2547,3.54711,6.59015,1.46151,-0.18478
1581135592.813513512,-0.591026,12.1996,3.69195,6.59041,1.4687,-0.187274
1581135592.820219002,-0.715182,12.2214,3.60229,6.60802,1.48073,-0.191089
1581135592.826649911,-0.751479,12.2699,3.51181,6.61702,1.4822,-0.192778
1581135592.833389286,-0.73378,12.3086,3.33884,6.62279,1.47777,-0.194027
1581135592.840540512,-0.533504,12.2891,3.39773,6.62727,1.45684,-0.194731
1581135592.883721383,-0.765376,12.9077,3.36938,6.85574,1.49839,-0.21608
1581135592.891128295,-0.697738,13.0086,3.03834,6.88479,1.49205,-0.217357
1581135592.897547106,-0.606598,12.8607,3.05863,6.84053,1.47237,-0.21258
1581135592.904358250,-0.57286,12.8604,3.10734,6.86261,1.47045,-0.214693
1581135592.911201097,-0.717759,12.8299,3.28443,6.86673,1.4818,-0.216198
1581135592.917536182,-0.850515,12.9119,3.55203,6.89959,1.49602,-0.220896
1581135592.924422197,-0.895302,12.9604,3.65923,6.9123,1.49956,-0.222652
1581135592.930719492,-0.823746,13.0352,3.79871,6.92604,1.48823,-0.22366
1581135592.937687018,-0.62619,13.0104,3.88976,6.92328,1.46427,-0.223088
1581135592.944613852,-0.763232,12.9768,3.59697,6.92424,1.4757,-0.224168
1581135592.951323982,-0.769775,13.026,3.349,6.9517,1.47497,-0.226771
1581135593.000347234,-0.741886,13.0718,3.43275,6.97156,1.45984,-0.230378
1581135593.007739372,-0.431652,12.9947,3.57797,6.91055,1.40275,-0.234655
1581135593.014486113,-0.534454,12.9365,3.2182,6.90922,1.415,-0.236502
1581135593.021384967,-0.654065,12.8955,3.19324,6.89276,1.42493,-0.237463
1581135593.027711298,-0.829752,12.8161,3.2978,6.86474,1.43925,-0.23718
1581135593.034678701,-0.767528,12.7455,3.60865,6.83751,1.42891,-0.236498
1581135593.041578458,-0.642016,12.7498,3.75025,6.83975,1.41734,-0.236451
1581135593.082585333,-0.482408,12.9926,3.45099,6.9035,1.40244,-0.235992
1581135593.089170096,-0.884295,13.0711,3.23647,6.91124,1.44142,-0.237081
1581135593.095677790,-0.630732,13.0246,3.39013,6.87766,1.40775,-0.232159
1581135593.102683720,-0.558101,12.9163,3.34939,6.85743,1.39786,-0.229874
1581135593.109592832,-0.401846,12.9013,3.44087,6.88132,1.3836,-0.232522
1581135593.152780700,-0.610458,13.081,3.89385,6.96328,1.40198,-0.244699
1581135593.159294054,-0.635691,13.0903,3.58361,6.9724,1.40411,-0.246103
1581135593.165706847,-0.450298,13.1445,3.5357,6.98268,1.38357,-0.246292
1581135593.174174948,-0.313955,13.2499,3.44432,7.02639,1.37426,-0.249773
1581135593.181611341,-0.334394,13.3007,3.33127,7.04551,1.37893,-0.252206
1581135593.188854263,-0.48751,13.4568,3.24428,7.06679,1.39544,-0.254426
1581135593.196532909,-0.683749,13.3057,3.46896,6.99548,1.40427,-0.250491
1581135593.237365924,-0.449328,12.9896,3.23909,6.9111,1.36577,-0.243458
1581135593.243554564,-0.485021,12.9942,3.39819,6.91438,1.36605,-0.243451
1581135593.250285885,-0.505317,12.9851,3.43797,6.91423,1.36497,-0.242961
1581135593.256719559,-0.488995,12.978,3.55414,6.91186,1.35907,-0.24141
1581135593.300269638,-0.207091,12.9433,3.85811,6.91263,1.32405,-0.239638
1581135593.307187530,-0.405424,13.4029,3.35489,7.05327,1.34183,-0.253175
1581135593.313471301,-0.574314,13.3633,3.35859,7.04335,1.35707,-0.255255
1581135593.320434329,-0.757026,13.181,3.39797,7.00467,1.37081,-0.254902
1581135593.326655624,-0.493243,13.1328,3.51175,7.01162,1.34371,-0.256395
1581135593.335050855,-0.357214,13.1777,3.63384,7.04324,1.33361,-0.259377
1581135593.340179350,-0.419625,13.3402,3.60431,7.10042,1.34436,-0.264512
1581135593.346430155,-0.510891,13.4933,3.35174,7.15203,1.35696,-0.269478
1581135593.353391628,-0.451612,13.5985,3.19282,7.17447,1.34941,-0.269699
1581135593.360312713,-0.33022,13.5801,3.39885,7.17217,1.33409,-0.268709
1581135593.367195379,-0.249934,13.4909,3.69587,7.1586,1.32125,-0.267539
1581135593.374709346,-0.407684,13.4808,3.90765,7.18057,1.33685,-0.270361
1581135593.418678310,-0.665922,13.7797,3.15223,7.24868,1.35873,-0.269861
1581135593.425330723,-0.645678,13.6313,3.25538,7.19549,1.34652,-0.265448
1581135593.432206987,-0.570583,13.4793,3.49192,7.15378,1.3308,-0.261672
1581135593.439535193,-0.482971,13.5205,3.61439,7.18635,1.32203,-0.264086
1581135593.446174428,-0.405297,13.5604,3.72691,7.19444,1.31063,-0.264171
1581135593.452670814,-0.485848,13.6275,3.51741,7.20829,1.31436,-0.264436
1581135593.459522221,-0.364038,13.5789,3.52556,7.18393,1.29441,-0.260371
1581135593.466460902,0.0474731,13.4753,3.7905,7.16187,1.24659,-0.257052
1581135593.474436789,0.00237794,13.4463,3.91707,7.17361,1.25098,-0.258979
1581135593.481360095,-0.280059,13.5014,3.99728,7.19632,1.28069,-0.263248
1581135593.488443266,-0.513991,13.6133,3.90813,7.21364,1.30517,-0.266078
1581135593.527714028,-0.556292,13.6698,3.77284,7.21687,1.30844,-0.266135
1581135593.572334104,-0.349445,13.94,3.63967,7.35217,1.26816,-0.280823
1581135593.578761648,-0.317228,13.926,3.55535,7.36135,1.26319,-0.280943
1581135593.585485665,-0.103299,14.0186,3.56162,7.39775,1.24248,-0.281883
1581135593.592340582,-0.108465,14.0492,3.74788,7.40085,1.24154,-0.279738
1581135593.598693247,-0.127741,14.0747,4.15387,7.39265,1.23926,-0.277903
1581135593.605486494,-0.374572,14.0342,4.11243,7.3789,1.26121,-0.277774
1581135593.612288834,-0.409483,14.0403,4.03971,7.38025,1.26536,-0.277982
1581135593.619702428,-0.41363,14.0447,3.70227,7.38286,1.26745,-0.277229
1581135593.626418210,-0.404784,14.0119,3.55847,7.37004,1.2654,-0.275375
1581135593.633119529,-0.258075,14.0169,3.48515,7.38175,1.25223,-0.274656
1581135593.639547296,-0.209755,14.029,3.22274,7.39187,1.25052,-0.275373
1581135593.687353884,-0.0836657,14.1337,3.6815,7.44136,1.23648,-0.288813
1581135593.694215419,-0.0606204,14.1553,3.63402,7.45164,1.23485,-0.292157
1581135593.701182835,0.0163003,14.1854,3.76046,7.46803,1.22841,-0.295374
1581135593.707606529,-0.0916508,14.2212,3.84396,7.48877,1.24092,-0.300208
1581135593.714395994,-0.467728,14.3243,3.58373,7.52127,1.28163,-0.307394
1581135593.721308146,-0.465936,14.2822,3.64494,7.49343,1.2747,-0.306941
1581135593.728212704,-0.177494,14.27,3.61269,7.49206,1.24414,-0.306586
1581135593.769553154,0.0198391,14.1984,3.88565,7.47223,1.20948,-0.307865
1581135593.777419615,-0.0821193,14.1812,4.06544,7.47016,1.21621,-0.309157
1581135593.783895555,-0.267513,14.2642,3.75999,7.48437,1.23523,-0.310811
1581135593.790532744,-0.238833,14.2736,3.68278,7.46383,1.22641,-0.308039
1581135593.834430286,-0.0470763,14.2579,3.79352,7.44821,1.20309,-0.304702
1581135593.840320493,0.0842599,14.0479,3.63046,7.37948,1.16923,-0.298821
1581135593.847135675,0.0579691,14.0982,3.62702,7.3973,1.17119,-0.300951
1581135593.853623637,-0.0478588,14.1502,3.81881,7.40076,1.17706,-0.302828
1581135593.860586462,-0.0982762,14.1433,3.85085,7.38443,1.17617,-0.301839
1581135593.867385796,0.0229216,14.167,3.93401,7.38667,1.16017,-0.302651
1581135593.875627932,0.15373,14.1435,3.75357,7.4023,1.14911,-0.304484
1581135593.882415184,0.0711993,14.2364,3.65309,7.44128,1.16107,-0.309112
1581135593.889293778,0.0361163,14.2142,3.78981,7.42591,1.15937,-0.308923
1581135593.896642868,-0.182134,14.1949,3.6352,7.4134,1.18025,-0.309953
1581135593.903206868,-0.188421,14.1846,3.69398,7.42108,1.17885,-0.312481
1581135593.909698123,-0.129131,14.2274,3.63946,7.44203,1.17501,-0.316039
1581135593.956523812,-0.118264,14.3304,3.82167,7.4858,1.16408,-0.320967
1581135593.963153497,-0.00216415,14.31,3.84515,7.48211,1.15034,-0.319709
1581135593.969483104,0.0177667,14.3337,3.63973,7.49953,1.14863,-0.320148
1581135593.977594020,-0.0231781,14.3752,3.40507,7.51525,1.15268,-0.320821
1581135593.984311665,0.00712836,14.3776,3.39401,7.51898,1.14764,-0.319682
1581135593.990721366,0.150108,14.3774,3.47851,7.51802,1.13077,-0.31731
1581135594.032723035,0.366209,14.6324,3.82157,7.61446,1.09443,-0.322086
1581135594.039497739,0.279865,14.6775,3.62647,7.64504,1.10249,-0.325229
1581135594.046191076,0.0461529,14.6881,3.44846,7.65862,1.12428,-0.327812
1581135594.053155128,0.204467,14.7165,3.55784,7.66576,1.10475,-0.328038
1581135594.059631755,0.234948,14.6971,3.87598,7.66588,1.09983,-0.328798
1581135594.105402427,0.115941,14.7172,4.05706,7.67896,1.11071,-0.332066
1581135594.109493453,0.0934275,14.8551,3.69037,7.76277,1.10329,-0.339704
1581135594.116152268,-0.107448,14.891,3.61296,7.75553,1.11818,-0.338934
1581135594.122713959,0.00141217,14.9383,3.76378,7.75368,1.10276,-0.337479
1581135594.130165448,0.248878,14.9424,3.96529,7.74777,1.07431,-0.333796
1581135594.136746533,0.365203,14.9937,3.83196,7.77495,1.06401,-0.33461
1581135594.143424796,0.332822,14.9935,3.81194,7.77492,1.06618,-0.334077
1581135594.150474496,0.16084,14.9711,3.69347,7.757,1.08016,-0.332716
1581135594.157328398,0.167643,14.8853,3.75489,7.71583,1.07409,-0.32782
1581135594.163657211,0.285233,14.787,3.82763,7.6957,1.06004,-0.324395
1581135594.171566385,0.284246,14.7664,3.63347,7.70881,1.06417,-0.325071
1581135594.178383803,0.271525,14.7653,3.56836,7.71271,1.06641,-0.325163
1581135594.221555418,0.142261,15.1006,3.75429,7.79292,1.07766,-0.329956
1581135594.228365452,0.263441,15.1431,3.54659,7.80636,1.06596,-0.33022
1581135594.235372554,0.503437,15.0976,3.62575,7.81437,1.04005,-0.3311
1581135594.242422227,0.360698,15.1364,3.67311,7.83708,1.05239,-0.334935
1581135594.249073636,0.253758,15.1222,3.84912,7.8418,1.05834,-0.336723
1581135594.255837735,0.322207,15.1165,4.08865,7.83893,1.04644,-0.337631
1581135594.262790224,0.248856,15.1386,3.99434,7.85391,1.05285,-0.340139
1581135594.302729409,0.323002,15.1974,3.85458,7.87687,1.04422,-0.342827
1581135594.309473789,0.050515,15.0888,3.88924,7.85771,1.05816,-0.344429
1581135594.316203888,0.0798619,15.142,3.84275,7.87375,1.05337,-0.344596
1581135594.322408688,0.424924,15.1663,3.92477,7.88048,1.01678,-0.343282
1581135594.329207843,0.635848,15.2396,3.87421,7.89986,0.994217,-0.342643
1581135594.374513412,0.209107,15.2084,3.8639,7.89054,1.02554,-0.345996
1581135594.381225566,0.347702,15.2426,3.74718,7.90084,1.01045,-0.346077
1581135594.387725518,0.480363,15.2444,3.8523,7.90003,0.995522,-0.346055
1581135594.394576645,0.381749,15.2256,3.87388,7.9055,1.0036,-0.348017
1581135594.401442362,0.361048,15.2798,3.75726,7.93561,1.00573,-0.352629
1581135594.408631400,0.269374,15.3582,3.49947,7.96677,1.01571,-0.357133
1581135594.415340338,0.299289,15.4542,3.70594,7.98531,1.00882,-0.359536
1581135594.454718006,0.575424,15.6589,3.95018,8.03619,0.963575,-0.365504
1581135594.461270698,0.527344,15.6251,3.91098,8.03752,0.967909,-0.36661
1581135594.467456837,0.55007,15.5675,3.83651,8.03427,0.965394,-0.367862
1581135594.475458622,0.527479,15.6008,3.7227,8.04103,0.970355,-0.368947
1581135594.519354580,0.435502,15.3018,3.75935,7.90568,0.965112,-0.356383
1581135594.525497644,0.563486,15.3057,3.80415,7.8998,0.95053,-0.353969
1581135594.532212556,0.551112,15.2738,3.64546,7.89512,0.951564,-0.35366
1581135594.538645007,0.661843,15.3271,3.75728,7.90684,0.938021,-0.354214
1581135594.545462150,0.599006,15.3656,3.7854,7.90186,0.941413,-0.353817
1581135594.552338628,0.521214,15.3643,3.85891,7.88039,0.945554,-0.352389
1581135594.558721879,0.489854,15.3499,3.81573,7.86528,0.944895,-0.35133
1581135594.597840709,0.703118,15.2486,3.83782,7.88267,0.919049,-0.36041
1581135594.604653576,0.561898,15.2844,3.86226,7.90141,0.932542,-0.364356
1581135594.610693665,0.43379,15.3686,3.88183,7.92538,0.942382,-0.368107
1581135594.617480620,0.556156,15.4493,4.07362,7.94115,0.927214,-0.369102
1581135594.623732000,0.565061,15.5894,3.90276,7.98022,0.925736,-0.372486
1581135594.667677115,0.413367,15.4987,3.71938,7.94123,0.917984,-0.368402
1581135594.674775128,0.509648,15.6591,3.8143,7.96857,0.9045,-0.368909
1581135594.682620479,0.624065,15.6492,3.803,7.94052,0.888406,-0.364549
1581135594.689596368,0.847167,15.5261,3.94869,7.91154,0.861538,-0.360735
1581135594.696508790,0.746994,15.3676,3.73216,7.88995,0.872217,-0.359626
1581135594.703371254,0.56815,15.2587,3.53806,7.86941,0.887392,-0.358697
1581135594.710326832,0.644303,15.1632,3.55851,7.8555,0.878604,-0.357421
1581135594.716656265,0.869058,15.1731,3.8178,7.86745,0.854565,-0.35792
1581135594.724261018,0.806264,15.2049,3.99552,7.8752,0.860232,-0.359621
1581135594.730690239,0.740703,15.3275,4.02516,7.90062,0.86634,-0.362969
1581135594.737466934,0.55174,15.5117,3.67113,7.93875,0.885515,-0.365907
1581135594.780468417,0.907617,15.6478,3.71245,7.97654,0.849426,-0.367369
1581135594.787478738,0.953729,15.8658,3.82025,8.09788,0.840902,-0.383218
1581135594.793833096,0.774228,15.8923,3.85912,8.11764,0.858256,-0.386366
1581135594.834300509,0.851278,15.9175,3.77067,8.15243,0.830374,-0.386503
1581135594.841291408,0.815343,15.9269,3.67402,8.14649,0.830651,-0.384443
1581135594.847669203,0.863847,15.9215,3.73396,8.13508,0.822281,-0.381976
1581135594.854695973,0.907201,15.8406,3.90692,8.10576,0.812581,-0.377959
1581135594.861301306,0.76969,15.8353,3.84006,8.09658,0.821969,-0.376062
1581135594.867739225,0.802046,15.8365,3.79929,8.09401,0.81661,-0.374725
1581135594.875667939,0.79827,15.9386,3.82483,8.092,0.814075,-0.371192
1581135594.882277186,0.828517,15.9722,3.6989,8.07987,0.809564,-0.367132
1581135594.888738759,0.836,15.8584,3.68346,8.04783,0.80655,-0.363484
1581135594.932366343,0.809862,15.8124,3.9529,8.06246,0.795772,-0.362947
1581135594.939275470,0.869082,15.8492,3.77882,8.07685,0.788007,-0.363473
1581135594.945571990,1.1072,15.8777,3.87893,8.09738,0.762159,-0.364238
1581135594.952513317,1.08504,15.8766,3.87734,8.11037,0.764206,-0.365777
1581135594.958765259,0.911024,15.9275,3.6409,8.1318,0.780379,-0.368746
1581135594.965799113,0.893659,15.9507,3.73031,8.13682,0.780277,-0.370147
1581135594.973657974,0.780665,15.9489,3.89835,8.1307,0.787573,-0.371225
1581135594.980480031,0.89861,15.9378,4.19263,8.1379,0.772596,-0.372718
1581135594.987304286,0.90782,16.0022,4.17275,8.16081,0.771676,-0.374432
1581135594.993649143,0.851172,16.1373,3.8876,8.1872,0.777052,-0.376092
1581135595.000539138,0.777771,16.2098,3.76807,8.19888,0.783203,-0.37659
1581135595.043592130,0.90229,16.2016,3.87999,8.19752,0.765423,-0.375287
1581135595.051240896,1.21139,16.1039,3.9263,8.16929,0.715835,-0.364653
1581135595.057635317,1.12325,16.1013,3.92128,8.15961,0.720542,-0.363757
1581135595.064444411,0.822478,16.0265,3.67083,8.12912,0.744696,-0.36297
1581135595.072345984,0.836603,15.9446,3.72045,8.11278,0.73685,-0.362909
1581135595.078697206,1.01973,15.8912,3.78005,8.11609,0.715017,-0.363831
1581135595.128608483,1.06047,16.2641,4.05693,8.26264,0.701337,-0.388298
1581135595.135256189,0.882746,16.3498,3.81111,8.28653,0.71741,-0.392624
1581135595.141713674,1.0361,16.3944,3.8742,8.29888,0.69992,-0.394204
1581135595.148324826,1.21217,16.4169,3.98532,8.30902,0.681382,-0.395217
1581135595.155220476,1.1488,16.4482,3.97331,8.3108,0.686901,-0.396807
1581135595.161589971,1.0226,16.4293,3.97793,8.2989,0.696853,-0.397395
1581135595.205474593,1.08274,16.3472,4.0723,8.24659,0.674049,-0.391064
1581135595.211795766,1.10472,16.3056,3.96993,8.22446,0.670024,-0.388187
1581135595.218732866,1.09224,16.2101,4.12801,8.18803,0.666298,-0.384706
1581135595.225673195,1.09491,16.2157,4.11929,8.18094,0.663069,-0.383505
1581135595.232327101,1.09483,16.1605,4.16382,8.16142,0.659316,-0.381796
1581135595.271435262,1.21722,16.0971,4.30593,8.14206,0.642112,-0.379709
1581135595.278199521,1.29133,16.0662,3.86279,8.10356,0.617275,-0.37916
1581135595.284480131,1.09414,16.0058,3.83288,8.07824,0.633277,-0.379657
1581135595.291275224,1.06152,15.9731,4.00628,8.06117,0.632473,-0.380281
1581135595.297592218,1.04696,15.9262,3.98372,8.04943,0.632083,-0.381035
1581135595.304323798,1.31803,15.8948,4.2178,8.04629,0.601007,-0.381676
1581135595.348319614,1.25932,15.9239,4.0758,8.0477,0.604362,-0.383807
1581135595.355145034,1.17534,16.0011,3.67456,8.03285,0.590889,-0.381682
1581135595.361751948,1.34698,16.0151,3.79249,8.0267,0.569238,-0.378844
1581135595.368660318,1.5126,16.0171,3.95244,8.02518,0.550076,-0.377107
1581135595.376514546,1.51482,15.9549,4.17971,8.00176,0.545469,-0.374426
1581135595.383531790,1.37359,15.8949,4.12408,7.98718,0.557114,-0.373992
1581135595.390264367,1.14082,15.8468,3.7256,7.97401,0.578932,-0.37284
1581135595.396787731,1.37073,15.8845,3.69572,7.99036,0.553339,-0.372728
1581135595.403420207,1.66096,15.9084,3.75685,8.00904,0.524648,-0.372104
1581135595.410289415,1.5951,15.9436,3.84171,8.0192,0.531262,-0.373133
1581135595.416787442,1.3754,15.9556,3.94459,8.01831,0.55182,-0.374543
1581135595.456029559,1.03851,16.0058,3.77722,8.01665,0.582596,-0.375495
1581135595.501425320,1.47245,16.2956,4.01889,8.16329,0.526012,-0.392403
1581135595.508163625,1.71092,16.2778,4.00516,8.17517,0.501491,-0.391605
1581135595.514734439,1.53152,16.2655,3.92927,8.17196,0.517222,-0.391413
1581135595.521431598,1.27114,16.2392,3.73883,8.15442,0.540607,-0.389917
1581135595.528298895,1.35092,16.2819,3.93429,8.14968,0.528663,-0.387316
1581135595.534623000,1.32987,16.2729,3.91917,8.13607,0.527229,-0.384777
1581135595.541445368,1.42824,16.2565,3.9976,8.12631,0.512275,-0.382141
1581135595.547788680,1.39328,16.1815,3.98891,8.10648,0.511909,-0.379529
1581135595.554588236,1.37918,16.1256,3.90697,8.08918,0.5095,-0.377232
1581135595.561410617,1.65514,16.0758,4.13836,8.07776,0.476312,-0.373513
1581135595.567679688,1.62601,16.1054,4.19054,8.07993,0.476621,-0.37202
1581135595.611411408,1.63929,16.1089,4.09237,8.06406,0.468464,-0.368498
1581135595.617745493,1.37277,16.1147,3.88361,8.05752,0.480292,-0.367498
1581135595.624566532,1.3938,16.1246,3.83356,8.05961,0.475789,-0.367488
1581135595.630856797,1.59145,16.1553,4.01691,8.07058,0.452967,-0.367723
1581135595.637701560,1.56709,16.1777,4.01859,8.08024,0.454048,-0.367617
1581135595.644532358,1.42398,16.2257,3.7718,8.08717,0.466338,-0.368299
1581135595.684866440,1.51071,16.2461,3.64159,8.09501,0.45554,-0.367463
1581135595.691522289,1.80624,16.2075,3.94796,8.08931,0.405421,-0.359664
1581135595.698341634,1.77644,16.1857,4.06737,8.07646,0.405558,-0.358418
1581135595.706583674,1.58696,16.141,4.04632,8.0605,0.42182,-0.357789
1581135595.713139696,1.42624,16.135,3.70008,8.04914,0.435133,-0.356787
1581135595.719745658,1.564,16.2152,3.5799,8.06736,0.419844,-0.355877
1581135595.762898200,1.71903,16.3065,4.03422,8.12165,0.390444,-0.361654
1581135595.769715984,1.79757,16.3379,4.15594,8.14224,0.379601,-0.364462
1581135595.777446066,1.72467,16.3293,4.04127,8.15438,0.383819,-0.36747
1581135595.784386687,1.69207,16.3752,3.87699,8.17235,0.386124,-0.370306
1581135595.791338338,1.87827,16.4165,3.99374,8.19157,0.363675,-0.37254
1581135595.797768226,1.94086,16.452,4.19055,8.2073,0.354715,-0.374595
1581135595.836868521,1.85719,16.3296,3.95248,8.14348,0.349341,-0.371269
1581135595.843411854,1.70677,16.2496,3.87686,8.11033,0.36288,-0.368733
1581135595.850397942,1.76175,16.1871,4.09866,8.07793,0.353302,-0.365094
1581135595.856676134,1.58216,16.1663,4.06092,8.04333,0.368636,-0.360721
1581135595.863485207,1.67216,16.1709,4.12619,8.0256,0.357132,-0.357446
1581135595.907865721,1.68677,16.0706,4.1153,7.99177,0.352084,-0.353116
1581135595.914673271,1.75696,15.7619,3.68857,7.86469,0.330894,-0.342111
1581135595.921415502,1.8762,15.7458,3.97797,7.85284,0.315253,-0.342146
1581135595.927679286,1.80715,15.7269,4.04303,7.84156,0.319452,-0.34273
