timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133639.176663849,-0.180386,0.296521,0.234356,-1.47243,0.220754,-0.198766,-0.28459
1581133639.184744379,-0.180484,0.296038,0.234356,-1.47303,0.220369,-0.198851,-0.284092
1581133639.191417065,-0.180569,0.295628,0.234355,-1.47356,0.220026,-0.198921,-0.283674
1581133639.198279211,-0.180639,0.295274,0.234355,-1.47401,0.219722,-0.198978,-0.2833
1581133639.204730953,-0.180719,0.294861,0.234355,-1.47454,0.219367,-0.199047,-0.282846
1581133639.244622756,-0.181164,0.292467,0.234355,-1.47756,0.217435,-0.199678,-0.280325
1581133639.250786568,-0.181227,0.292102,0.234355,-1.47802,0.217149,-0.199798,-0.279972
1581133639.257421854,-0.181301,0.291688,0.234355,-1.47856,0.216806,-0.19994,-0.279555
1581133639.309362621,-0.181816,0.288651,0.234356,-1.48243,0.214311,-0.200766,-0.276335
1581133639.316389255,-0.181891,0.288166,0.234355,-1.48304,0.213938,-0.200857,-0.275847
1581133639.322608202,-0.181948,0.287807,0.234355,-1.48349,0.21365,-0.200918,-0.27548
1581133639.329469339,-0.182014,0.287393,0.234355,-1.48402,0.2133,-0.200985,-0.275033
1581133639.338143284,-0.182071,0.287044,0.234355,-1.48446,0.212999,-0.201038,-0.274643
1581133639.343250744,-0.18214,0.286625,0.234356,-1.485,0.212654,-0.201109,-0.274209
1581133639.349621071,-0.18221,0.286195,0.234356,-1.48554,0.212309,-0.201219,-0.273792
1581133639.356465869,-0.182284,0.285776,0.234356,-1.48607,0.211971,-0.201338,-0.273371
1581133639.396501214,-0.182749,0.28335,0.234354,-1.48918,0.209968,-0.202093,-0.270836
1581133639.402805247,-0.182825,0.282939,0.234355,-1.48972,0.209613,-0.202225,-0.270411
1581133639.409535593,-0.182885,0.282584,0.234355,-1.49017,0.209313,-0.202337,-0.270054
1581133639.415862689,-0.182956,0.282163,0.234355,-1.4907,0.208965,-0.202469,-0.269637
1581133639.460022397,-0.183373,0.279673,0.234354,-1.49388,0.20694,-0.202969,-0.267044
1581133639.466657906,-0.183442,0.279265,0.234355,-1.49441,0.2066,-0.20303,-0.266613
1581133639.473501350,-0.18351,0.278851,0.234355,-1.49494,0.206266,-0.203098,-0.266198
1581133639.479670759,-0.183568,0.278495,0.234355,-1.49538,0.205986,-0.203162,-0.26583
1581133639.487646144,-0.183648,0.278022,0.234356,-1.49598,0.205607,-0.20327,-0.265319
1581133639.494413708,-0.183717,0.277606,0.234356,-1.49651,0.20528,-0.203392,-0.264876
1581133639.500532854,-0.183777,0.277251,0.234356,-1.49698,0.205004,-0.203508,-0.264541
1581133639.507417244,-0.183845,0.276833,0.234357,-1.49751,0.204682,-0.203646,-0.264173
1581133639.513701765,-0.183903,0.276473,0.234356,-1.49797,0.204405,-0.203769,-0.263846
1581133639.520527175,-0.18397,0.276062,0.234356,-1.4985,0.204077,-0.20392,-0.26343
1581133639.526788716,-0.184026,0.275707,0.234355,-1.49895,0.203791,-0.20405,-0.263063
1581133639.569819620,-0.184415,0.273328,0.234356,-1.50196,0.20188,-0.204593,-0.260702
1581133639.576399771,-0.184525,0.272726,0.234356,-1.50271,0.201414,-0.204706,-0.260139
1581133639.583829806,-0.184607,0.272304,0.234356,-1.50323,0.201085,-0.204783,-0.259726
1581133639.590520584,-0.184691,0.271889,0.234356,-1.50375,0.200751,-0.204856,-0.259261
1581133639.596827111,-0.184764,0.271537,0.234356,-1.50419,0.200467,-0.204915,-0.258867
1581133639.603700088,-0.184844,0.271116,0.234355,-1.50473,0.200139,-0.204984,-0.258436
1581133639.610524336,-0.184923,0.270691,0.234356,-1.50526,0.199807,-0.205062,-0.258026
1581133639.617264919,-0.184999,0.270268,0.234355,-1.50578,0.19948,-0.205161,-0.257593
1581133639.623484015,-0.185064,0.269913,0.234354,-1.50623,0.199205,-0.205253,-0.257207
1581133639.630257411,-0.185127,0.269563,0.234354,-1.50668,0.198926,-0.205353,-0.256823
1581133639.636610313,-0.185201,0.269146,0.234356,-1.50721,0.198599,-0.205472,-0.256399
1581133639.643341099,-0.185275,0.26872,0.234357,-1.50772,0.198272,-0.205595,-0.255985
1581133639.720637364,-0.18606,0.264186,0.234355,-1.51349,0.194591,-0.206748,-0.251401
1581133639.727242215,-0.186118,0.263779,0.234354,-1.51402,0.194254,-0.206818,-0.250985
1581133639.733606945,-0.186167,0.263432,0.234355,-1.51446,0.193964,-0.206879,-0.25064
1581133639.740460146,-0.186223,0.263023,0.234356,-1.51497,0.193651,-0.206942,-0.250243
1581133639.747304141,-0.186278,0.262605,0.234356,-1.51548,0.193356,-0.20701,-0.249831
1581133639.753551756,-0.186325,0.262248,0.234354,-1.51593,0.193097,-0.207076,-0.249471
1581133639.760491447,-0.18638,0.26184,0.234353,-1.51646,0.192792,-0.207173,-0.249057
1581133639.766776356,-0.186428,0.261492,0.234355,-1.51692,0.192534,-0.207274,-0.248712
1581133639.773509287,-0.186484,0.261081,0.234356,-1.51744,0.192233,-0.207397,-0.248305
1581133639.779788801,-0.186532,0.260726,0.234356,-1.51789,0.191972,-0.207504,-0.247949
1581133639.787668117,-0.186601,0.260252,0.234355,-1.51849,0.191615,-0.207649,-0.247456
1581133639.831376413,-0.186664,0.259845,0.234355,-1.51901,0.191291,-0.207786,-0.247037
1581133639.837279203,-0.187092,0.257259,0.234355,-1.52227,0.189327,-0.208407,-0.244454
1581133639.843715966,-0.187156,0.2569,0.234356,-1.52271,0.189061,-0.208462,-0.244108
1581133639.849880481,-0.187233,0.256484,0.234356,-1.52321,0.188749,-0.208525,-0.243681
1581133639.856877126,-0.187311,0.256071,0.234355,-1.52371,0.188433,-0.208591,-0.243253
1581133639.863371005,-0.187376,0.255714,0.234355,-1.52416,0.188154,-0.208647,-0.242902
1581133639.869651840,-0.187442,0.255358,0.234356,-1.52461,0.187876,-0.208705,-0.242565
1581133639.876363878,-0.187521,0.254938,0.234356,-1.52513,0.187562,-0.208771,-0.242172
1581133639.883731509,-0.187613,0.254464,0.234355,-1.52572,0.187206,-0.208865,-0.241691
1581133639.890717085,-0.187681,0.254114,0.234354,-1.52616,0.186942,-0.208952,-0.241334
1581133639.931499867,-0.188139,0.251736,0.234356,-1.52909,0.185114,-0.209586,-0.239023
1581133639.937605018,-0.188204,0.251377,0.234357,-1.52953,0.184815,-0.209685,-0.238693
1581133639.979805887,-0.188309,0.250773,0.234355,-1.53027,0.184319,-0.209851,-0.238133
1581133639.987494929,-0.188707,0.248392,0.234355,-1.53322,0.182495,-0.210404,-0.235783
1581133639.993779139,-0.188767,0.248044,0.234355,-1.53365,0.182226,-0.210457,-0.235417
1581133640.000760986,-0.188841,0.247639,0.234356,-1.53416,0.181905,-0.210522,-0.235009
1581133640.007381701,-0.188917,0.247218,0.234357,-1.53466,0.181585,-0.210589,-0.234625
1581133640.014402802,-0.188986,0.246854,0.234356,-1.5351,0.181316,-0.210643,-0.234298
1581133640.020666926,-0.189066,0.246437,0.234354,-1.53562,0.181001,-0.210701,-0.233901
1581133640.027540434,-0.189147,0.246028,0.234355,-1.53614,0.180688,-0.210754,-0.233495
1581133640.034452183,-0.189226,0.24562,0.234356,-1.53665,0.180384,-0.210819,-0.233088
1581133640.040710532,-0.189293,0.245263,0.234357,-1.5371,0.180122,-0.2109,-0.232755
1581133640.047614614,-0.18937,0.244841,0.234355,-1.53762,0.179816,-0.211019,-0.232357
1581133640.053867922,-0.189436,0.244487,0.234354,-1.53806,0.179556,-0.211118,-0.232011
1581133640.096452263,-0.189905,0.242021,0.234354,-1.54113,0.177637,-0.211864,-0.229624
1581133640.102651973,-0.189985,0.241612,0.234355,-1.54164,0.177349,-0.211963,-0.229222
1581133640.109361347,-0.190063,0.241201,0.234355,-1.54215,0.177065,-0.212036,-0.228828
1581133640.115773643,-0.190129,0.240844,0.234355,-1.54258,0.176823,-0.21209,-0.228486
1581133640.162778484,-0.190534,0.238078,0.234355,-1.546,0.174873,-0.212563,-0.225739
1581133640.169466403,-0.190586,0.237663,0.234355,-1.5465,0.17458,-0.212632,-0.225336
1581133640.175854562,-0.19063,0.237304,0.234356,-1.54693,0.174314,-0.212684,-0.225014
1581133640.183613724,-0.190688,0.236833,0.234354,-1.54752,0.17395,-0.212749,-0.224578
1581133640.190650856,-0.190738,0.236422,0.234354,-1.54803,0.173637,-0.212807,-0.22417
1581133640.197245245,-0.190789,0.236009,0.234355,-1.54855,0.173324,-0.212891,-0.223751
1581133640.203609724,-0.190832,0.235653,0.234356,-1.54898,0.173053,-0.21298,-0.223401
1581133640.246536186,-0.190884,0.235231,0.234356,-1.54949,0.172738,-0.213088,-0.223014
1581133640.253476182,-0.191398,0.232663,0.234355,-1.55262,0.170793,-0.213819,-0.220615
1581133640.259751519,-0.191476,0.232314,0.234354,-1.55305,0.170528,-0.213921,-0.220268
1581133640.266688083,-0.191565,0.231899,0.234355,-1.55355,0.170219,-0.213995,-0.219845
1581133640.273415618,-0.191654,0.231475,0.234355,-1.55404,0.169913,-0.214053,-0.21944
1581133640.311923689,-0.192153,0.229144,0.234355,-1.55681,0.168184,-0.214412,-0.217239
1581133640.318375518,-0.192229,0.228729,0.234352,-1.55731,0.167882,-0.214487,-0.216854
1581133640.324591618,-0.192288,0.228381,0.234351,-1.55774,0.167622,-0.214548,-0.216519
1581133640.333657769,-0.192357,0.227975,0.234352,-1.55824,0.167322,-0.214613,-0.216112
1581133640.337606913,-0.192409,0.227615,0.234354,-1.55866,0.16706,-0.214665,-0.215755
1581133640.344444104,-0.192468,0.227195,0.234354,-1.55916,0.166751,-0.214721,-0.21538
1581133640.350945516,-0.192524,0.22678,0.234355,-1.55967,0.166442,-0.214787,-0.215033
1581133640.410717521,-0.192938,0.223354,0.234356,-1.56379,0.163953,-0.215597,-0.211916
1581133640.416835363,-0.192983,0.222995,0.234355,-1.56423,0.163703,-0.215696,-0.211592
1581133640.423451482,-0.193051,0.222586,0.234356,-1.56473,0.163407,-0.215815,-0.211205
1581133640.430459586,-0.193115,0.222237,0.234357,-1.56516,0.163148,-0.215926,-0.210861
1581133640.436647325,-0.193201,0.221825,0.234357,-1.56566,0.162846,-0.216034,-0.210425
1581133640.443486305,-0.193291,0.221407,0.234357,-1.56615,0.16254,-0.216104,-0.209995
1581133640.450323537,-0.193372,0.221048,0.234357,-1.56657,0.162283,-0.216154,-0.209637
1581133640.456729641,-0.193469,0.220637,0.234355,-1.56708,0.161991,-0.216205,-0.209231
1581133640.463489600,-0.193564,0.220229,0.234354,-1.56758,0.161695,-0.216256,-0.208817
1581133640.470329231,-0.193659,0.219817,0.234355,-1.56809,0.161395,-0.216306,-0.208389
1581133640.476647617,-0.193738,0.219462,0.234355,-1.56852,0.161146,-0.21635,-0.208029
1581133640.522093905,-0.193841,0.218988,0.234355,-1.56909,0.160814,-0.21642,-0.207586
1581133640.527861082,-0.194343,0.216436,0.234352,-1.57217,0.158923,-0.216828,-0.205273
1581133640.534383440,-0.194404,0.216021,0.234353,-1.57266,0.158626,-0.216928,-0.204905
1581133640.540817727,-0.194455,0.21566,0.234354,-1.57308,0.158376,-0.217005,-0.204567
1581133640.547629255,-0.194514,0.215239,0.234354,-1.57358,0.158084,-0.217091,-0.204164
1581133640.554384471,-0.194573,0.214827,0.234355,-1.57407,0.157789,-0.217173,-0.20377
1581133640.560750227,-0.194622,0.214469,0.234355,-1.5745,0.157542,-0.217244,-0.203452
1581133640.567493410,-0.194677,0.214049,0.234356,-1.57501,0.157248,-0.217326,-0.203084
1581133640.573668096,-0.194724,0.213686,0.234356,-1.57544,0.15699,-0.217397,-0.202754
1581133640.731616660,-0.19642,0.204327,0.234354,-1.58664,0.150405,-0.219147,-0.194024
1581133640.737923239,-0.196468,0.203974,0.234355,-1.58707,0.150147,-0.219222,-0.193695
1581133640.745369151,-0.196533,0.203494,0.234355,-1.58764,0.149807,-0.219323,-0.193269
1581133640.788481860,-0.196862,0.20102,0.234355,-1.59059,0.148042,-0.219919,-0.190984
1581133640.795412054,-0.196922,0.200554,0.234355,-1.59117,0.147684,-0.219982,-0.190536
1581133640.801841278,-0.196967,0.2002,0.234356,-1.5916,0.147406,-0.220022,-0.1902
1581133640.808436669,-0.197018,0.199786,0.234356,-1.59209,0.14708,-0.220076,-0.189822
1581133640.815475823,-0.197065,0.199432,0.234355,-1.59251,0.146806,-0.220123,-0.189494
1581133640.821579924,-0.197131,0.199016,0.234355,-1.59299,0.146493,-0.220182,-0.189107
1581133640.827884409,-0.197192,0.198663,0.234356,-1.59341,0.146229,-0.220234,-0.18876
1581133640.834850942,-0.197271,0.198245,0.234356,-1.5939,0.145924,-0.220296,-0.188364
1581133640.841860028,-0.197353,0.197825,0.234356,-1.5944,0.145625,-0.220361,-0.18798
1581133640.848614249,-0.197442,0.197415,0.234356,-1.59491,0.14533,-0.220427,-0.187606
1581133640.855334914,-0.197533,0.196999,0.234355,-1.59541,0.145033,-0.220484,-0.187214
1581133640.861667223,-0.197616,0.196644,0.234356,-1.59582,0.144781,-0.22053,-0.186869
1581133640.905121307,-0.198226,0.194014,0.234355,-1.59892,0.142922,-0.220953,-0.184431
1581133640.911830416,-0.19829,0.193655,0.234354,-1.59935,0.142676,-0.221031,-0.1841
1581133640.918524766,-0.198359,0.193245,0.234353,-1.59983,0.142387,-0.221115,-0.183731
1581133640.925338894,-0.198422,0.192835,0.234354,-1.60031,0.142102,-0.221198,-0.183367
1581133640.931763753,-0.198474,0.192477,0.234354,-1.60073,0.141858,-0.221273,-0.183033
1581133640.938511059,-0.198533,0.192055,0.234355,-1.60122,0.141571,-0.221363,-0.182637
1581133640.944938641,-0.19859,0.191634,0.234353,-1.60171,0.141281,-0.221453,-0.182244
1581133640.951693743,-0.19864,0.191281,0.234353,-1.60212,0.141026,-0.221531,-0.18193
1581133640.958454033,-0.198696,0.190871,0.234354,-1.60261,0.140721,-0.221621,-0.181573
1581133640.964787713,-0.19875,0.190452,0.234355,-1.60311,0.140421,-0.221709,-0.1812
1581133640.971520786,-0.198796,0.190089,0.234355,-1.60353,0.140167,-0.221784,-0.180855
1581133641.013874636,-0.198873,0.189494,0.234354,-1.60423,0.139753,-0.221886,-0.180287
1581133641.021386511,-0.199193,0.187133,0.234355,-1.60702,0.138087,-0.222217,-0.178099
1581133641.027710613,-0.19925,0.186786,0.234357,-1.60744,0.137837,-0.222269,-0.177779
1581133641.034581496,-0.199324,0.186373,0.234358,-1.60792,0.137545,-0.222332,-0.177409
1581133641.041439936,-0.199404,0.185951,0.234356,-1.60841,0.137257,-0.222397,-0.177022
1581133641.047807409,-0.199477,0.185596,0.234355,-1.60883,0.137006,-0.222447,-0.176681
1581133641.054648887,-0.199567,0.185185,0.234355,-1.60931,0.136714,-0.222504,-0.176282
1581133641.061397528,-0.19966,0.184776,0.234356,-1.60979,0.136429,-0.222556,-0.175914
1581133641.067719250,-0.199742,0.184423,0.234356,-1.61021,0.136183,-0.222595,-0.175602
1581133641.111707858,-0.200363,0.181822,0.234353,-1.61322,0.134301,-0.222969,-0.173209
1581133641.117871010,-0.200423,0.181467,0.234352,-1.61363,0.134056,-0.223045,-0.172879
1581133641.124460516,-0.200487,0.181057,0.234353,-1.61411,0.133784,-0.223137,-0.172497
1581133641.167483382,-0.200835,0.178504,0.234355,-1.61706,0.132112,-0.223701,-0.170187
1581133641.173691436,-0.200884,0.178146,0.234354,-1.61747,0.13187,-0.223739,-0.169864
1581133641.181651747,-0.200942,0.177738,0.234354,-1.61795,0.131584,-0.223771,-0.169482
1581133641.188544800,-0.201008,0.177263,0.234354,-1.6185,0.131254,-0.22381,-0.169027
1581133641.195349986,-0.201065,0.176847,0.234355,-1.61898,0.130966,-0.223846,-0.168635
1581133641.201984436,-0.201115,0.176486,0.234356,-1.61938,0.130722,-0.223877,-0.168312
1581133641.208486573,-0.201174,0.176066,0.234356,-1.61986,0.130436,-0.223921,-0.167939
1581133641.247870419,-0.201234,0.175651,0.234355,-1.62033,0.13015,-0.223969,-0.16755
1581133641.254544799,-0.201621,0.173266,0.234356,-1.62308,0.128478,-0.224307,-0.165375
1581133641.260772047,-0.201692,0.172904,0.234356,-1.62348,0.128214,-0.224359,-0.165036
1581133641.267496096,-0.201777,0.172482,0.234356,-1.62396,0.127917,-0.224413,-0.164636
1581133641.311062533,-0.201865,0.172059,0.234355,-1.62444,0.127622,-0.224463,-0.164261
1581133641.317505026,-0.202424,0.169559,0.234354,-1.62731,0.125925,-0.224876,-0.162017
1581133641.323835331,-0.202508,0.169153,0.234354,-1.62778,0.12564,-0.224939,-0.161651
1581133641.333765128,-0.202577,0.168794,0.234354,-1.62819,0.125387,-0.22499,-0.161317
1581133641.337325872,-0.202656,0.168368,0.234354,-1.62867,0.125089,-0.225046,-0.160915
1581133641.344604007,-0.202723,0.16801,0.234354,-1.62909,0.124838,-0.225097,-0.160586
1581133641.350949383,-0.2028,0.167599,0.234354,-1.62956,0.124551,-0.225164,-0.160219
1581133641.357698873,-0.202879,0.167193,0.234355,-1.63004,0.124267,-0.225234,-0.159861
1581133641.396955210,-0.20328,0.16477,0.234356,-1.63284,0.122612,-0.225695,-0.157627
1581133641.403795364,-0.203337,0.164409,0.234356,-1.63325,0.122344,-0.225757,-0.157293
1581133641.410294940,-0.203405,0.163993,0.234355,-1.63374,0.122029,-0.225827,-0.156897
1581133641.416720446,-0.203464,0.163641,0.234355,-1.63416,0.121757,-0.225885,-0.156567
1581133641.471978049,-0.20398,0.160459,0.234356,-1.63785,0.119513,-0.226354,-0.153691
1581133641.478713188,-0.204049,0.160046,0.234355,-1.63833,0.11922,-0.226397,-0.153308
1581133641.486584951,-0.204137,0.159573,0.234354,-1.63888,0.118887,-0.226443,-0.152872
1581133641.493426950,-0.204217,0.159159,0.234355,-1.63934,0.118593,-0.226479,-0.152504
1581133641.500794669,-0.204302,0.158743,0.234355,-1.63982,0.118301,-0.226511,-0.152144
1581133641.507501135,-0.204386,0.158327,0.234355,-1.64029,0.118016,-0.226545,-0.151773
1581133641.514325596,-0.204468,0.157914,0.234354,-1.64076,0.117734,-0.226581,-0.151385
1581133641.520731629,-0.204537,0.157559,0.234354,-1.64116,0.117494,-0.226615,-0.151054
1581133641.527479687,-0.204615,0.157141,0.234354,-1.64163,0.117213,-0.226657,-0.150676
1581133641.533839152,-0.204681,0.156778,0.234354,-1.64205,0.116971,-0.226693,-0.150361
1581133641.540433889,-0.204754,0.156357,0.234355,-1.64253,0.116692,-0.226737,-0.149983
1581133641.618871762,-0.205187,0.153975,0.234354,-1.64524,0.11497,-0.227125,-0.147773
1581133641.625637093,-0.205657,0.151286,0.234354,-1.64829,0.113121,-0.227643,-0.145314
1581133641.632514663,-0.205712,0.150921,0.234355,-1.64869,0.112875,-0.227671,-0.144972
1581133641.638860552,-0.205773,0.150496,0.234355,-1.64917,0.112586,-0.227697,-0.144605
1581133641.645566178,-0.205834,0.150082,0.234354,-1.64964,0.112296,-0.227725,-0.144243
1581133641.651957251,-0.205893,0.149674,0.234354,-1.65012,0.11201,-0.227755,-0.14387
1581133641.658720711,-0.205941,0.149322,0.234355,-1.65052,0.111769,-0.227776,-0.14353
1581133641.665530785,-0.205996,0.148897,0.234355,-1.65099,0.111487,-0.227804,-0.143138
1581133641.673468649,-0.206062,0.148419,0.234355,-1.65153,0.111164,-0.227844,-0.142712
1581133641.681470239,-0.206112,0.148067,0.234354,-1.65193,0.110926,-0.227878,-0.142407
1581133641.687818971,-0.20618,0.147599,0.234354,-1.65246,0.110607,-0.227929,-0.141992
1581133641.694628288,-0.206242,0.147186,0.234355,-1.65293,0.110323,-0.227975,-0.1416
1581133641.770732180,-0.20699,0.142671,0.234356,-1.65806,0.107174,-0.228553,-0.137461
1581133641.777425011,-0.207059,0.142255,0.234355,-1.65853,0.106892,-0.228594,-0.137063
1581133641.784750965,-0.207129,0.141846,0.234353,-1.65899,0.106604,-0.228637,-0.136697
1581133641.791481332,-0.207206,0.141431,0.234354,-1.65946,0.10632,-0.228678,-0.136334
1581133641.797908754,-0.207271,0.141074,0.234356,-1.65986,0.106076,-0.228715,-0.136018
1581133641.804668616,-0.207349,0.14066,0.234356,-1.66032,0.105787,-0.228774,-0.135637
1581133641.811559743,-0.207427,0.140241,0.234355,-1.66079,0.105495,-0.22884,-0.135247
1581133641.817850309,-0.207495,0.139887,0.234354,-1.66118,0.105245,-0.228897,-0.134913
1581133641.824851488,-0.207573,0.139469,0.234354,-1.66166,0.104958,-0.228962,-0.134544
1581133641.831362144,-0.207652,0.139048,0.234355,-1.66214,0.104667,-0.229027,-0.134169
1581133641.837849355,-0.207719,0.13869,0.234356,-1.66254,0.104416,-0.229083,-0.133842
1581133641.844692686,-0.207798,0.138275,0.234355,-1.663,0.104126,-0.229148,-0.133458
1581133641.888921393,-0.208256,0.135587,0.234354,-1.66601,0.102192,-0.229597,-0.131046
1581133641.895732345,-0.208316,0.135224,0.234355,-1.66641,0.101939,-0.229645,-0.130731
1581133641.902425902,-0.208375,0.134862,0.234355,-1.6668,0.101687,-0.229673,-0.130405
1581133641.908892348,-0.208447,0.134448,0.234355,-1.66726,0.1014,-0.229696,-0.130015
1581133641.915616511,-0.208523,0.134037,0.234355,-1.66773,0.10111,-0.229719,-0.129616
1581133641.922465121,-0.208603,0.133615,0.234355,-1.66819,0.100814,-0.229743,-0.129228
1581133641.928683264,-0.208671,0.133253,0.234356,-1.6686,0.10056,-0.229764,-0.128909
1581133641.935517697,-0.208752,0.13283,0.234355,-1.66907,0.100258,-0.229791,-0.128534
1581133641.941716468,-0.208821,0.132473,0.234354,-1.66948,0.0999963,-0.229818,-0.128197
1581133641.948514722,-0.208902,0.132064,0.234354,-1.66993,0.0996902,-0.229853,-0.127796
1581133641.955416153,-0.208968,0.131704,0.234355,-1.67032,0.0994313,-0.229882,-0.127453
1581133641.996836007,-0.209077,0.131095,0.234355,-1.67096,0.09901,-0.229939,-0.126932
1581133642.004473058,-0.209528,0.12871,0.234354,-1.67358,0.0973753,-0.230179,-0.124757
1581133642.010725333,-0.209598,0.128356,0.234354,-1.67397,0.0971153,-0.230233,-0.124447
1581133642.017756346,-0.209678,0.127947,0.234354,-1.67443,0.0968114,-0.230288,-0.124063
1581133642.024433774,-0.209757,0.127534,0.234355,-1.67488,0.0965158,-0.230331,-0.123673
1581133642.030932525,-0.209822,0.127169,0.234355,-1.67528,0.0962638,-0.230365,-0.123338
1581133642.037383592,-0.209899,0.126752,0.234355,-1.67575,0.0959771,-0.2304,-0.122976
1581133642.044335184,-0.209963,0.126397,0.234354,-1.67614,0.0957339,-0.230427,-0.122669
1581133642.083746867,-0.210344,0.124031,0.234353,-1.67876,0.0941131,-0.230763,-0.120498
1581133642.090404855,-0.210403,0.123618,0.234354,-1.67922,0.0938174,-0.230819,-0.120112
1581133642.096761502,-0.210454,0.123259,0.234355,-1.67961,0.0935641,-0.230868,-0.119768
1581133642.104464140,-0.210522,0.122781,0.234355,-1.68013,0.0932359,-0.230931,-0.119316
1581133642.147506332,-0.210978,0.120293,0.234353,-1.6829,0.0915749,-0.231307,-0.117041
1581133642.153979067,-0.211064,0.119874,0.234354,-1.68336,0.0912925,-0.231336,-0.116676
1581133642.160862317,-0.211149,0.119451,0.234355,-1.68381,0.0910013,-0.231354,-0.116303
1581133642.167655823,-0.211231,0.119033,0.234355,-1.68427,0.0906987,-0.231372,-0.115918
1581133642.174581884,-0.211314,0.118618,0.234354,-1.68473,0.090393,-0.231395,-0.115524
1581133642.181849603,-0.211386,0.118261,0.234354,-1.68513,0.0901347,-0.231416,-0.115197
1581133642.188651088,-0.211484,0.117783,0.234356,-1.68566,0.0897953,-0.231449,-0.114778
1581133642.227672065,-0.211981,0.115376,0.234355,-1.68827,0.088203,-0.231659,-0.112631
1581133642.233822950,-0.212053,0.115021,0.234355,-1.68868,0.0879513,-0.231692,-0.112294
1581133642.240472872,-0.212138,0.114611,0.234354,-1.68914,0.0876427,-0.231734,-0.111907
1581133642.246798375,-0.212208,0.114256,0.234354,-1.68953,0.0873764,-0.231774,-0.111577
1581133642.289776507,-0.212285,0.113833,0.234355,-1.68998,0.0870717,-0.231822,-0.111206
1581133642.296562557,-0.212692,0.111309,0.234356,-1.69273,0.085295,-0.232075,-0.108874
1581133642.303025756,-0.212751,0.110951,0.234355,-1.69312,0.0850358,-0.232109,-0.108535
1581133642.309570170,-0.212824,0.11054,0.234355,-1.69358,0.0847235,-0.232152,-0.108131
1581133642.316437424,-0.212889,0.110191,0.234355,-1.69396,0.0844471,-0.232184,-0.107784
1581133642.323028208,-0.212971,0.109768,0.234356,-1.69442,0.084128,-0.23222,-0.107407
1581133642.329541581,-0.213054,0.109345,0.234356,-1.69489,0.083817,-0.232253,-0.107045
1581133642.335849930,-0.213127,0.108986,0.234355,-1.69528,0.0835537,-0.232278,-0.106727
1581133642.342500843,-0.213211,0.108577,0.234354,-1.69574,0.0832491,-0.232305,-0.106329
1581133642.348791798,-0.213282,0.108228,0.234354,-1.69613,0.0829963,-0.232327,-0.105983
1581133642.356416995,-0.213377,0.10775,0.234356,-1.69665,0.0826613,-0.232352,-0.10553
1581133642.362947007,-0.213446,0.107384,0.234356,-1.69704,0.0824109,-0.232369,-0.105213
1581133642.405658239,-0.213879,0.104822,0.234353,-1.69982,0.0806097,-0.232633,-0.102875
1581133642.412459732,-0.213936,0.104468,0.234353,-1.7002,0.0803623,-0.232673,-0.102541
1581133642.418822682,-0.214,0.104052,0.234355,-1.70066,0.0800696,-0.23272,-0.102134
1581133642.425705868,-0.214063,0.103632,0.234357,-1.70112,0.0797761,-0.232767,-0.101735
1581133642.432421371,-0.214125,0.103212,0.234356,-1.70158,0.0794841,-0.23281,-0.101356
1581133642.438800602,-0.214179,0.102857,0.234354,-1.70196,0.0792346,-0.232848,-0.101046
1581133642.445357353,-0.214244,0.102444,0.234353,-1.70241,0.078945,-0.232891,-0.100665
1581133642.451904506,-0.214297,0.102088,0.234354,-1.7028,0.0786891,-0.232929,-0.100319
1581133642.458661402,-0.214356,0.101667,0.234356,-1.70325,0.0783867,-0.232974,-0.0999079
1581133642.465693891,-0.214413,0.101249,0.234356,-1.7037,0.0780853,-0.233017,-0.0995172
1581133642.471846988,-0.21446,0.100887,0.234355,-1.70409,0.0778223,-0.233052,-0.0991955
1581133642.530135818,-0.214514,0.100471,0.234354,-1.70454,0.07752,-0.233095,-0.098825
1581133642.536786620,-0.215214,0.0969326,0.234355,-1.70836,0.0750508,-0.233444,-0.0955501
1581133642.543540131,-0.215326,0.0965111,0.234354,-1.70883,0.0747548,-0.233459,-0.0951752
1581133642.549704850,-0.21542,0.0961488,0.234354,-1.70922,0.0745029,-0.233473,-0.0948439
1581133642.556435642,-0.21553,0.0957218,0.234355,-1.70966,0.0742032,-0.233489,-0.0944516
1581133642.562992210,-0.21562,0.0953622,0.234355,-1.71004,0.0739458,-0.233505,-0.094116
1581133642.569008853,-0.215712,0.0949489,0.234354,-1.71049,0.0736483,-0.233524,-0.093737
1581133642.575708045,-0.215781,0.0945903,0.234353,-1.71087,0.0733931,-0.23354,-0.0934194
1581133642.583442602,-0.215864,0.0941028,0.234353,-1.71139,0.0730544,-0.23356,-0.0929954
1581133642.589685734,-0.215922,0.0937367,0.234354,-1.71178,0.0727964,-0.233574,-0.092657
1581133642.596044900,-0.215984,0.0933155,0.234354,-1.71224,0.0724922,-0.233592,-0.0922639
1581133642.635750435,-0.216305,0.0909748,0.234354,-1.71476,0.0707574,-0.233782,-0.0900704
1581133642.647346933,-0.216388,0.0903872,0.234355,-1.71541,0.0703207,-0.233859,-0.0895247
1581133642.653896093,-0.216446,0.0899587,0.234355,-1.71586,0.0700226,-0.233914,-0.0891345
1581133642.660624107,-0.216502,0.0895362,0.234356,-1.71631,0.0697232,-0.233965,-0.0887281
