timestamp,va1,va2,va3,va4,va5,va6,va7
1581133906.075399789,-0.0118691,-0.0635818,0.000157559,-0.0937797,-0.126407,-0.0336816,0.141265
1581133906.118685176,-0.0119338,-0.0630189,-1.6962e-05,-0.0917375,-0.120406,-0.019958,0.135396
1581133906.125331542,-0.0139684,-0.0738613,-5.14191e-05,-0.106426,-0.136976,-0.0207298,0.153293
1581133906.131909796,-0.0101674,-0.0559519,-1.77185e-05,-0.0825095,-0.104287,-0.0169841,0.120653
1581133906.138791180,-0.0112532,-0.0634845,0.000104119,-0.0941205,-0.119428,-0.0274432,0.1347
1581133906.145384360,-0.0107281,-0.063911,0,-0.0929686,-0.121205,-0.0311306,0.136969
1581133906.152233774,-0.010947,-0.0635031,-1.75773e-05,-0.0941564,-0.122002,-0.0313386,0.134948
1581133906.159156699,-0.00991818,-0.0587236,-0.00011357,-0.0885822,-0.110735,-0.0289974,0.12498
1581133906.165397172,-0.0108745,-0.0629449,-7.84873e-05,-0.0942865,-0.119757,-0.0301905,0.133014
1581133906.172131405,-0.0100566,-0.0580892,0.000121387,-0.0857845,-0.112634,-0.0253702,0.119503
1581133906.179124121,-0.0111947,-0.0648848,0.000141592,-0.0960794,-0.122973,-0.025292,0.136929
1581133906.185988580,-0.0109054,-0.0616642,-5.09062e-05,-0.0923097,-0.115297,-0.0238985,0.127215
1581133906.192313076,-0.0123517,-0.0647221,0,-0.0970516,-0.12167,-0.0240438,0.138064
1581133906.237993419,-0.0121569,-0.0618711,-1.98995e-05,-0.0922169,-0.11608,-0.0256563,0.128233
1581133906.244341078,-0.0105255,-0.0558355,8.83244e-06,-0.082136,-0.101172,-0.0197165,0.115091
1581133906.250782288,-0.0133796,-0.0697905,1.91612e-05,-0.103637,-0.128506,-0.022641,0.143671
1581133906.257269143,-0.0125496,-0.063491,-2.65328e-05,-0.094728,-0.11834,-0.0184839,0.133076
1581133906.264032025,-0.0115218,-0.0582204,0.00012227,-0.0868509,-0.107615,-0.0159142,0.119883
1581133906.270691807,-0.0127996,-0.0648573,8.85761e-05,-0.0954436,-0.117406,-0.0183801,0.133355
1581133906.277053596,-0.0114916,-0.0596806,-0.000113501,-0.0862484,-0.107853,-0.0169111,0.119484
1581133906.283767679,-0.0128139,-0.0647095,-3.55406e-05,-0.0949405,-0.117696,-0.0193187,0.132805
1581133906.289971969,-0.0117483,-0.0597198,-5.81138e-05,-0.0882237,-0.106585,-0.0236613,0.122558
1581133906.296881358,-0.012327,-0.0625478,1.73923e-05,-0.0922352,-0.111927,-0.0289311,0.13079
1581133906.303354149,-0.0122857,-0.0658101,4.42476e-05,-0.0954534,-0.114686,-0.0313428,0.13016
1581133906.346078212,-0.0105668,-0.0626554,-3.21131e-05,-0.0920841,-0.110686,-0.0271124,0.123054
1581133906.352897982,-0.00856665,-0.0567784,0,-0.0850752,-0.0992882,-0.0185103,0.110849
1581133906.359614779,-0.0096695,-0.0629626,0.000203844,-0.0944527,-0.112241,-0.0220511,0.124542
1581133906.366747334,-0.00933638,-0.0628107,0.000112485,-0.0910188,-0.110659,-0.0225319,0.124246
1581133906.373069249,-0.0088692,-0.0592246,-5.60598e-05,-0.0863089,-0.102042,-0.0227384,0.11073
1581133906.379956756,-0.00996194,-0.0635325,-0.000131197,-0.0938645,-0.110678,-0.026676,0.124572
1581133906.386863558,-0.010812,-0.0631581,9.66853e-05,-0.0934669,-0.111517,-0.0272147,0.123802
1581133906.427235305,-0.0113771,-0.0619772,7.44101e-06,-0.0906713,-0.104663,-0.0233255,0.119766
1581133906.433316902,-0.0119035,-0.0664522,-4.50959e-05,-0.0955527,-0.109195,-0.0195055,0.125465
1581133906.440209630,-0.011844,-0.0650843,-2.65369e-05,-0.0945571,-0.105861,-0.0184603,0.123614
1581133906.446992851,-0.0111067,-0.0584584,-4.70126e-05,-0.0855152,-0.0969341,-0.0164015,0.113258
1581133906.457158488,-0.012341,-0.0639619,0.000106621,-0.0937616,-0.109404,-0.0195111,0.123321
1581133906.497999061,-0.0122425,-0.0622294,-2.3047e-05,-0.0896562,-0.102105,-0.0268384,0.118472
1581133906.504136355,-0.0125858,-0.0639311,-2.66092e-05,-0.0922248,-0.105029,-0.0246305,0.116598
1581133906.510988819,-0.010892,-0.0576825,0,-0.0815657,-0.0954445,-0.0208817,0.107152
1581133906.517810109,-0.0119596,-0.0653175,0.00013398,-0.0934167,-0.108967,-0.0230974,0.117604
1581133906.524341875,-0.0109031,-0.0663448,5.34481e-05,-0.0942082,-0.107349,-0.0228573,0.117671
1581133906.530902869,-0.00986091,-0.060801,-8.60824e-05,-0.0865962,-0.0969296,-0.0218069,0.111206
1581133906.537171853,-0.010818,-0.0685926,-0.000113084,-0.0992844,-0.111346,-0.0255279,0.122268
1581133906.543957961,-0.0086662,-0.0552957,2.653e-05,-0.0803658,-0.0901993,-0.0232484,0.10143
1581133906.550393591,-0.0100094,-0.0662103,8.94465e-05,-0.0942257,-0.106724,-0.0295451,0.120461
1581133906.557138934,-0.00899591,-0.059028,-9.31681e-06,-0.0838996,-0.093878,-0.0264004,0.105136
1581133906.563874042,-0.0101557,-0.0648936,3.55052e-05,-0.0937362,-0.103929,-0.0281413,0.121096
1581133906.607009231,-0.0114517,-0.0619122,-1.52566e-05,-0.0891308,-0.0991127,-0.0185799,0.112514
1581133906.613764990,-0.0125267,-0.0650204,0.000167965,-0.0929822,-0.103156,-0.0184851,0.11716
1581133906.620134043,-0.0133191,-0.0703121,-8.48978e-05,-0.0990821,-0.109451,-0.025412,0.123221
1581133906.627018116,-0.0104455,-0.0568061,-0.000152025,-0.0802011,-0.0886862,-0.0241641,0.101056
1581133906.633219379,-0.0123818,-0.0636754,4.41483e-05,-0.0929431,-0.101895,-0.0298241,0.117724
1581133906.640044678,-0.0111024,-0.0573922,9.40057e-05,-0.0849461,-0.0950013,-0.028259,0.101792
1581133906.646977327,-0.0124804,-0.0638923,0.000105844,-0.0911727,-0.102312,-0.0315492,0.113964
1581133906.697605710,-0.0113842,-0.0624554,-3.89577e-05,-0.0898562,-0.0962188,-0.0222961,0.108245
1581133906.703968043,-0.00960844,-0.0568608,0.000102209,-0.0825267,-0.0883903,-0.0202577,0.101902
1581133906.710255006,-0.0104238,-0.0647104,0.000207748,-0.0917905,-0.0995189,-0.025391,0.11318
1581133906.717079950,-0.00900804,-0.0594076,-9.44684e-06,-0.082509,-0.0873694,-0.02416,0.0995137
1581133906.726969623,-0.0094811,-0.0642932,-0.000203036,-0.0904943,-0.0938718,-0.026563,0.112343
1581133906.766638816,-0.00907002,-0.0619922,8.36101e-06,-0.088323,-0.0922425,-0.0232289,0.106895
1581133906.773724573,-0.0101498,-0.061884,0.000145603,-0.0887189,-0.0937518,-0.0176787,0.105824
1581133906.780126203,-0.0105127,-0.0594641,2.8594e-05,-0.083225,-0.088875,-0.0179755,0.101477
1581133906.786900461,-0.0119906,-0.0634877,-7.06806e-05,-0.0912774,-0.0941579,-0.0198283,0.107501
1581133906.794383189,-0.0111297,-0.0554412,-1.53564e-05,-0.0794966,-0.0798021,-0.0179764,0.0951319
1581133906.801343509,-0.0142429,-0.0701757,8.58498e-05,-0.100593,-0.102075,-0.025378,0.120992
1581133906.841339289,-0.00214994,-0.0107482,-2.97669e-06,-0.0154066,-0.015864,-0.00422994,0.0182782
1581133906.847935742,-0.0733381,-0.371269,-0.000215032,-0.526601,-0.541847,-0.139517,0.629677
1581133906.854113170,-0.0118496,-0.0587987,9.55837e-06,-0.0844969,-0.0869472,-0.0183435,0.102133
1581133906.860350838,-0.0136427,-0.0697783,1.92079e-05,-0.0993678,-0.100324,-0.0209681,0.111983
1581133906.867142578,-0.010771,-0.0564604,2.69509e-05,-0.0787392,-0.0804909,-0.0158287,0.090714
1581133906.911138329,-0.0111348,-0.061987,-4.16788e-06,-0.0880465,-0.0881518,-0.028324,0.0998051
1581133906.917928253,-0.0102064,-0.0625771,0,-0.0887363,-0.0903169,-0.02316,0.102229
1581133906.924046580,-0.00937662,-0.0579645,2.84148e-05,-0.0834329,-0.0826354,-0.0168968,0.0942397
1581133906.930749455,-0.00993478,-0.0652298,7.11447e-05,-0.0904359,-0.090507,-0.0164275,0.107584
1581133906.937300267,-0.00988803,-0.0656133,-1.76944e-05,-0.0899661,-0.0895288,-0.0154296,0.104794
1581133906.944108889,-0.00898108,-0.058,-8.37638e-05,-0.0819743,-0.0815127,-0.0143604,0.0920536
1581133906.950455052,-0.0103199,-0.0643709,-7.21118e-05,-0.0919687,-0.0926826,-0.0157097,0.106543
1581133906.957083817,-0.0109665,-0.0660228,0.00017718,-0.0940079,-0.0963112,-0.0167388,0.108443
1581133906.964026196,-0.00909754,-0.0547968,5.28943e-05,-0.0775759,-0.0781824,-0.0169521,0.0874932
1581133906.970357197,-0.0115491,-0.0656787,-3.55313e-05,-0.0917351,-0.0909569,-0.0244574,0.104697
1581133906.977191820,-0.0110514,-0.057864,-2.7932e-05,-0.0815776,-0.0815888,-0.0263205,0.092117
1581133906.984025764,-0.0126111,-0.0624693,2.62557e-05,-0.0902032,-0.0900369,-0.0302282,0.100933
1581133907.060420361,-0.0115824,-0.0616416,-2.33587e-06,-0.0870668,-0.0834919,-0.0217509,0.0983767
1581133907.067096266,-0.0111566,-0.0653755,-0.000134855,-0.0907005,-0.0878147,-0.022538,0.0999063
1581133907.073130229,-0.00971486,-0.0585901,-0.000141055,-0.0816593,-0.0774179,-0.0224109,0.089324
1581133907.080059427,-0.0103449,-0.062517,1.75385e-05,-0.0891033,-0.0836439,-0.0255508,0.0924375
1581133907.086284051,-0.0111296,-0.0695095,2.89592e-05,-0.0984485,-0.0927437,-0.027742,0.106808
1581133907.093957442,-0.00777163,-0.0485143,0.000171319,-0.0668765,-0.0649639,-0.0194524,0.0746793
1581133907.100329173,-0.0122949,-0.0780644,0.000180947,-0.110416,-0.106267,-0.0321705,0.116473
1581133907.106921755,-0.00950156,-0.0604467,-7.81123e-05,-0.0854164,-0.0804185,-0.0218643,0.0928379
1581133907.113164885,-0.00840511,-0.0550803,-9.83662e-05,-0.0775327,-0.0724628,-0.017454,0.0865995
1581133907.119529613,-0.00898459,-0.059788,3.85558e-05,-0.0828182,-0.0769513,-0.0192417,0.0903665
1581133907.126151949,-0.00936523,-0.0645199,5.31628e-05,-0.0901258,-0.0830873,-0.0197139,0.09639
1581133907.169485297,-0.00215336,-0.0142966,-3.35356e-05,-0.020241,-0.0193733,-0.00439476,0.0227102
1581133907.175458998,-0.0624942,-0.384529,0.000149574,-0.537198,-0.501644,-0.135225,0.581762
1581133907.182149928,-0.0109513,-0.0562793,9.06534e-05,-0.0780187,-0.0732356,-0.0206968,0.0839113
1581133907.188269208,-0.0123015,-0.0602006,3.84376e-05,-0.0832179,-0.0766693,-0.0219313,0.0889554
1581133907.196200370,-0.0132427,-0.0644069,-0.000100792,-0.0901247,-0.0816394,-0.0234461,0.097909
1581133907.203124281,-0.0125908,-0.0597389,-0.00010127,-0.0842116,-0.0781508,-0.0198736,0.090988
1581133907.209450754,-0.0140414,-0.0678443,2.86958e-05,-0.0965105,-0.0909054,-0.0208516,0.104928
1581133907.215870584,-0.0109735,-0.0561028,9.01658e-05,-0.0779146,-0.0745873,-0.0162934,0.0863724
1581133907.222214655,-0.0114216,-0.0594265,-5.70147e-05,-0.0821651,-0.0761084,-0.0165052,0.0876003
1581133907.228850157,-0.0124907,-0.0656283,-9.07068e-05,-0.0908547,-0.0804775,-0.0214347,0.0986194
1581133907.235085586,-0.0114064,-0.0583103,-1.92079e-05,-0.0824973,-0.0720173,-0.0234375,0.0916936
1581133907.284477245,-0.0111233,-0.0600079,9.82068e-06,-0.0821636,-0.074218,-0.0252594,0.090479
1581133907.328304846,-0.0107618,-0.0621741,2.75894e-06,-0.0856986,-0.0762736,-0.0158435,0.0911264
1581133907.337162344,-0.0104325,-0.0638439,-7.23931e-05,-0.0902193,-0.0807821,-0.0256516,0.0932776
1581133907.340934058,-0.00928756,-0.0565182,9.4383e-05,-0.0806244,-0.0731377,-0.0249273,0.0860327
1581133907.347747054,-0.0102465,-0.063163,8.95811e-05,-0.0879911,-0.0813559,-0.0282317,0.0972076
1581133907.354112876,-0.0102746,-0.0626743,0,-0.0861815,-0.0777008,-0.0271525,0.0904532
1581133907.360954135,-0.00966084,-0.0576825,-0.000141245,-0.0807517,-0.0713508,-0.0240862,0.0826444
1581133907.367727421,-0.0113136,-0.0620845,-7.02786e-05,-0.0870922,-0.0777479,-0.0251483,0.0923889
1581133907.374225266,-0.0115731,-0.0617145,0.000201664,-0.086772,-0.0781922,-0.0255222,0.0899809
1581133907.381133782,-0.0111095,-0.0577187,0.000168455,-0.0797878,-0.0728526,-0.020553,0.081772
1581133907.387801922,-0.0125303,-0.0630835,-0.000220296,-0.0866373,-0.0786997,-0.0204609,0.0909639
1581133907.428477777,-0.00177969,-0.00899938,-2.33976e-05,-0.0123014,-0.0112567,-0.00293496,0.0129404
1581133907.471457014,-0.0109453,-0.0607344,4.26399e-06,-0.0844642,-0.0761469,-0.0218196,0.0873835
1581133907.478184885,-0.0611516,-0.366456,8.5572e-05,-0.50952,-0.434924,-0.104683,0.509648
1581133907.484315748,-0.0105913,-0.0644491,-0.00010706,-0.0874966,-0.0727526,-0.0150616,0.0912888
1581133907.491088771,-0.00973435,-0.0576354,-9.52735e-06,-0.0807105,-0.0666542,-0.0139688,0.0785124
1581133907.499072987,-0.0106014,-0.0615352,6.09777e-05,-0.0855959,-0.0716289,-0.017514,0.0866477
1581133907.505379894,-0.010665,-0.0639635,0.000115344,-0.0869172,-0.0748432,-0.022102,0.0892596
1581133907.512122926,-0.00974772,-0.0581218,9.34557e-05,-0.0778509,-0.0675293,-0.0220936,0.0765518
1581133907.518399186,-0.0107336,-0.064518,-0.000134398,-0.0892106,-0.0746728,-0.0267085,0.0863167
1581133907.525334252,-0.00961058,-0.0568205,-0.00012177,-0.0795824,-0.0658841,-0.0240827,0.081587
1581133907.531974081,-0.0100556,-0.0613685,5.21931e-05,-0.0849417,-0.0700758,-0.0269656,0.0872121
1581133907.538365661,-0.0105561,-0.0657882,0.000146357,-0.0898184,-0.0744087,-0.0294547,0.0866717
1581133907.545089154,-0.00918352,-0.0575735,-0.000111544,-0.0792031,-0.0658685,-0.0249386,0.0784781
1581133907.588522342,-0.0107454,-0.0607793,1.80455e-05,-0.0838969,-0.069608,-0.0172313,0.0844895
1581133907.595891192,-0.0126685,-0.0606593,2.28541e-05,-0.0849901,-0.0715411,-0.0148561,0.0848605
1581133907.602621141,-0.012939,-0.0633857,-8.96154e-06,-0.0874254,-0.0737709,-0.0171802,0.0876585
1581133907.608908011,-0.0112096,-0.0591275,-9.47528e-05,-0.0801538,-0.0661015,-0.020543,0.0772448
1581133907.615948311,-0.0118897,-0.0614858,-0.000154751,-0.0854456,-0.068886,-0.0248797,0.0844054
1581133907.622261051,-0.0120806,-0.0633444,-7.21683e-05,-0.0881372,-0.0724225,-0.0294663,0.0883628
1581133907.629064651,-0.0105362,-0.0570018,8.52779e-05,-0.0780364,-0.0646121,-0.0265396,0.0775342
1581133907.635949929,-0.0113639,-0.0625281,0.000124675,-0.0866006,-0.0733558,-0.0290955,0.0845077
1581133907.642215058,-0.0103349,-0.058134,5.61698e-05,-0.0782234,-0.0670722,-0.0264739,0.0783919
1581133907.648466567,-0.0119553,-0.0649312,-9.04307e-05,-0.0892668,-0.074821,-0.0247968,0.0877023
1581133907.689021079,-0.011209,-0.0603775,-4.17305e-05,-0.0837701,-0.0686758,-0.0138082,0.0827507
1581133907.696573676,-0.0111346,-0.0617084,0.000177964,-0.0861287,-0.0707662,-0.0163421,0.0854555
1581133907.741167263,-0.0089776,-0.0605508,1.75711e-05,-0.0825015,-0.0669528,-0.0257069,0.0796022
1581133907.748043952,-0.00841408,-0.0621562,-6.96734e-05,-0.0842279,-0.0682045,-0.0226553,0.0780088
1581133907.754470160,-0.00843355,-0.0634422,-0.00015963,-0.0872353,-0.0697102,-0.0186141,0.0783495
1581133907.761155163,-0.00776365,-0.0567646,1.8759e-05,-0.0778802,-0.0633393,-0.0135301,0.0753955
1581133907.768058666,-0.00844899,-0.0615781,8.66538e-05,-0.0839441,-0.0672454,-0.0135097,0.0824709
1581133907.774429054,-0.00874141,-0.0613487,-1.76653e-05,-0.0855597,-0.0692248,-0.0125558,0.0799794
1581133907.781381855,-0.00901447,-0.0588755,1.73247e-05,-0.084698,-0.0680701,-0.0135174,0.0774414
1581133907.788236800,-0.00860691,-0.054498,7.44291e-05,-0.0768666,-0.0629002,-0.0121241,0.075229
1581133907.839637844,-0.00151903,-0.0090425,3.23693e-05,-0.0127071,-0.0103692,-0.00228664,0.012484
1581133907.846065433,-0.076641,-0.450873,-0.000412328,-0.633574,-0.515286,-0.191576,0.605365
1581133907.852185580,-0.00945222,-0.055854,4.77284e-05,-0.0790263,-0.0630301,-0.0158778,0.0736319
1581133907.897217733,-0.0117679,-0.0596404,3.54146e-05,-0.0822882,-0.0638082,-0.013578,0.0782361
1581133907.903961285,-0.0124016,-0.061445,-0.000155891,-0.0836934,-0.062867,-0.0202132,0.0789475
1581133907.910079839,-0.0118308,-0.0577265,-0.000210751,-0.0798266,-0.0593014,-0.0221767,0.0772018
1581133907.916849991,-0.012722,-0.0610745,0.000133452,-0.0864384,-0.0665743,-0.0262625,0.0821681
1581133907.923254509,-0.0117458,-0.0559394,0.000250112,-0.0791136,-0.0621673,-0.0265604,0.0733802
1581133907.930001008,-0.011687,-0.0602628,7.79733e-05,-0.0829956,-0.064442,-0.0272811,0.0791577
1581133907.936408445,-0.0116618,-0.0647887,-6.22326e-05,-0.0857035,-0.0653345,-0.0275012,0.0836414
1581133907.943159428,-0.0102245,-0.0579452,-0.000264575,-0.078262,-0.0585878,-0.0245502,0.0744443
1581133907.949566675,-0.0113757,-0.0631036,-0.000134362,-0.0860162,-0.064363,-0.0219452,0.0777128
1581133907.956141317,-0.00998583,-0.0573993,0.000143479,-0.0769405,-0.0589049,-0.01583,0.0726746
1581133907.963133540,-0.0108849,-0.0623143,7.13096e-05,-0.0840217,-0.0643718,-0.0146113,0.0826578
1581133907.968878278,-0.0100447,-0.0591233,-7.63035e-05,-0.0779248,-0.0611265,-0.0132593,0.0756641
1581133908.012079305,-0.0116682,-0.0620167,5.54768e-06,-0.0830297,-0.0630248,-0.0159557,0.0770999
1581133908.018967821,-0.0107409,-0.0541029,2.717e-05,-0.0746247,-0.0567728,-0.0226319,0.0704407
1581133908.025862427,-0.0116276,-0.0596159,9.3421e-05,-0.0802635,-0.0634498,-0.026075,0.0732904
1581133908.032273626,-0.0108383,-0.0576111,0.000113991,-0.07678,-0.0604437,-0.0256757,0.0690384
1581133908.039037169,-0.0117569,-0.0632398,-0.000133403,-0.0848859,-0.0645862,-0.0275601,0.0797723
1581133908.045787709,-0.0114733,-0.0614914,-0.000199305,-0.0826529,-0.0621569,-0.0260229,0.0792646
1581133908.052221854,-0.0110144,-0.057656,7.74378e-05,-0.0789685,-0.0578553,-0.0196574,0.0725515
1581133908.059050387,-0.0118417,-0.0619801,0.000219291,-0.0832424,-0.0606293,-0.0173502,0.0762602
1581133908.065187870,-0.0108848,-0.057889,6.71863e-05,-0.0780557,-0.0577604,-0.0124494,0.0737459
1581133908.071945229,-0.010977,-0.0614976,-0.000377615,-0.0835306,-0.0639582,-0.0126631,0.0797809
1581133908.078377468,-0.0103351,-0.0631717,-0.000232245,-0.0838061,-0.0656014,-0.0117732,0.0772763
1581133908.121580075,-0.0091806,-0.0593509,8.32044e-05,-0.0803521,-0.0608136,-0.0171681,0.0733192
1581133908.161371901,-0.00173231,-0.012035,5.88151e-06,-0.0159746,-0.0125927,-0.00471313,0.0144511
1581133908.168047492,-0.0478974,-0.36066,-0.00027441,-0.483045,-0.360886,-0.12983,0.436343
1581133908.174310237,-0.00701209,-0.0564459,-9.4321e-06,-0.0750284,-0.0576067,-0.0132031,0.0720272
1581133908.181208510,-0.00750314,-0.0604789,0.000113418,-0.0817494,-0.0625239,-0.0130345,0.0724403
1581133908.187420742,-0.00860685,-0.0682625,0.00010507,-0.0896125,-0.0667762,-0.0148829,0.0786461
1581133908.195110085,-0.00859108,-0.0557024,3.10251e-05,-0.0728613,-0.0537547,-0.0113901,0.0672089
1581133908.201948836,-0.0114919,-0.0622864,2.63785e-05,-0.0827907,-0.061168,-0.012969,0.0765919
1581133908.208469281,-0.011506,-0.0563577,1.88979e-05,-0.0767981,-0.0558793,-0.0137089,0.066247
1581133908.215243604,-0.0133836,-0.060157,0.000164269,-0.080803,-0.0591921,-0.0171185,0.0695895
1581133908.221379621,-0.015655,-0.0695681,0.000145768,-0.0894406,-0.0669813,-0.0237789,0.0836489
1581133908.228495953,-0.0138638,-0.0622109,-0.000309801,-0.0811177,-0.0598409,-0.0236916,0.0756703
1581133908.305657417,-0.0122964,-0.0596342,-6.62162e-05,-0.0795998,-0.0584438,-0.0178987,0.0702429
1581133908.312072536,-0.00973588,-0.0586867,6.78377e-05,-0.0802701,-0.0573976,-0.0116271,0.0736467
1581133908.318947259,-0.00965393,-0.0625006,0.000339063,-0.0814962,-0.0605859,-0.0159441,0.0747063
1581133908.326092573,-0.00866729,-0.0609121,0.000197958,-0.0784447,-0.0587208,-0.0198995,0.0700098
1581133908.335032062,-0.0080229,-0.0580059,6.59121e-05,-0.0748897,-0.0562732,-0.0212343,0.0684017
1581133908.338755746,-0.00862956,-0.0625442,-2.68285e-05,-0.0826471,-0.0635708,-0.0246367,0.078453
1581133908.345689799,-0.00806276,-0.0599083,6.86996e-05,-0.0785496,-0.0596249,-0.0244201,0.0721012
1581133908.352955261,-0.00740242,-0.0580906,-3.32058e-05,-0.0766714,-0.0574666,-0.0235018,0.0667047
1581133908.359880019,-0.00765646,-0.0614165,-0.000156066,-0.0800591,-0.0597395,-0.0234463,0.0716742
1581133908.366275188,-0.00784566,-0.0632283,-0.000142485,-0.0815467,-0.0603287,-0.0219963,0.0742086
1581133908.373236038,-0.00732328,-0.059854,8.56032e-06,-0.0793828,-0.058367,-0.0206594,0.0706719
1581133908.450142593,-0.00443164,-0.0315612,3.69764e-05,-0.0419892,-0.0291983,-0.00695782,0.036763
1581133908.457108491,-0.0823017,-0.370914,-0.000456804,-0.490363,-0.340701,-0.124379,0.436874
1581133908.463283261,-0.0124727,-0.057715,5.73915e-05,-0.075831,-0.0531047,-0.0241324,0.0661034
1581133908.470076415,-0.0132937,-0.0606815,0.000192031,-0.0792909,-0.0558633,-0.0251123,0.0732071
1581133908.476503778,-0.0131563,-0.0625848,7.0629e-05,-0.081242,-0.0559873,-0.0198138,0.0723858
1581133908.483192031,-0.0122555,-0.057753,-9.44368e-06,-0.0756497,-0.0516905,-0.0134744,0.0599074
1581133908.489960991,-0.0129218,-0.0629588,-1.75627e-05,-0.0816481,-0.0554515,-0.0134222,0.0618791
1581133908.497139115,-0.0117531,-0.0581,-4.15803e-05,-0.0773391,-0.0531675,-0.0116283,0.0612608
1581133908.504101578,-0.0111045,-0.0593538,-0.000198908,-0.080404,-0.0570932,-0.0125229,0.0679936
1581133908.510457840,-0.0103555,-0.0631223,-0.000145229,-0.0850222,-0.0594793,-0.0119892,0.0729242
1581133908.517062508,-0.00883346,-0.056508,9.33943e-06,-0.0735033,-0.0510568,-0.0101487,0.0606588
1581133908.523943642,-0.00929466,-0.062624,4.41668e-05,-0.0815668,-0.0562203,-0.0120601,0.0661758
1581133908.566578748,-0.00800858,-0.0589091,3.21873e-05,-0.0779097,-0.0560194,-0.019864,0.0691441
1581133908.573373460,-0.00822486,-0.0668228,0,-0.0887415,-0.066304,-0.0280191,0.0822316
1581133908.580435820,-0.00720464,-0.0597815,6.00354e-05,-0.0786851,-0.0568824,-0.0239984,0.068813
1581133908.587119301,-0.00688887,-0.0579003,-9.41845e-06,-0.0751177,-0.0522611,-0.0188854,0.0684173
1581133908.594389032,-0.00667791,-0.0550341,-6.25632e-05,-0.0723232,-0.0489443,-0.0135513,0.0674751
1581133908.601434576,-0.00887589,-0.0685715,1.73415e-05,-0.0917493,-0.0621867,-0.0155068,0.0787129
1581133908.641531356,-0.00137365,-0.00897501,3.49096e-05,-0.0119363,-0.0083445,-0.00191552,0.00968536
1581133908.648250532,-0.0748015,-0.348555,0.000113705,-0.461798,-0.322185,-0.0749153,0.384801
1581133908.654202377,-0.0162624,-0.0679889,-0.000297779,-0.0891982,-0.0605695,-0.0227174,0.0759712
1581133908.660931989,-0.0128364,-0.0535603,-0.000221471,-0.0704806,-0.048206,-0.0192679,0.0584061
1581133908.667428067,-0.0158004,-0.0662945,9.60658e-05,-0.0874065,-0.0629634,-0.0260107,0.0729508
1581133908.677177956,-0.0121253,-0.0523472,8.90232e-05,-0.0697607,-0.05041,-0.0225146,0.0596206
1581133908.717476568,-0.0108869,-0.060579,-1.38418e-05,-0.0794223,-0.053329,-0.0177415,0.0674225
1581133908.723980185,-0.00743825,-0.0532478,-7.15292e-05,-0.0699034,-0.0448869,-0.0111752,0.0586119
1581133908.730294533,-0.00840499,-0.0623214,-1.77943e-05,-0.0825112,-0.0538915,-0.0120427,0.0696235
1581133908.737841147,-0.00794092,-0.0576697,0.000208315,-0.0769096,-0.0511286,-0.010524,0.0675354
1581133908.744344997,-0.0081343,-0.0610248,0.000245964,-0.0807281,-0.053212,-0.00966277,0.0687902
1581133908.751194331,-0.00761037,-0.0570444,-7.6381e-05,-0.0754258,-0.0484925,-0.0105418,0.062344
