timestamp,posx,posy,posz,ox,oy,oz, ow
1581134488.036613829,0.696753,0.000515167,0.686148,-0.000317196,0.706959,0.000207778,0.707254
1581134488.043390323,0.696579,0.000518105,0.686139,-0.000318521,0.706976,0.000220925,0.707238
1581134488.049774444,0.696429,0.00051548,0.686134,-0.000327269,0.706989,0.000221151,0.707224
1581134488.056650328,0.696254,0.000505938,0.686132,-0.000333436,0.707002,0.000218974,0.707212
1581134488.063426150,0.69608,0.000490186,0.686128,-0.000325353,0.707008,0.000214327,0.707206
1581134488.069718126,0.69593,0.000471278,0.686127,-0.000304555,0.707004,0.000208989,0.707209
1581134488.076322139,0.695757,0.000448246,0.686126,-0.000271131,0.706997,0.000208427,0.707217
1581134488.082743772,0.695582,0.000426097,0.686136,-0.000246844,0.706978,0.000194934,0.707235
1581134488.089533157,0.695432,0.00040655,0.686139,-0.000223364,0.706963,0.000184206,0.70725
1581134488.096497234,0.695259,0.00038484,0.686141,-0.000191978,0.70695,0.000180009,0.707264
1581134488.172550934,0.694259,0.000350704,0.686138,-0.000159343,0.706969,0.000194492,0.707244
1581134488.178789352,0.693185,0.000411844,0.686127,-0.000221377,0.706973,0.000190538,0.70724
1581134488.185442787,0.693034,0.000419518,0.686131,-0.000223693,0.706958,0.000182041,0.707255
1581134488.192208531,0.692884,0.000427313,0.686136,-0.000218862,0.706944,0.000183735,0.70727
1581134488.199199448,0.692711,0.000439279,0.686134,-0.000225918,0.706936,0.000182249,0.707277
1581134488.205532606,0.692537,0.00045386,0.686132,-0.000236773,0.706942,0.000190262,0.707272
1581134488.212561569,0.692359,0.000470535,0.686134,-0.000243111,0.706953,0.000211659,0.707261
1581134488.220416920,0.692183,0.000487113,0.686131,-0.00025851,0.706966,0.000224395,0.707247
1581134488.227397747,0.691986,0.000505261,0.686117,-0.000277543,0.706988,0.000238895,0.707226
1581134488.233745319,0.691839,0.000517499,0.68611,-0.000288799,0.707001,0.000251974,0.707212
1581134488.240497305,0.691666,0.000524336,0.686101,-0.000309758,0.707018,0.000251953,0.707195
1581134488.279648243,0.691513,0.000524275,0.686101,-0.000315016,0.707025,0.000253136,0.707188
1581134488.323720742,0.689598,0.000381261,0.686145,-0.000210744,0.706963,0.000182602,0.70725
1581134488.332327538,0.689425,0.000376701,0.686149,-0.000196107,0.706966,0.000196977,0.707247
1581134488.336615342,0.689275,0.000373578,0.686149,-0.000202489,0.70697,0.000191625,0.707243
1581134488.343458419,0.689098,0.000370753,0.686155,-0.000210808,0.706969,0.000181752,0.707244
1581134488.349706981,0.688947,0.000367528,0.686161,-0.000207189,0.706964,0.000179797,0.70725
1581134488.356564653,0.688774,0.000366689,0.686163,-0.000211774,0.706958,0.000168635,0.707256
1581134488.363353070,0.6886,0.000367069,0.686162,-0.000213142,0.706953,0.000161351,0.70726
1581134488.369618047,0.68845,0.000368778,0.686166,-0.000205105,0.706947,0.000166209,0.707267
1581134488.376306621,0.688275,0.000371733,0.686174,-0.000208481,0.706935,0.000159845,0.707279
1581134488.382681963,0.688125,0.000375972,0.686177,-0.000216701,0.706927,0.000150668,0.707286
1581134488.389429736,0.687949,0.000382858,0.686178,-0.000219172,0.706927,0.000155031,0.707286
1581134488.436735027,0.687774,0.000391416,0.68618,-0.000217199,0.70693,0.000168288,0.707283
1581134488.479749945,0.685686,0.000378194,0.6862,-0.000198132,0.706929,0.000175019,0.707284
1581134488.486538883,0.685513,0.000371653,0.686196,-0.000196022,0.706936,0.000174654,0.707278
1581134488.492713758,0.685361,0.000368274,0.686194,-0.000195,0.706942,0.000177555,0.707272
1581134488.499772333,0.685183,0.00036806,0.686194,-0.000200621,0.70695,0.000180137,0.707263
1581134488.506861538,0.685005,0.000371707,0.686193,-0.000209885,0.706958,0.000181065,0.707256
1581134488.513409368,0.68483,0.000377133,0.686188,-0.000206697,0.706964,0.000193216,0.70725
1581134488.519774291,0.684682,0.000381279,0.686184,-0.000204107,0.706967,0.00020151,0.707247
1581134488.526548848,0.684506,0.000387739,0.686191,-0.00021004,0.706958,0.000197718,0.707255
1581134488.533487753,0.684328,0.000393531,0.686202,-0.000207002,0.706945,0.000199968,0.707268
1581134488.539762211,0.684152,0.000399675,0.686203,-0.000202537,0.706937,0.000204896,0.707276
1581134488.553472755,0.683831,0.00041019,0.686203,-0.000204721,0.706923,0.000202351,0.707291
1581134488.597527576,0.682746,0.000448354,0.686221,-0.000250034,0.706912,0.000192652,0.707302
1581134488.603522170,0.68257,0.000457183,0.686222,-0.000252426,0.706915,0.000202374,0.707298
1581134488.610231251,0.682398,0.000465326,0.686214,-0.000260193,0.706919,0.000203987,0.707294
1581134488.616754540,0.682252,0.000472573,0.686204,-0.00027053,0.706923,0.000201311,0.70729
1581134488.656775846,0.68127,0.000501274,0.686165,-0.000288808,0.706927,0.000206406,0.707286
1581134488.663323212,0.681097,0.00050071,0.68616,-0.000294148,0.706933,0.000204347,0.707281
1581134488.669586534,0.680948,0.000498359,0.686154,-0.00028562,0.706941,0.000213979,0.707273
1581134488.676311687,0.680776,0.000494688,0.686146,-0.000279978,0.70695,0.000218766,0.707264
1581134488.682617819,0.680629,0.000493231,0.686138,-0.000276463,0.706959,0.000223607,0.707255
1581134488.689481257,0.680456,0.000490789,0.686132,-0.000267169,0.706965,0.000232444,0.707248
1581134488.695659874,0.680307,0.000489945,0.686129,-0.000264576,0.70697,0.000235843,0.707244
1581134488.702512703,0.680133,0.000489093,0.686121,-0.000264946,0.706975,0.000235353,0.707238
1581134488.749483693,0.678968,0.000501789,0.68609,-0.000278434,0.706976,0.000225759,0.707237
1581134488.755703874,0.678819,0.000498806,0.686085,-0.000282858,0.706986,0.000224667,0.707228
1581134488.762407357,0.678644,0.00049648,0.686084,-0.000284164,0.706996,0.000228512,0.707217
1581134488.768752718,0.678495,0.000494465,0.686074,-0.000292466,0.707011,0.0002258,0.707202
1581134488.775627021,0.678323,0.00049263,0.686064,-0.000302246,0.707027,0.000222704,0.707187
1581134488.782334545,0.678149,0.000490459,0.68606,-0.000308479,0.70704,0.000224453,0.707174
1581134488.788793132,0.677999,0.00048831,0.686065,-0.000315354,0.707041,0.000219221,0.707173
1581134488.795420951,0.677822,0.000484004,0.686068,-0.000328743,0.707035,0.000197974,0.707178
1581134488.802298870,0.677647,0.000480007,0.686068,-0.000325037,0.707027,0.000190556,0.707186
1581134488.808621141,0.677499,0.000476682,0.686069,-0.000310545,0.707017,0.00019302,0.707196
1581134488.815429689,0.677325,0.000474628,0.686076,-0.00030309,0.707001,0.000186621,0.707213
1581134488.859740058,0.677148,0.000472454,0.686083,-0.000301873,0.706985,0.000174104,0.707229
1581134488.866972777,0.676049,0.000449726,0.686066,-0.000288928,0.707015,0.000179216,0.707198
1581134488.873569398,0.675877,0.000440237,0.686056,-0.000289763,0.70703,0.000177,0.707184
1581134488.913383400,0.67488,0.000396679,0.68606,-0.000250848,0.707001,0.000147173,0.707213
1581134488.920780056,0.674704,0.000390822,0.68607,-0.000244888,0.706979,0.000135574,0.707234
1581134488.927402809,0.674501,0.000383418,0.686073,-0.000241015,0.706968,0.000124636,0.707245
1581134488.933717950,0.674352,0.000379699,0.686067,-0.000244735,0.706974,0.000119703,0.70724
1581134488.940342864,0.674178,0.000376334,0.686058,-0.000245099,0.706986,0.00012253,0.707227
1581134488.946868952,0.67403,0.000373524,0.686053,-0.000241287,0.706999,0.000132217,0.707214
1581134488.953410991,0.673854,0.000371987,0.686045,-0.000244617,0.707018,0.000138275,0.707196
1581134488.959676555,0.673701,0.000370701,0.686041,-0.000250294,0.707033,0.000141271,0.70718
1581134488.966521263,0.673526,0.000371553,0.686027,-0.000250249,0.707056,0.000154688,0.707158
1581134489.010450510,0.672456,0.000409374,0.686085,-0.000242545,0.706985,0.000171813,0.707229
1581134489.016821690,0.672305,0.000418547,0.686104,-0.000242991,0.706963,0.000172655,0.707251
1581134489.024537007,0.672105,0.000430777,0.686122,-0.000243832,0.70694,0.000175233,0.707274
1581134489.031386727,0.671928,0.000443704,0.686131,-0.000262207,0.706934,0.000169512,0.707279
1581134489.037802104,0.671777,0.000455243,0.686134,-0.000273864,0.706937,0.000174017,0.707276
1581134489.044606386,0.671599,0.000469208,0.686141,-0.000276059,0.706944,0.000194826,0.707269
1581134489.051426807,0.671422,0.000483149,0.686146,-0.000288882,0.706954,0.0002065,0.707259
1581134489.057770494,0.671272,0.000493261,0.686142,-0.000308898,0.706969,0.000207916,0.707244
1581134489.064580620,0.671097,0.00050262,0.686139,-0.000319055,0.706982,0.000217664,0.707231
1581134489.071235564,0.670948,0.000508459,0.686141,-0.000322059,0.70699,0.000229291,0.707223
1581134489.077689486,0.670773,0.000512513,0.686143,-0.000322621,0.706997,0.00023773,0.707216
1581134489.153481999,0.669767,0.000485001,0.686191,-0.00026519,0.706901,0.000207604,0.707313
1581134489.160454483,0.668689,0.000482531,0.686184,-0.000290146,0.706951,0.000218615,0.707263
1581134489.166731227,0.668541,0.000481431,0.686177,-0.000292087,0.706965,0.000224427,0.707249
1581134489.173525130,0.668364,0.000479721,0.686173,-0.000289381,0.706979,0.000232484,0.707235
1581134489.179777533,0.668211,0.000476853,0.686173,-0.000285718,0.706982,0.000232843,0.707232
1581134489.186584468,0.668034,0.000470477,0.686176,-0.000270292,0.706978,0.000236692,0.707236
1581134489.192748416,0.667861,0.000464321,0.686171,-0.000251331,0.706974,0.000243591,0.707239
1581134489.199777491,0.667714,0.00045882,0.686169,-0.000244773,0.706965,0.000237279,0.707248
1581134489.206561747,0.667539,0.00045406,0.686175,-0.000238089,0.706948,0.000228443,0.707265
1581134489.212824569,0.667386,0.000451739,0.686185,-0.000223652,0.706932,0.000230612,0.707282
1581134489.220744514,0.66721,0.000450529,0.68619,-0.000207567,0.706916,0.000234066,0.707297
1581134489.259791223,0.666188,0.000465849,0.686178,-0.000259454,0.706949,0.000214734,0.707264
1581134489.302774460,0.66514,0.000442387,0.686162,-0.000245964,0.706968,0.000205132,0.707246
1581134489.309320062,0.664966,0.000436572,0.686172,-0.000249943,0.706948,0.000185743,0.707265
1581134489.316562758,0.664815,0.000431575,0.686178,-0.000246837,0.706931,0.000173974,0.707283
1581134489.323432352,0.664615,0.000426213,0.686182,-0.000220658,0.706913,0.000182173,0.7073
1581134489.334974530,0.664441,0.000421654,0.686181,-0.000202783,0.706906,0.000188263,0.707307
1581134489.336615918,0.664292,0.000419754,0.686178,-0.000194236,0.70691,0.000194699,0.707303
1581134489.343433518,0.664117,0.000416374,0.686173,-0.00018242,0.706921,0.000207428,0.707293
1581134489.350347101,0.663968,0.000412687,0.686165,-0.000172753,0.706936,0.00022058,0.707278
1581134489.356585581,0.663793,0.000408852,0.68616,-0.000171884,0.706952,0.000227677,0.707261
1581134489.363472186,0.663618,0.000406203,0.686153,-0.000177323,0.706971,0.000230556,0.707243
1581134489.369753056,0.663468,0.000404303,0.686146,-0.000177944,0.706986,0.00023558,0.707227
1581134489.376631017,0.663291,0.000401982,0.686141,-0.000173838,0.707,0.000244041,0.707214
1581134489.418732252,0.66224,0.000398669,0.686155,-0.000189993,0.706954,0.000205762,0.707259
1581134489.426813189,0.66204,0.000404464,0.68616,-0.000191674,0.70694,0.000204138,0.707274
1581134489.433529993,0.661862,0.000411293,0.686167,-0.000195148,0.706928,0.000202358,0.707285
1581134489.440321549,0.661683,0.000419726,0.68617,-0.000200111,0.70692,0.000201327,0.707294
1581134489.447605499,0.661507,0.000428902,0.686168,-0.000199597,0.706922,0.000211715,0.707292
1581134489.453843437,0.661334,0.000439017,0.686164,-0.000206589,0.706931,0.000222637,0.707282
1581134489.460647456,0.661184,0.000448192,0.686161,-0.00022756,0.706941,0.00021906,0.707272
1581134489.515797723,0.659798,0.000456951,0.686172,-0.000268507,0.706952,0.000199775,0.707261
1581134489.527340945,0.659501,0.000451672,0.686176,-0.00026825,0.706929,0.000180022,0.707284
1581134489.534454938,0.659324,0.000449146,0.686183,-0.000262631,0.706914,0.000174949,0.7073
1581134489.540592032,0.659171,0.000447714,0.686185,-0.000261563,0.706907,0.000170475,0.707306
1581134489.583673985,0.658922,0.000444368,0.686182,-0.000277684,0.706915,0.000154811,0.707298
1581134489.590378768,0.657948,0.00042635,0.686138,-0.000269672,0.707001,0.00018204,0.707212
1581134489.596491339,0.657774,0.000422528,0.686134,-0.00025689,0.70701,0.000193348,0.707203
1581134489.603439805,0.657599,0.00041876,0.686139,-0.00025257,0.707005,0.000190771,0.707208
1581134489.609633044,0.657446,0.000415366,0.686143,-0.00024676,0.706997,0.00018695,0.707216
1581134489.616428538,0.657272,0.000412614,0.686143,-0.000237059,0.706988,0.000187014,0.707226
1581134489.624583452,0.657074,0.000412123,0.686144,-0.000225502,0.706973,0.000188974,0.707241
1581134489.631446649,0.6569,0.000414804,0.686148,-0.00022827,0.706958,0.000180362,0.707255
1581134489.637792296,0.656749,0.000417557,0.686152,-0.000230724,0.706946,0.000174547,0.707267
1581134489.644508624,0.656574,0.000422079,0.686161,-0.000227662,0.706933,0.000175857,0.707281
1581134489.650877788,0.656424,0.000427008,0.686161,-0.000225041,0.70693,0.000181713,0.707284
1581134489.657592854,0.65625,0.000435138,0.686157,-0.0002313,0.706934,0.00018564,0.707279
1581134489.704675701,0.65507,0.000458485,0.686121,-0.000282697,0.707016,0.000206085,0.707197
1581134489.712209901,0.654896,0.000453465,0.686117,-0.000282922,0.707017,0.000199618,0.707197
1581134489.718601114,0.654721,0.000448908,0.686122,-0.000280553,0.707007,0.000193591,0.707206
1581134489.726686912,0.654521,0.00044373,0.686127,-0.00027462,0.706994,0.000189482,0.707219
1581134489.733536256,0.654344,0.000438228,0.686135,-0.000268199,0.706976,0.000180926,0.707238
1581134489.739781414,0.654192,0.000433997,0.686143,-0.000262715,0.706958,0.000172558,0.707256
1581134489.746863141,0.654018,0.000427797,0.686155,-0.000240204,0.706936,0.000175609,0.707277
1581134489.753395902,0.653842,0.000422443,0.686166,-0.000215198,0.706921,0.000185411,0.707293
1581134489.793580458,0.652808,0.000417428,0.686146,-0.000188327,0.706986,0.000230685,0.707228
1581134489.799741216,0.652656,0.000420391,0.686147,-0.000194542,0.706996,0.000232795,0.707217
1581134489.806452659,0.652479,0.000422936,0.68614,-0.000192145,0.707011,0.000243007,0.707202
1581134489.849532714,0.65233,0.000424879,0.686136,-0.00018334,0.707018,0.000254199,0.707196
1581134489.856357294,0.65128,0.000466908,0.686178,-0.000227125,0.706938,0.000226537,0.707275
1581134489.862514604,0.651103,0.000476657,0.686193,-0.000237615,0.706918,0.000219398,0.707296
1581134489.869659262,0.650927,0.000485967,0.686201,-0.000235582,0.706907,0.000227129,0.707306
1581134489.876433029,0.650752,0.000494812,0.686202,-0.000231416,0.706911,0.000242296,0.707303
1581134489.882760040,0.650605,0.000502735,0.686198,-0.00023673,0.70692,0.000249723,0.707294
1581134489.889689520,0.650432,0.000511199,0.6862,-0.000247914,0.706926,0.000253252,0.707288
1581134489.896513505,0.650255,0.000516398,0.686206,-0.000254444,0.706932,0.000259548,0.707281
1581134489.902839833,0.650103,0.000513807,0.686206,-0.000252887,0.706943,0.000265279,0.707271
1581134489.909477155,0.649928,0.000505965,0.686197,-0.000254819,0.706962,0.000264425,0.707252
1581134489.915862070,0.649756,0.000494716,0.686191,-0.000257055,0.706976,0.00025786,0.707237
1581134489.923650086,0.649582,0.000482371,0.686187,-0.000249963,0.706981,0.000252584,0.707233
1581134489.966938874,0.648511,0.000399358,0.686213,-0.000195422,0.706903,0.000180473,0.707311
1581134490.006916778,0.647492,0.000379292,0.686208,-0.000193284,0.706926,0.000174979,0.707287
1581134490.013687467,0.647317,0.000387389,0.686199,-0.000195266,0.706942,0.000189368,0.707271
1581134490.021480205,0.647142,0.000397242,0.686192,-0.000201918,0.706958,0.000201502,0.707255
1581134490.027638543,0.646967,0.000408826,0.686186,-0.000215239,0.706975,0.000209188,0.707238
1581134490.034430979,0.646817,0.000418796,0.686179,-0.000221114,0.706987,0.000219105,0.707226
1581134490.040528468,0.646643,0.000429274,0.686176,-0.000217224,0.706989,0.000234673,0.707224
1581134490.047565110,0.64647,0.000439829,0.68618,-0.00020989,0.706982,0.000249353,0.707231
1581134490.053717781,0.64632,0.000447978,0.686185,-0.0002187,0.706972,0.000243669,0.707242
1581134490.060386155,0.646143,0.00045796,0.686187,-0.000236653,0.706963,0.000230535,0.70725
1581134490.066638965,0.645991,0.000467166,0.686188,-0.000247688,0.706956,0.000224774,0.707257
1581134490.072846818,0.645843,0.00047522,0.686189,-0.000249526,0.706946,0.000225989,0.707268
1581134490.148534505,0.643961,0.000468879,0.68619,-0.000293353,0.706967,0.000194983,0.707247
1581134490.155529168,0.643784,0.000463369,0.686189,-0.000298021,0.706977,0.00018967,0.707237
1581134490.161805096,0.643631,0.000459953,0.686187,-0.000293891,0.706982,0.000191795,0.707231
1581134490.168572592,0.643456,0.000454843,0.686185,-0.000279634,0.706983,0.000199936,0.70723
1581134490.175321128,0.643307,0.0004523,0.686181,-0.000271378,0.706982,0.000203675,0.707232
1581134490.181644935,0.643134,0.000448096,0.686178,-0.000268672,0.706973,0.000197062,0.70724
1581134490.187896410,0.642958,0.000443645,0.686184,-0.000270945,0.706956,0.000183732,0.707257
1581134490.194637291,0.642805,0.000439999,0.686195,-0.000267717,0.706938,0.000177056,0.707276
1581134490.200886924,0.642631,0.000435698,0.686199,-0.000246202,0.706919,0.000182547,0.707294
1581134490.207707254,0.642482,0.000432642,0.686201,-0.000231681,0.706903,0.000182937,0.707311
1581134490.214413407,0.64231,0.00043185,0.6862,-0.000223775,0.706898,0.000184461,0.707316
1581134490.290826492,0.640413,0.000487724,0.686162,-0.00023289,0.706997,0.000269592,0.707217
1581134490.297676954,0.640237,0.000491382,0.686171,-0.000233003,0.706986,0.000268765,0.707228
1581134490.303826362,0.640087,0.000494306,0.686176,-0.000236155,0.706977,0.000265348,0.707237
1581134490.310727668,0.639914,0.000494893,0.686174,-0.000236206,0.706972,0.000263198,0.707241
1581134490.317901726,0.639738,0.000494212,0.686174,-0.000233037,0.706962,0.000261624,0.707251
1581134490.325372992,0.639538,0.00048727,0.686179,-0.000226945,0.706946,0.000253522,0.707267
1581134490.331855525,0.639389,0.000478626,0.686182,-0.000224136,0.706935,0.000241583,0.707279
1581134490.338566752,0.639213,0.00046668,0.686189,-0.000215116,0.70692,0.000230726,0.707294
1581134490.344743247,0.639062,0.000456835,0.686191,-0.000198728,0.706913,0.000231507,0.707301
1581134490.351621235,0.638885,0.000448146,0.686195,-0.000183303,0.706913,0.000237668,0.7073
1581134490.358647292,0.638708,0.000440072,0.686194,-0.000179025,0.706923,0.000236673,0.707291
1581134490.365570698,0.638533,0.000434204,0.686185,-0.000183836,0.706936,0.000229585,0.707277
1581134490.407811346,0.637454,0.000412439,0.686169,-0.000185026,0.706996,0.000232796,0.707217
1581134490.414463524,0.637276,0.000409927,0.686172,-0.000174205,0.70699,0.000235916,0.707223
1581134490.421849092,0.637098,0.000407624,0.686177,-0.000169002,0.706981,0.00023252,0.707232
1581134490.428466266,0.636921,0.000405728,0.686178,-0.000173018,0.706974,0.000220886,0.70724
1581134490.434750591,0.636771,0.000403347,0.686176,-0.000171164,0.706967,0.000215283,0.707246
1581134490.441478482,0.636597,0.000401778,0.68618,-0.000163836,0.706954,0.000215812,0.707259
1581134490.447697355,0.636446,0.000400828,0.68619,-0.00016002,0.706936,0.000212898,0.707278
1581134490.454763807,0.636269,0.00039966,0.686204,-0.000161194,0.706913,0.000202537,0.707301
1581134490.461293285,0.636118,0.0003989,0.686209,-0.000167427,0.706903,0.000191526,0.70731
1581134490.467799268,0.635944,0.000401447,0.686207,-0.000170674,0.706906,0.00019189,0.707307
1581134490.473877738,0.635797,0.000404398,0.686202,-0.000166745,0.706915,0.000202432,0.707299
1581134490.554430751,0.6348,0.000426979,0.686197,-0.000183341,0.706962,0.000237356,0.707251
