timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135634.041381906,0.841044,39.4725,-1.2851,-22.9799,1.41212,1.2736,-0.267335
1581135634.048139612,0.833328,39.4262,-1.33618,-23.0391,1.41652,1.25658,-0.272341
1581135634.054390611,0.81018,39.0326,-1.28645,-23.269,1.42181,1.29763,-0.271674
1581135634.099287510,0.632712,38.5903,-1.33081,-22.7326,1.40156,1.25424,-0.281019
1581135634.106175329,0.637856,38.8063,-1.34291,-23.1439,1.41828,1.28461,-0.284356
1581135634.112458154,0.689296,38.9658,-1.33753,-23.5755,1.43853,1.31932,-0.283355
1581135634.119418372,0.82304,39.0455,-1.27569,-23.5526,1.4491,1.31231,-0.287694
1581135634.126119901,0.961927,39.1587,-1.16278,-23.0808,1.42621,1.2796,-0.285024
1581135634.132909095,1.02366,39.1175,-1.08615,-22.9316,1.42709,1.27026,-0.282354
1581135634.139440668,0.905344,39.3079,-1.20579,-23.0646,1.42709,1.29362,-0.285691
1581135634.146381802,0.658432,39.133,-1.39936,-23.0808,1.43589,1.27693,-0.286025
1581135634.153198895,0.588988,38.8475,-1.44507,-23.1776,1.42797,1.28761,-0.287026
1581135634.160206391,0.599276,38.7343,-1.3792,-23.2219,1.43501,1.28795,-0.286359
1581135634.167111647,0.583844,38.8295,-1.37248,-23.3819,1.4447,1.30797,-0.27935
1581135634.211280022,0.509256,38.9143,-1.43566,-23.5566,1.45526,1.31298,-0.273343
1581135634.218251929,0.403804,39.0789,-1.52841,-23.6386,1.45174,1.31565,-0.270005
1581135634.224464918,0.3858,39.0841,-1.50959,-23.277,1.45526,1.3003,-0.269671
1581135634.231285504,0.4501,38.6006,-1.45179,-22.7864,1.42445,1.26959,-0.273009
1581135634.237598990,0.563268,38.3871,-1.37113,-22.7716,1.43061,1.27994,-0.277348
1581135634.244227042,0.68158,38.2996,-1.30392,-22.7581,1.42269,1.28294,-0.283355
1581135634.251164216,0.789604,38.2739,-1.23537,-22.8173,1.41212,1.2736,-0.289029
1581135634.257447276,0.864192,38.2868,-1.16681,-23.0176,1.42181,1.29262,-0.288695
1581135634.298164401,0.702156,38.6571,-1.28645,-23.0431,1.42709,1.30864,-0.293701
1581135634.304390549,0.684152,38.6417,-1.30258,-22.9342,1.42093,1.27126,-0.298708
1581135634.311238825,0.686724,38.5054,-1.29586,-23.0835,1.41476,1.28561,-0.301378
1581135634.317554748,0.763884,38.3202,-1.22999,-23.3496,1.43413,1.31298,-0.293701
1581135634.457162627,0.689296,37.3789,-1.25284,-22.5444,1.39187,1.26392,-0.288695
1581135634.463573192,0.73302,37.6258,-1.19235,-22.8617,1.39715,1.27226,-0.291031
1581135634.470551266,0.73302,38.1119,-1.22999,-23.6212,1.42181,1.329,-0.29003
1581135634.478609120,0.61728,38.4051,-1.36576,-23.8013,1.42885,1.33033,-0.286359
1581135634.485349003,0.60442,38.2199,-1.34156,-23.4141,1.40772,1.31064,-0.286359
1581135634.492371429,0.640428,37.8547,-1.27032,-22.7555,1.39804,1.29028,-0.281353
1581135634.499095734,0.606992,37.6669,-1.26494,-22.6022,1.38219,1.2766,-0.280018
1581135634.506100561,0.56584,37.546,-1.32946,-22.6721,1.39011,1.26459,-0.279016
1581135634.512492219,0.648144,37.4586,-1.29989,-22.8979,1.39892,1.29262,-0.276013
1581135634.519400814,0.8359,37.222,-1.15605,-23.0458,1.39187,1.28695,-0.274678
1581135634.526180048,1.0108,37.1602,-1.01491,-23.2636,1.40508,1.31265,-0.268336
1581135634.601149356,0.568412,37.528,-1.30123,-22.8563,1.42181,1.29629,-0.288028
1581135634.607657798,0.537548,36.8979,-1.32543,-22.6627,1.4042,1.29896,-0.297039
1581135634.614411456,0.563268,36.8387,-1.31736,-22.6372,1.41476,1.28895,-0.294369
1581135634.621089522,0.640428,36.9853,-1.26359,-22.7205,1.40772,1.29229,-0.29537
1581135634.627624440,0.666148,37.0754,-1.20579,-23.2031,1.42973,1.31131,-0.293701
1581135634.634433576,0.72016,37.3994,-1.19369,-23.8161,1.44117,1.34869,-0.296705
1581135634.641146401,0.72016,37.4766,-1.21655,-23.6091,1.4535,1.31732,-0.294035
1581135634.648091728,0.645572,37.3403,-1.27838,-23.0794,1.42973,1.29663,-0.295704
1581135634.654307424,0.537548,37.2708,-1.33753,-22.9961,1.413,1.31098,-0.291365
1581135634.661130473,0.52726,37.3789,-1.32543,-22.9853,1.42269,1.29829,-0.288361
1581135634.667523880,0.586416,37.4586,-1.31199,-23.0499,1.43589,1.31031,-0.289696
1581135634.674328042,0.661004,37.3068,-1.23805,-23.2327,1.4447,1.31732,-0.288361
1581135634.718218258,0.370368,36.7487,-1.43835,-22.9477,1.44822,1.32733,-0.272008
1581135634.724446731,0.48868,37.1319,-1.31602,-23.0095,1.43765,1.32733,-0.270339
1581135634.731197674,0.60442,37.2425,-1.21923,-23.2609,1.4447,1.331,-0.269004
1581135634.737557054,0.727876,37.2863,-1.18563,-23.6897,1.46758,1.37272,-0.275345
1581135634.744355629,0.781888,37.0445,-1.15337,-23.4639,1.44822,1.35503,-0.278683
1581135634.750956059,0.830756,36.957,-1.12245,-23.2891,1.44205,1.35203,-0.280351
1581135634.757556369,0.905344,36.9005,-1.02029,-22.9047,1.4447,1.33134,-0.280351
1581135634.812669821,0.558124,36.6201,-1.32005,-23.2354,1.43853,1.35303,-0.289696
1581135634.819402176,0.588988,36.8465,-1.26763,-23.2985,1.44822,1.36304,-0.288361
1581135634.826266249,0.643,37.0342,-1.18966,-23.3254,1.44646,1.37038,-0.283689
1581135634.832422368,0.650716,37.0934,-1.17487,-22.9195,1.42621,1.32566,-0.283689
1581135634.876351490,0.63014,36.9442,-1.21655,-23.0176,1.42004,1.34602,-0.283355
1581135634.882507916,0.635284,35.9205,-1.23805,-22.703,1.40068,1.34101,-0.283689
1581135634.889340760,0.69444,35.9051,-1.16278,-22.7649,1.40948,1.34035,-0.279016
1581135634.896348029,0.799892,36.0106,-1.04986,-23.0673,1.41388,1.33901,-0.283355
1581135634.903421379,0.78446,36.206,-1.0754,-23.7005,1.43765,1.39441,-0.284023
1581135634.910181019,0.717588,36.6124,-1.14933,-23.8887,1.44734,1.39708,-0.289029
1581135634.916647301,0.624996,36.7101,-1.22058,-23.3496,1.42533,1.36004,-0.293368
1581135634.923377317,0.606992,36.7487,-1.21789,-22.9813,1.40332,1.34302,-0.294035
1581135634.930213811,0.570984,36.6355,-1.2273,-22.824,1.4174,1.33401,-0.296371
1581135634.937035745,0.532404,36.5301,-1.273,-22.9786,1.42093,1.34302,-0.307719
1581135634.943241302,0.473248,36.5764,-1.31333,-23.3039,1.42533,1.35703,-0.309722
1581135634.950139168,0.537548,36.4941,-1.28376,-23.4115,1.42797,1.34869,-0.312725
1581135634.995331756,0.905344,36.1366,-0.973237,-23.1103,1.40244,1.36371,-0.301044
1581135635.002218086,0.769028,36.3012,-1.11169,-23.4531,1.42709,1.36771,-0.2927
1581135635.009065348,0.663576,36.3629,-1.2031,-23.6454,1.43589,1.39375,-0.294369
1581135635.015359606,0.65586,36.0903,-1.18025,-23.476,1.4174,1.36905,-0.28736
1581135635.022169520,0.73302,36.2729,-1.09691,-23.359,1.41036,1.38373,-0.288361
1581135635.028382615,0.727876,36.1572,-1.05927,-22.8979,1.40332,1.36504,-0.281686
1581135635.035142460,0.725304,36.1083,-1.09691,-23.0136,1.40244,1.36204,-0.280351
1581135635.041427786,0.676436,36.116,-1.16009,-22.82,1.39804,1.33834,-0.278015
1581135635.048269183,0.619852,35.7508,-1.16009,-22.8791,1.39892,1.35303,-0.281686
1581135635.088443399,0.542692,35.8665,-1.17891,-23.0942,1.39011,1.3537,-0.293701
1581135635.095179792,0.792176,36.1623,-0.978614,-23.3953,1.40068,1.37139,-0.296038
1581135635.137697181,0.985075,36.2086,-0.872418,-23.3147,1.4042,1.36972,-0.295704
1581135635.144604029,0.534976,35.4859,-1.22058,-23.0767,1.40772,1.36471,-0.29804
1581135635.151448860,0.59156,35.2518,-1.14799,-22.7232,1.38747,1.33567,-0.297706
1581135635.158544531,0.689296,35.1206,-1.04179,-22.6318,1.38571,1.332,-0.293034
1581135635.165276715,0.712444,35.3007,-1.03104,-22.9302,1.39892,1.35637,-0.297373
1581135635.173143328,0.735592,35.5064,-1.04448,-23.5096,1.41916,1.39508,-0.292366
1581135635.180159761,0.846188,35.7071,-0.997433,-23.8416,1.42357,1.41144,-0.286025
1581135635.186545472,0.951639,35.8151,-0.924844,-23.4612,1.4174,1.39208,-0.283689
1581135635.193384165,1.03137,35.7276,-0.857631,-22.9732,1.40596,1.36872,-0.277348
1581135635.200298159,1.03909,35.6248,-0.832091,-22.8039,1.40244,1.3547,-0.272341
1581135635.207525710,0.928491,35.527,-0.945008,-22.9221,1.41212,1.34936,-0.270339
1581135635.214225877,0.704728,35.4884,-1.12648,-23.1641,1.42445,1.35804,-0.271006
1581135635.256416595,0.794748,35.0461,-0.993401,-22.7447,1.4086,1.34168,-0.288028
1581135635.263170202,0.799892,35.5296,-0.975925,-23.1238,1.42269,1.3587,-0.288695
1581135635.270258429,0.56584,35.6067,-1.17219,-23.3563,1.42445,1.36137,-0.294703
1581135635.278065249,0.264916,35.7894,-1.40474,-23.6346,1.45702,1.37739,-0.296705
1581135635.284360672,0.1286,35.7894,-1.48943,-23.3926,1.44205,1.3567,-0.303714
1581135635.291247365,0.16718,35.5733,-1.43028,-23.3214,1.42797,1.36538,-0.305049
1581135635.298143186,0.293208,35.2647,-1.32543,-23.0015,1.42004,1.36438,-0.309054
1581135635.304380419,0.522116,34.8403,-1.17891,-22.7272,1.41388,1.34602,-0.309054
1581135635.311237907,0.725304,34.7477,-1.02835,-22.7635,1.3998,1.34502,-0.30872
1581135635.318195466,0.877052,34.7374,-0.922155,-22.9598,1.4086,1.35603,-0.309388
1581135635.324385255,0.954211,34.9509,-0.848222,-23.1655,1.43149,1.36104,-0.309388
1581135635.335493750,0.892484,34.9406,-0.899303,-23.2555,1.44117,1.36271,-0.308387
1581135635.375367848,0.936207,35.2338,-0.916778,-23.2891,1.44558,1.37372,-0.285358
1581135635.382463270,1.12911,34.8532,-0.758157,-22.8979,1.41916,1.33534,-0.282354
1581135635.389140746,1.16769,34.7734,-0.697666,-22.9665,1.42181,1.36004,-0.272341
1581135635.395587842,1.06738,34.9586,-0.783698,-23.3026,1.44646,1.38507,-0.27134
1581135635.402431257,0.87448,34.974,-0.969204,-23.4652,1.44029,1.40209,-0.270673
1581135635.409458870,0.766456,34.7246,-1.04986,-23.1117,1.43325,1.36404,-0.264331
1581135635.416206369,0.78446,34.5291,-0.993401,-22.91,1.42621,1.35003,-0.26867
1581135635.456271035,0.689296,34.6654,-1.03911,-23.4303,1.45262,1.37506,-0.27668
1581135635.463135010,0.504112,35.0332,-1.18025,-23.3631,1.44117,1.36104,-0.280351
1581135635.469437100,0.365224,34.9612,-1.28645,-23.187,1.43941,1.37439,-0.284023
1581135635.477295464,0.303496,34.5188,-1.32005,-22.9047,1.42973,1.35603,-0.2927
1581135635.524714827,0.689296,34.0918,-1.01894,-22.5982,1.43765,1.33868,-0.299042
1581135635.531446795,0.72016,34.0507,-1.0297,-22.8549,1.43237,1.34068,-0.300377
1581135635.538255483,0.761312,34.3002,-1.00684,-23.0619,1.42885,1.3587,-0.300043
1581135635.544609300,0.82304,34.3027,-0.962483,-23.3738,1.44998,1.39308,-0.301712
1581135635.551314037,0.954211,34.3902,-0.846877,-23.5674,1.45966,1.40076,-0.292033
1581135635.558298808,0.995363,34.5574,-0.798484,-23.5889,1.44117,1.38073,-0.296705
1581135635.565222014,0.920775,34.2899,-0.852254,-23.2824,1.44558,1.36037,-0.289029
1581135635.571644670,0.859048,34.3285,-0.934254,-22.9356,1.43413,1.35603,-0.293368
1581135635.579501972,0.889912,34.0687,-0.900647,-22.7407,1.41828,1.34068,-0.289696
1581135635.586366298,0.969643,34.241,-0.817304,-22.9154,1.42269,1.37305,-0.296038
1581135635.593012266,0.974787,34.4905,-0.834779,-23.0216,1.44381,1.3547,-0.293701
1581135635.599555822,0.961927,34.2873,-0.875107,-23.2958,1.43413,1.37673,-0.299042
1581135635.643410895,0.709872,34.0275,-1.03911,-23.234,1.43589,1.34702,-0.310055
1581135635.650308458,0.756168,34.1536,-0.985335,-23.1937,1.44205,1.34268,-0.315395
1581135635.656639139,0.751024,34.0738,-0.96786,-23.0149,1.41828,1.32366,-0.318733
1581135635.663239692,0.704728,34.0095,-1.00012,-23.1238,1.42004,1.35303,-0.317064
1581135635.670178642,0.568412,33.9324,-1.10901,-23.3644,1.42973,1.36371,-0.316397
1581135635.676578818,0.509256,33.8912,-1.14261,-23.3483,1.43853,1.36605,-0.318733
1581135635.683447058,0.558124,34.1253,-1.07943,-23.1453,1.43237,1.36404,-0.317064
1581135635.724735012,0.830756,33.8244,-0.852254,-23.2622,1.42357,1.3597,-0.299709
1581135635.731420636,0.776744,33.7678,-0.927532,-23.6615,1.42797,1.39441,-0.294703
1581135635.738247097,0.735592,33.6289,-0.988024,-23.4585,1.43061,1.37205,-0.285691
1581135635.744492486,0.781888,33.5852,-0.938286,-22.9262,1.4174,1.36204,-0.281686
1581135635.751365153,0.838472,33.5131,-0.861664,-22.8065,1.39539,1.33901,-0.281019
1581135635.795334858,1.06995,33.8038,-0.677502,-23.4128,1.42445,1.37673,-0.286025
1581135635.802279470,0.920775,33.7601,-0.853599,-23.1453,1.42797,1.36371,-0.290698
1581135635.809059170,0.817896,33.328,-0.920811,-22.7985,1.40772,1.3527,-0.291031
1581135635.815612152,0.828184,33.3151,-0.879139,-22.6856,1.39715,1.33234,-0.2927
1581135635.822372767,0.833328,33.3897,-0.848222,-23.0028,1.40684,1.3557,-0.29537
1581135635.828652192,0.802464,33.6134,-0.883172,-23.3967,1.43413,1.36805,-0.295704
1581135635.835409884,0.763884,33.5929,-0.953073,-23.7502,1.43589,1.39041,-0.300377
1581135635.842167948,0.743308,33.4257,-0.965171,-23.597,1.43589,1.38273,-0.303047
1581135635.848639679,0.787032,33.3871,-0.900647,-23.0982,1.42181,1.35336,-0.300377
1581135635.855340142,0.7716,33.2817,-0.846877,-22.7729,1.40948,1.34202,-0.299042
1581135635.868611441,0.331788,33.3022,-1.24612,-22.9544,1.41124,1.35737,-0.302379
1581135635.926224878,0.717588,33.5672,-0.880484,-23.277,1.41564,1.37806,-0.281686
1581135635.932640167,0.663576,33.5106,-0.961139,-23.2972,1.42181,1.37305,-0.288028
1581135635.939486105,0.658432,33.2174,-0.966516,-22.9894,1.41564,1.34869,-0.28469
1581135635.946448452,0.761312,33.0039,-0.86032,-23.0337,1.42533,1.34435,-0.289696
1581135635.953203167,0.882196,32.8187,-0.767567,-23.2233,1.42181,1.36137,-0.286025
1581135635.960072946,0.907916,32.9705,-0.729928,-23.5217,1.4174,1.38006,-0.291699
1581135635.966388733,0.859048,32.8701,-0.809238,-23.2044,1.42445,1.35937,-0.294703
1581135636.008166536,0.951639,32.7107,-0.73396,-23.234,1.42797,1.36204,-0.310723
1581135636.014636723,1.0108,32.901,-0.692289,-23.4101,1.4447,1.36972,-0.314728
1581135636.021284411,0.959355,33.1068,-0.694977,-23.4236,1.44293,1.38307,-0.310055
1581135636.028121561,0.81018,32.9936,-0.828058,-23.1103,1.43413,1.36538,-0.307052
1581135636.034369595,0.650716,32.8881,-0.957106,-22.8738,1.41828,1.34235,-0.306384
1581135636.078394514,0.66872,32.2554,-0.910057,-23.0754,1.43501,1.3587,-0.295704
1581135636.084604961,0.637856,32.3815,-0.91409,-22.7931,1.44293,1.34402,-0.291031
1581135636.091413324,0.5787,32.6078,-0.945008,-22.8065,1.4174,1.33234,-0.293034
1581135636.097729891,0.532404,32.5435,-0.990712,-22.9813,1.4174,1.35103,-0.287694
1581135636.104584535,0.573556,32.4509,-0.997433,-23.0687,1.42885,1.36004,-0.286359
1581135636.111525715,0.666148,32.5204,-0.908713,-23.0754,1.4447,1.34635,-0.286359
1581135636.118283779,0.756168,32.5306,-0.819992,-23.2757,1.44117,1.36738,-0.291699
1581135636.125035893,0.673864,32.9447,-0.871074,-23.6037,1.44734,1.38173,-0.289029
1581135636.163686291,0.910488,32.2374,-0.700354,-23.1977,1.43325,1.38874,-0.292033
1581135636.170317833,0.866764,32.0497,-0.751436,-23.2824,1.42973,1.38974,-0.297373
1581135636.177610890,0.815324,31.8825,-0.782353,-23.1507,1.45086,1.37305,-0.2927
1581135636.223913340,0.871908,32.3763,-0.70842,-22.988,1.42797,1.36004,-0.307385
1581135636.230693537,0.817896,32.1988,-0.744714,-23.0888,1.43149,1.36938,-0.302713
1581135636.237291419,0.75874,32.1217,-0.809238,-23.2999,1.43237,1.36771,-0.301044
1581135636.244168849,0.774172,32.3172,-0.828058,-23.4867,1.45086,1.38707,-0.294035
1581135636.250709200,0.833328,32.3815,-0.754124,-23.5056,1.44734,1.39375,-0.289363
1581135636.257497678,0.902772,32.3635,-0.697666,-23.0861,1.43589,1.36938,-0.285358
1581135636.264192606,0.8359,31.8979,-0.73396,-22.8065,1.42181,1.3567,-0.289029
1581135636.270731689,0.740736,31.615,-0.838812,-22.6735,1.4174,1.35203,-0.284023
1581135636.278503556,0.666148,31.6304,-0.867041,-22.8469,1.42357,1.35036,-0.28202
1581135636.285333223,0.671292,31.7282,-0.861664,-23.0875,1.43237,1.36605,-0.276013
1581135636.292418078,0.671292,31.8208,-0.853599,-23.2636,1.4447,1.37172,-0.277014
1581135636.299173682,0.684152,31.7256,-0.846877,-23.5082,1.45174,1.39208,-0.27668
1581135636.342191942,0.614708,31.8748,-0.900647,-23.1426,1.42973,1.36371,-0.299042
1581135636.348439421,0.673864,31.8825,-0.854943,-23.3442,1.4447,1.39842,-0.301378
1581135636.355351657,0.725304,31.8902,-0.776976,-23.2757,1.43325,1.36605,-0.301378
1581135636.362175673,0.73302,31.6947,-0.790419,-23.4908,1.43501,1.40376,-0.307052
1581135636.368447173,0.725304,31.3707,-0.822681,-23.0942,1.4174,1.38373,-0.313727
1581135636.377051229,0.761312,31.3167,-0.779665,-22.695,1.41124,1.37506,-0.32207
1581135636.383326325,0.807608,31.453,-0.707075,-22.7702,1.40508,1.3537,-0.32207
1581135636.390195565,0.735592,31.6253,-0.766222,-23.1386,1.40684,1.37873,-0.317064
1581135636.430776960,0.650716,31.741,-0.846877,-23.2233,1.42004,1.39909,-0.297706
1581135636.437405013,0.676436,31.3552,-0.842845,-22.8482,1.40068,1.36638,-0.304048
1581135636.444233375,0.769028,31.363,-0.746059,-22.7447,1.40156,1.36304,-0.30071
1581135636.491512084,0.907916,31.2961,-0.604912,-22.8993,1.40596,1.36438,-0.294703
1581135636.495102487,0.661004,31.2035,-0.795796,-23.1426,1.40684,1.39975,-0.288695
1581135636.501368967,0.624996,31.2138,-0.86973,-23.2999,1.42093,1.40343,-0.285691
1581135636.508453380,0.697012,31.399,-0.822681,-23.3792,1.40508,1.41945,-0.288695
1581135636.515139916,0.825612,31.3038,-0.669436,-23.0055,1.39539,1.37439,-0.289363
1581135636.522150765,0.913059,31.2009,-0.564585,-22.9127,1.38571,1.38574,-0.295036
1581135636.528340262,0.86162,31.0775,-0.629109,-23.2152,1.40772,1.40509,-0.292366
1581135636.535324423,0.735592,31.1212,-0.771599,-23.4491,1.40772,1.40843,-0.296705
1581135636.541680535,0.66872,31.3218,-0.853599,-23.4451,1.40772,1.40643,-0.297373
1581135636.582532747,0.841044,31.008,-0.657338,-23.1439,1.38835,1.38741,-0.305383
1581135636.588487634,0.87448,31.1469,-0.612978,-23.4572,1.40596,1.40376,-0.30338
1581135636.595051148,0.82304,31.0029,-0.661371,-23.5432,1.4042,1.40943,-0.305049
1581135636.640123252,0.699584,30.7817,-0.770255,-23.273,1.39451,1.40009,-0.293034
1581135636.646506368,0.756168,30.7611,-0.711108,-23.2528,1.40596,1.40343,-0.287694
1581135636.653468131,0.82304,30.7277,-0.649273,-23.3026,1.42004,1.40309,-0.287694
1581135636.660156049,0.838472,30.4988,-0.642551,-23.1587,1.39539,1.3804,-0.29003
1581135636.666712186,0.84876,30.203,-0.64524,-22.7702,1.39804,1.37072,-0.291365
1581135636.673442864,0.877052,30.4216,-0.637174,-22.6614,1.39804,1.37572,-0.291365
1581135636.680373112,0.931063,30.5939,-0.584749,-23.1117,1.4086,1.38006,-0.290364
1581135636.687186506,0.87448,30.8897,-0.612978,-23.4975,1.43325,1.40409,-0.293368
1581135636.693597109,0.73302,30.8048,-0.724551,-23.5029,1.42621,1.40443,-0.295704
1581135636.700468496,0.666148,30.5322,-0.795796,-23.2488,1.42004,1.3834,-0.301044
1581135636.707192770,0.684152,30.5451,-0.770255,-23.2017,1.42004,1.38941,-0.304715
1581135636.713602996,0.753596,30.5862,-0.697666,-23.2017,1.41388,1.38173,-0.307385
1581135636.758546683,0.686724,30.2004,-0.73396,-23.3321,1.42709,1.40176,-0.31139
1581135636.764678879,0.609564,30.0615,-0.819992,-23.2891,1.42797,1.39108,-0.314394
1581135636.771438376,0.648144,30.1978,-0.805206,-23.1574,1.42004,1.38207,-0.316063
1581135636.779382738,0.740736,30.1875,-0.68019,-23.0351,1.42181,1.37472,-0.309388
1581135636.786223641,0.817896,30.4293,-0.608945,-23.1574,1.42269,1.37806,-0.308053
1581135636.792421115,0.79732,30.4885,-0.631797,-23.3725,1.42797,1.38941,-0.300043
1581135636.799409806,0.72016,30.2801,-0.724551,-23.4531,1.43941,1.4101,-0.302379
1581135636.806557657,0.763884,30.3444,-0.676158,-23.2085,1.43677,1.39341,-0.30071
1581135636.813266330,0.817896,30.1773,-0.602224,-22.8603,1.41124,1.36171,-0.300377
1581135636.820241366,0.79732,30.131,-0.608945,-23.0378,1.42004,1.3844,-0.291699
1581135636.826589671,0.648144,30.0255,-0.727239,-23.355,1.43765,1.40443,-0.293034
1581135636.869628802,0.82304,29.7555,-0.634486,-22.9248,1.42269,1.38707,-0.29537
1581135636.877696665,0.987647,29.7323,-0.469143,-23.0176,1.42269,1.38307,-0.297039
1581135636.884438664,1.05966,29.8583,-0.381767,-23.4061,1.42885,1.41077,-0.303047
1581135636.891349647,0.956783,30.0332,-0.481241,-23.6884,1.44734,1.42645,-0.302045
1581135636.897683491,0.738164,30.1387,-0.692289,-23.5687,1.4491,1.42045,-0.304382
1581135636.904608928,0.650716,30.2981,-0.774288,-23.0794,1.43941,1.38807,-0.30605
1581135636.911300098,0.717588,30.0409,-0.676158,-22.785,1.42533,1.37239,-0.308387
1581135636.918251427,0.794748,29.9741,-0.60088,-22.867,1.43237,1.37406,-0.312392
1581135636.966763554,0.599276,29.2796,-0.795796,-22.6049,1.42269,1.37139,-0.307052
1581135636.974469326,0.653288,29.4725,-0.724551,-22.6251,1.41916,1.3567,-0.307052
1581135636.981394676,0.738164,29.7426,-0.641207,-23.2663,1.44029,1.39041,-0.30605
1581135636.988358821,0.769028,29.8455,-0.625076,-23.7193,1.46935,1.42912,-0.304715
1581135637.033170901,0.619852,29.1999,-0.731272,-22.8482,1.43941,1.37773,-0.304715
1581135637.039640812,0.72016,29.3799,-0.643896,-23.066,1.43061,1.39475,-0.305383
1581135637.046509348,0.753596,29.3774,-0.576683,-23.2837,1.44293,1.40209,-0.306718
1581135637.053219863,0.769028,29.2128,-0.579372,-23.359,1.45614,1.43113,-0.308053
1581135637.060236329,0.756168,28.8861,-0.618355,-23.0431,1.44205,1.39108,-0.318399
1581135637.066551937,0.792176,28.8707,-0.598191,-23.0082,1.42709,1.3844,-0.321403
1581135637.074426588,0.841044,29.151,-0.533667,-23.0969,1.43237,1.40076,-0.318733
1581135637.080806700,0.941351,29.3877,-0.457045,-23.1493,1.43325,1.39942,-0.320068
1581135637.122311080,0.769028,29.1896,-0.595503,-23.1318,1.42533,1.39975,-0.32474
1581135637.128547343,0.702156,28.7549,-0.678846,-23.2434,1.42269,1.4121,-0.327077
1581135637.135158542,0.699584,28.9041,-0.664059,-23.2999,1.43501,1.41945,-0.324407
1581135637.180421825,0.761312,28.989,-0.543077,-23.0539,1.413,1.41611,-0.305049
1581135637.186807410,0.794748,29.0044,-0.532323,-23.3913,1.40596,1.42312,-0.305383
1581135637.193509479,0.673864,29.0353,-0.662715,-23.566,1.42885,1.43747,-0.30071
1581135637.200344283,0.63014,29.1716,-0.720518,-23.4639,1.42004,1.43246,-0.309388
1581135637.207248231,0.725304,29.0713,-0.596847,-23.1278,1.41652,1.41277,-0.307385
1581135637.214553812,0.869336,28.8192,-0.434193,-22.949,1.40948,1.39575,-0.307385
1581135637.221203984,0.843616,28.6392,-0.48393,-22.8832,1.40684,1.39475,-0.305383
1581135637.228294883,0.717588,28.6109,-0.621043,-23.0633,1.3998,1.39508,-0.309722
1581135637.234603883,0.717588,28.8655,-0.64524,-23.2945,1.41916,1.41811,-0.31139
1581135637.241337369,0.799892,29.0147,-0.535011,-23.3348,1.40508,1.41778,-0.315062
1581135637.248155741,0.869336,28.9658,-0.475864,-23.4814,1.41036,1.42479,-0.313393
1581135637.254579236,0.830756,28.6495,-0.508126,-23.4612,1.41564,1.4348,-0.311724
1581135637.298311555,1.00565,28.526,-0.401931,-23.5109,1.413,1.44615,-0.317398
1581135637.304689985,0.961927,28.6881,-0.426127,-23.5566,1.38835,1.43947,-0.318399
1581135637.311547771,0.902772,28.7961,-0.479897,-23.4303,1.41652,1.44581,-0.313059
1581135637.318348270,0.833328,28.5132,-0.516192,-23.1251,1.39451,1.42212,-0.31139
1581135637.325203832,0.776744,28.2997,-0.586093,-22.9638,1.38131,1.40142,-0.307385
1581135637.333534023,0.725304,28.2354,-0.604912,-22.652,1.37427,1.36872,-0.307385
1581135637.338186571,0.779316,28.2405,-0.551142,-22.9813,1.38219,1.39341,-0.304715
1581135637.344441497,0.84876,28.382,-0.489307,-23.3308,1.39363,1.42045,-0.301712
1581135637.351319088,0.864192,28.2766,-0.455701,-23.3792,1.40068,1.41544,-0.299042
1581135637.357657543,0.805036,28.1222,-0.525602,-23.2501,1.38747,1.4101,-0.300043
1581135637.404295420,0.635284,28.3383,-0.638519,-23.4074,1.41564,1.42712,-0.320402
1581135637.452697690,0.751024,28.5338,-0.517536,-23.5728,1.42709,1.44214,-0.322404
1581135637.457237995,0.761312,27.8033,-0.533667,-23.0848,1.413,1.41411,-0.341428
1581135637.463695508,0.769028,27.6953,-0.529634,-22.9168,1.4042,1.39975,-0.341428
1581135637.470467324,0.87448,27.7904,-0.444947,-23.0579,1.41828,1.4101,-0.334753
1581135637.478483467,0.949067,27.8908,-0.356226,-23.2367,1.41036,1.42412,-0.334753
1581135637.485340975,0.943923,27.8162,-0.377734,-23.1923,1.41212,1.41878,-0.334419
1581135637.491845215,0.9002,27.6258,-0.43016,-23.1977,1.40332,1.41678,-0.334085
1581135637.498480704,0.925919,27.8033,-0.435537,-23.3308,1.41212,1.42912,-0.331082
1581135637.505513503,0.869336,27.9653,-0.434193,-23.3321,1.42357,1.41711,-0.323739
1581135637.512336174,0.853904,27.9859,-0.457045,-23.277,1.41212,1.42312,-0.328745
1581135637.519160888,0.730448,27.8676,-0.568618,-23.0902,1.42093,1.41177,-0.323739
1581135637.525402391,0.658432,27.6876,-0.633142,-22.9598,1.41828,1.39174,-0.322738
1581135637.571394761,0.7073,27.9936,-0.575339,-23.0337,1.43677,1.40176,-0.302379
1581135637.579317158,0.740736,27.7982,-0.529634,-22.9262,1.42797,1.39875,-0.302379
1581135637.585583160,0.769028,27.5667,-0.487963,-22.8267,1.42445,1.40076,-0.302713
1581135637.592334280,0.753596,27.4561,-0.497372,-23.1655,1.42533,1.4081,-0.31139
1581135637.598758157,0.761312,27.5564,-0.498717,-23.4383,1.43501,1.42312,-0.311057
1581135637.605416021,0.828184,27.5693,-0.43957,-23.5365,1.43501,1.42979,-0.311057
