timestamp,x,y,z,a,b,c
1581134818.987847997,-0.00128963,0.0208348,-1.05223e-13,-nan,-nan,-nan
1581134818.994638928,-0.000881065,0.0165886,-7.5902e-14,-nan,-nan,-nan
1581134819.000983749,-0.000466836,0.0197366,-5.88652e-14,-nan,-nan,-nan
1581134819.007914277,-0.000198628,0.0190594,-3.81207e-14,-nan,-nan,-nan
1581134819.014661633,-0.000127128,0.0185537,-3.68466e-14,-nan,-nan,-nan
1581134819.021014151,-0.000305962,0.0195034,-4.43806e-14,-nan,-nan,-nan
1581134819.027584293,-0.000381465,0.0181003,-4.76627e-14,-nan,-nan,-nan
1581134819.034126724,-0.000261786,0.0191228,-4.29369e-14,-nan,-nan,-nan
1581134819.041873867,-0.000102392,0.0173723,-3.56348e-14,-nan,-nan,-nan
1581134819.105909866,-0.000691582,0.0192927,-6.90032e-14,-nan,-nan,-nan
1581134819.112710814,-0.00148678,0.0178348,-1.11792e-13,-nan,-nan,-nan
1581134819.119000530,-0.00148912,0.0189879,-1.11867e-13,-nan,-nan,-nan
1581134819.125896804,-0.000689692,0.0179928,-6.75329e-14,-nan,-nan,-nan
1581134819.132631363,-0.000181709,0.0200629,-4.34312e-14,-nan,-nan,-nan
1581134819.140519983,-1.98317e-05,0.0200172,-3.47085e-14,-nan,-nan,-nan
1581134819.146757431,1.91946e-05,0.0191368,-3.4443e-14,-nan,-nan,-nan
1581134819.186779060,-1.42043e-05,0.00350383,-7.26086e-15,-nan,-nan,-nan
1581134819.192994734,-0.000380324,0.114085,-2.03798e-13,-nan,-nan,-nan
1581134819.199679409,-0.000470679,0.0186528,-5.98225e-14,-nan,-nan,-nan
1581134819.205987305,-0.000724275,0.0208753,-7.96813e-14,-nan,-nan,-nan
1581134819.248147552,-0.000180867,0.00476564,-1.89004e-14,-nan,-nan,-nan
1581134819.255002383,-0.00419824,0.107628,-4.20619e-13,-nan,-nan,-nan
1581134819.261681189,-0.000872368,0.0175774,-7.79332e-14,-nan,-nan,-nan
1581134819.267964901,-0.0011104,0.0201995,-9.67377e-14,-nan,-nan,-nan
1581134819.274789050,-0.00108181,0.0215699,-9.89175e-14,-nan,-nan,-nan
1581134819.281515159,-0.000801529,0.0174558,-7.4679e-14,-nan,-nan,-nan
1581134819.287787492,-0.000704727,0.0184219,-6.95376e-14,-nan,-nan,-nan
1581134819.294533417,-0.000292872,0.0197738,-4.86716e-14,-nan,-nan,-nan
1581134819.333827687,1.9282e-05,0.0200107,-3.34445e-14,-nan,-nan,-nan
1581134819.340864137,0.000220842,0.0181923,-2.08712e-14,-nan,-nan,-nan
1581134819.347572810,0.000247832,0.0211327,-2.41456e-14,-nan,-nan,-nan
1581134819.353982537,-0.000620151,0.0213228,-7.0829e-14,-nan,-nan,-nan
1581134819.397599012,-0.000906197,0.018734,-8.28348e-14,-nan,-nan,-nan
1581134819.404604146,-0.00121757,0.0188624,-1.01248e-13,-nan,-nan,-nan
1581134819.410988372,-0.0012031,0.0200424,-1.04644e-13,-nan,-nan,-nan
1581134819.417996034,-0.000650911,0.0201727,-7.57845e-14,-nan,-nan,-nan
1581134819.424899179,-0.00015164,0.0188956,-4.54226e-14,-nan,-nan,-nan
1581134819.431650299,-7.30727e-06,0.0198083,-3.46989e-14,-nan,-nan,-nan
1581134819.439599777,-6.37781e-06,0.0195091,-3.13835e-14,-nan,-nan,-nan
1581134819.446579124,-7.43053e-05,0.0193827,-3.54884e-14,-nan,-nan,-nan
1581134819.453008246,-5.06638e-05,0.0196439,-3.53496e-14,-nan,-nan,-nan
1581134819.459638414,1.67219e-06,0.0187573,-3.26813e-14,-nan,-nan,-nan
1581134819.466782812,-7.03871e-05,0.0193157,-3.73242e-14,-nan,-nan,-nan
1581134819.509646058,-1.90062e-05,0.00329914,-7.35027e-15,-nan,-nan,-nan
1581134819.549743166,-0.000810088,0.0368452,-1.11655e-13,-nan,-nan,-nan
1581134819.555919248,-0.000973277,0.0181191,-8.36807e-14,-nan,-nan,-nan
1581134819.562586515,-0.00114852,0.0202177,-1.02178e-13,-nan,-nan,-nan
1581134819.568945480,-0.00102374,0.0187877,-9.47439e-14,-nan,-nan,-nan
1581134819.575604233,-0.000740908,0.0217059,-8.77297e-14,-nan,-nan,-nan
1581134819.581823344,3.38332e-05,0.0194578,-3.55667e-14,-nan,-nan,-nan
1581134819.587977324,0.00020402,0.0223268,-2.80356e-14,-nan,-nan,-nan
1581134819.594680644,8.12918e-05,0.0169453,-2.1203e-14,-nan,-nan,-nan
1581134819.600980838,5.68652e-05,0.0190135,-3.03977e-14,-nan,-nan,-nan
1581134819.607638842,2.42277e-05,0.0214814,-4.08166e-14,-nan,-nan,-nan
1581134819.647644156,-7.15361e-06,0.00303954,-6.07451e-15,-nan,-nan,-nan
1581134819.691994919,-0.000285338,0.0358192,-8.92134e-14,-nan,-nan,-nan
1581134819.698654382,-0.000418152,0.01928,-6.57451e-14,-nan,-nan,-nan
1581134819.704982130,-0.000599386,0.0204295,-7.3462e-14,-nan,-nan,-nan
1581134819.711627529,-0.00060992,0.0194373,-7.28641e-14,-nan,-nan,-nan
1581134819.718093830,-0.000784368,0.0204848,-8.20098e-14,-nan,-nan,-nan
1581134819.724865841,-0.000807926,0.0181113,-7.65546e-14,-nan,-nan,-nan
1581134819.731537440,-0.00107077,0.0198023,-9.76331e-14,-nan,-nan,-nan
1581134819.739579684,-0.00113434,0.0197003,-1.03299e-13,-nan,-nan,-nan
1581134819.745947718,-0.000716047,0.0211127,-8.48568e-14,-nan,-nan,-nan
1581134819.752717965,-6.01345e-05,0.019113,-4.3023e-14,-nan,-nan,-nan
1581134819.758968699,0.000227805,0.0206334,-2.45349e-14,-nan,-nan,-nan
1581134819.801753746,0.000233383,0.0182423,-1.8779e-14,-nan,-nan,-nan
1581134819.807923618,0.000143844,0.0205389,-3.27947e-14,-nan,-nan,-nan
1581134819.814720861,-3.00282e-06,0.0181303,-3.03614e-14,-nan,-nan,-nan
1581134819.821446063,8.18081e-05,0.0199765,-3.02152e-14,-nan,-nan,-nan
1581134819.827920994,9.15609e-05,0.0184659,-2.77967e-14,-nan,-nan,-nan
1581134819.835826110,-0.000135956,0.0203555,-4.83573e-14,-nan,-nan,-nan
1581134819.875694449,-9.30289e-05,0.0040294,-1.37224e-14,-nan,-nan,-nan
1581134819.882096842,-0.00180575,0.117051,-3.36684e-13,-nan,-nan,-nan
1581134819.888616000,-0.000266013,0.0189294,-5.02443e-14,-nan,-nan,-nan
1581134819.894957694,-0.000545916,0.0203053,-6.98687e-14,-nan,-nan,-nan
1581134819.901657420,-0.000566457,0.0194974,-7.23882e-14,-nan,-nan,-nan
1581134819.907986312,-0.000600301,0.0211531,-7.7234e-14,-nan,-nan,-nan
1581134819.951008904,-0.000554092,0.0197946,-7.08211e-14,-nan,-nan,-nan
1581134819.957979948,-1.83291e-05,0.0193596,-3.57218e-14,-nan,-nan,-nan
1581134819.964044078,0.00017908,0.0204792,-2.99228e-14,-nan,-nan,-nan
1581134819.970884126,0.000304191,0.0235686,-3.77198e-14,-nan,-nan,-nan
1581134819.977713524,0.000250498,0.0183743,-2.52081e-14,-nan,-nan,-nan
1581134819.984011490,0.000316784,0.0210519,-2.06731e-14,-nan,-nan,-nan
1581134819.990777498,0.000236936,0.0181567,-1.78142e-14,-nan,-nan,-nan
1581134820.030131433,2.59297e-05,0.0205019,-3.94359e-14,-nan,-nan,-nan
1581134820.037789304,-0.000400092,0.017848,-5.59765e-14,-nan,-nan,-nan
1581134820.044016050,-0.000392078,0.0226952,-6.70713e-14,-nan,-nan,-nan
1581134820.050733865,-0.000337403,0.0175933,-5.15949e-14,-nan,-nan,-nan
1581134820.056898202,-0.000445355,0.0186351,-6.0891e-14,-nan,-nan,-nan
1581134820.100976019,-0.000609334,0.0199996,-7.41573e-14,-nan,-nan,-nan
1581134820.107697383,0.000195069,0.0190847,-2.85695e-14,-nan,-nan,-nan
1581134820.114562896,0.000305991,0.0208635,-2.63366e-14,-nan,-nan,-nan
1581134820.121541926,0.000303262,0.0203959,-2.51021e-14,-nan,-nan,-nan
1581134820.127868303,0.000203662,0.022716,-3.6751e-14,-nan,-nan,-nan
1581134820.135700995,0.000183285,0.018312,-2.94278e-14,-nan,-nan,-nan
1581134820.141978366,0.000176887,0.0213473,-3.40276e-14,-nan,-nan,-nan
1581134820.148763818,4.33701e-05,0.0180912,-2.83711e-14,-nan,-nan,-nan
1581134820.155400724,-1.77068e-05,0.0207653,-4.08755e-14,-nan,-nan,-nan
1581134820.161663245,-1.34e-05,0.0193429,-4.07633e-14,-nan,-nan,-nan
1581134820.168027027,0.000195673,0.0217392,-3.59313e-14,-nan,-nan,-nan
1581134820.217108311,2.43243e-05,0.00262953,-4.44508e-15,-nan,-nan,-nan
1581134820.223677705,-0.000210053,0.145876,-3.21677e-13,-nan,-nan,-nan
1581134820.230080276,-0.000244751,0.0212671,-6.20621e-14,-nan,-nan,-nan
1581134820.237838558,-0.000268292,0.0227346,-6.61413e-14,-nan,-nan,-nan
1581134820.244799114,-0.000244259,0.0183485,-5.6626e-14,-nan,-nan,-nan
1581134820.251515406,-0.000340457,0.021373,-6.60376e-14,-nan,-nan,-nan
1581134820.257890623,-0.00044003,0.0203315,-6.43152e-14,-nan,-nan,-nan
1581134820.297670001,-5.55565e-05,0.00310856,-9.51625e-15,-nan,-nan,-nan
1581134820.304032371,-0.00155434,0.129634,-3.70285e-13,-nan,-nan,-nan
1581134820.310567789,0.00027011,0.0188896,-2.64836e-14,-nan,-nan,-nan
1581134820.317614862,0.000330763,0.0200335,-2.17838e-14,-nan,-nan,-nan
1581134820.323839682,0.000249725,0.0222825,-2.77854e-14,-nan,-nan,-nan
1581134820.366819599,0.00020762,0.0202441,-3.23897e-14,-nan,-nan,-nan
1581134820.373647454,0.000302977,0.0213344,-2.76086e-14,-nan,-nan,-nan
1581134820.380066819,0.000315669,0.0209353,-2.37111e-14,-nan,-nan,-nan
1581134820.386842300,0.00039131,0.0190073,-1.77289e-14,-nan,-nan,-nan
1581134820.393611483,0.00045452,0.021311,-2.24838e-14,-nan,-nan,-nan
1581134820.400083492,0.000184959,0.0216955,-4.12518e-14,-nan,-nan,-nan
1581134820.406902129,-0.000226903,0.019656,-5.90737e-14,-nan,-nan,-nan
1581134820.445917053,-0.000287698,0.0207428,-6.20455e-14,-nan,-nan,-nan
1581134820.452038239,-0.000365576,0.0236468,-7.31617e-14,-nan,-nan,-nan
1581134820.458928441,-0.00044646,0.0179437,-6.49011e-14,-nan,-nan,-nan
1581134820.465012499,-0.000453226,0.0200393,-7.09505e-14,-nan,-nan,-nan
1581134820.507763682,-8.79519e-05,0.0035018,-1.30999e-14,-nan,-nan,-nan
1581134820.514102306,0.00214727,0.129131,-1.6969e-13,-nan,-nan,-nan
1581134820.520816933,0.000343284,0.0194348,-2.43003e-14,-nan,-nan,-nan
1581134820.527545989,0.000348001,0.0223075,-3.44208e-14,-nan,-nan,-nan
1581134820.533969941,0.000322595,0.0224219,-3.76413e-14,-nan,-nan,-nan
1581134820.541790826,0.000142047,0.0199205,-3.71179e-14,-nan,-nan,-nan
1581134820.548956210,4.81018e-05,0.020835,-3.73457e-14,-nan,-nan,-nan
1581134820.555833024,0.000162696,0.0188257,-3.08734e-14,-nan,-nan,-nan
1581134820.562049549,0.000198541,0.0226773,-4.31427e-14,-nan,-nan,-nan
1581134820.568913763,0.000172077,0.0230505,-4.47362e-14,-nan,-nan,-nan
1581134820.575084362,0.000126443,0.0191985,-3.59733e-14,-nan,-nan,-nan
1581134820.615709578,0.000209959,0.0207956,-3.44554e-14,-nan,-nan,-nan
1581134820.659813120,3.51563e-05,0.0204889,-4.42678e-14,-nan,-nan,-nan
1581134820.666661260,2.47093e-05,0.0211681,-4.56849e-14,-nan,-nan,-nan
1581134820.673003847,3.29805e-05,0.0237269,-5.36947e-14,-nan,-nan,-nan
1581134820.680815196,-7.98444e-05,0.0183272,-4.59821e-14,-nan,-nan,-nan
1581134820.687126877,-0.000202073,0.0212091,-6.00219e-14,-nan,-nan,-nan
1581134820.693782654,-0.000133834,0.020477,-5.99703e-14,-nan,-nan,-nan
1581134820.700530094,-0.000178039,0.0219297,-6.52648e-14,-nan,-nan,-nan
1581134820.706756354,-0.000168796,0.0208865,-6.20895e-14,-nan,-nan,-nan
1581134820.713593899,-0.000239278,0.021315,-6.17489e-14,-nan,-nan,-nan
1581134820.719995944,-0.000163836,0.0210403,-5.50449e-14,-nan,-nan,-nan
1581134820.726671641,-4.26392e-05,0.0196078,-4.89475e-14,-nan,-nan,-nan
1581134820.770099503,2.95452e-06,0.00338991,-8.12869e-15,-nan,-nan,-nan
1581134820.776856392,0.000717253,0.140591,-2.90764e-13,-nan,-nan,-nan
1581134820.783866364,0.000179602,0.0211437,-3.95542e-14,-nan,-nan,-nan
1581134820.790785049,0.000273332,0.0212473,-3.60321e-14,-nan,-nan,-nan
1581134820.797591911,0.000443216,0.022734,-3.40854e-14,-nan,-nan,-nan
1581134820.803771112,0.000443707,0.0209778,-2.64219e-14,-nan,-nan,-nan
1581134820.810573614,0.000527923,0.0215961,-2.07488e-14,-nan,-nan,-nan
1581134820.850514202,0.000479261,0.0214581,-2.43831e-14,-nan,-nan,-nan
1581134820.856928676,0.000431299,0.0224574,-3.29048e-14,-nan,-nan,-nan
1581134820.863685063,0.000416133,0.0212905,-3.08231e-14,-nan,-nan,-nan
1581134820.870079814,0.000353676,0.0221829,-3.42536e-14,-nan,-nan,-nan
1581134820.876777085,0.000371273,0.0202011,-2.59872e-14,-nan,-nan,-nan
1581134820.928139483,0.000206506,0.0209407,-3.86875e-14,-nan,-nan,-nan
1581134820.935934669,-0.000165119,0.024112,-7.07975e-14,-nan,-nan,-nan
1581134820.942795000,-0.000251449,0.0213605,-6.5124e-14,-nan,-nan,-nan
1581134820.949085632,-0.000391243,0.02093,-6.80413e-14,-nan,-nan,-nan
1581134820.955781283,-0.000339727,0.0190747,-6.13746e-14,-nan,-nan,-nan
1581134820.962628296,-0.000205083,0.0221277,-6.69945e-14,-nan,-nan,-nan
1581134820.969011025,-5.10894e-05,0.0224506,-6.10129e-14,-nan,-nan,-nan
1581134821.008093002,0.000561188,0.0211656,-1.90167e-14,-nan,-nan,-nan
1581134821.014883956,0.000631013,0.0219324,-1.56133e-14,-nan,-nan,-nan
1581134821.020987638,0.00057551,0.0202023,-1.67877e-14,-nan,-nan,-nan
1581134821.027590245,0.000614742,0.0240601,-2.22891e-14,-nan,-nan,-nan
1581134821.071786251,7.45362e-05,0.00300647,-3.33871e-15,-nan,-nan,-nan
1581134821.078086752,0.00290467,0.137492,-1.68877e-13,-nan,-nan,-nan
1581134821.085204286,0.00021778,0.0210101,-3.97939e-14,-nan,-nan,-nan
1581134821.091728952,0.000219866,0.0204468,-3.8295e-14,-nan,-nan,-nan
1581134821.098667129,0.000267424,0.0218359,-3.95543e-14,-nan,-nan,-nan
1581134821.105069180,0.000374744,0.0240569,-3.96831e-14,-nan,-nan,-nan
1581134821.111772165,0.000382098,0.0195541,-2.97367e-14,-nan,-nan,-nan
1581134821.118620016,0.000483936,0.0225084,-3.05368e-14,-nan,-nan,-nan
1581134821.124853765,0.000448092,0.0204547,-2.3225e-14,-nan,-nan,-nan
1581134821.131685055,0.000299403,0.0220761,-3.65012e-14,-nan,-nan,-nan
1581134821.139047586,4.77611e-05,0.0219577,-5.04531e-14,-nan,-nan,-nan
1581134821.146058353,2.97236e-05,0.021407,-5.24713e-14,-nan,-nan,-nan
1581134821.189132686,3.56488e-05,0.0219025,-5.33456e-14,-nan,-nan,-nan
1581134821.195769932,-8.87783e-06,0.0193212,-5.04154e-14,-nan,-nan,-nan
1581134821.202098667,-7.87869e-05,0.0231045,-6.65387e-14,-nan,-nan,-nan
1581134821.258339511,0.000660348,0.0217256,-1.74033e-14,-nan,-nan,-nan
1581134821.265537261,0.000669875,0.0226288,-2.3885e-14,-nan,-nan,-nan
1581134821.271876488,0.000619387,0.0208944,-1.74691e-14,-nan,-nan,-nan
1581134821.278530992,0.000635246,0.0224561,-2.14805e-14,-nan,-nan,-nan
1581134821.285031629,0.000524035,0.0201477,-1.94417e-14,-nan,-nan,-nan
1581134821.291542048,0.000601913,0.0226236,-2.42135e-14,-nan,-nan,-nan
1581134821.297893528,0.000598915,0.0213656,-2.16944e-14,-nan,-nan,-nan
1581134821.304623725,0.000656635,0.0221973,-1.44219e-14,-nan,-nan,-nan
1581134821.347756460,7.44866e-05,0.00346723,-4.33722e-15,-nan,-nan,-nan
1581134821.354144202,0.00213618,0.136035,-2.22323e-13,-nan,-nan,-nan
1581134821.360825986,0.000625021,0.0205544,-1.70352e-14,-nan,-nan,-nan
1581134821.367560485,0.000741281,0.0231919,-1.95934e-14,-nan,-nan,-nan
1581134821.373948211,0.000512424,0.0225288,-2.88243e-14,-nan,-nan,-nan
1581134821.380705953,0.000157981,0.0205899,-4.56011e-14,-nan,-nan,-nan
1581134821.387095261,-2.31969e-06,0.0219757,-5.75122e-14,-nan,-nan,-nan
1581134821.394000534,0.000139017,0.0202107,-4.42737e-14,-nan,-nan,-nan
1581134821.400718560,0.000296406,0.0229103,-4.50464e-14,-nan,-nan,-nan
1581134821.407692228,0.000281792,0.0220751,-4.382e-14,-nan,-nan,-nan
1581134821.414148726,0.000290553,0.021814,-3.8994e-14,-nan,-nan,-nan
1581134821.421060084,0.00027392,0.0216865,-3.81102e-14,-nan,-nan,-nan
1581134821.464132034,0.000126384,0.0220284,-5.00989e-14,-nan,-nan,-nan
1581134821.470761636,0.000261123,0.0186775,-3.22556e-14,-nan,-nan,-nan
1581134821.477636677,0.000659823,0.0225592,-2.13508e-14,-nan,-nan,-nan
1581134821.483883536,0.000864738,0.0206888,-2.20085e-15,-nan,-nan,-nan
1581134821.490723348,0.00102742,0.0230781,-2.75865e-15,-nan,-nan,-nan
1581134821.497124109,0.000988899,0.023873,-1.29837e-14,-nan,-nan,-nan
1581134821.510619125,0.00077397,0.021487,-1.65295e-14,-nan,-nan,-nan
1581134821.516981520,0.000753437,0.0232135,-2.17542e-14,-nan,-nan,-nan
1581134821.557086591,0.000670697,0.0223548,-2.28108e-14,-nan,-nan,-nan
1581134821.563873783,0.000546616,0.0218355,-3.22875e-14,-nan,-nan,-nan
1581134821.570097834,0.000459474,0.0233891,-3.72305e-14,-nan,-nan,-nan
1581134821.613306623,9.79337e-05,0.00506394,-7.94208e-15,-nan,-nan,-nan
1581134821.620771983,0.0032274,0.123188,-1.51918e-13,-nan,-nan,-nan
1581134821.627044621,0.000582057,0.0235351,-3.25199e-14,-nan,-nan,-nan
1581134821.633842485,0.000548414,0.021267,-2.70784e-14,-nan,-nan,-nan
1581134821.645983253,0.000605322,0.0215953,-2.24631e-14,-nan,-nan,-nan
1581134821.652702644,0.00074355,0.0227899,-1.80884e-14,-nan,-nan,-nan
1581134821.659165514,0.000780629,0.0235152,-2.20449e-14,-nan,-nan,-nan
1581134821.665931363,0.000756626,0.0212226,-1.47238e-14,-nan,-nan,-nan
1581134821.672650704,0.000867838,0.0226058,-1.23583e-14,-nan,-nan,-nan
1581134821.711799797,0.000605452,0.0225582,-2.7835e-14,-nan,-nan,-nan
1581134821.718664913,0.000420078,0.0241394,-4.18642e-14,-nan,-nan,-nan
1581134821.724849767,0.000429729,0.0199144,-2.74944e-14,-nan,-nan,-nan
1581134821.768901638,0.000517615,0.0220908,-3.08173e-14,-nan,-nan,-nan
1581134821.775128140,0.000631908,0.0234448,-2.821e-14,-nan,-nan,-nan
1581134821.781822834,0.000522531,0.0211012,-2.77719e-14,-nan,-nan,-nan
1581134821.788112803,0.000568622,0.0235049,-3.14574e-14,-nan,-nan,-nan
1581134821.794948334,0.000684192,0.024316,-2.64215e-14,-nan,-nan,-nan
1581134821.801910344,0.000488697,0.0193198,-2.59507e-14,-nan,-nan,-nan
1581134821.808109563,0.000486334,0.0235063,-3.80454e-14,-nan,-nan,-nan
1581134821.815023152,0.000385361,0.0212908,-3.90091e-14,-nan,-nan,-nan
1581134821.821719547,0.000424231,0.0231882,-4.11794e-14,-nan,-nan,-nan
1581134821.828575261,0.00033095,0.0230097,-4.38399e-14,-nan,-nan,-nan
1581134821.835990879,0.000239485,0.019438,-3.7228e-14,-nan,-nan,-nan
1581134821.912022508,0.000393117,0.0119467,-1.08265e-14,-nan,-nan,-nan
1581134821.918635726,0.00646476,0.142392,-2.92799e-14,-nan,-nan,-nan
1581134821.925008796,0.00103472,0.0237699,-9.00277e-15,-nan,-nan,-nan
1581134821.931777625,0.000910529,0.0211129,-5.53165e-15,-nan,-nan,-nan
1581134821.939722698,0.000836654,0.0219221,-9.84675e-15,-nan,-nan,-nan
1581134821.946167605,0.000532625,0.022328,-2.96771e-14,-nan,-nan,-nan
1581134821.952797674,0.000443538,0.0224914,-4.13586e-14,-nan,-nan,-nan
1581134821.959649135,0.000372879,0.0232275,-4.39961e-14,-nan,-nan,-nan
1581134821.965822379,0.000286137,0.0215964,-4.30561e-14,-nan,-nan,-nan
1581134821.972548346,0.000247138,0.0227148,-4.79086e-14,-nan,-nan,-nan
1581134821.978903312,0.000332933,0.02119,-4.16786e-14,-nan,-nan,-nan
1581134821.985683556,0.000468823,0.0240471,-4.63718e-14,-nan,-nan,-nan
1581134822.027869073,0.000565116,0.0226759,-3.16136e-14,-nan,-nan,-nan
1581134822.034106977,0.000846642,0.0244641,-1.62605e-14,-nan,-nan,-nan
1581134822.041782399,0.000762032,0.0200446,-1.19244e-14,-nan,-nan,-nan
1581134822.048025007,0.000862506,0.0219823,-1.40149e-14,-nan,-nan,-nan
1581134822.054795186,0.000949423,0.0234846,-1.24632e-14,-nan,-nan,-nan
1581134822.060878806,0.00091978,0.0220341,-8.06964e-15,-nan,-nan,-nan
1581134822.067213453,0.00107081,0.0248195,-6.85927e-15,-nan,-nan,-nan
1581134822.073777878,0.000897516,0.020534,-7.58311e-15,-nan,-nan,-nan
1581134822.080709149,0.00110433,0.0249591,-9.84183e-15,-nan,-nan,-nan
1581134822.086907680,0.000877954,0.0202035,-5.72493e-15,-nan,-nan,-nan
1581134822.093107063,0.00106273,0.0248313,-6.29367e-15,-nan,-nan,-nan
1581134822.173006182,0.000488284,0.0118885,-6.49926e-15,-nan,-nan,-nan
1581134822.179686294,0.0055,0.146848,-1.2436e-13,-nan,-nan,-nan
1581134822.186131756,0.000641328,0.024134,-3.73492e-14,-nan,-nan,-nan
1581134822.192782837,0.000623403,0.0222319,-3.0983e-14,-nan,-nan,-nan
1581134822.199128110,0.000663567,0.0230646,-2.86959e-14,-nan,-nan,-nan
1581134822.205798024,0.000616593,0.0221233,-3.06126e-14,-nan,-nan,-nan
1581134822.212120301,0.000713689,0.0246441,-3.24083e-14,-nan,-nan,-nan
1581134822.219009098,0.000638642,0.0225722,-3.23374e-14,-nan,-nan,-nan
1581134822.225598051,0.000571925,0.0241105,-4.0497e-14,-nan,-nan,-nan
1581134822.231913952,0.000481341,0.0214841,-3.49249e-14,-nan,-nan,-nan
1581134822.239850907,0.000500945,0.0230083,-3.87632e-14,-nan,-nan,-nan
1581134822.246756792,0.000507997,0.0244083,-4.65299e-14,-nan,-nan,-nan
1581134822.337840859,0.000986184,0.0231019,-1.21296e-14,-nan,-nan,-nan
1581134822.345082406,0.00107108,0.0241308,-8.39974e-15,-nan,-nan,-nan
1581134822.351748653,0.000982322,0.0227976,-1.41488e-14,-nan,-nan,-nan
1581134822.358619569,0.000966891,0.0236596,-1.4913e-14,-nan,-nan,-nan
1581134822.365112885,0.000901304,0.0250028,-2.13533e-14,-nan,-nan,-nan
1581134822.371930331,0.000666656,0.0203005,-2.22114e-14,-nan,-nan,-nan
1581134822.378743540,0.000751823,0.0231696,-2.47073e-14,-nan,-nan,-nan
1581134822.384945301,0.000812855,0.024869,-3.02084e-14,-nan,-nan,-nan
1581134822.391747309,0.000732477,0.0218301,-2.41867e-14,-nan,-nan,-nan
1581134822.398086187,0.000858189,0.0239817,-2.09364e-14,-nan,-nan,-nan
1581134822.404885370,0.000771176,0.0217339,-2.02987e-14,-nan,-nan,-nan
1581134822.449057474,0.000130353,0.00370524,-3.48545e-15,-nan,-nan,-nan
1581134822.455590684,0.00546944,0.147272,-1.28205e-13,-nan,-nan,-nan
1581134822.461969006,0.000827035,0.0218357,-1.66578e-14,-nan,-nan,-nan
1581134822.468533119,0.000927555,0.0242609,-1.80959e-14,-nan,-nan,-nan
1581134822.475084050,0.00102361,0.0259238,-1.99839e-14,-nan,-nan,-nan
1581134822.481717764,0.000882812,0.0214505,-1.71427e-14,-nan,-nan,-nan
1581134822.488772885,0.00102714,0.0232255,-1.24506e-14,-nan,-nan,-nan
1581134822.495075040,0.00106585,0.0247915,-1.63354e-14,-nan,-nan,-nan
1581134822.501844480,0.000974725,0.0228098,-1.6559e-14,-nan,-nan,-nan
1581134822.508152784,0.00108738,0.0248654,-1.46836e-14,-nan,-nan,-nan
1581134822.514992313,0.00114433,0.0256457,-1.10035e-14,-nan,-nan,-nan
1581134822.521776724,0.000883451,0.0197198,-5.00696e-15,-nan,-nan,-nan
1581134822.566800150,0.000914642,0.0233906,-1.82196e-14,-nan,-nan,-nan
1581134822.573165999,0.000976517,0.0248068,-2.15946e-14,-nan,-nan,-nan
1581134822.579983340,0.00116144,0.0260065,-1.38878e-14,-nan,-nan,-nan
1581134822.586775091,0.000914334,0.0203265,-8.65815e-15,-nan,-nan,-nan
1581134822.593628886,0.00104439,0.0232929,-8.01158e-15,-nan,-nan,-nan
1581134822.599921318,0.00100597,0.0221837,-1.0163e-14,-nan,-nan,-nan
1581134822.606786634,0.00119242,0.0255039,-1.51844e-14,-nan,-nan,-nan
1581134822.613138341,0.00118553,0.025141,-1.22445e-14,-nan,-nan,-nan
1581134822.619969274,0.0010119,0.0215781,-6.20937e-15,-nan,-nan,-nan
1581134822.660791777,0.00115048,0.0235442,-5.38066e-15,-nan,-nan,-nan
1581134822.667136845,0.00123962,0.0241125,-4.21623e-15,-nan,-nan,-nan
1581134822.712037245,0.000171084,0.00330185,-7.68923e-16,-nan,-nan,-nan
1581134822.718801620,0.00779936,0.152205,-1.90682e-14,-nan,-nan,-nan
1581134822.725176950,0.00123882,0.0242183,-1.69972e-15,-nan,-nan,-nan
1581134822.731895311,0.00105304,0.022597,-1.14318e-14,-nan,-nan,-nan
1581134822.739657030,0.000948053,0.0243234,-2.19377e-14,-nan,-nan,-nan
1581134822.746123444,0.000860806,0.0238881,-2.31468e-14,-nan,-nan,-nan
1581134822.752910183,0.00081248,0.0221503,-2.08386e-14,-nan,-nan,-nan
1581134822.759207338,0.000869589,0.0242486,-2.29975e-14,-nan,-nan,-nan
1581134822.765876003,0.000868889,0.0230787,-2.46242e-14,-nan,-nan,-nan
1581134822.772131838,0.000990124,0.0257541,-2.49104e-14,-nan,-nan,-nan
1581134822.778970227,0.000997495,0.0247816,-1.58744e-14,-nan,-nan,-nan
1581134822.785711239,0.000951709,0.0210246,-1.049e-14,-nan,-nan,-nan
1581134822.828705693,0.00118559,0.0241732,-9.2494e-15,-nan,-nan,-nan
1581134822.836166041,0.00110907,0.0219012,-5.71935e-15,-nan,-nan,-nan
1581134822.842825794,0.00129327,0.0260326,-4.53707e-15,-nan,-nan,-nan
1581134822.849116915,0.00117281,0.024054,-5.68871e-15,-nan,-nan,-nan
1581134822.855858596,0.0010984,0.0227655,-9.99536e-15,-nan,-nan,-nan
1581134822.862179146,0.0012678,0.0255436,-1.10758e-14,-nan,-nan,-nan
1581134822.869068124,0.00113756,0.0234807,-1.17511e-14,-nan,-nan,-nan
1581134822.875729666,0.0012168,0.0246775,-8.41954e-15,-nan,-nan,-nan
1581134822.882126551,0.00120196,0.0243713,-6.56349e-15,-nan,-nan,-nan
