timestamp,posx,posy,posz,ox,oy,oz, ow
1581134354.743538152,0.638074,0.0003816,0.686142,-0.000126172,0.706995,0.000243079,0.707218
1581134354.750367518,0.637897,0.000390876,0.686142,-0.000133124,0.707007,0.000251818,0.707207
1581134354.792658934,0.636815,0.000453536,0.686145,-0.000182698,0.707001,0.000265726,0.707212
1581134354.835559126,0.636667,0.000460425,0.686149,-0.000190832,0.70699,0.000263448,0.707223
1581134354.841687897,0.635594,0.000514316,0.686212,-0.00024216,0.70692,0.000264684,0.707293
1581134354.848463986,0.635442,0.000523107,0.686211,-0.000250562,0.706928,0.000269192,0.707286
1581134354.855078510,0.635265,0.000528714,0.686214,-0.000262877,0.706932,0.000266524,0.707281
1581134354.861668278,0.635116,0.00052888,0.686219,-0.000267277,0.706935,0.000266691,0.707278
1581134354.868337711,0.634944,0.000525078,0.686221,-0.000265141,0.706942,0.000271328,0.707271
1581134354.875142278,0.634769,0.000519676,0.686221,-0.000262792,0.706952,0.00027413,0.707261
1581134354.881519387,0.634615,0.000514864,0.686223,-0.000268855,0.706961,0.000268144,0.707252
1581134354.888284550,0.634438,0.000505075,0.686222,-0.000272571,0.706973,0.000259181,0.707241
1581134354.894664081,0.634265,0.000491655,0.686221,-0.000263244,0.706973,0.000252542,0.707241
1581134354.901546327,0.634116,0.000478218,0.68622,-0.000251559,0.70697,0.000247661,0.707243
1581134354.908365506,0.633943,0.000462243,0.686224,-0.000235759,0.706961,0.000241606,0.707252
1581134354.951381365,0.632862,0.000401754,0.686264,-0.000216767,0.706893,0.000171802,0.707321
1581134354.957665005,0.632686,0.000394785,0.68627,-0.000195993,0.706882,0.000177066,0.707331
1581134354.964483844,0.632537,0.000390166,0.686272,-0.000182209,0.706876,0.000180613,0.707337
1581134354.971314612,0.632363,0.000389792,0.686274,-0.000172981,0.706876,0.00018775,0.707338
1581134354.977598225,0.632187,0.000393805,0.68627,-0.000168482,0.706886,0.000197393,0.707328
1581134354.984308424,0.632037,0.000397651,0.686266,-0.000162559,0.706893,0.000208027,0.70732
1581134354.990677794,0.631861,0.000403268,0.686259,-0.000152853,0.706905,0.000225794,0.707309
1581134354.997433621,0.631713,0.000407915,0.686253,-0.000148699,0.706915,0.000238087,0.707299
1581134355.004306059,0.631539,0.000415035,0.686247,-0.00015198,0.706928,0.000247065,0.707286
1581134355.010525818,0.631389,0.000421052,0.686248,-0.000153652,0.706936,0.000255509,0.707277
1581134355.018373620,0.63119,0.000428012,0.686246,-0.000146917,0.706949,0.000274218,0.707264
1581134355.061811252,0.631014,0.000433258,0.686243,-0.000137303,0.706959,0.000292059,0.707255
1581134355.068381821,0.629937,0.000460943,0.686247,-0.000216218,0.706912,0.00022826,0.707301
1581134355.074632858,0.629762,0.000464691,0.686252,-0.00023516,0.706897,0.000209559,0.707316
1581134355.081347841,0.629611,0.000467835,0.686254,-0.00024972,0.706887,0.000194891,0.707327
1581134355.088308468,0.629437,0.000471018,0.686249,-0.000256891,0.706888,0.00019223,0.707325
1581134355.095043494,0.629264,0.000474012,0.686247,-0.000265129,0.706893,0.000191342,0.70732
1581134355.101635133,0.629114,0.000474221,0.686248,-0.000270784,0.706897,0.000189502,0.707316
1581134355.108340429,0.628938,0.000472139,0.686246,-0.000285809,0.706907,0.000177174,0.707306
1581134355.148339422,0.627934,0.0004518,0.686235,-0.000247798,0.706955,0.000218329,0.707259
1581134355.154534878,0.627784,0.000450739,0.686229,-0.000240277,0.706964,0.000228493,0.707249
1581134355.161427599,0.627611,0.000450771,0.686224,-0.00022719,0.706969,0.000242637,0.707245
1581134355.168540514,0.627438,0.00045128,0.686218,-0.000228721,0.706971,0.000241731,0.707243
1581134355.211518737,0.626363,0.000432995,0.686238,-0.000227702,0.706921,0.000197312,0.707293
1581134355.219376423,0.626162,0.000428428,0.686246,-0.00021962,0.706906,0.000192913,0.707307
1581134355.226195016,0.625987,0.000424832,0.686249,-0.000208355,0.706897,0.000194769,0.707316
1581134355.232708850,0.625839,0.000422005,0.686251,-0.000198852,0.706892,0.000197817,0.707321
1581134355.239370247,0.625665,0.000421671,0.686247,-0.000198566,0.706898,0.000197947,0.707316
1581134355.246508264,0.625487,0.000422554,0.686244,-0.000196703,0.706907,0.000202213,0.707306
1581134355.252552067,0.625336,0.000423988,0.686235,-0.000196031,0.706918,0.000206591,0.707296
1581134355.259409297,0.625163,0.000425795,0.686231,-0.000197261,0.706924,0.000209716,0.70729
1581134355.265640924,0.625015,0.000429392,0.686225,-0.000203818,0.70693,0.000209779,0.707283
1581134355.272316790,0.624842,0.000435586,0.686225,-0.000216219,0.706936,0.000208741,0.707277
1581134355.278587439,0.624666,0.000442956,0.686227,-0.000229318,0.706942,0.000207862,0.707271
1581134355.285378461,0.624515,0.00044907,0.686225,-0.00023184,0.706952,0.000215551,0.707262
1581134355.328304038,0.623442,0.000465737,0.686199,-0.000232906,0.706969,0.00023497,0.707245
1581134355.334619939,0.623293,0.000463313,0.6862,-0.000235317,0.706961,0.000227773,0.707253
1581134355.341418482,0.623118,0.000461806,0.686205,-0.000237403,0.706947,0.000219497,0.707267
1581134355.348447350,0.622944,0.000459565,0.686204,-0.000230572,0.706933,0.000217624,0.707281
1581134355.355347487,0.622769,0.000459035,0.686207,-0.000220621,0.706918,0.00022084,0.707296
1581134355.361643089,0.622595,0.000458945,0.68621,-0.000212759,0.706912,0.000225716,0.707302
1581134355.368639868,0.622419,0.000461732,0.686211,-0.000220358,0.706916,0.000222915,0.707297
1581134355.409052620,0.621414,0.000473457,0.686196,-0.000242042,0.706971,0.000237088,0.707242
1581134355.416598233,0.621213,0.000473386,0.686192,-0.000242412,0.706983,0.000240306,0.70723
1581134355.423489959,0.621065,0.000472328,0.686187,-0.000238128,0.706992,0.000245996,0.707221
1581134355.430346683,0.620889,0.00047136,0.686185,-0.000231856,0.706999,0.000252009,0.707215
1581134355.440217685,0.620737,0.000470473,0.686188,-0.000232346,0.706997,0.000248333,0.707216
1581134355.446618537,0.620484,0.000466965,0.686199,-0.000229716,0.706984,0.000239988,0.707229
1581134355.453383078,0.62031,0.000463926,0.686198,-0.000216774,0.706982,0.000246476,0.707232
1581134355.460227792,0.620137,0.000461817,0.686191,-0.000205386,0.706983,0.000254216,0.707231
1581134355.466458591,0.619987,0.000462363,0.686195,-0.00020643,0.706979,0.000253444,0.707235
1581134355.473307135,0.619809,0.000464706,0.686201,-0.000217879,0.706971,0.000243543,0.707243
1581134355.479582007,0.619657,0.000467708,0.686207,-0.000230675,0.706964,0.00023326,0.70725
1581134355.486238126,0.61948,0.000469907,0.686211,-0.000231982,0.706956,0.000232388,0.707258
1581134355.525721356,0.61848,0.000485317,0.686218,-0.000199993,0.706919,0.00025896,0.707294
1581134355.532264467,0.618308,0.000485178,0.686214,-0.00019056,0.706927,0.000270535,0.707286
1581134355.538458581,0.618156,0.000485105,0.686219,-0.00019596,0.706931,0.000267559,0.707282
1581134355.544703811,0.617978,0.000482123,0.68622,-0.000200379,0.706937,0.00026183,0.707277
1581134355.588632520,0.616925,0.000470126,0.686184,-0.000205544,0.707007,0.00026558,0.707206
1581134355.596403740,0.616753,0.000467277,0.686188,-0.000200998,0.706997,0.000264476,0.707216
1581134355.602509727,0.616581,0.000465081,0.686195,-0.000204591,0.706987,0.000257927,0.707227
1581134355.609239286,0.616407,0.000461783,0.686201,-0.000217391,0.706977,0.000241995,0.707237
1581134355.617217194,0.616231,0.000457333,0.686207,-0.000232823,0.706968,0.000222382,0.707245
1581134355.623573593,0.616058,0.000451366,0.686209,-0.000233713,0.706959,0.000214065,0.707255
1581134355.630564880,0.615886,0.000446027,0.686218,-0.000233616,0.706942,0.00020542,0.707271
1581134355.637286067,0.615713,0.000441074,0.686228,-0.000233642,0.706924,0.000195495,0.707289
1581134355.643611395,0.615563,0.000437369,0.686237,-0.000235046,0.706907,0.000185159,0.707306
1581134355.650356672,0.615387,0.000432857,0.686246,-0.000229768,0.706893,0.000180953,0.70732
1581134355.656597456,0.615213,0.000429044,0.686252,-0.000221091,0.70689,0.000185964,0.707323
1581134355.733519304,0.614193,0.000448888,0.68623,-0.000223053,0.706939,0.000225392,0.707275
1581134355.740630661,0.613142,0.000502691,0.686224,-0.000252582,0.706978,0.000271395,0.707235
1581134355.747427056,0.612966,0.000508647,0.686228,-0.000262859,0.706974,0.000267207,0.707239
1581134355.754185808,0.612792,0.000509891,0.686231,-0.000268405,0.706967,0.000261346,0.707246
1581134355.760722705,0.612642,0.000510564,0.686237,-0.000268681,0.706958,0.000260463,0.707256
1581134355.767473494,0.612466,0.000509631,0.686249,-0.000266594,0.706942,0.000258211,0.707272
1581134355.774392424,0.612289,0.000508621,0.686255,-0.000264933,0.706932,0.000254981,0.707282
1581134355.781366050,0.612113,0.000507157,0.686253,-0.000273795,0.706927,0.000241621,0.707287
1581134355.788230685,0.61194,0.000505669,0.686248,-0.000280616,0.706922,0.000230564,0.707291
1581134355.794644611,0.611792,0.000503823,0.686251,-0.000276689,0.706912,0.000229175,0.707302
1581134355.801467227,0.611616,0.000503478,0.68626,-0.000266559,0.706894,0.000233877,0.707319
1581134355.808316381,0.611439,0.000502008,0.686275,-0.000261093,0.706874,0.000232525,0.707339
1581134355.851502436,0.610358,0.000479817,0.68625,-0.000246053,0.70693,0.000233903,0.707284
1581134355.899422115,0.60914,0.000462486,0.686221,-0.000229195,0.70698,0.000242266,0.707233
1581134355.905694644,0.608988,0.000466073,0.686226,-0.000232878,0.706977,0.000243048,0.707237
1581134355.912334253,0.60881,0.00046974,0.68623,-0.00023189,0.706968,0.000245626,0.707245
1581134355.920260461,0.608611,0.000475025,0.686233,-0.000240344,0.706962,0.000242516,0.707252
1581134355.926388692,0.608462,0.00047966,0.686238,-0.000243616,0.706956,0.000243944,0.707257
1581134355.932604806,0.608314,0.000485101,0.686241,-0.000245534,0.706953,0.000248085,0.707261
1581134355.939299726,0.608138,0.000491777,0.686238,-0.000244597,0.706951,0.000254914,0.707262
1581134355.945541922,0.607984,0.000496292,0.686238,-0.000246662,0.706949,0.000255935,0.707265
1581134355.952261082,0.60781,0.000498868,0.686234,-0.000253043,0.706944,0.000250329,0.707269
1581134355.958536484,0.607662,0.000498482,0.686233,-0.000258078,0.706939,0.000242977,0.707275
1581134355.998224322,0.606663,0.000475249,0.686237,-0.000250753,0.706912,0.00021822,0.707302
1581134356.008583746,0.606437,0.000473022,0.686233,-0.00024363,0.706926,0.000227974,0.707287
1581134356.016484601,0.606236,0.000471191,0.68623,-0.000240856,0.706938,0.000232487,0.707275
1581134356.023256289,0.60606,0.000468664,0.686229,-0.000242974,0.706947,0.000230525,0.707266
1581134356.029564554,0.60591,0.000467103,0.686225,-0.000245353,0.706956,0.000230073,0.707257
1581134356.036306257,0.605733,0.000464491,0.686229,-0.000247137,0.706958,0.000229102,0.707255
1581134356.042651942,0.605583,0.000461667,0.686229,-0.000237737,0.706961,0.000236159,0.707253
1581134356.049482546,0.605409,0.000458385,0.68622,-0.000226325,0.706971,0.000243387,0.707243
1581134356.055718080,0.605233,0.000456161,0.686214,-0.000230211,0.706981,0.000236529,0.707232
1581134356.062709140,0.605084,0.000454755,0.68621,-0.000231633,0.706987,0.000232046,0.707227
1581134356.069309163,0.604908,0.000454609,0.686215,-0.000226338,0.706985,0.00023326,0.707228
1581134356.108770691,0.603901,0.000468724,0.686228,-0.000198553,0.706968,0.000256053,0.707245
1581134356.152263386,0.603728,0.000476697,0.686223,-0.00021144,0.706972,0.00025573,0.707242
1581134356.158739462,0.602665,0.000530572,0.686202,-0.000246647,0.706957,0.000279714,0.707256
1581134356.172078291,0.602339,0.000529024,0.686208,-0.0002463,0.706945,0.000273439,0.707269
1581134356.178496774,0.602188,0.000519707,0.686211,-0.00024024,0.706938,0.0002667,0.707275
1581134356.185208064,0.602015,0.000505595,0.686206,-0.000227383,0.706936,0.000262666,0.707277
1581134356.192486006,0.601845,0.000489039,0.686201,-0.000214627,0.706936,0.000257962,0.707277
1581134356.199390824,0.601673,0.000473352,0.686203,-0.000214408,0.706933,0.000242267,0.707281
1581134356.206109626,0.601495,0.000458725,0.686213,-0.000217119,0.70693,0.000224672,0.707283
1581134356.212503447,0.601344,0.000444984,0.686209,-0.000213041,0.706939,0.000215089,0.707275
1581134356.220439053,0.601143,0.000429584,0.686196,-0.00020213,0.706957,0.000211962,0.707257
1581134356.227414697,0.600971,0.000418691,0.686187,-0.000188745,0.70697,0.000215895,0.707244
1581134356.233617341,0.600797,0.000407488,0.68618,-0.000178113,0.706982,0.000214996,0.707232
1581134356.276526932,0.599749,0.000419117,0.686164,-0.000177864,0.70701,0.000230837,0.707203
1581134356.282744766,0.599599,0.000426933,0.686163,-0.000180385,0.707006,0.000235625,0.707207
1581134356.289541769,0.599427,0.000436083,0.686163,-0.00018001,0.707,0.000244227,0.707214
1581134356.296297557,0.599254,0.000446323,0.686163,-0.00017979,0.706993,0.000253929,0.70722
1581134356.336410911,0.598258,0.000507023,0.686169,-0.000221411,0.70695,0.00027076,0.707264
1581134356.342475296,0.59811,0.000518558,0.686168,-0.000243086,0.706956,0.000268479,0.707257
1581134356.349421125,0.597937,0.000530757,0.686165,-0.000263763,0.706966,0.000269337,0.707247
1581134356.355607998,0.597788,0.000536406,0.686165,-0.000273089,0.706972,0.000271288,0.707242
1581134356.362535874,0.597615,0.000537882,0.686165,-0.000271876,0.706977,0.000278743,0.707236
1581134356.369282255,0.59744,0.000535965,0.686167,-0.000272341,0.70698,0.000279412,0.707233
1581134356.375643014,0.597264,0.000528323,0.686164,-0.000272202,0.706985,0.000272641,0.707228
1581134356.421714528,0.597116,0.000519124,0.686156,-0.000268505,0.706993,0.000267249,0.70722
1581134356.425672012,0.596017,0.000422319,0.686146,-0.000218033,0.707022,0.000214328,0.707191
1581134356.432570521,0.595866,0.000414975,0.686144,-0.000208543,0.707029,0.000216905,0.707184
1581134356.439312499,0.595689,0.000406922,0.686147,-0.00019645,0.707028,0.000218658,0.707186
1581134356.445737424,0.595538,0.00040235,0.686149,-0.00019048,0.707021,0.00021599,0.707193
1581134356.452469266,0.595365,0.000400954,0.68615,-0.000192168,0.707014,0.000209784,0.7072
1581134356.459302721,0.595193,0.000403741,0.686154,-0.000196662,0.707005,0.000205966,0.707208
1581134356.465545739,0.595043,0.00040985,0.686154,-0.000195078,0.707002,0.000212702,0.707212
1581134356.472287597,0.594866,0.000418732,0.686158,-0.000195576,0.706996,0.000220627,0.707217
1581134356.478655187,0.594715,0.00042538,0.686166,-0.000194671,0.706987,0.000226975,0.707226
1581134356.485501468,0.594542,0.000433264,0.68617,-0.000207109,0.70698,0.000222946,0.707233
1581134356.492374928,0.594369,0.000443462,0.686166,-0.000226863,0.706978,0.000216073,0.707235
1581134356.535755160,0.593295,0.000503277,0.68617,-0.000269927,0.706952,0.000239187,0.707261
1581134356.542643725,0.593118,0.000513672,0.686173,-0.000267982,0.706954,0.000253003,0.70726
1581134356.549187211,0.592942,0.000523207,0.686167,-0.000264985,0.706963,0.00026851,0.70725
1581134356.556611135,0.592769,0.000531466,0.686155,-0.000271565,0.706976,0.000274199,0.707238
1581134356.563504372,0.592597,0.000534441,0.686149,-0.000278638,0.706984,0.000273023,0.707229
1581134356.602760605,0.591596,0.00048027,0.686145,-0.000242895,0.707004,0.000247954,0.707209
1581134356.609255831,0.591418,0.000459635,0.686139,-0.000230541,0.707013,0.000236641,0.707201
1581134356.616544585,0.591244,0.000438495,0.686132,-0.000216809,0.707022,0.000227017,0.707192
1581134356.623418920,0.591072,0.000420456,0.686134,-0.000205982,0.707027,0.000219766,0.707187
1581134356.629524930,0.590924,0.000407414,0.686136,-0.000205801,0.707031,0.000207816,0.707183
1581134356.636017076,0.590775,0.00039894,0.686139,-0.000209997,0.707033,0.000196948,0.707181
1581134356.642439417,0.5906,0.000395115,0.686147,-0.000214806,0.707026,0.000189264,0.707187
1581134356.686653746,0.589525,0.000433567,0.68616,-0.000206833,0.706992,0.000223073,0.707222
1581134356.693409341,0.589351,0.000442396,0.686162,-0.000202149,0.706984,0.00023383,0.70723
1581134356.699765648,0.589175,0.000451677,0.686165,-0.00020496,0.706974,0.000237756,0.707239
1581134356.706488964,0.589024,0.000459336,0.686169,-0.000205289,0.706965,0.000242912,0.707249
1581134356.714507509,0.588852,0.000466479,0.686167,-0.000204798,0.706957,0.000249134,0.707256
1581134356.721345943,0.588652,0.00047567,0.68617,-0.000200971,0.706949,0.000262225,0.707264
1581134356.727735242,0.588477,0.000485341,0.68617,-0.000201676,0.706953,0.000274496,0.70726
1581134356.734747573,0.588301,0.000494882,0.686176,-0.000208763,0.706957,0.000280541,0.707257
1581134356.741429606,0.588149,0.000502259,0.686178,-0.000214351,0.706963,0.000285496,0.707251
1581134356.748305330,0.587975,0.000509587,0.686172,-0.000215049,0.706974,0.000296217,0.707239
1581134356.755610371,0.587801,0.000517464,0.686169,-0.000212226,0.706982,0.00031056,0.707231
1581134356.798657460,0.586723,0.000511576,0.686173,-0.000217142,0.706991,0.000304936,0.707222
1581134356.805517912,0.586546,0.000501738,0.686176,-0.00021354,0.70699,0.000297212,0.707223
1581134356.812283325,0.586371,0.000488827,0.686175,-0.000213846,0.706992,0.000282182,0.707221
1581134356.820227138,0.586173,0.000471515,0.686174,-0.000207044,0.706995,0.000268931,0.707218
1581134356.826577857,0.586025,0.000458885,0.686177,-0.000193261,0.706996,0.000267513,0.707217
1581134356.833332818,0.585846,0.000448578,0.686181,-0.000184159,0.706999,0.000264024,0.707215
1581134356.839800523,0.585668,0.000439143,0.686178,-0.000177559,0.707007,0.000259824,0.707207
1581134356.846538996,0.585516,0.000430066,0.686174,-0.000177589,0.707013,0.000248619,0.707201
1581134356.853365537,0.585344,0.000422558,0.686174,-0.000177163,0.707011,0.00023914,0.707202
1581134356.859691415,0.585197,0.000417138,0.686175,-0.000171076,0.707006,0.000237603,0.707207
1581134356.866519377,0.58502,0.000413987,0.686186,-0.000162353,0.706996,0.000241475,0.707218
1581134356.872789920,0.584842,0.000410671,0.686191,-0.00015668,0.706991,0.000242672,0.707222
1581134356.917384804,0.583741,0.000424579,0.686182,-0.00013866,0.706996,0.000267681,0.707218
1581134356.923707976,0.583593,0.000427966,0.686184,-0.000139036,0.70699,0.000269108,0.707223
1581134356.930440447,0.58342,0.000433136,0.686186,-0.000147422,0.706985,0.000267171,0.707228
1581134356.937295391,0.583243,0.000439173,0.686191,-0.000154682,0.706977,0.000267616,0.707236
1581134356.943652267,0.583091,0.000442523,0.686191,-0.000161005,0.706972,0.00026635,0.707241
1581134356.950451811,0.582916,0.000445886,0.686183,-0.000173495,0.706971,0.000260128,0.707242
1581134356.956739090,0.582767,0.000448383,0.68618,-0.000187928,0.706969,0.000249914,0.707245
1581134356.963458718,0.582593,0.000453643,0.686182,-0.000204375,0.706964,0.000241305,0.70725
1581134356.969630741,0.582443,0.000458462,0.686183,-0.000212005,0.706961,0.000239983,0.707253
1581134356.976398473,0.582267,0.000463468,0.686183,-0.000214716,0.706958,0.000242818,0.707255
1581134357.021820020,0.581122,0.000473771,0.686165,-0.00020881,0.706964,0.000257958,0.70725
1581134357.065428021,0.580948,0.000468302,0.68617,-0.000210645,0.706961,0.000249581,0.707252
1581134357.071595575,0.579893,0.000450195,0.686157,-0.000195545,0.706997,0.000244022,0.707217
1581134357.078451935,0.579718,0.00045014,0.686153,-0.000191016,0.707001,0.000248772,0.707212
1581134357.085162792,0.579545,0.000450107,0.686151,-0.000186945,0.707005,0.000254744,0.707209
1581134357.091721577,0.579395,0.000448962,0.686153,-0.000190348,0.707006,0.000252761,0.707207
1581134357.098328657,0.579218,0.000448864,0.686155,-0.000202085,0.707007,0.000243996,0.707206
1581134357.104691637,0.579066,0.000448093,0.686157,-0.0002094,0.707008,0.000237867,0.707206
1581134357.111405018,0.578893,0.000446344,0.686156,-0.000210123,0.70701,0.000237233,0.707204
1581134357.119311115,0.578696,0.000442967,0.686151,-0.000203475,0.707015,0.000242064,0.707198
1581134357.125532388,0.578545,0.000443101,0.686151,-0.000200328,0.707016,0.000246034,0.707197
1581134357.132358492,0.578367,0.00044297,0.68615,-0.000204968,0.707019,0.000241189,0.707194
1581134357.138305390,0.578216,0.000441638,0.686152,-0.000209969,0.707018,0.000233394,0.707196
1581134357.215899376,0.576319,0.000468463,0.686187,-0.000202524,0.706952,0.000253708,0.707261
1581134357.222522998,0.576123,0.000471065,0.686188,-0.000200643,0.706956,0.000259758,0.707257
1581134357.229407088,0.575949,0.000471787,0.686188,-0.000191595,0.70696,0.000270749,0.707253
1581134357.235954017,0.575796,0.000472252,0.686187,-0.000187424,0.706966,0.000276283,0.707247
1581134357.242494880,0.57562,0.000470052,0.686179,-0.000189923,0.706976,0.000272897,0.707238
1581134357.249361256,0.575446,0.000468161,0.686176,-0.000200922,0.706982,0.000261699,0.707232
1581134357.255773117,0.575298,0.000467624,0.686177,-0.00020926,0.706985,0.00025565,0.707229
1581134357.262663184,0.575125,0.000469106,0.686175,-0.000209757,0.706991,0.000259693,0.707223
1581134357.269453634,0.574949,0.000471344,0.686176,-0.00020263,0.706994,0.000270017,0.70722
1581134357.276105146,0.574773,0.000473458,0.686173,-0.00020115,0.707,0.000274679,0.707213
1581134357.282590719,0.574626,0.000474172,0.686167,-0.000204185,0.707006,0.000273366,0.707207
1581134357.291725746,0.574454,0.000476174,0.68616,-0.000210856,0.707015,0.000270992,0.707199
1581134357.299580799,0.574205,0.000479596,0.686157,-0.000207941,0.707021,0.000278339,0.707192
1581134357.305581387,0.574054,0.00048036,0.686159,-0.000200957,0.707023,0.0002857,0.707191
1581134357.312471739,0.573879,0.000478093,0.68616,-0.000194469,0.707025,0.000289197,0.707189
1581134357.320279400,0.573682,0.000475688,0.686161,-0.000198928,0.707023,0.000282215,0.707191
1581134357.326683252,0.573534,0.000474818,0.686162,-0.000203882,0.70702,0.000276123,0.707193
1581134357.337693597,0.573359,0.000474681,0.686163,-0.000203663,0.707017,0.000275794,0.707196
1581134357.339549141,0.57321,0.000473259,0.686164,-0.00020218,0.707015,0.000275857,0.707199
1581134357.346416774,0.573034,0.000471599,0.686167,-0.000197641,0.707011,0.000277952,0.707203
1581134357.386310831,0.572034,0.000469813,0.686158,-0.00020627,0.707024,0.000270625,0.707189
1581134357.393345962,0.571859,0.000473241,0.686158,-0.000220406,0.707025,0.000262924,0.707189
1581134357.399622269,0.571707,0.000477816,0.686162,-0.000233654,0.70702,0.000256069,0.707193
1581134357.442560776,0.570627,0.000488131,0.68618,-0.000249315,0.706989,0.000252787,0.707224
1581134357.449144437,0.570455,0.000482942,0.686182,-0.000239228,0.706982,0.000255821,0.707231
1581134357.455706521,0.570304,0.000479998,0.686187,-0.00023898,0.706973,0.000251363,0.707241
1581134357.462270358,0.570126,0.000477445,0.686194,-0.00024219,0.70696,0.000243126,0.707253
1581134357.468775986,0.569974,0.000474495,0.6862,-0.000243732,0.706952,0.000237413,0.707262
1581134357.475430894,0.569799,0.000471374,0.686197,-0.0002403,0.706949,0.000237156,0.707265
1581134357.481538477,0.569651,0.000468482,0.686193,-0.000226647,0.706948,0.000245877,0.707265
1581134357.488387346,0.569477,0.00046651,0.686192,-0.000212546,0.706947,0.000254714,0.707267
1581134357.532710043,0.568348,0.000446681,0.686185,-0.000158631,0.706988,0.000275021,0.707225
1581134357.538759089,0.568172,0.000443634,0.686176,-0.000162485,0.707,0.000267866,0.707213
1581134357.545413362,0.568023,0.000440246,0.68617,-0.000166093,0.707007,0.000262475,0.707206
1581134357.551676318,0.567876,0.000438214,0.686166,-0.000164617,0.707013,0.000263924,0.7072
1581134357.595746868,0.566802,0.000450186,0.686154,-0.000162339,0.707027,0.000279269,0.707187
1581134357.603495754,0.5666,0.000457446,0.686156,-0.000160572,0.707026,0.000287351,0.707188
1581134357.609617701,0.566451,0.000462567,0.686154,-0.000165051,0.707027,0.000288104,0.707186
1581134357.618272565,0.566255,0.000470614,0.686154,-0.000175342,0.707027,0.000288487,0.707186
1581134357.624742065,0.566055,0.000481503,0.686153,-0.000187192,0.707027,0.000292814,0.707187
1581134357.631573420,0.565905,0.000488644,0.686154,-0.000191711,0.707025,0.000298874,0.707188
1581134357.638146589,0.565729,0.000495166,0.686157,-0.000199049,0.707022,0.000299959,0.707192
1581134357.644704135,0.565581,0.000497732,0.686157,-0.000205984,0.707022,0.000297056,0.707191
1581134357.651394680,0.565407,0.000498766,0.686151,-0.000213432,0.707028,0.000292043,0.707186
1581134357.657757836,0.565257,0.000498784,0.686144,-0.000211317,0.707034,0.000294062,0.70718
1581134357.664471573,0.565082,0.000497404,0.686141,-0.000201608,0.707037,0.000300934,0.707177
1581134357.708643916,0.563983,0.000489676,0.686138,-0.000206236,0.707032,0.000287271,0.707181
1581134357.716509292,0.563784,0.000486618,0.686138,-0.000213534,0.707025,0.000276706,0.707188
1581134357.722701095,0.563632,0.000483831,0.686139,-0.000214997,0.707019,0.000270682,0.707194
1581134357.729623815,0.563455,0.000479349,0.686148,-0.000211558,0.707008,0.000266331,0.707206
1581134357.735812117,0.56328,0.000472892,0.686154,-0.000204566,0.706997,0.000262763,0.707217
1581134357.776870048,0.562277,0.000450931,0.686155,-0.000178599,0.706984,0.000252486,0.707229
1581134357.783394418,0.562104,0.00045048,0.686158,-0.000187308,0.706987,0.000246394,0.707227
1581134357.790424632,0.561928,0.000453549,0.686168,-0.000197809,0.706984,0.000241667,0.70723
1581134357.796714390,0.561777,0.000457129,0.686177,-0.000205708,0.70698,0.00023961,0.707233
1581134357.803451117,0.561602,0.000461314,0.686181,-0.000204177,0.70698,0.000247737,0.707233
1581134357.809757800,0.56143,0.000465942,0.686183,-0.000201169,0.706981,0.000257587,0.707233
1581134357.817532860,0.561257,0.000472177,0.686187,-0.000205315,0.706979,0.000262298,0.707235
1581134357.860599083,0.560177,0.000492276,0.686194,-0.000248908,0.706986,0.000256157,0.707228
1581134357.866638299,0.560027,0.000489003,0.686194,-0.00025724,0.706987,0.000245289,0.707226
1581134357.873526418,0.559854,0.000484144,0.68619,-0.000254524,0.70699,0.000243837,0.707223
1581134357.880108328,0.559682,0.000479393,0.686189,-0.000243947,0.706991,0.00024918,0.707222
1581134357.886743725,0.559534,0.000476651,0.686189,-0.000238697,0.706993,0.000251542,0.707221
1581134357.893493316,0.559356,0.000474066,0.686193,-0.000239428,0.706993,0.000246513,0.707221
1581134357.900365303,0.55918,0.000471662,0.686191,-0.000244003,0.706996,0.000238408,0.707217
1581134357.906769142,0.55903,0.000467389,0.686189,-0.000238963,0.707,0.000237754,0.707214
1581134357.914570470,0.558858,0.000463958,0.68619,-0.000228048,0.707002,0.000244232,0.707211
1581134357.921577508,0.55866,0.000459991,0.686189,-0.000223796,0.707007,0.000245228,0.707206
1581134357.928161086,0.558484,0.000458069,0.686192,-0.000232495,0.70701,0.000235093,0.707204
1581134358.003492087,0.557511,0.000453469,0.686188,-0.000218176,0.706999,0.000237989,0.707215
1581134358.009801855,0.556441,0.000490212,0.686191,-0.00025229,0.70699,0.000252861,0.707224
1581134358.017796941,0.556265,0.000499784,0.68619,-0.00025764,0.70699,0.000259895,0.707223
1581134358.024494426,0.556088,0.000510011,0.68619,-0.00025846,0.70699,0.000271364,0.707224
1581134358.031532941,0.555913,0.000517822,0.686192,-0.000260516,0.706988,0.000279125,0.707225
1581134358.037821884,0.555739,0.000524411,0.686198,-0.000269666,0.706982,0.000278041,0.707231
1581134358.044669168,0.555589,0.000529165,0.6862,-0.000277976,0.70698,0.000275507,0.707234
1581134358.051495318,0.555414,0.000529803,0.686202,-0.000274291,0.706977,0.000278439,0.707237
1581134358.057818145,0.555236,0.000523841,0.686203,-0.000264684,0.706974,0.000278381,0.70724
1581134358.064728344,0.555086,0.000515686,0.686201,-0.000256093,0.706972,0.000275962,0.707242
