timestamp,posx,posy,posz,ox,oy,oz, ow
1581135407.038897320,0.694548,0.000370676,0.686063,-0.000185502,0.706981,0.000187548,0.707233
1581135407.045718459,0.694375,0.000361355,0.686055,-0.000182572,0.706995,0.000191439,0.707219
1581135407.051766953,0.694224,0.000358594,0.686051,-0.000191348,0.707008,0.000189707,0.707206
1581135407.058603363,0.694048,0.000361726,0.686051,-0.00019965,0.70702,0.000196198,0.707194
1581135407.065742505,0.69387,0.000367293,0.686054,-0.000209101,0.707028,0.000201803,0.707185
1581135407.072150751,0.69372,0.000371888,0.686048,-0.000227905,0.707036,0.000192992,0.707177
1581135407.082943474,0.693474,0.000378591,0.686041,-0.000225619,0.70703,0.000193861,0.707183
1581135407.089596226,0.693324,0.0003852,0.686045,-0.000226776,0.707018,0.000189096,0.707196
1581135407.095914688,0.693147,0.000393652,0.686051,-0.000231496,0.707001,0.000178656,0.707212
1581135407.102678524,0.692969,0.000402318,0.68606,-0.000226431,0.706984,0.000179448,0.70723
1581135407.109707117,0.692795,0.000411712,0.686064,-0.000231282,0.706971,0.000174317,0.707243
1581135407.116635404,0.692621,0.000423326,0.68606,-0.000237598,0.706969,0.000176032,0.707244
1581135407.123047045,0.69247,0.000436275,0.686059,-0.000241885,0.706976,0.000191852,0.707237
1581135407.129812476,0.692292,0.000450983,0.686061,-0.000257204,0.706987,0.000202652,0.707227
1581135407.136105831,0.692142,0.000463158,0.686057,-0.000275149,0.706998,0.000207208,0.707216
1581135407.143099673,0.691968,0.00047602,0.686052,-0.000288899,0.707012,0.000219439,0.707201
1581135407.149665319,0.691796,0.000487969,0.686044,-0.000307351,0.707027,0.000226419,0.707186
1581135407.189728613,0.69162,0.000499142,0.686038,-0.000318992,0.707042,0.000237628,0.707171
1581135407.231804653,0.689744,0.000483023,0.68603,-0.000304142,0.707013,0.000207946,0.707201
1581135407.238541165,0.689571,0.00048471,0.686026,-0.000308807,0.707021,0.000211106,0.707193
1581135407.244808570,0.689422,0.000486715,0.686024,-0.000316105,0.707025,0.000210864,0.707188
1581135407.251798070,0.689246,0.000488828,0.686021,-0.00033247,0.707029,0.000199788,0.707184
1581135407.258129669,0.689094,0.000490796,0.686025,-0.000327394,0.707027,0.000204908,0.707186
1581135407.266058712,0.688893,0.000492248,0.68603,-0.000314065,0.70702,0.000211046,0.707193
1581135407.272772506,0.688719,0.000494335,0.686025,-0.000311601,0.707017,0.000207376,0.707196
1581135407.279046894,0.68857,0.000496725,0.686023,-0.000300195,0.707014,0.000214505,0.707199
1581135407.285940419,0.688393,0.000501559,0.686034,-0.000290876,0.707002,0.00022078,0.707211
1581135407.292737953,0.688218,0.000505678,0.686035,-0.000296209,0.706994,0.000212076,0.707219
1581135407.299616332,0.688042,0.000510481,0.686035,-0.000294551,0.706995,0.000217844,0.707218
1581135407.342678972,0.686989,0.000502372,0.686022,-0.000289737,0.707036,0.000241287,0.707177
1581135407.349592330,0.686786,0.000497769,0.686025,-0.000278478,0.707037,0.000247176,0.707177
1581135407.355999142,0.686635,0.000491968,0.686029,-0.000272703,0.707036,0.000246506,0.707178
1581135407.363866872,0.68646,0.000482885,0.686031,-0.000268815,0.707034,0.000241173,0.70718
1581135407.370721387,0.68626,0.000467327,0.686041,-0.000268031,0.707025,0.000225636,0.707189
1581135407.377704309,0.686109,0.000453418,0.686048,-0.00026988,0.707019,0.000209285,0.707195
1581135407.417642451,0.685077,0.000377509,0.686059,-0.00025478,0.70703,0.000169607,0.707184
1581135407.423872180,0.684927,0.000374083,0.686059,-0.000249019,0.707033,0.0001755,0.707181
1581135407.430663705,0.684753,0.000372216,0.686059,-0.00024315,0.707031,0.000178709,0.707183
1581135407.436997939,0.684605,0.000375164,0.686061,-0.000247961,0.707023,0.000171959,0.70719
1581135407.443929502,0.684428,0.000381947,0.686076,-0.000251508,0.707005,0.00016743,0.707209
1581135407.450666017,0.684251,0.000390616,0.686085,-0.000248711,0.70699,0.000171427,0.707224
1581135407.493922231,0.683172,0.000443018,0.686103,-0.000305763,0.706968,0.000156092,0.707245
1581135407.500781335,0.682999,0.000453203,0.686096,-0.000319807,0.706982,0.000161592,0.707231
1581135407.507256339,0.682848,0.00046223,0.686093,-0.000337703,0.706993,0.00016118,0.70722
1581135407.513997934,0.682669,0.000474446,0.686099,-0.000348816,0.707,0.000171149,0.707213
1581135407.520784491,0.682493,0.000485805,0.686096,-0.00035685,0.70701,0.000181795,0.707203
1581135407.527711111,0.682319,0.000497085,0.686089,-0.000371331,0.707018,0.000182617,0.707196
1581135407.533977550,0.682171,0.00050561,0.68609,-0.000373874,0.707013,0.000186414,0.7072
1581135407.541669070,0.681971,0.000516628,0.686094,-0.000369428,0.707002,0.00019543,0.707211
1581135407.548092999,0.681818,0.000523479,0.6861,-0.000372964,0.706993,0.000192576,0.707221
1581135407.554850390,0.681643,0.000524563,0.6861,-0.000372299,0.706988,0.000189118,0.707226
1581135407.562822463,0.681469,0.000520715,0.686101,-0.000367635,0.706983,0.000187716,0.70723
1581135407.604923632,0.681293,0.000510627,0.686104,-0.000359891,0.706976,0.000180148,0.707237
1581135407.611724869,0.680191,0.000433204,0.6861,-0.000279707,0.706993,0.000180751,0.70722
1581135407.617930630,0.68004,0.00042812,0.6861,-0.000275411,0.706991,0.000177997,0.707222
1581135407.624642866,0.679864,0.000423063,0.686102,-0.000259475,0.706983,0.00018244,0.70723
1581135407.630897421,0.679713,0.00041938,0.686103,-0.00025483,0.706975,0.000176639,0.707238
1581135407.637595651,0.679537,0.00041583,0.686104,-0.000247466,0.706966,0.000171916,0.707248
1581135407.644139825,0.679386,0.000411161,0.686104,-0.000234617,0.706959,0.000173958,0.707254
1581135407.650896817,0.679213,0.000408056,0.686099,-0.000230575,0.706959,0.000174055,0.707255
1581135407.657556543,0.679064,0.00040611,0.686095,-0.000240185,0.706965,0.000167023,0.707248
1581135407.663903141,0.678889,0.000405798,0.686092,-0.000244712,0.706974,0.000168974,0.707239
1581135407.670682378,0.678713,0.00040564,0.686091,-0.000237753,0.706984,0.000182821,0.707229
1581135407.676957065,0.678562,0.000405051,0.686088,-0.000239152,0.706996,0.00018835,0.707218
1581135407.753855150,0.676664,0.000394221,0.686126,-0.000242077,0.706941,0.000149121,0.707273
1581135407.760047356,0.676515,0.000390291,0.686122,-0.000238099,0.706948,0.000153649,0.707265
1581135407.767957370,0.676312,0.000383458,0.686125,-0.000223899,0.70696,0.00016955,0.707253
1581135407.774644741,0.676135,0.000376734,0.686122,-0.000223583,0.706974,0.000171426,0.707239
1581135407.780995848,0.675986,0.000375193,0.686116,-0.000228292,0.706986,0.000171607,0.707228
1581135407.787785533,0.675814,0.000379676,0.686106,-0.00023206,0.707001,0.000181274,0.707213
1581135407.794618981,0.675641,0.000386577,0.686104,-0.000240419,0.70701,0.000187595,0.707203
1581135407.801011372,0.675487,0.000394212,0.686106,-0.000244817,0.707014,0.000194171,0.707199
1581135407.807690667,0.675311,0.000401872,0.686109,-0.000241927,0.70701,0.000201304,0.707204
1581135407.814600245,0.675137,0.000409235,0.686112,-0.000235825,0.706997,0.000205722,0.707216
1581135407.820823697,0.674989,0.000416931,0.686115,-0.000237576,0.706984,0.000202984,0.70723
1581135407.863789835,0.674817,0.000425799,0.686118,-0.000244253,0.706969,0.000197253,0.707245
1581135407.870722358,0.673737,0.000461434,0.686111,-0.000289062,0.706984,0.000200853,0.707229
1581135407.877573133,0.673561,0.000467762,0.686099,-0.000301411,0.707005,0.000207158,0.707208
1581135407.883947440,0.673413,0.000473925,0.686088,-0.000310178,0.707024,0.000215945,0.707189
1581135407.890674334,0.673239,0.000479877,0.686084,-0.000327387,0.707034,0.000211559,0.707179
1581135407.897572366,0.673089,0.000482591,0.686088,-0.00033676,0.707029,0.000202503,0.707184
1581135407.903892626,0.672912,0.000483664,0.686094,-0.000332153,0.707018,0.000200856,0.707196
1581135407.910742983,0.672737,0.000484603,0.686101,-0.000324681,0.707004,0.000200697,0.70721
1581135407.950767602,0.671736,0.000517478,0.686123,-0.000354387,0.706946,0.000169655,0.707267
1581135407.957079121,0.671584,0.000525931,0.686123,-0.000354673,0.706956,0.000185713,0.707257
1581135407.964757922,0.671381,0.000530769,0.68612,-0.000370311,0.706974,0.00018794,0.707239
1581135407.971694678,0.671207,0.00052988,0.686107,-0.000389307,0.706996,0.000181068,0.707217
1581135408.013982243,0.670158,0.000462319,0.6861,-0.000339541,0.706996,0.000156637,0.707217
1581135408.020713367,0.669982,0.000451218,0.686109,-0.00033287,0.706974,0.000138229,0.707239
1581135408.027034768,0.66983,0.000442529,0.686119,-0.000321051,0.706953,0.000127841,0.707261
1581135408.033921649,0.669654,0.000434177,0.68612,-0.000310105,0.706942,0.00012158,0.707272
1581135408.040637601,0.669506,0.000428276,0.686116,-0.000308816,0.706945,0.000118026,0.707268
1581135408.046918577,0.669335,0.00042173,0.686114,-0.000307769,0.706952,0.000117766,0.707262
1581135408.053677023,0.66916,0.000415513,0.68612,-0.000307566,0.706956,0.000118893,0.707257
1581135408.059931863,0.66901,0.000411669,0.686121,-0.000312308,0.706964,0.000118293,0.707249
1581135408.069912061,0.66881,0.000403702,0.686119,-0.000316846,0.706982,0.000117222,0.707232
1581135408.074275042,0.668639,0.000396146,0.686112,-0.000305989,0.706998,0.000128211,0.707215
1581135408.080915386,0.668491,0.000391656,0.686104,-0.000295819,0.707014,0.00014069,0.7072
1581135408.127029072,0.668315,0.000387406,0.686105,-0.000291188,0.707023,0.000146156,0.707191
1581135408.130851166,0.667238,0.000420725,0.686145,-0.000239423,0.706946,0.000184472,0.707268
1581135408.137663984,0.667064,0.000429088,0.686149,-0.000237884,0.706931,0.000184216,0.707282
1581135408.144555810,0.666917,0.000437741,0.686148,-0.000243499,0.706928,0.000184524,0.707286
1581135408.151044202,0.666745,0.000448948,0.686147,-0.000241657,0.706933,0.000201147,0.707281
1581135408.157799855,0.666569,0.00046056,0.686145,-0.000241749,0.706945,0.000220967,0.707269
1581135408.165855648,0.666368,0.000471471,0.68614,-0.000258038,0.706961,0.000226885,0.707252
1581135408.220066709,0.665024,0.00049447,0.686137,-0.000282232,0.70697,0.000232869,0.707244
1581135408.226743573,0.664849,0.000492003,0.686145,-0.000285436,0.70695,0.000216799,0.707264
1581135408.233103231,0.664699,0.000490608,0.686147,-0.000278284,0.706938,0.000214208,0.707276
1581135408.239872614,0.664525,0.000488885,0.686145,-0.000266497,0.706927,0.000215382,0.707286
1581135408.246647811,0.664352,0.000490696,0.686144,-0.000265656,0.706928,0.000216995,0.707286
1581135408.289727973,0.663302,0.000494541,0.686108,-0.000284037,0.707016,0.000253595,0.707197
1581135408.296667152,0.663129,0.000492949,0.686106,-0.000283564,0.707021,0.000254534,0.707193
1581135408.302904803,0.662955,0.000490793,0.686105,-0.000279646,0.707017,0.000253065,0.707196
1581135408.309776205,0.662781,0.000489614,0.686107,-0.000277199,0.707008,0.000249724,0.707205
1581135408.316678227,0.66263,0.000489888,0.686111,-0.000278794,0.706998,0.000244725,0.707215
1581135408.323149558,0.662452,0.000491377,0.686119,-0.000284261,0.706985,0.000235025,0.707228
1581135408.329803030,0.662276,0.000492096,0.686119,-0.000288022,0.706977,0.000226751,0.707237
1581135408.336067553,0.662127,0.000494488,0.686123,-0.000285504,0.706966,0.000226508,0.707247
1581135408.343008264,0.661951,0.000499382,0.686129,-0.000282651,0.706954,0.000227406,0.70726
1581135408.349831750,0.661773,0.000506145,0.686133,-0.000284461,0.706944,0.000226774,0.707269
1581135408.356620062,0.661595,0.000513404,0.686135,-0.000282774,0.706939,0.000231849,0.707274
1581135408.400737195,0.661446,0.000519934,0.686129,-0.000281216,0.706946,0.000244048,0.707267
1581135408.407869691,0.660323,0.000484231,0.686102,-0.000300609,0.707021,0.000229786,0.707192
1581135408.414226866,0.660171,0.000470916,0.686112,-0.0002944,0.70701,0.000217381,0.707203
1581135408.420813101,0.659992,0.000454168,0.686122,-0.000282384,0.706997,0.000205265,0.707216
1581135408.427647131,0.659816,0.000437981,0.686124,-0.000279817,0.706985,0.00018303,0.707228
1581135408.434163081,0.659666,0.000426286,0.686128,-0.000279708,0.706972,0.000163111,0.707241
1581135408.440859176,0.659494,0.000412789,0.686129,-0.000273049,0.70696,0.000147936,0.707253
1581135408.447085779,0.659317,0.000400246,0.686135,-0.000263524,0.706947,0.000137051,0.707267
1581135408.487088918,0.658341,0.000381937,0.686119,-0.000281306,0.706983,0.000120261,0.707231
1581135408.493740572,0.658167,0.000390412,0.686108,-0.000294613,0.706999,0.000123628,0.707214
1581135408.500590045,0.657993,0.00039907,0.686098,-0.000295834,0.707016,0.000139221,0.707198
1581135408.506956588,0.657845,0.000407254,0.686092,-0.000296843,0.707028,0.00015384,0.707185
1581135408.550693202,0.65677,0.00045931,0.686107,-0.000327833,0.706973,0.000153691,0.707241
1581135408.557585417,0.656594,0.000469885,0.686114,-0.000319334,0.70696,0.000164636,0.707254
1581135408.564993376,0.656394,0.000484419,0.686113,-0.000313356,0.706955,0.000180436,0.707259
1581135408.571981498,0.656219,0.000498682,0.686108,-0.000320734,0.706958,0.000188104,0.707255
1581135408.578777847,0.656042,0.000514323,0.686108,-0.000328691,0.706966,0.000201767,0.707247
1581135408.585309377,0.655867,0.000528832,0.6861,-0.000336248,0.706982,0.000217542,0.707232
1581135408.591932242,0.655717,0.000534762,0.68609,-0.000344361,0.706998,0.000222964,0.707215
1581135408.598703174,0.655542,0.00053473,0.686084,-0.000352713,0.707013,0.000222435,0.7072
1581135408.605073590,0.655393,0.000528678,0.68608,-0.000351038,0.707024,0.000223374,0.70719
1581135408.611758637,0.655217,0.000520073,0.68608,-0.000348193,0.707033,0.000223484,0.707181
1581135408.618114337,0.655067,0.00050896,0.686083,-0.000342738,0.707035,0.000219764,0.707178
1581135408.661058008,0.654894,0.00049259,0.686085,-0.000335533,0.707032,0.000208402,0.707182
1581135408.667679732,0.653821,0.000403624,0.68616,-0.000241835,0.706917,0.00015978,0.707296
1581135408.674373437,0.653668,0.000395916,0.686163,-0.00023639,0.70692,0.000158445,0.707294
1581135408.680899726,0.65349,0.000388139,0.686169,-0.000241655,0.706926,0.00014965,0.707288
1581135408.687769311,0.653315,0.000383587,0.686166,-0.000247101,0.706936,0.000146227,0.707277
1581135408.694167579,0.653143,0.000383482,0.686158,-0.000248321,0.70695,0.000152913,0.707263
1581135408.701986491,0.652993,0.000387099,0.686152,-0.000248605,0.706962,0.000162701,0.707251
1581135408.708753135,0.652792,0.000395446,0.686153,-0.000259433,0.706975,0.000169161,0.707239
1581135408.749039881,0.651787,0.000452178,0.686164,-0.000284792,0.70697,0.000199835,0.707244
1581135408.755847739,0.651611,0.000463706,0.68617,-0.000285661,0.706957,0.000206206,0.707256
1581135408.763637698,0.65144,0.000475873,0.686176,-0.000293205,0.706942,0.000205456,0.707272
1581135408.769992099,0.651267,0.000488617,0.686179,-0.000304225,0.706927,0.000199822,0.707286
1581135408.813263138,0.65019,0.000526872,0.686179,-0.000301096,0.706947,0.000252089,0.707267
1581135408.820007429,0.650014,0.000514015,0.686168,-0.000294601,0.706967,0.000252874,0.707246
1581135408.826766829,0.64984,0.000498716,0.686156,-0.000292197,0.706987,0.000246636,0.707226
1581135408.833697014,0.649692,0.000483438,0.686149,-0.000283031,0.706996,0.000241967,0.707217
1581135408.840072214,0.649518,0.000464006,0.686145,-0.000265973,0.706998,0.000236506,0.707215
1581135408.847021211,0.64934,0.00044448,0.686148,-0.000245817,0.706992,0.000230646,0.707221
1581135408.853956231,0.649165,0.000426087,0.68615,-0.000235364,0.706985,0.000215629,0.707229
1581135408.860754649,0.648993,0.000409357,0.686152,-0.000227425,0.706973,0.00020066,0.70724
1581135408.900740313,0.647973,0.000383496,0.686161,-0.000209486,0.706929,0.000169754,0.707284
1581135408.907054953,0.647823,0.000390705,0.686164,-0.000216765,0.706935,0.00017524,0.707278
1581135408.913717813,0.64765,0.00040043,0.686162,-0.000221928,0.706944,0.000184767,0.707269
1581135408.956724873,0.647499,0.00041036,0.686155,-0.000227408,0.706956,0.000195181,0.707258
1581135408.964891667,0.646448,0.000481625,0.686128,-0.0002785,0.707007,0.000242691,0.707206
1581135408.971759142,0.646221,0.000496965,0.686133,-0.000299675,0.706994,0.000231411,0.70722
1581135408.978173558,0.646069,0.000507363,0.686135,-0.000313289,0.706987,0.00022556,0.707226
1581135408.984792304,0.645894,0.000519232,0.686139,-0.00031882,0.706975,0.000228195,0.707238
1581135408.991105621,0.64572,0.000529593,0.686145,-0.000320002,0.706959,0.000231361,0.707255
1581135408.997833090,0.645568,0.000533126,0.686152,-0.000323798,0.706944,0.000225238,0.707269
1581135409.004620285,0.64539,0.000532483,0.68616,-0.000330394,0.70693,0.000211488,0.707283
1581135409.010886363,0.645238,0.000527415,0.686169,-0.000331984,0.706922,0.000202143,0.707292
1581135409.017837891,0.645063,0.000519689,0.686165,-0.000326355,0.706927,0.000201179,0.707286
1581135409.024726127,0.644914,0.000509878,0.686158,-0.000320555,0.706936,0.000199691,0.707277
1581135409.063903389,0.64474,0.000495222,0.686153,-0.000322501,0.706946,0.000185767,0.707268
1581135409.107119024,0.642838,0.000402592,0.686133,-0.000315082,0.706971,0.00010837,0.707242
1581135409.113886462,0.642665,0.000407574,0.686137,-0.00030764,0.706951,0.000111474,0.707262
1581135409.120701877,0.642493,0.000413984,0.686136,-0.000300964,0.706935,0.000114845,0.707278
1581135409.127188807,0.642347,0.00042223,0.68613,-0.000301361,0.706935,0.000120518,0.707278
1581135409.134119106,0.642176,0.000434384,0.686123,-0.000303552,0.706946,0.00013446,0.707267
1581135409.140795207,0.642001,0.000447839,0.686119,-0.00030509,0.706959,0.000151945,0.707254
1581135409.147661143,0.641825,0.000459783,0.686109,-0.000304192,0.706977,0.000170819,0.707237
1581135409.153964442,0.641677,0.00046886,0.686103,-0.000312096,0.706986,0.000176653,0.707227
1581135409.160909062,0.641505,0.000480081,0.686101,-0.000319955,0.706993,0.000185275,0.707221
1581135409.168740312,0.641308,0.000491826,0.686099,-0.000328147,0.707003,0.000196343,0.707211
1581135409.175043655,0.641156,0.000502485,0.686093,-0.000336742,0.707015,0.000204978,0.707199
1581135409.181978973,0.64098,0.000515029,0.686085,-0.000348918,0.707032,0.000213358,0.707182
1581135409.224024162,0.639939,0.00051823,0.686064,-0.00035149,0.707031,0.00021055,0.707182
1581135409.230711563,0.639765,0.00050433,0.686063,-0.000336697,0.707022,0.000205565,0.707191
1581135409.236974615,0.639615,0.000488909,0.686069,-0.000324867,0.707009,0.000195374,0.707204
1581135409.243894308,0.639441,0.000466446,0.686071,-0.00031228,0.706997,0.000177086,0.707216
1581135409.250154032,0.63929,0.000445879,0.686074,-0.00029822,0.706987,0.000163119,0.707227
1581135409.256858563,0.639114,0.000422988,0.686076,-0.000274841,0.706977,0.000155368,0.707237
1581135409.264770260,0.638965,0.000406732,0.686078,-0.000256485,0.706977,0.000155701,0.707237
1581135409.270990110,0.638763,0.00038886,0.686081,-0.000246551,0.706984,0.000150236,0.707229
1581135409.328271325,0.637339,0.000426505,0.686061,-0.000283896,0.70705,0.000183974,0.707164
1581135409.335793744,0.637163,0.000436601,0.686065,-0.000285587,0.707041,0.000187715,0.707173
1581135409.341026302,0.637011,0.000444916,0.686067,-0.000297049,0.707034,0.000181288,0.70718
1581135409.396115987,0.635742,0.000504025,0.686109,-0.000320946,0.706964,0.000200324,0.707249
1581135409.399020800,0.635567,0.000514815,0.686112,-0.000321323,0.706971,0.000214524,0.707242
1581135409.405749846,0.635389,0.000524349,0.686114,-0.000329853,0.706977,0.00021867,0.707237
1581135409.412697580,0.635213,0.000527819,0.686118,-0.000334386,0.706981,0.000221742,0.707232
