timestamp,va1,va2,va3,va4,va5,va6,va7
1581134773.974735468,-0.0158414,-0.0667268,-2.86472e-05,-0.0892238,-0.0594316,-0.0245594,0.0717113
1581134773.980938639,-0.0126522,-0.0551132,-0.000308152,-0.0721701,-0.0479841,-0.0211263,0.0596176
1581134773.987129023,-0.013798,-0.0586048,-0.000204187,-0.07743,-0.0520102,-0.0240273,0.061415
1581134773.993927928,-0.014317,-0.0605969,0,-0.0801839,-0.0562842,-0.0260165,0.0654805
1581134774.000213969,-0.0150971,-0.0661571,0.000231511,-0.0884989,-0.0632978,-0.0278983,0.074569
1581134774.006889113,-0.0119073,-0.05312,0.000160193,-0.0696727,-0.04995,-0.0186885,0.0600258
1581134774.013666974,-0.013727,-0.0653921,-4.66026e-05,-0.0853163,-0.0596571,-0.0162898,0.0720646
1581134774.019918484,-0.00998484,-0.0541635,-0.000243524,-0.0705704,-0.049356,-0.0108146,0.0593679
1581134774.064177279,-0.00230136,-0.0136002,-4.71369e-05,-0.0183762,-0.0122865,-0.00266181,0.0163993
1581134774.071086859,-0.0499359,-0.348317,0.000560188,-0.457029,-0.310725,-0.0690612,0.408984
1581134774.077061783,-0.00826878,-0.0609692,-2.61678e-05,-0.0805421,-0.0530877,-0.0182559,0.0682785
1581134774.083687819,-0.00762464,-0.0572377,-0.000182684,-0.0761983,-0.0504284,-0.0201048,0.0667757
1581134774.090547863,-0.00809379,-0.0608312,3.52405e-05,-0.0782607,-0.053435,-0.022335,0.0688281
1581134774.096772865,-0.00757828,-0.0577383,6.78324e-05,-0.0730111,-0.0499584,-0.0205253,0.0597734
1581134774.103623164,-0.00765773,-0.0613405,0,-0.0774165,-0.0517509,-0.0234977,0.0579575
1581134774.109907021,-0.00725666,-0.0584287,-6.73658e-05,-0.0747706,-0.0496918,-0.0232906,0.0553682
1581134774.117193603,-0.007506,-0.060014,-2.54736e-05,-0.0763251,-0.0512717,-0.0237746,0.0615593
1581134774.123806202,-0.00760339,-0.0605816,0,-0.0783229,-0.0543866,-0.021293,0.0661329
1581134774.130126942,-0.00798084,-0.0625001,7.13283e-05,-0.0790414,-0.0549295,-0.0170228,0.0665663
1581134774.171432595,-0.0118779,-0.0599454,1.60506e-05,-0.0768205,-0.0524058,-0.0124761,0.0650739
1581134774.214193936,-0.0133468,-0.0595602,-3.25067e-05,-0.0765475,-0.0519761,-0.0156871,0.065951
1581134774.220930096,-0.0123634,-0.0602262,1.72972e-05,-0.0785292,-0.0526214,-0.0229458,0.0678949
1581134774.227106462,-0.0118859,-0.0615081,0.000116968,-0.081627,-0.055109,-0.0252025,0.0671857
1581134774.235051784,-0.0081458,-0.0474825,-8.80124e-05,-0.0617016,-0.043376,-0.0202685,0.0510833
1581134774.241822178,-0.0106729,-0.0729648,-0.000260988,-0.0935278,-0.0659887,-0.0283652,0.0804161
1581134774.248551514,-0.00891056,-0.060289,-0.000181662,-0.0785081,-0.0542039,-0.0158487,0.0686633
1581134774.255705808,-0.00864591,-0.0586485,8.54691e-06,-0.0774968,-0.0534866,-0.0118443,0.0637283
1581134774.262064325,-0.00784293,-0.0552296,0.000159878,-0.0727492,-0.0504505,-0.0103162,0.0588219
1581134774.268914256,-0.00823387,-0.0607897,0.000396278,-0.0785872,-0.0540494,-0.0119325,0.0667163
1581134774.275140736,-0.00811026,-0.0636875,4.48977e-05,-0.080402,-0.0547509,-0.0134901,0.0689596
1581134774.315926999,-0.00810913,-0.0597973,-3.36228e-05,-0.0771837,-0.0507851,-0.0121981,0.0641465
1581134774.359106012,-0.00108654,-0.00823959,-5.57132e-06,-0.0107289,-0.00658833,-0.00254501,0.0085767
1581134774.365986506,-0.063621,-0.374653,0.000232028,-0.485747,-0.309396,-0.126632,0.407843
1581134774.372803752,-0.0128269,-0.0565123,0,-0.0731408,-0.047068,-0.0207999,0.0595176
1581134774.379767936,-0.0144914,-0.0589501,-2.56797e-05,-0.0771137,-0.049906,-0.0186001,0.0609188
1581134774.386080624,-0.0159695,-0.0628969,-0.000171038,-0.0807928,-0.0510737,-0.013593,0.0669298
1581134774.392856271,-0.014025,-0.0550068,-0.000166732,-0.0712365,-0.0447317,-0.0112181,0.0608335
1581134774.399725923,-0.0150123,-0.0619201,1.76409e-05,-0.078618,-0.0491265,-0.0111908,0.0660857
1581134774.406197112,-0.0145705,-0.0617268,0.000114242,-0.0786525,-0.0490862,-0.0102292,0.0578953
1581134774.413031783,-0.0127395,-0.0556525,1.86722e-05,-0.0725171,-0.0452462,-0.00962229,0.0519753
1581134774.419749509,-0.0124373,-0.0605881,-1.75727e-05,-0.0790948,-0.0504941,-0.01018,0.0602367
1581134774.426263146,-0.0108751,-0.0612904,-0.00018521,-0.0783395,-0.0521158,-0.00997544,0.0641128
1581134774.433875637,-0.00901119,-0.056741,-3.80574e-05,-0.0727936,-0.0478211,-0.0117612,0.0606233
1581134774.444016189,-0.00886768,-0.0597762,9.14712e-05,-0.0751978,-0.0483676,-0.0157068,0.0587054
1581134774.451683614,-0.00848296,-0.0605701,-7.87103e-05,-0.0778596,-0.0492816,-0.0193971,0.0600978
1581134774.458074760,-0.00909396,-0.06615,-8.33063e-06,-0.0855966,-0.0528,-0.0220722,0.0692675
1581134774.464886813,-0.00706154,-0.0534912,7.06069e-05,-0.0687441,-0.0424681,-0.017645,0.0549476
1581134774.472055610,-0.00799267,-0.0598224,0.000236822,-0.0760615,-0.0500705,-0.0203834,0.0585537
1581134774.478131332,-0.00838681,-0.0632292,-2.69681e-05,-0.0815669,-0.0539489,-0.0232008,0.0627887
1581134774.484976503,-0.00758981,-0.0552664,-0.000168045,-0.0726025,-0.0493514,-0.0219012,0.0623894
1581134774.491777311,-0.00869438,-0.0612874,0,-0.0793163,-0.0555303,-0.0217093,0.0738756
1581134774.533983576,-0.00824591,-0.0598753,3.3611e-05,-0.0762692,-0.0501085,-0.0123404,0.0652776
1581134774.540140654,-0.00818203,-0.0622324,-9.16783e-05,-0.0785124,-0.0496759,-0.0102065,0.0626373
1581134774.546900397,-0.0078612,-0.0569605,-0.00015154,-0.071679,-0.04769,-0.0083537,0.0595178
1581134774.591221577,-0.0102679,-0.0615986,8.90027e-06,-0.0776461,-0.0517795,-0.00971578,0.0656506
1581134774.596281477,-0.0125469,-0.0600385,4.09795e-05,-0.0774634,-0.0490832,-0.0172978,0.0583088
1581134774.602666163,-0.012355,-0.0538214,2.71149e-05,-0.0680202,-0.0436862,-0.0172988,0.0517427
1581134774.608962939,-0.014456,-0.065989,-0.000263695,-0.0835811,-0.0544412,-0.020455,0.0653392
1581134774.615950486,-0.0111995,-0.0508006,-6.06282e-05,-0.0660538,-0.0445417,-0.0162319,0.0550795
1581134774.622315721,-0.013133,-0.0605235,7.19203e-05,-0.0810995,-0.0534743,-0.0191557,0.0684698
1581134774.629034509,-0.0109143,-0.055082,0.000226781,-0.0713826,-0.0478379,-0.018115,0.0596745
1581134774.635813107,-0.0116875,-0.0602794,8.82503e-06,-0.0781367,-0.0507126,-0.0184214,0.0632321
1581134774.642650161,-0.0113246,-0.0611055,-0.000139809,-0.0777079,-0.0503874,-0.0148897,0.0632813
1581134774.649911574,-0.0108369,-0.0568007,-0.000140749,-0.0736066,-0.0467321,-0.0123271,0.0614203
1581134774.656641284,-0.0114472,-0.0600052,0,-0.0768145,-0.0498668,-0.0116677,0.0645383
1581134774.663072059,-0.0107155,-0.055908,0.000162367,-0.0722296,-0.0453834,-0.0105341,0.057713
1581134774.706194814,-0.0100555,-0.0589549,1.39908e-05,-0.0757276,-0.0479396,-0.0111104,0.0630053
1581134774.712960979,-0.00916382,-0.0572551,-4.1774e-05,-0.0739204,-0.0460046,-0.018737,0.0629773
1581134774.719658734,-0.00976257,-0.0610802,5.31072e-05,-0.0793751,-0.0476534,-0.0206049,0.0644436
1581134774.726247899,-0.00939979,-0.0595929,4.35242e-05,-0.0776353,-0.0470686,-0.0210277,0.0575563
1581134774.734336437,-0.00812612,-0.052263,3.7613e-05,-0.0668976,-0.0409196,-0.0187503,0.0498553
1581134774.741268048,-0.0103557,-0.0682016,-0.000223439,-0.0875895,-0.0542037,-0.0252576,0.0703501
1581134774.747995611,-0.00868157,-0.0542552,-8.3658e-05,-0.0704379,-0.0446311,-0.0186273,0.0586425
1581134774.754756846,-0.00954596,-0.0612969,6.2272e-05,-0.0779067,-0.0511157,-0.0150084,0.0635744
1581134774.761752892,-0.00948661,-0.0585579,0.000128665,-0.0750952,-0.0485824,-0.0118197,0.0578031
1581134774.768192783,-0.00963149,-0.0610054,-8.75883e-06,-0.077648,-0.0485869,-0.0118488,0.0588407
1581134774.775564218,-0.00957386,-0.0584275,-0.000100958,-0.0745886,-0.0463853,-0.0108694,0.0600091
1581134774.781884391,-0.00961159,-0.057019,2.91269e-05,-0.0735528,-0.0461666,-0.0105824,0.0589704
1581134774.825386453,-0.0114575,-0.0594979,-6.84381e-06,-0.0751145,-0.0473257,-0.0109936,0.0596909
1581134774.831868388,-0.0103171,-0.0567965,0.000170537,-0.0719359,-0.0448081,-0.0118235,0.0534427
1581134774.839685626,-0.010921,-0.0616501,-9.97682e-05,-0.0766693,-0.0477053,-0.015188,0.0606677
1581134774.846226265,-0.0106811,-0.0614073,-0.000150806,-0.0777749,-0.0481039,-0.017308,0.0647962
1581134774.852814099,-0.00999923,-0.0559976,8.58565e-05,-0.0717979,-0.0439508,-0.0178326,0.058984
1581134774.859229040,-0.0107285,-0.0601273,0.000291161,-0.0766789,-0.0482077,-0.0194631,0.0604891
1581134774.865863476,-0.0102035,-0.0573185,4.75808e-05,-0.070149,-0.0452913,-0.0188555,0.0549484
1581134774.872350892,-0.011118,-0.062472,-0.000150957,-0.0782343,-0.0492317,-0.0208862,0.0621878
1581134774.878894555,-0.0104721,-0.0565382,-0.000104904,-0.0727233,-0.047138,-0.0194183,0.0592659
1581134774.885671909,-0.0110957,-0.0598429,-7.88814e-05,-0.0768982,-0.0485334,-0.0199301,0.064041
1581134774.892156308,-0.00976411,-0.0508687,3.5309e-05,-0.0649146,-0.0379264,-0.0143372,0.051266
1581134774.935324615,-0.00235134,-0.0140516,-9.87311e-06,-0.0174228,-0.0101151,-0.00277168,0.0136637
1581134774.942393293,-0.0529512,-0.33736,0.000153141,-0.421704,-0.246856,-0.0609483,0.338916
1581134774.948670050,-0.00914504,-0.0621251,-0.000189027,-0.0780569,-0.0480007,-0.00954108,0.0627642
1581134774.955325636,-0.00860272,-0.0597629,0,-0.0751356,-0.047649,-0.00956733,0.059456
1581134774.961882387,-0.00772891,-0.0557633,0.000103799,-0.0682673,-0.04338,-0.0102486,0.0540552
1581134774.968775769,-0.00827464,-0.0608595,0.000105525,-0.0753336,-0.0467531,-0.0150808,0.0597868
1581134774.975173194,-0.00759521,-0.057254,-0.000114074,-0.0708283,-0.0432252,-0.0158083,0.0569403
1581134775.016910505,-0.00137462,-0.00994872,-2.15663e-05,-0.0127253,-0.00760123,-0.00297498,0.00995447
1581134775.023345045,-0.059064,-0.389301,0.000225748,-0.490648,-0.303555,-0.123913,0.391945
1581134775.029855656,-0.0088063,-0.0512231,2.6184e-05,-0.0648907,-0.0406782,-0.0109271,0.0516071
1581134775.037632192,-0.0103538,-0.0606712,0,-0.0766935,-0.0478057,-0.0105996,0.0629063
1581134775.044020002,-0.0109988,-0.0649911,0,-0.0822735,-0.0503903,-0.00990268,0.0686195
1581134775.087153755,-0.00934739,-0.0582682,-2.51507e-05,-0.072042,-0.0441543,-0.00941306,0.0548338
1581134775.093707048,-0.0103664,-0.0618146,0.000160725,-0.0784848,-0.0484302,-0.0108307,0.057118
1581134775.099870229,-0.0103235,-0.0570247,7.54999e-05,-0.0703867,-0.0424566,-0.0110879,0.0512779
1581134775.106300794,-0.0119013,-0.063272,-4.5156e-05,-0.0782796,-0.0468684,-0.0153327,0.0606173
1581134775.113129550,-0.0114932,-0.0600232,-0.000174532,-0.0753388,-0.0449188,-0.0166595,0.0597177
1581134775.119984318,-0.0108515,-0.0561672,-9.51398e-06,-0.0704395,-0.04073,-0.0150134,0.0549034
1581134775.126270250,-0.0118248,-0.0620892,0.000159322,-0.0756577,-0.043674,-0.0158786,0.0556192
1581134775.168082672,-0.01119,-0.0598526,2.86321e-06,-0.0737101,-0.0475752,-0.0168558,0.0599828
1581134775.174185553,-0.00957389,-0.0571499,-0.000284101,-0.0694605,-0.0457426,-0.0167614,0.0570173
1581134775.180742969,-0.0104883,-0.0610448,-8.85066e-05,-0.074215,-0.0488854,-0.016445,0.0643462
1581134775.187142772,-0.00954214,-0.056882,4.87913e-05,-0.0703756,-0.044647,-0.0114545,0.0583748
1581134775.231863253,-0.00156872,-0.00955851,2.45949e-05,-0.011641,-0.0071516,-0.00160698,0.00926609
1581134775.239268619,-0.063491,-0.357668,3.98924e-05,-0.436348,-0.266185,-0.0523468,0.348072
1581134775.246073543,-0.0102209,-0.0522857,-8.75048e-05,-0.0650968,-0.0390073,-0.00735063,0.0511656
1581134775.252818203,-0.0116173,-0.0599964,2.62843e-05,-0.075819,-0.0452216,-0.0134133,0.0608988
1581134775.259236785,-0.0117521,-0.0608987,0.000265076,-0.0751956,-0.0446897,-0.0179816,0.0596175
1581134775.266071283,-0.0101548,-0.0565488,-4.67865e-05,-0.069006,-0.0408364,-0.0146941,0.0531888
1581134775.272257721,-0.0114719,-0.0635245,-0.000187631,-0.0773105,-0.0455447,-0.0164485,0.0608352
1581134775.278971321,-0.0102832,-0.0562977,-0.000132436,-0.0692298,-0.0407924,-0.0151742,0.0551152
1581134775.285579754,-0.0116083,-0.0607962,0.000106976,-0.0762293,-0.0465471,-0.0172519,0.060083
1581134775.292058033,-0.0112437,-0.0605232,0.000159114,-0.0747723,-0.0482983,-0.018819,0.0568283
1581134775.298959324,-0.010658,-0.0553616,0,-0.0683818,-0.0443942,-0.0181289,0.0509934
1581134775.305762536,-0.011651,-0.0612048,-0.000113115,-0.0749528,-0.0479475,-0.0198737,0.0567671
1581134775.349851749,-0.0111586,-0.0587438,-2.43881e-05,-0.0720633,-0.0442376,-0.0112561,0.0570068
1581134775.356084163,-0.0111892,-0.0618609,9.93473e-05,-0.0778093,-0.0455874,-0.0101596,0.0611024
1581134775.362868761,-0.00955373,-0.0566225,0.000274312,-0.069941,-0.0413932,-0.00881593,0.0529712
1581134775.376187233,-0.00965188,-0.0607874,-0.000154394,-0.0751638,-0.0454609,-0.0105915,0.0600905
1581134775.415978160,-0.00839249,-0.0586043,4.56624e-06,-0.072158,-0.0427752,-0.010464,0.0537962
1581134775.422694557,-0.00881489,-0.060513,2.64719e-05,-0.0749751,-0.044288,-0.0162268,0.059613
1581134775.429120427,-0.00837594,-0.0574762,9.62722e-05,-0.0693373,-0.0417295,-0.015664,0.0532786
1581134775.436839157,-0.00953983,-0.0609456,-2.27869e-05,-0.073554,-0.0444909,-0.0159731,0.053578
1581134775.443298496,-0.0102777,-0.0603768,-1.75445e-05,-0.0742236,-0.0461617,-0.0165828,0.0535894
1581134775.450099685,-0.00991032,-0.0552094,4.68424e-05,-0.0676675,-0.0420993,-0.0157647,0.0528395
1581134775.457269910,-0.0111542,-0.0629721,7.13004e-05,-0.0760038,-0.0462899,-0.0184741,0.0599063
1581134775.502868343,-0.00988613,-0.0566283,-3.77287e-05,-0.0694481,-0.0408727,-0.0173762,0.0532889
1581134775.506759739,-0.0106872,-0.0597448,-4.20327e-06,-0.072626,-0.0438023,-0.010407,0.0594646
1581134775.513179916,-0.0116394,-0.0598674,-6.99664e-05,-0.0743751,-0.0450815,-0.0105288,0.0586606
1581134775.519995876,-0.0110484,-0.0547369,7.48491e-05,-0.0690129,-0.0411776,-0.00906514,0.056795
1581134775.526914396,-0.0121214,-0.0620257,4.43263e-05,-0.0750161,-0.0456835,-0.0106317,0.064012
1581134775.534377644,-0.0103925,-0.0536859,-7.5911e-05,-0.0643289,-0.0383089,-0.0090185,0.0505962
1581134775.541834810,-0.0130379,-0.0663347,-0.000192222,-0.0815623,-0.0482203,-0.0103217,0.058186
1581134775.548421867,-0.011802,-0.060749,-2.66218e-05,-0.0746807,-0.0444819,-0.00968115,0.055345
1581134775.555182775,-0.0101185,-0.0502977,9.53682e-05,-0.0624538,-0.0370821,-0.00718786,0.0488237
1581134775.561763982,-0.0123433,-0.0654769,0.000169221,-0.0783655,-0.0478767,-0.0104349,0.0627883
1581134775.568218065,-0.0115577,-0.0622595,3.53403e-05,-0.0755402,-0.0456369,-0.0138639,0.0573289
1581134775.575036253,-0.0103727,-0.0569591,-1.91092e-05,-0.0698365,-0.0422327,-0.0148086,0.0508502
1581134775.617881618,-0.00939721,-0.0594447,-4.19969e-05,-0.0710453,-0.0439195,-0.0140335,0.0555223
1581134775.624322207,-0.00791256,-0.051839,0.000219064,-0.0618984,-0.0352463,-0.0146509,0.0491577
1581134775.630748137,-0.0100398,-0.0653345,0.000169852,-0.079781,-0.0447038,-0.0197778,0.0622679
1581134775.637814439,-0.0098915,-0.0611884,-9.54524e-05,-0.0733098,-0.0408154,-0.0185075,0.0560258
1581134775.644046708,-0.0115134,-0.065062,-0.000113997,-0.0798907,-0.0461751,-0.0161301,0.0600938
1581134775.650888843,-0.00974284,-0.0513158,2.6548e-05,-0.0628107,-0.0378174,-0.0086544,0.0470682
1581134775.657211760,-0.0118891,-0.0616235,0.000135005,-0.0745296,-0.0450148,-0.00847807,0.0593645
1581134775.663926797,-0.0108996,-0.0556329,4.69072e-05,-0.0662605,-0.0407918,-0.0072226,0.0533348
1581134775.705237989,-0.0110971,-0.0589624,-1.89592e-05,-0.0713036,-0.0419931,-0.00851425,0.0565487
1581134775.712026797,-0.0109345,-0.0595813,-0.000127842,-0.0705243,-0.0410038,-0.00920438,0.0544763
1581134775.718848243,-0.0110476,-0.0620529,-2.69024e-05,-0.0746787,-0.0447498,-0.00848296,0.0582956
1581134775.725187884,-0.0102489,-0.0654274,-6.58755e-05,-0.0779821,-0.0493604,-0.00852663,0.0634886
1581134775.769222882,-0.0083313,-0.0578141,3.13918e-05,-0.070008,-0.0426436,-0.0122308,0.0547963
1581134775.775751945,-0.00852873,-0.060922,-2.65425e-05,-0.0728038,-0.0429904,-0.011873,0.0596126
1581134775.782274050,-0.00844327,-0.0601474,-1.74146e-05,-0.0725947,-0.0423661,-0.0122384,0.0545679
1581134775.789008690,-0.0077081,-0.0577387,-2.87983e-05,-0.0698816,-0.0402088,-0.0132276,0.0507314
1581134775.795673051,-0.00804941,-0.0617239,4.38011e-05,-0.0744418,-0.0427994,-0.0148463,0.055943
1581134775.802125016,-0.00788126,-0.0622964,-2.65967e-05,-0.0743887,-0.0449789,-0.0154079,0.0586971
1581134775.808941320,-0.0069237,-0.0556545,9.45318e-06,-0.0672414,-0.0411639,-0.0142447,0.0535453
1581134775.815984636,-0.00716276,-0.0585059,-8.5938e-06,-0.0714642,-0.0424297,-0.0155035,0.0538454
1581134775.822750473,-0.00705817,-0.0608323,8.67664e-06,-0.0718145,-0.041908,-0.0142553,0.0519596
1581134775.829882352,-0.00828449,-0.0586769,0.000142125,-0.0703219,-0.0404477,-0.0141864,0.0519222
1581134775.837238052,-0.0104927,-0.0622476,5.45249e-05,-0.0747111,-0.0421268,-0.0143954,0.060082
1581134775.879896354,-0.0132156,-0.0590583,-4.83159e-05,-0.0706269,-0.0413169,-0.00804875,0.0553593
1581134775.885760170,-0.0145038,-0.0555421,0.000162331,-0.0669427,-0.0430817,-0.00699884,0.0529354
1581134775.892635569,-0.0152742,-0.0622126,0.000115108,-0.0717491,-0.0454065,-0.00718111,0.0557842
1581134775.899204719,-0.0149301,-0.0625611,-8.74099e-05,-0.0725961,-0.0441958,-0.00691433,0.0546241
1581134775.905891492,-0.0136631,-0.0573812,-7.66057e-05,-0.0694836,-0.040566,-0.00685549,0.053647
1581134775.912743153,-0.0126092,-0.0607333,-0.000219827,-0.0735359,-0.0424878,-0.0112814,0.0593528
1581134775.918998068,-0.0105053,-0.0557316,-0.000267897,-0.0671554,-0.0388524,-0.0126484,0.0553776
1581134775.963943768,-0.00852881,-0.0599411,9.60361e-05,-0.071276,-0.0422139,-0.0132017,0.0550091
1581134775.970758116,-0.00744471,-0.0571688,-0.00025902,-0.0684222,-0.041982,-0.013316,0.0523048
1581134775.976972862,-0.00794621,-0.0604303,-0.000221715,-0.0730502,-0.0441866,-0.0160343,0.0572198
1581134775.983684349,-0.0074229,-0.0548787,8.44602e-05,-0.0656329,-0.039834,-0.0154558,0.0518382
1581134775.990049742,-0.00816195,-0.0616394,0.000232429,-0.0724385,-0.0441694,-0.0162524,0.0568655
1581134776.035472201,-0.0076406,-0.0576748,9.32378e-06,-0.069181,-0.0424336,-0.00795896,0.0531485
1581134776.041943666,-0.0113893,-0.0658547,-4.75247e-05,-0.0777574,-0.0492536,-0.00975414,0.0607589
1581134776.048381775,-0.011515,-0.0615443,-2.68214e-05,-0.0728089,-0.0453017,-0.0100935,0.0597563
1581134776.055098926,-0.0110601,-0.0558748,9.41259e-05,-0.065796,-0.0406636,-0.00865984,0.0543593
1581134776.061758766,-0.0125663,-0.0611547,7.05885e-05,-0.0734297,-0.0435584,-0.0084893,0.0578278
1581134776.068191600,-0.0110463,-0.0521741,-9.72e-05,-0.0639273,-0.0370308,-0.00670733,0.0480029
1581134776.074938265,-0.0146206,-0.0647145,-0.000179684,-0.0787109,-0.0467253,-0.00802902,0.0610074
1581134776.081297649,-0.0144509,-0.0604261,-4.40106e-05,-0.0709519,-0.042286,-0.00628376,0.05871
1581134776.088155937,-0.014811,-0.0603261,6.10907e-05,-0.0703368,-0.0420747,-0.00665053,0.0595843
1581134776.094997563,-0.0138214,-0.0566874,7.52775e-05,-0.0652775,-0.0393057,-0.00949338,0.0534508
1581134776.101428144,-0.0146813,-0.0620302,4.43077e-05,-0.0717941,-0.0440599,-0.0142915,0.0541623
1581134776.152004175,-0.0111127,-0.058926,-3.34328e-05,-0.0689581,-0.0409214,-0.0123724,0.0540926
1581134776.158949481,-0.00851745,-0.061247,0.000157234,-0.0711797,-0.0411074,-0.0127106,0.0573683
1581134776.165166174,-0.00819422,-0.0615306,-8.70772e-05,-0.0700644,-0.0419794,-0.0128878,0.056837
1581134776.171944149,-0.00761436,-0.055845,-4.69344e-05,-0.0646705,-0.0395384,-0.0111915,0.0504464
1581134776.179002193,-0.00827991,-0.0603363,1.7663e-05,-0.0720272,-0.0437164,-0.0129456,0.0524894
1581134776.185166429,-0.00860927,-0.0648155,0.000141915,-0.0777862,-0.0483028,-0.0136708,0.0579092
1581134776.191845950,-0.00681449,-0.0538788,7.08076e-05,-0.0619766,-0.0382178,-0.0107439,0.04956
1581134776.198304741,-0.00796487,-0.0629681,-7.15216e-05,-0.0727297,-0.0439954,-0.00998515,0.0608495
1581134776.204936960,-0.00761442,-0.0563732,-4.74195e-05,-0.0654954,-0.0393712,-0.00660927,0.0530923
1581134776.246272578,-0.00828301,-0.0595692,2.15001e-05,-0.0698502,-0.0417077,-0.00763946,0.0545168
1581134776.252344521,-0.0117318,-0.0649184,0.000246582,-0.0763941,-0.0457966,-0.00937024,0.058564
1581134776.259001154,-0.00986329,-0.0530074,0,-0.0611488,-0.036578,-0.00673742,0.0476652
1581134776.303172190,-0.0135833,-0.0591875,-4.57807e-05,-0.0695342,-0.0409827,-0.00815609,0.0544179
1581134776.310220906,-0.015102,-0.0588361,-6.8731e-05,-0.0695741,-0.0416191,-0.0113738,0.0562246
1581134776.316732376,-0.0150994,-0.0602385,8.84622e-06,-0.069975,-0.0439782,-0.0129524,0.057102
1581134776.323225342,-0.0136797,-0.0607393,8.76316e-05,-0.0698182,-0.045051,-0.0126807,0.0539827
1581134776.329928008,-0.010804,-0.0565976,-0.000142162,-0.0648901,-0.0421241,-0.0121687,0.0512051
1581134776.337910604,-0.010246,-0.0602579,-0.00033296,-0.069838,-0.0446043,-0.0125465,0.0553089
1581134776.344612040,-0.00937952,-0.0593196,8.7036e-06,-0.0712895,-0.0436865,-0.0134564,0.0558598
1581134776.350959459,-0.00926261,-0.0643705,0.000261958,-0.0772165,-0.0470204,-0.0150635,0.0585322
1581134776.357985993,-0.00727689,-0.0523135,0.000235026,-0.0610614,-0.0373245,-0.0125343,0.0454979
1581134776.364760971,-0.00821004,-0.0599377,4.3446e-05,-0.0700677,-0.0427583,-0.0144914,0.0528049
1581134776.371689983,-0.00828744,-0.0608623,-8.77111e-05,-0.0710001,-0.0419827,-0.0111113,0.0567843
1581134776.414381895,-0.0013366,-0.00976777,-1.69706e-05,-0.0115216,-0.00680264,-0.00115555,0.0090733
1581134776.421232329,-0.0501561,-0.361711,0.000296151,-0.422764,-0.253474,-0.0374472,0.333253
1581134776.460422362,-0.00887454,-0.0613778,-3.75025e-05,-0.0702178,-0.0403105,-0.00895555,0.0561814
1581134776.466920469,-0.00955115,-0.0529069,9.83817e-05,-0.0632361,-0.0364875,-0.00657311,0.0457704
1581134776.473195005,-0.0110134,-0.0561953,9.64367e-05,-0.0673534,-0.0411218,-0.00725226,0.0503607
1581134776.479774652,-0.0130789,-0.0655857,-4.7758e-05,-0.0761042,-0.047707,-0.00781487,0.0629202
1581134776.485961846,-0.0112061,-0.0543946,8.17823e-05,-0.0621107,-0.0386079,-0.00595295,0.0521043
1581134776.492236281,-0.0139693,-0.0673153,-0.000115039,-0.0768647,-0.0462971,-0.00751676,0.0629529
1581134776.498942681,-0.0129772,-0.0584317,-0.000263654,-0.0679229,-0.0403866,-0.00930572,0.0515867
1581134776.505130295,-0.0122451,-0.0524588,-2.67564e-05,-0.0613506,-0.0361735,-0.0109698,0.0459483
1581134776.511927986,-0.0145907,-0.060869,8.91826e-05,-0.070492,-0.0411822,-0.0120935,0.0555089
1581134776.518140165,-0.0133187,-0.0573862,0.000172107,-0.0657427,-0.0379235,-0.00953249,0.0538103
1581134776.563999066,-0.0119519,-0.0586813,-2.40812e-05,-0.0674051,-0.0397637,-0.00954922,0.0533903
1581134776.570293963,-0.0128354,-0.0682872,-9.41817e-05,-0.0779116,-0.0463342,-0.0127498,0.061711
1581134776.577047995,-0.0101389,-0.0554096,3.77919e-05,-0.0653596,-0.0382047,-0.0106492,0.0483417
1581134776.583956139,-0.00963456,-0.0597501,3.49987e-05,-0.0710473,-0.0412615,-0.0119885,0.0528107
1581134776.590233941,-0.00944138,-0.0615101,8.82345e-05,-0.0710485,-0.0405043,-0.012265,0.0571159
1581134776.597247869,-0.00846358,-0.0568632,-9.41416e-05,-0.0642912,-0.0364527,-0.0114103,0.0538036
1581134776.603923729,-0.00915467,-0.0596435,-0.000129535,-0.0686168,-0.0391198,-0.0110979,0.0558434
1581134776.610431535,-0.00941149,-0.0606164,6.20308e-05,-0.0694253,-0.0435303,-0.0110864,0.0544573
1581134776.617171595,-0.00867843,-0.0557751,0.000178646,-0.062874,-0.04116,-0.0089887,0.0486575
1581134776.623851042,-0.00939581,-0.0611256,0.000351893,-0.0697824,-0.0456066,-0.00710845,0.0553192
1581134776.630358689,-0.00943808,-0.0625749,-0.000115205,-0.0718003,-0.0471886,-0.00560081,0.0580021
1581134776.671654969,-0.00162425,-0.0100912,-2.92914e-05,-0.0120259,-0.00797453,-0.000954927,0.0097514
1581134776.714103215,-0.0172256,-0.105584,-3.10347e-05,-0.120554,-0.0754107,-0.0114447,0.0961579
1581134776.721047448,-0.0121878,-0.0618336,0.000221437,-0.0692738,-0.0428132,-0.00725421,0.053543
1581134776.727846761,-0.0117486,-0.0588188,0.000151708,-0.0663534,-0.0407104,-0.010417,0.0506689
1581134776.735345461,-0.0120765,-0.0601146,-0.000122604,-0.0683291,-0.0415507,-0.0126973,0.056651
1581134776.742255608,-0.0104955,-0.0548046,-0.000203977,-0.0617398,-0.0369679,-0.0101802,0.0504562
