timestamp,va1,va2,va3,va4,va5,va6,va7
1581134354.307041421,-0.00247737,-0.00998555,-1.14812e-05,-0.0133557,-0.00922741,-0.00169655,0.0110132
1581134354.315174828,-0.0881596,-0.381342,-2.73117e-05,-0.503504,-0.348137,-0.12309,0.42869
1581134354.321714993,-0.00925282,-0.0528722,-0.00013641,-0.0697638,-0.0498334,-0.0221356,0.0598819
1581134354.328313480,-0.0103851,-0.0621241,-6.20763e-05,-0.0811206,-0.057156,-0.0253995,0.0678444
1581134354.335741062,-0.00816955,-0.0523678,-6.157e-05,-0.0690587,-0.0481625,-0.0192235,0.0569934
1581134354.341658664,-0.0101245,-0.0667673,7.63175e-05,-0.089967,-0.0608079,-0.0182732,0.0771716
1581134354.348608127,-0.0084512,-0.0602818,0.000181473,-0.0774089,-0.0541569,-0.0131002,0.0677825
1581134354.355329896,-0.00796728,-0.0578251,1.92047e-05,-0.072531,-0.0509906,-0.0111158,0.0629511
1581134354.361688920,-0.0083216,-0.0617304,-4.42706e-05,-0.0797104,-0.055128,-0.0129516,0.0681221
1581134354.368531939,-0.00753312,-0.0560149,-4.65079e-05,-0.0733968,-0.0501613,-0.0119321,0.0630086
1581134354.375442780,-0.00859666,-0.0622362,8.95621e-05,-0.0820981,-0.0571678,-0.0117308,0.0722298
1581134354.382336723,-0.00803545,-0.0595942,2.56732e-05,-0.0780954,-0.053289,-0.010346,0.0667739
1581134354.424824389,-0.00764732,-0.0592228,-1.41534e-05,-0.0773392,-0.0516078,-0.0166135,0.062738
1581134354.431576753,-0.00763475,-0.0599936,8.68665e-06,-0.0783864,-0.0535404,-0.0219065,0.064158
1581134354.437799447,-0.00922626,-0.0619387,4.48217e-05,-0.0810906,-0.0566666,-0.0245226,0.0693628
1581134354.444753967,-0.00988099,-0.0565647,0.000225215,-0.0729767,-0.0505516,-0.0223519,0.059849
1581134354.451554163,-0.0116676,-0.0631827,0,-0.0804756,-0.0552664,-0.0226521,0.0633868
1581134354.457835324,-0.0126266,-0.0623665,-2.64348e-05,-0.0793282,-0.0548275,-0.0185478,0.0634238
1581134354.498657643,-0.0138552,-0.0593057,-4.91968e-05,-0.0774081,-0.0518357,-0.0128966,0.0662765
1581134354.504806618,-0.013928,-0.0609663,0.000142502,-0.0794896,-0.0512666,-0.0108735,0.0697559
1581134354.511573309,-0.0120425,-0.0566965,0.000131605,-0.0725934,-0.0466884,-0.0101999,0.0591408
1581134354.518465701,-0.0129258,-0.0620455,-8.72748e-05,-0.0800944,-0.0495735,-0.0120879,0.0645678
1581134354.524883944,-0.0111846,-0.0572268,-0.000207823,-0.0739188,-0.0462047,-0.0138013,0.0634615
1581134354.532559629,-0.0110972,-0.0606439,-4.59844e-05,-0.0799184,-0.0504464,-0.0180713,0.0696336
1581134354.575884852,-0.00862391,-0.0595244,3.83776e-05,-0.0780839,-0.0521536,-0.022707,0.0651563
1581134354.582470887,-0.00725215,-0.0571489,0.000124048,-0.0727888,-0.0491315,-0.0116798,0.0618056
1581134354.589416247,-0.0078211,-0.0614825,-0.00011297,-0.0790713,-0.0508337,-0.010741,0.0668965
1581134354.596855109,-0.00778472,-0.0574535,-6.59792e-05,-0.0754722,-0.0486875,-0.00968141,0.0629457
1581134354.603739873,-0.00796009,-0.059498,8.62389e-05,-0.0773931,-0.0518277,-0.0121601,0.0632323
1581134354.610569486,-0.00808135,-0.0603889,0.000147575,-0.0758398,-0.0532068,-0.0124476,0.0656752
1581134354.617883720,-0.00835807,-0.0625449,-0.000117173,-0.0805108,-0.0548789,-0.0119981,0.0679581
1581134354.624425744,-0.00731664,-0.057012,-0.000130647,-0.0730824,-0.0487527,-0.00972442,0.0599517
1581134354.631189284,-0.00814288,-0.0618859,-4.47479e-05,-0.0813304,-0.0541475,-0.00961934,0.0655905
1581134354.637723477,-0.00785984,-0.0589273,8.60385e-06,-0.078056,-0.0520385,-0.0126463,0.0626979
1581134354.644585885,-0.00872524,-0.0556646,0.00014119,-0.072588,-0.0491249,-0.0156715,0.0612556
1581134354.686416824,-0.0125787,-0.0597438,-1.43215e-06,-0.0773279,-0.0515666,-0.0195143,0.0645414
1581134354.692912583,-0.0158587,-0.0611265,-0.000123355,-0.0790204,-0.04814,-0.022537,0.0645626
1581134354.699798497,-0.0143922,-0.0572281,-8.51463e-05,-0.073087,-0.043996,-0.0199466,0.0613064
1581134354.706601622,-0.0148965,-0.0606687,0.0001299,-0.0777997,-0.046685,-0.020578,0.0671903
1581134354.712926500,-0.0150686,-0.0633634,0.000143254,-0.0795781,-0.0477612,-0.0155073,0.0687086
1581134354.720915238,-0.0127896,-0.0600157,-0.000111918,-0.0768645,-0.0460724,-0.0115584,0.0603365
1581134354.728448420,-0.0108027,-0.0586055,-0.000296558,-0.07611,-0.0465116,-0.0110145,0.0597916
1581134354.734786564,-0.00948381,-0.0561938,-4.72672e-05,-0.0724666,-0.046188,-0.00979585,0.0614605
1581134354.741533047,-0.00933904,-0.0604327,4.37128e-05,-0.0783499,-0.0506196,-0.0101872,0.0677779
1581134354.747790330,-0.00924235,-0.0630535,0.000151817,-0.0799844,-0.0516358,-0.010046,0.0667058
1581134354.754920048,-0.00716813,-0.0521436,4.31204e-05,-0.0654534,-0.0417908,-0.00847927,0.0523593
1581134354.797074060,-0.00814157,-0.0608157,-7.08922e-06,-0.0781397,-0.0504587,-0.0172304,0.0624451
1581134354.839872849,-0.0081994,-0.0594581,4.69013e-05,-0.0741329,-0.0515688,-0.0183573,0.0627654
1581134354.846306855,-0.00836293,-0.0630149,-0.000133156,-0.0779563,-0.0502415,-0.0108576,0.0634766
1581134354.852657150,-0.00960428,-0.0662066,-0.000168995,-0.0837534,-0.0538065,-0.0129653,0.065371
1581134354.859748473,-0.00916013,-0.0543297,9.01562e-05,-0.0672495,-0.045166,-0.0105396,0.0555649
1581134354.865950026,-0.0113328,-0.0593762,0.000164118,-0.0739481,-0.0508041,-0.0107368,0.0641443
1581134354.872774115,-0.0107529,-0.0550258,6.5392e-05,-0.0692633,-0.046771,-0.00902461,0.0604256
1581134354.879597262,-0.0125074,-0.0630577,7.05715e-05,-0.0783789,-0.0513564,-0.00959669,0.0626961
1581134354.885935848,-0.0127225,-0.0625889,-0.000211754,-0.0783993,-0.0502687,-0.00888456,0.0614596
1581134354.892739043,-0.0124264,-0.0570241,-0.000171518,-0.0726333,-0.0459242,-0.012798,0.0579294
1581134354.899483698,-0.0138436,-0.0599478,2.63201e-05,-0.0773027,-0.0492434,-0.0171004,0.0635031
1581134354.905878182,-0.0140262,-0.0605362,0.000185024,-0.077461,-0.0495638,-0.0188807,0.0653643
1581134354.949110300,-0.00220205,-0.00990855,1.67781e-05,-0.0121567,-0.00772439,-0.00300458,0.0098708
1581134354.955918021,-0.0791619,-0.390512,-0.000307235,-0.493069,-0.321124,-0.12289,0.399133
1581134354.962427166,-0.0112473,-0.059494,-2.57031e-05,-0.075782,-0.044948,-0.0189626,0.0622373
1581134354.968910929,-0.0110825,-0.0613079,7.9653e-05,-0.0772943,-0.0455906,-0.0160041,0.0636537
1581134354.975717842,-0.00896734,-0.0563512,-2.84085e-05,-0.071341,-0.0425432,-0.0110695,0.0567205
1581134354.982373235,-0.00955886,-0.0616772,-9.72609e-05,-0.0791855,-0.0462221,-0.0120436,0.0633307
1581134354.988704252,-0.00885057,-0.0575818,-4.82656e-05,-0.073922,-0.0430695,-0.0111766,0.0613652
1581134354.995681120,-0.00917521,-0.0593365,-1.72692e-05,-0.0761404,-0.0463218,-0.0110327,0.0642351
1581134355.001853805,-0.00942563,-0.0618445,0.000117367,-0.0794047,-0.04936,-0.0106986,0.0647426
1581134355.008523492,-0.00842107,-0.0555174,0.000186922,-0.0701445,-0.0425596,-0.00856127,0.0558725
1581134355.016527007,-0.00941037,-0.0615958,0.000208439,-0.0764254,-0.0468002,-0.00958019,0.0643286
1581134355.022928475,-0.00924203,-0.0606611,-7.83985e-05,-0.0767062,-0.0462153,-0.0102786,0.065121
1581134355.066319502,-0.00909162,-0.059302,-3.19778e-05,-0.075782,-0.0488609,-0.0179246,0.0577559
1581134355.072573033,-0.00862236,-0.0556543,7.53777e-05,-0.0710803,-0.0482626,-0.0200058,0.0535623
1581134355.079346207,-0.00960337,-0.0619457,-5.34031e-05,-0.0789096,-0.0521483,-0.0219124,0.0578694
1581134355.085849509,-0.00963234,-0.060996,-6.15732e-05,-0.0782287,-0.0506829,-0.0170743,0.0601252
1581134355.092627402,-0.00902291,-0.0543509,0,-0.0699368,-0.0452556,-0.0118634,0.0563282
1581134355.099503228,-0.0103781,-0.0618756,0,-0.0767639,-0.0510438,-0.0122269,0.062599
1581134355.105985178,-0.0111457,-0.0608598,2.62259e-05,-0.0764462,-0.0491214,-0.0103414,0.0575554
1581134355.145981487,-0.0112429,-0.0590122,7.59466e-06,-0.0742098,-0.0475973,-0.0105109,0.0628909
1581134355.152786352,-0.0108897,-0.0615008,-0.000158082,-0.076966,-0.0488564,-0.00986226,0.0656635
1581134355.158949006,-0.0106729,-0.0606339,-7.99827e-05,-0.0777142,-0.0488839,-0.01333,0.0680277
1581134355.165807394,-0.0110615,-0.0630467,0.00021343,-0.0817176,-0.0504671,-0.0160447,0.0663503
1581134355.216568555,-0.00884972,-0.0521072,0.000252101,-0.0648776,-0.0411433,-0.0139005,0.0486647
1581134355.217039089,-0.0105913,-0.0585536,-6.44416e-05,-0.0735606,-0.0448839,-0.0175094,0.0567949
1581134355.223773779,-0.0109188,-0.0598898,-8.59249e-06,-0.074643,-0.0451056,-0.0183469,0.0597694
1581134355.230483833,-0.011879,-0.0642933,0.000131357,-0.0812111,-0.0482519,-0.019029,0.0657289
1581134355.237453542,-0.0108476,-0.0607095,0.000194497,-0.0761985,-0.0453778,-0.014048,0.059958
1581134355.243865820,-0.00988313,-0.0571354,0.000104845,-0.0724985,-0.0421935,-0.010169,0.0549052
1581134355.250526024,-0.0102819,-0.0615248,-0.000140127,-0.0780161,-0.0462842,-0.0108161,0.0611745
1581134355.256967211,-0.00997079,-0.0603184,-0.000273296,-0.0768746,-0.0473801,-0.0123863,0.0615614
1581134355.263733377,-0.00909722,-0.0555178,-1.90781e-05,-0.0710327,-0.0445669,-0.0113096,0.0563856
1581134355.270065764,-0.00941397,-0.0611642,0.000115671,-0.0762195,-0.0489741,-0.0113448,0.0593935
1581134355.276685043,-0.00853021,-0.0564936,0.000161856,-0.069603,-0.0445094,-0.00972024,0.0539516
1581134355.283459816,-0.00901569,-0.0623409,-0.000132588,-0.0766245,-0.0474614,-0.00951951,0.0608824
1581134355.326170056,-0.0019234,-0.0125504,-1.13629e-05,-0.0161458,-0.00981874,-0.00193903,0.0127465
1581134355.333874455,-0.0568612,-0.341878,8.66893e-05,-0.432532,-0.267316,-0.0869087,0.344158
1581134355.338696034,-0.0109724,-0.0608189,0.000150909,-0.0766739,-0.0491026,-0.0198232,0.0599756
1581134355.345639499,-0.0103397,-0.0591047,0,-0.0748752,-0.0470443,-0.0210814,0.0600455
1581134355.352709919,-0.00997339,-0.0584362,-0.000161684,-0.0745281,-0.0458435,-0.0207467,0.061287
1581134355.359585704,-0.00944624,-0.0560296,-3.75551e-05,-0.0698703,-0.0427128,-0.0172211,0.0579169
1581134355.366601369,-0.00992149,-0.0592368,7.73126e-05,-0.0731269,-0.0451354,-0.0128163,0.057682
1581134355.406602258,-0.00997698,-0.0596449,1.19721e-05,-0.0739802,-0.0454661,-0.00931844,0.0583293
1581134355.414602559,-0.0104655,-0.0617131,-7.02298e-05,-0.0760681,-0.0460622,-0.00958753,0.0575076
1581134355.421479090,-0.0106272,-0.0594519,-7.56501e-05,-0.0743678,-0.0447296,-0.00962122,0.0599057
1581134355.427911105,-0.0108113,-0.0602768,8.77206e-06,-0.0756876,-0.044801,-0.0102243,0.0606798
1581134355.434648608,-0.0100206,-0.0570578,0.000132465,-0.0700496,-0.0407258,-0.0121591,0.0534811
1581134355.444705717,-0.0106153,-0.0606321,1.80333e-05,-0.0734173,-0.0427208,-0.0156163,0.054513
1581134355.451632075,-0.0110217,-0.0612966,-8.85251e-05,-0.0762136,-0.0448021,-0.0157757,0.0607743
1581134355.457760063,-0.0102344,-0.0553931,1.89766e-05,-0.0705598,-0.042205,-0.0144363,0.0583904
1581134355.464480737,-0.0105466,-0.0607355,8.80326e-05,-0.0760713,-0.0466094,-0.014922,0.0618183
1581134355.470822856,-0.0103126,-0.0622575,5.32967e-05,-0.0761674,-0.0486761,-0.0156687,0.0585801
1581134355.477646201,-0.00895948,-0.0577335,-9.49068e-05,-0.0700623,-0.0450251,-0.0148154,0.0524376
1581134355.484381802,-0.00976023,-0.0617181,-0.000246206,-0.0758045,-0.0480169,-0.016566,0.0593704
1581134355.524035201,-0.00939119,-0.0592925,1.34699e-05,-0.0736988,-0.0434327,-0.0165105,0.0584185
1581134355.529824720,-0.0115891,-0.0654836,0.000203987,-0.0823378,-0.0492706,-0.0118999,0.0688156
1581134355.536616349,-0.00942202,-0.0538132,0.000152557,-0.0648325,-0.0399135,-0.00795938,0.0509687
1581134355.542716740,-0.0107933,-0.059914,-8.7753e-05,-0.0713508,-0.0430093,-0.00934053,0.0546197
1581134355.586798368,-0.0108839,-0.0592465,-4.58783e-05,-0.0737825,-0.0445,-0.0086332,0.0572085
1581134355.593142236,-0.0109494,-0.0596924,0.000113781,-0.0738103,-0.0460734,-0.015597,0.0597449
1581134355.600535676,-0.0102446,-0.0564447,0.000123931,-0.0685317,-0.0447724,-0.0159783,0.0558994
1581134355.606942586,-0.0112589,-0.0609329,2.66595e-05,-0.0743333,-0.0502036,-0.0163418,0.0582048
1581134355.614758487,-0.010618,-0.056952,-8.54022e-05,-0.0689649,-0.04626,-0.0146033,0.0520368
1581134355.621554277,-0.0116174,-0.0600372,-9.14184e-05,-0.0736886,-0.0489866,-0.0164472,0.0582013
1581134355.628667397,-0.0111469,-0.0585707,-4.29628e-05,-0.0714881,-0.0471797,-0.0176013,0.0580723
1581134355.634840954,-0.0117112,-0.061014,0.000106874,-0.0738652,-0.0484337,-0.0196998,0.0594822
1581134355.641592737,-0.0102749,-0.0558719,2.82285e-05,-0.0675017,-0.0423339,-0.0183574,0.0524375
1581134355.647964373,-0.0115049,-0.0619775,-4.43588e-05,-0.0748751,-0.0463816,-0.0189915,0.0592632
1581134355.654707611,-0.0103202,-0.0564774,-9.45042e-05,-0.067667,-0.0423845,-0.0130136,0.0558442
1581134355.662612496,-0.0109517,-0.0598991,-1.52369e-05,-0.0724578,-0.0447207,-0.0102891,0.0613995
1581134355.738794619,-0.00881476,-0.0591789,1.10419e-05,-0.0725086,-0.0439374,-0.00932502,0.0576623
1581134355.745244149,-0.00895267,-0.0616925,-1.75946e-05,-0.074374,-0.0451538,-0.0123121,0.0561257
1581134355.751910331,-0.0104157,-0.0644899,-1.86557e-05,-0.0783838,-0.0482798,-0.016309,0.0590163
1581134355.758661117,-0.00867404,-0.051634,5.23599e-05,-0.062542,-0.0397365,-0.0133252,0.0504385
1581134355.765455227,-0.0106814,-0.0618671,9.73533e-05,-0.0737786,-0.0465556,-0.0173362,0.0599114
1581134355.771852859,-0.0114457,-0.0663548,7.54155e-05,-0.0788376,-0.0484226,-0.0174985,0.0631681
1581134355.778997135,-0.00964025,-0.0551131,-0.000126532,-0.0685573,-0.0402502,-0.0144564,0.0488734
1581134355.785847407,-0.00967294,-0.0553345,-2.82568e-05,-0.0691328,-0.0415023,-0.0150133,0.0498528
1581134355.792627742,-0.010709,-0.0592284,-1.75313e-05,-0.0741123,-0.0456497,-0.0177343,0.0573603
1581134355.799656631,-0.0102882,-0.0603166,2.60031e-05,-0.0726936,-0.0449319,-0.0184529,0.0608279
1581134355.805997237,-0.00976494,-0.0572312,1.8987e-05,-0.0679365,-0.0416738,-0.017915,0.0562623
1581134355.849120562,-0.00168768,-0.00973661,-6.90394e-06,-0.0114657,-0.00716393,-0.00228569,0.00900878
1581134355.897255280,-0.0196734,-0.104704,1.97473e-05,-0.128383,-0.0752278,-0.0160127,0.0995689
1581134355.904049243,-0.00827363,-0.0526319,0,-0.0626784,-0.0398827,-0.00956142,0.0504179
1581134355.909932125,-0.010507,-0.0681946,-0.000173676,-0.081847,-0.0498164,-0.0164505,0.0650685
1581134355.917890429,-0.0079794,-0.0528664,-0.000159745,-0.0640102,-0.0390435,-0.0127868,0.0497933
1581134355.924556182,-0.00946034,-0.0620077,0,-0.0744618,-0.0466541,-0.0141362,0.058589
1581134355.930753989,-0.00844045,-0.0568118,8.66207e-05,-0.0674081,-0.0422234,-0.0124441,0.0549928
1581134355.936951539,-0.00981154,-0.0665625,0.000182943,-0.0816602,-0.0481122,-0.0148666,0.0641939
1581134355.943693921,-0.00801655,-0.053693,2.67226e-05,-0.0656644,-0.0384224,-0.0123366,0.0507714
1581134355.949866186,-0.0103965,-0.0667881,-0.000125141,-0.0824214,-0.0483323,-0.0170099,0.0611855
1581134355.956651177,-0.00882927,-0.0517512,8.86854e-06,-0.0643695,-0.0390015,-0.0137098,0.0477403
1581134355.996113980,-0.0110458,-0.0586615,-1.22241e-05,-0.0712997,-0.0438508,-0.0144354,0.0556983
1581134356.006852429,-0.011147,-0.060124,0.000217028,-0.0724225,-0.0438116,-0.00689078,0.0592559
1581134356.014553996,-0.0107682,-0.0597349,-0.000181476,-0.0718253,-0.0431557,-0.00700881,0.0581707
1581134356.020903225,-0.0112484,-0.0615894,-0.000122932,-0.0732988,-0.0436781,-0.00706864,0.0568104
1581134356.027632285,-0.0102962,-0.0561273,9.45793e-06,-0.0679376,-0.041548,-0.00683257,0.0528151
1581134356.033945880,-0.0117853,-0.0623931,0.000125083,-0.0741248,-0.0475771,-0.0091405,0.060347
1581134356.040643247,-0.0104277,-0.0566843,-9.40588e-06,-0.0667732,-0.0415904,-0.00898781,0.0559784
1581134356.046996269,-0.0114945,-0.0611968,-7.14575e-05,-0.0756207,-0.042527,-0.0100387,0.0607592
1581134356.053854485,-0.0117644,-0.0650098,-9.4037e-05,-0.0790687,-0.0425361,-0.00925353,0.056659
1581134356.060693015,-0.00939684,-0.0516607,1.75209e-05,-0.0633082,-0.0341614,-0.00772414,0.0431746
1581134356.066950487,-0.0106507,-0.062032,4.4779e-05,-0.0740085,-0.0402165,-0.011215,0.0536655
1581134356.073686256,-0.00963319,-0.0566526,9.40994e-06,-0.0668121,-0.0355028,-0.0114471,0.0522824
1581134356.112817040,-0.00943119,-0.0599554,1.05488e-05,-0.07181,-0.0405749,-0.0122132,0.0547425
1581134356.157069184,-0.00796494,-0.0580166,-9.70772e-06,-0.0710243,-0.0434509,-0.0131602,0.0552844
1581134356.169875586,-0.00484807,-0.0309303,9.55006e-05,-0.037693,-0.0220046,-0.0074904,0.0300207
1581134356.176583997,-0.0220889,-0.11581,0.000205365,-0.137328,-0.0818271,-0.0264727,0.104328
1581134356.182904610,-0.0137664,-0.0608565,-0.000195395,-0.0741789,-0.0443936,-0.0141039,0.0598529
1581134356.189956024,-0.0127881,-0.0528085,6.43971e-05,-0.0653207,-0.0412164,-0.0121165,0.0545566
1581134356.196905512,-0.0149887,-0.0619468,8.83506e-05,-0.0747024,-0.0491461,-0.0127476,0.0603965
1581134356.203728343,-0.0133655,-0.0571832,-9.49228e-05,-0.0657265,-0.0423292,-0.00977734,0.0516775
1581134356.210565733,-0.0139932,-0.0604824,-0.000335006,-0.071134,-0.0441321,-0.00781692,0.0539883
1581134356.218099043,-0.0139899,-0.0606561,-0.000168277,-0.07421,-0.0436908,-0.00683051,0.0577495
1581134356.224966845,-0.0132185,-0.0579876,0.000213066,-0.0711379,-0.0414947,-0.00671578,0.0575359
1581134356.231717015,-0.0125134,-0.055146,0.000255559,-0.0665992,-0.0384072,-0.00626615,0.053215
1581134356.274069424,-0.00303023,-0.0143143,1.57913e-05,-0.0168981,-0.00954973,-0.00159622,0.012698
1581134356.280720127,-0.0486397,-0.316699,-0.000570095,-0.381524,-0.223662,-0.0548694,0.295887
1581134356.287504884,-0.00833899,-0.0607862,0.000143004,-0.0730221,-0.0436595,-0.0142469,0.0581406
1581134356.293962068,-0.00862008,-0.0636292,0.000374791,-0.0765968,-0.0453041,-0.0152819,0.0612025
1581134356.334632332,-0.00743445,-0.05747,0,-0.0689337,-0.0410185,-0.0144474,0.0532938
1581134356.340415716,-0.00735899,-0.0601116,2.61894e-05,-0.0708053,-0.0476563,-0.00732409,0.0548128
1581134356.346673880,-0.00766451,-0.0612802,-0.000107575,-0.0722077,-0.0482926,-0.00597921,0.0568966
1581134356.353493703,-0.00796306,-0.0556376,-0.000103793,-0.0655537,-0.042842,-0.00621759,0.0523166
1581134356.359831717,-0.0103739,-0.0611283,0.000231931,-0.071975,-0.0465835,-0.00759979,0.0607805
1581134356.366802455,-0.0107867,-0.0595761,0.000180628,-0.0693478,-0.0444266,-0.00770721,0.0579246
1581134356.373510815,-0.0112418,-0.0567492,-8.53113e-05,-0.0665598,-0.0411453,-0.00818016,0.0525122
1581134356.379760381,-0.0129976,-0.0613999,-0.000224236,-0.0744871,-0.044965,-0.00907769,0.056888
1581134356.423757121,-0.0139747,-0.0585914,-1.65697e-05,-0.0694621,-0.0421387,-0.00846271,0.0547128
1581134356.430469535,-0.0130503,-0.0614635,0.000123609,-0.0716618,-0.0428629,-0.00637503,0.0584526
1581134356.436870981,-0.0130067,-0.0624019,-2.66721e-05,-0.0730082,-0.0430155,-0.00931718,0.0600371
1581134356.443721650,-0.0112423,-0.0578035,-8.68527e-05,-0.0678685,-0.0398661,-0.012574,0.0534224
1581134356.450535371,-0.0106017,-0.0590876,-0.000137572,-0.0701966,-0.041437,-0.014127,0.0528452
1581134356.456934776,-0.0097729,-0.0590577,-4.37761e-05,-0.0701792,-0.0413754,-0.0133195,0.0528227
1581134356.463592354,-0.00837743,-0.0562755,0.000104118,-0.0660539,-0.0385911,-0.0121355,0.051817
1581134356.469982871,-0.0085023,-0.062081,4.4382e-05,-0.072873,-0.042586,-0.0120967,0.0583002
1581134356.476829483,-0.00793578,-0.0578247,-5.75769e-05,-0.0661635,-0.0397499,-0.0118221,0.0539575
1581134356.483609515,-0.00833858,-0.0598289,-7.7691e-05,-0.0691515,-0.0426769,-0.0123784,0.0532771
1581134356.489852429,-0.00840485,-0.0608544,0.000107758,-0.0732013,-0.0449552,-0.0129575,0.0535091
1581134356.533249390,-0.00108413,-0.00825443,2.93016e-05,-0.00991341,-0.00618385,-0.00178037,0.00738099
1581134356.540661710,-0.0481865,-0.359734,0.000115648,-0.422418,-0.255166,-0.0700121,0.332844
1581134356.546737541,-0.00861245,-0.0650207,-0.000328718,-0.0771646,-0.0447209,-0.00761689,0.0633959
1581134356.553711264,-0.00695041,-0.0511177,-6.96857e-05,-0.0617784,-0.0354244,-0.00621008,0.048078
1581134356.560998243,-0.00971932,-0.0602629,0.000264793,-0.0729961,-0.0435126,-0.00767889,0.055045
1581134356.600716572,-0.0124757,-0.0595318,2.55517e-05,-0.0694102,-0.0414591,-0.00815432,0.0546002
1581134356.607017856,-0.0165776,-0.0654578,-0.000131189,-0.077631,-0.0446968,-0.00822791,0.0592072
1581134356.614686687,-0.0117439,-0.045771,-0.000285687,-0.0548588,-0.0324041,-0.00576769,0.0429527
1581134356.621023728,-0.0190272,-0.0745072,-8.57965e-05,-0.0866613,-0.0542522,-0.00826482,0.0709896
1581134356.627767255,-0.0131063,-0.0523001,0.00016988,-0.0596937,-0.038121,-0.00525683,0.0487866
1581134356.633837439,-0.0131323,-0.0579864,0.000223731,-0.0660117,-0.043144,-0.0062646,0.0517704
1581134356.640325599,-0.0121711,-0.0624891,-0.000197467,-0.0709712,-0.0468605,-0.00947838,0.0574178
1581134356.684540483,-0.00872125,-0.0589543,-6.92707e-06,-0.0685939,-0.0395969,-0.0117271,0.053606
1581134356.690935620,-0.00813472,-0.0606326,-8.77974e-06,-0.0709987,-0.0399181,-0.0128785,0.0562051
1581134356.697803388,-0.00743131,-0.0554462,0.000102429,-0.0643303,-0.0367282,-0.0126184,0.0499146
1581134356.704576702,-0.0082788,-0.0613496,7.94365e-05,-0.0716584,-0.0413057,-0.0141128,0.0545359
1581134356.711088083,-0.00827244,-0.0598943,-0.00014881,-0.0706265,-0.0419347,-0.0141638,0.0559025
1581134356.718714927,-0.0084567,-0.0600121,-2.28567e-05,-0.0702059,-0.0419452,-0.0134241,0.0585874
1581134356.725616581,-0.00886731,-0.0637874,0.00021222,-0.0737528,-0.0452648,-0.00909799,0.0616375
1581134356.732642581,-0.00733123,-0.0524647,0.000183724,-0.0595509,-0.0363237,-0.00502163,0.0477317
1581134356.739432307,-0.00849607,-0.0618499,-4.37107e-05,-0.0690349,-0.0413265,-0.00500848,0.0544989
1581134356.746040221,-0.00854613,-0.0602153,-0.000244177,-0.0701393,-0.0419981,-0.00504048,0.0563521
1581134356.753524794,-0.00833584,-0.057509,-8.3356e-05,-0.0671619,-0.0406389,-0.00550999,0.0558085
1581134356.759973705,-0.00836334,-0.0613136,1.75391e-05,-0.0697208,-0.0415887,-0.00671523,0.0592797
1581134356.803255918,-0.0112586,-0.0596424,2.79014e-05,-0.0687204,-0.0423221,-0.0083609,0.0543563
1581134356.809816322,-0.0141259,-0.0640796,-0.000201538,-0.0738358,-0.0452469,-0.00909664,0.0561647
1581134356.817751056,-0.0122239,-0.0516103,-8.29438e-05,-0.0600787,-0.036655,-0.00686226,0.0455096
1581134356.824650207,-0.0145927,-0.0607986,0.000115181,-0.0689589,-0.0415366,-0.0076552,0.0569001
1581134356.831073899,-0.0136828,-0.0618704,0.000245277,-0.0699382,-0.0412902,-0.0070604,0.0564744
1581134356.837762313,-0.0125021,-0.057794,7.57614e-05,-0.066214,-0.0381581,-0.00555967,0.0523291
1581134356.844639218,-0.0131269,-0.0617466,-0.000220399,-0.0716468,-0.0416534,-0.006321,0.0530365
1581134356.850923771,-0.0126157,-0.0610025,-0.000204047,-0.0706284,-0.042102,-0.00916457,0.0527251
1581134356.857695417,-0.0110517,-0.0543846,1.88017e-05,-0.0632655,-0.0382825,-0.0104221,0.0505315
1581134356.864687684,-0.0117023,-0.0612941,0.000105668,-0.0692541,-0.0433223,-0.0115526,0.0589959
1581134356.870802474,-0.0107906,-0.0583377,-9.50225e-06,-0.0646298,-0.0401332,-0.00929114,0.0548547
1581134356.915254125,-0.00989773,-0.0594282,-2.09025e-05,-0.068802,-0.0399443,-0.00884846,0.0542055
1581134356.921709389,-0.00936635,-0.0593557,-7.60434e-06,-0.068722,-0.0399063,-0.0108348,0.053923
1581134356.928473764,-0.00959907,-0.0602632,0.000376269,-0.068891,-0.0428554,-0.0110604,0.053473
1581134356.934797274,-0.00880849,-0.0570634,0.000230277,-0.0650658,-0.0416974,-0.0104301,0.0524384
1581134356.941599070,-0.0094791,-0.0614792,-0.00010444,-0.0705231,-0.0457364,-0.0118728,0.0570748
1581134356.948094999,-0.00976394,-0.060681,-0.00019387,-0.0722603,-0.0474309,-0.0119582,0.0575262
1581134356.954938691,-0.00922875,-0.0565682,-0.000250742,-0.0673978,-0.0433413,-0.0112153,0.0502132
1581134356.961438483,-0.00961905,-0.0606598,0.000123105,-0.0696634,-0.0453555,-0.01085,0.0532301
1581134356.967685119,-0.00877267,-0.0569693,6.74041e-05,-0.0653856,-0.0415541,-0.00978377,0.0511915
1581134356.974480666,-0.00950669,-0.061502,2.65065e-05,-0.0709203,-0.0439217,-0.0103637,0.0562273
1581134356.980632656,-0.00879505,-0.0568708,-0.000143714,-0.0656466,-0.0402081,-0.00913995,0.0537762
1581134357.026780447,-0.0103636,-0.0600759,6.4961e-06,-0.0693847,-0.0414877,-0.00892948,0.0547902
1581134357.069836897,-0.0111038,-0.0585231,9.80231e-06,-0.0667953,-0.0396484,-0.00594893,0.0525027
