timestamp,va1,va2,va3,va4,va5,va6,va7
1581134531.924251429,-0.00316565,-0.0156729,-4.45689e-05,-0.0232264,-0.0301633,-0.00473226,0.0338889
1581134531.931249668,-0.0536552,-0.338525,0.000446148,-0.497236,-0.641752,-0.107811,0.719817
1581134531.937778103,-0.0086348,-0.0591689,-1.85988e-05,-0.0860969,-0.111761,-0.0242389,0.125977
1581134531.944528125,-0.00968738,-0.0647613,-2.6373e-05,-0.0944651,-0.121101,-0.0271282,0.134568
1581134531.951029738,-0.010313,-0.0659905,-8.99885e-05,-0.0981264,-0.123223,-0.0281402,0.140233
1581134531.958649849,-0.00960415,-0.0606691,0,-0.0897297,-0.11568,-0.025305,0.123332
1581134531.965147317,-0.010616,-0.0641388,0,-0.0927577,-0.121455,-0.0245479,0.134171
1581134532.009133912,-0.0115307,-0.0634083,-1.7769e-05,-0.0929272,-0.117027,-0.0252794,0.129182
1581134532.015762078,-0.0107374,-0.058356,0.000103344,-0.0871582,-0.112639,-0.0314044,0.122424
1581134532.023003246,-0.0101611,-0.0573654,1.56617e-05,-0.0841693,-0.105913,-0.0300448,0.116367
1581134532.029479192,-0.0126811,-0.0693557,-4.70088e-05,-0.100236,-0.123453,-0.0335874,0.144915
1581134532.035907767,-0.0119445,-0.0662476,-1.78336e-05,-0.0966705,-0.116493,-0.0252083,0.1327
1581134532.078838600,-0.0118382,-0.0623062,5.67357e-06,-0.0915068,-0.111555,-0.0189079,0.126912
1581134532.085642521,-0.0116655,-0.0626055,3.46371e-05,-0.0918601,-0.11239,-0.0220232,0.129099
1581134532.091880364,-0.0108252,-0.0609806,8.65272e-05,-0.0874667,-0.106798,-0.0221214,0.123144
1581134532.098678738,-0.0114041,-0.0657705,-7.88324e-05,-0.0950164,-0.115225,-0.0231322,0.129378
1581134532.105079838,-0.0111695,-0.0662542,-7.17793e-05,-0.0971609,-0.11805,-0.026385,0.132239
1581134532.112041182,-0.00889371,-0.054115,-2.59552e-05,-0.0791437,-0.0972841,-0.0234282,0.10278
1581134532.118678643,-0.010768,-0.0677933,2.81893e-05,-0.100915,-0.122631,-0.0291469,0.134976
1581134532.126140126,-0.00986268,-0.0653595,0,-0.0944943,-0.115906,-0.0268535,0.12535
1581134532.133038428,-0.0093824,-0.0645464,-0.000113039,-0.0935632,-0.112763,-0.0235212,0.122954
1581134532.139659562,-0.00875872,-0.060013,-0.00010575,-0.0886254,-0.104343,-0.0212382,0.117209
1581134532.146135832,-0.00938496,-0.0635032,0.000194416,-0.0941501,-0.111503,-0.021695,0.121766
1581134532.189415073,-0.00126016,-0.00863714,1.67258e-05,-0.0126602,-0.0152915,-0.00301519,0.0171906
1581134532.196250381,-0.066063,-0.394172,-2.5535e-05,-0.571973,-0.669756,-0.168006,0.754627
1581134532.202945031,-0.0115274,-0.0636487,-6.0912e-05,-0.0930284,-0.106445,-0.0283966,0.123356
1581134532.209719863,-0.0107364,-0.0578277,6.50822e-05,-0.0855935,-0.0992171,-0.0234806,0.110069
1581134532.216693144,-0.0114122,-0.0646811,-1.76038e-05,-0.09392,-0.109628,-0.0253674,0.12381
1581134532.224007111,-0.00932845,-0.0520667,0,-0.0747262,-0.0864102,-0.0182624,0.098257
1581134532.230685616,-0.0133375,-0.074249,0,-0.107155,-0.121487,-0.0246971,0.139527
1581134532.236988924,-0.0123121,-0.0651307,2.68441e-05,-0.0954367,-0.109835,-0.0229868,0.125269
1581134532.243952316,-0.0110663,-0.0577854,3.70374e-05,-0.0828165,-0.099628,-0.0221048,0.110311
1581134532.250413309,-0.0127564,-0.0665128,4.49236e-05,-0.0944151,-0.111049,-0.0265997,0.127671
1581134532.257001403,-0.0125292,-0.0635149,-0.000121652,-0.091345,-0.104112,-0.0264052,0.119983
1581134532.263904265,-0.0115027,-0.0593789,-7.53567e-05,-0.0843061,-0.0958653,-0.024428,0.113529
1581134532.307155398,-0.0120091,-0.0628956,1.37494e-05,-0.0901876,-0.104604,-0.0223283,0.117506
1581134532.313739181,-0.0096895,-0.0590901,1.86938e-05,-0.0844678,-0.0949777,-0.0188651,0.105538
1581134532.319976418,-0.0108375,-0.0668527,-4.54664e-05,-0.0963469,-0.104826,-0.0220569,0.122913
1581134532.327882827,-0.00913612,-0.0576174,-0.000103727,-0.083382,-0.0913835,-0.0200436,0.103418
1581134532.334193630,-0.0103918,-0.0660684,5.49366e-05,-0.0966122,-0.107189,-0.0265885,0.123567
1581134532.340820950,-0.00971203,-0.0640505,7.86778e-05,-0.0920851,-0.100928,-0.0278686,0.116273
1581134532.380790568,-0.00149748,-0.00955156,0,-0.013817,-0.0150412,-0.00416186,0.0171501
1581134532.387478752,-0.0652401,-0.3578,-5.18892e-05,-0.519075,-0.566931,-0.139396,0.657754
1581134532.393655491,-0.0115138,-0.0583205,-5.70948e-05,-0.0846214,-0.0937696,-0.0188883,0.106726
1581134532.400739341,-0.0119811,-0.0607517,0.00016922,-0.0874384,-0.0972704,-0.0203493,0.111494
1581134532.407649929,-0.0126387,-0.0669822,-1.80484e-05,-0.0949569,-0.104545,-0.0229408,0.118926
1581134532.450779220,-0.00190396,-0.0103567,-2.92902e-05,-0.0146333,-0.0160106,-0.00360289,0.0181693
1581134532.457785613,-0.0706484,-0.371033,-8.33683e-05,-0.535774,-0.590065,-0.145974,0.658054
1581134532.464392234,-0.0115663,-0.0633341,5.34256e-05,-0.0922542,-0.102902,-0.0203367,0.111175
1581134532.471068558,-0.0112139,-0.0631029,0.000216804,-0.0902833,-0.0984391,-0.0211181,0.107932
1581134532.477730852,-0.0103632,-0.060035,-0.000150463,-0.084824,-0.08921,-0.0182061,0.101394
1581134532.484542586,-0.0109925,-0.0635172,-0.000122327,-0.0915228,-0.0945113,-0.0195384,0.10588
1581134532.490929462,-0.00995145,-0.0587376,4.8082e-05,-0.0865536,-0.0901958,-0.0202779,0.102937
1581134532.497713677,-0.0101843,-0.0625319,0.000236225,-0.0907749,-0.0959352,-0.0235708,0.111327
1581134532.504447364,-0.00959723,-0.0632683,1.74712e-05,-0.0893791,-0.0940615,-0.0259099,0.105508
1581134532.510753295,-0.00876851,-0.0607725,-0.000154171,-0.0856231,-0.0874307,-0.0252263,0.104181
1581134532.517459400,-0.00904694,-0.0641067,-0.000159188,-0.0917605,-0.0940527,-0.0275653,0.112198
1581134532.524913500,-0.00843652,-0.0583221,0.000122272,-0.0846832,-0.0882681,-0.0263774,0.100456
1581134532.568222969,-0.0116531,-0.0625258,5.88602e-05,-0.0897139,-0.0927357,-0.022939,0.107242
1581134532.574545521,-0.0151284,-0.0609809,-6.7962e-05,-0.0883582,-0.090774,-0.0210235,0.104565
1581134532.581347809,-0.015665,-0.0631055,-0.000192193,-0.0905214,-0.0913374,-0.0228728,0.107532
1581134532.588000896,-0.014427,-0.0586093,-9.58754e-05,-0.0840124,-0.0851091,-0.0235626,0.102264
1581134532.594636696,-0.0151769,-0.062827,4.36183e-05,-0.0877119,-0.0923033,-0.026167,0.106517
1581134532.601672303,-0.0148399,-0.0623949,-3.45876e-05,-0.088356,-0.091682,-0.0252174,0.108653
1581134532.607946257,-0.0137485,-0.0588318,-0.000105546,-0.0839783,-0.0866244,-0.0235346,0.102994
1581134532.614765976,-0.0140418,-0.0620584,0.000139026,-0.0876655,-0.0904095,-0.0251032,0.105617
1581134532.655360390,-0.00215347,-0.010733,0,-0.0151206,-0.0154871,-0.00407413,0.0186589
1581134532.662954327,-0.0501247,-0.318322,-7.47699e-06,-0.44706,-0.461363,-0.0865587,0.533185
1581134532.669174217,-0.00917724,-0.065984,9.03245e-05,-0.0928112,-0.0942294,-0.0245329,0.104996
1581134532.686100079,-0.00852184,-0.0601458,-2.28174e-05,-0.087423,-0.0873892,-0.0290893,0.101568
1581134532.727466293,-0.00821705,-0.0625827,1.33838e-06,-0.088186,-0.0877371,-0.0238396,0.102153
1581134532.734181191,-0.00784022,-0.0590311,-0.000103046,-0.0818212,-0.0819954,-0.0147344,0.0935393
1581134532.740561401,-0.0102326,-0.0630676,-1.75868e-05,-0.089639,-0.0903077,-0.0156789,0.104473
1581134532.747078500,-0.0118958,-0.0626099,0.000327233,-0.0889487,-0.0911898,-0.0160704,0.102436
1581134532.753819819,-0.011427,-0.0571722,6.52039e-05,-0.0814417,-0.0819986,-0.0160741,0.0934461
1581134532.760702829,-0.0136062,-0.0645117,-0.000104801,-0.090781,-0.0887008,-0.0228284,0.102414
1581134532.767031874,-0.0160705,-0.0693356,-0.000124427,-0.0984615,-0.0969396,-0.0320356,0.107526
1581134532.773746136,-0.01288,-0.0538941,-7.97275e-05,-0.0779976,-0.078577,-0.026389,0.0864662
1581134532.813214306,-0.00255358,-0.0105941,-2.99114e-06,-0.0153544,-0.0152856,-0.00527013,0.0169825
1581134532.820049904,-0.0768482,-0.357629,0.000278024,-0.505487,-0.501838,-0.131515,0.5719
1581134532.827197670,-0.0140722,-0.0697254,-0.000125409,-0.097736,-0.090878,-0.0186542,0.105403
1581134532.871463175,-0.0104371,-0.0603808,-6.15898e-05,-0.0853691,-0.0800216,-0.020814,0.0946429
1581134532.878047826,-0.00984999,-0.0627049,0.000122805,-0.0895797,-0.0826733,-0.0253223,0.100859
1581134532.884639031,-0.00884578,-0.0587559,0.000197188,-0.0808328,-0.0774823,-0.0238705,0.0903922
1581134532.891406048,-0.00926021,-0.0636507,0.000195139,-0.0892227,-0.0851656,-0.0263437,0.09568
1581134532.897697536,-0.00973828,-0.0685191,-9.49121e-05,-0.0965665,-0.0899642,-0.0244786,0.106675
1581134532.904573035,-0.0076676,-0.0542253,-0.000245365,-0.0764394,-0.0697112,-0.0168775,0.0849921
1581134532.910935880,-0.00940607,-0.0654336,0,-0.0917706,-0.0836386,-0.0210841,0.0993772
1581134532.917688461,-0.00828958,-0.0579241,0.000168416,-0.081642,-0.0751189,-0.0178516,0.0901
1581134532.925577358,-0.00922375,-0.0619441,-9.20105e-05,-0.08868,-0.0847574,-0.019843,0.0990615
1581134532.932165802,-0.00962413,-0.0609703,0,-0.0871066,-0.0843636,-0.0204895,0.0949388
1581134532.938855793,-0.00898491,-0.056268,6.55283e-05,-0.0816223,-0.0759374,-0.0195983,0.0885388
1581134532.984757907,-0.0106044,-0.0635091,0.00014477,-0.0918118,-0.0834458,-0.0231633,0.101086
1581134532.988828225,-0.0120577,-0.0602083,-4.56064e-05,-0.0856449,-0.0787392,-0.022305,0.0925865
1581134532.995014038,-0.0129843,-0.0629737,-0.000135257,-0.0907906,-0.083936,-0.0201707,0.0982205
1581134533.001925901,-0.0129496,-0.064247,6.49467e-05,-0.0936804,-0.0892446,-0.0203056,0.103699
1581134533.008882487,-0.0101735,-0.0534982,8.70997e-05,-0.0745247,-0.0715493,-0.0151558,0.0787666
1581134533.056995615,-0.0112763,-0.0610986,-2.50667e-06,-0.0847687,-0.0795112,-0.024492,0.0900034
1581134533.062987270,-0.0123257,-0.0667126,-4.7506e-05,-0.0935117,-0.0864413,-0.0298211,0.0985484
1581134533.069762599,-0.00949415,-0.0518432,0.000191626,-0.0725736,-0.0670339,-0.02134,0.0797334
1581134533.076190176,-0.0116177,-0.0639242,2.69188e-05,-0.0886769,-0.0805589,-0.0195813,0.0917833
1581134533.082942597,-0.0101713,-0.0589504,-0.000121642,-0.0803504,-0.0724622,-0.0150183,0.0810521
1581134533.089146582,-0.0115236,-0.0650519,-7.26952e-05,-0.0903892,-0.0830134,-0.0178943,0.0964509
1581134533.095887405,-0.00972469,-0.0569426,9.42684e-06,-0.079948,-0.0718211,-0.0144691,0.0864846
1581134533.138265394,-0.0099705,-0.0603864,2.84538e-05,-0.0849058,-0.0768298,-0.0199225,0.0890573
1581134533.145604165,-0.011206,-0.0632554,3.91056e-05,-0.0889908,-0.077286,-0.0268927,0.0927679
1581134533.152529889,-0.0124163,-0.0679785,-7.54701e-05,-0.0943585,-0.0803552,-0.0267385,0.097321
1581134533.159016756,-0.0102758,-0.0519555,-7.7458e-05,-0.0731783,-0.0634103,-0.0205515,0.0774814
1581134533.165824942,-0.0124277,-0.0617346,0.000140425,-0.0864758,-0.0773605,-0.0247061,0.0903726
1581134533.172497552,-0.0124022,-0.0624777,2.64073e-05,-0.087511,-0.0776561,-0.021442,0.090891
1581134533.179706096,-0.0117758,-0.061116,-0.000145178,-0.0842576,-0.0749275,-0.0191196,0.0900217
1581134533.185841078,-0.0128318,-0.0677521,-4.72699e-05,-0.0931698,-0.0822443,-0.0216258,0.0968482
1581134533.192584863,-0.0100587,-0.053151,-8.80349e-06,-0.0745784,-0.0651634,-0.01704,0.0763457
1581134533.198965603,-0.0113335,-0.0636678,-8.10686e-05,-0.0882178,-0.0786897,-0.02064,0.0935602
1581134533.205945663,-0.0114023,-0.0657385,-9.23664e-06,-0.0906833,-0.0812847,-0.0217991,0.0950376
1581134533.212669357,-0.00912211,-0.0543778,7.09968e-05,-0.0756035,-0.0674682,-0.0196019,0.0774581
1581134533.255968746,-0.0102317,-0.0606646,-2.78167e-06,-0.0850127,-0.0726039,-0.022004,0.0876558
1581134533.262164566,-0.0106018,-0.0627508,1.77347e-05,-0.087642,-0.0746309,-0.0165941,0.088617
1581134533.268864948,-0.00950063,-0.0570879,4.67451e-05,-0.0788945,-0.0661453,-0.0145315,0.0838411
1581134533.275617816,-0.0109292,-0.0644869,6.24655e-05,-0.087755,-0.0734444,-0.0146675,0.0904673
1581134533.281921372,-0.0113744,-0.0673089,9.46534e-06,-0.0937514,-0.0781909,-0.0162045,0.092738
1581134533.288665603,-0.00915709,-0.0527631,2.63648e-05,-0.0742409,-0.0628376,-0.0127426,0.0767103
1581134533.295038007,-0.0108126,-0.0647303,3.62794e-05,-0.0889407,-0.0774442,-0.0197293,0.091281
1581134533.301838023,-0.00955984,-0.05795,4.6915e-05,-0.0780172,-0.0677275,-0.0216621,0.0771166
1581134533.340939156,-0.0101664,-0.0614736,-4.67807e-05,-0.0852998,-0.0712507,-0.0267416,0.0859743
1581134533.347856533,-0.0106634,-0.0615971,8.69269e-06,-0.0851852,-0.0726432,-0.0212833,0.08522
1581134533.354500824,-0.0106243,-0.0563956,9.43515e-05,-0.0796067,-0.0662141,-0.0151156,0.0793048
1581134533.364737577,-0.0116773,-0.0595165,0.000118319,-0.0829894,-0.0673712,-0.0134816,0.0858762
1581134533.371596678,-0.0126533,-0.0629952,-1.75191e-05,-0.086209,-0.0694786,-0.0141945,0.0847204
1581134533.377987609,-0.0128539,-0.0632447,-7.06658e-05,-0.0877953,-0.0715931,-0.0157074,0.0846856
1581134533.384912535,-0.0128076,-0.0643053,-9.21552e-05,-0.0908051,-0.076057,-0.0153784,0.0913487
1581134533.391978648,-0.0105295,-0.0524534,7.05568e-05,-0.0733624,-0.0620692,-0.0145508,0.0740943
1581134533.398955495,-0.0114244,-0.0602958,2.55968e-05,-0.0823084,-0.069239,-0.0212703,0.0826155
1581134533.405847230,-0.0112622,-0.0622242,-0.000136718,-0.0841335,-0.0682364,-0.0252076,0.0838002
1581134533.412663242,-0.0112605,-0.0620027,-0.000174592,-0.0859815,-0.0696092,-0.0282822,0.085353
1581134533.451394865,-0.00199476,-0.010768,3.06669e-05,-0.0148833,-0.0123077,-0.00502447,0.0144816
1581134533.458197699,-0.0626611,-0.343457,-6.09086e-05,-0.473452,-0.397174,-0.116533,0.468814
1581134533.464460813,-0.0107847,-0.0674374,-4.77269e-05,-0.0932633,-0.0759697,-0.0132374,0.0862008
1581134533.470841502,-0.00884719,-0.0554095,1.79699e-05,-0.0761668,-0.0617669,-0.0110208,0.0713435
1581134533.514310711,-0.0093833,-0.0610495,1.81925e-05,-0.0837373,-0.0680534,-0.021774,0.0804207
1581134533.520776441,-0.00797777,-0.0560955,6.50832e-05,-0.0785505,-0.0636437,-0.0257744,0.0724416
1581134533.528746630,-0.00842049,-0.0610428,1.50014e-05,-0.08326,-0.0693434,-0.0262062,0.0811005
1581134533.535071468,-0.00875314,-0.0653987,-3.637e-05,-0.0869952,-0.0717995,-0.0244506,0.0840321
1581134533.542080573,-0.00905399,-0.0653624,-4.57175e-05,-0.0888662,-0.0722855,-0.0197175,0.0808639
1581134533.548884337,-0.00745673,-0.0543139,1.75558e-05,-0.0736628,-0.0598928,-0.0132008,0.0697631
1581134533.555888136,-0.00852112,-0.0603614,5.94815e-05,-0.0824756,-0.0662523,-0.013542,0.0824246
1581134533.562695322,-0.00925766,-0.0634899,9.69773e-05,-0.0859287,-0.0694624,-0.0127403,0.0812734
1581134533.568944541,-0.00897205,-0.0584514,-4.75287e-05,-0.0796269,-0.06469,-0.0120134,0.0726222
1581134533.575797323,-0.010394,-0.0616613,-8.7859e-05,-0.086324,-0.0695583,-0.0136449,0.0828711
1581134533.616263512,-0.0101467,-0.0604535,-2.91948e-06,-0.0826603,-0.0677781,-0.0230758,0.0798837
1581134533.663922482,-0.00315079,-0.0196387,5.08746e-06,-0.0258525,-0.0205558,-0.0083686,0.0252674
1581134533.670805836,-0.063798,-0.326091,-0.00021739,-0.437182,-0.343189,-0.0758265,0.421546
1581134533.677462214,-0.0117361,-0.0565277,0,-0.0765253,-0.0608955,-0.0120193,0.0747031
1581134533.683948059,-0.0124394,-0.0612847,0.000105273,-0.0834616,-0.0664184,-0.0151677,0.079242
1581134533.690608667,-0.0117279,-0.0586301,0.000104468,-0.0783064,-0.060837,-0.0183563,0.0737577
1581134533.697445228,-0.0124277,-0.0631007,0,-0.0834609,-0.0652784,-0.0230101,0.0819653
1581134533.704409819,-0.0121293,-0.060724,-2.58812e-05,-0.0833607,-0.0662675,-0.0239135,0.081549
1581134533.710767233,-0.0127184,-0.0659095,0.000123477,-0.0916408,-0.0735406,-0.0293881,0.0854953
1581134533.717653728,-0.00950561,-0.0515112,6.08742e-05,-0.0713312,-0.056397,-0.0229422,0.0681308
1581134533.725670867,-0.0107287,-0.0611045,-5.22231e-05,-0.0812413,-0.0639127,-0.025837,0.0807415
1581134533.732592121,-0.0105609,-0.061492,-0.00018046,-0.0823388,-0.063135,-0.0257964,0.0792539
1581134533.739743369,-0.0103842,-0.0591765,-0.000109041,-0.0801798,-0.0614664,-0.0222866,0.072639
1581134533.817680198,-0.0114929,-0.0604569,1.15829e-05,-0.0820961,-0.0634203,-0.0175182,0.076579
1581134533.825631966,-0.0114809,-0.0606847,0.000142947,-0.0811713,-0.0633661,-0.0270546,0.0757769
1581134533.832133922,-0.0114279,-0.0610546,-5.16334e-05,-0.0826712,-0.0619857,-0.0261601,0.0781448
1581134533.839001780,-0.0107239,-0.0564177,-6.55004e-05,-0.0769392,-0.0555924,-0.0221217,0.0700613
1581134533.845867251,-0.0105552,-0.0605814,2.6106e-05,-0.082501,-0.0606197,-0.0188044,0.0745476
1581134533.852775309,-0.00970766,-0.0603985,-8.65516e-06,-0.0821996,-0.0614929,-0.0144794,0.0773329
1581134533.859155872,-0.00954748,-0.0628937,-0.000151825,-0.0851236,-0.0647764,-0.0125127,0.081435
1581134533.865980595,-0.00878705,-0.0558351,-5.60892e-05,-0.076765,-0.0581515,-0.0104416,0.0695297
1581134533.872703509,-0.00939394,-0.0613226,5.23842e-05,-0.0825725,-0.0626357,-0.0115416,0.0743484
1581134533.878971383,-0.0102143,-0.0671856,0.000115311,-0.0915539,-0.0679082,-0.0141636,0.0832229
1581134533.885789676,-0.00796037,-0.053116,0.000140425,-0.0714327,-0.0528843,-0.0111989,0.0667021
1581134533.928467645,-0.00144694,-0.00990236,5.58599e-06,-0.0131831,-0.00980124,-0.00289529,0.0120686
1581134533.935093134,-0.053384,-0.378849,-0.000201544,-0.510864,-0.390716,-0.146815,0.466409
1581134533.941078442,-0.00853054,-0.0670569,7.59867e-05,-0.0897892,-0.0666028,-0.0254301,0.0814771
1581134533.947657795,-0.00690799,-0.0556266,0.000117851,-0.074746,-0.0540746,-0.0195455,0.0662243
1581134533.954127373,-0.00697823,-0.0581204,-0.000122754,-0.0776009,-0.0563244,-0.0170631,0.0706888
1581134533.961172346,-0.00893212,-0.0692218,-0.000145024,-0.0928702,-0.0690409,-0.0160642,0.0869666
1581134533.967935906,-0.00877488,-0.0534576,0.000206569,-0.0723007,-0.0550527,-0.0112807,0.0644778
1581134533.974340095,-0.011848,-0.0657761,0.000254297,-0.0886715,-0.0657309,-0.0131948,0.0761548
1581134533.980892906,-0.0105352,-0.0556487,6.36261e-05,-0.0732468,-0.0542634,-0.0118715,0.0658749
1581134533.987104138,-0.0116986,-0.0588558,-5.73009e-05,-0.0771342,-0.0571616,-0.011498,0.0714997
1581134533.993654045,-0.0148648,-0.0683264,-1.91992e-05,-0.0904941,-0.0661615,-0.0137996,0.0817422
1581134534.034227256,-0.00204391,-0.0087878,-1.47146e-05,-0.012084,-0.00860063,-0.00247506,0.0100636
1581134534.088963482,-0.0200895,-0.0984054,-6.8658e-05,-0.131112,-0.0966209,-0.030993,0.116224
1581134534.095644537,-0.0093033,-0.0612306,6.98099e-05,-0.0829354,-0.0574325,-0.0127593,0.0736583
1581134534.102600543,-0.00869601,-0.0600361,0.000103425,-0.0812202,-0.0566887,-0.0133931,0.0744806
1581134534.108963510,-0.00810401,-0.0568328,0.00033291,-0.076389,-0.0537681,-0.016988,0.0673147
1581134534.115884035,-0.00829341,-0.0606778,0.000326918,-0.0798541,-0.0576065,-0.0213099,0.0698143
1581134534.123242506,-0.00746562,-0.0561332,-0.000125472,-0.0739895,-0.0542292,-0.0213225,0.0664298
1581134534.130293708,-0.00917427,-0.0695586,-0.00040602,-0.0934532,-0.0678516,-0.0281189,0.085376
1581134534.137024872,-0.0071203,-0.0553194,-9.28305e-05,-0.0734497,-0.0543632,-0.0231433,0.0648162
1581134534.143718566,-0.00788229,-0.0620996,0.000159781,-0.0824711,-0.0607149,-0.0249872,0.0716241
1581134534.150657067,-0.00742001,-0.0600866,2.5646e-05,-0.079765,-0.0577324,-0.0230892,0.0709089
1581134534.157039694,-0.008191,-0.0674973,-0.000104656,-0.0880938,-0.0640364,-0.0227369,0.0800835
1581134534.167024452,-0.00641397,-0.0525805,0,-0.0696323,-0.0505051,-0.0150615,0.0615497
1581134534.206655485,-0.0102901,-0.0602536,4.61203e-05,-0.0803307,-0.055649,-0.0127051,0.0706918
1581134534.213633622,-0.0136996,-0.0610493,6.07681e-05,-0.0808348,-0.0548958,-0.016226,0.071311
1581134534.220132414,-0.0150396,-0.0662919,-0.00022788,-0.0875031,-0.060371,-0.0222935,0.0759385
1581134534.227961992,-0.0119687,-0.0521757,-0.000218432,-0.0687918,-0.0490378,-0.019049,0.0621484
1581134534.234942484,-0.0134089,-0.0598687,6.85953e-05,-0.0770414,-0.0571749,-0.0230884,0.0728404
1581134534.241717674,-0.0134503,-0.0623579,0.000178262,-0.0805055,-0.0586856,-0.0266777,0.0737403
1581134534.248059741,-0.0133821,-0.0627474,4.42013e-05,-0.0807435,-0.0579833,-0.0270559,0.0705345
1581134534.254911084,-0.0116132,-0.0558892,2.76565e-05,-0.0719668,-0.0507697,-0.0234847,0.0647351
1581134534.261667067,-0.0131621,-0.0609086,-4.38351e-05,-0.0786392,-0.0557981,-0.0213697,0.0744214
1581134534.268113195,-0.0131458,-0.0625044,-8.85807e-05,-0.0803983,-0.0561689,-0.015759,0.0739671
1581134534.275010499,-0.0116111,-0.0575746,1.88537e-05,-0.0746093,-0.0506928,-0.0116583,0.0631585
1581134534.320096812,-0.00947933,-0.0589425,-1.7366e-05,-0.0769394,-0.0538986,-0.0120322,0.0663433
1581134534.327116931,-0.00944118,-0.0687087,0,-0.0918223,-0.0618417,-0.0211097,0.0777337
1581134534.334249762,-0.00826395,-0.0634184,0.00017524,-0.0844748,-0.0607105,-0.0226244,0.0680484
1581134534.340770998,-0.00636789,-0.0526024,0.000191124,-0.0684396,-0.0498867,-0.0192774,0.0553824
1581134534.347543989,-0.00749494,-0.06314,-0.000159456,-0.0817533,-0.0614053,-0.022476,0.0700147
1581134534.354544985,-0.00719747,-0.0609237,-0.000319701,-0.0798463,-0.0598057,-0.0228712,0.0709121
1581134534.360728336,-0.00690421,-0.0562281,-9.46534e-06,-0.0741468,-0.0547336,-0.0224552,0.0638426
1581134534.367576289,-0.00756465,-0.0608915,0.000204927,-0.0811085,-0.058721,-0.0246453,0.0664959
1581134534.374164648,-0.00744566,-0.0614708,8.82161e-05,-0.0812494,-0.0569963,-0.0234221,0.068493
1581134534.380682799,-0.00716415,-0.0579164,-3.77014e-05,-0.0751858,-0.0500434,-0.0172882,0.0659195
1581134534.387179338,-0.00958963,-0.0626146,1.78975e-05,-0.0821879,-0.0556861,-0.01438,0.0727326
1581134534.393990702,-0.0112903,-0.063444,0.000109974,-0.0842927,-0.0585338,-0.0141404,0.0708946
1581134534.471406406,-0.0133095,-0.0592451,2.3215e-06,-0.0783977,-0.0546408,-0.0171399,0.0671093
1581134534.477925673,-0.0101234,-0.0562884,-0.000170146,-0.0745124,-0.0517078,-0.023073,0.0625174
