timestamp,posx,posy,posz,ox,oy,oz, ow
1581134134.070540410,0.634108,0.000553786,0.686288,-0.000254675,0.706973,0.000312717,0.70724
1581134134.077381429,0.633934,0.000539394,0.686288,-0.000241958,0.706968,0.000306387,0.707245
1581134134.084020108,0.633756,0.000524319,0.686299,-0.000234424,0.706955,0.000292536,0.707258
1581134134.090421728,0.633605,0.000510077,0.6863,-0.000230065,0.70695,0.00027897,0.707263
1581134134.096986678,0.633433,0.00049533,0.686297,-0.000225909,0.706945,0.000265463,0.707269
1581134134.137564338,0.632466,0.000452961,0.68629,-0.000245768,0.706906,0.000191377,0.707308
1581134134.145153634,0.63227,0.000447508,0.686289,-0.000243914,0.706902,0.000186607,0.707312
1581134134.151349401,0.632121,0.000446113,0.686284,-0.000246507,0.706908,0.00018476,0.707305
1581134134.158132907,0.631946,0.000447906,0.686275,-0.000249741,0.70692,0.000187723,0.707294
1581134134.202109277,0.630859,0.000485866,0.686229,-0.000263664,0.706997,0.000249512,0.707217
1581134134.209550930,0.630659,0.000492232,0.686223,-0.000270398,0.707007,0.000252535,0.707207
1581134134.216276802,0.630509,0.000495907,0.686221,-0.000276025,0.707006,0.000249257,0.707207
1581134134.223158439,0.630335,0.000499177,0.686215,-0.000275596,0.707004,0.000250046,0.70721
1581134134.229451049,0.630187,0.000502633,0.686214,-0.00027082,0.706995,0.000254532,0.707218
1581134134.236275472,0.630014,0.000507128,0.686214,-0.000265238,0.706985,0.000260738,0.707229
1581134134.243046514,0.629841,0.000511988,0.686217,-0.000271478,0.70697,0.000255039,0.707244
1581134134.249333491,0.629691,0.000515068,0.686222,-0.000275977,0.706955,0.000247796,0.707259
1581134134.256109784,0.629515,0.000516609,0.686227,-0.000267863,0.706938,0.000248002,0.707275
1581134134.262374378,0.629367,0.000519024,0.686224,-0.000257586,0.706936,0.000257501,0.707277
1581134134.269218936,0.629194,0.000522004,0.686223,-0.00025052,0.70694,0.000268134,0.707274
1581134134.319181457,0.629043,0.000524211,0.686223,-0.000252976,0.706945,0.000269217,0.707268
1581134134.326391157,0.627763,0.000497754,0.686206,-0.000227285,0.707002,0.000279819,0.707211
1581134134.333869931,0.62759,0.000496507,0.686198,-0.000213927,0.707014,0.000294162,0.7072
1581134134.339473461,0.627442,0.000497934,0.686192,-0.000210144,0.707022,0.000301753,0.707191
1581134134.346281828,0.627264,0.000499311,0.686198,-0.000212824,0.707024,0.000301796,0.707189
1581134134.353070350,0.627087,0.00049932,0.686202,-0.000212689,0.707021,0.000300011,0.707193
1581134134.359395049,0.626937,0.000497176,0.686199,-0.000208074,0.707019,0.000300698,0.707195
1581134134.366224110,0.626764,0.000494483,0.686193,-0.000201186,0.707015,0.000302354,0.707199
1581134134.373147752,0.626592,0.000490869,0.686193,-0.000202571,0.707005,0.000294451,0.707208
1581134134.381222586,0.626389,0.000487472,0.686205,-0.000207229,0.706986,0.000279476,0.707227
1581134134.387962582,0.626212,0.00048278,0.686212,-0.000207022,0.70697,0.000268323,0.707244
1581134134.394416757,0.626062,0.00047953,0.686216,-0.00020338,0.706956,0.000263283,0.707257
1581134134.437366635,0.624992,0.000479344,0.68619,-0.000213478,0.706993,0.000268199,0.707221
1581134134.444211653,0.62482,0.000484379,0.68619,-0.000227481,0.706996,0.000264068,0.707218
1581134134.450482216,0.624669,0.000489708,0.686193,-0.000241623,0.706999,0.000259641,0.707215
1581134134.457200718,0.624493,0.00049626,0.686191,-0.000245398,0.707008,0.000267426,0.707205
1581134134.463434334,0.624319,0.00050256,0.68618,-0.000253363,0.707024,0.00027252,0.70719
1581134134.470235206,0.62417,0.000508204,0.686169,-0.000262892,0.707038,0.000274935,0.707175
1581134134.476521268,0.62402,0.000514471,0.686167,-0.000271929,0.707043,0.000275183,0.70717
1581134134.516704970,0.622997,0.000514352,0.686175,-0.000263185,0.706996,0.000268011,0.707217
1581134134.523151067,0.622822,0.000510738,0.686178,-0.000240205,0.706981,0.000277363,0.707232
1581134134.529337697,0.622672,0.000509217,0.686184,-0.000222508,0.706967,0.00028506,0.707247
1581134134.536080395,0.622498,0.000508516,0.686187,-0.000220428,0.70696,0.000280977,0.707253
1581134134.542361705,0.622347,0.000510075,0.686182,-0.000229009,0.706967,0.000273584,0.707246
1581134134.586312703,0.621266,0.000520165,0.686171,-0.000244274,0.70702,0.000281355,0.707194
1581134134.593033418,0.621093,0.00051923,0.686165,-0.000238448,0.707031,0.000288165,0.707183
1581134134.599356626,0.620943,0.000517945,0.68616,-0.000233902,0.707039,0.000292672,0.707174
1581134134.607251049,0.620741,0.000518115,0.686163,-0.000234715,0.707045,0.000293683,0.707168
1581134134.614100307,0.620564,0.00051739,0.68617,-0.000245418,0.707044,0.000282595,0.70717
1581134134.620548689,0.620388,0.000515435,0.686172,-0.000252121,0.70704,0.000273139,0.707173
1581134134.627500147,0.620239,0.000513412,0.686165,-0.000242992,0.70704,0.000279687,0.707173
1581134134.634390767,0.620065,0.000511835,0.68616,-0.000234673,0.70704,0.000287954,0.707173
1581134134.641377090,0.619888,0.000512364,0.686166,-0.00024064,0.707035,0.000284704,0.707179
1581134134.648192746,0.61971,0.000514005,0.686173,-0.000259088,0.707028,0.000270766,0.707185
1581134134.654427829,0.619532,0.000516803,0.686177,-0.000269941,0.707021,0.000263924,0.707193
1581134134.697386690,0.618456,0.000536162,0.686193,-0.000256996,0.706971,0.000283446,0.707242
1581134134.704433978,0.61831,0.000537443,0.686198,-0.000251816,0.706963,0.000288634,0.70725
1581134134.711146788,0.618107,0.000537418,0.686215,-0.000257868,0.706953,0.000283196,0.70726
1581134134.718132405,0.617956,0.000535745,0.68622,-0.000264738,0.706957,0.000277508,0.707256
1581134134.724433243,0.61778,0.000531625,0.686221,-0.000265433,0.706963,0.000275308,0.707251
1581134134.731457891,0.617607,0.000527997,0.686215,-0.000263123,0.706972,0.000276858,0.707241
1581134134.738241788,0.617433,0.000525894,0.686215,-0.000258419,0.70698,0.000282684,0.707233
1581134134.744482472,0.617281,0.000524194,0.686218,-0.000261554,0.706986,0.000280267,0.707228
1581134134.751124935,0.617103,0.00052238,0.68622,-0.000262097,0.706996,0.000281103,0.707218
1581134134.757409551,0.616953,0.000520581,0.686218,-0.000259698,0.707006,0.000285359,0.707207
1581134134.763569406,0.616781,0.000519061,0.686211,-0.000255321,0.707019,0.000292122,0.707194
1581134134.804536059,0.615787,0.000496237,0.686236,-0.000240321,0.706972,0.000268391,0.707242
1581134134.847582189,0.614713,0.000471252,0.686252,-0.000168198,0.706934,0.000279158,0.70728
1581134134.854195259,0.614563,0.000472367,0.686248,-0.000171011,0.706943,0.000278933,0.707271
1581134134.860496917,0.614389,0.000475672,0.686243,-0.000175452,0.706951,0.000280973,0.707262
1581134134.867430721,0.614241,0.000480005,0.686238,-0.000177117,0.70696,0.000287215,0.707253
1581134134.874131521,0.614066,0.000487743,0.686234,-0.000187178,0.706968,0.000289767,0.707245
1581134134.880413479,0.613915,0.000494969,0.686238,-0.000204903,0.706971,0.000283547,0.707243
1581134134.887245289,0.613742,0.00050362,0.686236,-0.000225775,0.706977,0.000276291,0.707236
1581134134.894062051,0.613567,0.000512927,0.68623,-0.000238127,0.706986,0.000277477,0.707228
1581134134.900541054,0.613393,0.000522458,0.686222,-0.000243017,0.706996,0.000286966,0.707217
1581134134.908558050,0.613192,0.000533555,0.686221,-0.000246755,0.707006,0.000299686,0.707207
1581134134.915409896,0.61304,0.000540845,0.68622,-0.000257969,0.707013,0.000300059,0.7072
1581134134.958356839,0.612866,0.000547119,0.686222,-0.000274092,0.707014,0.000293045,0.707199
1581134134.965294889,0.611792,0.000545564,0.68623,-0.000292646,0.706975,0.000261887,0.707238
1581134134.971624406,0.611616,0.000543825,0.686237,-0.000272558,0.706962,0.000276527,0.707251
1581134134.978572800,0.611439,0.000543059,0.686249,-0.000254426,0.706945,0.00028822,0.707269
1581134134.985438627,0.611289,0.000540754,0.686255,-0.00024674,0.706931,0.000288792,0.707282
1581134134.992092317,0.611115,0.000539087,0.686256,-0.000249426,0.706921,0.000281853,0.707292
1581134134.998488331,0.610967,0.000536896,0.686249,-0.000246814,0.706928,0.000284223,0.707285
1581134135.006244880,0.610765,0.000535019,0.686243,-0.00023711,0.706941,0.000296033,0.707272
1581134135.013008848,0.610586,0.000531741,0.686243,-0.000230638,0.70695,0.000302529,0.707264
1581134135.019353371,0.610436,0.000527591,0.686238,-0.000227362,0.706958,0.00030331,0.707255
1581134135.026085352,0.610262,0.000522266,0.686231,-0.000226868,0.706968,0.000300245,0.707246
1581134135.032382464,0.610115,0.00051818,0.686227,-0.000221531,0.706973,0.000302384,0.70724
1581134135.075163642,0.609044,0.000506802,0.686207,-0.000286378,0.707015,0.000244217,0.707198
1581134135.081408167,0.608891,0.000510367,0.686207,-0.000295615,0.707021,0.000242035,0.707192
1581134135.088113950,0.608716,0.000513856,0.686204,-0.000306643,0.707022,0.000236551,0.707191
1581134135.094529275,0.608567,0.000517425,0.686207,-0.000321297,0.707015,0.000225339,0.707198
1581134135.101255182,0.608395,0.000522997,0.686211,-0.000331839,0.707008,0.00022056,0.707205
1581134135.109170344,0.608194,0.000530959,0.686211,-0.000334174,0.707005,0.000226816,0.707208
1581134135.115359408,0.608042,0.000537754,0.686211,-0.000334522,0.707003,0.000233453,0.70721
1581134135.155191474,0.607043,0.000538104,0.686224,-0.000314487,0.706949,0.000231939,0.707265
1581134135.162092027,0.60687,0.000530752,0.686225,-0.000306651,0.706939,0.000226403,0.707274
1581134135.168496561,0.60672,0.000527512,0.68622,-0.000300916,0.706944,0.000228524,0.707269
1581134135.175019202,0.606543,0.000524483,0.686216,-0.000292632,0.706954,0.000234899,0.70726
1581134135.185235475,0.606394,0.000522103,0.686212,-0.000282273,0.706964,0.000245226,0.70725
1581134135.224500067,0.605315,0.000506446,0.686193,-0.000268486,0.707016,0.000259412,0.707197
1581134135.231244903,0.60514,0.000504694,0.686186,-0.000279459,0.707025,0.00024921,0.707189
1581134135.238088826,0.604966,0.000502935,0.686185,-0.000285345,0.70703,0.000243329,0.707184
1581134135.244369982,0.604815,0.000503814,0.686188,-0.000281827,0.707032,0.000248934,0.707181
1581134135.251174572,0.604639,0.000503681,0.686191,-0.000272647,0.707032,0.000257323,0.707182
1581134135.257570511,0.60449,0.000503949,0.686194,-0.000262462,0.707027,0.000265814,0.707186
1581134135.264380955,0.604314,0.000504888,0.686202,-0.000261216,0.707017,0.000264547,0.707196
1581134135.305516863,0.603256,0.000546451,0.686196,-0.000302263,0.707018,0.000268462,0.707196
1581134135.312221293,0.603079,0.000556357,0.686201,-0.000308737,0.707011,0.000270592,0.707203
1581134135.318571908,0.602929,0.000563958,0.686202,-0.000302764,0.707006,0.000282557,0.707208
1581134135.325437817,0.602756,0.000572207,0.686198,-0.000292878,0.707002,0.000298317,0.707211
1581134135.384303257,0.6013,0.000514129,0.68622,-0.000267717,0.706965,0.000245711,0.707248
1581134135.391175944,0.601125,0.000498124,0.686209,-0.00025609,0.706978,0.000240882,0.707235
1581134135.397466748,0.600953,0.000484414,0.686203,-0.00024029,0.706989,0.000243351,0.707224
1581134135.404247932,0.600804,0.000474416,0.6862,-0.000227862,0.706998,0.000245449,0.707215
1581134135.411167613,0.600627,0.00046291,0.686203,-0.000219647,0.707004,0.000239922,0.70721
1581134135.417995188,0.600476,0.000454037,0.686201,-0.000213871,0.707012,0.000235343,0.707202
1581134135.424552618,0.600302,0.000448326,0.686197,-0.000206285,0.707022,0.000237494,0.707192
1581134135.431335650,0.60013,0.000449676,0.686196,-0.000203994,0.70703,0.000243879,0.707183
1581134135.438566921,0.599931,0.000455813,0.686194,-0.000201845,0.707033,0.000253486,0.707181
1581134135.445441894,0.59978,0.00046253,0.686196,-0.00020893,0.707028,0.000252374,0.707186
1581134135.452132586,0.599604,0.000470057,0.686194,-0.00021249,0.707026,0.000255618,0.707188
1581134135.494594042,0.598585,0.000528903,0.686203,-0.000232617,0.706996,0.000292563,0.707218
1581134135.539545765,0.597439,0.000594659,0.686213,-0.000320375,0.706966,0.00029504,0.707247
1581134135.546402092,0.597264,0.000592789,0.686209,-0.000324556,0.706974,0.000291939,0.707239
1581134135.553153937,0.597089,0.000585449,0.686199,-0.000325425,0.706986,0.000285106,0.707228
1581134135.559397122,0.596939,0.000577285,0.686193,-0.000323161,0.706993,0.000279964,0.70722
1581134135.566121155,0.596764,0.00056408,0.686191,-0.000309994,0.706999,0.000279485,0.707214
1581134135.572398320,0.596612,0.000549904,0.686191,-0.00029486,0.707002,0.000278518,0.707212
1581134135.579226938,0.596435,0.000531619,0.686191,-0.000284074,0.707003,0.000268407,0.70721
1581134135.586272535,0.596261,0.000512092,0.686188,-0.000284675,0.707009,0.000247563,0.707204
1581134135.592556318,0.596112,0.000496666,0.686186,-0.000283385,0.707014,0.000232719,0.7072
1581134135.599302135,0.595937,0.000481818,0.686188,-0.000267217,0.707019,0.000231403,0.707194
1581134135.606592591,0.595733,0.000468668,0.686186,-0.000243415,0.707029,0.000238894,0.707184
1581134135.682633208,0.593829,0.000529454,0.686199,-0.000234476,0.706991,0.000293634,0.707222
1581134135.689359112,0.593656,0.000539367,0.686203,-0.000235769,0.706982,0.000301566,0.707231
1581134135.695562824,0.593509,0.000547685,0.686202,-0.000243585,0.706979,0.00030227,0.707234
1581134135.701914457,0.593333,0.00055898,0.686208,-0.000256824,0.70697,0.00030045,0.707243
1581134135.709569820,0.593156,0.000569629,0.686218,-0.000260092,0.70696,0.000307703,0.707253
1581134135.716121723,0.592981,0.000578579,0.686218,-0.000255182,0.706959,0.000321799,0.707254
1581134135.722499985,0.592832,0.000585436,0.686213,-0.000254244,0.706965,0.000331439,0.707249
1581134135.729481668,0.592659,0.000589915,0.686207,-0.000259183,0.706974,0.000333967,0.707239
1581134135.736076716,0.592485,0.000591656,0.686209,-0.000268178,0.706977,0.000328844,0.707236
1581134135.742456324,0.592332,0.000588841,0.686214,-0.000268383,0.706978,0.000325943,0.707235
1581134135.748623606,0.592157,0.00058223,0.686212,-0.000259199,0.706983,0.000327735,0.70723
1581134135.788493188,0.591183,0.000497691,0.686198,-0.000207139,0.707008,0.000283951,0.707206
1581134135.799468773,0.590937,0.000470346,0.6862,-0.000196846,0.707013,0.000267097,0.707201
1581134135.807535558,0.590737,0.000452724,0.686199,-0.000203491,0.70702,0.000245402,0.707193
1581134135.814141948,0.590561,0.000447046,0.686202,-0.000212377,0.707025,0.000235019,0.707188
1581134135.820514081,0.590411,0.00044642,0.686204,-0.000219835,0.707027,0.000230568,0.707186
1581134135.827377336,0.590236,0.000450026,0.686203,-0.000228286,0.707026,0.000228286,0.707188
1581134135.834207910,0.590061,0.000459104,0.686203,-0.000241986,0.707021,0.000225699,0.707192
1581134135.840575064,0.589885,0.000469712,0.686205,-0.000260005,0.707015,0.000220421,0.707198
1581134135.847360550,0.589735,0.000478149,0.686206,-0.000274935,0.707011,0.000215486,0.707203
1581134135.854166492,0.589559,0.000487714,0.686207,-0.000279411,0.707006,0.000221022,0.707208
1581134135.860378400,0.589409,0.000495857,0.686205,-0.000283397,0.707002,0.000225682,0.707211
1581134135.867248445,0.589234,0.000505772,0.686209,-0.000289337,0.706994,0.000229797,0.70722
1581134135.944073945,0.587327,0.000592061,0.686232,-0.000275726,0.706984,0.000333765,0.707229
1581134135.950396935,0.587152,0.000590457,0.686221,-0.000280072,0.706996,0.000328553,0.707218
1581134135.956603504,0.586979,0.000585919,0.686211,-0.000280748,0.707005,0.000324569,0.707209
1581134135.963432113,0.586828,0.000581363,0.686212,-0.000275616,0.707004,0.000325155,0.707209
1581134135.970240450,0.586653,0.000575181,0.686215,-0.000266332,0.707004,0.000327774,0.707209
1581134135.976493815,0.586502,0.000569015,0.686217,-0.000261566,0.707004,0.00032495,0.70721
1581134135.983376133,0.586327,0.00055837,0.686216,-0.000260737,0.707005,0.000312966,0.707208
1581134135.989615348,0.586154,0.000546493,0.686213,-0.000256809,0.707007,0.000302419,0.707207
1581134135.996477375,0.586004,0.000535585,0.686217,-0.000244219,0.707005,0.00030033,0.707209
1581134136.004281966,0.585826,0.000522889,0.686219,-0.000229299,0.707006,0.000298402,0.707207
1581134136.011150332,0.585622,0.000510455,0.686214,-0.000215513,0.707013,0.000295992,0.7072
1581134136.017511896,0.585472,0.000500248,0.686209,-0.000212679,0.70702,0.000286358,0.707193
1581134136.060138557,0.584398,0.000471025,0.686212,-0.000188441,0.707011,0.000270232,0.707202
1581134136.066568681,0.584248,0.000469831,0.686207,-0.000187531,0.707014,0.000269341,0.707199
1581134136.073368203,0.584069,0.000469001,0.686211,-0.000178393,0.707013,0.000275582,0.7072
1581134136.080244097,0.583894,0.000466333,0.686211,-0.000166737,0.707014,0.000283414,0.707199
1581134136.086673952,0.58372,0.000467169,0.686211,-0.000168977,0.707014,0.000282377,0.7072
1581134136.093505447,0.583572,0.000469918,0.686213,-0.00017911,0.70701,0.000276769,0.707204
1581134136.100099794,0.583397,0.000474069,0.686218,-0.000195598,0.707002,0.00026698,0.707211
1581134136.140274018,0.582396,0.000492514,0.686235,-0.000270114,0.706963,0.000224973,0.70725
1581134136.147628778,0.582246,0.00049521,0.686239,-0.00027293,0.706957,0.00022515,0.707256
1581134136.154098556,0.582048,0.000498108,0.686243,-0.000270821,0.706951,0.000230272,0.707262
1581134136.160423792,0.5819,0.000500451,0.686245,-0.000269618,0.706948,0.000233784,0.707266
1581134136.202397884,0.581726,0.000504174,0.686253,-0.000273186,0.706941,0.000233188,0.707272
1581134136.210766601,0.580656,0.000491732,0.686266,-0.000280496,0.706935,0.000213223,0.707278
1581134136.217338870,0.580482,0.000484963,0.686266,-0.000272166,0.70694,0.000214366,0.707273
1581134136.224081814,0.580308,0.000480407,0.686268,-0.000265956,0.706944,0.000215679,0.707269
1581134136.230400957,0.580159,0.000478082,0.686269,-0.000265947,0.706949,0.000213868,0.707264
1581134136.237338779,0.579981,0.000477405,0.686265,-0.000269564,0.70696,0.000210482,0.707254
1581134136.243562643,0.57983,0.000477171,0.686259,-0.000267878,0.70697,0.000212679,0.707244
1581134136.250441797,0.579657,0.000476931,0.686251,-0.000263222,0.706982,0.000219431,0.707231
1581134136.256637360,0.579482,0.000477682,0.68625,-0.000261384,0.70699,0.000225897,0.707223
1581134136.263428835,0.579332,0.000477568,0.686252,-0.000264988,0.706994,0.00022609,0.707219
1581134136.270293235,0.579155,0.000476969,0.686255,-0.000274508,0.706994,0.00021849,0.707219
1581134136.276673633,0.579005,0.000474676,0.686256,-0.000271497,0.706989,0.000217089,0.707224
1581134136.320398114,0.577911,0.000479944,0.686258,-0.000199618,0.706969,0.000270114,0.707245
1581134136.326608787,0.577763,0.000481599,0.686262,-0.000184485,0.706962,0.000283389,0.707251
1581134136.335547710,0.577585,0.000484791,0.686267,-0.000167305,0.706955,0.000299131,0.707259
1581134136.339535405,0.577408,0.000488689,0.68627,-0.000165483,0.706946,0.000301875,0.707268
1581134136.346369377,0.577258,0.000492211,0.686269,-0.00017484,0.706939,0.000295591,0.707275
1581134136.353418980,0.577086,0.000496916,0.686264,-0.000190024,0.706931,0.000285836,0.707282
1581134136.360107099,0.576914,0.000504539,0.68626,-0.000195058,0.706928,0.000290801,0.707285
1581134136.366510658,0.576763,0.000512873,0.686264,-0.000199279,0.706928,0.000297498,0.707286
1581134136.373376245,0.576587,0.000522933,0.686266,-0.000205814,0.706933,0.000305487,0.70728
1581134136.380080042,0.576413,0.00053147,0.686263,-0.000222264,0.706943,0.000302489,0.707271
1581134136.386479888,0.576265,0.000538173,0.686257,-0.000235198,0.706954,0.000300653,0.70726
1581134136.430457820,0.576094,0.000546311,0.686254,-0.00024328,0.706962,0.000305559,0.707251
1581134136.437387337,0.57499,0.000565114,0.686234,-0.000273476,0.707002,0.000313279,0.707212
1581134136.444186921,0.574813,0.000566395,0.686232,-0.000269773,0.707006,0.000319311,0.707208
1581134136.451553396,0.574639,0.000568116,0.686226,-0.00027223,0.707011,0.000319604,0.707202
1581134136.458337738,0.574467,0.000570554,0.686222,-0.000279888,0.707017,0.000316295,0.707197
1581134136.464549436,0.574292,0.000574867,0.686223,-0.00028501,0.707015,0.0003159,0.707199
1581134136.471408449,0.574141,0.000578063,0.686225,-0.000281525,0.707009,0.000321364,0.707205
1581134136.512638548,0.573091,0.000577803,0.686238,-0.000282539,0.706994,0.000319103,0.707219
1581134136.519378475,0.572941,0.000575171,0.686241,-0.000282116,0.706994,0.000317558,0.70722
1581134136.526171569,0.572766,0.000572813,0.686242,-0.000285805,0.706995,0.000311766,0.707218
1581134136.532501558,0.572614,0.000572049,0.686237,-0.000289767,0.707001,0.000307782,0.707213
1581134136.539439235,0.572438,0.000569795,0.686234,-0.00028808,0.707007,0.000307567,0.707207
1581134136.583414253,0.571362,0.000567686,0.686251,-0.000319663,0.706972,0.000275425,0.707241
1581134136.590144586,0.571161,0.000570517,0.686251,-0.000324816,0.706965,0.000273324,0.707248
1581134136.596455152,0.571009,0.000572837,0.686253,-0.000331677,0.706959,0.000268379,0.707254
1581134136.604434976,0.570832,0.000574262,0.686257,-0.00032679,0.706951,0.000271335,0.707263
1581134136.611344612,0.570634,0.000574655,0.686259,-0.000312674,0.706943,0.000281845,0.70727
1581134136.617635434,0.570486,0.000572467,0.686261,-0.000296635,0.706935,0.00029212,0.707278
1581134136.624342605,0.57031,0.000569842,0.686268,-0.000282268,0.706925,0.000299028,0.707288
1581134136.664431480,0.56928,0.000549913,0.686246,-0.000257984,0.706974,0.000304935,0.70724
1581134136.670657607,0.569103,0.000549101,0.686248,-0.000264635,0.706979,0.00029748,0.707235
1581134136.677225601,0.568954,0.000546847,0.686246,-0.000266637,0.706985,0.000293199,0.707229
1581134136.683588765,0.568807,0.000544574,0.686241,-0.000260339,0.706992,0.000297991,0.707221
1581134136.690263329,0.568634,0.00054148,0.686237,-0.000247931,0.706999,0.000306761,0.707214
1581134136.733682942,0.567579,0.000519343,0.686228,-0.000251945,0.707006,0.000278749,0.707207
1581134136.740455294,0.567403,0.000516806,0.686226,-0.000261088,0.707006,0.000266754,0.707207
1581134136.747150120,0.567229,0.000514958,0.68622,-0.000269136,0.707007,0.000256248,0.707206
1581134136.753534370,0.567081,0.000513895,0.686217,-0.00026687,0.707008,0.00025676,0.707205
1581134136.760115342,0.566908,0.000515935,0.686214,-0.000258606,0.70701,0.000267313,0.707203
1581134136.766500549,0.566756,0.000519289,0.686216,-0.000251125,0.707009,0.000277686,0.707204
1581134136.773319709,0.56658,0.000523776,0.686215,-0.000248495,0.707013,0.00028525,0.7072
1581134136.779595199,0.566406,0.00052806,0.686213,-0.000255152,0.707019,0.000284293,0.707194
1581134136.786464144,0.566259,0.000533256,0.686211,-0.000263996,0.707025,0.000283115,0.707188
1581134136.793279041,0.566085,0.000542199,0.686208,-0.000270946,0.70703,0.000288955,0.707184
1581134136.799669460,0.565909,0.000551059,0.686208,-0.000273274,0.707026,0.000297871,0.707187
1581134136.810669064,0.565659,0.000560628,0.686214,-0.000273864,0.707013,0.000306316,0.7072
1581134136.850753391,0.564637,0.000565678,0.686207,-0.000248268,0.706998,0.000324885,0.707215
1581134136.857350314,0.564487,0.000564444,0.686207,-0.000250653,0.706997,0.00031987,0.707217
1581134136.863644184,0.56431,0.000564092,0.686209,-0.000251055,0.706992,0.000317367,0.707222
1581134136.905089009,0.563307,0.000555701,0.686219,-0.000259306,0.706966,0.000299215,0.707247
1581134136.911523915,0.563134,0.000549622,0.686216,-0.000250755,0.706975,0.000300585,0.707239
1581134136.918292329,0.562959,0.000543162,0.686216,-0.000241565,0.706981,0.000300032,0.707233
1581134136.924650852,0.562782,0.000539429,0.686217,-0.000236841,0.706986,0.000298126,0.707227
1581134136.931466272,0.56263,0.000536882,0.686217,-0.000235019,0.70699,0.000295166,0.707224
1581134136.938119907,0.562455,0.000533963,0.686209,-0.000230096,0.706999,0.000297522,0.707215
1581134136.944480736,0.562307,0.000530025,0.686199,-0.00023285,0.707007,0.000292657,0.707206
1581134136.950680923,0.562133,0.000527333,0.686194,-0.000238757,0.707013,0.000286542,0.707201
1581134136.994379002,0.561061,0.000542658,0.686237,-0.000260424,0.706988,0.000289578,0.707225
1581134137.000665804,0.560908,0.000548505,0.686238,-0.000262453,0.706988,0.000294156,0.707226
1581134137.008435587,0.560709,0.000554911,0.686234,-0.000262139,0.706988,0.000303263,0.707225
1581134137.015459715,0.560538,0.00056,0.686234,-0.000265404,0.706986,0.000309622,0.707228
1581134137.022176669,0.560364,0.000564089,0.686238,-0.000275428,0.706982,0.000307691,0.707232
1581134137.028620107,0.560212,0.000566532,0.686243,-0.000291095,0.706978,0.000296773,0.707235
1581134137.035368304,0.560037,0.000566428,0.686244,-0.000304938,0.706978,0.000284697,0.707236
1581134137.042197532,0.559864,0.000562693,0.686241,-0.000302715,0.70698,0.000283672,0.707233
1581134137.048605278,0.559716,0.000558755,0.686239,-0.000296915,0.706982,0.000285876,0.707231
1581134137.055349918,0.559544,0.000554465,0.686236,-0.00028592,0.706984,0.000292271,0.707229
1581134137.061703851,0.559367,0.00055097,0.686239,-0.000283195,0.706982,0.00028886,0.707231
1581134137.105209981,0.559216,0.000547776,0.686238,-0.000285097,0.706983,0.000281946,0.707231
1581134137.111857485,0.558146,0.000526208,0.686241,-0.000275495,0.706999,0.000265581,0.707214
1581134137.118522167,0.557974,0.000523571,0.68624,-0.000265077,0.707004,0.000273061,0.707209
1581134137.125066528,0.557799,0.000522564,0.686235,-0.000256734,0.707012,0.000281071,0.707202
1581134137.131437057,0.557647,0.000523705,0.686231,-0.000256637,0.707015,0.000282691,0.707199
1581134137.138080751,0.557471,0.000523806,0.686231,-0.000262208,0.707013,0.000276042,0.7072
1581134137.144442270,0.557324,0.000523583,0.686231,-0.000266818,0.707009,0.000270478,0.707204
1581134137.151622275,0.557125,0.000524271,0.686235,-0.000263316,0.707001,0.000274028,0.707212
1581134137.158497005,0.556975,0.000527691,0.686237,-0.000260866,0.706997,0.000280667,0.707216
1581134137.165208848,0.556801,0.000532447,0.686234,-0.000262341,0.706997,0.000286119,0.707216
1581134137.171496119,0.55665,0.00053771,0.686237,-0.000271367,0.706993,0.000284097,0.70722
1581134137.178180093,0.556476,0.000543981,0.68624,-0.000287139,0.706989,0.00027731,0.707224
1581134137.221526937,0.555399,0.000590497,0.686245,-0.000314818,0.706976,0.000304736,0.707237
1581134137.228371373,0.555221,0.000586837,0.686248,-0.000306515,0.706972,0.000306291,0.707241
1581134137.234668120,0.555046,0.000577069,0.686247,-0.000294032,0.706971,0.000305388,0.707242
1581134137.242110004,0.554896,0.000565739,0.686248,-0.000286897,0.706969,0.00029766,0.707244
1581134137.248589002,0.554719,0.000550035,0.686247,-0.0002816,0.706966,0.000281936,0.707247
1581134137.255697084,0.554542,0.000534254,0.686249,-0.000270203,0.70696,0.000271577,0.707253
1581134137.262166427,0.554366,0.00051885,0.686252,-0.000259856,0.706953,0.000261594,0.70726
1581134137.268528836,0.554218,0.000505081,0.686255,-0.000250769,0.706947,0.000252907,0.707267
1581134137.309144381,0.553194,0.00046677,0.686247,-0.000244876,0.706965,0.000214197,0.707249
1581134137.315595842,0.553043,0.000473779,0.686243,-0.000260843,0.706972,0.000210146,0.707241
1581134137.322381122,0.552866,0.000483566,0.686243,-0.000275825,0.706978,0.000210625,0.707235
1581134137.367468550,0.552715,0.000492085,0.686242,-0.000280219,0.706984,0.000218732,0.70723
1581134137.371218493,0.551642,0.000550913,0.686216,-0.000282245,0.707026,0.00029263,0.707188
1581134137.377645351,0.55147,0.000560682,0.686214,-0.000285591,0.707023,0.000300903,0.707191
1581134137.384434695,0.551321,0.000570847,0.686217,-0.000299613,0.707017,0.000299335,0.707197
1581134137.391282633,0.551144,0.000583086,0.686229,-0.000311385,0.707004,0.000301094,0.70721
