timestamp,x,y,z,a,b,c
1581135634.310183061,-0.00080462,0.0173018,-7.17367e-14,-nan,-nan,-nan
1581135634.316481781,-0.000488707,0.0191904,-5.42091e-14,-nan,-nan,-nan
1581135634.456268842,-0.000628302,0.0192054,-6.56961e-14,-nan,-nan,-nan
1581135634.462546006,-0.000378769,0.0193811,-5.05826e-14,-nan,-nan,-nan
1581135634.469361125,-3.14736e-05,0.0185165,-3.19175e-14,-nan,-nan,-nan
1581135634.477392185,-0.000110778,0.0192685,-3.34869e-14,-nan,-nan,-nan
1581135634.484236732,-0.000379182,0.0187489,-4.72826e-14,-nan,-nan,-nan
1581135634.491311546,-0.000399376,0.0184838,-4.95845e-14,-nan,-nan,-nan
1581135634.498116350,-0.000213265,0.0203735,-4.84261e-14,-nan,-nan,-nan
1581135634.505066212,-7.31731e-05,0.0200603,-4.10351e-14,-nan,-nan,-nan
1581135634.511480213,2.08799e-05,0.0199648,-2.97833e-14,-nan,-nan,-nan
1581135634.518476836,-4.28769e-05,0.0169433,-2.36386e-14,-nan,-nan,-nan
1581135634.525069640,-0.000246406,0.0197498,-4.20175e-14,-nan,-nan,-nan
1581135634.599819548,-5.55129e-05,0.00181322,-5.99138e-15,-nan,-nan,-nan
1581135634.606648709,-0.00827885,0.18943,-7.76509e-13,-nan,-nan,-nan
1581135634.613284149,-6.67444e-05,0.0187417,-3.84193e-14,-nan,-nan,-nan
1581135634.620227730,-7.09485e-05,0.0200581,-3.59037e-14,-nan,-nan,-nan
1581135634.626535405,-4.2221e-05,0.0197254,-3.16699e-14,-nan,-nan,-nan
1581135634.633195605,-2.39246e-05,0.0187062,-3.17293e-14,-nan,-nan,-nan
1581135634.640259000,-5.14386e-05,0.0195751,-3.1786e-14,-nan,-nan,-nan
1581135634.646979071,-0.000157418,0.0190637,-3.72048e-14,-nan,-nan,-nan
1581135634.653315384,-0.000111897,0.0189302,-4.10785e-14,-nan,-nan,-nan
1581135634.660143068,-0.000366638,0.0211006,-6.43722e-14,-nan,-nan,-nan
1581135634.666472754,-0.000713522,0.0212681,-8.56975e-14,-nan,-nan,-nan
1581135634.673310108,-0.000756912,0.0183084,-7.87251e-14,-nan,-nan,-nan
1581135634.716706624,-0.000667267,0.0199148,-7.51515e-14,-nan,-nan,-nan
1581135634.723394366,-0.000956179,0.0212937,-9.36583e-14,-nan,-nan,-nan
1581135634.730189246,-0.000849141,0.0181045,-8.26679e-14,-nan,-nan,-nan
1581135634.736463105,-0.00100419,0.0202841,-9.32441e-14,-nan,-nan,-nan
1581135634.743327688,-0.000801215,0.0182388,-7.72042e-14,-nan,-nan,-nan
1581135634.749584992,-0.000944077,0.0199348,-8.86612e-14,-nan,-nan,-nan
1581135634.756399047,-0.000775404,0.0173212,-7.17743e-14,-nan,-nan,-nan
1581135634.811585457,5.52841e-05,0.0200209,-3.26808e-14,-nan,-nan,-nan
1581135634.818424431,-0.000583213,0.0191653,-6.32909e-14,-nan,-nan,-nan
1581135634.825126378,-0.000759154,0.0180418,-7.28627e-14,-nan,-nan,-nan
1581135634.831430912,-0.000827271,0.0200707,-8.18784e-14,-nan,-nan,-nan
1581135634.841509588,-0.000727898,0.0191458,-7.69649e-14,-nan,-nan,-nan
1581135634.881457198,-0.00101969,0.0195499,-9.246e-14,-nan,-nan,-nan
1581135634.888301781,-0.000105899,0.0173349,-3.7993e-14,-nan,-nan,-nan
1581135634.895333738,-3.25185e-05,0.0196072,-3.51399e-14,-nan,-nan,-nan
1581135634.902439994,0.000108551,0.0189555,-2.42836e-14,-nan,-nan,-nan
1581135634.909059125,3.54397e-05,0.0203264,-3.09483e-14,-nan,-nan,-nan
1581135634.915605866,4.49582e-05,0.0195614,-2.99627e-14,-nan,-nan,-nan
1581135634.922348882,5.79685e-05,0.0184199,-2.82585e-14,-nan,-nan,-nan
1581135634.929152632,4.10869e-05,0.0205192,-3.66229e-14,-nan,-nan,-nan
1581135634.935982365,-7.04868e-05,0.020458,-4.35234e-14,-nan,-nan,-nan
1581135634.942270856,-3.45026e-05,0.0183217,-3.13751e-14,-nan,-nan,-nan
1581135634.949055999,2.48261e-05,0.0195565,-2.83539e-14,-nan,-nan,-nan
1581135634.994307009,-0.000486214,0.0198573,-6.4761e-14,-nan,-nan,-nan
1581135635.001146543,-0.000752358,0.0197174,-7.6489e-14,-nan,-nan,-nan
1581135635.007612011,-0.000744123,0.0194009,-7.34899e-14,-nan,-nan,-nan
1581135635.014337208,-0.00081819,0.0176382,-7.4358e-14,-nan,-nan,-nan
1581135635.021120136,-0.000945017,0.0200615,-9.08379e-14,-nan,-nan,-nan
1581135635.027326390,-0.000991431,0.019299,-9.49073e-14,-nan,-nan,-nan
1581135635.034157797,-0.00102981,0.0213033,-1.0388e-13,-nan,-nan,-nan
1581135635.040403361,-0.000478157,0.0210102,-6.73039e-14,-nan,-nan,-nan
1581135635.047285159,6.57071e-06,0.0180411,-3.07588e-14,-nan,-nan,-nan
1581135635.087465714,-2.45932e-05,0.019617,-3.58562e-14,-nan,-nan,-nan
1581135635.094259229,-0.000125707,0.0210592,-4.97126e-14,-nan,-nan,-nan
1581135635.104109944,-5.09247e-06,0.0212915,-4.14337e-14,-nan,-nan,-nan
1581135635.143516549,-0.000133559,0.0197713,-4.42563e-14,-nan,-nan,-nan
1581135635.150417415,-0.000478974,0.019039,-6.55785e-14,-nan,-nan,-nan
1581135635.157355582,-0.000474006,0.0199779,-6.72015e-14,-nan,-nan,-nan
1581135635.164269997,-0.000509083,0.0201095,-6.71465e-14,-nan,-nan,-nan
1581135635.171316070,-0.000668704,0.0203177,-7.53533e-14,-nan,-nan,-nan
1581135635.179140657,-0.000786847,0.0190384,-7.67409e-14,-nan,-nan,-nan
1581135635.185415812,-0.000918039,0.0197099,-8.60191e-14,-nan,-nan,-nan
1581135635.192353414,-0.000917002,0.0177915,-8.48475e-14,-nan,-nan,-nan
1581135635.199241058,-0.00113975,0.020409,-1.0564e-13,-nan,-nan,-nan
1581135635.205540059,-0.000934069,0.0213544,-9.80855e-14,-nan,-nan,-nan
1581135635.213207581,-0.000170244,0.018475,-4.25529e-14,-nan,-nan,-nan
1581135635.255551087,0.000235338,0.0201776,-2.52111e-14,-nan,-nan,-nan
1581135635.262332436,0.00011862,0.020499,-3.57867e-14,-nan,-nan,-nan
1581135635.268538852,-3.5574e-05,0.0202252,-3.70406e-14,-nan,-nan,-nan
1581135635.276571286,3.4594e-06,0.0191403,-3.0594e-14,-nan,-nan,-nan
1581135635.283317261,7.19005e-05,0.018316,-2.7598e-14,-nan,-nan,-nan
1581135635.290242107,-7.76706e-05,0.0205352,-4.58961e-14,-nan,-nan,-nan
1581135635.296674677,-0.000263147,0.0214012,-6.08419e-14,-nan,-nan,-nan
1581135635.303356760,-0.000532973,0.0190899,-7.07503e-14,-nan,-nan,-nan
1581135635.310254130,-0.000577096,0.0204948,-7.5175e-14,-nan,-nan,-nan
1581135635.316581254,-0.00031507,0.02147,-6.25991e-14,-nan,-nan,-nan
1581135635.323426019,-0.000291678,0.0205512,-5.56767e-14,-nan,-nan,-nan
1581135635.335259908,-0.000198335,0.0194183,-4.8639e-14,-nan,-nan,-nan
1581135635.374356944,-0.000377766,0.0193623,-5.88644e-14,-nan,-nan,-nan
1581135635.381306469,-0.000825586,0.0215483,-8.31171e-14,-nan,-nan,-nan
1581135635.388102163,-0.00055183,0.0210059,-7.48287e-14,-nan,-nan,-nan
1581135635.394617152,-0.000507732,0.0211952,-7.57163e-14,-nan,-nan,-nan
1581135635.401319786,-0.000508743,0.0197655,-7.22224e-14,-nan,-nan,-nan
1581135635.408124619,-0.000604763,0.0198835,-7.10761e-14,-nan,-nan,-nan
1581135635.415144190,-0.000391301,0.0190956,-5.62101e-14,-nan,-nan,-nan
1581135635.455348418,9.66343e-06,0.00351596,-6.56969e-15,-nan,-nan,-nan
1581135635.461623797,0.00169114,0.11855,-1.37116e-13,-nan,-nan,-nan
1581135635.468458845,0.000355538,0.0217953,-2.18375e-14,-nan,-nan,-nan
1581135635.476228705,0.000203787,0.017788,-2.21564e-14,-nan,-nan,-nan
1581135635.523610453,-4.25768e-05,0.00294031,-8.35839e-15,-nan,-nan,-nan
1581135635.530467865,-0.00242745,0.13541,-4.08841e-13,-nan,-nan,-nan
1581135635.537227294,-0.000480109,0.020719,-7.03433e-14,-nan,-nan,-nan
1581135635.543566303,-0.000679525,0.0202775,-7.7045e-14,-nan,-nan,-nan
1581135635.550400166,-0.000817509,0.0178568,-7.65682e-14,-nan,-nan,-nan
1581135635.557056020,-0.000875003,0.0205769,-9.02443e-14,-nan,-nan,-nan
1581135635.564173544,-0.000566187,0.0200392,-7.46989e-14,-nan,-nan,-nan
1581135635.570765177,-4.82437e-05,0.0212768,-4.93962e-14,-nan,-nan,-nan
1581135635.578553250,0.000247242,0.0221978,-3.49787e-14,-nan,-nan,-nan
1581135635.585339638,0.000256996,0.0180303,-2.47331e-14,-nan,-nan,-nan
1581135635.591688537,0.000188156,0.0218573,-3.66204e-14,-nan,-nan,-nan
1581135635.598608651,0.000150157,0.020445,-3.13436e-14,-nan,-nan,-nan
1581135635.642370777,0.000149189,0.0199319,-3.26624e-14,-nan,-nan,-nan
1581135635.649094572,0.000505093,0.0234037,-2.19011e-14,-nan,-nan,-nan
1581135635.655526047,0.000407578,0.0181662,-1.526e-14,-nan,-nan,-nan
1581135635.662340166,0.000372795,0.023431,-2.99665e-14,-nan,-nan,-nan
1581135635.668662544,-0.000286098,0.0210732,-6.11805e-14,-nan,-nan,-nan
1581135635.675537723,-0.000527764,0.0203883,-7.40767e-14,-nan,-nan,-nan
1581135635.682507688,-0.0004144,0.0206757,-7.03031e-14,-nan,-nan,-nan
1581135635.723704752,-0.000315097,0.0206535,-6.35343e-14,-nan,-nan,-nan
1581135635.730460918,-0.000255991,0.0197697,-5.95068e-14,-nan,-nan,-nan
1581135635.737128980,-0.000338299,0.0212376,-6.51991e-14,-nan,-nan,-nan
1581135635.743435339,-0.000337495,0.0205313,-6.08904e-14,-nan,-nan,-nan
1581135635.750329257,-0.000414138,0.0187806,-6.11572e-14,-nan,-nan,-nan
1581135635.794347448,0.00011688,0.0206339,-3.8239e-14,-nan,-nan,-nan
1581135635.801245434,0.000252741,0.0207215,-3.06099e-14,-nan,-nan,-nan
1581135635.807714892,0.000149761,0.020991,-3.58163e-14,-nan,-nan,-nan
1581135635.814591671,6.55195e-05,0.0206107,-4.09202e-14,-nan,-nan,-nan
1581135635.821269541,0.000148773,0.0195168,-3.47766e-14,-nan,-nan,-nan
1581135635.827602638,0.000245945,0.0215869,-3.14721e-14,-nan,-nan,-nan
1581135635.834358013,0.000251876,0.0196145,-2.63748e-14,-nan,-nan,-nan
1581135635.840642602,0.000288325,0.0204835,-2.37591e-14,-nan,-nan,-nan
1581135635.847547834,0.000330797,0.0177271,-1.94482e-14,-nan,-nan,-nan
1581135635.854275206,0.000495993,0.0230759,-2.49383e-14,-nan,-nan,-nan
1581135635.867560168,0.000214106,0.0218567,-3.98776e-14,-nan,-nan,-nan
1581135635.924600152,-0.000107383,0.00865159,-2.42341e-14,-nan,-nan,-nan
1581135635.931652964,-0.00191849,0.104729,-3.4253e-13,-nan,-nan,-nan
1581135635.938430577,-0.000669931,0.0219152,-8.37348e-14,-nan,-nan,-nan
1581135635.945362616,-0.00032617,0.0200781,-6.13393e-14,-nan,-nan,-nan
1581135635.952224639,0.000333417,0.0217155,-3.03477e-14,-nan,-nan,-nan
1581135635.958674529,0.000665144,0.0222285,-1.73474e-14,-nan,-nan,-nan
1581135635.965272160,0.000630198,0.0204508,-1.24149e-14,-nan,-nan,-nan
1581135636.007193100,8.43003e-05,0.00346729,-2.93466e-15,-nan,-nan,-nan
1581135636.013647304,0.00157405,0.128697,-2.02669e-13,-nan,-nan,-nan
1581135636.020380976,0.000189954,0.0202034,-3.71271e-14,-nan,-nan,-nan
1581135636.027067544,0.000125472,0.0220562,-4.57996e-14,-nan,-nan,-nan
1581135636.033339609,0.000133952,0.0200459,-3.75023e-14,-nan,-nan,-nan
1581135636.077311817,0.000268975,0.0207525,-3.11186e-14,-nan,-nan,-nan
1581135636.083597018,-0.000264581,0.021751,-6.6471e-14,-nan,-nan,-nan
1581135636.090397190,1.12477e-05,0.020854,-5.28406e-14,-nan,-nan,-nan
1581135636.096680895,5.3408e-05,0.0222737,-4.99257e-14,-nan,-nan,-nan
1581135636.103589963,5.64491e-05,0.0211306,-4.58275e-14,-nan,-nan,-nan
1581135636.110507232,9.88785e-05,0.0193502,-3.65375e-14,-nan,-nan,-nan
1581135636.117162341,0.000150072,0.020322,-3.33121e-14,-nan,-nan,-nan
1581135636.123612563,0.000100767,0.0218211,-4.66536e-14,-nan,-nan,-nan
1581135636.163172564,-0.000106118,0.0213348,-5.6825e-14,-nan,-nan,-nan
1581135636.169343247,-0.000226829,0.018451,-5.1375e-14,-nan,-nan,-nan
1581135636.176616294,-0.000287593,0.0217714,-6.18006e-14,-nan,-nan,-nan
1581135636.222774766,-1.35364e-05,0.0027608,-7.32469e-15,-nan,-nan,-nan
1581135636.229269092,0.000488589,0.146139,-3.06669e-13,-nan,-nan,-nan
1581135636.236222501,0.000104187,0.0214187,-4.37061e-14,-nan,-nan,-nan
1581135636.243012854,0.00040736,0.0214321,-2.6541e-14,-nan,-nan,-nan
1581135636.249508474,0.00059676,0.0220921,-2.11057e-14,-nan,-nan,-nan
1581135636.256467016,0.000538021,0.0198617,-1.69603e-14,-nan,-nan,-nan
1581135636.263246832,0.000603318,0.0218346,-1.70203e-14,-nan,-nan,-nan
1581135636.269570204,0.000634052,0.0222351,-1.89547e-14,-nan,-nan,-nan
1581135636.277281774,0.000673198,0.0207706,-1.4199e-14,-nan,-nan,-nan
1581135636.284267744,0.000726384,0.0215513,-1.00706e-14,-nan,-nan,-nan
1581135636.291254993,0.000739959,0.0221039,-8.87446e-15,-nan,-nan,-nan
1581135636.298198869,0.000665249,0.0209327,-9.21701e-15,-nan,-nan,-nan
1581135636.341114445,-5.81023e-05,0.0211041,-5.37907e-14,-nan,-nan,-nan
1581135636.347454326,-3.66744e-05,0.0235376,-5.83131e-14,-nan,-nan,-nan
1581135636.354330495,-2.542e-05,0.0187313,-4.61146e-14,-nan,-nan,-nan
1581135636.361112213,8.49029e-06,0.0230243,-6.03507e-14,-nan,-nan,-nan
1581135636.367490879,-0.00020727,0.0221008,-6.77979e-14,-nan,-nan,-nan
1581135636.375592195,-0.000400052,0.020475,-7.33393e-14,-nan,-nan,-nan
1581135636.382382566,-0.000352014,0.0207351,-7.28663e-14,-nan,-nan,-nan
1581135636.388671953,0.000285661,0.0229604,-4.32344e-14,-nan,-nan,-nan
1581135636.429597591,0.000691802,0.0214852,-1.3149e-14,-nan,-nan,-nan
1581135636.436410622,0.000558284,0.019606,-1.47526e-14,-nan,-nan,-nan
1581135636.443157299,0.000579661,0.021722,-2.09296e-14,-nan,-nan,-nan
1581135636.450155087,0.000548685,0.0217541,-2.26966e-14,-nan,-nan,-nan
1581135636.493624292,0.000379402,0.0216181,-3.1485e-14,-nan,-nan,-nan
1581135636.500327761,0.00017797,0.0198026,-3.62669e-14,-nan,-nan,-nan
1581135636.507270529,0.000214916,0.0208704,-3.67912e-14,-nan,-nan,-nan
1581135636.514129215,0.000193035,0.0214641,-4.12348e-14,-nan,-nan,-nan
1581135636.520683549,0.000287519,0.0214348,-3.60523e-14,-nan,-nan,-nan
1581135636.527321914,0.000373888,0.0209086,-3.19123e-14,-nan,-nan,-nan
1581135636.534324221,0.000390467,0.0216051,-3.05777e-14,-nan,-nan,-nan
1581135636.540664692,0.000507587,0.0220036,-2.57328e-14,-nan,-nan,-nan
1581135636.581411964,8.0725e-05,0.00314793,-3.20783e-15,-nan,-nan,-nan
1581135636.587504435,0.00149069,0.138713,-2.61127e-13,-nan,-nan,-nan
1581135636.594286229,0.00033752,0.0220922,-3.42674e-14,-nan,-nan,-nan
1581135636.638878557,0.000283119,0.0216301,-3.8728e-14,-nan,-nan,-nan
1581135636.645419822,0.000234452,0.0207329,-3.91862e-14,-nan,-nan,-nan
1581135636.652394066,0.000269352,0.0224397,-4.35227e-14,-nan,-nan,-nan
1581135636.659234616,0.000272426,0.0228437,-4.57625e-14,-nan,-nan,-nan
1581135636.665668300,0.000114121,0.0214623,-4.76406e-14,-nan,-nan,-nan
1581135636.672455562,1.42112e-05,0.0204945,-5.08099e-14,-nan,-nan,-nan
1581135636.679318088,-4.31509e-05,0.0217639,-5.84013e-14,-nan,-nan,-nan
1581135636.685629152,2.2343e-05,0.022888,-5.68712e-14,-nan,-nan,-nan
1581135636.692487229,0.000122608,0.0220863,-4.79113e-14,-nan,-nan,-nan
1581135636.699412325,8.8132e-05,0.0193537,-4.03241e-14,-nan,-nan,-nan
1581135636.705681469,0.000142253,0.0221256,-4.686e-14,-nan,-nan,-nan
1581135636.712588376,0.00025803,0.0228597,-4.80146e-14,-nan,-nan,-nan
1581135636.757276882,0.000761191,0.0219733,-1.37842e-14,-nan,-nan,-nan
1581135636.763626717,0.000785316,0.0222387,-9.93156e-15,-nan,-nan,-nan
1581135636.770439313,0.000675318,0.0207068,-1.43409e-14,-nan,-nan,-nan
1581135636.778335416,0.000634732,0.0213655,-1.79504e-14,-nan,-nan,-nan
1581135636.785130068,0.000699369,0.0231778,-2.13656e-14,-nan,-nan,-nan
1581135636.791570684,0.000647839,0.0210616,-1.69215e-14,-nan,-nan,-nan
1581135636.798464224,0.000654802,0.0211831,-1.52089e-14,-nan,-nan,-nan
1581135636.805261444,0.000544423,0.0220823,-2.65593e-14,-nan,-nan,-nan
1581135636.812184255,0.000253989,0.021801,-4.10466e-14,-nan,-nan,-nan
1581135636.819201074,0.000303709,0.0227163,-4.44524e-14,-nan,-nan,-nan
1581135636.825587101,0.000397312,0.0229507,-3.85323e-14,-nan,-nan,-nan
1581135636.868605384,9.06635e-05,0.004611,-6.99609e-15,-nan,-nan,-nan
1581135636.876814801,0.0020178,0.105346,-1.62399e-13,-nan,-nan,-nan
1581135636.883406969,0.000445534,0.020238,-2.51025e-14,-nan,-nan,-nan
1581135636.890281972,0.000490959,0.0223025,-2.7897e-14,-nan,-nan,-nan
1581135636.896596862,0.000507169,0.0222783,-2.87701e-14,-nan,-nan,-nan
1581135636.903548153,0.000367237,0.0186804,-2.7639e-14,-nan,-nan,-nan
1581135636.910351698,0.000370462,0.0243135,-4.29461e-14,-nan,-nan,-nan
1581135636.917127863,0.000275619,0.0229366,-4.72085e-14,-nan,-nan,-nan
1581135636.965680566,6.86283e-05,0.0218934,-5.38221e-14,-nan,-nan,-nan
1581135636.973338350,0.000571949,0.0210022,-2.34624e-14,-nan,-nan,-nan
1581135636.980461893,0.000928427,0.0227783,-7.59214e-15,-nan,-nan,-nan
1581135636.987457971,0.000987283,0.0218679,4.1903e-16,-nan,-nan,-nan
1581135637.032156823,0.000842943,0.0223875,-1.36568e-14,-nan,-nan,-nan
1581135637.038693593,0.000632404,0.0226914,-2.76974e-14,-nan,-nan,-nan
1581135637.045266450,0.000628996,0.0218983,-2.67158e-14,-nan,-nan,-nan
1581135637.052176820,0.000643495,0.0230312,-2.54166e-14,-nan,-nan,-nan
1581135637.058799802,0.000565958,0.0222178,-2.64803e-14,-nan,-nan,-nan
1581135637.065523729,0.00053262,0.0202185,-2.40794e-14,-nan,-nan,-nan
1581135637.073345201,0.000680681,0.022715,-2.3952e-14,-nan,-nan,-nan
1581135637.079690963,0.000764391,0.0235758,-2.35705e-14,-nan,-nan,-nan
1581135637.121324552,0.000106289,0.00322329,-2.66366e-15,-nan,-nan,-nan
1581135637.127633437,0.00415411,0.144955,-1.54932e-13,-nan,-nan,-nan
1581135637.134263783,0.000604722,0.0232183,-3.05286e-14,-nan,-nan,-nan
1581135637.179459160,5.56584e-05,0.00301096,-5.25242e-15,-nan,-nan,-nan
1581135637.185707050,0.00371992,0.144846,-1.81065e-13,-nan,-nan,-nan
1581135637.192549797,0.000433486,0.0207078,-3.12874e-14,-nan,-nan,-nan
1581135637.199224702,0.000491724,0.0226527,-3.23911e-14,-nan,-nan,-nan
1581135637.206200265,0.000486315,0.0223338,-3.44576e-14,-nan,-nan,-nan
1581135637.213390944,0.000430077,0.0217545,-3.57618e-14,-nan,-nan,-nan
1581135637.219753062,0.000526825,0.0230786,-3.27783e-14,-nan,-nan,-nan
1581135637.227242769,0.000574691,0.022991,-3.44537e-14,-nan,-nan,-nan
1581135637.233431984,0.000547531,0.0212186,-2.6249e-14,-nan,-nan,-nan
1581135637.240362388,0.000562235,0.0227062,-2.93086e-14,-nan,-nan,-nan
1581135637.246690931,0.000614848,0.0234098,-2.9574e-14,-nan,-nan,-nan
1581135637.253546196,0.000590875,0.0206564,-2.14847e-14,-nan,-nan,-nan
1581135637.297187640,0.0004522,0.02221,-3.6384e-14,-nan,-nan,-nan
1581135637.303759627,0.000338907,0.0261771,-5.23347e-14,-nan,-nan,-nan
1581135637.310529681,0.000280728,0.0215271,-4.54802e-14,-nan,-nan,-nan
1581135637.317247631,0.000272935,0.0234513,-5.27782e-14,-nan,-nan,-nan
1581135637.323691506,0.000540045,0.0228093,-3.37883e-14,-nan,-nan,-nan
1581135637.333179520,0.000921237,0.0214971,-7.75887e-15,-nan,-nan,-nan
1581135637.337477341,0.00117278,0.0238877,-3.35478e-15,-nan,-nan,-nan
1581135637.343385476,0.00113369,0.0224988,-2.35628e-17,-nan,-nan,-nan
1581135637.350325035,0.00116581,0.023327,1.55305e-15,-nan,-nan,-nan
1581135637.356631555,0.00110637,0.0227308,4.47738e-15,-nan,-nan,-nan
1581135637.403289219,0.00100658,0.0225075,-5.13202e-15,-nan,-nan,-nan
1581135637.409613277,0.000640088,0.0244671,-3.62446e-14,-nan,-nan,-nan
1581135637.456205786,0.000407383,0.0225102,-4.05318e-14,-nan,-nan,-nan
1581135637.462634598,0.000361902,0.0193856,-3.31895e-14,-nan,-nan,-nan
1581135637.469470859,0.000515099,0.0243145,-4.00628e-14,-nan,-nan,-nan
1581135637.477272259,0.000593641,0.0239951,-3.6938e-14,-nan,-nan,-nan
1581135637.484309322,0.000636813,0.0220972,-2.27453e-14,-nan,-nan,-nan
1581135637.490712464,0.00068276,0.0226069,-2.11079e-14,-nan,-nan,-nan
1581135637.497537374,0.000702914,0.0207475,-1.72713e-14,-nan,-nan,-nan
1581135637.504537214,0.000852647,0.0229266,-1.75241e-14,-nan,-nan,-nan
1581135637.511295119,0.00090335,0.0230777,-1.46674e-14,-nan,-nan,-nan
1581135637.518186982,0.000922962,0.0230152,-1.07908e-14,-nan,-nan,-nan
1581135637.524387174,0.000871897,0.0212158,-7.66242e-15,-nan,-nan,-nan
1581135637.570456106,0.000983569,0.0228019,-8.99055e-15,-nan,-nan,-nan
1581135637.578291302,0.000946675,0.0231492,-1.37961e-14,-nan,-nan,-nan
1581135637.584595449,0.000920576,0.023365,-1.2181e-14,-nan,-nan,-nan
1581135637.591381171,0.000844537,0.0212594,-1.1876e-14,-nan,-nan,-nan
1581135637.597644477,0.00100623,0.024127,-1.17008e-14,-nan,-nan,-nan
1581135637.604348771,0.000934805,0.0219189,-8.83697e-15,-nan,-nan,-nan
1581135637.611326500,0.000944905,0.0231933,-1.19417e-14,-nan,-nan,-nan
1581135637.617602121,0.000985827,0.0234322,-9.27906e-15,-nan,-nan,-nan
1581135637.624599537,0.00100782,0.0250074,-1.87541e-14,-nan,-nan,-nan
1581135637.631259803,0.00062504,0.021365,-3.06599e-14,-nan,-nan,-nan
1581135637.637650702,0.00061441,0.0243695,-3.87013e-14,-nan,-nan,-nan
1581135637.645227991,0.000593417,0.0224019,-3.1912e-14,-nan,-nan,-nan
1581135637.695453416,0.000645213,0.0227677,-2.87292e-14,-nan,-nan,-nan
1581135637.702297538,0.000586529,0.0245409,-4.11406e-14,-nan,-nan,-nan
1581135637.708736478,0.000522953,0.0233462,-3.91505e-14,-nan,-nan,-nan
1581135637.715512480,0.000461443,0.0211106,-3.33144e-14,-nan,-nan,-nan
1581135637.722435890,0.000411735,0.0222385,-3.8216e-14,-nan,-nan,-nan
1581135637.728724893,0.000467995,0.0235456,-4.09824e-14,-nan,-nan,-nan
1581135637.735572449,0.000756567,0.0244352,-3.22367e-14,-nan,-nan,-nan
1581135637.742419707,0.00100088,0.022256,-8.99092e-15,-nan,-nan,-nan
1581135637.749180499,0.00121015,0.0236366,-1.32757e-15,-nan,-nan,-nan
1581135637.755697789,0.00100463,0.0195693,1.37116e-15,-nan,-nan,-nan
1581135637.800387690,0.00115841,0.0234044,-1.73292e-15,-nan,-nan,-nan
1581135637.848406054,0.000157696,0.00348658,-1.69065e-15,-nan,-nan,-nan
1581135637.855259435,0.00580482,0.157103,-1.26678e-13,-nan,-nan,-nan
1581135637.861629170,0.00082186,0.0240417,-2.36648e-14,-nan,-nan,-nan
1581135637.876439134,0.0007811,0.0225464,-2.30397e-14,-nan,-nan,-nan
1581135637.883274631,0.000896427,0.0238031,-2.06779e-14,-nan,-nan,-nan
1581135637.889627657,0.000889775,0.023939,-2.08913e-14,-nan,-nan,-nan
1581135637.896390932,0.000852937,0.0225166,-2.02649e-14,-nan,-nan,-nan
1581135637.903251570,0.000908218,0.0241261,-2.16364e-14,-nan,-nan,-nan
1581135637.909644727,0.000972428,0.0260012,-2.23971e-14,-nan,-nan,-nan
1581135637.916361985,0.000792487,0.0202812,-1.36662e-14,-nan,-nan,-nan
1581135637.961669182,0.000945593,0.0239105,-2.13273e-14,-nan,-nan,-nan
1581135637.967793327,0.00123244,0.0272595,-1.34067e-14,-nan,-nan,-nan
1581135638.019604816,0.000976708,0.0229974,-1.39101e-14,-nan,-nan,-nan
1581135638.026391703,0.000989594,0.0248327,-2.15327e-14,-nan,-nan,-nan
1581135638.033137676,0.00095891,0.0240618,-2.08717e-14,-nan,-nan,-nan
1581135638.039729672,0.00093042,0.0236896,-1.84473e-14,-nan,-nan,-nan
1581135638.046603140,0.000920021,0.0232115,-1.62171e-14,-nan,-nan,-nan
1581135638.053344598,0.000894678,0.0216258,-1.43822e-14,-nan,-nan,-nan
1581135638.060301175,0.00109706,0.0251554,-1.88937e-14,-nan,-nan,-nan
1581135638.066748275,0.00113829,0.0246219,-1.341e-14,-nan,-nan,-nan
1581135638.074536104,0.000887357,0.0190654,-6.52669e-15,-nan,-nan,-nan
1581135638.081296004,0.00124633,0.0267909,-8.00577e-15,-nan,-nan,-nan
1581135638.087710867,0.00116075,0.0241403,-8.54754e-15,-nan,-nan,-nan
1581135638.155730523,0.000107881,0.00218024,-9.60287e-16,-nan,-nan,-nan
1581135638.162583306,0.0125821,0.247213,-3.12081e-14,-nan,-nan,-nan
1581135638.221771388,0.00104032,0.0236093,-1.30364e-14,-nan,-nan,-nan
1581135638.228623267,0.000790488,0.0239752,-2.96495e-14,-nan,-nan,-nan
1581135638.235206405,0.000914504,0.0255111,-2.485e-14,-nan,-nan,-nan
1581135638.241547499,0.00081659,0.0208972,-1.69728e-14,-nan,-nan,-nan
1581135638.248322737,0.00106297,0.0248858,-1.85713e-14,-nan,-nan,-nan
1581135638.254536682,0.00107264,0.0238347,-1.74194e-14,-nan,-nan,-nan
1581135638.260896236,0.00130689,0.027351,-1.37332e-14,-nan,-nan,-nan
1581135638.267431631,0.00103025,0.0214334,-8.03512e-15,-nan,-nan,-nan
1581135638.275120919,0.00126397,0.0259439,-1.01585e-14,-nan,-nan,-nan
1581135638.281444625,0.00111696,0.0224777,-9.68338e-15,-nan,-nan,-nan
1581135638.342633898,0.00116355,0.02372,-7.41253e-15,-nan,-nan,-nan
1581135638.349345437,0.00127863,0.0252025,-8.53386e-15,-nan,-nan,-nan
1581135638.356134111,0.00128466,0.0254637,-9.94132e-15,-nan,-nan,-nan
