timestamp,posx,posy,posz,ox,oy,oz, ow
1581135089.968317025,0.712012,0.000453118,0.686125,-0.000222921,0.706957,0.000243537,0.707257
1581135089.974537442,0.711837,0.000454565,0.686129,-0.00021812,0.706943,0.000235178,0.70727
1581135089.981521169,0.711662,0.000455728,0.686134,-0.000205875,0.706931,0.000235716,0.707282
1581135089.988185026,0.711512,0.000457468,0.686136,-0.000211846,0.706925,0.000224568,0.707289
1581135089.994477855,0.711336,0.000459682,0.686142,-0.000214168,0.706919,0.000222998,0.707295
1581135090.001282335,0.711184,0.000463327,0.686143,-0.000216963,0.706919,0.000223148,0.707295
1581135090.008041300,0.71101,0.000463593,0.686139,-0.000215018,0.706924,0.000227424,0.70729
1581135090.015104223,0.71086,0.000462187,0.68614,-0.000214384,0.706925,0.000228487,0.707289
1581135090.061208811,0.710687,0.000457707,0.686136,-0.000223908,0.706928,0.000216434,0.707285
1581135090.065993826,0.709556,0.000431388,0.68614,-0.000224951,0.706922,0.00018704,0.707291
1581135090.072355392,0.709407,0.000431092,0.686132,-0.000229184,0.706933,0.000190725,0.707281
1581135090.079178635,0.709235,0.000428151,0.686124,-0.000234667,0.706947,0.000195697,0.707267
1581135090.085940327,0.709059,0.000426165,0.686119,-0.000237702,0.70696,0.00020388,0.707253
1581135090.092324465,0.708907,0.000425094,0.686117,-0.000242122,0.706971,0.000208636,0.707243
1581135090.099574553,0.708707,0.000421319,0.686115,-0.000243799,0.706984,0.000216122,0.70723
1581135090.106258864,0.708558,0.000418317,0.686109,-0.000236291,0.706992,0.000225113,0.707222
1581135090.114202777,0.70836,0.000410591,0.686111,-0.000215293,0.706985,0.000230692,0.707228
1581135090.154579157,0.707353,0.000423989,0.686131,-0.000214881,0.706926,0.000184242,0.707288
1581135090.161170573,0.707178,0.000436542,0.686127,-0.000236907,0.706931,0.000179325,0.707282
1581135090.167414961,0.70703,0.000448368,0.686117,-0.000250259,0.706941,0.000184542,0.707272
1581135090.211485281,0.705947,0.000524312,0.686077,-0.000315775,0.70696,0.000196276,0.707253
1581135090.218094861,0.705772,0.000527274,0.686076,-0.000306432,0.706955,0.000201573,0.707259
1581135090.224385130,0.705621,0.000527649,0.686083,-0.000302942,0.706948,0.000201412,0.707265
1581135090.231244685,0.705448,0.000528307,0.686081,-0.000296249,0.706953,0.000210915,0.707261
1581135090.237930857,0.705275,0.000531266,0.686073,-0.000298786,0.706965,0.000219865,0.707249
1581135090.244421252,0.705126,0.000534557,0.686069,-0.000305102,0.706974,0.000226113,0.707239
1581135090.252143435,0.704926,0.000536443,0.686068,-0.000307145,0.706985,0.000236379,0.707229
1581135090.258508345,0.704751,0.00053998,0.686065,-0.000310255,0.706997,0.000247711,0.707216
1581135090.265288971,0.704603,0.000541691,0.686057,-0.000309381,0.707011,0.000260924,0.707202
1581135090.272226634,0.70443,0.000544126,0.686052,-0.000317182,0.707022,0.000266444,0.707191
1581135090.279247638,0.704255,0.000543221,0.686053,-0.000312727,0.707021,0.000270148,0.707193
1581135090.292457391,0.703932,0.000532099,0.686058,-0.000281707,0.707,0.000267749,0.707213
1581135090.335436652,0.702863,0.000502551,0.686068,-0.000238856,0.70697,0.000256743,0.707244
1581135090.342187491,0.702686,0.000502731,0.686069,-0.000252249,0.706972,0.000246569,0.707241
1581135090.349923505,0.702533,0.000503472,0.68607,-0.000249386,0.706974,0.000252146,0.70724
1581135090.356270045,0.702334,0.000507662,0.686069,-0.000257393,0.706974,0.00024862,0.707239
1581135090.363154726,0.702159,0.000511724,0.686067,-0.000256315,0.706969,0.000247577,0.707244
1581135090.369404108,0.702008,0.000516831,0.686073,-0.000255889,0.706958,0.000245166,0.707255
1581135090.376179599,0.701831,0.000522827,0.686075,-0.000258759,0.70695,0.000240162,0.707264
1581135090.418199672,0.700782,0.000519874,0.68605,-0.00026698,0.707007,0.000277991,0.707206
1581135090.425149570,0.700609,0.000507394,0.686044,-0.000276366,0.707022,0.000270554,0.707192
1581135090.431922161,0.700433,0.000496148,0.686042,-0.00028113,0.707031,0.000264372,0.707182
1581135090.438390250,0.70028,0.000484023,0.686048,-0.000277386,0.707027,0.000253716,0.707187
1581135090.497173402,0.700102,0.000468389,0.686055,-0.000261433,0.707017,0.000244686,0.707196
1581135090.502258754,0.698682,0.000397205,0.686061,-0.000223264,0.706979,0.000174255,0.707235
1581135090.509326703,0.698505,0.000401454,0.686062,-0.000237254,0.706986,0.000172753,0.707228
1581135090.515995630,0.698332,0.000407395,0.686057,-0.000258117,0.706995,0.000165409,0.707219
1581135090.522465530,0.69816,0.000415768,0.686054,-0.000262456,0.706999,0.000173217,0.707214
1581135090.529494344,0.698011,0.000424012,0.686056,-0.000262343,0.706997,0.000179969,0.707217
1581135090.536097470,0.697835,0.000434753,0.686066,-0.000263836,0.706987,0.000181801,0.707227
1581135090.576419784,0.697684,0.000444989,0.686071,-0.000251732,0.706981,0.000197242,0.707232
1581135090.583072601,0.696635,0.000521893,0.686073,-0.000228726,0.706967,0.00027255,0.707246
1581135090.589342552,0.696484,0.000532077,0.686071,-0.000236673,0.706974,0.000280192,0.707239
1581135090.595553683,0.696309,0.000541218,0.686068,-0.000246816,0.706981,0.000285661,0.707232
1581135090.602272357,0.69616,0.000541754,0.686062,-0.000252104,0.706988,0.000285981,0.707225
1581135090.765175622,0.692097,0.000469425,0.686092,-0.000246849,0.70696,0.000218189,0.707253
1581135090.771404052,0.691948,0.000478563,0.686093,-0.000250334,0.706963,0.000228255,0.707251
1581135090.777986597,0.691776,0.000487495,0.68609,-0.000260955,0.706969,0.000233109,0.707244
1581135090.784570926,0.691598,0.000496612,0.68609,-0.000266644,0.706975,0.000242352,0.707238
1581135090.791346562,0.691445,0.00050076,0.686094,-0.000268579,0.706975,0.000245498,0.707239
1581135090.798124432,0.691269,0.000501017,0.686098,-0.000267106,0.70697,0.000243909,0.707243
1581135090.804390556,0.69112,0.000497985,0.686095,-0.000263125,0.706968,0.000241902,0.707246
1581135090.811213704,0.690947,0.00049363,0.686096,-0.000254269,0.706963,0.000241442,0.707251
1581135090.818089871,0.690795,0.000488373,0.6861,-0.000246418,0.706956,0.000238445,0.707257
1581135090.824391505,0.690617,0.000484377,0.686105,-0.000228831,0.706951,0.000246628,0.707262
1581135090.831342264,0.690441,0.000479542,0.686102,-0.00021962,0.706953,0.000248956,0.707261
1581135090.874252456,0.690268,0.000477334,0.686098,-0.000229573,0.706958,0.000239658,0.707256
1581135090.882226567,0.689141,0.000487535,0.686098,-0.000287813,0.706984,0.000223292,0.707229
1581135090.888333230,0.688989,0.000488762,0.686106,-0.000278962,0.706977,0.000228266,0.707236
1581135090.895326586,0.688813,0.000490191,0.686109,-0.000273924,0.70697,0.00022626,0.707244
1581135090.902107911,0.688639,0.000492507,0.686107,-0.000268718,0.706965,0.000225585,0.707248
1581135090.908513835,0.688489,0.000496089,0.686111,-0.00025638,0.706959,0.000235003,0.707255
1581135090.915406384,0.688313,0.000501048,0.686123,-0.000253776,0.706944,0.000234352,0.70727
1581135090.922093458,0.688137,0.000506633,0.686123,-0.000261399,0.70694,0.000228343,0.707273
1581135090.928439967,0.687986,0.000512653,0.686121,-0.000262435,0.706944,0.000234734,0.707269
1581135090.935056630,0.687811,0.000518952,0.686118,-0.000257418,0.706949,0.000247783,0.707264
1581135090.941479186,0.68766,0.000526235,0.686117,-0.000258907,0.706954,0.00025545,0.707259
1581135090.984387789,0.68658,0.000537966,0.686118,-0.00024374,0.706965,0.000287443,0.707248
1581135090.994786504,0.686331,0.000519927,0.686118,-0.000225798,0.706961,0.000282433,0.707252
1581135091.001437627,0.686181,0.000504647,0.686122,-0.000218608,0.706957,0.000272187,0.707256
1581135091.008059402,0.686003,0.000483757,0.686124,-0.000210293,0.706954,0.000256944,0.70726
1581135091.014488216,0.685826,0.000462587,0.686122,-0.000193859,0.706955,0.000250577,0.707258
1581135091.021348726,0.685677,0.00044503,0.686122,-0.000186178,0.706958,0.000242319,0.707255
1581135091.027998417,0.685504,0.000426493,0.686118,-0.000176172,0.706964,0.000238186,0.707249
1581135091.034494357,0.685353,0.000415606,0.686119,-0.00017345,0.70697,0.000237183,0.707244
1581135091.041530806,0.685175,0.000403996,0.686123,-0.000177386,0.706974,0.000228466,0.70724
1581135091.049340429,0.685001,0.000398487,0.68612,-0.000179254,0.706979,0.000226036,0.707234
1581135091.055600758,0.684807,0.00039848,0.686111,-0.000171305,0.706985,0.000236805,0.707228
1581135091.062444519,0.684661,0.000400176,0.686104,-0.000172963,0.706986,0.000236101,0.707227
1581135091.140285820,0.683629,0.000449959,0.686107,-0.000206826,0.706946,0.000226785,0.707268
1581135091.148342911,0.682558,0.000509023,0.686097,-0.000277356,0.706966,0.000233439,0.707247
1581135091.154558907,0.682385,0.000519538,0.686092,-0.000290609,0.706968,0.000231199,0.707245
1581135091.161383812,0.682212,0.000529815,0.686086,-0.000299149,0.706967,0.000231588,0.707246
1581135091.168167103,0.68204,0.000539653,0.686084,-0.000301812,0.706964,0.000237667,0.70725
1581135091.174364738,0.681889,0.000546463,0.686085,-0.000306342,0.70696,0.000238237,0.707253
1581135091.181246044,0.681715,0.000548005,0.686083,-0.000312026,0.706961,0.000233895,0.707252
1581135091.187650858,0.681542,0.000542653,0.68608,-0.000306866,0.706961,0.000233728,0.707252
1581135091.194268309,0.681394,0.000536434,0.686074,-0.000306595,0.706963,0.00022757,0.707251
1581135091.200581804,0.68122,0.00052615,0.68607,-0.000310465,0.706968,0.000217206,0.707246
1581135091.207355589,0.68107,0.000515275,0.686065,-0.000300435,0.706976,0.000220081,0.707237
1581135091.214223037,0.680896,0.000499414,0.686063,-0.000282772,0.706982,0.000223116,0.707232
1581135091.257369627,0.679824,0.000435464,0.686047,-0.000216252,0.706992,0.000219742,0.707221
1581135091.297512769,0.678805,0.000415418,0.686022,-0.000203438,0.707008,0.000216727,0.707206
1581135091.304311739,0.678629,0.000414849,0.686019,-0.000201349,0.707021,0.000227138,0.707193
1581135091.310367696,0.678481,0.00041281,0.686009,-0.000206255,0.707034,0.000227021,0.707179
1581135091.317038006,0.678308,0.00041157,0.686001,-0.000205033,0.70705,0.00023639,0.707164
1581135091.323708522,0.678158,0.000410785,0.686,-0.000208439,0.707059,0.000240298,0.707155
1581135091.336329993,0.677982,0.000414173,0.686007,-0.000222054,0.707058,0.000233244,0.707156
1581135091.336759332,0.677829,0.000417355,0.68601,-0.00022871,0.707052,0.000225423,0.707162
1581135091.343152721,0.677655,0.000421401,0.68601,-0.000218246,0.707044,0.000232176,0.70717
1581135091.350464116,0.677457,0.000425507,0.686012,-0.000207341,0.70703,0.00023571,0.707184
1581135091.357309456,0.677307,0.000429306,0.686017,-0.00020742,0.707016,0.000228938,0.707198
1581135091.363533889,0.67713,0.000433495,0.686022,-0.000205738,0.707002,0.000224789,0.707212
1581135091.408357462,0.676056,0.000442191,0.686023,-0.000204217,0.707026,0.000254678,0.707188
1581135091.415093619,0.675884,0.000436206,0.686018,-0.000202784,0.707037,0.00025818,0.707176
1581135091.422186586,0.675712,0.000430394,0.686017,-0.0002025,0.707045,0.000259706,0.707168
1581135091.428567304,0.675535,0.00042754,0.686021,-0.000203295,0.707047,0.000258404,0.707167
1581135091.435392351,0.675382,0.000423443,0.686025,-0.000195091,0.707041,0.000257754,0.707172
1581135091.442160169,0.675207,0.000418672,0.68603,-0.000185015,0.707027,0.000252825,0.707186
1581135091.449463367,0.675059,0.000415469,0.686033,-0.000177684,0.707014,0.000247176,0.7072
1581135091.456342729,0.674862,0.000412748,0.686039,-0.000175255,0.706995,0.000235896,0.707219
1581135091.463188208,0.674686,0.000410246,0.686051,-0.000171014,0.706973,0.000227106,0.70724
1581135091.469581066,0.674508,0.000407198,0.686056,-0.000172356,0.706963,0.000216995,0.70725
1581135091.526713856,0.67311,0.000421748,0.68601,-0.000242524,0.707054,0.000216966,0.707159
1581135091.572345816,0.672833,0.000424171,0.686023,-0.000227464,0.707033,0.00022068,0.707181
1581135091.579246908,0.671781,0.000465941,0.686044,-0.000269917,0.70698,0.000190766,0.707234
1581135091.586111696,0.671605,0.000478073,0.686042,-0.00027581,0.706993,0.000207168,0.707221
1581135091.592463211,0.671453,0.000489046,0.686039,-0.000290134,0.707006,0.000214045,0.707207
1581135091.599405046,0.671277,0.000499465,0.686031,-0.000316157,0.707025,0.000210748,0.707189
1581135091.606231433,0.671103,0.000507211,0.686022,-0.000327921,0.70704,0.00021716,0.707173
1581135091.612938868,0.670954,0.0005122,0.686016,-0.000328943,0.707054,0.000230217,0.707159
1581135091.619346071,0.670779,0.000514354,0.686014,-0.000324475,0.707061,0.000238909,0.707152
1581135091.625967857,0.670602,0.000513294,0.686015,-0.000315298,0.707055,0.000239812,0.707158
1581135091.632428231,0.670452,0.000511188,0.686019,-0.000297862,0.707045,0.000245963,0.707168
1581135091.639128983,0.670279,0.000508758,0.686019,-0.00027813,0.707031,0.000251444,0.707182
1581135091.645568202,0.670129,0.000508258,0.686029,-0.000276594,0.707011,0.000240984,0.707203
1581135091.689198681,0.669026,0.000527914,0.686059,-0.000281703,0.706992,0.000255997,0.707221
1581135091.696339437,0.668849,0.000530418,0.686057,-0.000297439,0.707008,0.00025452,0.707206
1581135091.703192775,0.668676,0.000532203,0.686054,-0.000304372,0.707021,0.000260183,0.707192
1581135091.710108226,0.668503,0.000534566,0.686046,-0.000310008,0.707038,0.000267833,0.707175
1581135091.716545855,0.668326,0.000536532,0.686048,-0.000319919,0.707042,0.00026463,0.707171
1581135091.723634016,0.668173,0.000535883,0.686054,-0.000318871,0.707036,0.000263305,0.707177
1581135091.730513197,0.667997,0.00053459,0.686058,-0.000309762,0.707029,0.000266669,0.707184
1581135091.737439483,0.667822,0.000532717,0.686056,-0.0003082,0.70702,0.000261109,0.707193
1581135091.744384208,0.66765,0.000530509,0.686057,-0.000305028,0.707006,0.000252643,0.707208
1581135091.752131005,0.667448,0.000526841,0.68607,-0.000279673,0.706984,0.000259288,0.70723
1581135091.792438591,0.666418,0.000541692,0.686077,-0.000215621,0.706988,0.000326461,0.707226
1581135091.835691514,0.666169,0.000543203,0.686075,-0.000220625,0.707005,0.000333717,0.707209
1581135091.842585204,0.665193,0.000497289,0.686067,-0.000202858,0.70701,0.000304753,0.707203
1581135091.850374776,0.664993,0.000483506,0.68608,-0.000214245,0.706986,0.000269979,0.707227
1581135091.857543418,0.664817,0.000472492,0.686087,-0.000209186,0.706967,0.000254345,0.707246
1581135091.864335493,0.664641,0.00046196,0.68609,-0.000198301,0.706953,0.000245566,0.707261
1581135091.870603422,0.664469,0.000453765,0.686088,-0.000194257,0.706948,0.000237115,0.707265
1581135091.878129368,0.664319,0.000448172,0.686089,-0.000193276,0.70695,0.00023358,0.707264
1581135091.884304992,0.664144,0.00044242,0.686082,-0.000191088,0.706964,0.000237653,0.70725
1581135091.891090382,0.663971,0.000435111,0.686072,-0.000189474,0.706982,0.000242375,0.707232
1581135091.898129172,0.663821,0.000428574,0.686066,-0.000195987,0.706998,0.000239549,0.707216
1581135091.904563265,0.663646,0.000422314,0.686059,-0.000206384,0.707016,0.000234363,0.707197
1581135091.911468487,0.663471,0.000415281,0.686054,-0.000209071,0.707031,0.000233041,0.707183
1581135091.954652054,0.662371,0.000440808,0.686061,-0.000238228,0.707,0.000217256,0.707214
1581135091.961444465,0.662221,0.000450125,0.686063,-0.000241473,0.706991,0.000219345,0.707223
1581135091.968258468,0.662047,0.000461446,0.686067,-0.000235706,0.706979,0.000228999,0.707234
1581135091.975100319,0.661869,0.000474579,0.686069,-0.000232369,0.706971,0.000238112,0.707242
1581135091.982058385,0.661691,0.00048707,0.686072,-0.000225984,0.706964,0.000250164,0.70725
1581135092.021615810,0.660692,0.000563031,0.686069,-0.000235844,0.70702,0.000351838,0.707193
1581135092.028484138,0.660544,0.000562401,0.686063,-0.000249633,0.707032,0.000341484,0.707182
1581135092.035274007,0.660372,0.000554759,0.686062,-0.000260963,0.707033,0.000321535,0.707181
1581135092.042513614,0.660196,0.000543811,0.686078,-0.000257334,0.707016,0.000306725,0.707198
1581135092.050354090,0.659993,0.000526413,0.686096,-0.000242434,0.706994,0.000292576,0.70722
1581135092.057450449,0.659816,0.00051034,0.686104,-0.000240174,0.706976,0.00026776,0.707238
1581135092.100349940,0.659643,0.000495662,0.68611,-0.000240499,0.70696,0.000242944,0.707253
1581135092.107400965,0.658571,0.000433687,0.686111,-0.000189629,0.706967,0.000235464,0.707246
1581135092.114299116,0.658394,0.000424414,0.68611,-0.00019332,0.706979,0.000230084,0.707234
1581135092.121257448,0.658218,0.000414297,0.686103,-0.000198634,0.706995,0.000222002,0.707219
1581135092.128256151,0.658045,0.000406963,0.686094,-0.000193211,0.707011,0.000227317,0.707203
1581135092.134636906,0.657872,0.000402948,0.686085,-0.000185195,0.707023,0.000236259,0.70719
1581135092.141465554,0.657723,0.000403189,0.686087,-0.000185426,0.707021,0.000236163,0.707192
1581135092.149369834,0.657547,0.000406747,0.686094,-0.000188554,0.707011,0.000232666,0.707202
1581135092.156262805,0.657345,0.000414627,0.686099,-0.000189712,0.706996,0.000233404,0.707217
1581135092.163125933,0.657196,0.000422269,0.686102,-0.000188965,0.706984,0.000237486,0.707229
1581135092.169412926,0.657023,0.000433484,0.686106,-0.000196967,0.706969,0.000234428,0.707245
1581135092.176341788,0.656848,0.000446934,0.686111,-0.000209667,0.706955,0.00022977,0.707258
1581135092.219309108,0.655774,0.000540517,0.686092,-0.000281499,0.706984,0.000278339,0.70723
1581135092.225960504,0.655598,0.000554553,0.686084,-0.000302279,0.707,0.000281561,0.707213
1581135092.232370897,0.655448,0.000560214,0.686078,-0.000311359,0.707012,0.000285289,0.707202
1581135092.239206403,0.655273,0.000560803,0.686075,-0.00031616,0.707022,0.000288988,0.707191
1581135092.245608493,0.655121,0.000556909,0.686076,-0.000316203,0.707025,0.000286935,0.707189
1581135092.253549377,0.654922,0.000544758,0.686075,-0.000307227,0.70702,0.000278922,0.707193
1581135092.260420600,0.654747,0.000532411,0.686082,-0.000296928,0.707009,0.000270834,0.707204
1581135092.267316384,0.654574,0.000519949,0.686086,-0.000278077,0.706995,0.000268895,0.707218
1581135092.273646934,0.654397,0.000505174,0.686093,-0.00025386,0.706976,0.000263937,0.707237
1581135092.280317008,0.654246,0.000492701,0.686099,-0.000238248,0.70696,0.000255189,0.707254
1581135092.287276865,0.654072,0.000479513,0.686107,-0.000212534,0.706941,0.000254646,0.707272
1581135092.336964112,0.652892,0.000437699,0.6861,-0.000197173,0.706995,0.000247276,0.707219
1581135092.376456110,0.651834,0.000437849,0.686109,-0.000218564,0.70699,0.000219806,0.707223
1581135092.383461557,0.651657,0.00044314,0.686113,-0.000221876,0.706979,0.000219325,0.707234
1581135092.390528966,0.651483,0.000450424,0.686119,-0.000226123,0.706963,0.000218288,0.707251
1581135092.397444978,0.651311,0.000457207,0.68612,-0.000237314,0.706949,0.000208516,0.707264
1581135092.404242237,0.651133,0.000465019,0.686128,-0.000244821,0.706934,0.000203345,0.707279
1581135092.410556823,0.650955,0.000473099,0.686133,-0.000242216,0.70693,0.000213647,0.707283
1581135092.417567415,0.650805,0.000479145,0.686131,-0.000238008,0.706938,0.000227241,0.707276
1581135092.424283385,0.650631,0.000486574,0.686122,-0.000243562,0.706951,0.000234909,0.707263
1581135092.431215431,0.650458,0.000493412,0.686115,-0.000255207,0.706964,0.000238681,0.707249
1581135092.437694843,0.650282,0.000498776,0.686113,-0.000260153,0.706978,0.000248212,0.707236
1581135092.444466486,0.650129,0.000499431,0.686111,-0.000258387,0.70699,0.00025794,0.707223
1581135092.487552352,0.649028,0.000456211,0.686096,-0.000235339,0.706992,0.000229503,0.707221
1581135092.494227032,0.648856,0.000448165,0.686097,-0.000231414,0.706976,0.000217479,0.707238
1581135092.500666592,0.648681,0.00044112,0.686103,-0.000227579,0.706957,0.00020536,0.707257
1581135092.507300815,0.648531,0.000435198,0.686108,-0.000228144,0.706943,0.000192808,0.707271
1581135092.513568977,0.648381,0.000429074,0.686112,-0.000231355,0.706938,0.000181721,0.707276
1581135092.520108701,0.648207,0.000422894,0.686105,-0.000230087,0.706947,0.000180149,0.707266
1581135092.526757972,0.648034,0.00041767,0.686097,-0.0002255,0.706961,0.000185131,0.707253
1581135092.533375867,0.647884,0.000415914,0.686096,-0.000226233,0.706969,0.000187595,0.707244
1581135092.540140851,0.647709,0.0004167,0.686096,-0.000227973,0.706977,0.000190733,0.707237
1581135092.546465197,0.64756,0.000420527,0.686089,-0.00023105,0.706988,0.000196219,0.707226
1581135092.554223915,0.647359,0.000428261,0.686081,-0.000233717,0.707004,0.00021059,0.707209
1581135092.608475497,0.646013,0.000495191,0.686098,-0.000247099,0.706989,0.000264652,0.707225
1581135092.653578900,0.644911,0.000549496,0.686134,-0.000291303,0.706943,0.000266212,0.707271
1581135092.660520977,0.644737,0.000549302,0.686132,-0.000307647,0.70695,0.000254446,0.707263
1581135092.667158421,0.644586,0.000545285,0.686134,-0.000321672,0.706956,0.000241572,0.707258
1581135092.673554117,0.644408,0.000536834,0.686135,-0.000315783,0.706964,0.000242596,0.707249
1581135092.680492986,0.644233,0.000525926,0.686133,-0.000297656,0.706976,0.000252682,0.707237
1581135092.688189869,0.64406,0.00051693,0.686128,-0.000290786,0.70699,0.000254864,0.707223
1581135092.694630045,0.643859,0.000506987,0.686126,-0.000290025,0.707001,0.000247176,0.707213
1581135092.702169994,0.643706,0.000500541,0.686127,-0.000281823,0.707003,0.000246623,0.707211
1581135092.708390628,0.643528,0.000494178,0.68613,-0.000262697,0.706999,0.000253648,0.707215
1581135092.715305683,0.643354,0.000488011,0.686131,-0.000246294,0.706993,0.000257655,0.707221
1581135092.721583964,0.643205,0.000484708,0.686131,-0.000238668,0.706984,0.000255078,0.70723
1581135092.769330081,0.64303,0.000479951,0.686138,-0.000231533,0.706966,0.000247929,0.707248
1581135092.776130394,0.641827,0.000475488,0.68615,-0.000216967,0.706945,0.000249064,0.707268
1581135092.782550463,0.641678,0.000478124,0.686146,-0.000224626,0.706953,0.00024829,0.70726
1581135092.789305657,0.641504,0.000483508,0.686145,-0.000232195,0.70696,0.000251913,0.707253
1581135092.796175684,0.641331,0.000488435,0.686144,-0.00023845,0.706969,0.000257854,0.707244
1581135092.802485221,0.641179,0.000493861,0.68614,-0.000247019,0.706981,0.000261613,0.707232
1581135092.809268063,0.641001,0.000501443,0.686136,-0.000262014,0.706996,0.000262516,0.707218
1581135092.851433839,0.639956,0.000535092,0.686135,-0.000288439,0.706977,0.000266283,0.707237
1581135092.857607554,0.639807,0.000536427,0.686136,-0.000285353,0.706967,0.00026763,0.707246
1581135092.864210221,0.639631,0.000536363,0.686141,-0.00028396,0.706954,0.000264361,0.70726
1581135092.870676578,0.639482,0.000532562,0.686144,-0.000283786,0.706942,0.000255867,0.707271
1581135092.877552814,0.639308,0.000524779,0.686147,-0.000279332,0.706929,0.000246275,0.707285
1581135092.887514039,0.639058,0.000509285,0.686149,-0.000255574,0.70692,0.000248307,0.707293
1581135092.894437312,0.638883,0.000499735,0.686152,-0.000244561,0.706925,0.000252126,0.707288
1581135092.901322603,0.638706,0.000492387,0.68615,-0.000246298,0.706936,0.000246084,0.707278
1581135092.908195207,0.638532,0.000484816,0.686139,-0.000253652,0.706952,0.000236602,0.707262
1581135092.914412379,0.638382,0.000481311,0.686132,-0.00025567,0.706966,0.00023745,0.707248
1581135092.921331538,0.638207,0.000477624,0.686126,-0.000254801,0.70698,0.000242187,0.707234
1581135092.928132378,0.638032,0.000473692,0.686123,-0.00025044,0.706993,0.000248353,0.707221
1581135092.934633364,0.637854,0.000471099,0.686127,-0.000255299,0.707,0.000245517,0.707213
1581135092.941525177,0.637704,0.000467623,0.686127,-0.000258715,0.707003,0.000239296,0.70721
1581135092.949397602,0.63753,0.000462472,0.686125,-0.000249148,0.707003,0.000241319,0.70721
1581135092.956379378,0.637328,0.000457122,0.686128,-0.000234104,0.706996,0.00024418,0.707218
1581135092.966176423,0.63715,0.000454622,0.686132,-0.000231655,0.706987,0.000238432,0.707226
1581135092.972637550,0.636922,0.000451498,0.686134,-0.000237807,0.706976,0.000222215,0.707237
1581135093.013556481,0.635895,0.000445904,0.686147,-0.000237943,0.70693,0.0001971,0.707283
1581135093.020266469,0.635722,0.000449719,0.686141,-0.000226421,0.706943,0.000215842,0.707271
1581135093.027150741,0.63557,0.000453766,0.686142,-0.000224478,0.706949,0.000224133,0.707264
1581135093.033574832,0.635392,0.000458764,0.686142,-0.000228935,0.706955,0.000226434,0.707259
1581135093.040411453,0.635215,0.000462969,0.686144,-0.000234984,0.706961,0.000228641,0.707252
1581135093.046586689,0.635041,0.000467426,0.686145,-0.000235473,0.706969,0.000238499,0.707244
1581135093.054584013,0.634844,0.000471209,0.686134,-0.000234655,0.706989,0.000251819,0.707225
1581135093.061391035,0.634692,0.000474831,0.68613,-0.000243219,0.707002,0.000252847,0.707211
1581135093.067718812,0.634513,0.000475218,0.686129,-0.000248673,0.707009,0.000250123,0.707204
