timestamp,va1,va2,va3,va4,va5,va6,va7
1581134397.795474978,-0.00808464,-0.0614964,-0.000150201,-0.081624,-0.0535796,-0.018175,0.0704999
1581134397.801910541,-0.00800404,-0.0603583,0,-0.0795242,-0.0530873,-0.0214753,0.0695345
1581134397.808715187,-0.00832972,-0.0641454,0.000203843,-0.0839737,-0.0556822,-0.0228581,0.0659059
1581134397.816495922,-0.00656477,-0.0526327,-9.69218e-05,-0.0686173,-0.0456379,-0.0183461,0.0500949
1581134397.823402112,-0.00761524,-0.0616148,-3.04711e-05,-0.0805234,-0.0528558,-0.0226629,0.0602745
1581134397.829804878,-0.00828627,-0.0661101,-6.63624e-05,-0.0866077,-0.0581746,-0.026281,0.070879
1581134397.836571910,-0.00656068,-0.0514445,3.49861e-05,-0.068616,-0.0472789,-0.020688,0.0576815
1581134397.843407804,-0.00877138,-0.0612687,4.36453e-05,-0.079789,-0.0544192,-0.0214266,0.0639568
1581134397.849936195,-0.0102099,-0.0618993,0.000175272,-0.0799178,-0.0543641,-0.017186,0.0616188
1581134397.892839962,-0.0130483,-0.0593058,-5.65271e-05,-0.0773088,-0.0527821,-0.0122795,0.0655776
1581134397.899898533,-0.0150522,-0.0635697,-0.000119466,-0.0813536,-0.0562713,-0.0111259,0.0726488
1581134397.906602059,-0.0124332,-0.0544413,0.000111014,-0.0713334,-0.0485189,-0.0112306,0.0593073
1581134397.946752631,-0.00226578,-0.0106219,3.16558e-05,-0.0136806,-0.0091198,-0.00263964,0.0110138
1581134397.952909943,-0.0652125,-0.357484,-0.000268099,-0.466738,-0.310232,-0.131202,0.392946
1581134397.959651993,-0.00802971,-0.0563488,-0.000197227,-0.07269,-0.0443277,-0.0223235,0.0641249
1581134397.965856820,-0.00943862,-0.0663008,0,-0.086407,-0.05291,-0.0194629,0.0718026
1581134397.972632764,-0.00718388,-0.051316,0.000131899,-0.0675303,-0.0421642,-0.0110001,0.0550706
1581134397.978956017,-0.00818693,-0.0611528,0.000364853,-0.0789327,-0.0495203,-0.0114528,0.0666968
1581134397.985709423,-0.0072276,-0.0568085,0.000122981,-0.0721341,-0.044183,-0.00962103,0.0619171
1581134397.992339842,-0.00817306,-0.062811,-0.000124231,-0.0806569,-0.0491271,-0.0124593,0.0686502
1581134398.035703262,-0.00112799,-0.00831749,-2.79297e-06,-0.0107633,-0.00679024,-0.00174363,0.00872373
1581134398.042487028,-0.0486267,-0.362874,-0.000150139,-0.470219,-0.305366,-0.0792957,0.391516
1581134398.048940119,-0.00944123,-0.0611219,0.000237357,-0.0794857,-0.0518161,-0.0195242,0.0653502
1581134398.055771121,-0.0104611,-0.0609664,0.000201003,-0.0775102,-0.0520172,-0.0194103,0.0635533
1581134398.095234865,-0.0131969,-0.0585503,-6.23071e-05,-0.0762136,-0.0515744,-0.0207133,0.0637036
1581134398.102241480,-0.0153162,-0.0604775,-0.000147099,-0.0779571,-0.0498427,-0.0155326,0.0676164
1581134398.107821565,-0.0166535,-0.0675583,7.78563e-05,-0.0863531,-0.0561568,-0.0134902,0.0759386
1581134398.114763454,-0.0125955,-0.0533022,0.000140731,-0.0671467,-0.0433736,-0.00973689,0.0537244
1581134398.122383707,-0.0147916,-0.0659418,1.6551e-05,-0.0848532,-0.0546264,-0.0118465,0.0633442
1581134398.128786041,-0.0101862,-0.051983,-0.000203365,-0.0685885,-0.0447059,-0.00866531,0.0537249
1581134398.135478510,-0.011562,-0.0666186,-0.000211794,-0.0859014,-0.0581006,-0.0106282,0.0714032
1581134398.141800943,-0.00836028,-0.0527934,0,-0.0688158,-0.0460586,-0.00830658,0.0577523
1581134398.184747866,-0.00824101,-0.0601053,7.68589e-05,-0.0762414,-0.0484384,-0.0168307,0.060575
1581134398.190786859,-0.00831187,-0.0626793,-0.000197049,-0.0818467,-0.0513472,-0.0211469,0.0614343
1581134398.197603230,-0.00757284,-0.0546506,-8.34245e-05,-0.0712052,-0.0469091,-0.0206516,0.0584602
1581134398.204594259,-0.00855829,-0.0615768,0.000116012,-0.079675,-0.0540876,-0.0244611,0.0690552
1581134398.211053561,-0.00821004,-0.0613191,0.00023458,-0.076601,-0.0513905,-0.0206771,0.0643772
1581134398.218657562,-0.0078581,-0.0572727,1.61763e-05,-0.0719611,-0.046744,-0.0138549,0.0561154
1581134398.225666749,-0.00841575,-0.061169,-0.000130819,-0.0782796,-0.0497725,-0.0127501,0.0613783
1581134398.231942193,-0.00870968,-0.0611546,-7.11634e-05,-0.0794191,-0.0495642,-0.0113608,0.0658075
1581134398.238744303,-0.00761152,-0.0547992,7.49812e-05,-0.0706221,-0.0433444,-0.0107142,0.0608265
1581134398.245587564,-0.00829259,-0.0623233,-6.22132e-05,-0.0794863,-0.048593,-0.0130566,0.0633544
1581134398.251725058,-0.0091199,-0.0677028,-8.58593e-05,-0.0858853,-0.0531167,-0.0125732,0.06693
1581134398.303861330,-0.0114052,-0.0589817,-9.8704e-06,-0.0745553,-0.0478092,-0.0121822,0.0610631
1581134398.343362977,-0.0127974,-0.058724,2.18641e-05,-0.0752091,-0.0496155,-0.0183289,0.0610986
1581134398.350312638,-0.0112678,-0.0601294,-6.01604e-05,-0.0757118,-0.0511839,-0.0190977,0.0597254
1581134398.356768916,-0.0116229,-0.0616549,-5.27131e-05,-0.0783117,-0.0509123,-0.0183348,0.0644486
1581134398.364241964,-0.0110816,-0.058629,-6.79927e-05,-0.0746991,-0.0486368,-0.0139285,0.0615524
1581134398.370738120,-0.0114489,-0.059808,7.84792e-05,-0.0761836,-0.0497648,-0.0124168,0.0615781
1581134398.377452410,-0.0094175,-0.0552904,2.80291e-05,-0.0709208,-0.0454581,-0.0107161,0.0558136
1581134398.384336466,-0.00983503,-0.061407,-0.000212273,-0.0785564,-0.0494865,-0.0108698,0.0629018
1581134398.390739026,-0.00926805,-0.0602207,-0.000112917,-0.0772194,-0.0501014,-0.00972844,0.0648678
1581134398.398228063,-0.0091135,-0.0584427,9.40498e-05,-0.0752932,-0.0490111,-0.00886557,0.0624266
1581134398.404740818,-0.00909255,-0.0594325,0.000104515,-0.0766769,-0.0490091,-0.00946704,0.0611656
1581134398.411658341,-0.00854129,-0.0554068,0.000241907,-0.0691399,-0.0438118,-0.00929494,0.0566815
1581134398.422926620,-0.00862462,-0.0565559,7.78887e-05,-0.0714529,-0.045145,-0.0120932,0.0609123
1581134398.430096277,-0.0105262,-0.0675729,-4.23825e-05,-0.0862184,-0.0531294,-0.0200354,0.0712511
1581134398.436707878,-0.00854339,-0.0556071,-7.51147e-05,-0.0718959,-0.0437121,-0.018326,0.0548749
1581134398.442919988,-0.00963949,-0.0625582,-1.7907e-05,-0.0790869,-0.0491937,-0.0201569,0.0600229
1581134398.449897188,-0.00901104,-0.0606181,-0.000137572,-0.0767829,-0.04705,-0.020421,0.0615983
1581134398.456624360,-0.00862302,-0.0563983,-4.77538e-05,-0.0721833,-0.0460964,-0.0205501,0.0604185
1581134398.496824664,-0.00935179,-0.0598298,1.65373e-05,-0.0752818,-0.0482367,-0.0153603,0.0607137
1581134398.502798135,-0.0102265,-0.0579824,-3.88231e-05,-0.0718764,-0.0456252,-0.0103235,0.0552754
1581134398.509217326,-0.0115887,-0.0625986,1.7876e-05,-0.0781813,-0.0486779,-0.0122767,0.0590782
1581134398.515614259,-0.0109989,-0.0576638,6.62548e-05,-0.0711522,-0.044344,-0.0111693,0.0563481
1581134398.522516904,-0.0118759,-0.0608159,4.35398e-05,-0.0751383,-0.0485064,-0.0110487,0.0647426
1581134398.531948083,-0.0122622,-0.0617776,-8.97642e-05,-0.0772265,-0.049695,-0.0112029,0.0652606
1581134398.572072347,-0.010551,-0.0594475,3.06353e-05,-0.0749433,-0.0466434,-0.0130436,0.0595269
1581134398.578849100,-0.00973245,-0.0566949,-1.86866e-05,-0.069192,-0.044534,-0.0172513,0.0545653
1581134398.585378626,-0.0111369,-0.062684,-9.80753e-05,-0.0786181,-0.0504326,-0.02,0.0637184
1581134398.591816443,-0.0112278,-0.060904,-0.000114944,-0.0786297,-0.0504984,-0.0203426,0.0642458
1581134398.598547641,-0.0100965,-0.0542021,-9.32241e-05,-0.0698176,-0.0451069,-0.0189623,0.0564023
1581134398.638146428,-0.00189456,-0.0102264,6.00695e-06,-0.0129842,-0.00779682,-0.0035219,0.0100598
1581134398.644558060,-0.0682899,-0.380896,0.000355014,-0.47871,-0.281012,-0.0790366,0.379687
1581134398.650772793,-0.00880784,-0.0533261,-0.000150783,-0.0668527,-0.0398934,-0.0103423,0.0539381
1581134398.657426582,-0.0108904,-0.0662064,-0.000316925,-0.0840497,-0.0517666,-0.0118507,0.0675221
1581134398.663748724,-0.00852761,-0.0524893,-1.79993e-05,-0.0677616,-0.0422003,-0.00916694,0.0525614
1581134398.670174689,-0.0102061,-0.065998,0.000240484,-0.0809368,-0.0520366,-0.0108698,0.0645359
1581134398.713829888,-0.00886776,-0.0577686,2.36798e-05,-0.0712848,-0.0442101,-0.0141012,0.0575694
1581134398.721625601,-0.0105514,-0.0608969,-0.000159759,-0.0744532,-0.0468857,-0.0176415,0.0629585
1581134398.728368728,-0.0106562,-0.0597133,-6.08398e-05,-0.0746807,-0.0484938,-0.0193742,0.0606955
1581134398.734903750,-0.00949045,-0.0516809,7.0634e-05,-0.0641818,-0.041938,-0.0185924,0.05101
1581134398.741624830,-0.0115075,-0.0646746,0.000151042,-0.0808739,-0.0511732,-0.0232323,0.0653637
1581134398.748465728,-0.0105857,-0.0606573,-5.25794e-05,-0.0757734,-0.0476706,-0.0170966,0.0627341
1581134398.754721419,-0.00950575,-0.0562806,-9.54365e-05,-0.0699856,-0.0434745,-0.0111187,0.0593823
1581134398.761421962,-0.01048,-0.0621766,0,-0.0755147,-0.0463862,-0.00950946,0.0616423
1581134398.767749246,-0.0108266,-0.0656535,-4.7534e-05,-0.0809001,-0.0496712,-0.00999012,0.0612335
1581134398.774552924,-0.0085604,-0.0526895,8.78864e-05,-0.0649939,-0.0395149,-0.00806822,0.0496485
1581134398.780814679,-0.0103073,-0.0640537,4.52937e-05,-0.0773137,-0.0471128,-0.0095374,0.0641352
1581134398.787543358,-0.00913057,-0.0554678,-8.43714e-05,-0.0681043,-0.0425968,-0.00854938,0.0573051
1581134398.830925321,-0.0104029,-0.0598607,-1.36874e-06,-0.0740956,-0.0451068,-0.0114821,0.0583104
1581134398.837710528,-0.00992199,-0.0574546,0.000123311,-0.0695108,-0.0401736,-0.014864,0.0511466
1581134398.844447656,-0.0108741,-0.0621714,-5.2831e-05,-0.0743309,-0.0443062,-0.0153205,0.0570557
1581134398.850745885,-0.0110849,-0.0624137,-5.34228e-05,-0.076597,-0.044945,-0.0152339,0.0625294
1581134398.857531540,-0.0100499,-0.0547056,0,-0.0696219,-0.0417209,-0.0141332,0.0574651
1581134398.863907919,-0.0106838,-0.0609014,9.81071e-05,-0.0773017,-0.048129,-0.0160703,0.0613919
1581134398.870700287,-0.00933953,-0.0563928,3.74285e-05,-0.0686427,-0.0439463,-0.0145521,0.0516201
1581134398.910840163,-0.00166322,-0.010613,-1.3547e-05,-0.0129625,-0.00832782,-0.00278758,0.00969482
1581134398.918549499,-0.0475373,-0.304017,-4.46583e-05,-0.37616,-0.224904,-0.0814394,0.296745
1581134398.924891252,-0.0101235,-0.0617436,-7.22376e-05,-0.0767618,-0.0453707,-0.00939203,0.0639471
1581134398.931802862,-0.0109641,-0.062047,0.000137727,-0.0779238,-0.0476615,-0.00958666,0.0635346
1581134398.975431287,-0.0107233,-0.0584924,1.6441e-05,-0.0723079,-0.044078,-0.00863261,0.0558414
1581134398.981559058,-0.0118422,-0.0674873,-0.00012395,-0.0828574,-0.0486198,-0.0182591,0.0644838
1581134398.988489653,-0.00923107,-0.0520608,-0.000131626,-0.0643367,-0.0384686,-0.0147065,0.0517273
1581134398.994861571,-0.01119,-0.0609363,4.47669e-05,-0.0763248,-0.0476247,-0.0167045,0.0606409
1581134399.001650289,-0.00981436,-0.0543092,0.000176751,-0.0677423,-0.0437897,-0.0146425,0.0526347
1581134399.008399250,-0.0112082,-0.061163,0,-0.0762976,-0.0511721,-0.0174012,0.0575311
1581134399.014817669,-0.0122654,-0.0659783,-0.000141528,-0.081593,-0.0535752,-0.019568,0.0616854
1581134399.022539644,-0.0101471,-0.0526367,-4.58123e-05,-0.0656317,-0.0426224,-0.0171409,0.0522931
1581134399.029523708,-0.0114217,-0.0602378,-5.30434e-05,-0.0738783,-0.0477517,-0.020094,0.0600344
1581134399.035943437,-0.0115929,-0.06053,0.000105794,-0.0743269,-0.0473802,-0.0179139,0.0580439
1581134399.043532354,-0.0104813,-0.0570939,4.95193e-05,-0.0700016,-0.0433115,-0.011744,0.0549812
1581134399.053019290,-0.0113252,-0.0610824,-7.86493e-05,-0.0742777,-0.0451888,-0.00977843,0.0593347
1581134399.092599191,-0.00994491,-0.058791,-2.27441e-05,-0.0726848,-0.0443148,-0.00957816,0.0585479
1581134399.099024884,-0.00880659,-0.0595924,6.96248e-05,-0.0744383,-0.0443045,-0.0104252,0.0561029
1581134399.105811992,-0.00850503,-0.059776,0.000111793,-0.0725206,-0.0443878,-0.00972617,0.0488716
1581134399.112616378,-0.00772637,-0.0564931,-1.88972e-05,-0.0677615,-0.0417413,-0.00864256,0.0464054
1581134399.120727523,-0.00813836,-0.0584903,-8.20485e-05,-0.0725516,-0.0428476,-0.00804885,0.052187
1581134399.127426418,-0.00853082,-0.0620073,2.68554e-05,-0.0766162,-0.0453736,-0.00977509,0.0579343
1581134399.133876518,-0.00850407,-0.0606783,3.51003e-05,-0.0746148,-0.0446109,-0.0130413,0.0583526
1581134399.140661728,-0.00800126,-0.0569994,0.000103781,-0.0685956,-0.0409271,-0.0139078,0.051225
1581134399.147623328,-0.0088494,-0.060336,-8.60341e-06,-0.0729903,-0.0446533,-0.0154778,0.0525799
1581134399.154410984,-0.00987886,-0.0607384,-3.50894e-05,-0.0740213,-0.0465483,-0.0169853,0.0554217
1581134399.160810172,-0.00961291,-0.0568469,1.90812e-05,-0.0685409,-0.0427206,-0.0151783,0.058632
1581134399.204125283,-0.0103481,-0.0594347,-2.78053e-06,-0.0724578,-0.0437329,-0.0160543,0.0589214
1581134399.247221171,-0.0112098,-0.0612185,-5.45607e-06,-0.0745977,-0.0451197,-0.00922586,0.0584709
1581134399.253688577,-0.0100827,-0.0525109,-0.000143398,-0.065381,-0.0386173,-0.00943744,0.0490335
1581134399.259894331,-0.0109113,-0.0560637,6.80877e-05,-0.0695034,-0.0418246,-0.00993877,0.0557136
1581134399.266570261,-0.0113206,-0.060451,6.24921e-05,-0.0745304,-0.0452682,-0.00980288,0.0612099
1581134399.272719354,-0.0107763,-0.057767,7.73097e-05,-0.0689492,-0.0419843,-0.00864039,0.0580473
1581134399.279547266,-0.0120301,-0.0654519,-1.88895e-05,-0.0806951,-0.0489595,-0.00903438,0.0610103
1581134399.285845369,-0.00970227,-0.0525704,0,-0.0652011,-0.0407318,-0.00769953,0.0483868
1581134399.291962691,-0.0119448,-0.0657939,4.8625e-05,-0.0821548,-0.0500983,-0.0128786,0.0626034
1581134399.299438101,-0.00989945,-0.05741,5.94273e-05,-0.0696442,-0.0407524,-0.0147473,0.0566034
1581134399.305724668,-0.00835686,-0.0531661,-6.283e-05,-0.0639196,-0.0350288,-0.0125128,0.0523134
1581134399.311990387,-0.0102736,-0.0666973,-4.75969e-05,-0.0804462,-0.0441031,-0.0150343,0.0632696
1581134399.356344640,-0.00874105,-0.0576994,-1.36831e-05,-0.0707043,-0.0394502,-0.0150519,0.0546152
1581134399.362881159,-0.0102915,-0.0588868,1.73889e-05,-0.0725885,-0.0431216,-0.0190258,0.0566423
1581134399.369717036,-0.0100017,-0.0553546,0.000170327,-0.0681666,-0.0400748,-0.0137298,0.0543705
1581134399.376593195,-0.0112266,-0.0596874,0.000130042,-0.0727259,-0.0434569,-0.00997825,0.057208
1581134399.383464419,-0.0116278,-0.060733,-0.00015773,-0.0730268,-0.0433639,-0.00817543,0.0559662
1581134399.389929009,-0.0126173,-0.0649935,-0.000142305,-0.0794417,-0.0461434,-0.00770321,0.0609901
1581134399.396684309,-0.00977332,-0.0504955,-5.17123e-05,-0.0624751,-0.03708,-0.00611047,0.0488235
1581134399.403570114,-0.011573,-0.06109,0.000187098,-0.0752644,-0.0454438,-0.00782223,0.0614642
1581134399.410550027,-0.010975,-0.0590805,5.12867e-05,-0.0711838,-0.0442146,-0.00709443,0.0577812
1581134399.418172555,-0.00885025,-0.0481691,-6.59921e-05,-0.0593041,-0.0360542,-0.00658201,0.0460246
1581134399.424606773,-0.0126729,-0.0682014,-0.000154641,-0.0823607,-0.0494473,-0.0103617,0.0632182
1581134399.516991736,-0.0101216,-0.059498,6.51015e-06,-0.0710559,-0.0439631,-0.0112258,0.0542058
1581134399.523704384,-0.00849396,-0.0606508,-0.000133557,-0.0740061,-0.0448025,-0.0145216,0.0620843
1581134399.529800355,-0.00810168,-0.0612868,0.000133256,-0.0732261,-0.0435786,-0.0150219,0.0570494
1581134399.536764691,-0.00735436,-0.0561682,0.000112284,-0.0662922,-0.0388939,-0.0134736,0.0520045
1581134399.542994671,-0.0080518,-0.0622709,-4.42961e-05,-0.0727408,-0.0428863,-0.0152621,0.0606321
1581134399.551586946,-0.00805052,-0.0577282,-0.000160864,-0.0689083,-0.0398475,-0.0131908,0.0598414
1581134399.557956327,-0.0105304,-0.0608227,0.000160911,-0.0742762,-0.0419215,-0.0150447,0.0605008
1581134399.564729952,-0.0102589,-0.0552258,0.000271446,-0.0661681,-0.0384896,-0.0127675,0.0509669
1581134399.570959801,-0.012703,-0.0642024,0.000144762,-0.0742091,-0.0438777,-0.014422,0.0570909
1581134399.577667891,-0.0122367,-0.0568632,-0.000207084,-0.066229,-0.0396395,-0.0116531,0.053851
1581134399.584471418,-0.0143844,-0.0615154,-0.000221982,-0.0736,-0.0453339,-0.0102555,0.061249
1581134399.590807618,-0.0159839,-0.0640483,0.000103252,-0.0766064,-0.0490611,-0.00923556,0.0623401
1581134399.667874653,-0.0114992,-0.0586762,-1.79441e-05,-0.0698711,-0.0410026,-0.00869303,0.0530265
1581134399.674290783,-0.00825921,-0.0608996,5.2441e-05,-0.0727422,-0.0425668,-0.0144733,0.054065
1581134399.680721112,-0.00816443,-0.0626893,-7.14525e-05,-0.0746144,-0.0432054,-0.0142654,0.0570885
1581134399.688584085,-0.00755869,-0.0565081,0,-0.0680281,-0.0394043,-0.0140919,0.053564
1581134399.694974738,-0.00706666,-0.0514467,5.28035e-05,-0.0619454,-0.0357504,-0.0132181,0.0486922
1581134399.701915737,-0.007855,-0.0586393,3.4148e-05,-0.0698326,-0.0407367,-0.0159149,0.0541312
1581134399.708621887,-0.00864483,-0.0652436,-1.87383e-05,-0.077101,-0.0454064,-0.0187601,0.0575354
1581134399.715038109,-0.0081515,-0.0623814,-1.79051e-05,-0.0735337,-0.0449175,-0.0161059,0.0542747
1581134399.722931153,-0.00778076,-0.0595057,-2.27737e-05,-0.0720916,-0.04455,-0.00879794,0.0565984
1581134399.729763098,-0.00712793,-0.0553567,0.000103568,-0.0671644,-0.0422892,-0.00610158,0.0520988
1581134399.736486531,-0.00741807,-0.0608177,0.00013153,-0.0727954,-0.0477282,-0.00671662,0.0566264
1581134399.779163918,-0.0102353,-0.0587297,-8.48844e-06,-0.0694955,-0.0439891,-0.00834953,0.0550161
1581134399.820007070,-0.0142681,-0.0596009,-2.30385e-05,-0.0712368,-0.0430454,-0.00780001,0.0556037
1581134399.826321249,-0.0142418,-0.0649821,5.61822e-05,-0.0754223,-0.0459332,-0.0123504,0.061115
1581134399.832589208,-0.0115878,-0.0545173,4.56115e-05,-0.0639974,-0.037986,-0.0133761,0.0520173
1581134399.839524997,-0.0123878,-0.0663128,-0.000103459,-0.0778259,-0.0460522,-0.0143443,0.0630489
1581134399.845704707,-0.00905579,-0.0530844,-0.000214345,-0.0631226,-0.0375806,-0.0113689,0.0483511
1581134399.852347724,-0.0104646,-0.0647681,-9.51644e-06,-0.0770419,-0.0456443,-0.0127594,0.0579695
1581134399.858641479,-0.00807797,-0.0531943,0.00010017,-0.0631848,-0.0374919,-0.0106917,0.0480579
1581134399.864973088,-0.00933096,-0.0659691,0.00011345,-0.0772665,-0.0454542,-0.0132449,0.0622348
1581134399.871610414,-0.00727874,-0.0543791,-2.69924e-05,-0.0627645,-0.0376875,-0.0110126,0.0498895
1581134399.878093221,-0.00914801,-0.0669239,-3.79934e-05,-0.0766798,-0.0473454,-0.0139262,0.0612812
1581134399.884562174,-0.00789566,-0.0574477,-5.83441e-05,-0.0673173,-0.0417887,-0.0121449,0.0494743
1581134399.928066109,-0.00181805,-0.0134409,2.20703e-05,-0.0163721,-0.0100487,-0.00282088,0.0118905
1581134399.934921478,-0.0468983,-0.352176,0.000301694,-0.410383,-0.23127,-0.0664621,0.326533
1581134399.941515368,-0.0081514,-0.0632069,-0.000178966,-0.0701146,-0.0404725,-0.00731926,0.0592073
1581134399.947893189,-0.00820878,-0.0609959,-0.000159039,-0.0700706,-0.0398545,-0.00729865,0.0592905
1581134399.954714740,-0.00830387,-0.0546243,-9.35231e-06,-0.0640024,-0.0366902,-0.00654783,0.0506359
1581134399.961528338,-0.0104584,-0.0594699,0.000229269,-0.069699,-0.041382,-0.00788347,0.0543818
1581134399.967882567,-0.0122351,-0.0654349,0.000257288,-0.0736679,-0.0449916,-0.00898574,0.0591173
1581134399.974819120,-0.00999103,-0.0524724,-0.000104167,-0.0587483,-0.0345129,-0.00721334,0.0481844
1581134399.980909899,-0.0130363,-0.0625995,-0.000180553,-0.0719073,-0.042655,-0.00851332,0.0599995
1581134400.022765807,-0.0141853,-0.0583738,-3.33764e-05,-0.0680401,-0.0422143,-0.00675235,0.0538722
1581134400.028720984,-0.0162987,-0.0657072,0.00012567,-0.075674,-0.0492944,-0.0129829,0.0612893
1581134400.071948085,-0.00967311,-0.0578949,2.09265e-05,-0.0671648,-0.0431694,-0.0117966,0.0525986
1581134400.078750346,-0.00810196,-0.0599285,-3.46566e-05,-0.0691656,-0.0427298,-0.0131191,0.0548594
1581134400.085471243,-0.00839652,-0.0616747,-0.000123731,-0.0713793,-0.0431033,-0.0142211,0.0574853
1581134400.091769202,-0.00828398,-0.0609199,-8.83127e-05,-0.0716326,-0.0427164,-0.0147487,0.0569722
1581134400.098744391,-0.00861111,-0.0633552,4.56484e-05,-0.0731717,-0.0453513,-0.0146471,0.0571092
1581134400.105426248,-0.00723424,-0.0528444,8.86565e-06,-0.0610969,-0.0382378,-0.00937705,0.0478947
1581134400.112408889,-0.00829411,-0.0594643,-9.54426e-05,-0.0695543,-0.0432266,-0.00693201,0.0555689
1581134400.119898464,-0.00858272,-0.0604928,6.13116e-05,-0.0703476,-0.0446056,-0.00520327,0.058738
1581134400.126773438,-0.00766611,-0.0548897,0.000138365,-0.0636167,-0.0383914,-0.00434505,0.0525834
1581134400.133513902,-0.0087318,-0.0626151,0.00018769,-0.0714095,-0.0399393,-0.00506748,0.0570204
1581134400.139977813,-0.00940607,-0.067494,-0.000123388,-0.0746981,-0.0429623,-0.00606506,0.0594737
1581134400.146570548,-0.00747227,-0.0528288,-0.000115229,-0.0618523,-0.0347323,-0.00527403,0.0491503
1581134400.189746045,-0.00981666,-0.0599239,1.82098e-05,-0.0708416,-0.0406271,-0.00829121,0.05501
1581134400.195928031,-0.0132526,-0.0649379,4.63281e-05,-0.0752527,-0.0454185,-0.00921198,0.0620464
1581134400.202673114,-0.0107285,-0.0522691,-4.34614e-05,-0.0606154,-0.0359032,-0.00670317,0.0484176
1581134400.209701429,-0.0136394,-0.0621351,-0.000212707,-0.0722826,-0.0427386,-0.00770152,0.0544158
1581134400.217515240,-0.0120726,-0.0518277,-9.03212e-05,-0.0610176,-0.0355975,-0.00648788,0.0449861
1581134400.223939720,-0.016313,-0.0678159,0.000139071,-0.0792445,-0.0457216,-0.00874314,0.0628707
1581134400.230716815,-0.0127369,-0.0565179,0.00020663,-0.065507,-0.0374369,-0.00976875,0.0522628
1581134400.237603207,-0.0136428,-0.0625469,4.40724e-05,-0.0730962,-0.041175,-0.0122767,0.05688
1581134400.243973025,-0.0132244,-0.0625298,-0.000150775,-0.073182,-0.0410266,-0.0115658,0.0535273
1581134400.250675713,-0.0116843,-0.0553643,-0.000150038,-0.0648543,-0.0377948,-0.00948058,0.0475904
1581134400.257012686,-0.0122737,-0.0609018,-8.97996e-05,-0.0711643,-0.0424939,-0.010047,0.0554518
1581134400.301101947,-0.00158382,-0.00817752,1.10575e-05,-0.00942135,-0.00581341,-0.00121205,0.00791079
1581134400.308068450,-0.0651414,-0.375483,0.000102953,-0.437039,-0.254286,-0.0604572,0.344967
1581134400.314366699,-0.00979944,-0.0621348,-0.00025127,-0.0718176,-0.0413658,-0.0115224,0.0568851
1581134400.322483876,-0.00913184,-0.0571015,4.40102e-05,-0.0668054,-0.0413683,-0.0113323,0.051373
1581134400.328713566,-0.0105498,-0.0651694,0.000313352,-0.074931,-0.0489373,-0.0132561,0.0580001
1581134400.337704456,-0.00819568,-0.0527713,0.000212651,-0.0607986,-0.0401756,-0.010269,0.0486513
1581134400.341865599,-0.00975466,-0.0621926,-7.90943e-05,-0.0713321,-0.0472724,-0.0108971,0.0580622
1581134400.348593643,-0.00898473,-0.0555718,-0.000216155,-0.0658911,-0.0437281,-0.00943584,0.0523952
1581134400.355492639,-0.00976533,-0.0597352,-0.000130907,-0.0698147,-0.0462173,-0.0100708,0.0533384
1581134400.361773384,-0.00977939,-0.0617628,0.0001256,-0.0694517,-0.0458502,-0.00984221,0.0544327
1581134400.368634104,-0.0099067,-0.0635949,7.38695e-05,-0.0717843,-0.0465329,-0.0075062,0.0578152
1581134400.375324886,-0.0083873,-0.0540474,-1.80821e-05,-0.0606994,-0.0384948,-0.00550415,0.0494832
1581134400.454175791,-0.0107475,-0.0596337,-1.68157e-05,-0.0674897,-0.041221,-0.00631734,0.054323
1581134400.460558095,-0.00970098,-0.0531198,5.33526e-05,-0.0597887,-0.03561,-0.00463265,0.0471089
1581134400.467526890,-0.0107414,-0.0608768,7.76514e-05,-0.0691249,-0.0405708,-0.00748882,0.0536296
1581134400.474154342,-0.0105539,-0.0616347,2.62544e-05,-0.0703158,-0.0414597,-0.0105277,0.0554738
1581134400.480865145,-0.011471,-0.0640962,-6.51726e-05,-0.0733047,-0.0457947,-0.0109031,0.0625041
1581134400.487674596,-0.00946641,-0.0521978,-8.82553e-06,-0.0588737,-0.038883,-0.00858335,0.0502109
1581134400.494603227,-0.0110195,-0.0603447,5.15994e-05,-0.0673728,-0.0443876,-0.0101937,0.0551404
1581134400.500949570,-0.0112156,-0.0624809,0.000115457,-0.0700557,-0.0457791,-0.0102122,0.0551903
1581134400.507686381,-0.0103832,-0.0573176,-8.58932e-05,-0.064227,-0.041426,-0.00930482,0.0522405
1581134400.514594441,-0.0108295,-0.0586229,-0.000179359,-0.0666852,-0.0419926,-0.00943738,0.0563938
1581134400.520985232,-0.0112956,-0.0607773,-7.12008e-05,-0.0701324,-0.043808,-0.0104144,0.0601809
1581134400.575978245,-0.0013792,-0.00773793,1.21847e-05,-0.00885901,-0.00539184,-0.00139028,0.00712199
1581134400.582143564,-0.0806103,-0.466476,-6.9514e-05,-0.529692,-0.318243,-0.0668914,0.417978
1581134400.588524770,-0.00871078,-0.0553312,6.70935e-05,-0.0653932,-0.038362,-0.00374687,0.0531943
1581134400.595650089,-0.00907186,-0.059977,0.000113179,-0.0680302,-0.0411629,-0.00439663,0.0564162
1581134400.601894673,-0.00987928,-0.0667133,0.00012208,-0.0725357,-0.0438294,-0.00531527,0.0601678
1581134400.608700252,-0.00786267,-0.052077,-0.00011357,-0.058638,-0.0354204,-0.00458655,0.0437513
