timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133864.712800478,0.316356,39.169,-1.52572,-22.8738,1.38395,1.31064,-0.305717
1581133864.755729608,0.5144,39.0738,-1.42894,-23.0861,1.39275,1.31999,-0.303714
1581133864.762047563,0.640428,39.1741,-1.2972,-23.2206,1.39892,1.34769,-0.294703
1581133864.775182417,0.833328,39.3053,-1.20848,-22.9746,1.40332,1.30263,-0.286359
1581133864.781847944,0.833328,39.1432,-1.23537,-23.0539,1.39892,1.31031,-0.288695
1581133864.788083002,0.841044,39.0712,-1.19369,-23.3295,1.41652,1.34068,-0.286693
1581133864.795820401,0.776744,39.3696,-1.22058,-23.5096,1.413,1.34535,-0.288028
1581133864.802189260,0.614708,39.4287,-1.3335,-23.4168,1.42004,1.35003,-0.28736
1581133864.808794208,0.498968,38.9864,-1.42222,-23.1386,1.4042,1.34602,-0.288361
1581133864.814905259,0.542692,38.6006,-1.3792,-22.7743,1.39715,1.32199,-0.296371
1581133864.821748084,0.640428,38.4077,-1.29451,-22.6829,1.39363,1.31231,-0.299042
1581133864.827884230,0.72016,38.5671,-1.20848,-22.7635,1.39275,1.329,-0.298374
1581133864.871025571,0.637856,39.0712,-1.28376,-23.1466,1.42093,1.34135,-0.307719
1581133864.877733357,0.596704,38.9426,-1.36172,-23.0754,1.42973,1.31465,-0.309722
1581133864.884585075,0.635284,38.6803,-1.33753,-23.1722,1.413,1.34135,-0.311057
1581133864.892035099,0.673864,38.652,-1.2273,-23.0996,1.42885,1.33134,-0.311724
1581133864.898856977,0.594132,38.8526,-1.28376,-23.3846,1.42269,1.35136,-0.305383
1581133864.905196465,0.470676,38.6906,-1.39668,-23.3792,1.41652,1.3557,-0.305049
1581133864.911767887,0.370368,38.7086,-1.45986,-23.2864,1.413,1.3597,-0.308053
1581133864.918221062,0.367796,38.2713,-1.45045,-22.8859,1.40068,1.32933,-0.301044
1581133864.924875469,0.47582,38.3099,-1.36307,-22.7823,1.40684,1.32967,-0.298374
1581133864.931792986,0.42438,38.3768,-1.35904,-22.816,1.39451,1.32833,-0.297039
1581133864.938096177,0.316356,38.6443,-1.48405,-23.2743,1.40684,1.3537,-0.29804
1581133864.944694247,0.226336,38.8217,-1.57546,-23.5526,1.42093,1.3587,-0.296038
1581133864.988772051,0.802464,38.3665,-1.11573,-22.9221,1.38923,1.34101,-0.311057
1581133864.996178924,0.7716,38.4154,-1.1574,-23.4128,1.40772,1.36237,-0.318065
1581133865.002914799,0.640428,38.5182,-1.26494,-23.5123,1.41828,1.3577,-0.320068
1581133865.009807782,0.522116,38.2302,-1.35904,-23.1345,1.40068,1.32032,-0.327744
1581133865.016133119,0.519544,38.153,-1.32409,-23.1009,1.40156,1.34268,-0.327744
1581133865.022988078,0.596704,38.3897,-1.26091,-23.2851,1.40068,1.34769,-0.327744
1581133865.029687501,0.601848,38.6083,-1.25956,-23.0861,1.39539,1.33935,-0.328078
1581133865.069034646,0.583844,38.3305,-1.29048,-23.1722,1.38659,1.34235,-0.3194
1581133865.075838443,0.637856,38.0167,-1.24478,-22.9383,1.38659,1.333,-0.311057
1581133865.082124062,0.673864,37.6386,-1.2273,-22.7205,1.36194,1.31365,-0.311057
1581133865.088705527,0.671292,37.6952,-1.20714,-22.7299,1.36106,1.32132,-0.300377
1581133865.132778695,0.7073,38.0244,-1.17487,-22.9047,1.36634,1.31765,-0.299709
1581133865.139140406,0.699584,37.9061,-1.19773,-23.1923,1.38219,1.33968,-0.30338
1581133865.145717418,0.679008,37.8804,-1.23268,-23.1534,1.37955,1.332,-0.309054
1581133865.152116029,0.635284,37.8675,-1.23402,-23.1453,1.38395,1.333,-0.309722
1581133865.158807854,0.522116,38.0656,-1.26897,-23.3563,1.39539,1.34268,-0.309054
1581133865.165112089,0.457816,38.0424,-1.34694,-23.3308,1.38747,1.34736,-0.312058
1581133865.171889915,0.3215,37.8855,-1.45179,-23.1681,1.38571,1.3587,-0.317398
1581133865.178219353,0.298352,37.5332,-1.47061,-22.9262,1.37603,1.33,-0.325074
1581133865.184809783,0.43724,37.4843,-1.37786,-22.8307,1.36722,1.33701,-0.32207
1581133865.192883226,0.627568,37.4689,-1.18563,-22.816,1.37515,1.30964,-0.323739
1581133865.198994834,0.751024,37.9215,-1.12648,-23.1776,1.38659,1.33801,-0.320068
1581133865.205748879,0.717588,37.9961,-1.17487,-23.6655,1.38307,1.37739,-0.322404
1581133865.248800707,0.483536,37.3017,-1.35366,-23.0122,1.36898,1.34168,-0.293368
1581133865.255024746,0.601848,37.2297,-1.23268,-23.1077,1.3681,1.33601,-0.291031
1581133865.261813666,0.65586,37.3171,-1.14261,-23.2891,1.39011,1.36171,-0.28469
1581133865.268151968,0.650716,37.3454,-1.16546,-23.2784,1.3998,1.36204,-0.287026
1581133865.274905190,0.614708,37.4149,-1.24343,-23.1278,1.38747,1.33701,-0.287694
1581133865.281149689,0.594132,37.4946,-1.26225,-23.2663,1.39539,1.36771,-0.28736
1581133865.287835675,0.663576,37.6798,-1.21789,-23.2569,1.39539,1.36071,-0.286359
1581133865.299253965,0.715016,37.5563,-1.14396,-22.8348,1.38571,1.33367,-0.289696
1581133865.348785154,0.643,37.6206,-1.20176,-23.0888,1.39187,1.34202,-0.297039
1581133865.354919495,0.63014,36.831,-1.20982,-22.7716,1.37779,1.34769,-0.330748
1581133865.361623113,0.609564,37.1037,-1.19504,-23.2206,1.39804,1.37305,-0.329079
1581133865.406844276,0.59156,37.4174,-1.21923,-23.8295,1.42621,1.40743,-0.333418
1581133865.411815044,0.673864,37.0805,-1.22058,-23.4397,1.41828,1.37906,-0.314728
1581133865.418067245,0.735592,37.1088,-1.12379,-23.355,1.42357,1.36705,-0.30338
1581133865.424839622,0.740736,37.0779,-1.09825,-23.4814,1.42004,1.38574,-0.301378
1581133865.431561799,0.606992,37.0085,-1.1695,-23.2017,1.4086,1.37139,-0.298708
1581133865.437858148,0.478392,36.8387,-1.31871,-22.9463,1.40596,1.36271,-0.305717
1581133865.444652365,0.452672,36.5327,-1.33618,-22.7904,1.39627,1.34669,-0.302713
1581133865.450809872,0.478392,36.7256,-1.29317,-22.9544,1.39804,1.37439,-0.306718
1581133865.457684083,0.570984,37.1242,-1.19369,-23.1816,1.40596,1.37406,-0.306384
1581133865.463720608,0.601848,37.474,-1.19907,-23.4693,1.42269,1.39542,-0.305383
1581133865.504966401,0.596704,36.7153,-1.2273,-23.0095,1.41564,1.37472,-0.31406
1581133865.511105133,0.609564,36.3758,-1.21251,-22.984,1.38923,1.36471,-0.320402
1581133865.554921245,0.712444,36.5995,-1.0512,-23.3106,1.42445,1.38474,-0.310055
1581133865.561636450,0.691868,36.8799,-1.06465,-23.1829,1.4174,1.36071,-0.306718
1581133865.567875751,0.624996,36.831,-1.13992,-23.156,1.39804,1.36304,-0.304715
1581133865.574755325,0.612136,36.687,-1.19907,-23.1856,1.41388,1.37005,-0.301712
1581133865.580868893,0.59156,36.5738,-1.18697,-23.2676,1.3998,1.37038,-0.296705
1581133865.588186866,0.596704,36.849,-1.17219,-23.3133,1.42357,1.37439,-0.292033
1581133865.596819469,0.545264,36.8439,-1.17756,-23.1776,1.39892,1.36705,-0.291031
1581133865.603178871,0.5144,36.543,-1.22596,-23.2582,1.41652,1.3854,-0.294703
1581133865.609871331,0.468104,36.3603,-1.27032,-23.0391,1.41652,1.34902,-0.297039
1581133865.616686038,0.47582,36.0646,-1.24612,-22.7729,1.38571,1.33834,-0.300377
1581133865.623119738,0.581272,35.8279,-1.13589,-22.7071,1.38131,1.34135,-0.299375
1581133865.629749248,0.63014,35.8922,-1.07271,-22.9504,1.39099,1.35837,-0.302045
1581133865.674061145,0.54012,36.2806,-1.21923,-23.0969,1.41564,1.32833,-0.336422
1581133865.680733216,0.570984,36.1777,-1.16278,-23.1681,1.40508,1.327,-0.338758
1581133865.687132279,0.614708,36.3321,-1.11842,-23.355,1.42445,1.33868,-0.341428
1581133865.695078947,0.583844,36.4195,-1.1332,-23.4518,1.3998,1.35436,-0.34076
1581133865.701842176,0.545264,36.0517,-1.15605,-23.066,1.39715,1.34268,-0.341094
1581133865.708173911,0.550408,35.6016,-1.17487,-22.6721,1.39804,1.32633,-0.341762
1581133865.714909250,0.627568,35.4962,-1.11035,-22.6748,1.38219,1.33834,-0.342095
1581133865.721808529,0.75874,35.7971,-0.998778,-22.8012,1.3725,1.32433,-0.339092
1581133865.729026799,0.781888,36.2806,-0.998778,-23.2206,1.41036,1.35236,-0.329747
1581133865.735734434,0.74588,36.2523,-1.04717,-23.5472,1.4086,1.36938,-0.324407
1581133865.741991436,0.671292,36.2755,-1.09825,-23.441,1.39451,1.35169,-0.326743
1581133865.784869128,0.637856,35.6222,-1.08615,-22.9087,1.37779,1.32967,-0.304715
1581133865.823898897,0.560696,36.0646,-1.10766,-23.191,1.38659,1.331,-0.303714
1581133865.830302108,0.555552,36.3732,-1.12245,-23.3416,1.38923,1.34202,-0.301044
1581133865.836743004,0.570984,36.1289,-1.15202,-23.2085,1.38043,1.32499,-0.302713
1581133865.843017604,0.658432,35.7636,-1.08347,-23.0861,1.38131,1.31532,-0.302379
1581133865.849725829,0.730448,35.6273,-1.00012,-23.027,1.38131,1.31598,-0.308053
1581133865.855824882,0.722732,35.6145,-0.988024,-23.1238,1.3725,1.33067,-0.31139
1581133865.862166337,0.635284,35.9231,-1.05927,-23.1345,1.37515,1.34936,-0.312725
1581133865.868838321,0.498968,35.599,-1.15605,-23.1601,1.38571,1.3587,-0.313727
1581133865.875171674,0.375512,35.3444,-1.25418,-22.9504,1.37162,1.34502,-0.31139
1581133865.881673244,0.370368,35.0949,-1.24478,-22.746,1.36898,1.33634,-0.31406
1581133865.887913393,0.444956,35.0743,-1.16681,-22.6479,1.36634,1.33801,-0.313059
1581133865.933224215,0.807608,35.4962,-0.908713,-22.8133,1.37779,1.36605,-0.288361
1581133865.939916476,0.740736,35.437,-0.982647,-22.906,1.36986,1.34736,-0.291031
1581133865.946136941,0.65586,35.2698,-1.07809,-23.0902,1.39539,1.36872,-0.287694
1581133865.952944339,0.650716,35.3521,-1.07137,-23.195,1.39099,1.37439,-0.289029
1581133865.959821593,0.679008,35.3727,-0.996089,-23.2622,1.40068,1.36872,-0.289029
1581133865.965871729,0.661004,35.2955,-0.990712,-23.4921,1.40156,1.39008,-0.28469
1581133865.972790831,0.573556,35.1592,-1.07674,-23.1937,1.38395,1.36805,-0.289029
1581133865.978980104,0.50154,34.9046,-1.16278,-22.8119,1.37779,1.3567,-0.29003
1581133865.985556708,0.504112,34.8351,-1.13051,-22.5821,1.37867,1.33768,-0.294703
1581133865.993103873,0.583844,35.1258,-1.04314,-22.8697,1.3681,1.36838,-0.29804
1581133865.999729339,0.609564,35.3856,-1.03911,-23.187,1.37515,1.37372,-0.30605
1581133866.074371409,0.609564,34.632,-1.05927,-23.2448,1.39715,1.38407,-0.325742
1581133866.080967542,0.599276,34.6191,-1.0633,-22.8321,1.38835,1.34902,-0.320735
1581133866.087157913,0.59156,34.5831,-1.02297,-22.7998,1.38131,1.35203,-0.3194
1581133866.094825198,0.606992,35.0846,-1.01088,-23.2609,1.41212,1.37038,-0.313059
1581133866.101846790,0.570984,35.3315,-1.08212,-23.5499,1.42621,1.40409,-0.315729
1581133866.107861097,0.550408,35.1592,-1.11707,-23.1466,1.39804,1.36738,-0.306718
1581133866.114751991,0.671292,34.866,-1.0055,-22.8939,1.3998,1.34936,-0.302379
1581133866.120989549,0.871908,34.8403,-0.838812,-23.0162,1.39539,1.37472,-0.29804
1581133866.127619633,0.974787,34.9252,-0.732616,-23.2837,1.40156,1.39108,-0.295704
1581133866.133944198,0.979931,34.8557,-0.807894,-23.3617,1.41652,1.41978,-0.293034
1581133866.140649141,0.902772,34.5188,-0.867041,-23.0767,1.40508,1.3854,-0.292033
1581133866.146898467,0.915631,34.3336,-0.832091,-22.8509,1.38747,1.36037,-0.290364
1581133866.223232457,0.3215,34.5599,-1.17756,-23.0472,1.40508,1.37606,-0.311724
1581133866.229966362,0.362652,34.5239,-1.16412,-23.2031,1.4174,1.37639,-0.314728
1581133866.236675220,0.421808,34.6062,-1.17891,-23.4195,1.43677,1.39475,-0.315729
1581133866.243125120,0.563268,34.4442,-1.0633,-23.4585,1.4174,1.39341,-0.318399
1581133866.249772936,0.679008,34.2359,-0.927532,-23.0149,1.39099,1.37072,-0.31673
1581133866.256022146,0.74588,34.1227,-0.880484,-22.785,1.38923,1.37339,-0.314728
1581133866.263053985,0.709872,34.0455,-0.926188,-22.7662,1.40772,1.36938,-0.31139
1581133866.269609864,0.65586,34.1664,-1.00281,-22.9544,1.39539,1.37339,-0.308053
1581133866.276005534,0.627568,34.1098,-1.03104,-23.2233,1.39539,1.3824,-0.309722
1581133866.282838722,0.75874,34.3285,-0.924844,-23.32,1.40156,1.38207,-0.303714
1581133866.288978115,0.846188,34.3696,-0.813271,-23.5566,1.42357,1.41711,-0.302713
1581133866.341204860,0.8359,34.313,-0.834779,-22.9584,1.39715,1.37539,-0.306384
1581133866.380629607,0.676436,34.0481,-0.961139,-23.1157,1.40244,1.36571,-0.320402
1581133866.386939555,0.69444,34.0661,-0.919467,-22.9665,1.38923,1.35403,-0.323739
1581133866.394938297,0.542692,33.8424,-1.01491,-23.1077,1.40948,1.36705,-0.322404
1581133866.401780390,0.401232,33.6958,-1.17084,-23.277,1.41828,1.39041,-0.324407
1581133866.408019265,0.362652,33.5543,-1.18428,-23.3967,1.4086,1.38974,-0.328412
1581133866.414762647,0.434668,33.8115,-1.09288,-23.2475,1.41564,1.36705,-0.329747
1581133866.421045099,0.491252,33.8809,-1.02029,-22.9826,1.42004,1.36872,-0.328412
1581133866.427800915,0.43724,33.9632,-1.08481,-22.9208,1.40596,1.3844,-0.323072
1581133866.434064918,0.416664,33.8141,-1.12917,-22.8791,1.38483,1.36938,-0.320402
1581133866.440821614,0.4501,33.5929,-1.10497,-22.9907,1.37867,1.38307,-0.316063
1581133866.447197284,0.560696,33.7343,-0.982647,-22.9423,1.38483,1.38941,-0.31406
1581133866.490296585,0.843616,33.5363,-0.763534,-22.9221,1.39011,1.39208,-0.294369
1581133866.497964552,0.73302,33.5929,-0.876451,-23.1923,1.39539,1.40343,-0.293368
1581133866.504797105,0.661004,33.5157,-0.96786,-23.2434,1.38571,1.40309,-0.296371
1581133866.511044762,0.841044,33.436,-0.791763,-23.1749,1.39011,1.39842,-0.295704
1581133866.517834256,0.964499,33.4025,-0.655994,-23.1789,1.37955,1.39909,-0.29804
1581133866.524215547,0.977359,33.8115,-0.650617,-23.4195,1.39892,1.41811,-0.295704
1581133866.530819272,0.820468,33.5491,-0.801173,-23.359,1.38747,1.41177,-0.306384
1581133866.571876393,0.558124,33.4823,-1.02029,-23.6131,1.41212,1.42879,-0.308387
1581133866.578112294,0.599276,33.3177,-0.957106,-23.3537,1.40244,1.40109,-0.311724
1581133866.584850906,0.645572,33.2662,-0.875107,-23.148,1.39099,1.39308,-0.31406
1581133866.592102336,0.537548,33.3202,-0.94904,-22.9248,1.39187,1.37706,-0.315062
1581133866.638220463,0.252056,33.1633,-1.20982,-22.8563,1.37691,1.39809,-0.320402
1581133866.643304959,0.645572,33.1196,-0.877795,-23.1386,1.38571,1.3804,-0.301044
1581133866.649795044,0.637856,33.2482,-0.880484,-22.9826,1.38747,1.3844,-0.297706
1581133866.656149676,0.622424,33.436,-0.876451,-23.1601,1.40684,1.40176,-0.291365
1581133866.662779071,0.581272,33.3974,-0.928877,-23.402,1.40596,1.42412,-0.297039
1581133866.669118783,0.54012,33.436,-0.978614,-23.1144,1.39011,1.38273,-0.295036
1581133866.675846322,0.622424,33.027,-0.911401,-23.0028,1.39011,1.3814,-0.29804
1581133866.682102897,0.72016,32.8933,-0.802517,-23.1426,1.41564,1.40242,-0.290364
1581133866.688892522,0.815324,32.9216,-0.721862,-23.277,1.42181,1.39975,-0.293034
1581133866.696601547,0.766456,32.9293,-0.768911,-23.5042,1.42181,1.40943,-0.297706
1581133866.703010771,0.684152,32.6258,-0.858976,-23.0915,1.41212,1.39508,-0.304382
1581133866.709825244,0.643,32.4869,-0.881828,-22.8549,1.41212,1.38207,-0.306384
1581133866.752091867,0.864192,33.0065,-0.697666,-23.5634,1.43501,1.42245,-0.310389
1581133866.758771645,0.753596,33.0708,-0.781009,-23.3469,1.43325,1.41644,-0.307719
1581133866.765069826,0.558124,32.8933,-0.922155,-22.9719,1.41476,1.3844,-0.306384
1581133866.778632093,0.534976,32.6078,-0.962483,-22.7891,1.39804,1.36938,-0.307052
1581133866.785215733,0.743308,32.6258,-0.739337,-23.1749,1.41652,1.39875,-0.301044
1581133866.793104775,0.7716,32.8599,-0.73396,-23.4491,1.42885,1.42746,-0.297706
1581133866.799644249,0.676436,32.4483,-0.828058,-23.3133,1.42621,1.38774,-0.290698
1581133866.839912212,0.504112,32.4663,-0.945008,-23.1292,1.43589,1.39742,-0.280685
1581133866.846165172,0.645572,32.4303,-0.799829,-23.0781,1.41828,1.38741,-0.285358
1581133866.852182795,0.727876,32.5461,-0.715141,-23.2125,1.41828,1.39542,-0.283689
1581133866.858858590,0.606992,32.739,-0.829402,-23.5499,1.42885,1.41811,-0.28202
1581133866.865046410,0.370368,32.6489,-1.04179,-23.4504,1.43853,1.4111,-0.282354
1581133866.909089988,0.75874,31.7745,-0.731272,-23.023,1.40684,1.41411,-0.290698
1581133866.915610517,0.75874,31.8131,-0.688256,-23.0767,1.40684,1.39842,-0.294369
1581133866.921982361,0.671292,32.0754,-0.750091,-23.2515,1.42621,1.41945,-0.298708
1581133866.928166217,0.550408,32.0625,-0.876451,-23.2609,1.43501,1.41878,-0.30071
1581133866.934997320,0.43724,32.0677,-0.996089,-23.1238,1.42269,1.39608,-0.305383
1581133866.941740262,0.457816,32.1346,-0.966516,-23.1547,1.4174,1.39675,-0.304715
1581133866.947962020,0.61728,32.2529,-0.822681,-23.2219,1.41916,1.40843,-0.30338
1581133866.954774053,0.727876,32.438,-0.713797,-23.1292,1.41212,1.39909,-0.303714
1581133866.960921477,0.779316,32.1911,-0.665404,-22.9127,1.41124,1.3804,-0.302045
1581133866.967687164,0.7073,32.1191,-0.760845,-23.1372,1.42004,1.40343,-0.300377
1581133866.973967442,0.686724,32.0291,-0.774288,-23.4155,1.43589,1.41577,-0.29804
1581133867.017024018,0.558124,31.615,-0.852254,-23.0109,1.42533,1.39875,-0.267001
1581133867.023697262,0.542692,31.7127,-0.838812,-23.1937,1.42885,1.39909,-0.269671
1581133867.030184435,0.547836,31.6587,-0.864353,-23.4854,1.43237,1.40877,-0.270673
1581133867.036962380,0.594132,31.741,-0.828058,-23.5634,1.43061,1.41611,-0.27668
1581133867.043248943,0.673864,31.7668,-0.772944,-23.3133,1.43149,1.40943,-0.275345
1581133867.049935566,0.751024,31.9288,-0.688256,-22.949,1.4174,1.39975,-0.277681
1581133867.056153718,0.748452,31.8722,-0.696321,-22.7958,1.40596,1.37639,-0.277681
1581133867.096005358,0.643,31.7359,-0.790419,-22.9047,1.42093,1.39608,-0.285358
1581133867.102686471,0.555552,31.1675,-0.846877,-22.9705,1.40156,1.4101,-0.310389
1581133867.109161179,0.648144,31.1932,-0.771599,-22.6076,1.39187,1.38774,-0.30872
1581133867.115169069,0.702156,31.3501,-0.693633,-22.7057,1.40684,1.40142,-0.307052
1581133867.121927276,0.663576,31.5764,-0.724551,-23.0888,1.4174,1.4091,-0.299375
1581133867.164197529,0.55298,31.6047,-0.85091,-23.1359,1.42181,1.41544,-0.283689
1581133867.171042940,0.568412,31.2369,-0.819992,-22.8186,1.39099,1.39809,-0.288361
1581133867.177274617,0.704728,31.2035,-0.70842,-22.8092,1.40068,1.38574,-0.283355
1581133867.183886176,0.805036,31.2061,-0.588781,-22.9625,1.39715,1.39608,-0.281353
1581133867.191836831,0.787032,31.1623,-0.604912,-23.2407,1.41212,1.4071,-0.275345
1581133867.198245989,0.673864,31.1855,-0.740682,-23.2058,1.40068,1.40743,-0.275345
1581133867.204995710,0.622424,30.9411,-0.783698,-23.1547,1.39539,1.39675,-0.273676
1581133867.211273238,0.614708,31.116,-0.755468,-23.0687,1.39892,1.39942,-0.283355
1581133867.218130345,0.609564,31.2575,-0.746059,-22.9504,1.40332,1.38674,-0.275679
1581133867.224917821,0.586416,31.2061,-0.771599,-23.0324,1.39892,1.39008,-0.280351
1581133867.231701625,0.511828,31.2549,-0.836123,-23.2475,1.40684,1.39942,-0.279684
1581133867.273920636,0.550408,31.1958,-0.842845,-23.3913,1.42709,1.41511,-0.291031
1581133867.280787450,0.594132,31.08,-0.767567,-23.1103,1.41124,1.40076,-0.294369
1581133867.287188942,0.635284,30.8151,-0.693633,-22.9558,1.39275,1.39074,-0.293034
1581133867.294183138,0.627568,30.6659,-0.69901,-22.941,1.39099,1.40076,-0.2927
1581133867.300918872,0.537548,30.6248,-0.798484,-22.9584,1.38923,1.4061,-0.294703
1581133867.307068449,0.581272,30.7585,-0.793107,-22.9168,1.39011,1.39408,-0.293034
1581133867.313946884,0.697012,30.8254,-0.6896,-23.0458,1.38747,1.39742,-0.293034
1581133867.320935713,0.776744,31.0337,-0.575339,-23.2582,1.38747,1.41511,-0.293368
1581133867.328106881,0.722732,30.9103,-0.642551,-23.4921,1.40596,1.4338,-0.289029
1581133867.336075035,0.622424,30.8331,-0.73396,-23.4908,1.41124,1.42312,-0.284356
1581133867.341169361,0.56584,30.9334,-0.799829,-23.0162,1.40244,1.39542,-0.275011
1581133867.347785454,0.568412,30.7997,-0.75278,-22.8334,1.40244,1.39074,-0.27668
1581133867.389967920,0.663576,30.5682,-0.65465,-23.3442,1.3998,1.42512,-0.266334
1581133867.398055865,0.671292,30.0924,-0.662715,-22.7003,1.38571,1.39775,-0.268336
1581133867.404909985,0.661004,30.1773,-0.68019,-22.5363,1.38835,1.37572,-0.268336
1581133867.411740317,0.735592,30.2724,-0.602224,-22.8334,1.38395,1.37339,-0.269671
1581133867.417961315,0.717588,30.7714,-0.611634,-23.3899,1.42004,1.4061,-0.271674
1581133867.424783606,0.637856,30.7097,-0.692289,-23.515,1.40948,1.40343,-0.27668
1581133867.431013805,0.54012,30.5425,-0.783698,-23.4182,1.41916,1.39708,-0.283021
1581133867.481937041,0.640428,30.2081,-0.638519,-23.1184,1.40684,1.40977,-0.30605
1581133867.488143466,0.5787,30.149,-0.712452,-23.3375,1.4174,1.41477,-0.299709
1581133867.495942615,0.442384,30.0024,-0.829402,-23.2354,1.41124,1.40042,-0.304715
1581133867.503079693,0.434668,29.9766,-0.845533,-23.1453,1.41828,1.40977,-0.304048
1581133867.546068616,0.717588,30.1541,-0.556519,-22.9168,1.4086,1.39542,-0.28202
1581133867.552260126,0.7073,30.1181,-0.549798,-23.0687,1.4086,1.39074,-0.277348
1581133867.558903102,0.601848,29.9303,-0.650617,-23.2354,1.40948,1.40509,-0.275679
1581133867.565696700,0.465532,29.9098,-0.791763,-23.3402,1.41212,1.41911,-0.275345
1581133867.572115470,0.414092,30.0461,-0.837468,-23.2824,1.42269,1.42579,-0.282688
1581133867.579081770,0.491252,30.0049,-0.727239,-23.0969,1.42181,1.42712,-0.277681
1581133867.585298950,0.59156,29.9175,-0.630453,-22.9746,1.39539,1.40877,-0.281353
1581133867.625386054,0.902772,29.9895,-0.412685,-23.6265,1.42533,1.44681,-0.283355
1581133867.632048230,0.61728,30.0281,-0.669436,-23.5217,1.44205,1.43613,-0.282688
1581133867.638297697,0.468104,30.221,-0.791763,-23.1466,1.42973,1.42779,-0.28736
1581133867.644880119,0.429524,30.0564,-0.778321,-22.9423,1.42973,1.39909,-0.288361
1581133867.651143166,0.486108,29.7143,-0.729928,-22.9947,1.413,1.40676,-0.29003
1581133867.695834610,0.478392,29.3825,-0.744714,-22.9275,1.40596,1.39542,-0.282354
1581133867.702265277,0.313784,29.4057,-0.846877,-22.6721,1.40156,1.38273,-0.279016
1581133867.709053819,0.324072,29.5343,-0.854943,-22.7407,1.39892,1.37973,-0.278683
1581133867.715293244,0.290636,29.7194,-0.863008,-23.273,1.42445,1.42111,-0.275679
1581133867.722130051,0.3215,29.7194,-0.85091,-23.5338,1.42533,1.4388,-0.278015
1581133867.728300591,0.388372,29.524,-0.801173,-23.5741,1.44117,1.4388,-0.272008
1581133867.735053821,0.534976,29.5471,-0.672125,-23.4303,1.40948,1.42278,-0.279016
1581133867.741226125,0.643,29.452,-0.555175,-23.2112,1.4042,1.41511,-0.270673
1581133867.748082238,0.679008,29.4365,-0.522913,-23.0162,1.40948,1.41043,-0.273676
1581133867.754791180,0.653288,29.3722,-0.545765,-22.9961,1.41564,1.43079,-0.273009
1581133867.761002270,0.588988,29.0944,-0.612978,-22.828,1.39363,1.39909,-0.278683
1581133867.767766055,0.570984,29.187,-0.625076,-22.8375,1.39627,1.39074,-0.28202
1581133867.843908681,0.606992,29.4854,-0.576683,-23.0512,1.42885,1.40042,-0.297706
1581133867.850108018,0.511828,29.1587,-0.657338,-23.1399,1.42533,1.4121,-0.301712
1581133867.856156837,0.396088,28.9839,-0.783698,-23.1681,1.42181,1.4101,-0.299709
1581133867.862864515,0.434668,28.7189,-0.739337,-23.2165,1.41212,1.40843,-0.303047
1581133867.869160382,0.586416,28.8527,-0.612978,-23.2152,1.42269,1.41644,-0.296705
1581133867.875755828,0.691868,28.9144,-0.470487,-23.0552,1.40684,1.40843,-0.296705
1581133867.881977880,0.671292,28.8501,-0.487963,-23.0216,1.4042,1.40376,-0.28736
1581133867.889856979,0.519544,28.7601,-0.641207,-23.0673,1.39363,1.40576,-0.291699
1581133867.898254493,0.318928,28.7292,-0.821337,-22.9423,1.42093,1.39208,-0.286693
1581133867.904973919,0.318928,28.881,-0.811927,-23.0283,1.4042,1.40042,-0.283355
1581133867.911161601,0.388372,28.9967,-0.735305,-23.0673,1.40244,1.39742,-0.280351
1581133867.954142152,0.717588,28.4232,-0.434193,-22.9826,1.38131,1.40877,-0.289363
1581133867.960895035,0.5787,28.5132,-0.580716,-23.1547,1.39539,1.42345,-0.289029
1581133867.967095998,0.545264,28.7318,-0.623732,-23.2138,1.3998,1.42846,-0.297706
1581133867.974054854,0.627568,28.8064,-0.530979,-23.1507,1.39187,1.41244,-0.303714
1581133867.980234312,0.66872,28.7961,-0.490651,-23.3644,1.39892,1.41511,-0.30071
1581133867.986997358,0.671292,28.5312,-0.498717,-23.4047,1.40068,1.42979,-0.302713
1581133867.994333186,0.686724,28.382,-0.513503,-23.1681,1.40772,1.42345,-0.301378
1581133868.001033034,0.82304,28.4309,-0.391177,-22.8106,1.35842,1.39508,-0.304715
1581133868.007851884,0.954211,28.4514,-0.286325,-22.7474,1.37338,1.38607,-0.303047
1581133868.014215404,0.961927,28.3743,-0.262129,-23.0082,1.39715,1.4131,-0.301378
1581133868.020963189,0.892484,28.1994,-0.329341,-23.2582,1.3998,1.43446,-0.298708
1581133868.027177464,0.812752,28.2817,-0.405963,-23.3563,1.40156,1.4338,-0.299375
1581133868.071027774,0.63014,28.1042,-0.522913,-22.9907,1.38659,1.39475,-0.283689
1581133868.077181426,0.473248,28.202,-0.658682,-23.2434,1.40508,1.41911,-0.274678
1581133868.084024685,0.318928,28.2071,-0.801173,-23.2636,1.40596,1.4121,-0.273009
1581133868.090100568,0.27006,27.9525,-0.821337,-23.2125,1.41212,1.40776,-0.274344
1581133868.097725438,0.354936,28.1248,-0.746059,-23.1843,1.413,1.39408,-0.270673
1581133868.103987136,0.465532,28.3974,-0.653305,-23.3657,1.3998,1.42045,-0.27401
1581133868.110123584,0.547836,28.4823,-0.588781,-23.3133,1.40332,1.41711,-0.275345
1581133868.116333111,0.622424,28.2123,-0.520225,-23.1439,1.38571,1.41043,-0.278683
