timestamp,fx,fy,fz,tx,ty,tz
1581135453.765405516,-1.05736,11.0217,3.41751,6.01566,1.6422,-0.137004
1581135453.771757159,-1.00363,11.0948,3.30828,6.0491,1.64101,-0.138764
1581135453.778147064,-1.22628,11.2286,3.00655,6.08366,1.66598,-0.139591
1581135453.784769730,-1.14731,11.2257,2.86091,6.06205,1.6518,-0.13424
1581135453.829066668,-0.93596,10.8563,3.1629,5.93834,1.60265,-0.120753
1581135453.835892561,-0.875888,10.9467,3.14674,5.9818,1.60408,-0.124643
1581135453.843810995,-0.949661,10.9561,3.18112,5.99607,1.61364,-0.127321
1581135453.850335714,-1.36214,11.0194,2.98683,6.00715,1.6542,-0.13053
1581135453.857243509,-1.20732,10.9611,3.1805,5.97446,1.63055,-0.128332
1581135453.865378982,-1.11585,11.0245,3.31748,6.00528,1.62591,-0.131164
1581135453.872046680,-1.02176,11.112,3.44039,6.05483,1.62273,-0.136587
1581135453.878848039,-1.22739,11.1915,3.28968,6.07977,1.64343,-0.139837
1581135453.885271279,-1.32597,11.3013,2.905,6.10739,1.65441,-0.141964
1581135453.892142817,-1.17899,11.2645,2.90889,6.07944,1.62876,-0.138684
1581135453.899162058,-1.19969,11.2805,3.09031,6.09826,1.62943,-0.141884
1581135453.942876281,-1.09164,11.2525,3.20441,6.10062,1.6164,-0.143052
1581135453.948904185,-0.878423,11.1856,3.26246,6.07543,1.57844,-0.143036
1581135453.955842334,-0.962512,11.134,3.11543,6.04565,1.58276,-0.139599
1581135453.962141992,-1.02806,11.0991,3.0327,6.03379,1.5894,-0.13924
1581135453.970243726,-1.05812,11.0727,3.20566,6.03176,1.59139,-0.140096
1581135453.977169545,-1.20569,11.1595,3.12305,6.07044,1.61255,-0.145991
1581135453.984086044,-1.3887,11.231,2.97859,6.08823,1.6321,-0.148686
1581135454.023865186,-1.05357,11.2406,3.46818,6.08024,1.56987,-0.154317
1581135454.030223102,-0.97947,11.2418,3.42915,6.10118,1.5636,-0.158289
1581135454.036818898,-0.940498,11.2601,3.40747,6.1181,1.55932,-0.161655
1581135454.043141479,-0.961262,11.2772,3.32131,6.13601,1.56099,-0.16484
1581135454.049968441,-0.973726,11.3166,3.00067,6.15687,1.56498,-0.167846
1581135454.092334324,-0.935434,11.5976,3.23234,6.25264,1.56794,-0.180782
1581135454.099059070,-0.803698,11.6317,3.34019,6.26089,1.55536,-0.17949
1581135454.105721213,-0.914821,11.6832,3.10643,6.29051,1.57296,-0.182232
1581135454.112242220,-1.02437,11.7034,2.99277,6.28678,1.58357,-0.182453
1581135454.118926556,-1.17716,11.5966,3.11657,6.24197,1.59111,-0.180692
1581135454.125679686,-1.05766,11.5325,3.29875,6.21001,1.57296,-0.177837
1581135454.132047558,-0.978692,11.4281,3.53156,6.17726,1.559,-0.175778
1581135454.138969385,-0.961133,11.4331,3.50902,6.18694,1.558,-0.176864
1581135454.145813003,-1.17232,11.42,3.18495,6.18457,1.5773,-0.177173
1581135454.152240119,-1.08133,11.4126,3.05513,6.16629,1.56142,-0.174654
1581135454.159024087,-0.86996,11.3625,3.11021,6.1475,1.53513,-0.1723
1581135454.199317576,-0.824989,11.4971,3.46072,6.19893,1.51362,-0.177724
1581135454.243308866,-0.978217,11.4805,3.36726,6.20842,1.52586,-0.181635
1581135454.249969967,-1.09514,11.4747,3.34061,6.2068,1.53836,-0.182574
1581135454.256772421,-1.18711,11.4278,3.25906,6.18574,1.54339,-0.181211
1581135454.263148680,-0.965507,11.4029,3.28626,6.18277,1.52105,-0.179029
1581135454.271131649,-0.695012,11.4129,3.11553,6.21462,1.50154,-0.179389
1581135454.278207943,-0.725904,11.5424,3.00785,6.26627,1.51451,-0.181549
1581135454.284697991,-0.821685,11.5595,3.17319,6.26245,1.52222,-0.180306
1581135454.291881262,-0.997083,11.6014,3.33689,6.25488,1.53565,-0.178065
1581135454.298209512,-0.937615,11.6605,3.51563,6.27548,1.5306,-0.178112
1581135454.304945109,-0.924012,11.7638,3.4348,6.32315,1.53618,-0.180212
1581135454.311680077,-0.822246,11.8519,3.4014,6.35457,1.52812,-0.181156
1581135454.354127407,-0.956736,11.835,3.4651,6.35366,1.52632,-0.181621
1581135454.392955449,-0.802873,11.7919,3.63598,6.39885,1.51307,-0.191992
1581135454.399336898,-0.955229,11.8743,3.58046,6.44406,1.53569,-0.199066
1581135454.406153797,-1.01203,11.9786,3.47262,6.47835,1.54629,-0.203129
1581135454.412303319,-1.01892,12.0939,3.36361,6.51501,1.5508,-0.206723
1581135454.418913058,-1.00124,12.1636,3.31451,6.53123,1.54996,-0.206826
1581135454.425128342,-0.825203,12.1801,3.39714,6.53269,1.52881,-0.205814
1581135454.431299107,-0.755065,12.2574,3.2386,6.56906,1.52596,-0.208174
1581135454.438161642,-0.994342,12.2979,3.07907,6.58466,1.55051,-0.210239
1581135454.444766530,-1.07197,12.2877,3.08425,6.57686,1.55343,-0.209275
1581135454.451241649,-0.946565,12.2678,3.22528,6.56369,1.53473,-0.206004
1581135454.458127861,-0.694399,12.2353,3.42438,6.55481,1.50509,-0.203062
1581135454.503081558,-0.595595,12.3836,3.6979,6.66458,1.50517,-0.205385
1581135454.509238675,-0.999862,12.6064,3.45715,6.72976,1.55528,-0.211619
1581135454.516134082,-1.15558,12.6522,3.29698,6.72255,1.56872,-0.209762
1581135454.522710144,-0.841071,12.6659,3.42712,6.71919,1.53404,-0.206235
1581135454.529139910,-0.790792,12.6709,3.53828,6.73667,1.5317,-0.207249
1581135454.535849491,-0.85689,12.6331,3.46943,6.74302,1.53841,-0.208089
1581135454.542788938,-0.840917,12.7112,3.24307,6.77898,1.53896,-0.210691
1581135454.549209794,-0.882684,12.7224,2.97026,6.77901,1.54171,-0.209322
1581135454.555973267,-0.626075,12.6373,3.22879,6.73813,1.50505,-0.20481
1581135454.562365690,-0.66432,12.7818,3.54977,6.79303,1.51341,-0.210508
1581135454.570151400,-0.884983,12.8262,3.56239,6.79966,1.5333,-0.213313
1581135454.615075504,-0.873756,12.7688,3.58823,6.77836,1.52386,-0.212921
1581135454.619842445,-0.926181,12.5824,3.5408,6.7766,1.51714,-0.218172
1581135454.626249618,-1.0155,12.6993,3.59813,6.79856,1.52794,-0.220581
1581135454.632921740,-0.80901,12.78,3.63418,6.83137,1.5098,-0.223244
1581135454.639863855,-0.78408,12.8972,3.43744,6.88259,1.51518,-0.227501
1581135454.646293764,-0.670323,12.9687,3.15752,6.90727,1.50565,-0.227625
1581135454.653157788,-0.598685,12.9712,3.18362,6.90548,1.49488,-0.225911
1581135454.659938850,-0.618077,12.9814,3.16846,6.90758,1.49581,-0.22546
1581135454.666826265,-0.73874,12.9889,3.37101,6.91304,1.50517,-0.227156
1581135454.717372218,-0.689963,13.1671,3.4569,7.00978,1.48862,-0.242735
1581135454.724247542,-0.640915,13.1577,3.6827,7.01347,1.47945,-0.243907
1581135454.730800414,-0.692018,13.1279,3.61393,7.01844,1.48228,-0.246237
1581135454.774198982,-0.617956,13.4198,3.26022,7.08983,1.46626,-0.261607
1581135454.780358240,-0.684568,13.3697,3.40237,7.05496,1.4654,-0.260189
1581135454.787217914,-0.710466,13.1463,3.63296,6.97882,1.45659,-0.255529
1581135454.793971023,-0.712488,12.957,3.85462,6.93587,1.45168,-0.254162
1581135454.800325288,-0.569264,12.878,3.82733,6.93165,1.43746,-0.254606
1581135454.807290017,-0.769478,12.9412,3.50461,6.95503,1.46134,-0.257772
1581135454.813872997,-0.733986,12.9121,3.51375,6.92785,1.45038,-0.254299
1581135454.820272549,-0.535115,12.9316,3.44058,6.92255,1.4271,-0.252259
1581135454.860831889,-0.426012,13.1161,3.7921,6.94654,1.4073,-0.250399
1581135454.868624254,-0.436709,13.108,3.72507,6.95324,1.40751,-0.251342
1581135454.874938400,-0.554944,13.0701,3.52355,6.95198,1.41744,-0.252374
1581135454.885256551,-0.587028,13.1294,3.28979,6.97182,1.42036,-0.253613
1581135454.925339975,-0.311107,13.2533,3.75021,7.03296,1.38761,-0.261605
1581135454.932214154,-0.233158,13.2852,3.65478,7.06271,1.38209,-0.263701
1581135454.939058036,-0.390024,13.3464,3.4953,7.08716,1.39956,-0.266436
1581135454.945899251,-0.423168,13.3885,3.55499,7.09205,1.40087,-0.266886
1581135454.952938613,-0.645935,13.4367,3.60358,7.07656,1.419,-0.265996
1581135454.959309671,-0.566151,13.3219,3.75206,7.02405,1.40365,-0.262252
1581135454.967803893,-0.596077,13.2549,3.66031,7.02657,1.40951,-0.264524
1581135454.974334070,-0.596734,13.1416,3.65252,6.98933,1.40255,-0.262194
1581135454.981192851,-0.657086,13.0436,3.58397,6.95203,1.40305,-0.259179
1581135454.988200735,-0.640775,12.9886,3.47225,6.92151,1.39583,-0.255525
1581135454.994740523,-0.500079,12.9555,3.32,6.90877,1.37839,-0.252975
1581135455.036490245,-0.464003,13.1094,3.79886,6.96983,1.36082,-0.25664
1581135455.043017757,-0.566693,13.1991,3.55357,6.99342,1.37013,-0.258541
1581135455.049244840,-0.284612,13.2888,3.50029,7.01404,1.33968,-0.258251
1581135455.055808596,-0.164295,13.3685,3.48768,7.04137,1.32966,-0.259569
1581135455.062234144,-0.37401,13.4306,3.40366,7.06614,1.3512,-0.263721
1581135455.069344791,-0.616772,13.4898,3.36277,7.0914,1.37594,-0.268118
1581135455.076170548,-0.748984,13.368,3.44898,7.05788,1.38262,-0.26815
1581135455.082932638,-0.51859,13.2724,3.59805,7.05204,1.35751,-0.268289
1581135455.089246577,-0.422796,13.2943,3.71914,7.0809,1.34989,-0.27158
1581135455.096090434,-0.448666,13.3752,3.7033,7.12567,1.35564,-0.275867
1581135455.102192016,-0.558007,13.5569,3.33547,7.1884,1.37087,-0.281639
1581135455.142784272,-0.498649,13.7499,3.69821,7.27444,1.35412,-0.287433
1581135455.154187664,-0.293762,13.8216,3.80051,7.27872,1.3274,-0.283924
1581135455.160822532,-0.294329,13.8302,3.73141,7.28291,1.32521,-0.2825
1581135455.168332804,-0.286542,13.8741,3.55072,7.29392,1.32538,-0.28193
1581135455.175318241,-0.607593,13.8597,3.25429,7.29053,1.35668,-0.282087
1581135455.182102665,-0.52951,13.7264,3.54927,7.23672,1.34002,-0.27695
1581135455.188814605,-0.492757,13.6508,3.75604,7.21785,1.33179,-0.275114
1581135455.195272140,-0.383339,13.5704,3.8981,7.20436,1.31921,-0.273838
1581135455.202104586,-0.344266,13.6757,3.91536,7.23602,1.31657,-0.275384
1581135455.208870890,-0.497311,13.7007,3.57327,7.23056,1.32881,-0.274364
1581135455.215457041,-0.354281,13.6254,3.48711,7.20539,1.31043,-0.26997
1581135455.222111776,-0.104251,13.5335,3.57971,7.18763,1.28247,-0.266836
1581135455.266177693,-0.360727,13.8859,3.72154,7.30412,1.32423,-0.280107
1581135455.272753575,-0.43471,13.95,3.53877,7.33087,1.33265,-0.282131
1581135455.279257145,-0.38144,13.9884,3.34281,7.3458,1.32904,-0.282866
1581135455.286368064,-0.345157,13.9396,3.34638,7.33609,1.32267,-0.282219
1581135455.293291867,-0.260669,13.9017,3.60189,7.33789,1.31097,-0.283851
1581135455.300187761,-0.303025,13.9155,3.5768,7.35379,1.31522,-0.286683
1581135455.306838246,-0.368287,13.9731,3.59369,7.37836,1.32224,-0.290182
1581135455.313268637,-0.283767,14.0047,3.75786,7.37574,1.30955,-0.290074
1581135455.319991061,-0.358725,14.0462,3.69843,7.38545,1.315,-0.291151
1581135455.326871675,-0.28973,13.981,3.63087,7.36618,1.30305,-0.288998
1581135455.334529565,-0.214287,13.9225,3.61462,7.36889,1.29328,-0.288919
1581135455.379522179,-0.314871,14.0915,3.63991,7.39679,1.28634,-0.283628
1581135455.390068254,-0.148245,14.0349,3.53072,7.38766,1.26583,-0.281113
1581135455.396950447,-0.213787,14.0556,3.2001,7.41019,1.27453,-0.283124
1581135455.403343633,-0.24559,14.0617,3.26979,7.41036,1.27592,-0.284234
1581135455.410171544,-0.34475,14.1017,3.47594,7.41689,1.28376,-0.286777
1581135455.416785109,-0.298936,14.1098,3.85913,7.40716,1.27409,-0.287399
1581135455.423230894,-0.17111,14.116,4.05778,7.41032,1.25942,-0.2895
1581135455.430066025,-0.240683,14.1281,3.8631,7.42904,1.2679,-0.293332
1581135455.436819907,-0.146132,14.1568,3.70211,7.44848,1.25704,-0.296907
1581135455.443361871,-0.0873392,14.1377,3.68099,7.44451,1.24907,-0.297409
1581135455.450174312,-0.0306037,14.1085,3.69029,7.44576,1.24189,-0.299256
1581135455.456887091,0.0635729,14.0599,3.84427,7.44475,1.23196,-0.301652
1581135455.468129274,-0.225079,14.1714,3.7626,7.49293,1.26795,-0.310472
1581135455.475036462,-0.473438,14.3146,3.71478,7.52061,1.292,-0.31765
1581135455.481813734,-0.307194,14.3372,3.69355,7.51586,1.27243,-0.317211
1581135455.488115090,-0.0241232,14.3232,3.68483,7.51859,1.24317,-0.316824
1581135455.495170011,-0.0117662,14.3326,3.71256,7.53179,1.23965,-0.318856
1581135455.502071704,-0.16958,14.3384,3.45878,7.54092,1.25544,-0.321324
1581135455.508329924,-0.223588,14.3471,3.34144,7.53311,1.25585,-0.320487
1581135455.548150882,-0.14979,14.1854,3.71848,7.44405,1.22961,-0.312361
1581135455.555008444,-0.0424609,14.1681,3.78864,7.43195,1.21712,-0.309965
1581135455.561254628,-0.0924571,14.158,3.78053,7.43286,1.22201,-0.31
1581135455.569195640,-0.120232,14.1862,3.64584,7.43801,1.22533,-0.31011
1581135455.575979047,-0.196755,14.2128,3.5035,7.43351,1.23143,-0.309544
1581135455.618090653,-0.0709463,14.1928,3.84171,7.39803,1.19947,-0.308312
1581135455.625164544,0.0587782,14.1439,3.93163,7.38996,1.18261,-0.30835
1581135455.631080725,0.126364,14.1923,3.7603,7.42124,1.17805,-0.312061
1581135455.637935551,0.1408,14.2294,3.55195,7.44224,1.17891,-0.315057
1581135455.644852653,0.0981459,14.2302,3.71566,7.43939,1.18049,-0.316174
1581135455.651326528,-0.0908739,14.201,3.60667,7.42839,1.19809,-0.317376
1581135455.658317845,-0.166605,14.1854,3.67616,7.42763,1.20375,-0.319051
1581135455.665024428,-0.100814,14.1686,3.73812,7.43478,1.19627,-0.321975
1581135455.671927450,-0.100558,14.2603,3.68534,7.46887,1.19804,-0.326154
1581135455.678211238,-0.0210125,14.2917,3.83787,7.47404,1.18668,-0.32671
1581135455.684987523,0.155662,14.3775,3.82856,7.50286,1.1689,-0.328527
1581135455.691341024,0.23432,14.4357,3.65368,7.52664,1.16221,-0.32967
1581135455.703129480,0.137177,14.4725,3.64705,7.53973,1.1695,-0.331127
1581135455.709989476,-0.0471221,14.446,3.69931,7.52707,1.18432,-0.330888
1581135455.716379912,-0.047465,14.3589,3.93486,7.49719,1.17869,-0.328748
1581135455.723218589,-0.0328661,14.3508,3.73399,7.50818,1.17783,-0.32906
1581135455.730368725,0.0236923,14.3689,3.55751,7.51985,1.17168,-0.328887
1581135455.736368581,0.0676467,14.381,3.42085,7.53071,1.165,-0.328802
1581135455.743173054,0.153792,14.4271,3.42012,7.54112,1.15451,-0.327757
1581135455.786958562,0.438396,14.632,3.86652,7.62313,1.11558,-0.333721
1581135455.793351810,0.342254,14.7035,3.66992,7.65983,1.12608,-0.337933
1581135455.800169579,0.134962,14.7182,3.4826,7.66988,1.14538,-0.339909
1581135455.806890676,0.130324,14.7339,3.54628,7.67302,1.14111,-0.34101
1581135455.850066278,0.202267,14.7929,3.6798,7.71771,1.12494,-0.34895
1581135455.856304564,0.229912,14.7983,3.75287,7.74076,1.12216,-0.350838
1581135455.863235270,0.21926,14.7953,3.80478,7.75325,1.1224,-0.351938
1581135455.870863567,0.00091083,14.8702,3.52627,7.76992,1.14314,-0.353284
1581135455.877362186,0.0841146,14.8744,3.69368,7.75749,1.12905,-0.351245
1581135455.884037471,0.265622,14.8913,3.81367,7.75826,1.10818,-0.34868
1581135455.890891547,0.392922,14.9303,3.84836,7.77385,1.09317,-0.348319
1581135455.930352181,0.369111,15.0161,3.70629,7.79484,1.09499,-0.348076
1581135455.937118423,0.367614,14.863,3.63397,7.74996,1.08255,-0.33945
1581135455.943361684,0.193298,14.8374,3.6677,7.73386,1.09668,-0.338528
1581135455.950117170,0.187807,14.788,3.75249,7.71886,1.09479,-0.337452
1581135455.956384617,0.176029,14.7946,3.76413,7.73656,1.09789,-0.339539
1581135456.001275029,0.284072,15.249,3.69776,7.89688,1.08518,-0.352676
1581135456.008128304,0.246187,15.2198,4.05795,7.88213,1.08318,-0.352202
1581135456.014405150,0.269076,15.2146,4.10428,7.88524,1.07937,-0.353353
1581135456.021301546,0.275828,15.2356,4.05045,7.90268,1.07825,-0.35632
1581135456.028011485,0.43828,15.2524,4.01654,7.91689,1.05942,-0.357907
1581135456.034849886,0.389031,15.3382,3.77007,7.95044,1.06446,-0.360784
1581135456.041095623,0.457312,15.3246,3.71292,7.94335,1.05283,-0.359523
1581135456.047867192,0.50958,15.3048,3.76315,7.9451,1.0461,-0.359762
1581135456.054444110,0.266596,15.235,3.78015,7.92618,1.0659,-0.359736
1581135456.061088977,0.136388,15.2076,3.83901,7.91874,1.07496,-0.360476
1581135456.069064092,0.00257153,15.2002,3.85245,7.91419,1.08349,-0.359962
1581135456.111203595,0.47305,15.1619,3.97109,7.90989,1.03164,-0.356146
1581135456.118211153,0.520143,15.3166,4.14622,7.9298,1.01607,-0.355113
1581135456.124853197,0.299695,15.3245,4.11348,7.9367,1.03703,-0.357889
1581135456.166175552,0.22143,15.3247,3.82178,7.93483,1.0446,-0.358824
1581135456.172377983,0.398727,15.346,3.78235,7.97685,1.01652,-0.370597
1581135456.179269506,0.403188,15.4142,3.89032,8.00389,1.01593,-0.373966
1581135456.185975519,0.51442,15.4854,4.08038,8.02757,1.00263,-0.376864
1581135456.192337020,0.505065,15.6276,4.0492,8.07446,1.00381,-0.381886
1581135456.199143085,0.44992,15.6997,3.83169,8.08323,1.00668,-0.383247
1581135456.205402843,0.487548,15.7285,3.92197,8.07799,0.997547,-0.3823
1581135456.212274202,0.540528,15.668,3.99553,8.06085,0.988619,-0.380901
1581135456.218932906,0.560274,15.6278,4.0215,8.05804,0.983787,-0.381286
1581135456.262355198,0.453864,15.3951,3.84269,7.96505,0.977314,-0.376397
1581135456.270113690,0.416911,15.3981,3.80219,7.95509,0.979524,-0.375096
1581135456.276985977,0.506147,15.2981,3.83862,7.92081,0.965491,-0.37111
1581135456.283922246,0.633704,15.218,3.967,7.90071,0.950779,-0.368443
1581135456.290268550,0.698019,15.1998,3.9287,7.9041,0.943122,-0.368816
1581135456.297325922,0.541178,15.2906,3.78502,7.92199,0.958671,-0.371083
1581135456.304096698,0.632903,15.3267,4.05504,7.9129,0.944467,-0.370202
1581135456.311093347,0.425275,15.3491,3.89838,7.89586,0.961545,-0.369135
1581135456.317384332,0.57426,15.3321,3.95908,7.88596,0.943607,-0.368187
1581135456.324354093,0.513805,15.3671,3.69792,7.90315,0.949539,-0.370078
1581135456.334176566,0.547924,15.3652,3.76112,7.90599,0.943891,-0.371516
1581135456.340900994,0.718743,15.3318,3.9367,7.90215,0.923117,-0.371205
1581135456.380761043,0.589693,15.6198,4.00593,8.01967,0.932836,-0.387961
1581135456.387231264,0.634403,15.6449,3.7524,8.02872,0.927945,-0.388525
1581135456.394254016,0.710469,15.6875,3.66259,8.04992,0.920173,-0.39033
1581135456.400347084,0.782226,15.6856,3.66348,8.0546,0.912482,-0.389814
1581135456.407274116,0.867854,15.6482,3.86689,8.04219,0.899315,-0.388389
1581135456.414121532,0.84562,15.7526,3.93848,8.05214,0.89933,-0.389168
1581135456.420933436,0.487115,15.7072,3.82212,8.01485,0.927816,-0.386698
1581135456.428212402,0.400072,15.5643,3.81002,7.96554,0.929261,-0.382866
1581135456.434192932,0.565038,15.4919,3.86067,7.95242,0.908366,-0.381515
1581135456.440958173,0.742251,15.3835,3.95161,7.92903,0.885377,-0.378184
1581135456.447326871,0.868021,15.2952,3.99949,7.91226,0.869622,-0.376523
1581135456.490249185,0.642528,15.5345,3.89891,7.9774,0.875196,-0.38138
1581135456.529149478,0.624145,15.8918,3.50005,8.1169,0.879554,-0.395625
1581135456.535883221,0.957804,15.9516,3.76147,8.1523,0.847606,-0.398297
1581135456.541963262,0.934992,15.9613,3.89772,8.16777,0.850612,-0.400955
1581135456.548845368,0.66889,16.044,3.9656,8.20046,0.878813,-0.405339
1581135456.555179438,0.557594,16.0652,3.96492,8.20845,0.88811,-0.407455
1581135456.561305540,0.47553,16.1427,3.80321,8.22664,0.895758,-0.408801
1581135456.569054115,0.841189,16.1085,3.96258,8.22931,0.857388,-0.407385
1581135456.575302912,0.885104,16.0444,4.0252,8.23506,0.851277,-0.406997
1581135456.582194270,0.814518,16.0156,4.00211,8.23404,0.855647,-0.406604
1581135456.588355722,0.783713,16.0713,3.8603,8.24884,0.85765,-0.407087
1581135456.595208847,0.773719,16.0888,3.76426,8.25023,0.85626,-0.405461
1581135456.638384112,0.862652,15.9343,3.7703,8.13794,0.819702,-0.384621
1581135456.645044861,0.900954,15.854,3.83808,8.11149,0.811753,-0.380964
1581135456.651221324,0.850175,15.7783,3.72344,8.09599,0.812985,-0.37931
1581135456.658117863,0.915196,15.7398,3.85912,8.08886,0.803889,-0.378611
1581135456.664333362,0.985625,15.7281,4.23087,8.08018,0.791587,-0.377137
1581135456.670925129,0.959583,15.7463,4.29465,8.08299,0.79294,-0.376824
1581135456.677240409,0.829807,15.7458,4.35138,8.08008,0.802345,-0.376695
1581135456.684076859,0.767659,15.7687,4.18598,8.09153,0.807292,-0.378498
1581135456.690869698,0.877922,15.827,3.95889,8.11897,0.796858,-0.380404
1581135456.697207446,1.04672,15.8917,3.98308,8.14001,0.77778,-0.381963
1581135456.704446643,1.16718,15.9849,3.97789,8.17579,0.765537,-0.383975
1581135456.749218023,0.814917,16.2771,3.93383,8.26853,0.795857,-0.396303
1581135456.756164807,0.78347,16.3804,3.82024,8.2862,0.798732,-0.397799
1581135456.762970174,0.814895,16.3518,3.94381,8.27794,0.791753,-0.39604
1581135456.770915101,0.953885,16.2495,4.04603,8.26551,0.77484,-0.393575
1581135456.777408582,1.03866,16.1583,4.00042,8.25872,0.76629,-0.392269
1581135456.784336142,0.823075,16.1895,3.76466,8.26192,0.786648,-0.392531
1581135456.791091703,0.841594,16.2115,3.92075,8.25324,0.779351,-0.39052
1581135456.797407722,0.912793,16.1986,4.05255,8.24235,0.76975,-0.388156
1581135456.804232394,1.09161,16.2498,4.05531,8.24559,0.750358,-0.38642
1581135456.811050828,1.13956,16.2312,4.023,8.2346,0.744367,-0.384661
1581135456.817263931,0.954712,16.1528,3.85461,8.21123,0.760156,-0.384573
1581135456.858519144,0.817142,16.1865,3.82289,8.22247,0.751551,-0.392577
1581135456.903155505,1.23197,16.4644,4.1181,8.35343,0.695233,-0.412436
1581135456.909344950,1.2137,16.5044,4.03131,8.36774,0.697523,-0.414319
1581135456.916111709,1.0534,16.5346,4.03512,8.36887,0.711481,-0.417025
1581135456.922834814,0.904729,16.5145,4.0441,8.35796,0.723949,-0.417288
1581135456.929204832,0.93684,16.4466,4.08663,8.34508,0.717464,-0.416605
1581135456.936205941,1.14757,16.4126,4.2222,8.34694,0.695609,-0.415446
1581135456.942923031,1.22396,16.4149,4.06988,8.35537,0.687862,-0.415055
1581135456.949399113,1.12402,16.4322,4.05353,8.3485,0.696187,-0.413646
1581135456.956277586,1.10831,16.5134,4.08641,8.35617,0.69539,-0.413004
1581135456.962977477,1.06113,16.4887,4.05318,8.33454,0.69706,-0.409866
1581135456.970920997,1.20994,16.4186,4.15267,8.30666,0.678027,-0.405878
1581135457.048520787,1.20555,16.2544,3.84419,8.20525,0.656422,-0.396002
1581135457.055227350,1.11426,15.9893,4.11367,8.10176,0.644076,-0.395327
1581135457.061955240,1.28478,15.9214,4.25694,8.09413,0.624316,-0.396503
1581135457.069435498,1.26086,15.9107,4.12648,8.09245,0.623594,-0.39811
1581135457.076374216,1.06446,15.9478,3.81599,8.0998,0.641349,-0.399569
1581135457.083086222,1.07541,16.0053,3.72485,8.10284,0.636655,-0.400195
1581135457.090063350,1.31239,16.052,3.71258,8.11647,0.611574,-0.40061
1581135457.096376309,1.4005,16.1004,3.98986,8.12176,0.599313,-0.400457
1581135457.103198453,1.33532,16.0927,4.14963,8.11052,0.602357,-0.399909
1581135457.110179526,1.14071,16.1276,3.82781,8.10627,0.619445,-0.399483
1581135457.116859625,1.28298,16.0999,3.92891,8.10046,0.598357,-0.397476
1581135457.123353020,1.44969,16.107,3.97925,8.10579,0.578625,-0.396417
1581135457.199171693,1.56718,16.1604,4.01792,8.12271,0.537899,-0.397124
1581135457.206356842,1.40134,16.1455,3.86119,8.12884,0.553672,-0.399143
1581135457.212418388,1.28857,16.1522,3.77377,8.13736,0.562747,-0.400469
1581135457.219437963,1.36809,16.1804,3.75034,8.15225,0.553228,-0.402256
1581135457.226199542,1.52215,16.2101,4.01243,8.17391,0.536038,-0.403901
1581135457.233056144,1.56463,16.2886,4.13936,8.19947,0.529839,-0.40657
1581135457.239790011,1.33105,16.3383,4.05772,8.20379,0.551523,-0.407902
1581135457.246330020,1.32191,16.4046,4.1341,8.21011,0.548628,-0.407935
1581135457.252993922,1.46156,16.4269,4.08429,8.21898,0.53139,-0.407101
1581135457.259382442,1.58348,16.4264,4.08355,8.22701,0.516954,-0.40622
1581135457.267195060,1.64739,16.3782,3.92594,8.23016,0.509778,-0.40543
1581135457.306447036,1.46807,16.2844,3.94389,8.20525,0.525512,-0.404039
1581135457.355260088,1.69561,16.186,4.11862,8.12615,0.474799,-0.382136
1581135457.361438828,1.57959,16.2272,4.06667,8.1331,0.484341,-0.382671
1581135457.369434916,1.37523,16.2286,3.94561,8.12896,0.500705,-0.383197
1581135457.376279417,1.34072,16.2432,3.91132,8.128,0.50123,-0.383321
1581135457.382977374,1.50273,16.2772,4.05627,8.13741,0.480471,-0.383717
1581135457.389394039,1.60859,16.2851,4.17673,8.14373,0.467188,-0.384243
1581135457.396298905,1.48961,16.3182,4.07557,8.15336,0.477268,-0.385335
1581135457.403248713,1.39348,16.3196,3.81836,8.15138,0.482879,-0.385426
1581135457.410086965,1.5399,16.3503,3.77421,8.1668,0.466127,-0.385568
1581135457.416391748,1.69404,16.3352,4.00633,8.16585,0.446449,-0.384882
1581135457.423276927,1.62583,16.3016,4.28823,8.15561,0.449189,-0.384358
1581135457.499455516,1.54187,16.2642,3.9692,8.09862,0.433207,-0.369842
1581135457.506325268,1.28432,16.2524,3.82504,8.09217,0.456617,-0.37029
1581135457.512331143,1.5594,16.287,3.92238,8.11071,0.425412,-0.371049
1581135457.519107017,1.72762,16.2925,4.10107,8.13118,0.407388,-0.372453
1581135457.526124509,1.74416,16.3023,4.14024,8.15019,0.403651,-0.375366
1581135457.532916171,1.63408,16.3324,4.09451,8.16775,0.411325,-0.378578
1581135457.539356299,1.68679,16.3883,3.98945,8.19,0.403694,-0.380713
1581135457.546197322,1.79712,16.4453,3.99942,8.21617,0.390375,-0.383338
1581135457.552393050,1.92944,16.468,4.30832,8.23127,0.372847,-0.38525
1581135457.559291791,1.78451,16.4692,4.2994,8.23691,0.385034,-0.388066
1581135457.567062966,1.60849,16.4332,4.2509,8.22752,0.3982,-0.389754
1581135457.573825743,1.59433,16.4675,4.16623,8.22938,0.396902,-0.390129
1581135457.617040064,1.58676,16.3075,4.14829,8.12888,0.377206,-0.377766
1581135457.623906860,1.67067,16.2731,4.22023,8.10874,0.366045,-0.374836
1581135457.630287620,1.71307,16.2357,4.15453,8.08925,0.356623,-0.372047
1581135457.638101329,1.8086,16.1849,4.07482,8.07259,0.344621,-0.369583
1581135457.644423806,2.0921,16.1323,4.30104,8.0525,0.312265,-0.366083
