timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134446.494647060,-0.181726,0.289837,0.234355,-1.48114,0.214834,-0.200523,-0.277273
1581134446.501646114,-0.181792,0.289424,0.234355,-1.48167,0.214509,-0.200604,-0.276822
1581134446.508459741,-0.181857,0.289014,0.234355,-1.48219,0.214182,-0.200681,-0.276374
1581134446.515528582,-0.181921,0.288592,0.234355,-1.48272,0.213848,-0.200767,-0.275947
1581134446.522399552,-0.181986,0.288166,0.234355,-1.48325,0.213507,-0.200844,-0.275523
1581134446.528708848,-0.182042,0.287805,0.234355,-1.4837,0.213212,-0.200908,-0.275145
1581134446.536572976,-0.182109,0.287389,0.234355,-1.48422,0.21287,-0.200972,-0.274695
1581134446.579063437,-0.18257,0.284826,0.234356,-1.48749,0.210824,-0.201616,-0.272056
1581134446.585596006,-0.182647,0.284402,0.234356,-1.48801,0.210482,-0.201746,-0.271629
1581134446.592492044,-0.182724,0.283975,0.234355,-1.48854,0.210126,-0.201878,-0.271192
1581134446.598923635,-0.182789,0.283618,0.234354,-1.489,0.20982,-0.201993,-0.270817
1581134446.605610227,-0.18286,0.283206,0.234354,-1.48954,0.209469,-0.202122,-0.27039
1581134446.612426839,-0.182929,0.282791,0.234355,-1.49006,0.209123,-0.202251,-0.269972
1581134446.619860088,-0.182986,0.282433,0.234356,-1.49052,0.208826,-0.202365,-0.269611
1581134446.626540922,-0.183062,0.281947,0.234355,-1.49113,0.20844,-0.202509,-0.269116
1581134446.633391556,-0.18313,0.281531,0.234355,-1.49165,0.208104,-0.202608,-0.268687
1581134446.639813647,-0.183188,0.281174,0.234355,-1.4921,0.207818,-0.202681,-0.26833
1581134446.646451335,-0.183256,0.280759,0.234356,-1.49263,0.207486,-0.202766,-0.267907
1581134446.695300144,-0.183314,0.280401,0.234355,-1.49308,0.207198,-0.202833,-0.267534
1581134446.697766347,-0.18375,0.277734,0.234355,-1.49647,0.205069,-0.203322,-0.264718
1581134446.704630146,-0.183818,0.27732,0.234356,-1.49701,0.204745,-0.203453,-0.26432
1581134446.711460863,-0.183885,0.276903,0.234356,-1.49754,0.204417,-0.203589,-0.263925
1581134446.719541985,-0.183943,0.276545,0.234356,-1.498,0.204137,-0.203706,-0.263559
1581134446.726355400,-0.184027,0.276015,0.234354,-1.49869,0.203704,-0.203896,-0.262995
1581134446.732669512,-0.184084,0.275662,0.234354,-1.49914,0.203408,-0.204027,-0.262633
1581134446.739605064,-0.18415,0.275249,0.234355,-1.49966,0.203068,-0.204175,-0.26223
1581134446.780529503,-0.184218,0.274834,0.234355,-1.50019,0.202736,-0.204291,-0.261832
1581134446.786741670,-0.18464,0.27245,0.234356,-1.50319,0.200851,-0.204746,-0.259459
1581134446.793325112,-0.184723,0.272035,0.234356,-1.50371,0.200522,-0.20482,-0.259014
1581134446.799853450,-0.184794,0.271682,0.234355,-1.50416,0.20024,-0.204883,-0.258652
1581134446.841851422,-0.185245,0.269189,0.234356,-1.50732,0.198288,-0.205436,-0.256162
1581134446.848898085,-0.18532,0.268765,0.234356,-1.50784,0.197952,-0.205561,-0.255752
1581134446.855480163,-0.185396,0.268345,0.234355,-1.50837,0.197609,-0.20569,-0.255321
1581134446.861814466,-0.185461,0.267991,0.234355,-1.50882,0.19731,-0.205806,-0.254943
1581134446.868670035,-0.185537,0.267585,0.234355,-1.50934,0.196974,-0.205944,-0.254529
1581134446.875344302,-0.185613,0.267177,0.234355,-1.50986,0.196638,-0.206084,-0.254128
1581134446.881925170,-0.185677,0.266817,0.234355,-1.51031,0.196349,-0.206195,-0.253778
1581134446.888546941,-0.185752,0.266397,0.234354,-1.51084,0.196018,-0.20631,-0.253357
1581134446.895583514,-0.185828,0.26598,0.234354,-1.51136,0.195692,-0.206392,-0.252933
1581134446.935552800,-0.185905,0.265571,0.234355,-1.51187,0.195367,-0.206462,-0.252522
1581134446.941886247,-0.186294,0.263211,0.234355,-1.51485,0.193455,-0.206891,-0.250173
1581134446.948578271,-0.186355,0.262796,0.234356,-1.51537,0.193127,-0.206955,-0.249759
1581134446.991771436,-0.186752,0.260306,0.234355,-1.51851,0.191233,-0.207609,-0.247248
1581134446.998479829,-0.186826,0.259894,0.234355,-1.51903,0.190906,-0.207746,-0.246835
1581134447.004744153,-0.18689,0.259542,0.234356,-1.51946,0.190629,-0.207876,-0.246487
1581134447.011741312,-0.186963,0.259132,0.234356,-1.51997,0.190306,-0.208026,-0.246062
1581134447.019457587,-0.187034,0.258717,0.234356,-1.52049,0.18999,-0.208137,-0.245627
1581134447.025761421,-0.187104,0.258305,0.234355,-1.521,0.189677,-0.208213,-0.245195
1581134447.032484023,-0.187174,0.25789,0.234355,-1.52152,0.189367,-0.208274,-0.244796
1581134447.039592810,-0.187232,0.257536,0.234355,-1.52196,0.189098,-0.208331,-0.244461
1581134447.045611854,-0.187302,0.257116,0.234355,-1.52247,0.188783,-0.208398,-0.244056
1581134447.052431924,-0.18737,0.256692,0.234355,-1.52298,0.188467,-0.208462,-0.243631
1581134447.058702349,-0.18743,0.256337,0.234355,-1.52341,0.188187,-0.208516,-0.243261
1581134447.100755232,-0.187532,0.255743,0.234355,-1.52414,0.187727,-0.208612,-0.242686
1581134447.107559219,-0.187942,0.253419,0.234355,-1.52703,0.186033,-0.209105,-0.240464
1581134447.113729260,-0.188007,0.253057,0.234356,-1.52746,0.185775,-0.209195,-0.240123
1581134447.121718169,-0.188093,0.252577,0.234355,-1.52806,0.185418,-0.209314,-0.239633
1581134447.128650963,-0.188167,0.252168,0.234355,-1.52858,0.185095,-0.20942,-0.239207
1581134447.135482998,-0.188238,0.251756,0.234356,-1.5291,0.184764,-0.20953,-0.238806
1581134447.141722698,-0.188296,0.251395,0.234356,-1.52953,0.184484,-0.209624,-0.238478
1581134447.148485346,-0.188362,0.250971,0.234355,-1.53005,0.184162,-0.209736,-0.23808
1581134447.189528200,-0.18875,0.248527,0.234355,-1.53307,0.182386,-0.210372,-0.23568
1581134447.195797779,-0.18881,0.248176,0.234354,-1.5335,0.182122,-0.210426,-0.235318
1581134447.202588780,-0.188884,0.247773,0.234356,-1.53401,0.181812,-0.21049,-0.234921
1581134447.209477864,-0.18896,0.247357,0.234357,-1.53452,0.181504,-0.21056,-0.234533
1581134447.253650406,-0.189442,0.244731,0.234355,-1.53776,0.179576,-0.211,-0.232001
1581134447.259781440,-0.189505,0.244376,0.234355,-1.5382,0.179298,-0.2111,-0.231654
1581134447.266708312,-0.189581,0.243968,0.234355,-1.53871,0.178964,-0.21121,-0.231253
1581134447.273365257,-0.189656,0.243558,0.234356,-1.53922,0.17862,-0.211319,-0.230861
1581134447.279853728,-0.189723,0.243203,0.234356,-1.53966,0.178327,-0.211422,-0.230531
1581134447.286591672,-0.189802,0.242782,0.234355,-1.54018,0.177991,-0.211544,-0.230125
1581134447.292822050,-0.18987,0.242429,0.234354,-1.54062,0.177711,-0.211657,-0.229775
1581134447.299801751,-0.189949,0.242022,0.234354,-1.54112,0.177388,-0.211795,-0.229371
1581134447.306470355,-0.190027,0.241612,0.234355,-1.54163,0.177071,-0.211921,-0.228983
1581134447.313341392,-0.190093,0.241256,0.234355,-1.54207,0.176806,-0.212002,-0.228643
1581134447.320725555,-0.19018,0.240778,0.234355,-1.54265,0.176449,-0.212082,-0.228175
1581134447.363876416,-0.190257,0.240361,0.234355,-1.54315,0.176141,-0.212147,-0.227756
1581134447.370818383,-0.190663,0.237827,0.234355,-1.54629,0.174234,-0.212561,-0.225274
1581134447.377564411,-0.19072,0.237407,0.234355,-1.5468,0.173926,-0.212628,-0.224932
1581134447.384467837,-0.190778,0.236991,0.234355,-1.5473,0.173626,-0.212691,-0.224571
1581134447.391297882,-0.190827,0.23664,0.234355,-1.54774,0.173367,-0.21274,-0.224236
1581134447.397788959,-0.190885,0.236226,0.234355,-1.54826,0.173062,-0.212806,-0.223837
1581134447.404492875,-0.190945,0.235813,0.234355,-1.54877,0.172759,-0.212897,-0.223437
1581134447.411560323,-0.190998,0.235451,0.234355,-1.5492,0.172493,-0.212985,-0.223117
1581134447.418739486,-0.191064,0.235029,0.234355,-1.54971,0.172176,-0.21309,-0.222751
1581134447.425650588,-0.191145,0.234555,0.234355,-1.55029,0.171819,-0.213222,-0.22231
1581134447.432608719,-0.191219,0.234139,0.234355,-1.55079,0.171509,-0.213333,-0.221913
1581134447.439416079,-0.191282,0.233779,0.234356,-1.55122,0.171246,-0.213429,-0.221572
1581134447.496468366,-0.191886,0.230389,0.234354,-1.55536,0.16873,-0.214171,-0.218215
1581134447.503501329,-0.191978,0.229919,0.234355,-1.55594,0.168396,-0.214247,-0.217719
1581134447.509836394,-0.192047,0.229555,0.234355,-1.55638,0.168145,-0.214304,-0.217371
1581134447.516585793,-0.192126,0.229135,0.234355,-1.55689,0.167859,-0.214373,-0.217003
1581134447.523397556,-0.192206,0.22872,0.234354,-1.5574,0.167571,-0.214446,-0.216639
1581134447.529974390,-0.192272,0.228371,0.234354,-1.55782,0.167322,-0.214508,-0.216312
1581134447.536639026,-0.192351,0.227967,0.234355,-1.55831,0.167027,-0.214575,-0.215917
1581134447.543413395,-0.192428,0.227547,0.234356,-1.55879,0.166728,-0.214637,-0.215518
1581134447.550830683,-0.192495,0.227188,0.234356,-1.55922,0.16647,-0.214689,-0.215199
1581134447.592470726,-0.192907,0.224639,0.234354,-1.56225,0.164554,-0.215225,-0.212829
1581134447.598844464,-0.192959,0.224284,0.234354,-1.56266,0.164296,-0.215309,-0.212488
1581134447.642463471,-0.193021,0.223871,0.234355,-1.56315,0.163994,-0.21541,-0.212092
1581134447.648854961,-0.193468,0.221324,0.234356,-1.56623,0.162122,-0.216087,-0.209712
1581134447.655534620,-0.193547,0.220906,0.234355,-1.56672,0.161837,-0.216142,-0.209331
1581134447.661895596,-0.193616,0.220555,0.234354,-1.56715,0.161593,-0.216184,-0.208996
1581134447.668530564,-0.193695,0.220144,0.234355,-1.56765,0.161306,-0.216232,-0.208596
1581134447.674865812,-0.193762,0.219785,0.234356,-1.56809,0.161063,-0.216274,-0.208241
1581134447.681750195,-0.193837,0.21937,0.234356,-1.56858,0.160778,-0.216323,-0.20784
1581134447.688464993,-0.193914,0.218953,0.234355,-1.56907,0.160486,-0.216378,-0.207456
1581134447.694759823,-0.19398,0.218593,0.234355,-1.5695,0.160231,-0.216435,-0.207124
1581134447.701616762,-0.19406,0.218178,0.234355,-1.57,0.159918,-0.216502,-0.206722
1581134447.708343916,-0.194127,0.217817,0.234355,-1.57042,0.159649,-0.216555,-0.206368
1581134447.714691708,-0.194204,0.2174,0.234355,-1.57092,0.159342,-0.216613,-0.205959
1581134447.761550476,-0.194681,0.214619,0.234355,-1.57427,0.157373,-0.217171,-0.203366
1581134447.767885881,-0.194737,0.214259,0.234355,-1.5747,0.157123,-0.217238,-0.203049
1581134447.774568823,-0.194798,0.213838,0.234355,-1.57521,0.156822,-0.217317,-0.20266
1581134447.781430631,-0.194848,0.213475,0.234355,-1.57564,0.156564,-0.217384,-0.20232
1581134447.788488304,-0.194912,0.213002,0.234354,-1.57621,0.156223,-0.217483,-0.201872
1581134447.795466354,-0.194968,0.212595,0.234355,-1.57671,0.155933,-0.21758,-0.201509
1581134447.801806400,-0.195015,0.212236,0.234355,-1.57714,0.155686,-0.21767,-0.201199
1581134447.808723386,-0.19507,0.211815,0.234356,-1.57764,0.155398,-0.217768,-0.200818
1581134447.815595837,-0.195126,0.211395,0.234355,-1.57814,0.155115,-0.217869,-0.200408
1581134447.823452731,-0.195193,0.210928,0.234354,-1.57871,0.154797,-0.217978,-0.199945
1581134447.829873573,-0.195245,0.21058,0.234355,-1.57914,0.154553,-0.218065,-0.199617
1581134447.836463277,-0.195308,0.21016,0.234356,-1.57963,0.154265,-0.218165,-0.199253
1581134447.883800052,-0.195836,0.207357,0.234354,-1.58295,0.152237,-0.218612,-0.196653
1581134447.890707580,-0.195918,0.206942,0.234354,-1.58345,0.151948,-0.21866,-0.19625
1581134447.897449629,-0.195999,0.206533,0.234355,-1.58395,0.151674,-0.218706,-0.195853
1581134447.904378476,-0.196078,0.206122,0.234356,-1.58444,0.151398,-0.218756,-0.195484
1581134447.910647098,-0.196146,0.20576,0.234356,-1.58487,0.151154,-0.218805,-0.195171
1581134447.916943650,-0.196227,0.205343,0.234355,-1.58537,0.150852,-0.218859,-0.194793
1581134447.924918867,-0.19631,0.204932,0.234354,-1.58586,0.15054,-0.218935,-0.194404
1581134447.931974574,-0.196391,0.204523,0.234355,-1.58634,0.150228,-0.219028,-0.194007
1581134447.938771212,-0.196471,0.204111,0.234355,-1.58684,0.149918,-0.219127,-0.193625
1581134447.945653071,-0.196551,0.20369,0.234355,-1.58734,0.149611,-0.219225,-0.193247
1581134447.952439858,-0.196627,0.203274,0.234353,-1.58784,0.149308,-0.219322,-0.192858
1581134447.996609081,-0.196693,0.202924,0.234353,-1.58826,0.149054,-0.219409,-0.192524
1581134448.003618601,-0.197135,0.200273,0.234355,-1.59144,0.14711,-0.219968,-0.190065
1581134448.009718930,-0.197188,0.199921,0.234355,-1.59186,0.146841,-0.220007,-0.189742
1581134448.016495013,-0.197251,0.19951,0.234355,-1.59235,0.146531,-0.220057,-0.189358
1581134448.061604138,-0.197717,0.196793,0.234355,-1.59559,0.144583,-0.220459,-0.186764
1581134448.067783225,-0.197789,0.196437,0.234355,-1.59601,0.144331,-0.220506,-0.186416
1581134448.073906558,-0.197874,0.196017,0.234355,-1.59651,0.144033,-0.220556,-0.186033
1581134448.080700605,-0.197945,0.195657,0.234354,-1.59693,0.143776,-0.220596,-0.185726
1581134448.086736457,-0.198015,0.195305,0.234354,-1.59735,0.143527,-0.220642,-0.185414
1581134448.093442377,-0.198093,0.194892,0.234354,-1.59784,0.143239,-0.220716,-0.185026
1581134448.099751222,-0.198156,0.194534,0.234355,-1.59826,0.14299,-0.220798,-0.184684
1581134448.106389957,-0.198231,0.194113,0.234355,-1.59876,0.142706,-0.220895,-0.18428
1581134448.201773389,-0.199163,0.188545,0.234356,-1.60532,0.138777,-0.221995,-0.179198
1581134448.208620613,-0.199225,0.18812,0.234356,-1.60581,0.138492,-0.222047,-0.1788
1581134448.215717598,-0.199287,0.187702,0.234354,-1.6063,0.138206,-0.222098,-0.178394
1581134448.223566189,-0.199358,0.187231,0.234353,-1.60686,0.137872,-0.222161,-0.177958
1581134448.229973794,-0.199419,0.186825,0.234355,-1.60735,0.137581,-0.222213,-0.177587
1581134448.236889628,-0.199473,0.186472,0.234356,-1.60776,0.137337,-0.222259,-0.177264
1581134448.243692200,-0.199537,0.186048,0.234356,-1.60824,0.137046,-0.222318,-0.176869
1581134448.250590600,-0.199604,0.185629,0.234355,-1.60873,0.136756,-0.222379,-0.176469
1581134448.256870189,-0.199664,0.185273,0.234354,-1.60915,0.13651,-0.222428,-0.176138
1581134448.263577621,-0.199739,0.184861,0.234355,-1.60963,0.136223,-0.222482,-0.17577
1581134448.269933973,-0.199808,0.184508,0.234357,-1.61004,0.135978,-0.222527,-0.17546
1581134448.279649609,-0.199893,0.184088,0.234357,-1.61054,0.135685,-0.222573,-0.175079
1581134448.323807989,-0.200468,0.181252,0.234354,-1.61386,0.133602,-0.223052,-0.172449
1581134448.329946165,-0.200545,0.18084,0.234355,-1.61435,0.133307,-0.223138,-0.172081
1581134448.337336466,-0.200613,0.18048,0.234357,-1.61478,0.133064,-0.223212,-0.171769
1581134448.343456852,-0.20069,0.180066,0.234356,-1.61526,0.132793,-0.223297,-0.171396
1581134448.349671611,-0.200756,0.179709,0.234355,-1.61568,0.13256,-0.223375,-0.171063
1581134448.356379834,-0.200832,0.179292,0.234353,-1.61617,0.132283,-0.223472,-0.170678
1581134448.362616448,-0.200897,0.178938,0.234354,-1.61658,0.132043,-0.223558,-0.170356
1581134448.369456308,-0.20097,0.178519,0.234355,-1.61707,0.131756,-0.223655,-0.169985
1581134448.375627203,-0.201034,0.178162,0.234355,-1.61748,0.131511,-0.223714,-0.169656
1581134448.382440866,-0.201107,0.177755,0.234355,-1.61797,0.131219,-0.22376,-0.16926
1581134448.388701537,-0.20117,0.177398,0.234354,-1.61839,0.13097,-0.223794,-0.168915
1581134448.398842426,-0.201262,0.176865,0.234356,-1.61901,0.130602,-0.223842,-0.168416
1581134448.405729333,-0.201333,0.176442,0.234356,-1.61949,0.130315,-0.223881,-0.168044
1581134448.411999151,-0.201401,0.176022,0.234355,-1.61996,0.130023,-0.223924,-0.16766
1581134448.419967467,-0.201459,0.175669,0.234354,-1.62038,0.129777,-0.223969,-0.16732
1581134448.426553432,-0.201534,0.175193,0.234354,-1.62093,0.129453,-0.224037,-0.166859
1581134448.439880696,-0.201657,0.174411,0.234354,-1.62181,0.128917,-0.224151,-0.166165
1581134448.446670807,-0.201725,0.173994,0.234355,-1.62231,0.128612,-0.22421,-0.165805
1581134448.453521195,-0.201793,0.173585,0.234355,-1.6228,0.128308,-0.224272,-0.165421
1581134448.459766440,-0.201853,0.173232,0.234355,-1.62321,0.12805,-0.224324,-0.165079
1581134448.466742603,-0.201928,0.172813,0.234356,-1.62369,0.127752,-0.224379,-0.164681
1581134448.472953819,-0.202006,0.172391,0.234356,-1.62417,0.127461,-0.224435,-0.164307
1581134448.479921533,-0.202075,0.172032,0.234355,-1.62458,0.127215,-0.224479,-0.163997
1581134448.488944290,-0.202184,0.171505,0.234354,-1.62519,0.126851,-0.224541,-0.163526
1581134448.495707953,-0.202264,0.171096,0.234355,-1.62565,0.12657,-0.224582,-0.163138
1581134448.502496024,-0.202343,0.170673,0.234355,-1.62613,0.126287,-0.224627,-0.16275
1581134448.508787561,-0.202409,0.170311,0.234355,-1.62653,0.126045,-0.22469,-0.162429
1581134448.515656847,-0.202483,0.169894,0.234354,-1.62701,0.125758,-0.224771,-0.162077
1581134448.521962508,-0.202554,0.169485,0.234354,-1.62747,0.125463,-0.224842,-0.161718
1581134448.589740219,-0.203212,0.165516,0.234353,-1.632,0.122766,-0.225499,-0.158066
1581134448.596213885,-0.203272,0.165165,0.234355,-1.6324,0.12252,-0.225574,-0.157755
1581134448.602697303,-0.203341,0.16475,0.234356,-1.63286,0.122222,-0.225658,-0.157372
1581134448.609558755,-0.203411,0.164328,0.234356,-1.63334,0.121915,-0.225739,-0.156974
1581134448.615855857,-0.20347,0.16397,0.234355,-1.63376,0.121658,-0.225802,-0.156638
1581134448.675042379,-0.204047,0.160494,0.234357,-1.63778,0.119288,-0.226312,-0.153468
1581134448.681673703,-0.204123,0.16008,0.234356,-1.63826,0.119001,-0.22635,-0.153083
1581134448.688457492,-0.204204,0.159665,0.234355,-1.63874,0.118715,-0.226385,-0.152709
1581134448.694784838,-0.204277,0.159312,0.234355,-1.63914,0.118473,-0.226415,-0.152396
1581134448.701569067,-0.204363,0.158892,0.234355,-1.63961,0.118187,-0.226446,-0.152037
1581134448.708499964,-0.204447,0.158474,0.234355,-1.64009,0.117896,-0.226478,-0.151656
1581134448.714736198,-0.204517,0.15812,0.234354,-1.64049,0.117645,-0.226504,-0.151324
1581134448.722777914,-0.204608,0.157644,0.234354,-1.64103,0.117307,-0.226539,-0.150885
1581134448.780776116,-0.204685,0.157228,0.234355,-1.64149,0.117011,-0.226575,-0.150516
1581134448.787856883,-0.20532,0.153719,0.234353,-1.64551,0.11442,-0.227177,-0.147237
1581134448.793848283,-0.205377,0.153362,0.234353,-1.64591,0.114168,-0.227241,-0.146903
1581134448.800727418,-0.205444,0.15294,0.234355,-1.64639,0.113877,-0.227323,-0.146543
1581134448.863021411,-0.205998,0.149315,0.234355,-1.65051,0.111372,-0.227734,-0.143252
1581134448.869534355,-0.206056,0.148891,0.234355,-1.65098,0.111085,-0.227766,-0.142867
1581134448.875987670,-0.206114,0.148471,0.234355,-1.65145,0.110803,-0.2278,-0.142514
1581134448.882693284,-0.206165,0.148116,0.234354,-1.65185,0.11056,-0.227833,-0.142207
1581134448.889541005,-0.206228,0.147707,0.234354,-1.65232,0.110269,-0.227875,-0.141827
1581134448.895946311,-0.206284,0.147355,0.234355,-1.65271,0.11002,-0.22791,-0.141482
1581134448.902615236,-0.206353,0.146933,0.234356,-1.65319,0.109724,-0.227956,-0.141085
1581134448.909481295,-0.206414,0.146569,0.234356,-1.6536,0.109467,-0.227999,-0.14076
1581134448.915841586,-0.206488,0.146154,0.234354,-1.65408,0.109164,-0.22806,-0.140406
1581134448.923732007,-0.206571,0.145683,0.234354,-1.65462,0.108825,-0.228132,-0.13999
1581134448.930559659,-0.206642,0.145272,0.234355,-1.65509,0.108538,-0.228194,-0.1396
1581134448.987864869,-0.20673,0.14473,0.234355,-1.65569,0.10817,-0.228274,-0.139088
1581134448.994871401,-0.207277,0.14148,0.234354,-1.65938,0.105919,-0.228643,-0.136132
1581134449.000984396,-0.20735,0.141065,0.234356,-1.65985,0.105622,-0.228708,-0.135749
1581134449.007785390,-0.207412,0.140711,0.234356,-1.66025,0.105369,-0.228758,-0.135418
1581134449.014365815,-0.207487,0.14029,0.234354,-1.66071,0.105075,-0.228814,-0.135027
1581134449.022057962,-0.207561,0.139874,0.234353,-1.66118,0.104783,-0.228873,-0.134655
1581134449.028780359,-0.207637,0.139454,0.234355,-1.66165,0.104493,-0.22893,-0.134285
1581134449.034890711,-0.207701,0.139091,0.234356,-1.66206,0.104241,-0.228978,-0.133957
1581134449.041826814,-0.207776,0.138674,0.234356,-1.66253,0.103945,-0.229037,-0.133573
1581134449.048741576,-0.207849,0.138261,0.234355,-1.663,0.103649,-0.229097,-0.133193
1581134449.055558328,-0.207921,0.137846,0.234354,-1.66347,0.10334,-0.229156,-0.132827
1581134449.061759216,-0.207979,0.13749,0.234354,-1.66387,0.103076,-0.229208,-0.132515
1581134449.105770651,-0.208465,0.134908,0.234355,-1.66674,0.101421,-0.229612,-0.130188
1581134449.112028826,-0.208553,0.134493,0.234355,-1.6672,0.101149,-0.229685,-0.129786
1581134449.152825352,-0.209075,0.132052,0.234354,-1.66994,0.0994725,-0.229907,-0.127505
1581134449.159524208,-0.20916,0.131633,0.234355,-1.6704,0.0991914,-0.229943,-0.127129
1581134449.166051068,-0.209244,0.13121,0.234355,-1.67086,0.098908,-0.229977,-0.126774
1581134449.172858297,-0.209318,0.130848,0.234355,-1.67125,0.0986644,-0.230004,-0.126463
1581134449.178957555,-0.209393,0.130493,0.234355,-1.67165,0.0984212,-0.230031,-0.12613
1581134449.185795701,-0.209481,0.130087,0.234355,-1.67211,0.0981368,-0.230064,-0.125733
1581134449.192387674,-0.209566,0.129675,0.234355,-1.67257,0.0978542,-0.230096,-0.125333
1581134449.198955430,-0.209632,0.129309,0.234354,-1.67297,0.0975952,-0.230124,-0.125014
1581134449.205627348,-0.209699,0.128886,0.234353,-1.67345,0.0972823,-0.230159,-0.124654
1581134449.248682735,-0.209765,0.128471,0.234353,-1.67392,0.0969634,-0.230194,-0.124283
1581134449.254893241,-0.210123,0.125981,0.234354,-1.6767,0.0951619,-0.230465,-0.122004
1581134449.261548319,-0.210178,0.125569,0.234355,-1.67716,0.0948741,-0.230515,-0.121599
1581134449.300755744,-0.210486,0.123191,0.234357,-1.67979,0.0931991,-0.230794,-0.119422
1581134449.306800910,-0.210549,0.122831,0.234357,-1.68018,0.0929539,-0.230831,-0.119102
1581134449.313416622,-0.21063,0.122418,0.234356,-1.68064,0.0926699,-0.230872,-0.118735
1581134449.320811107,-0.210722,0.122007,0.234356,-1.6811,0.0923935,-0.230916,-0.118364
1581134449.327591376,-0.210818,0.121589,0.234357,-1.68157,0.09212,-0.230964,-0.117974
1581134449.333887710,-0.210903,0.121235,0.234357,-1.68197,0.0918824,-0.231008,-0.117631
1581134449.339968853,-0.211001,0.120821,0.234355,-1.68243,0.0916031,-0.231061,-0.117242
1581134449.346651085,-0.211085,0.120464,0.234352,-1.68282,0.0913572,-0.231112,-0.116931
1581134449.353343905,-0.211182,0.120051,0.234352,-1.68328,0.0910675,-0.231178,-0.116566
1581134449.363777766,-0.211302,0.119509,0.234354,-1.68387,0.0906743,-0.231269,-0.116075
1581134449.370793680,-0.211395,0.11909,0.234355,-1.68433,0.0903658,-0.231343,-0.115689
1581134449.410513475,-0.21149,0.118675,0.234355,-1.68479,0.0900599,-0.231416,-0.1153
1581134449.416681192,-0.211949,0.116278,0.234351,-1.6874,0.0884522,-0.231613,-0.11315
1581134449.424696109,-0.21202,0.115797,0.234353,-1.68792,0.0881316,-0.231635,-0.112737
1581134449.431002640,-0.21208,0.115371,0.234354,-1.68838,0.0878284,-0.231656,-0.11235
1581134449.437896010,-0.212131,0.115014,0.234355,-1.68879,0.0875645,-0.231676,-0.112014
1581134449.444068501,-0.212189,0.114603,0.234355,-1.68925,0.0872583,-0.231703,-0.111623
1581134449.450752238,-0.212238,0.114247,0.234355,-1.68964,0.086998,-0.23173,-0.111299
1581134449.456974698,-0.212293,0.113824,0.234354,-1.69008,0.086693,-0.231764,-0.110918
1581134449.463611473,-0.212338,0.113457,0.234353,-1.69046,0.0864347,-0.231799,-0.110585
1581134449.473039113,-0.212384,0.113097,0.234353,-1.69085,0.0861835,-0.231834,-0.110235
1581134449.512929576,-0.212733,0.110589,0.234356,-1.69358,0.084367,-0.23205,-0.107863
1581134449.524436056,-0.212821,0.11018,0.234356,-1.69403,0.0840521,-0.232083,-0.107477
1581134449.530743651,-0.212972,0.109512,0.234356,-1.69475,0.0835684,-0.232144,-0.106911
1581134449.537689592,-0.213072,0.109093,0.234355,-1.69521,0.083265,-0.232182,-0.106526
1581134449.544063580,-0.213158,0.10874,0.234354,-1.69561,0.0830124,-0.232209,-0.106182
1581134449.550707921,-0.213258,0.10833,0.234353,-1.69606,0.0827219,-0.232241,-0.105776
1581134449.557531165,-0.213341,0.107976,0.234354,-1.69645,0.0824734,-0.23228,-0.10545
1581134449.563849309,-0.213437,0.107547,0.234354,-1.6969,0.0821844,-0.23233,-0.105084
1581134449.571045860,-0.213532,0.107124,0.234354,-1.69736,0.0818992,-0.232374,-0.104717
1581134449.577552634,-0.213626,0.106705,0.234354,-1.69781,0.081612,-0.232412,-0.10432
1581134449.584073513,-0.213707,0.10635,0.234354,-1.69819,0.0813568,-0.232441,-0.103983
1581134449.627716961,-0.214144,0.103786,0.234354,-1.70098,0.0795601,-0.232699,-0.101611
1581134449.674534239,-0.214533,0.100915,0.234354,-1.70408,0.0774991,-0.232989,-0.0989951
1581134449.680984212,-0.214584,0.100499,0.234354,-1.70454,0.0772018,-0.23303,-0.0986108
1581134449.687792415,-0.214628,0.10014,0.234355,-1.70493,0.0769471,-0.233068,-0.0982705
1581134449.694536926,-0.214684,0.0997144,0.234355,-1.70539,0.0766503,-0.233112,-0.0978644
1581134449.701500707,-0.214744,0.0993579,0.234355,-1.70577,0.0763944,-0.23315,-0.0975348
1581134449.707869413,-0.214824,0.0989393,0.234356,-1.70622,0.0760968,-0.2332,-0.0971616
1581134449.714647442,-0.214912,0.0985205,0.234355,-1.70666,0.0758076,-0.233252,-0.0967858
1581134449.721915726,-0.215007,0.0980991,0.234355,-1.70711,0.075517,-0.233306,-0.0963937
1581134449.729757209,-0.215124,0.0976121,0.234355,-1.70763,0.0751766,-0.233373,-0.0959379
1581134449.735997620,-0.215218,0.0972568,0.234354,-1.70802,0.0749252,-0.233423,-0.0956003
1581134449.778749904,-0.215328,0.0968419,0.234354,-1.70848,0.0746296,-0.233479,-0.0952253
1581134449.784930809,-0.215902,0.0943218,0.234353,-1.71117,0.0728427,-0.233556,-0.0929378
1581134449.792056112,-0.215969,0.0938966,0.234353,-1.71163,0.0725383,-0.233564,-0.09254
1581134449.798903925,-0.216031,0.0934729,0.234353,-1.71209,0.0722342,-0.233574,-0.0921479
1581134449.805619219,-0.21609,0.0930591,0.234353,-1.71255,0.0719155,-0.233585,-0.0917627
