timestamp,x,y,z,a,b,c
1581133730.334430576,-1.0461e-05,0.0168001,-2.45523e-14,-nan,-nan,-nan
1581133730.339928809,-0.000115791,0.0189897,-3.0697e-14,-nan,-nan,-nan
1581133730.346686720,-0.000142661,0.0185238,-3.66268e-14,-nan,-nan,-nan
1581133730.353606362,-0.000498974,0.0187941,-5.6603e-14,-nan,-nan,-nan
1581133730.360000089,-0.000945288,0.0199539,-8.40583e-14,-nan,-nan,-nan
1581133730.366831560,-0.00099333,0.0197029,-8.96284e-14,-nan,-nan,-nan
1581133730.373563791,-0.000969075,0.0177543,-8.31511e-14,-nan,-nan,-nan
1581133730.387899315,-0.0010277,0.0185736,-9.18653e-14,-nan,-nan,-nan
1581133730.394697241,-0.00158913,0.0206672,-1.23804e-13,-nan,-nan,-nan
1581133730.401644241,-0.00137659,0.0194704,-1.11458e-13,-nan,-nan,-nan
1581133730.443809257,-0.000177124,0.00319155,-1.56015e-14,-nan,-nan,-nan
1581133730.450671769,-0.000567301,0.119778,-2.39715e-13,-nan,-nan,-nan
1581133730.456829811,-5.29544e-05,0.0207649,-3.82078e-14,-nan,-nan,-nan
1581133730.463638380,-5.93406e-05,0.0178393,-3.06813e-14,-nan,-nan,-nan
1581133730.469932051,-0.000122235,0.0196629,-3.59582e-14,-nan,-nan,-nan
1581133730.476632881,-8.02753e-05,0.018437,-3.45642e-14,-nan,-nan,-nan
1581133730.483482634,-0.000250168,0.0206827,-5.27879e-14,-nan,-nan,-nan
1581133730.490848612,-0.000593603,0.019027,-6.88859e-14,-nan,-nan,-nan
1581133730.536662537,-0.000839045,0.0192727,-7.9545e-14,-nan,-nan,-nan
1581133730.542910003,-0.00111673,0.02176,-1.02265e-13,-nan,-nan,-nan
1581133730.549504804,-0.000954083,0.0175636,-8.51599e-14,-nan,-nan,-nan
1581133730.556380583,-0.00110986,0.0195315,-9.44036e-14,-nan,-nan,-nan
1581133730.599741344,-0.000192836,0.0192847,-4.37291e-14,-nan,-nan,-nan
1581133730.606723434,-8.84195e-05,0.0195222,-3.3623e-14,-nan,-nan,-nan
1581133730.612842232,8.60967e-05,0.0198034,-2.67449e-14,-nan,-nan,-nan
1581133730.619629942,0.000161727,0.019017,-2.52334e-14,-nan,-nan,-nan
1581133730.626626667,0.000208894,0.019756,-1.8508e-14,-nan,-nan,-nan
1581133730.632881134,-0.000336514,0.0210868,-5.19384e-14,-nan,-nan,-nan
1581133730.639660107,-0.000747474,0.0166853,-6.88034e-14,-nan,-nan,-nan
1581133730.678807415,-0.000172706,0.0033293,-1.54848e-14,-nan,-nan,-nan
1581133730.686066109,-0.00539712,0.106371,-4.86477e-13,-nan,-nan,-nan
1581133730.692663678,-0.00117711,0.0204285,-1.04987e-13,-nan,-nan,-nan
1581133730.699499808,-0.000620805,0.0185171,-6.98346e-14,-nan,-nan,-nan
1581133730.742849940,-2.39057e-05,0.00323151,-7.25723e-15,-nan,-nan,-nan
1581133730.749083104,-0.00038459,0.121578,-2.29456e-13,-nan,-nan,-nan
1581133730.755914863,-0.000142943,0.0206443,-4.81855e-14,-nan,-nan,-nan
1581133730.762888022,-0.000125858,0.019264,-4.00542e-14,-nan,-nan,-nan
1581133730.769703090,-1.29539e-05,0.0181627,-3.2124e-14,-nan,-nan,-nan
1581133730.776444117,7.99648e-05,0.0205523,-3.09518e-14,-nan,-nan,-nan
1581133730.782849095,0.000236082,0.0195272,-2.36298e-14,-nan,-nan,-nan
1581133730.790707058,-3.33311e-05,0.0203815,-3.92456e-14,-nan,-nan,-nan
1581133730.796934488,-0.000633693,0.0199936,-7.07632e-14,-nan,-nan,-nan
1581133730.803674030,-0.000698823,0.0188506,-7.50496e-14,-nan,-nan,-nan
1581133730.810484641,-0.000770763,0.0211079,-8.88966e-14,-nan,-nan,-nan
1581133730.816927829,-0.000676745,0.0178726,-7.38962e-14,-nan,-nan,-nan
1581133730.860009462,-0.000912496,0.0197785,-8.76928e-14,-nan,-nan,-nan
1581133730.867608262,1.72707e-05,0.0199729,-3.34198e-14,-nan,-nan,-nan
1581133730.873881400,8.21791e-05,0.0215243,-3.11035e-14,-nan,-nan,-nan
1581133730.913736362,2.26982e-05,0.0030873,-4.49581e-15,-nan,-nan,-nan
1581133730.919997879,-0.000401417,0.116061,-2.43554e-13,-nan,-nan,-nan
1581133730.926661149,3.56277e-06,0.0193736,-3.8078e-14,-nan,-nan,-nan
1581133730.932993787,4.74397e-05,0.0204107,-3.59643e-14,-nan,-nan,-nan
1581133730.939734021,6.94485e-05,0.0186525,-3.04972e-14,-nan,-nan,-nan
1581133730.946001487,0.000237329,0.0209073,-2.95405e-14,-nan,-nan,-nan
1581133730.952800308,-1.63428e-05,0.0200731,-4.47264e-14,-nan,-nan,-nan
1581133730.958954696,-0.000559798,0.0209805,-7.28085e-14,-nan,-nan,-nan
1581133731.002679092,-0.000101204,0.00330502,-1.27348e-14,-nan,-nan,-nan
1581133731.008963799,-0.00360302,0.117994,-4.27889e-13,-nan,-nan,-nan
1581133731.015757269,-0.00112396,0.0213684,-1.05335e-13,-nan,-nan,-nan
1581133731.021921473,-0.000968687,0.0187386,-9.43955e-14,-nan,-nan,-nan
1581133731.060729293,-0.000169592,0.003632,-1.72407e-14,-nan,-nan,-nan
1581133731.066934976,0.00090207,0.122943,-1.85171e-13,-nan,-nan,-nan
1581133731.073743135,0.000187455,0.0181152,-2.61063e-14,-nan,-nan,-nan
1581133731.079836904,0.000160474,0.0205399,-3.51939e-14,-nan,-nan,-nan
1581133731.087472304,1.78455e-05,0.022166,-4.24774e-14,-nan,-nan,-nan
1581133731.093848631,-8.08293e-05,0.0171662,-3.43989e-14,-nan,-nan,-nan
1581133731.100554624,5.16485e-05,0.0218635,-3.53077e-14,-nan,-nan,-nan
1581133731.106922339,0.000103623,0.0175041,-2.66387e-14,-nan,-nan,-nan
1581133731.149829567,-0.000277065,0.0204614,-5.8321e-14,-nan,-nan,-nan
1581133731.156662036,-0.000176941,0.0202685,-4.8705e-14,-nan,-nan,-nan
1581133731.162987941,-0.000222424,0.0202809,-4.93133e-14,-nan,-nan,-nan
1581133731.169872346,-0.000258971,0.0198495,-5.09303e-14,-nan,-nan,-nan
1581133731.176698140,-0.000343867,0.0190542,-5.79596e-14,-nan,-nan,-nan
1581133731.183023217,-0.00048017,0.021427,-7.20745e-14,-nan,-nan,-nan
1581133731.189889708,-0.000632485,0.0204769,-7.64612e-14,-nan,-nan,-nan
1581133731.196659285,-0.000617786,0.0182218,-6.88364e-14,-nan,-nan,-nan
1581133731.203069012,-0.000761889,0.0199056,-8.00899e-14,-nan,-nan,-nan
1581133731.211674778,-0.000484383,0.0180484,-6.51894e-14,-nan,-nan,-nan
1581133731.219863796,-0.000569364,0.0233429,-8.25211e-14,-nan,-nan,-nan
1581133731.413716006,-2.09141e-05,0.00420667,-9.78643e-15,-nan,-nan,-nan
1581133731.420207524,-0.00314459,0.461571,-1.10937e-12,-nan,-nan,-nan
1581133731.426657424,0.000100372,0.0187826,-2.91613e-14,-nan,-nan,-nan
1581133731.433444700,0.000144047,0.0203693,-3.02397e-14,-nan,-nan,-nan
1581133731.439739438,6.00781e-05,0.0200304,-4.01751e-14,-nan,-nan,-nan
1581133731.446506616,1.9368e-06,0.0212962,-4.48187e-14,-nan,-nan,-nan
1581133731.452722973,0.000125985,0.0199643,-3.42215e-14,-nan,-nan,-nan
1581133731.459516628,0.000237925,0.0206782,-2.79043e-14,-nan,-nan,-nan
1581133731.465730645,0.000222271,0.0194856,-2.77164e-14,-nan,-nan,-nan
1581133731.472596068,0.000429455,0.0219307,-2.50242e-14,-nan,-nan,-nan
1581133731.478976469,0.000450356,0.023233,-2.52618e-14,-nan,-nan,-nan
1581133731.486664447,0.000165535,0.0159796,-2.41453e-14,-nan,-nan,-nan
1581133731.561950402,-0.00032478,0.0205605,-6.25992e-14,-nan,-nan,-nan
1581133731.568886150,-0.000369232,0.0211357,-6.34959e-14,-nan,-nan,-nan
1581133731.575697165,-0.000322494,0.0216097,-6.85188e-14,-nan,-nan,-nan
1581133731.581869172,-0.000247328,0.0227837,-6.98175e-14,-nan,-nan,-nan
1581133731.589776256,-0.000240272,0.0194405,-5.61981e-14,-nan,-nan,-nan
1581133731.596428251,8.49762e-05,0.0210081,-3.7484e-14,-nan,-nan,-nan
1581133731.603058555,0.000265466,0.019992,-2.35079e-14,-nan,-nan,-nan
1581133731.609992789,0.000340768,0.0214893,-2.96571e-14,-nan,-nan,-nan
1581133731.616904628,0.000333559,0.0199099,-2.72822e-14,-nan,-nan,-nan
1581133731.623688531,0.000274985,0.0210917,-3.08051e-14,-nan,-nan,-nan
1581133731.630001409,0.000192808,0.021016,-3.1769e-14,-nan,-nan,-nan
1581133731.690780164,0.000297236,0.0206922,-2.83427e-14,-nan,-nan,-nan
1581133731.731044082,-0.000261893,0.0205901,-5.82815e-14,-nan,-nan,-nan
1581133731.737662855,-0.000223796,0.0184394,-5.48913e-14,-nan,-nan,-nan
1581133731.744051010,-0.000369549,0.0214184,-6.87236e-14,-nan,-nan,-nan
1581133731.750745625,-0.000379828,0.0196628,-6.4598e-14,-nan,-nan,-nan
1581133731.757119750,-0.000579173,0.0208461,-7.73413e-14,-nan,-nan,-nan
1581133731.763733298,-0.00055982,0.0196218,-7.59002e-14,-nan,-nan,-nan
1581133731.770904640,-0.000304669,0.0205774,-6.64512e-14,-nan,-nan,-nan
1581133731.777598577,0.000319223,0.0226034,-4.06974e-14,-nan,-nan,-nan
1581133731.783957669,0.000679088,0.0229439,-2.02528e-14,-nan,-nan,-nan
1581133731.791913821,0.000506749,0.0192551,-1.56497e-14,-nan,-nan,-nan
1581133731.798667289,0.00057181,0.0221728,-2.30644e-14,-nan,-nan,-nan
1581133731.874217396,0.000254783,0.0211714,-3.57122e-14,-nan,-nan,-nan
1581133731.880969871,0.000423806,0.0217065,-2.61721e-14,-nan,-nan,-nan
1581133731.888909998,0.000391684,0.0192571,-2.04644e-14,-nan,-nan,-nan
1581133731.895696175,0.000151208,0.0203946,-3.53763e-14,-nan,-nan,-nan
1581133731.902621574,-0.000131342,0.0210629,-5.60906e-14,-nan,-nan,-nan
1581133731.908951114,-0.000200245,0.0240282,-7.27439e-14,-nan,-nan,-nan
1581133731.915639162,5.97024e-06,0.0190105,-4.6542e-14,-nan,-nan,-nan
1581133731.922124609,3.10296e-05,0.0217571,-4.86281e-14,-nan,-nan,-nan
1581133731.928859037,2.63497e-05,0.0220649,-4.57926e-14,-nan,-nan,-nan
1581133731.935690633,0.000120465,0.0177593,-3.01461e-14,-nan,-nan,-nan
1581133731.941906360,0.000185766,0.0229912,-3.95983e-14,-nan,-nan,-nan
1581133731.980954866,-5.8562e-05,0.0206632,-5.23418e-14,-nan,-nan,-nan
1581133732.025785441,-0.000154176,0.020541,-5.45259e-14,-nan,-nan,-nan
1581133732.032622836,0.000265664,0.0210315,-3.14368e-14,-nan,-nan,-nan
1581133732.038805669,0.000449758,0.0200991,-2.09235e-14,-nan,-nan,-nan
1581133732.045532225,0.000450705,0.0216092,-2.3917e-14,-nan,-nan,-nan
1581133732.051882995,0.000536198,0.0228135,-1.9184e-14,-nan,-nan,-nan
1581133732.058631137,0.000360011,0.0187256,-2.26137e-14,-nan,-nan,-nan
1581133732.065031595,0.000310023,0.0216433,-3.25101e-14,-nan,-nan,-nan
1581133732.071764090,0.000268922,0.0205899,-3.77526e-14,-nan,-nan,-nan
1581133732.077941087,0.00031624,0.0231445,-4.00215e-14,-nan,-nan,-nan
1581133732.085840604,0.000297229,0.022421,-3.35705e-14,-nan,-nan,-nan
1581133732.092787082,0.000412584,0.0192191,-2.37422e-14,-nan,-nan,-nan
1581133732.167792531,0.0002993,0.0122928,-1.2478e-14,-nan,-nan,-nan
1581133732.174123609,-0.000109686,0.122315,-3.00192e-13,-nan,-nan,-nan
1581133732.180936718,1.10719e-05,0.0221026,-5.33385e-14,-nan,-nan,-nan
1581133732.188992975,-1.11024e-05,0.0207485,-4.97213e-14,-nan,-nan,-nan
1581133732.195736915,-0.00017976,0.0194949,-5.61592e-14,-nan,-nan,-nan
1581133732.202697039,-0.000255682,0.0220432,-7.09531e-14,-nan,-nan,-nan
1581133732.209519714,-0.000332641,0.0227796,-7.83856e-14,-nan,-nan,-nan
1581133732.215958514,-0.000305542,0.0222324,-7.38584e-14,-nan,-nan,-nan
1581133732.222789823,0.000147749,0.0197012,-3.65097e-14,-nan,-nan,-nan
1581133732.230477768,0.00052804,0.0209455,-1.58764e-14,-nan,-nan,-nan
1581133732.236859881,0.000826843,0.0239985,-1.1794e-14,-nan,-nan,-nan
1581133732.243701499,0.000675164,0.0196042,-1.27994e-14,-nan,-nan,-nan
1581133732.287934752,0.00062271,0.0217173,-1.82282e-14,-nan,-nan,-nan
1581133732.294645258,0.000508299,0.0237001,-2.7116e-14,-nan,-nan,-nan
1581133732.300781542,0.000405888,0.0193172,-2.43376e-14,-nan,-nan,-nan
1581133732.307598114,0.000511421,0.0240571,-3.15898e-14,-nan,-nan,-nan
1581133732.313803471,0.000427372,0.0199228,-2.56141e-14,-nan,-nan,-nan
1581133732.320568000,0.000473146,0.0232443,-2.84262e-14,-nan,-nan,-nan
1581133732.327563390,0.00018791,0.0210076,-4.00713e-14,-nan,-nan,-nan
1581133732.334230282,5.81727e-07,0.0189793,-4.56258e-14,-nan,-nan,-nan
1581133732.340424773,6.66446e-05,0.0238192,-5.43247e-14,-nan,-nan,-nan
1581133732.346758022,0.000131317,0.0193987,-4.03222e-14,-nan,-nan,-nan
1581133732.352999246,0.000200883,0.0238983,-4.65597e-14,-nan,-nan,-nan
1581133732.431146466,0.000239022,0.011436,-1.53881e-14,-nan,-nan,-nan
1581133732.437877555,0.000918309,0.138156,-2.88685e-13,-nan,-nan,-nan
1581133732.444553886,1.57906e-06,0.0226103,-5.71623e-14,-nan,-nan,-nan
1581133732.450969752,-3.35587e-05,0.0233704,-5.95358e-14,-nan,-nan,-nan
1581133732.457609674,-4.88247e-05,0.0187693,-4.86596e-14,-nan,-nan,-nan
1581133732.464511968,3.86494e-05,0.0221439,-5.47674e-14,-nan,-nan,-nan
1581133732.470804476,-6.74638e-06,0.0211784,-5.54256e-14,-nan,-nan,-nan
1581133732.477481582,1.31974e-05,0.0224945,-5.70289e-14,-nan,-nan,-nan
1581133732.483793915,-0.000109368,0.0201467,-5.59397e-14,-nan,-nan,-nan
1581133732.491474592,0.000223507,0.0216303,-3.96477e-14,-nan,-nan,-nan
1581133732.497821753,0.000567216,0.0209263,-2.12658e-14,-nan,-nan,-nan
1581133732.504518171,0.000824324,0.0230389,-1.20754e-14,-nan,-nan,-nan
1581133732.547062167,0.00082103,0.0216671,-7.8642e-15,-nan,-nan,-nan
1581133732.553593554,0.000656954,0.0222276,-1.96363e-14,-nan,-nan,-nan
1581133732.559945995,0.000479911,0.0198868,-2.24702e-14,-nan,-nan,-nan
1581133732.566819365,0.000600538,0.0221535,-2.22923e-14,-nan,-nan,-nan
1581133732.573624742,0.000638323,0.0227982,-2.24878e-14,-nan,-nan,-nan
1581133732.579896096,0.000510813,0.0240491,-2.88235e-14,-nan,-nan,-nan
1581133732.587663901,0.000210388,0.0189574,-3.331e-14,-nan,-nan,-nan
1581133732.593961402,0.000307763,0.021866,-3.66357e-14,-nan,-nan,-nan
1581133732.600700450,0.000336851,0.0207222,-3.42987e-14,-nan,-nan,-nan
1581133732.640608407,0.000487822,0.02179,-2.76748e-14,-nan,-nan,-nan
1581133732.647577472,0.000620779,0.0220318,-2.11888e-14,-nan,-nan,-nan
1581133732.653840534,0.000321014,0.0206034,-3.40472e-14,-nan,-nan,-nan
1581133732.697780688,0.000156781,0.0218478,-4.81697e-14,-nan,-nan,-nan
1581133732.704506210,0.000272968,0.0219745,-3.96973e-14,-nan,-nan,-nan
1581133732.710866743,0.000295249,0.0202814,-3.35103e-14,-nan,-nan,-nan
1581133732.717747052,0.000306077,0.0219746,-3.97144e-14,-nan,-nan,-nan
1581133732.724563440,0.000199794,0.0223491,-4.76306e-14,-nan,-nan,-nan
1581133732.730962724,0.000197303,0.0228019,-4.92714e-14,-nan,-nan,-nan
1581133732.737795726,0.00011924,0.0210804,-5.11615e-14,-nan,-nan,-nan
1581133732.744651544,-2.31178e-05,0.0222467,-5.85665e-14,-nan,-nan,-nan
1581133732.750886423,0.000262075,0.020884,-3.89247e-14,-nan,-nan,-nan
1581133732.757645652,0.000635414,0.0221029,-2.02099e-14,-nan,-nan,-nan
1581133732.764091232,0.000894503,0.0225108,-6.20923e-15,-nan,-nan,-nan
1581133732.812041315,0.000776131,0.0220946,-1.48467e-14,-nan,-nan,-nan
1581133732.851893873,0.000585912,0.0220534,-2.48713e-14,-nan,-nan,-nan
1581133732.858048051,0.000520367,0.0253093,-4.07266e-14,-nan,-nan,-nan
1581133732.864802615,0.000395481,0.0201848,-3.33411e-14,-nan,-nan,-nan
1581133732.871035515,0.000420773,0.0213763,-3.19334e-14,-nan,-nan,-nan
1581133732.877601171,0.000455712,0.0246764,-3.62111e-14,-nan,-nan,-nan
1581133732.884013463,0.00041555,0.0218757,-3.34832e-14,-nan,-nan,-nan
1581133732.891709779,0.000547253,0.0200291,-2.41987e-14,-nan,-nan,-nan
1581133732.898084655,0.000721949,0.0253802,-3.18683e-14,-nan,-nan,-nan
1581133732.904675750,0.000542999,0.0206022,-2.6629e-14,-nan,-nan,-nan
1581133732.910885441,0.000520365,0.0217219,-3.17302e-14,-nan,-nan,-nan
1581133732.917765890,0.000506327,0.0220672,-2.98637e-14,-nan,-nan,-nan
1581133732.960125381,0.000711441,0.0227994,-2.31793e-14,-nan,-nan,-nan
1581133732.966875710,0.00085386,0.0200249,-7.65481e-15,-nan,-nan,-nan
1581133732.973116105,0.00116325,0.0258218,-6.31435e-15,-nan,-nan,-nan
1581133732.979875729,0.000834694,0.0194681,-4.42519e-15,-nan,-nan,-nan
1581133732.987125351,0.000931619,0.0244694,-1.47545e-14,-nan,-nan,-nan
1581133732.993788348,0.000499261,0.0198588,-2.63402e-14,-nan,-nan,-nan
1581133733.000017944,0.000399067,0.0250106,-4.36404e-14,-nan,-nan,-nan
1581133733.006676535,0.00029697,0.0200027,-3.65205e-14,-nan,-nan,-nan
1581133733.012977194,0.00035829,0.0208907,-3.57369e-14,-nan,-nan,-nan
1581133733.019610692,0.000492886,0.0232418,-3.49946e-14,-nan,-nan,-nan
1581133733.059334167,0.000517691,0.0228058,-3.43841e-14,-nan,-nan,-nan
1581133733.069711440,0.000356683,0.014152,-1.94424e-14,-nan,-nan,-nan
1581133733.076619833,0.000722342,0.0313419,-4.46674e-14,-nan,-nan,-nan
1581133733.082958852,0.000528622,0.0219448,-3.34311e-14,-nan,-nan,-nan
1581133733.090832512,0.000520904,0.0230824,-3.5832e-14,-nan,-nan,-nan
1581133733.096797487,0.000475853,0.0222259,-3.63894e-14,-nan,-nan,-nan
1581133733.103619400,0.000423279,0.02358,-4.15663e-14,-nan,-nan,-nan
1581133733.109941692,0.000394554,0.0227879,-3.88046e-14,-nan,-nan,-nan
1581133733.116698788,0.000344566,0.0209335,-3.74779e-14,-nan,-nan,-nan
1581133733.123624404,0.000339161,0.0230333,-4.49632e-14,-nan,-nan,-nan
1581133733.130046810,0.000297112,0.0253934,-5.5958e-14,-nan,-nan,-nan
1581133733.136881877,0.000490997,0.0197258,-2.80368e-14,-nan,-nan,-nan
1581133733.143113750,0.000885466,0.0233228,-1.36707e-14,-nan,-nan,-nan
1581133733.152783841,0.000930581,0.0215543,-6.52103e-15,-nan,-nan,-nan
1581133733.159586476,0.00106982,0.0242275,-9.5836e-15,-nan,-nan,-nan
1581133733.165853718,0.00101583,0.0221816,-6.07795e-15,-nan,-nan,-nan
1581133733.172755063,0.00107704,0.0230074,-1.53842e-15,-nan,-nan,-nan
1581133733.179069836,0.00105486,0.022749,4.2976e-16,-nan,-nan,-nan
1581133733.190946583,0.000942227,0.0204629,6.04487e-16,-nan,-nan,-nan
1581133733.231378584,0.000296341,0.0063748,-1.70129e-15,-nan,-nan,-nan
1581133733.237976738,0.0048395,0.127777,-7.37997e-14,-nan,-nan,-nan
1581133733.244809200,0.000227475,0.0197617,-4.11733e-14,-nan,-nan,-nan
1581133733.251016651,0.000266581,0.0226157,-4.67748e-14,-nan,-nan,-nan
1581133733.257753921,0.000368498,0.0214895,-4.14834e-14,-nan,-nan,-nan
1581133733.300292495,6.25915e-05,0.00391504,-8.47396e-15,-nan,-nan,-nan
1581133733.306869664,0.00290623,0.144422,-2.38005e-13,-nan,-nan,-nan
1581133733.313111003,0.000708428,0.0229756,-2.06974e-14,-nan,-nan,-nan
1581133733.319923102,0.00079817,0.0245594,-2.38616e-14,-nan,-nan,-nan
1581133733.327498455,0.000772733,0.0209255,-1.63982e-14,-nan,-nan,-nan
1581133733.334364101,0.000817645,0.021883,-1.67157e-14,-nan,-nan,-nan
1581133733.340726649,0.000839888,0.0229957,-1.72236e-14,-nan,-nan,-nan
1581133733.379824423,0.000989328,0.0227911,-7.97792e-15,-nan,-nan,-nan
1581133733.387588740,0.00111499,0.0252121,-1.16134e-14,-nan,-nan,-nan
1581133733.394161297,0.0010306,0.0238504,-1.31173e-14,-nan,-nan,-nan
1581133733.400891056,0.000868441,0.0200681,-6.84494e-15,-nan,-nan,-nan
1581133733.407033514,0.0010558,0.0257428,-1.15718e-14,-nan,-nan,-nan
1581133733.450233830,0.00094422,0.0227129,-1.22166e-14,-nan,-nan,-nan
1581133733.456885931,0.000936103,0.0221699,-1.30541e-14,-nan,-nan,-nan
1581133733.463737572,0.000989597,0.0237838,-1.36369e-14,-nan,-nan,-nan
1581133733.470119670,0.000700609,0.0235101,-2.71969e-14,-nan,-nan,-nan
1581133733.476908981,0.00060255,0.0240798,-3.27406e-14,-nan,-nan,-nan
1581133733.483791604,0.000537092,0.0203456,-2.81578e-14,-nan,-nan,-nan
1581133733.491629344,0.000677861,0.0237415,-3.07932e-14,-nan,-nan,-nan
1581133733.498102706,0.000715529,0.0239197,-2.85982e-14,-nan,-nan,-nan
1581133733.504714704,0.000672491,0.0213808,-2.34601e-14,-nan,-nan,-nan
1581133733.511566310,0.000635676,0.0227095,-2.74321e-14,-nan,-nan,-nan
1581133733.517872671,0.000579523,0.0224466,-3.39271e-14,-nan,-nan,-nan
1581133733.556710468,0.000510866,0.0232231,-3.87619e-14,-nan,-nan,-nan
1581133733.599013542,0.0010216,0.0231627,-1.01894e-14,-nan,-nan,-nan
1581133733.605828479,0.00107253,0.021198,-1.21613e-15,-nan,-nan,-nan
1581133733.613012209,0.00116913,0.0241167,-2.37457e-15,-nan,-nan,-nan
1581133733.619888082,0.00116987,0.024791,-5.45062e-15,-nan,-nan,-nan
1581133733.626764862,0.000976984,0.0212469,-8.99634e-15,-nan,-nan,-nan
1581133733.633121159,0.00108532,0.0237734,-9.07429e-15,-nan,-nan,-nan
1581133733.640092273,0.000969984,0.022913,-1.11669e-14,-nan,-nan,-nan
1581133733.646938757,0.00085302,0.0215433,-1.55014e-14,-nan,-nan,-nan
1581133733.653786709,0.000850288,0.0235751,-2.10142e-14,-nan,-nan,-nan
1581133733.660706990,0.000858675,0.0244046,-2.73826e-14,-nan,-nan,-nan
1581133733.667113797,0.000746089,0.023844,-2.9959e-14,-nan,-nan,-nan
1581133733.710831322,0.000169583,0.00519874,-5.17495e-15,-nan,-nan,-nan
1581133733.717662513,0.00471952,0.137571,-1.46236e-13,-nan,-nan,-nan
1581133733.723974417,0.000796334,0.0210043,-1.59671e-14,-nan,-nan,-nan
1581133733.730084355,0.000977397,0.0258254,-1.97234e-14,-nan,-nan,-nan
1581133733.737669177,0.000801163,0.0210992,-1.45803e-14,-nan,-nan,-nan
1581133733.744013885,0.000830473,0.0220665,-1.82106e-14,-nan,-nan,-nan
1581133733.750675829,0.00104543,0.0264333,-2.05704e-14,-nan,-nan,-nan
1581133733.757008177,0.000883683,0.0220947,-2.06184e-14,-nan,-nan,-nan
1581133733.763614672,0.0010036,0.0256079,-2.14431e-14,-nan,-nan,-nan
1581133733.769792537,0.000854891,0.0213901,-1.70907e-14,-nan,-nan,-nan
1581133733.776467127,0.00108483,0.0265348,-2.20134e-14,-nan,-nan,-nan
1581133733.782802582,0.000937056,0.0219041,-1.47285e-14,-nan,-nan,-nan
1581133733.834244528,0.00102115,0.0235622,-1.21432e-14,-nan,-nan,-nan
1581133733.841052454,0.000794802,0.0205625,-1.62989e-14,-nan,-nan,-nan
1581133733.847611552,0.00099702,0.0266303,-2.53965e-14,-nan,-nan,-nan
1581133733.853825408,0.000830911,0.021622,-1.8264e-14,-nan,-nan,-nan
1581133733.860187111,0.0010007,0.0257071,-2.05557e-14,-nan,-nan,-nan
1581133733.866860301,0.000853484,0.0204569,-1.3086e-14,-nan,-nan,-nan
1581133733.873179845,0.00111039,0.0262307,-1.91775e-14,-nan,-nan,-nan
1581133733.879727893,0.000984588,0.0228011,-2.10418e-14,-nan,-nan,-nan
1581133733.886990112,0.00106975,0.0238338,-1.84512e-14,-nan,-nan,-nan
1581133733.893809123,0.00112162,0.0244263,-1.241e-14,-nan,-nan,-nan
1581133733.900134323,0.00119819,0.0258894,-1.02313e-14,-nan,-nan,-nan
1581133733.976774334,0.00117758,0.0237309,-7.08844e-15,-nan,-nan,-nan
1581133733.983072844,0.00120555,0.0234765,-4.62354e-15,-nan,-nan,-nan
1581133733.990897381,0.00116541,0.0226918,-5.12306e-15,-nan,-nan,-nan
1581133733.997102757,0.00126286,0.0242664,3.36215e-16,-nan,-nan,-nan
1581133734.003955921,0.00133076,0.0258017,-3.90931e-15,-nan,-nan,-nan
1581133734.010804945,0.00112594,0.0217583,-5.77889e-15,-nan,-nan,-nan
1581133734.017094502,0.00126627,0.0245237,-5.59092e-15,-nan,-nan,-nan
1581133734.023864835,0.00116838,0.0227986,-6.04879e-15,-nan,-nan,-nan
1581133734.030089871,0.00131354,0.0252515,-3.65593e-15,-nan,-nan,-nan
1581133734.037024902,0.00114484,0.0225175,-5.72498e-15,-nan,-nan,-nan
1581133734.043637842,0.00129818,0.025507,-7.31683e-15,-nan,-nan,-nan
1581133734.050630840,0.00122728,0.0239142,-3.97652e-15,-nan,-nan,-nan
1581133734.093125160,0.000860647,0.0241279,-2.66188e-14,-nan,-nan,-nan
1581133734.099899662,0.000866775,0.0211642,-1.79691e-14,-nan,-nan,-nan
1581133734.106267477,0.00113751,0.0252937,-1.55879e-14,-nan,-nan,-nan
1581133734.113036903,0.00116558,0.0245114,-9.45432e-15,-nan,-nan,-nan
1581133734.119892337,0.00101724,0.0216266,-5.76145e-15,-nan,-nan,-nan
1581133734.126112216,0.00114246,0.0241765,-6.74092e-15,-nan,-nan,-nan
1581133734.165975165,0.00114919,0.0235979,-8.25931e-15,-nan,-nan,-nan
1581133734.172835009,0.0012585,0.0256927,-1.08611e-14,-nan,-nan,-nan
1581133734.179042389,0.00127813,0.026729,-1.19232e-14,-nan,-nan,-nan
1581133734.185738173,0.00102872,0.0211733,-7.5767e-15,-nan,-nan,-nan
1581133734.192608388,0.00117554,0.0237165,-5.85586e-15,-nan,-nan,-nan
1581133734.236792904,0.000192603,0.00379845,-9.94977e-16,-nan,-nan,-nan
1581133734.243230381,0.00758643,0.149275,-4.7418e-14,-nan,-nan,-nan
1581133734.249986658,0.00124037,0.0242905,-2.51813e-15,-nan,-nan,-nan
1581133734.256824496,0.00111416,0.0219509,-2.66928e-15,-nan,-nan,-nan
1581133734.263178446,0.00122595,0.0247321,-8.77753e-15,-nan,-nan,-nan
1581133734.269890788,0.0011358,0.022883,-9.23772e-15,-nan,-nan,-nan
1581133734.276687522,0.00130081,0.0255402,-9.9278e-15,-nan,-nan,-nan
1581133734.282924894,0.00114872,0.0231993,-8.68645e-15,-nan,-nan,-nan
