timestamp,va1,va2,va3,va4,va5,va6,va7
1581135988.039961600,-0.0117818,-0.0529252,-0.000132782,-0.0696552,-0.047021,-0.0178099,0.0557489
1581135988.046742923,-0.0148928,-0.0662075,4.82354e-05,-0.0879197,-0.0615467,-0.0241815,0.072535
1581135988.091169958,-0.01081,-0.0587164,0,-0.0760135,-0.0540988,-0.0202504,0.0651927
1581135988.096985876,-0.00839024,-0.0573888,-4.76249e-05,-0.071617,-0.0501624,-0.0107616,0.0614458
1581135988.103510731,-0.00953653,-0.0669481,-6.73581e-05,-0.0871278,-0.0588166,-0.0147042,0.0746851
1581135988.109907966,-0.00765147,-0.0544105,6.33066e-05,-0.0707988,-0.048709,-0.0115043,0.0634458
1581135988.116167531,-0.00939654,-0.06632,0.000219647,-0.0868128,-0.0600919,-0.0120321,0.0796699
1581135988.123044236,-0.00738303,-0.0534689,3.57489e-05,-0.0696115,-0.0475089,-0.00951929,0.0614777
1581135988.129121465,-0.00938363,-0.0674947,-9.62394e-05,-0.0874168,-0.0585307,-0.0110871,0.0750016
1581135988.135740509,-0.00744046,-0.0534881,-0.000108756,-0.0707162,-0.0478945,-0.0104856,0.0619436
1581135988.142330910,-0.00872251,-0.0642681,0,-0.0828638,-0.0569078,-0.018076,0.0755888
1581135988.148954388,-0.00707497,-0.0531871,0.000115835,-0.0682994,-0.0466628,-0.0168766,0.0615897
1581135988.155111038,-0.00863862,-0.0678901,3.86902e-05,-0.0875568,-0.0581197,-0.0238941,0.0726883
1581135988.196030098,-0.00834128,-0.0600274,2.6836e-05,-0.0775135,-0.0525255,-0.0217127,0.0654735
1581135988.238736150,-0.0130049,-0.0575103,-6.33073e-05,-0.0750044,-0.0507679,-0.0126672,0.0629787
1581135988.245012783,-0.0163074,-0.068575,0,-0.0896467,-0.0623709,-0.0128392,0.0753187
1581135988.251604439,-0.0126177,-0.0564713,0.000161394,-0.0735702,-0.0506304,-0.00957011,0.0578764
1581135988.258618243,-0.0128917,-0.061873,8.67041e-06,-0.0793974,-0.052455,-0.0121542,0.0645971
1581135988.265214070,-0.0129089,-0.0626079,-2.65259e-05,-0.080981,-0.0533613,-0.0161803,0.0693541
1581135988.272017917,-0.012161,-0.0595855,0,-0.0783165,-0.0519969,-0.0175287,0.0672892
1581135988.279040541,-0.0101185,-0.0548889,3.74538e-05,-0.0733006,-0.0489881,-0.0185334,0.0599435
1581135988.285806246,-0.0100494,-0.0595787,-1.73025e-05,-0.0782419,-0.053357,-0.0228317,0.0639029
1581135988.293609232,-0.00891222,-0.061527,-7.59757e-05,-0.0790551,-0.0549959,-0.024237,0.0674001
1581135988.300735644,-0.00841247,-0.059006,-0.000161126,-0.0771708,-0.0529578,-0.0251017,0.067393
1581135988.307569339,-0.00843099,-0.0591893,3.44784e-05,-0.0783444,-0.0536962,-0.0262499,0.0644134
1581135988.349950870,-0.00780515,-0.0582737,5.88744e-05,-0.0756447,-0.0518056,-0.0126315,0.0630917
1581135988.356810792,-0.00891102,-0.0648421,5.58119e-05,-0.0831478,-0.055706,-0.0126596,0.0710556
1581135988.363173892,-0.00822246,-0.0633093,-0.000115933,-0.0811543,-0.0501124,-0.0111654,0.0669925
1581135988.370074962,-0.00799606,-0.0608362,-0.000147908,-0.0788991,-0.0471237,-0.00973622,0.0639337
1581135988.376960117,-0.00718248,-0.0545106,0,-0.0721412,-0.0441369,-0.0104853,0.0574971
1581135988.383661010,-0.00796844,-0.0601462,2.64155e-05,-0.0795434,-0.0492229,-0.0170903,0.0670317
1581135988.391216825,-0.00949283,-0.0607924,0.000145455,-0.079158,-0.0484563,-0.0180594,0.0655771
1581135988.397959382,-0.00989286,-0.0565495,0.000160164,-0.0715678,-0.0443201,-0.0178166,0.059197
1581135988.404627090,-0.0121587,-0.0618118,-3.54179e-05,-0.07939,-0.050257,-0.019376,0.0657791
1581135988.411198626,-0.0126384,-0.0600391,-2.62761e-05,-0.0793865,-0.051878,-0.0183577,0.0669845
1581135988.417918032,-0.0122388,-0.0563454,1.88352e-05,-0.0731031,-0.0478706,-0.0189042,0.0632651
1581135988.424709641,-0.0141437,-0.0613335,8.82369e-06,-0.0793265,-0.0518708,-0.0218336,0.0664277
1581135988.501376858,-0.00798183,-0.0333576,-2.33462e-05,-0.0429744,-0.02727,-0.00968216,0.0335156
1581135988.507963494,-0.0545425,-0.356143,-0.000113284,-0.455826,-0.294026,-0.0646162,0.367445
1581135988.514096092,-0.00876469,-0.0666117,9.42584e-05,-0.0852343,-0.0546012,-0.0185755,0.074858
1581135988.520967943,-0.00698588,-0.0531485,0.00013081,-0.0672249,-0.0447933,-0.0163963,0.0571691
1581135988.527791612,-0.0083603,-0.062934,0,-0.0808667,-0.0542047,-0.0199827,0.0636113
1581135988.534169025,-0.00884219,-0.0651595,-0.000141086,-0.085299,-0.0580199,-0.0215223,0.0696182
1581135988.540957640,-0.00723029,-0.051363,1.74544e-05,-0.0667056,-0.0472659,-0.0178138,0.0590387
1581135988.547770644,-0.00848112,-0.0629196,0.000161039,-0.0797029,-0.0570132,-0.0228042,0.0697098
1581135988.553953373,-0.00800735,-0.0586817,0.000194112,-0.0738132,-0.0514024,-0.0224109,0.0611373
1581135988.560671705,-0.00905597,-0.0658472,-6.53487e-05,-0.0839871,-0.0565391,-0.0241337,0.0651563
1581135988.567145203,-0.00731951,-0.0533533,-0.000177869,-0.0685438,-0.0446393,-0.0152171,0.0555145
1581135988.644269080,-0.00516409,-0.0343395,3.92863e-06,-0.0437317,-0.0283361,-0.00672409,0.0368615
1581135988.651185446,-0.0715018,-0.335564,6.92333e-05,-0.429486,-0.273055,-0.0751534,0.346986
1581135988.657717444,-0.0135434,-0.0618926,-8.7036e-06,-0.0759836,-0.0499592,-0.0187156,0.0614928
1581135988.664196479,-0.0136835,-0.0621862,-0.000240677,-0.0790966,-0.052901,-0.0189518,0.0648337
1581135988.671061712,-0.012761,-0.0598608,8.66893e-05,-0.07791,-0.0521123,-0.0190289,0.0637446
1581135988.677892593,-0.0112941,-0.0545851,0.000120741,-0.0707646,-0.0464098,-0.0176656,0.0568606
1581135988.684148100,-0.0120806,-0.0622387,-5.42559e-05,-0.0798261,-0.0501598,-0.0191065,0.0635588
1581135988.691301251,-0.0112548,-0.0600913,-4.26876e-05,-0.0757439,-0.0453336,-0.0186157,0.0602364
1581135988.697958572,-0.0106251,-0.0561026,-0.000121696,-0.0715675,-0.0421635,-0.0175713,0.0589765
1581135988.704791255,-0.0113447,-0.0600382,-1.74057e-05,-0.0767073,-0.0457547,-0.0188527,0.0627961
1581135988.711860557,-0.0115399,-0.0593938,8.6894e-05,-0.0761475,-0.0461734,-0.0167537,0.0607146
1581135988.718251401,-0.0113595,-0.0609802,7.0454e-05,-0.0783629,-0.0466497,-0.0130414,0.0623452
1581135988.761342178,-0.00958436,-0.0599102,6.9027e-06,-0.0766293,-0.0467384,-0.0103452,0.059924
1581135988.768045191,-0.00827386,-0.0527513,3.53163e-05,-0.0678509,-0.0407317,-0.00951892,0.0533341
1581135988.774752747,-0.0094389,-0.0609648,0,-0.0789075,-0.046323,-0.0146435,0.0597915
1581135988.781138824,-0.0101125,-0.0652069,0,-0.0820329,-0.050937,-0.0197006,0.0600102
1581135988.788002379,-0.0079862,-0.0526527,-6.14965e-05,-0.0670965,-0.0426915,-0.0171233,0.049692
1581135988.795962282,-0.00931325,-0.0602946,-0.000130303,-0.0759546,-0.0509093,-0.0200905,0.0622799
1581135988.802649055,-0.00997254,-0.0643878,2.79874e-05,-0.0796031,-0.0550328,-0.0227624,0.0683618
1581135988.809092555,-0.0081368,-0.0524095,7.99492e-05,-0.0647657,-0.0459782,-0.0192316,0.0527826
1581135988.815644203,-0.0105339,-0.0664719,0,-0.0818463,-0.0564671,-0.02425,0.0636635
1581135988.822127121,-0.00826328,-0.0534383,-1.76248e-05,-0.065243,-0.0438642,-0.0169935,0.0503021
1581135988.876557660,-0.00124999,-0.00771603,-2.21703e-06,-0.00957661,-0.00636874,-0.00180739,0.00836651
1581135988.927491187,-0.0143803,-0.0775488,-1.79409e-05,-0.0956229,-0.0625931,-0.0140801,0.0793527
1581135988.934715209,-0.0550432,-0.307271,7.76875e-05,-0.385411,-0.246233,-0.0811081,0.318295
1581135988.941262606,-0.0119939,-0.0638608,1.88327e-05,-0.0817999,-0.0476968,-0.0206431,0.0658205
1581135988.947842949,-0.00970618,-0.0520972,3.51473e-05,-0.0652291,-0.0375247,-0.016338,0.0509553
1581135988.954265160,-0.0112325,-0.0632754,-0.000107235,-0.0779751,-0.0448227,-0.020088,0.0611129
1581135988.961092465,-0.0110723,-0.0599059,-8.62302e-05,-0.0752898,-0.0436269,-0.0186694,0.0608458
1581135988.967857199,-0.0102391,-0.0551123,4.66164e-05,-0.0687644,-0.0400762,-0.016972,0.0570146
1581135988.974196425,-0.0112325,-0.0610593,0.00017873,-0.0760181,-0.0439505,-0.0161204,0.0620691
1581135988.980951567,-0.0105209,-0.06456,9.37662e-05,-0.0817666,-0.0468545,-0.0116367,0.0634066
1581135988.987830125,-0.00812924,-0.0533141,-7.90123e-05,-0.0665702,-0.0386411,-0.00850672,0.0530244
1581135988.995715930,-0.00890903,-0.0597767,-0.000121005,-0.0763242,-0.0445058,-0.0108754,0.0612136
1581135989.036057004,-0.00831074,-0.0596423,7.35837e-06,-0.0746231,-0.046406,-0.0101942,0.0592479
1581135989.079282743,-0.00915304,-0.0586801,2.54351e-05,-0.0736299,-0.0474166,-0.0167262,0.059063
1581135989.085837187,-0.0101978,-0.0597263,7.77822e-05,-0.0750575,-0.0479538,-0.021303,0.0610312
1581135989.093092560,-0.0103504,-0.0616963,-7.03069e-05,-0.0780148,-0.0487321,-0.0219741,0.0632586
1581135989.099984294,-0.00901933,-0.0554322,-0.000166841,-0.0691883,-0.0416465,-0.0144142,0.0511775
1581135989.106844860,-0.010065,-0.0608941,-4.4229e-05,-0.0760269,-0.0465289,-0.0114182,0.0518992
1581135989.113151487,-0.00989288,-0.0613888,8.83265e-05,-0.0765549,-0.0469063,-0.00920389,0.0518669
1581135989.120077915,-0.0087435,-0.0558474,4.6269e-05,-0.0683103,-0.0413174,-0.00878052,0.0487138
1581135989.126821339,-0.00995311,-0.0613318,-6.20535e-05,-0.0751137,-0.0472786,-0.0104937,0.0588058
1581135989.133882693,-0.00940091,-0.0589079,-0.000101436,-0.0717327,-0.0465852,-0.00949391,0.0572678
1581135989.140149347,-0.0102168,-0.0624868,8.08742e-05,-0.0790566,-0.0491125,-0.00980344,0.0590992
1581135989.147025128,-0.00915362,-0.0559088,0.000102423,-0.0701653,-0.0432818,-0.00919086,0.050303
1581135989.224126354,-0.00545521,-0.0319571,-3.11777e-06,-0.0393885,-0.0233849,-0.00641871,0.0322354
1581135989.230943773,-0.0630701,-0.370826,-0.000277725,-0.460402,-0.284865,-0.0920145,0.37363
1581135989.237130357,-0.00968712,-0.06009,0.000149297,-0.0740893,-0.045908,-0.0164672,0.0622593
1581135989.243848395,-0.00848183,-0.056212,0.000149623,-0.0687805,-0.041027,-0.0158789,0.0543417
1581135989.250733348,-0.00954183,-0.0632393,-4.47621e-05,-0.0784203,-0.0440535,-0.0182065,0.0592829
1581135989.257172362,-0.00973479,-0.0618123,-5.2892e-05,-0.0770582,-0.0438065,-0.0169124,0.0609658
1581135989.263986243,-0.0100029,-0.0544334,8.3189e-05,-0.0678476,-0.0402186,-0.0151522,0.0563563
1581135989.270324118,-0.0116626,-0.0605989,0.000170322,-0.0760355,-0.0456966,-0.0167454,0.0626965
1581135989.277646486,-0.0115879,-0.0589897,0.000102475,-0.0721061,-0.0446505,-0.0132189,0.05168
1581135989.283966190,-0.011496,-0.05827,-6.66123e-05,-0.0686145,-0.0427713,-0.0102398,0.0489723
1581135989.291889793,-0.0130551,-0.0617697,-0.000192215,-0.0755476,-0.0450241,-0.00977982,0.0540427
1581135989.298268509,-0.0131692,-0.0618159,-8.91591e-05,-0.0772676,-0.0460645,-0.00936199,0.0572241
1581135989.340867283,-0.0118973,-0.0585627,3.52035e-05,-0.0726553,-0.0439224,-0.00941194,0.0552184
1581135989.347759586,-0.0120647,-0.0591566,-1.71675e-05,-0.0726715,-0.0498377,-0.0157288,0.0557757
1581135989.354475660,-0.0128288,-0.0635305,-0.000135329,-0.0777937,-0.0525998,-0.0168976,0.0609593
1581135989.361714384,-0.0119786,-0.0578242,-8.37643e-05,-0.0724582,-0.0475393,-0.0157733,0.0610911
1581135989.368047390,-0.0126257,-0.0606213,0,-0.0756122,-0.0493506,-0.0179428,0.0651381
1581135989.375068368,-0.0118968,-0.0590869,6.0446e-05,-0.0732111,-0.0474629,-0.018933,0.0619963
1581135989.381714073,-0.0101312,-0.0558631,0,-0.0688484,-0.0439269,-0.0190526,0.0558442
1581135989.389978232,-0.00988377,-0.0617048,-0.000106376,-0.0753382,-0.0467613,-0.0199714,0.0620683
1581135989.429992626,-0.00809728,-0.058648,2.89905e-05,-0.0723464,-0.0433617,-0.0101441,0.0576507
1581135989.436365908,-0.00754617,-0.0607688,-2.66344e-05,-0.075728,-0.044233,-0.00925959,0.0603693
1581135989.443024729,-0.00787595,-0.0648895,9.40431e-06,-0.0802556,-0.0470186,-0.00998373,0.0608245
1581135989.453096282,-0.00637507,-0.0533277,1.78383e-05,-0.0643302,-0.0377333,-0.0088716,0.0459272
1581135989.493888219,-0.00851839,-0.0590451,3.26542e-05,-0.0728723,-0.0430608,-0.0110136,0.0555988
1581135989.500238768,-0.0130886,-0.0606706,5.26367e-05,-0.0738557,-0.0465855,-0.016273,0.0592934
1581135989.507181141,-0.0134067,-0.0612366,0,-0.0728476,-0.0451329,-0.0161961,0.0583426
1581135989.513739002,-0.0128973,-0.0576028,-4.78105e-05,-0.069917,-0.0417762,-0.0150293,0.0536543
1581135989.520221331,-0.0136688,-0.0609811,-0.000279487,-0.0751477,-0.0444388,-0.0158086,0.0533824
1581135989.527142891,-0.0123807,-0.0548904,-0.000149615,-0.0690946,-0.0410247,-0.0147185,0.0498035
1581135989.533900218,-0.0135409,-0.0593257,2.62938e-05,-0.0737256,-0.0443826,-0.0177127,0.057941
1581135989.540295182,-0.0133103,-0.0616654,0.000106415,-0.0745589,-0.0448346,-0.0189324,0.0617984
1581135989.547037375,-0.0122159,-0.0573307,0.000142696,-0.0681005,-0.0408565,-0.0172772,0.055428
1581135989.553731690,-0.0135726,-0.0620322,8.8186e-06,-0.073535,-0.0442355,-0.0136607,0.0563953
1581135989.560167604,-0.0137276,-0.0610357,-5.27323e-05,-0.0737878,-0.0451374,-0.00875329,0.0536974
1581135989.603481159,-0.0106875,-0.0588028,-6.80745e-05,-0.0725731,-0.0434602,-0.0089301,0.0567467
1581135989.609947355,-0.00830693,-0.0606554,0.000305722,-0.0730066,-0.0446251,-0.010613,0.0596684
1581135989.616966605,-0.00861937,-0.064774,0.000128657,-0.0773999,-0.0475628,-0.0102275,0.0634784
1581135989.623863237,-0.00687613,-0.0517276,5.22253e-05,-0.0634518,-0.0386456,-0.00809467,0.0479675
1581135989.630764511,-0.00793625,-0.0602102,0,-0.0742674,-0.0471299,-0.00894472,0.0553607
1581135989.637159189,-0.00781778,-0.0595186,0,-0.0729718,-0.0481267,-0.00882567,0.0569331
1581135989.643864267,-0.00691116,-0.0560615,-0.000152521,-0.0677676,-0.0433316,-0.010791,0.0546411
1581135989.651857369,-0.00733402,-0.0616699,-7.64873e-05,-0.0744567,-0.0460322,-0.014951,0.0590009
1581135989.658118038,-0.00697568,-0.0569105,-8.64781e-05,-0.0695647,-0.0430763,-0.0136823,0.0542586
1581135989.702478970,-0.00875825,-0.0603287,4.52904e-05,-0.0733549,-0.0422805,-0.014574,0.0569453
1581135989.708965785,-0.011142,-0.0517013,-1.7495e-05,-0.0624057,-0.0381471,-0.0158421,0.0500383
1581135989.715484259,-0.0151264,-0.0672304,0,-0.0801987,-0.0492214,-0.0212733,0.0637234
1581135989.759982560,-0.0131417,-0.0581531,-2.05238e-05,-0.070441,-0.0415389,-0.00884959,0.0557834
1581135989.766663639,-0.013156,-0.0621104,-7.12657e-05,-0.0745449,-0.0444936,-0.00807889,0.0572648
1581135989.773711670,-0.0126003,-0.0589834,8.40706e-05,-0.06981,-0.0437101,-0.00880927,0.0561338
1581135989.781071163,-0.011553,-0.0563987,2.42401e-05,-0.0676122,-0.0426742,-0.00877995,0.0552426
1581135989.787892333,-0.0106768,-0.0606165,-0.000220762,-0.0751348,-0.0461053,-0.00958173,0.0602456
1581135989.795924509,-0.00945692,-0.0584528,-0.000238109,-0.071697,-0.0439765,-0.00820691,0.0533189
1581135989.802233687,-0.00920041,-0.0622797,1.81528e-05,-0.0755087,-0.0457299,-0.0090008,0.0554747
1581135989.809023298,-0.00925983,-0.0645778,0.000157568,-0.0758027,-0.0460785,-0.0117161,0.0600174
1581135989.815849475,-0.00729405,-0.0528491,9.60976e-05,-0.0618378,-0.0368144,-0.0113473,0.0505517
1581135989.822270778,-0.00866517,-0.0618596,0.000106981,-0.0728872,-0.0433615,-0.0152264,0.06046
1581135989.829023670,-0.0076806,-0.0552294,0.00012132,-0.0655418,-0.0394501,-0.0117309,0.0522524
1581135989.871791234,-0.0018403,-0.0141316,7.04948e-06,-0.0167926,-0.00987136,-0.00281898,0.0124873
1581135989.878338167,-0.0401674,-0.335217,-4.20953e-05,-0.401497,-0.238896,-0.0678888,0.30491
1581135989.884881761,-0.00720181,-0.0572144,-5.7159e-05,-0.0681219,-0.0386383,-0.0135844,0.0535278
1581135989.892787120,-0.0093209,-0.0591959,0.000113304,-0.0719612,-0.0402807,-0.0149633,0.0593017
1581135989.899223254,-0.0111896,-0.0600075,0.000176487,-0.0729091,-0.0409181,-0.0151254,0.0579602
1581135989.905941368,-0.0106964,-0.0563957,7.52023e-05,-0.066312,-0.0381235,-0.0130838,0.0494402
1581135989.913011230,-0.0123129,-0.0605865,-4.29088e-05,-0.0706771,-0.0412823,-0.014029,0.0523064
1581135989.919896001,-0.0136957,-0.0611819,-0.000287682,-0.0718002,-0.0421944,-0.0141752,0.056727
1581135989.926336359,-0.0148682,-0.0607575,-0.000106331,-0.0739333,-0.0451397,-0.0139644,0.0600221
1581135989.979827504,-0.0135072,-0.0587934,-9.01403e-06,-0.0702479,-0.041963,-0.00733776,0.0554225
1581135989.986881456,-0.00982007,-0.0599391,-0.000104472,-0.072336,-0.0409936,-0.00736507,0.0537406
1581135989.994114076,-0.0094631,-0.0625728,-8.88862e-05,-0.0756724,-0.0439747,-0.00989139,0.0590251
1581135990.037367262,-0.00780765,-0.0568302,5.59196e-05,-0.0691379,-0.0409549,-0.0123874,0.0543167
1581135990.044109781,-0.00787783,-0.0587813,0,-0.0696911,-0.0434277,-0.0134902,0.0539865
1581135990.050925830,-0.00819953,-0.0610932,8.85926e-06,-0.0732728,-0.0453572,-0.0142805,0.0549059
1581135990.057102632,-0.00860912,-0.0649416,-9.44473e-06,-0.0780774,-0.0475684,-0.0163204,0.059281
1581135990.063835891,-0.00673719,-0.0507488,0,-0.0633613,-0.0387696,-0.0139845,0.0496758
1581135990.070393619,-0.00793416,-0.0600348,9.77254e-05,-0.0739751,-0.0472957,-0.0176542,0.0578936
1581135990.076994752,-0.00698309,-0.0562745,7.62221e-05,-0.0671064,-0.0446919,-0.0116226,0.0525114
1581135990.083834882,-0.00743751,-0.0591789,-0.000112835,-0.0692807,-0.0471556,-0.00896492,0.0546313
1581135990.123102578,-0.011157,-0.0591323,-4.52478e-06,-0.070084,-0.0441825,-0.00780221,0.0562302
1581135990.129143301,-0.0126829,-0.0556792,-6.57282e-05,-0.0657147,-0.0390684,-0.00836453,0.0532947
1581135990.135682919,-0.0164316,-0.0667191,7.7883e-05,-0.0787897,-0.0473011,-0.0103573,0.065882
1581135990.145864897,-0.0104843,-0.0429385,-5.52794e-05,-0.0499219,-0.0302283,-0.00652276,0.0411389
1581135990.152900174,-0.0187424,-0.077267,-1.72164e-05,-0.0904762,-0.0555283,-0.0103178,0.0677151
1581135990.159300018,-0.0145693,-0.0605678,0,-0.0727311,-0.0432977,-0.00685405,0.0535273
1581135990.165916691,-0.0124625,-0.054895,4.67183e-05,-0.0642279,-0.0374138,-0.00592297,0.0514851
1581135990.172954575,-0.0126098,-0.0594266,2.56304e-05,-0.0696101,-0.0393945,-0.00627073,0.0568209
1581135990.179906371,-0.0118903,-0.059477,-2.548e-05,-0.0697621,-0.0396524,-0.0102766,0.0574132
1581135990.186820907,-0.0107935,-0.0628012,-0.000153542,-0.0737844,-0.0425021,-0.0147316,0.0572735
1581135990.194325292,-0.00953983,-0.0584918,-5.28421e-05,-0.0691034,-0.039862,-0.0136456,0.0522502
1581135990.233892070,-0.00835366,-0.0591715,4.49942e-05,-0.0694074,-0.0413862,-0.0122785,0.0536524
1581135990.240132996,-0.00853804,-0.0662122,8.48175e-05,-0.0773229,-0.0472702,-0.0141264,0.0611233
1581135990.246946274,-0.00666621,-0.0530668,-3.50509e-05,-0.0611872,-0.0363287,-0.0107658,0.0510609
1581135990.253753192,-0.00878775,-0.0659795,-0.000152333,-0.0775664,-0.0456696,-0.0130817,0.0626853
1581135990.263928655,-0.00745865,-0.0534098,3.05979e-05,-0.0635484,-0.0383175,-0.0110931,0.0481355
1581135990.270472709,-0.00831754,-0.0601095,0.000132872,-0.0716425,-0.0431839,-0.0127465,0.0531207
1581135990.276970411,-0.00876154,-0.0654835,9.30553e-06,-0.0746361,-0.0451541,-0.0116014,0.0601577
1581135990.283898993,-0.00695492,-0.0530015,-0.00014068,-0.0612137,-0.0357892,-0.00655045,0.0508385
1581135990.291848790,-0.00808981,-0.0599223,-0.000113838,-0.0709946,-0.041466,-0.00684522,0.057805
1581135990.298406410,-0.00922786,-0.0594362,0.000140614,-0.0725222,-0.0428595,-0.00743503,0.0551739
1581135990.305194610,-0.0102167,-0.0580623,0.000375865,-0.0687317,-0.0416183,-0.00701327,0.0527405
1581135990.311950119,-0.0102975,-0.0559519,0,-0.0647677,-0.0387443,-0.00697757,0.0514784
1581135990.318290746,-0.0125548,-0.0636877,-0.00027135,-0.0734295,-0.0442712,-0.00792365,0.0596536
1581135990.325283534,-0.0128476,-0.0598828,-0.000174215,-0.0707793,-0.0420878,-0.00852731,0.0584369
1581135990.334465415,-0.0124568,-0.0547069,4.68372e-05,-0.0651593,-0.0387079,-0.00791427,0.0501831
1581135990.338103381,-0.0142558,-0.061099,0.000107257,-0.0715742,-0.0429588,-0.00871439,0.0547889
1581135990.347867744,-0.0142605,-0.0567425,1.91251e-05,-0.06779,-0.0389222,-0.00722269,0.051241
1581135990.354712974,-0.0159401,-0.0615961,-0.000150807,-0.0738017,-0.043103,-0.00756645,0.0576044
1581135990.395289651,-0.0123828,-0.0584183,-7.72893e-05,-0.0682847,-0.0431329,-0.00912474,0.0544363
1581135990.401908677,-0.00913604,-0.061432,0.000225027,-0.0742675,-0.0459412,-0.0130695,0.0566435
1581135990.408235780,-0.00865671,-0.061339,0.000300339,-0.0728665,-0.0439549,-0.0121724,0.0544754
1581135990.415106538,-0.00768692,-0.0558427,6.56165e-05,-0.0648983,-0.0397771,-0.0115866,0.0486058
1581135990.421874700,-0.00833958,-0.0610539,-0.000106015,-0.0713458,-0.0431396,-0.0124122,0.0576703
1581135990.428315731,-0.00709758,-0.0519824,-7.80931e-05,-0.0605637,-0.0360675,-0.0111843,0.0477395
1581135990.435073164,-0.00867514,-0.0642686,4.64976e-05,-0.0749149,-0.0456723,-0.0149979,0.0591174
1581135990.441855826,-0.00833797,-0.0619127,1.76363e-05,-0.0715654,-0.0432974,-0.0142319,0.0542189
1581135990.448223957,-0.00850998,-0.0623026,-1.7793e-05,-0.0723793,-0.0442804,-0.0144652,0.0565077
1581135990.492253266,-0.00832856,-0.058949,-1.3797e-06,-0.0681471,-0.040105,-0.00661573,0.0549542
1581135990.498891369,-0.00875907,-0.0624683,-3.55294e-05,-0.0708187,-0.0411765,-0.00676028,0.0595812
1581135990.505239643,-0.00833787,-0.061695,0,-0.0694647,-0.040651,-0.00762119,0.056416
1581135990.512078753,-0.00848176,-0.0566071,4.6559e-05,-0.063711,-0.0381651,-0.00747624,0.0480137
1581135990.518831310,-0.0108304,-0.0622861,0.000125407,-0.0737705,-0.0437302,-0.00919109,0.0534623
1581135990.525361644,-0.0114371,-0.0592162,1.73611e-05,-0.0707574,-0.0444017,-0.00916358,0.0549555
1581135990.532039218,-0.0110594,-0.0560188,9.48763e-06,-0.0649043,-0.0418,-0.00767992,0.0541961
1581135990.538727490,-0.0127386,-0.0624514,4.46724e-05,-0.0712595,-0.0441796,-0.00893311,0.0597089
1581135990.545154155,-0.0135986,-0.0658726,-9.34108e-05,-0.074848,-0.045996,-0.00974127,0.0589706
1581135990.551941679,-0.0115717,-0.0528877,-0.000158625,-0.0611544,-0.0363666,-0.00730611,0.0455023
1581135990.558218119,-0.0143982,-0.0616912,-0.000107855,-0.0714788,-0.042393,-0.00804394,0.0540427
1581135990.564916313,-0.0131374,-0.0552014,0.000141064,-0.0632982,-0.0378266,-0.00722226,0.051957
1581135990.609274215,-0.0124901,-0.059601,6.80885e-06,-0.0686192,-0.0404041,-0.00890923,0.053834
1581135990.615889504,-0.0116991,-0.0624751,-7.08952e-05,-0.0714621,-0.0422019,-0.00998856,0.0574941
1581135990.622235339,-0.0113912,-0.0602393,-6.09588e-05,-0.0697146,-0.0411338,-0.00909207,0.053638
1581135990.628844093,-0.0107716,-0.0553326,6.66048e-05,-0.0660947,-0.0383361,-0.00811672,0.0489478
1581135990.635323148,-0.0103107,-0.06,6.18431e-05,-0.0718569,-0.0413347,-0.0093565,0.0556089
1581135990.642132637,-0.00882405,-0.0558075,-1.87809e-05,-0.0648099,-0.0368283,-0.00910568,0.0531415
1581135990.648832978,-0.00935426,-0.062039,-8.7996e-05,-0.0702581,-0.0396487,-0.00997905,0.0591439
1581135990.655691128,-0.00946151,-0.0604801,-6.12644e-05,-0.0692677,-0.0401497,-0.0107569,0.055001
1581135990.661967912,-0.0087485,-0.0558837,0,-0.0641557,-0.0376777,-0.0104544,0.0502515
1581135990.668932096,-0.00972448,-0.061422,0.000222836,-0.0700501,-0.0423706,-0.0119974,0.0543269
1581135990.675253598,-0.00942351,-0.0603593,0.000287667,-0.0695997,-0.0428478,-0.0118208,0.0560965
1581135990.718545807,-0.00934822,-0.0593207,-4.32122e-05,-0.0678715,-0.0417534,-0.0102906,0.0540611
1581135990.724974811,-0.00861053,-0.0547968,-9.30004e-05,-0.0621706,-0.0359596,-0.00531881,0.0515144
1581135990.731596053,-0.00984162,-0.0604936,4.42984e-05,-0.0689976,-0.0398554,-0.00589079,0.0549128
1581135990.737958132,-0.00972918,-0.061368,8.93379e-05,-0.0696142,-0.0411967,-0.00620024,0.0555966
1581135990.744719514,-0.00908088,-0.0556015,9.38078e-05,-0.0633222,-0.0400309,-0.00600387,0.0515583
1581135990.751767795,-0.0100874,-0.0605686,-8.77907e-05,-0.0696113,-0.045484,-0.00716393,0.0566003
1581135990.758205942,-0.0110528,-0.0608558,-0.000166272,-0.0689332,-0.0453242,-0.00749102,0.0562089
1581135990.765092176,-0.0106051,-0.0547465,0,-0.0612677,-0.0410808,-0.00680029,0.049416
1581135990.771916862,-0.0121178,-0.0606239,0.000130772,-0.0672844,-0.0446912,-0.00757581,0.0526035
1581135990.778740918,-0.0124765,-0.0622494,0.000124492,-0.0697726,-0.0448195,-0.00727427,0.0546905
1581135990.785102934,-0.0120037,-0.0594114,-0.000130086,-0.0680845,-0.043019,-0.00614062,0.0559941
1581135990.792988246,-0.0107215,-0.0560519,-0.000137154,-0.0625623,-0.0395106,-0.00540512,0.051986
1581135990.838384715,-0.0107557,-0.0597244,3.18972e-05,-0.0673184,-0.0429706,-0.00763916,0.0547832
