timestamp,x,y,z,a,b,c
1581133539.691922669,-0.00141771,0.0158364,-7.58052e-14,-nan,-nan,-nan
1581133539.698628702,-0.00168461,0.016619,-8.83167e-14,-nan,-nan,-nan
1581133539.705147282,-0.00225541,0.0180986,-1.22833e-13,-nan,-nan,-nan
1581133539.712073742,-0.00226738,0.0146845,-1.27946e-13,-nan,-nan,-nan
1581133539.719020649,-0.00282954,0.0170365,-1.60199e-13,-nan,-nan,-nan
1581133539.758357666,-0.00205968,0.0164565,-1.12113e-13,-nan,-nan,-nan
1581133539.764905568,-0.00115016,0.0175021,-6.10028e-14,-nan,-nan,-nan
1581133539.771318734,-0.00117606,0.019253,-6.90932e-14,-nan,-nan,-nan
1581133539.816083959,-0.00188456,0.0166054,-1.05542e-13,-nan,-nan,-nan
1581133539.822840212,-0.00240079,0.0166338,-1.32906e-13,-nan,-nan,-nan
1581133539.836114302,-0.00123399,0.00841388,-6.53327e-14,-nan,-nan,-nan
1581133539.842907694,-0.00317563,0.0313743,-1.74091e-13,-nan,-nan,-nan
1581133539.849226796,-0.00168912,0.0177418,-9.44085e-14,-nan,-nan,-nan
1581133539.856727902,-0.00148506,0.0165512,-8.29273e-14,-nan,-nan,-nan
1581133539.862940627,-0.00159329,0.0157578,-8.48098e-14,-nan,-nan,-nan
1581133539.869790751,-0.00186518,0.0168441,-1.01407e-13,-nan,-nan,-nan
1581133539.877055455,-0.00198198,0.016435,-1.14027e-13,-nan,-nan,-nan
1581133539.919859671,-0.0019697,0.0166401,-1.07827e-13,-nan,-nan,-nan
1581133539.926121239,-0.000928583,0.0156994,-4.66847e-14,-nan,-nan,-nan
1581133539.933115179,-0.000930654,0.0167453,-4.93926e-14,-nan,-nan,-nan
1581133539.981276446,-0.0019865,0.0165824,-1.1004e-13,-nan,-nan,-nan
1581133539.988104249,-0.00229865,0.0154946,-1.29898e-13,-nan,-nan,-nan
1581133539.995016709,-0.00248186,0.0168552,-1.39652e-13,-nan,-nan,-nan
1581133540.001863335,-0.00198257,0.0177126,-1.1414e-13,-nan,-nan,-nan
1581133540.008079165,-0.00134731,0.0193392,-7.89522e-14,-nan,-nan,-nan
1581133540.014961757,-0.000982419,0.0144658,-5.2834e-14,-nan,-nan,-nan
1581133540.021105085,-0.00110938,0.0181564,-6.20579e-14,-nan,-nan,-nan
1581133540.027993963,-0.000849946,0.0164077,-5.13814e-14,-nan,-nan,-nan
1581133540.034302707,-0.000921,0.0185701,-5.76067e-14,-nan,-nan,-nan
1581133540.040993521,-0.00114772,0.0161432,-6.38228e-14,-nan,-nan,-nan
1581133540.047783482,-0.00165585,0.016106,-8.62078e-14,-nan,-nan,-nan
1581133540.089893887,-0.00239926,0.0165115,-1.35604e-13,-nan,-nan,-nan
1581133540.129287974,-0.0011066,0.0177587,-6.48459e-14,-nan,-nan,-nan
1581133540.136044660,-0.00109543,0.0152389,-6.22063e-14,-nan,-nan,-nan
1581133540.142282164,-0.00217791,0.0178411,-1.19999e-13,-nan,-nan,-nan
1581133540.148893204,-0.00221062,0.0145184,-1.22147e-13,-nan,-nan,-nan
1581133540.155290418,-0.00259531,0.0187574,-1.54525e-13,-nan,-nan,-nan
1581133540.161975225,-0.00209682,0.0162309,-1.306e-13,-nan,-nan,-nan
1581133540.168708342,-0.00252513,0.0188634,-1.49208e-13,-nan,-nan,-nan
1581133540.175111457,-0.00196961,0.0153531,-1.17471e-13,-nan,-nan,-nan
1581133540.182831219,-0.0018666,0.0177791,-1.11941e-13,-nan,-nan,-nan
1581133540.189118172,-0.00146565,0.0167185,-9.29632e-14,-nan,-nan,-nan
1581133540.229170837,-0.00157604,0.0174661,-9.63728e-14,-nan,-nan,-nan
1581133540.272281686,-0.00168446,0.0172894,-9.97841e-14,-nan,-nan,-nan
1581133540.280108338,-0.00071816,0.0189063,-4.83126e-14,-nan,-nan,-nan
1581133540.287045807,-0.000706349,0.0153634,-4.47698e-14,-nan,-nan,-nan
1581133540.293314283,-0.000902929,0.0181801,-5.52219e-14,-nan,-nan,-nan
1581133540.300212138,-0.001326,0.0187032,-7.85036e-14,-nan,-nan,-nan
1581133540.306975150,-0.00141999,0.015195,-8.64469e-14,-nan,-nan,-nan
1581133540.313300627,-0.00218353,0.0180471,-1.29263e-13,-nan,-nan,-nan
1581133540.320007032,-0.00204492,0.0168251,-1.24332e-13,-nan,-nan,-nan
1581133540.326953672,-0.00225577,0.0172845,-1.33607e-13,-nan,-nan,-nan
1581133540.333332067,-0.00237109,0.0170312,-1.3377e-13,-nan,-nan,-nan
1581133540.340131351,-0.0023434,0.0174001,-1.38809e-13,-nan,-nan,-nan
1581133540.416076794,-0.000824458,0.00892288,-4.88652e-14,-nan,-nan,-nan
1581133540.422677719,-0.00924881,0.106966,-5.5368e-13,-nan,-nan,-nan
1581133540.429104840,-0.0017457,0.0150279,-9.49624e-14,-nan,-nan,-nan
1581133540.435929310,-0.00200916,0.0167516,-1.13526e-13,-nan,-nan,-nan
1581133540.442288727,-0.00212582,0.0195395,-1.30942e-13,-nan,-nan,-nan
1581133540.448948330,-0.00162677,0.0162048,-1.02777e-13,-nan,-nan,-nan
1581133540.455331206,-0.00169806,0.018017,-1.01442e-13,-nan,-nan,-nan
1581133540.462102073,-0.00136666,0.0161322,-8.26103e-14,-nan,-nan,-nan
1581133540.468740920,-0.00153397,0.0174555,-8.95414e-14,-nan,-nan,-nan
1581133540.475054864,-0.00122562,0.0164108,-7.27913e-14,-nan,-nan,-nan
1581133540.482889593,-0.00116655,0.0182908,-7.56641e-14,-nan,-nan,-nan
1581133540.489185169,-0.00140844,0.0181991,-8.4331e-14,-nan,-nan,-nan
1581133540.565269065,-0.00159333,0.0167925,-9.32006e-14,-nan,-nan,-nan
1581133540.571997999,-0.00118919,0.0164679,-7.40216e-14,-nan,-nan,-nan
1581133540.579930706,-0.00131475,0.0172574,-7.86482e-14,-nan,-nan,-nan
1581133540.586357825,-0.00153266,0.0187824,-8.92526e-14,-nan,-nan,-nan
1581133540.593055499,-0.00142069,0.0147542,-8.3394e-14,-nan,-nan,-nan
1581133540.599745703,-0.00202454,0.0177145,-1.21222e-13,-nan,-nan,-nan
1581133540.606127797,-0.00191542,0.0162658,-1.12579e-13,-nan,-nan,-nan
1581133540.612843745,-0.00212138,0.0171593,-1.2268e-13,-nan,-nan,-nan
1581133540.619057123,-0.00193537,0.0156372,-1.0873e-13,-nan,-nan,-nan
1581133540.625956941,-0.00195969,0.0169319,-1.1311e-13,-nan,-nan,-nan
1581133540.632190114,-0.00203644,0.0189769,-1.20737e-13,-nan,-nan,-nan
1581133540.677420912,-0.00124012,0.0174227,-8.02575e-14,-nan,-nan,-nan
1581133540.718268869,-0.00163884,0.0174192,-1.00965e-13,-nan,-nan,-nan
1581133540.724875329,-0.00174147,0.0171515,-1.02218e-13,-nan,-nan,-nan
1581133540.731260459,-0.00152003,0.0180718,-9.51737e-14,-nan,-nan,-nan
1581133540.738118779,-0.00104126,0.0172496,-7.13669e-14,-nan,-nan,-nan
1581133540.744943766,-0.000996885,0.0180738,-6.65011e-14,-nan,-nan,-nan
1581133540.751306532,-0.00120346,0.0177681,-7.51615e-14,-nan,-nan,-nan
1581133540.758114240,-0.000998419,0.0157914,-6.10618e-14,-nan,-nan,-nan
1581133540.764824304,-0.00110985,0.0186549,-7.44371e-14,-nan,-nan,-nan
1581133540.771226357,-0.00121884,0.019099,-8.19286e-14,-nan,-nan,-nan
1581133540.778993225,-0.00134135,0.0162875,-8.28187e-14,-nan,-nan,-nan
1581133540.785783642,-0.00177344,0.0175957,-1.07959e-13,-nan,-nan,-nan
1581133540.828223515,-0.00183386,0.0170547,-1.11027e-13,-nan,-nan,-nan
1581133540.867304421,-0.000771535,0.0178437,-5.09971e-14,-nan,-nan,-nan
1581133540.873806265,-0.00144453,0.0173631,-9.33074e-14,-nan,-nan,-nan
1581133540.881355030,-0.00186442,0.0169753,-1.13262e-13,-nan,-nan,-nan
1581133540.888107305,-0.00200227,0.0147335,-1.17626e-13,-nan,-nan,-nan
1581133540.894853106,-0.00251774,0.0192,-1.53183e-13,-nan,-nan,-nan
1581133540.901077146,-0.00189846,0.015536,-1.16832e-13,-nan,-nan,-nan
1581133540.907235187,-0.00196132,0.0171256,-1.23234e-13,-nan,-nan,-nan
1581133540.913943687,-0.00206308,0.0182285,-1.27007e-13,-nan,-nan,-nan
1581133540.920167658,-0.00177892,0.0167164,-1.10053e-13,-nan,-nan,-nan
1581133540.926843775,-0.00106978,0.0195353,-7.74402e-14,-nan,-nan,-nan
1581133540.934085122,-0.000619752,0.0172511,-4.7021e-14,-nan,-nan,-nan
1581133541.020223291,-0.0014762,0.0173371,-9.37067e-14,-nan,-nan,-nan
1581133541.026911279,-0.000749823,0.0186899,-5.90125e-14,-nan,-nan,-nan
1581133541.033277878,-0.000576945,0.0181318,-4.2896e-14,-nan,-nan,-nan
1581133541.040252547,-0.000531444,0.0186721,-3.85359e-14,-nan,-nan,-nan
1581133541.046958851,-0.000540258,0.0142535,-3.32805e-14,-nan,-nan,-nan
1581133541.053749766,-0.000544823,0.0181385,-4.11677e-14,-nan,-nan,-nan
1581133541.060235328,-0.000537238,0.0180736,-4.15098e-14,-nan,-nan,-nan
1581133541.067041562,-0.00109003,0.0169568,-7.48726e-14,-nan,-nan,-nan
1581133541.074905634,-0.00170451,0.016905,-1.0245e-13,-nan,-nan,-nan
1581133541.086201205,-0.00215157,0.0170823,-1.28864e-13,-nan,-nan,-nan
1581133541.093003858,-0.00207957,0.0168814,-1.31694e-13,-nan,-nan,-nan
1581133541.135178149,-0.000535675,0.00412033,-3.28647e-14,-nan,-nan,-nan
1581133541.141974548,-0.00622343,0.0964728,-4.14393e-13,-nan,-nan,-nan
1581133541.148806175,-0.00074202,0.0175215,-5.27234e-14,-nan,-nan,-nan
1581133541.155834816,-0.0006297,0.0175559,-4.49535e-14,-nan,-nan,-nan
1581133541.162195868,-0.000639932,0.0201546,-5.24031e-14,-nan,-nan,-nan
1581133541.169046499,-0.000805316,0.0151325,-5.44956e-14,-nan,-nan,-nan
1581133541.177042894,-0.00161535,0.0169213,-9.81059e-14,-nan,-nan,-nan
1581133541.217195439,-0.000381662,0.00322035,-2.26596e-14,-nan,-nan,-nan
1581133541.223417641,-0.0113528,0.100955,-7.07039e-13,-nan,-nan,-nan
1581133541.230069603,-0.000629362,0.0165594,-4.62546e-14,-nan,-nan,-nan
1581133541.236877688,-0.000533553,0.0184764,-4.27537e-14,-nan,-nan,-nan
1581133541.242990616,-0.000305216,0.0172201,-2.92234e-14,-nan,-nan,-nan
1581133541.286231414,-0.00102464,0.0174938,-6.95695e-14,-nan,-nan,-nan
1581133541.292905989,-0.0018728,0.0187998,-1.22923e-13,-nan,-nan,-nan
1581133541.299278682,-0.00185967,0.017595,-1.14667e-13,-nan,-nan,-nan
1581133541.306140043,-0.00178229,0.0164278,-1.12151e-13,-nan,-nan,-nan
1581133541.312876380,-0.00189617,0.0180856,-1.22404e-13,-nan,-nan,-nan
1581133541.319331240,-0.0017778,0.018459,-1.15795e-13,-nan,-nan,-nan
1581133541.326120759,-0.00160141,0.0169586,-1.05682e-13,-nan,-nan,-nan
1581133541.333607658,-0.00143764,0.0178745,-9.3072e-14,-nan,-nan,-nan
1581133541.339235369,-0.000837374,0.0177321,-5.94023e-14,-nan,-nan,-nan
1581133541.346128058,-0.00050673,0.0169708,-4.53398e-14,-nan,-nan,-nan
1581133541.352953276,-0.000464944,0.0190924,-4.72309e-14,-nan,-nan,-nan
1581133541.398324694,-0.00046477,0.0188355,-4.69933e-14,-nan,-nan,-nan
1581133541.403006283,-0.00118396,0.0182181,-8.52411e-14,-nan,-nan,-nan
1581133541.409323859,-0.0020431,0.0180001,-1.30715e-13,-nan,-nan,-nan
1581133541.416157311,-0.00169496,0.0169185,-1.13937e-13,-nan,-nan,-nan
1581133541.423010244,-0.00183508,0.0189462,-1.24221e-13,-nan,-nan,-nan
1581133541.429345282,-0.00185732,0.0183916,-1.20057e-13,-nan,-nan,-nan
1581133541.436136009,-0.00119571,0.0168714,-8.31576e-14,-nan,-nan,-nan
1581133541.442807610,-0.000762674,0.0180489,-5.74643e-14,-nan,-nan,-nan
1581133541.482148190,-8.60977e-05,0.00273996,-7.06936e-15,-nan,-nan,-nan
1581133541.488922788,-0.00314145,0.104313,-2.68844e-13,-nan,-nan,-nan
1581133541.495164979,-0.0013794,0.0173886,-9.29941e-14,-nan,-nan,-nan
1581133541.501797671,-0.00189807,0.0178733,-1.20428e-13,-nan,-nan,-nan
1581133541.544219886,-0.00172288,0.0176454,-1.135e-13,-nan,-nan,-nan
1581133541.551203204,-0.000671492,0.0182637,-5.59269e-14,-nan,-nan,-nan
1581133541.558126500,-0.000438694,0.0180425,-3.91792e-14,-nan,-nan,-nan
1581133541.564926222,-0.000326991,0.0184148,-3.33778e-14,-nan,-nan,-nan
1581133541.571425165,-0.000451869,0.0184781,-4.13581e-14,-nan,-nan,-nan
1581133541.579117677,-0.00048557,0.0176917,-4.63798e-14,-nan,-nan,-nan
1581133541.586998136,-0.000487837,0.0189281,-4.8653e-14,-nan,-nan,-nan
1581133541.593333474,-0.000963283,0.0184654,-6.88511e-14,-nan,-nan,-nan
1581133541.600176525,-0.00147919,0.0192945,-1.02078e-13,-nan,-nan,-nan
1581133541.606992174,-0.00136007,0.0155422,-9.15977e-14,-nan,-nan,-nan
1581133541.613338780,-0.00182161,0.0188343,-1.21574e-13,-nan,-nan,-nan
1581133541.620156555,-0.00194026,0.0168214,-1.27227e-13,-nan,-nan,-nan
1581133541.663220488,-0.00123478,0.0182454,-8.90875e-14,-nan,-nan,-nan
1581133541.669897002,-0.000509313,0.017941,-4.21285e-14,-nan,-nan,-nan
1581133541.677187737,-0.000354564,0.0179606,-3.92052e-14,-nan,-nan,-nan
1581133541.684164874,-0.00030218,0.0212654,-4.36895e-14,-nan,-nan,-nan
1581133541.691078670,-0.000306492,0.0159036,-3.23511e-14,-nan,-nan,-nan
1581133541.698264355,-0.000645354,0.0176621,-5.22215e-14,-nan,-nan,-nan
1581133541.737245955,-0.00161498,0.0181773,-1.10806e-13,-nan,-nan,-nan
1581133541.744069465,-0.00191763,0.019472,-1.32717e-13,-nan,-nan,-nan
1581133541.750251840,-0.00157416,0.0177441,-1.08814e-13,-nan,-nan,-nan
1581133541.757115837,-0.00102407,0.0185085,-7.65594e-14,-nan,-nan,-nan
1581133541.763868674,-0.000682472,0.0192788,-5.27543e-14,-nan,-nan,-nan
1581133541.807309807,-0.000124686,0.0042431,-1.15275e-14,-nan,-nan,-nan
1581133541.814127063,-0.00265777,0.100026,-2.49077e-13,-nan,-nan,-nan
1581133541.820736984,-0.00139967,0.019114,-1.01167e-13,-nan,-nan,-nan
1581133541.827945534,-0.00153613,0.0173426,-1.05511e-13,-nan,-nan,-nan
1581133541.841470313,-0.000877121,0.00917999,-6.07279e-14,-nan,-nan,-nan
1581133541.848245178,-0.00385264,0.0366332,-2.65276e-13,-nan,-nan,-nan
1581133541.854929875,-0.00186238,0.0188182,-1.29919e-13,-nan,-nan,-nan
1581133541.861382368,-0.00153667,0.0179748,-1.0431e-13,-nan,-nan,-nan
1581133541.868151721,-0.000816685,0.016884,-6.17461e-14,-nan,-nan,-nan
1581133541.874990725,-0.00046402,0.0194161,-5.2849e-14,-nan,-nan,-nan
1581133541.882406971,-0.000399886,0.0195672,-5.19855e-14,-nan,-nan,-nan
1581133541.922356805,-0.000367414,0.0183624,-4.0421e-14,-nan,-nan,-nan
1581133541.965048277,-0.00148254,0.0181068,-1.05735e-13,-nan,-nan,-nan
1581133541.971854241,-0.00181325,0.0191307,-1.27295e-13,-nan,-nan,-nan
1581133541.979399798,-0.00130993,0.0195325,-1.02902e-13,-nan,-nan,-nan
1581133541.986234516,-0.000870113,0.0199992,-7.23441e-14,-nan,-nan,-nan
1581133541.992959280,-0.000578605,0.0158339,-4.88876e-14,-nan,-nan,-nan
1581133541.999326450,-0.00050965,0.019193,-5.02486e-14,-nan,-nan,-nan
1581133542.006417927,-0.000486415,0.0187318,-5.17154e-14,-nan,-nan,-nan
1581133542.013072083,-0.000323847,0.0182582,-4.23462e-14,-nan,-nan,-nan
1581133542.019416633,-0.000376966,0.0190493,-4.11617e-14,-nan,-nan,-nan
1581133542.026160109,-0.000243649,0.0176745,-3.49618e-14,-nan,-nan,-nan
1581133542.032920582,-0.00021128,0.0189854,-3.49763e-14,-nan,-nan,-nan
1581133542.115132228,-0.000676345,0.010677,-5.1638e-14,-nan,-nan,-nan
1581133542.121447662,-0.00602489,0.11383,-4.79101e-13,-nan,-nan,-nan
1581133542.128232883,-0.000497267,0.018908,-5.07796e-14,-nan,-nan,-nan
1581133542.135027278,-0.000390842,0.0178841,-4.94705e-14,-nan,-nan,-nan
1581133542.141361474,-0.000283738,0.0198367,-4.31513e-14,-nan,-nan,-nan
1581133542.148304348,-0.000134681,0.018133,-3.143e-14,-nan,-nan,-nan
1581133542.154424727,-0.000112485,0.019176,-2.6626e-14,-nan,-nan,-nan
1581133542.161219682,-0.00048209,0.0184602,-4.63081e-14,-nan,-nan,-nan
1581133542.168031552,-0.000866596,0.0167092,-6.75547e-14,-nan,-nan,-nan
1581133542.174783474,-0.00118576,0.0188028,-8.88426e-14,-nan,-nan,-nan
1581133542.182127792,-0.00116221,0.0181309,-9.10798e-14,-nan,-nan,-nan
1581133542.188967240,-0.00124641,0.0186226,-9.48488e-14,-nan,-nan,-nan
1581133542.235035078,-0.00133941,0.016573,-9.52724e-14,-nan,-nan,-nan
1581133542.241352046,-0.00086649,0.0312769,-9.4528e-14,-nan,-nan,-nan
1581133542.247958365,-0.000337384,0.0170815,-3.70345e-14,-nan,-nan,-nan
1581133542.254864670,-0.000228879,0.0190089,-3.61073e-14,-nan,-nan,-nan
1581133542.261286667,-0.000157042,0.0194023,-3.37191e-14,-nan,-nan,-nan
1581133542.268218946,-0.000144706,0.0175514,-3.02284e-14,-nan,-nan,-nan
1581133542.275008064,-7.5322e-05,0.0200232,-3.31732e-14,-nan,-nan,-nan
1581133542.282321303,-0.000172541,0.0191919,-3.54786e-14,-nan,-nan,-nan
1581133542.321293794,-0.00110847,0.0187349,-8.65933e-14,-nan,-nan,-nan
1581133542.328046025,-0.00128509,0.0164431,-9.62339e-14,-nan,-nan,-nan
1581133542.334378133,-0.00167007,0.020034,-1.28125e-13,-nan,-nan,-nan
1581133542.378158340,-0.000231931,0.0027439,-1.79802e-14,-nan,-nan,-nan
1581133542.384406658,-0.00317469,0.11872,-3.64656e-13,-nan,-nan,-nan
1581133542.391114990,-0.000206267,0.0179417,-4.00303e-14,-nan,-nan,-nan
1581133542.397475108,-5.0368e-05,0.0203687,-3.54673e-14,-nan,-nan,-nan
1581133542.404232595,9.07064e-05,0.0222244,-3.14685e-14,-nan,-nan,-nan
1581133542.411066198,-4.00741e-05,0.0171979,-2.86894e-14,-nan,-nan,-nan
1581133542.417430096,-0.000651166,0.0194548,-6.3476e-14,-nan,-nan,-nan
1581133542.424227765,-0.000938655,0.0170896,-7.48091e-14,-nan,-nan,-nan
1581133542.430875770,-0.0012417,0.0189035,-9.44701e-14,-nan,-nan,-nan
1581133542.437316010,-0.00115813,0.0203696,-1.00131e-13,-nan,-nan,-nan
1581133542.444024156,-0.00104399,0.0189723,-9.18107e-14,-nan,-nan,-nan
1581133542.450333853,-0.00124074,0.0188797,-9.63576e-14,-nan,-nan,-nan
1581133542.493290916,-0.000306034,0.00421887,-2.22079e-14,-nan,-nan,-nan
1581133542.500068213,-0.00557007,0.106452,-4.68693e-13,-nan,-nan,-nan
1581133542.506479802,-0.000367931,0.0190682,-4.46463e-14,-nan,-nan,-nan
1581133542.513129728,-0.000300901,0.0176512,-3.8703e-14,-nan,-nan,-nan
1581133542.519950911,-0.000268701,0.0187796,-3.81543e-14,-nan,-nan,-nan
1581133542.526334429,-0.000187404,0.0189981,-3.44854e-14,-nan,-nan,-nan
1581133542.533112807,-4.62215e-05,0.0176523,-2.73533e-14,-nan,-nan,-nan
1581133542.573090842,-1.7737e-05,0.00340634,-6.39704e-15,-nan,-nan,-nan
1581133542.580980006,-0.00430983,0.0935924,-3.68551e-13,-nan,-nan,-nan
1581133542.587304998,-0.00149643,0.0194453,-1.12043e-13,-nan,-nan,-nan
1581133542.594089715,-0.0014288,0.0168325,-1.03859e-13,-nan,-nan,-nan
1581133542.600290961,-0.00156671,0.0199264,-1.1849e-13,-nan,-nan,-nan
1581133542.644063317,-0.000445765,0.0191109,-5.48454e-14,-nan,-nan,-nan
1581133542.650366217,-0.000271113,0.0193893,-4.49971e-14,-nan,-nan,-nan
1581133542.657221241,-0.000170418,0.0180885,-3.79399e-14,-nan,-nan,-nan
1581133542.664067845,-0.00012865,0.0201428,-3.87212e-14,-nan,-nan,-nan
1581133542.670881633,-1.7424e-05,0.0204912,-3.63659e-14,-nan,-nan,-nan
1581133542.678368541,-9.93275e-05,0.0174913,-3.30871e-14,-nan,-nan,-nan
1581133542.685038412,-0.000512749,0.0206113,-5.91762e-14,-nan,-nan,-nan
1581133542.724519795,-0.00101287,0.0194228,-8.7421e-14,-nan,-nan,-nan
1581133542.730993419,-0.00114702,0.0180072,-9.62056e-14,-nan,-nan,-nan
1581133542.737394712,-0.00138656,0.0214298,-1.15117e-13,-nan,-nan,-nan
1581133542.744000569,-0.00106474,0.0173909,-8.73763e-14,-nan,-nan,-nan
1581133542.787435637,-0.000193918,0.00400216,-1.71039e-14,-nan,-nan,-nan
1581133542.794157531,-0.00142352,0.10983,-2.42546e-13,-nan,-nan,-nan
1581133542.800901813,-0.000105241,0.0197232,-3.91978e-14,-nan,-nan,-nan
1581133542.807425405,3.83504e-05,0.0174364,-2.81017e-14,-nan,-nan,-nan
1581133542.814365047,2.5483e-05,0.0206258,-2.72892e-14,-nan,-nan,-nan
1581133542.820900379,-0.000222315,0.0187686,-3.46903e-14,-nan,-nan,-nan
1581133542.827164045,-0.000605148,0.0182067,-6.09129e-14,-nan,-nan,-nan
1581133542.834776263,-0.000874952,0.0197131,-7.93692e-14,-nan,-nan,-nan
1581133542.841112563,-0.000982671,0.018373,-8.46496e-14,-nan,-nan,-nan
1581133542.848025864,-0.00107327,0.0193734,-9.15634e-14,-nan,-nan,-nan
