timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133909.236830300,-0.182032,0.286782,0.234356,-1.48492,0.212683,-0.201039,-0.274362
1581133909.243810465,-0.182103,0.286417,0.234356,-1.48538,0.212391,-0.201099,-0.274017
1581133909.250197380,-0.182188,0.285997,0.234356,-1.48591,0.212056,-0.201205,-0.273613
1581133909.256992040,-0.182278,0.285585,0.234354,-1.48645,0.211726,-0.201324,-0.273193
1581133909.263290478,-0.182357,0.285237,0.234354,-1.4869,0.211442,-0.201433,-0.272826
1581133909.270118332,-0.182452,0.284829,0.234356,-1.48743,0.211112,-0.201563,-0.272389
1581133909.276733481,-0.182548,0.284409,0.234356,-1.48795,0.21078,-0.201694,-0.271974
1581133909.283650666,-0.18264,0.283985,0.234355,-1.48848,0.210439,-0.201828,-0.271549
1581133909.289900267,-0.182718,0.283631,0.234354,-1.48894,0.210134,-0.201945,-0.271181
1581133909.370045402,-0.183576,0.278843,0.234355,-1.49506,0.206197,-0.203066,-0.26625
1581133909.376701486,-0.183641,0.278425,0.234356,-1.49558,0.205867,-0.203136,-0.265821
1581133909.383099698,-0.183695,0.27807,0.234356,-1.49603,0.205586,-0.203205,-0.26544
1581133909.389729004,-0.18376,0.277652,0.234356,-1.49657,0.20526,-0.203313,-0.264992
1581133909.397867660,-0.183834,0.277179,0.234356,-1.49718,0.20489,-0.203462,-0.264506
1581133909.404213708,-0.183898,0.276759,0.234356,-1.49771,0.204567,-0.203603,-0.264107
1581133909.410921794,-0.183953,0.276398,0.234355,-1.49817,0.204286,-0.203726,-0.263749
1581133909.417094303,-0.184007,0.276044,0.234354,-1.49863,0.204,-0.203853,-0.263373
1581133909.423811724,-0.18407,0.275627,0.234355,-1.49915,0.203663,-0.204008,-0.262923
1581133909.430250140,-0.184133,0.275212,0.234355,-1.49968,0.20332,-0.204158,-0.262498
1581133909.470310202,-0.184188,0.274854,0.234355,-1.50013,0.203031,-0.204257,-0.262149
1581133909.515048188,-0.184591,0.272457,0.234355,-1.50313,0.201147,-0.204721,-0.25978
1581133909.521293433,-0.18507,0.269894,0.234354,-1.50637,0.199123,-0.205198,-0.257185
1581133909.528078240,-0.185141,0.269488,0.234354,-1.50689,0.1988,-0.20531,-0.256748
1581133909.534712495,-0.185213,0.269069,0.234356,-1.50741,0.198473,-0.205431,-0.256334
1581133909.540963981,-0.185275,0.268706,0.234356,-1.50786,0.198188,-0.205538,-0.255985
1581133909.547553823,-0.18535,0.268284,0.234356,-1.50838,0.197854,-0.205667,-0.255562
1581133909.553923591,-0.185414,0.267932,0.234355,-1.50883,0.197557,-0.205782,-0.255192
1581133909.560800901,-0.18549,0.267527,0.234355,-1.50936,0.197212,-0.205921,-0.254759
1581133909.567185485,-0.185554,0.267177,0.234355,-1.50981,0.196925,-0.20604,-0.254413
1581133909.574085134,-0.185631,0.266756,0.234355,-1.51033,0.19659,-0.206174,-0.254013
1581133909.581845406,-0.185716,0.266277,0.234354,-1.51093,0.196208,-0.206304,-0.253536
1581133909.588811996,-0.185792,0.265864,0.234354,-1.51144,0.195879,-0.206387,-0.253111
1581133909.632227304,-0.186244,0.263212,0.234355,-1.51472,0.193756,-0.206867,-0.250447
1581133909.638983453,-0.186298,0.262855,0.234355,-1.51516,0.193501,-0.20692,-0.250106
1581133909.644993962,-0.186351,0.262492,0.234355,-1.51559,0.193246,-0.206975,-0.249747
1581133909.651850362,-0.186414,0.262076,0.234354,-1.51612,0.192949,-0.207058,-0.249333
1581133909.658110010,-0.186469,0.261724,0.234354,-1.51657,0.192689,-0.207144,-0.248978
1581133909.664810319,-0.186532,0.261314,0.234355,-1.51709,0.192389,-0.207259,-0.248578
1581133909.670963047,-0.186587,0.260957,0.234356,-1.51753,0.192135,-0.207361,-0.248224
1581133909.677733186,-0.186656,0.260541,0.234355,-1.51805,0.191831,-0.207483,-0.2478
1581133909.684993162,-0.186729,0.260123,0.234354,-1.51857,0.191515,-0.207606,-0.247369
1581133909.691167018,-0.186803,0.259714,0.234355,-1.51908,0.191195,-0.207738,-0.246953
1581133909.698785889,-0.186878,0.2593,0.234356,-1.51959,0.190877,-0.207884,-0.24655
1581133909.777061129,-0.187292,0.256861,0.234355,-1.52263,0.189064,-0.208422,-0.244133
1581133909.783956409,-0.18773,0.2543,0.234354,-1.5258,0.18705,-0.208841,-0.241597
1581133909.790152904,-0.187793,0.253946,0.234354,-1.52625,0.186781,-0.208925,-0.241238
1581133909.798042829,-0.187878,0.253465,0.234355,-1.52684,0.186433,-0.209053,-0.240794
1581133909.804743189,-0.187951,0.253042,0.234355,-1.52735,0.186127,-0.209157,-0.240414
1581133909.811137997,-0.188016,0.252681,0.234355,-1.52779,0.185863,-0.209246,-0.240072
1581133909.817744031,-0.188092,0.252269,0.234355,-1.52831,0.185549,-0.209346,-0.239644
1581133909.824276985,-0.188166,0.25186,0.234355,-1.52883,0.185227,-0.209451,-0.239219
1581133909.831074962,-0.188227,0.251501,0.234356,-1.52927,0.184943,-0.209541,-0.238872
1581133909.837244029,-0.188295,0.251079,0.234356,-1.52979,0.184609,-0.209653,-0.238488
1581133909.844122446,-0.188352,0.250717,0.234354,-1.53023,0.184325,-0.209748,-0.238145
1581133909.850710299,-0.188418,0.2503,0.234354,-1.53075,0.184004,-0.209867,-0.237727
1581133909.895792949,-0.188838,0.247707,0.234355,-1.53398,0.182082,-0.210497,-0.23514
1581133909.902093062,-0.188912,0.247287,0.234356,-1.53448,0.18177,-0.21057,-0.234751
1581133909.908985703,-0.18899,0.24686,0.234355,-1.53499,0.18146,-0.210634,-0.234368
1581133909.915817370,-0.189067,0.246442,0.234354,-1.53551,0.181149,-0.210691,-0.233971
1581133909.922176659,-0.189135,0.246091,0.234354,-1.53596,0.180886,-0.21074,-0.233626
1581133909.929156825,-0.189211,0.245683,0.234355,-1.53647,0.180581,-0.210789,-0.233212
1581133909.935742437,-0.189287,0.245266,0.234356,-1.53699,0.180278,-0.210842,-0.232817
1581133909.942683086,-0.189362,0.244842,0.234355,-1.53751,0.179971,-0.21093,-0.232417
1581133909.988045850,-0.189853,0.242183,0.234354,-1.5408,0.177833,-0.211694,-0.229843
1581133909.995212630,-0.18992,0.241835,0.234354,-1.54124,0.177551,-0.21181,-0.229492
1581133910.001929403,-0.19001,0.241361,0.234355,-1.54182,0.177187,-0.211954,-0.229044
1581133910.045217065,-0.190087,0.240944,0.234355,-1.54233,0.176874,-0.212042,-0.228646
1581133910.051760100,-0.190526,0.238403,0.234354,-1.54547,0.174957,-0.212437,-0.226148
1581133910.058263700,-0.190588,0.237991,0.234354,-1.54598,0.174648,-0.212508,-0.225723
1581133910.064903400,-0.190639,0.237636,0.234355,-1.54642,0.174382,-0.21257,-0.225382
1581133910.071761549,-0.190698,0.237218,0.234355,-1.54692,0.174077,-0.212635,-0.225022
1581133910.078214896,-0.190747,0.236864,0.234354,-1.54736,0.173814,-0.212686,-0.224711
1581133910.085079480,-0.190805,0.236453,0.234354,-1.54787,0.17351,-0.212745,-0.224321
1581133910.091606662,-0.190862,0.23604,0.234355,-1.54839,0.173211,-0.21282,-0.223915
1581133910.099290564,-0.190921,0.235623,0.234355,-1.54889,0.172906,-0.212917,-0.223504
1581133910.105795864,-0.190981,0.2352,0.234355,-1.5494,0.172596,-0.213021,-0.223121
1581133910.112198299,-0.191046,0.234783,0.234355,-1.54991,0.172284,-0.213133,-0.222747
1581133910.119044548,-0.191105,0.234429,0.234355,-1.55034,0.172011,-0.21323,-0.222415
1581133910.162684018,-0.191552,0.231871,0.234355,-1.55346,0.170128,-0.213951,-0.220003
1581133910.169312521,-0.191625,0.231446,0.234355,-1.55396,0.169824,-0.214018,-0.219591
1581133910.175986828,-0.191698,0.231023,0.234355,-1.55446,0.169511,-0.214077,-0.219205
1581133910.182787803,-0.191773,0.23061,0.234355,-1.55496,0.169202,-0.214135,-0.218835
1581133910.189161380,-0.191839,0.230267,0.234355,-1.5554,0.168939,-0.214189,-0.218505
1581133910.197209635,-0.191929,0.229798,0.234356,-1.55599,0.168604,-0.214266,-0.218037
1581133910.203893397,-0.192008,0.229382,0.234356,-1.5565,0.168313,-0.214335,-0.217617
1581133910.210740106,-0.192089,0.228967,0.234354,-1.55701,0.168023,-0.214406,-0.217222
1581133910.250200718,-0.192157,0.228619,0.234354,-1.55745,0.167775,-0.21447,-0.216892
1581133910.257208776,-0.192595,0.226287,0.234355,-1.56033,0.166053,-0.214842,-0.214647
1581133910.264080714,-0.192664,0.22588,0.234356,-1.56083,0.165737,-0.214943,-0.214252
1581133910.270670619,-0.19273,0.225464,0.234355,-1.56133,0.165426,-0.21504,-0.21385
1581133910.313229944,-0.193104,0.222983,0.234355,-1.56436,0.163588,-0.215647,-0.211493
1581133910.319842789,-0.193172,0.222576,0.234355,-1.56487,0.163279,-0.215769,-0.211114
1581133910.327805106,-0.193253,0.222114,0.234355,-1.56544,0.162921,-0.215919,-0.210677
1581133910.333914916,-0.193318,0.22176,0.234356,-1.56586,0.162663,-0.216013,-0.210333
1581133910.340852486,-0.193396,0.221346,0.234356,-1.56636,0.162384,-0.216087,-0.209937
1581133910.347197154,-0.193465,0.22099,0.234355,-1.56678,0.162147,-0.216137,-0.209605
1581133910.353757645,-0.193544,0.220581,0.234354,-1.56728,0.161869,-0.21619,-0.209226
1581133910.360787556,-0.193612,0.220231,0.234354,-1.56772,0.16163,-0.216233,-0.208891
1581133910.367141098,-0.19369,0.219819,0.234356,-1.56822,0.161347,-0.216283,-0.208486
1581133910.373900628,-0.193767,0.219407,0.234356,-1.56871,0.16107,-0.216334,-0.208078
1581133910.380721290,-0.193831,0.219054,0.234354,-1.56914,0.16083,-0.216383,-0.207739
1581133910.423780574,-0.193952,0.218403,0.234354,-1.56993,0.160379,-0.216489,-0.207132
1581133910.431065869,-0.194385,0.216045,0.234354,-1.57278,0.158646,-0.216888,-0.204903
1581133910.437657901,-0.194456,0.215627,0.234355,-1.57327,0.158358,-0.216984,-0.204498
1581133910.444173204,-0.194515,0.21527,0.234354,-1.5737,0.158111,-0.217059,-0.204147
1581133910.450802884,-0.194586,0.214861,0.234354,-1.57419,0.157819,-0.217147,-0.203749
1581133910.457262543,-0.194643,0.214506,0.234355,-1.57462,0.157573,-0.217216,-0.203425
1581133910.464118080,-0.194708,0.214086,0.234355,-1.57512,0.157283,-0.217299,-0.203054
1581133910.470984433,-0.194769,0.213665,0.234356,-1.57563,0.156988,-0.217383,-0.202665
1581133910.477256382,-0.194829,0.213249,0.234355,-1.57613,0.156686,-0.217474,-0.202268
1581133910.517837166,-0.195148,0.210891,0.234354,-1.57898,0.155013,-0.218063,-0.200063
1581133910.524095437,-0.195198,0.210541,0.234355,-1.5794,0.154752,-0.218151,-0.199728
1581133910.530746815,-0.195257,0.210121,0.234356,-1.5799,0.154438,-0.218231,-0.19936
1581133910.573832963,-0.195798,0.207558,0.234355,-1.58293,0.152459,-0.218539,-0.196985
1581133910.580819996,-0.195892,0.207139,0.234354,-1.58344,0.152156,-0.218586,-0.19659
1581133910.587820453,-0.195985,0.206731,0.234354,-1.58394,0.151861,-0.218635,-0.196185
1581133910.595628422,-0.196062,0.206382,0.234354,-1.58436,0.151615,-0.218684,-0.195847
1581133910.602108402,-0.196164,0.205907,0.234356,-1.58492,0.151288,-0.218778,-0.195424
1581133910.609243525,-0.196253,0.205485,0.234356,-1.58542,0.150998,-0.218879,-0.19506
1581133910.615730981,-0.196342,0.205072,0.234354,-1.58591,0.150703,-0.218971,-0.19468
1581133910.621934263,-0.196411,0.204723,0.234354,-1.58632,0.150446,-0.219048,-0.194352
1581133910.665392779,-0.19648,0.204312,0.234353,-1.5868,0.150144,-0.219134,-0.193957
1581133910.671980398,-0.196848,0.201712,0.234357,-1.58986,0.148303,-0.219738,-0.191566
1581133910.678342365,-0.196901,0.201295,0.234356,-1.59035,0.148016,-0.219848,-0.191199
1581133910.722135775,-0.196979,0.20071,0.234354,-1.59106,0.147586,-0.219947,-0.190633
1581133910.728990476,-0.197276,0.198412,0.234355,-1.59376,0.145906,-0.220257,-0.18846
1581133910.735300602,-0.197344,0.197996,0.234357,-1.59426,0.145632,-0.220319,-0.188068
1581133910.742224495,-0.197411,0.19764,0.234357,-1.59469,0.145398,-0.220376,-0.187744
1581133910.749074306,-0.197494,0.19723,0.234356,-1.59518,0.145121,-0.22044,-0.187356
1581133910.755956692,-0.197587,0.196819,0.234355,-1.59567,0.144847,-0.220497,-0.186955
1581133910.762196781,-0.197671,0.196463,0.234355,-1.59609,0.144613,-0.220542,-0.186603
1581133910.768865971,-0.197771,0.196043,0.234355,-1.59658,0.144332,-0.220591,-0.186204
1581133910.775774572,-0.197873,0.195625,0.234354,-1.59707,0.144046,-0.220635,-0.185837
1581133910.782247231,-0.197958,0.195274,0.234354,-1.5975,0.143799,-0.220674,-0.185527
1581133910.788928097,-0.198053,0.194861,0.234354,-1.59798,0.143517,-0.220743,-0.185146
1581133910.796306322,-0.198155,0.194384,0.234355,-1.59854,0.143196,-0.220855,-0.18469
1581133910.840247078,-0.198628,0.191823,0.234353,-1.60154,0.141433,-0.221393,-0.182316
1581133910.846889662,-0.198688,0.191407,0.234353,-1.60202,0.141121,-0.221483,-0.181947
1581133910.853704066,-0.198746,0.190999,0.234353,-1.60251,0.140803,-0.221573,-0.181591
1581133910.860043810,-0.198794,0.190644,0.234354,-1.60294,0.140528,-0.221647,-0.181275
1581133910.867088300,-0.198849,0.190219,0.234355,-1.60343,0.140216,-0.221735,-0.180877
1581133910.873809665,-0.198904,0.189798,0.234356,-1.60392,0.139912,-0.221821,-0.180471
1581133910.880284115,-0.198961,0.189386,0.234355,-1.60441,0.13961,-0.221902,-0.180085
1581133910.887385704,-0.19901,0.189037,0.234354,-1.60483,0.139348,-0.221958,-0.179776
1581133910.895031114,-0.199068,0.188625,0.234355,-1.60531,0.139046,-0.222012,-0.179418
1581133910.908477600,-0.199188,0.187718,0.234355,-1.60636,0.138411,-0.222126,-0.178567
1581133910.915323809,-0.199235,0.187364,0.234354,-1.60678,0.138156,-0.222171,-0.178229
1581133910.958221304,-0.19929,0.186956,0.234354,-1.60728,0.137855,-0.222224,-0.177849
1581133910.965027865,-0.199757,0.184403,0.234356,-1.61025,0.136051,-0.222571,-0.17552
1581133910.971255134,-0.199843,0.184043,0.234356,-1.61068,0.135798,-0.222605,-0.175197
1581133910.977973301,-0.19995,0.183628,0.234355,-1.61117,0.135505,-0.222645,-0.17481
1581133910.984769130,-0.200041,0.183276,0.234353,-1.61159,0.135246,-0.222686,-0.174474
1581133910.991009555,-0.200144,0.182866,0.234353,-1.61206,0.134937,-0.22276,-0.17409
1581133910.999103250,-0.200259,0.18239,0.234354,-1.61261,0.134598,-0.222853,-0.173667
1581133911.053344698,-0.200797,0.179133,0.234353,-1.61643,0.132502,-0.223542,-0.170693
1581133911.060028943,-0.200845,0.178777,0.234354,-1.61685,0.132269,-0.223626,-0.17037
1581133911.066302075,-0.200901,0.178362,0.234356,-1.61733,0.131993,-0.223713,-0.170002
1581133911.073425122,-0.200948,0.17801,0.234356,-1.61775,0.131741,-0.223762,-0.169676
1581133911.080114047,-0.201005,0.177601,0.234355,-1.61824,0.131442,-0.223802,-0.169286
1581133911.123906224,-0.201363,0.175042,0.234354,-1.62119,0.129602,-0.224092,-0.166885
1581133911.130237598,-0.201419,0.174621,0.234354,-1.62166,0.129309,-0.224154,-0.166501
1581133911.136795514,-0.201483,0.174199,0.234355,-1.62215,0.12901,-0.224215,-0.166142
1581133911.143288273,-0.201545,0.173846,0.234355,-1.62257,0.128749,-0.224265,-0.165832
1581133911.150037382,-0.201624,0.173437,0.234356,-1.62306,0.128434,-0.224324,-0.165451
1581133911.156858331,-0.201706,0.173022,0.234356,-1.62354,0.128124,-0.224382,-0.165054
1581133911.163235604,-0.20178,0.172662,0.234356,-1.62395,0.127868,-0.224426,-0.164707
1581133911.169901932,-0.201869,0.172241,0.234355,-1.62443,0.127568,-0.224477,-0.164327
1581133911.176897513,-0.201963,0.171826,0.234354,-1.62492,0.127274,-0.224526,-0.163965
1581133911.183089422,-0.202047,0.171477,0.234354,-1.62532,0.127032,-0.224563,-0.163654
1581133911.189905556,-0.202146,0.171067,0.234354,-1.6258,0.126747,-0.224608,-0.163266
1581133911.234188795,-0.202242,0.170641,0.234355,-1.62628,0.126461,-0.22467,-0.162879
1581133911.240943578,-0.202771,0.168016,0.234354,-1.6293,0.124631,-0.225091,-0.160499
1581133911.247822514,-0.202839,0.167662,0.234354,-1.62971,0.124386,-0.225146,-0.160191
1581133911.254161617,-0.202911,0.167253,0.234354,-1.6302,0.124102,-0.225218,-0.159833
1581133911.260818597,-0.202976,0.166842,0.234354,-1.63068,0.123827,-0.225292,-0.159451
1581133911.267291632,-0.203032,0.166477,0.234354,-1.63109,0.123594,-0.225359,-0.159109
1581133911.274189789,-0.203096,0.166059,0.234354,-1.63156,0.123321,-0.225435,-0.158708
1581133911.314355287,-0.203161,0.165645,0.234353,-1.63204,0.123045,-0.225514,-0.158332
1581133911.321096063,-0.203546,0.163211,0.234354,-1.63485,0.121316,-0.225965,-0.156128
1581133911.328262727,-0.20362,0.162736,0.234355,-1.63538,0.120985,-0.226036,-0.155713
1581133911.334999128,-0.203675,0.162378,0.234355,-1.63578,0.120743,-0.226089,-0.155388
1581133911.341043062,-0.20373,0.162021,0.234355,-1.63619,0.120502,-0.22614,-0.155063
1581133911.384286783,-0.204139,0.159542,0.234354,-1.63902,0.118835,-0.226422,-0.15279
1581133911.391156721,-0.20422,0.159127,0.234354,-1.63948,0.118549,-0.226455,-0.152423
1581133911.398999519,-0.204316,0.15865,0.234355,-1.64002,0.118225,-0.226491,-0.15201
1581133911.405906350,-0.204399,0.158237,0.234355,-1.64049,0.117944,-0.226525,-0.15163
1581133911.412210428,-0.204468,0.157883,0.234355,-1.64089,0.117708,-0.226554,-0.151299
1581133911.418997056,-0.204547,0.157469,0.234354,-1.64136,0.117429,-0.226587,-0.150916
1581133911.425837617,-0.204624,0.157052,0.234354,-1.64184,0.117139,-0.226629,-0.150548
1581133911.432331897,-0.204698,0.156631,0.234355,-1.64232,0.116838,-0.226698,-0.150174
1581133911.439337071,-0.20476,0.156275,0.234354,-1.64274,0.116579,-0.22676,-0.149846
1581133911.446094290,-0.204833,0.155866,0.234354,-1.64321,0.116267,-0.226831,-0.149443
1581133911.452806537,-0.204907,0.15545,0.234354,-1.64367,0.115942,-0.226905,-0.149048
1581133911.459250159,-0.204973,0.15509,0.234355,-1.64408,0.115661,-0.226964,-0.148725
1581133911.503005876,-0.205449,0.152474,0.234355,-1.64706,0.113754,-0.227433,-0.146331
1581133911.509148267,-0.205515,0.15212,0.234354,-1.64747,0.113523,-0.227514,-0.146019
1581133911.516110013,-0.205591,0.151713,0.234354,-1.64793,0.113254,-0.227596,-0.14563
1581133911.522324373,-0.205665,0.151296,0.234355,-1.6484,0.112981,-0.22765,-0.145229
1581133911.529343647,-0.205726,0.150934,0.234356,-1.64881,0.112741,-0.227677,-0.144894
1581133911.535954986,-0.205795,0.150513,0.234355,-1.64928,0.112458,-0.227703,-0.144527
1581133911.542775650,-0.205862,0.150103,0.234354,-1.64976,0.112183,-0.22773,-0.144166
1581133911.549150290,-0.205918,0.149757,0.234354,-1.65017,0.111946,-0.227754,-0.143844
1581133911.555835205,-0.205981,0.14935,0.234355,-1.65064,0.111671,-0.227785,-0.143451
1581133911.562140705,-0.206034,0.148988,0.234355,-1.65103,0.111435,-0.227812,-0.143114
1581133911.568700649,-0.206097,0.148569,0.234355,-1.6515,0.111156,-0.227849,-0.142741
1581133911.611744617,-0.206179,0.148038,0.234354,-1.6521,0.110804,-0.227905,-0.142287
1581133911.618388512,-0.206609,0.145612,0.234354,-1.65487,0.109109,-0.22816,-0.140071
1581133911.625125748,-0.206672,0.145259,0.234355,-1.65527,0.108859,-0.22822,-0.139739
1581133911.631889713,-0.206742,0.144839,0.234355,-1.65574,0.108575,-0.22829,-0.139336
1581133911.638347603,-0.206813,0.14442,0.234354,-1.65622,0.108293,-0.228354,-0.138943
1581133911.645147626,-0.206872,0.144069,0.234354,-1.65662,0.108049,-0.228406,-0.138623
1581133911.651840548,-0.206943,0.143662,0.234354,-1.65709,0.107765,-0.228461,-0.138257
1581133911.693950599,-0.207012,0.143247,0.234356,-1.65756,0.107483,-0.228511,-0.13788
1581133911.700925940,-0.207446,0.140812,0.234356,-1.66029,0.105758,-0.228765,-0.13566
1581133911.707215884,-0.207522,0.140393,0.234355,-1.66076,0.105451,-0.228835,-0.13527
1581133911.713298145,-0.207599,0.139976,0.234353,-1.66122,0.105147,-0.228908,-0.134884
1581133911.720009023,-0.207666,0.139619,0.234354,-1.66163,0.104887,-0.228968,-0.134572
1581133911.764134661,-0.208124,0.136984,0.234355,-1.66458,0.102966,-0.229408,-0.132223
1581133911.770888121,-0.208192,0.136568,0.234355,-1.66505,0.102661,-0.229482,-0.131835
1581133911.777398737,-0.208251,0.136212,0.234354,-1.66545,0.102408,-0.229547,-0.131509
1581133911.784009752,-0.208321,0.135792,0.234354,-1.66592,0.102126,-0.2296,-0.131129
1581133911.790784880,-0.208391,0.135369,0.234355,-1.66639,0.101858,-0.229633,-0.130762
1581133911.798207761,-0.208464,0.134945,0.234355,-1.66685,0.101589,-0.229654,-0.130382
1581133911.804963387,-0.208541,0.134532,0.234355,-1.66731,0.101318,-0.229676,-0.129989
1581133911.811918245,-0.208622,0.134122,0.234354,-1.66778,0.101046,-0.229698,-0.129588
1581133911.818180024,-0.208691,0.133764,0.234354,-1.66818,0.100804,-0.229718,-0.129253
1581133911.824863124,-0.208771,0.133339,0.234355,-1.66865,0.100521,-0.229742,-0.128879
1581133911.831212407,-0.208839,0.132975,0.234355,-1.66905,0.100273,-0.229765,-0.128557
1581133911.873877130,-0.208953,0.132381,0.234354,-1.66972,0.0998559,-0.229809,-0.127995
1581133911.880893037,-0.209398,0.129998,0.234355,-1.67235,0.0982232,-0.230058,-0.125817
1581133911.887500267,-0.20948,0.129581,0.234355,-1.67282,0.0979411,-0.230108,-0.125415
1581133911.895311297,-0.209548,0.129213,0.234355,-1.67322,0.0976937,-0.230151,-0.125088
1581133911.902079243,-0.20964,0.128732,0.234354,-1.67376,0.0973547,-0.23021,-0.124672
1581133911.908982076,-0.209709,0.128377,0.234353,-1.67416,0.0970898,-0.230248,-0.124361
1581133911.915106925,-0.209789,0.127967,0.234354,-1.67462,0.0967805,-0.230288,-0.123973
1581133911.921804664,-0.209866,0.127553,0.234355,-1.67508,0.0964817,-0.230324,-0.123585
1581133911.963146198,-0.210271,0.125103,0.234355,-1.67777,0.0947932,-0.230658,-0.121351
1581133911.969333502,-0.210325,0.124745,0.234354,-1.67817,0.0945499,-0.230706,-0.121032
1581133911.976120706,-0.210385,0.124333,0.234352,-1.67862,0.0942635,-0.23076,-0.120675
1581133911.982815105,-0.210446,0.123923,0.234353,-1.67908,0.0939671,-0.230812,-0.1203
1581133912.025827785,-0.210856,0.121372,0.234356,-1.68191,0.0922194,-0.231163,-0.117937
1581133912.032235196,-0.21092,0.121018,0.234356,-1.68231,0.0919889,-0.231226,-0.117597
1581133912.039092566,-0.210997,0.120601,0.234354,-1.68276,0.0917118,-0.231294,-0.117214
1581133912.045248967,-0.211063,0.120248,0.234354,-1.68315,0.0914689,-0.231335,-0.116902
1581133912.052012908,-0.21114,0.11983,0.234354,-1.68361,0.0911674,-0.231367,-0.116536
1581133912.058757319,-0.211214,0.11941,0.234355,-1.68407,0.0908512,-0.231388,-0.116156
1581133912.065174823,-0.211278,0.119054,0.234355,-1.68446,0.0905748,-0.231404,-0.115825
1581133912.071769082,-0.211353,0.118641,0.234354,-1.68493,0.090252,-0.231427,-0.115433
1581133912.078164638,-0.21142,0.118285,0.234355,-1.68533,0.0899825,-0.23145,-0.115111
1581133912.084903358,-0.211499,0.117866,0.234355,-1.68579,0.0896776,-0.231481,-0.114743
1581133912.091814126,-0.211581,0.117441,0.234355,-1.68625,0.0893757,-0.231512,-0.114363
1581133912.135156481,-0.211664,0.11702,0.234354,-1.6867,0.0890841,-0.231544,-0.113975
1581133912.141824871,-0.212158,0.114457,0.234355,-1.68953,0.0873245,-0.23179,-0.111647
1581133912.148938794,-0.212224,0.114098,0.234355,-1.68992,0.087075,-0.231833,-0.111329
1581133912.154895804,-0.212296,0.113673,0.234355,-1.69037,0.0867828,-0.231881,-0.110955
1581133912.161278741,-0.212354,0.113308,0.234355,-1.69076,0.0865351,-0.23192,-0.110629
1581133912.168009221,-0.212421,0.11289,0.234354,-1.69122,0.0862475,-0.231961,-0.110224
1581133912.174845946,-0.212485,0.112481,0.234353,-1.69167,0.0859609,-0.232,-0.109819
1581133912.222345967,-0.21254,0.112125,0.234354,-1.69206,0.0857165,-0.232032,-0.109489
1581133912.229012548,-0.213019,0.109239,0.234355,-1.69521,0.083638,-0.232278,-0.106857
1581133912.235800818,-0.213102,0.108825,0.234354,-1.69567,0.0833351,-0.232302,-0.106463
1581133912.242047420,-0.213171,0.108475,0.234354,-1.69605,0.0830823,-0.232322,-0.106119
1581133912.248903935,-0.213253,0.108064,0.234355,-1.6965,0.0827907,-0.232345,-0.105714
1581133912.292412618,-0.213744,0.105487,0.234356,-1.69927,0.0810066,-0.2326,-0.103376
1581133912.299043806,-0.213823,0.105065,0.234354,-1.69972,0.0807162,-0.23265,-0.103016
1581133912.305884888,-0.213901,0.104652,0.234353,-1.70016,0.0804264,-0.232697,-0.102639
1581133912.312321332,-0.213967,0.104299,0.234353,-1.70055,0.0801761,-0.23274,-0.102292
1581133912.319077916,-0.214041,0.10388,0.234354,-1.70102,0.0798874,-0.232788,-0.101888
1581133912.325856016,-0.214114,0.103461,0.234355,-1.70148,0.0795964,-0.232835,-0.1015
1581133912.332182340,-0.214177,0.103101,0.234354,-1.70187,0.079349,-0.232873,-0.101186
1581133912.338928519,-0.21425,0.102688,0.234353,-1.70232,0.0790595,-0.232916,-0.100817
1581133912.345280985,-0.214319,0.102272,0.234353,-1.70276,0.0787651,-0.23296,-0.100418
1581133912.353124028,-0.214386,0.101851,0.234356,-1.70321,0.0784694,-0.233004,-0.100009
1581133912.359839988,-0.214448,0.101434,0.234356,-1.70366,0.0781662,-0.233049,-0.0996126
1581133912.402315482,-0.2145,0.101074,0.234355,-1.70405,0.0779039,-0.23309,-0.0992931
1581133912.408952807,-0.214875,0.0985,0.234354,-1.70682,0.076084,-0.233389,-0.0969455
1581133912.415417995,-0.214958,0.0980781,0.234356,-1.70728,0.0757961,-0.23341,-0.0965589
1581133912.421872631,-0.215036,0.097712,0.234357,-1.70767,0.0755483,-0.233424,-0.0962222
1581133912.428694104,-0.215133,0.0972956,0.234356,-1.70813,0.0752512,-0.233437,-0.0958248
1581133912.435178366,-0.215223,0.0969404,0.234355,-1.70852,0.0750001,-0.233449,-0.0954933
1581133912.441787904,-0.215327,0.0965189,0.234355,-1.70897,0.0747057,-0.233464,-0.0951182
1581133912.448220318,-0.215415,0.096156,0.234355,-1.70936,0.0744538,-0.233477,-0.0947852
1581133912.454857958,-0.215518,0.0957292,0.234355,-1.7098,0.0741541,-0.233497,-0.0943905
1581133912.461253822,-0.215604,0.0953718,0.234354,-1.71018,0.0738975,-0.233512,-0.0940539
1581133912.468056116,-0.215702,0.0949614,0.234354,-1.71063,0.0736057,-0.233531,-0.0936764
1581133912.474295268,-0.215786,0.0946046,0.234355,-1.71102,0.0733527,-0.233549,-0.0933587
1581133912.635515299,-0.217425,0.0848851,0.234353,-1.72138,0.066246,-0.23438,-0.0843084
1581133912.642154189,-0.217517,0.0845298,0.234354,-1.72176,0.0659755,-0.234394,-0.0839725
1581133912.648934401,-0.217622,0.0841123,0.234354,-1.7222,0.0656475,-0.23441,-0.0836079
