timestamp,x,y,z,a,b,c
1581135680.086253755,-0.000776646,0.0165611,-6.82185e-14,-nan,-nan,-nan
1581135680.093140487,-0.000988939,0.0185756,-8.06099e-14,-nan,-nan,-nan
1581135680.135536125,-0.00112793,0.0189807,-9.4465e-14,-nan,-nan,-nan
1581135680.142221326,-0.0010142,0.0207082,-9.40497e-14,-nan,-nan,-nan
1581135680.148488074,-0.000493654,0.0184844,-5.76118e-14,-nan,-nan,-nan
1581135680.155380308,-0.000229988,0.0196547,-4.6637e-14,-nan,-nan,-nan
1581135680.161670249,-0.000254916,0.020098,-4.71005e-14,-nan,-nan,-nan
1581135680.168541696,-0.000402613,0.0193787,-5.10001e-14,-nan,-nan,-nan
1581135680.176400519,-0.000290892,0.0162169,-4.33341e-14,-nan,-nan,-nan
1581135680.215613842,-0.000141183,0.0203737,-4.10494e-14,-nan,-nan,-nan
1581135680.222277080,-0.000473292,0.0163422,-4.66151e-14,-nan,-nan,-nan
1581135680.228625562,-0.000990699,0.0208681,-8.76063e-14,-nan,-nan,-nan
1581135680.235293708,-0.000878112,0.0169908,-7.59437e-14,-nan,-nan,-nan
1581135680.278667269,-0.00120027,0.018616,-9.64156e-14,-nan,-nan,-nan
1581135680.285381044,-0.000199901,0.0197231,-4.3243e-14,-nan,-nan,-nan
1581135680.292267145,3.24612e-05,0.019798,-3.07468e-14,-nan,-nan,-nan
1581135680.299050480,3.25596e-05,0.0194702,-2.92001e-14,-nan,-nan,-nan
1581135680.306380051,7.60525e-05,0.0195308,-3.12821e-14,-nan,-nan,-nan
1581135680.313306756,4.5615e-05,0.019544,-3.11924e-14,-nan,-nan,-nan
1581135680.319542974,-2.86881e-05,0.0206673,-3.73687e-14,-nan,-nan,-nan
1581135680.326353000,-9.84925e-05,0.0176588,-2.90066e-14,-nan,-nan,-nan
1581135680.334119690,-1.28089e-05,0.0215285,-3.18312e-14,-nan,-nan,-nan
1581135680.339354971,-0.000117562,0.017252,-3.5332e-14,-nan,-nan,-nan
1581135680.346138592,-0.000487543,0.0195328,-5.85246e-14,-nan,-nan,-nan
1581135680.385554425,-0.000115322,0.00279692,-1.07079e-14,-nan,-nan,-nan
1581135680.430362196,-0.0014666,0.0340624,-1.40126e-13,-nan,-nan,-nan
1581135680.436487464,-0.000795888,0.0186424,-7.64862e-14,-nan,-nan,-nan
1581135680.443391831,-0.000413739,0.0197168,-5.52745e-14,-nan,-nan,-nan
1581135680.450299654,-3.66064e-05,0.0195976,-3.45032e-14,-nan,-nan,-nan
1581135680.457176176,-9.91783e-05,0.0185983,-3.2819e-14,-nan,-nan,-nan
1581135680.463709104,-0.000168157,0.0218391,-4.80249e-14,-nan,-nan,-nan
1581135680.470353519,9.30427e-05,0.0183881,-3.24559e-14,-nan,-nan,-nan
1581135680.478238879,0.000105006,0.0201321,-2.87518e-14,-nan,-nan,-nan
1581135680.484620642,0.000151089,0.0195722,-2.02455e-14,-nan,-nan,-nan
1581135680.491683397,0.000210707,0.0188165,-1.64381e-14,-nan,-nan,-nan
1581135680.498363915,2.52879e-05,0.01858,-3.00546e-14,-nan,-nan,-nan
1581135680.540700214,-9.49477e-05,0.00331371,-1.13992e-14,-nan,-nan,-nan
1581135680.547692787,-0.00591951,0.114653,-5.24758e-13,-nan,-nan,-nan
1581135680.554578533,-0.0014218,0.0204939,-1.15936e-13,-nan,-nan,-nan
1581135680.561431910,-0.0008135,0.0166497,-7.37756e-14,-nan,-nan,-nan
1581135680.567741002,-0.000358817,0.0202984,-5.58341e-14,-nan,-nan,-nan
1581135680.575585135,-2.44812e-05,0.0188792,-3.69879e-14,-nan,-nan,-nan
1581135680.582413832,7.00405e-05,0.0207773,-3.66648e-14,-nan,-nan,-nan
1581135680.589109378,-0.000111615,0.0195811,-3.843e-14,-nan,-nan,-nan
1581135680.595302624,-7.09676e-05,0.0186861,-3.34871e-14,-nan,-nan,-nan
1581135680.602114724,-8.30409e-05,0.0198238,-3.61179e-14,-nan,-nan,-nan
1581135680.608511686,-1.16514e-05,0.0184172,-3.04714e-14,-nan,-nan,-nan
1581135680.615333458,-3.60863e-05,0.0202158,-3.74647e-14,-nan,-nan,-nan
1581135680.658674321,-9.77889e-05,0.0195113,-3.96131e-14,-nan,-nan,-nan
1581135680.665409125,-0.000710914,0.0208323,-8.24738e-14,-nan,-nan,-nan
1581135680.671594117,-0.000750681,0.0208235,-8.38719e-14,-nan,-nan,-nan
1581135680.678399863,-0.000834076,0.0184979,-8.14617e-14,-nan,-nan,-nan
1581135680.685254400,-0.000797063,0.019674,-8.1843e-14,-nan,-nan,-nan
1581135680.691600735,-0.000788466,0.0210119,-8.71129e-14,-nan,-nan,-nan
1581135680.698504968,-0.000815976,0.018964,-8.3234e-14,-nan,-nan,-nan
1581135680.742815361,-0.000157166,0.00315693,-1.47599e-14,-nan,-nan,-nan
1581135680.749338318,-0.00206636,0.126491,-3.53905e-13,-nan,-nan,-nan
1581135680.755748409,-0.000109068,0.0193274,-3.56438e-14,-nan,-nan,-nan
1581135680.762716649,-0.000115211,0.0199893,-4.32384e-14,-nan,-nan,-nan
1581135680.769529141,-3.35056e-05,0.0208892,-4.23016e-14,-nan,-nan,-nan
1581135680.813724536,-1.23631e-05,0.0196048,-3.59454e-14,-nan,-nan,-nan
1581135680.820509046,-0.000560789,0.0179314,-6.21469e-14,-nan,-nan,-nan
1581135680.827334494,-0.000683309,0.0197466,-7.68202e-14,-nan,-nan,-nan
1581135680.833627539,-0.000492965,0.0212037,-6.98913e-14,-nan,-nan,-nan
1581135680.840475446,-0.000352552,0.0190366,-5.69527e-14,-nan,-nan,-nan
1581135680.847163401,-0.000516659,0.0208847,-7.08273e-14,-nan,-nan,-nan
1581135680.853512608,-0.000670906,0.0218101,-8.23167e-14,-nan,-nan,-nan
1581135680.898690737,-0.000788197,0.01923,-8.04084e-14,-nan,-nan,-nan
1581135680.905606627,0.00018527,0.0209836,-3.3755e-14,-nan,-nan,-nan
1581135680.912243906,0.000360741,0.0213307,-2.16244e-14,-nan,-nan,-nan
1581135680.918495725,0.000204718,0.0185618,-1.97652e-14,-nan,-nan,-nan
1581135680.961426887,0.000142272,0.0200895,-3.07029e-14,-nan,-nan,-nan
1581135680.967697351,0.000156688,0.0212214,-3.2948e-14,-nan,-nan,-nan
1581135680.975521969,-9.56352e-05,0.0209119,-3.97293e-14,-nan,-nan,-nan
1581135680.982490359,-0.000285534,0.0173714,-4.79204e-14,-nan,-nan,-nan
1581135680.989234073,-0.00065421,0.0198454,-7.45833e-14,-nan,-nan,-nan
1581135680.995698334,-0.000469607,0.0207603,-7.02364e-14,-nan,-nan,-nan
1581135681.002498660,-0.000275288,0.0198255,-5.95929e-14,-nan,-nan,-nan
1581135681.009189610,-0.000305454,0.0208718,-6.18309e-14,-nan,-nan,-nan
1581135681.015669346,-0.000203512,0.0208334,-5.43937e-14,-nan,-nan,-nan
1581135681.022354226,-0.000182659,0.0195206,-5.086e-14,-nan,-nan,-nan
1581135681.029104621,-0.000191019,0.0208686,-5.17872e-14,-nan,-nan,-nan
1581135681.068393957,-4.57706e-05,0.00360675,-9.83793e-15,-nan,-nan,-nan
1581135681.112676215,-0.000764292,0.0355466,-1.14819e-13,-nan,-nan,-nan
1581135681.119358390,0.000125496,0.016969,-2.38239e-14,-nan,-nan,-nan
1581135681.126246033,0.000246447,0.0209473,-3.05179e-14,-nan,-nan,-nan
1581135681.132641811,0.000340191,0.0221612,-3.3242e-14,-nan,-nan,-nan
1581135681.139452594,0.00024608,0.0188505,-2.15572e-14,-nan,-nan,-nan
1581135681.146248121,0.000284076,0.0203827,-1.98229e-14,-nan,-nan,-nan
1581135681.152718410,0.000279584,0.0202627,-2.22291e-14,-nan,-nan,-nan
1581135681.159422007,0.000174317,0.0184019,-2.55776e-14,-nan,-nan,-nan
1581135681.166424441,0.000210225,0.0208868,-3.26915e-14,-nan,-nan,-nan
1581135681.173331227,-0.000127997,0.0207115,-4.91316e-14,-nan,-nan,-nan
1581135681.181274394,-0.000427853,0.020454,-6.70267e-14,-nan,-nan,-nan
1581135681.223884950,-9.23135e-05,0.00325741,-1.19135e-14,-nan,-nan,-nan
1581135681.230555755,-0.00417948,0.13035,-5.03524e-13,-nan,-nan,-nan
1581135681.237184317,-0.000776778,0.021084,-9.06056e-14,-nan,-nan,-nan
1581135681.243591696,3.6903e-05,0.0214894,-4.488e-14,-nan,-nan,-nan
1581135681.250359621,0.000302818,0.0183356,-1.61333e-14,-nan,-nan,-nan
1581135681.257385390,0.00039768,0.0201984,-1.77742e-14,-nan,-nan,-nan
1581135681.263719696,0.000331715,0.0228959,-2.92334e-14,-nan,-nan,-nan
1581135681.270674138,0.000199662,0.0203787,-3.25465e-14,-nan,-nan,-nan
1581135681.278571496,0.00015675,0.0179704,-2.99127e-14,-nan,-nan,-nan
1581135681.285376954,0.00010927,0.020989,-3.97339e-14,-nan,-nan,-nan
1581135681.291718971,0.000189717,0.0217598,-3.75817e-14,-nan,-nan,-nan
1581135681.333103000,0.000137621,0.0203741,-3.43037e-14,-nan,-nan,-nan
1581135681.375734052,-0.000202274,0.0195833,-5.30044e-14,-nan,-nan,-nan
1581135681.382772420,-0.000348673,0.0279997,-8.16853e-14,-nan,-nan,-nan
1581135681.389724570,-0.000207929,0.0193462,-5.51177e-14,-nan,-nan,-nan
1581135681.396371704,-0.000298689,0.0200286,-6.18378e-14,-nan,-nan,-nan
1581135681.403484490,-0.000251204,0.0210328,-6.33884e-14,-nan,-nan,-nan
1581135681.410226930,-0.000365002,0.0211995,-6.77972e-14,-nan,-nan,-nan
1581135681.416616317,-0.000406047,0.020074,-6.19856e-14,-nan,-nan,-nan
1581135681.423355728,-0.000289093,0.0194997,-5.68831e-14,-nan,-nan,-nan
1581135681.430281583,-0.000265191,0.0214445,-6.21951e-14,-nan,-nan,-nan
1581135681.436694296,-0.000249484,0.023204,-6.70094e-14,-nan,-nan,-nan
1581135681.443408530,-0.000267665,0.0177919,-5.28851e-14,-nan,-nan,-nan
1581135681.482725830,0.000138321,0.0205605,-3.58651e-14,-nan,-nan,-nan
1581135681.527540765,0.000269064,0.0205318,-2.9479e-14,-nan,-nan,-nan
1581135681.534359998,0.000512771,0.0215469,-1.6455e-14,-nan,-nan,-nan
1581135681.540554609,0.000387883,0.0194608,-1.64156e-14,-nan,-nan,-nan
1581135681.547346344,-3.8148e-05,0.0202278,-4.37265e-14,-nan,-nan,-nan
1581135681.553742262,-0.000397416,0.0211347,-7.02253e-14,-nan,-nan,-nan
1581135681.560732863,-0.000264093,0.0208632,-6.27124e-14,-nan,-nan,-nan
1581135681.567357921,-0.000275968,0.0200888,-6.24806e-14,-nan,-nan,-nan
1581135681.573738421,-0.000322926,0.0216235,-6.75696e-14,-nan,-nan,-nan
1581135681.581770623,-0.000387136,0.0197617,-6.09461e-14,-nan,-nan,-nan
1581135681.588511006,-0.000384274,0.0189225,-5.9688e-14,-nan,-nan,-nan
1581135681.595323178,-0.000372804,0.0208145,-6.58732e-14,-nan,-nan,-nan
1581135681.639299533,-0.00010629,0.0205441,-5.05039e-14,-nan,-nan,-nan
1581135681.645942853,0.000558218,0.0212098,-1.42866e-14,-nan,-nan,-nan
1581135681.652660489,0.000501414,0.0198162,-1.48319e-14,-nan,-nan,-nan
1581135681.659441983,0.000526104,0.0216138,-2.20227e-14,-nan,-nan,-nan
1581135681.666245657,0.000482245,0.022365,-2.77182e-14,-nan,-nan,-nan
1581135681.672638378,0.000289989,0.0210977,-2.94329e-14,-nan,-nan,-nan
1581135681.684445545,0.000178731,0.0203154,-3.6694e-14,-nan,-nan,-nan
1581135681.691470928,0.000110033,0.0215942,-4.63499e-14,-nan,-nan,-nan
1581135681.697809874,0.000189485,0.0224866,-4.35957e-14,-nan,-nan,-nan
1581135681.704733276,9.49679e-05,0.0201691,-3.43861e-14,-nan,-nan,-nan
1581135681.711401067,5.18669e-05,0.0191728,-3.60783e-14,-nan,-nan,-nan
1581135681.717687112,0.000155497,0.0217147,-4.09458e-14,-nan,-nan,-nan
1581135681.762285825,0.000131157,0.0209855,-4.10474e-14,-nan,-nan,-nan
1581135681.768527119,-6.26754e-05,0.0202776,-5.02923e-14,-nan,-nan,-nan
1581135681.776414697,-2.80869e-05,0.0178955,-4.08117e-14,-nan,-nan,-nan
1581135681.783227125,-2.72901e-06,0.0237151,-5.19467e-14,-nan,-nan,-nan
1581135681.789642943,0.000140114,0.0217671,-4.46702e-14,-nan,-nan,-nan
1581135681.796626370,0.000203348,0.0207676,-4.0709e-14,-nan,-nan,-nan
1581135681.803378144,4.33001e-05,0.0215867,-4.82036e-14,-nan,-nan,-nan
1581135681.843459586,-4.15735e-06,0.00363707,-8.53503e-15,-nan,-nan,-nan
1581135681.849746169,-0.00110004,0.119043,-3.32232e-13,-nan,-nan,-nan
1581135681.856499686,-0.000227045,0.0202342,-6.38807e-14,-nan,-nan,-nan
1581135681.863310466,-2.57244e-05,0.0219468,-5.63097e-14,-nan,-nan,-nan
1581135681.906782079,0.000324176,0.0207813,-2.91111e-14,-nan,-nan,-nan
1581135681.913777070,0.000414356,0.0217669,-2.52459e-14,-nan,-nan,-nan
1581135681.920488518,0.000349299,0.0199447,-2.80895e-14,-nan,-nan,-nan
1581135681.927342120,0.000219002,0.0210687,-3.52559e-14,-nan,-nan,-nan
1581135681.933740953,0.000229817,0.0216285,-3.56006e-14,-nan,-nan,-nan
1581135681.940451237,0.000367344,0.0204358,-2.75947e-14,-nan,-nan,-nan
1581135681.947260392,0.000408251,0.0216868,-2.89924e-14,-nan,-nan,-nan
1581135681.954164933,0.000564552,0.022003,-2.46498e-14,-nan,-nan,-nan
1581135681.996589387,9.89324e-05,0.00354116,-3.10985e-15,-nan,-nan,-nan
1581135682.003365795,0.00090051,0.142425,-2.87255e-13,-nan,-nan,-nan
1581135682.009469316,-9.40312e-05,0.0190242,-5.15384e-14,-nan,-nan,-nan
1581135682.015724403,-6.8167e-05,0.0241611,-6.49173e-14,-nan,-nan,-nan
1581135682.058562522,-0.000174582,0.0206297,-5.93055e-14,-nan,-nan,-nan
1581135682.065341618,0.000200577,0.0224697,-4.6301e-14,-nan,-nan,-nan
1581135682.071725330,0.000616689,0.0223183,-1.93663e-14,-nan,-nan,-nan
1581135682.079585134,0.000679524,0.0225157,-1.46277e-14,-nan,-nan,-nan
1581135682.086545183,0.000641864,0.0189399,-9.92681e-15,-nan,-nan,-nan
1581135682.093319273,0.000720309,0.0223786,-1.49929e-14,-nan,-nan,-nan
1581135682.099740427,0.000688307,0.0222655,-1.47967e-14,-nan,-nan,-nan
1581135682.106534133,0.000543305,0.0192526,-1.08612e-14,-nan,-nan,-nan
1581135682.113320992,0.000587035,0.0210204,-1.32968e-14,-nan,-nan,-nan
1581135682.119677963,0.000583016,0.0220413,-1.98007e-14,-nan,-nan,-nan
1581135682.126383561,0.000526287,0.0211648,-2.56343e-14,-nan,-nan,-nan
1581135682.169754818,0.000409851,0.0210219,-2.76192e-14,-nan,-nan,-nan
1581135682.177609169,0.000185741,0.0226283,-4.30204e-14,-nan,-nan,-nan
1581135682.184441003,-2.49356e-05,0.0213468,-5.32318e-14,-nan,-nan,-nan
1581135682.190798352,2.67689e-05,0.0220713,-5.15068e-14,-nan,-nan,-nan
1581135682.197678918,0.000148198,0.0223003,-4.82431e-14,-nan,-nan,-nan
1581135682.204515899,0.000169942,0.019714,-3.60247e-14,-nan,-nan,-nan
1581135682.211256155,0.000245121,0.021109,-3.57399e-14,-nan,-nan,-nan
1581135682.217773579,0.000409791,0.0214058,-2.90001e-14,-nan,-nan,-nan
1581135682.224575651,0.000472648,0.020203,-2.33908e-14,-nan,-nan,-nan
1581135682.231443964,0.000512599,0.0223643,-2.84186e-14,-nan,-nan,-nan
1581135682.237754602,0.000539848,0.0228883,-2.83548e-14,-nan,-nan,-nan
1581135682.244626153,0.00053507,0.0231452,-2.75871e-14,-nan,-nan,-nan
1581135682.287624982,0.0001402,0.0212293,-4.62144e-14,-nan,-nan,-nan
1581135682.294372444,8.16894e-05,0.022607,-5.25971e-14,-nan,-nan,-nan
1581135682.301351145,9.14482e-05,0.021107,-4.76714e-14,-nan,-nan,-nan
1581135682.308633950,2.88093e-06,0.0208927,-5.41419e-14,-nan,-nan,-nan
1581135682.315452826,5.33836e-05,0.0217187,-5.2041e-14,-nan,-nan,-nan
1581135682.321774064,0.000110995,0.0231796,-5.44423e-14,-nan,-nan,-nan
1581135682.328566903,6.1369e-05,0.0242312,-6.13962e-14,-nan,-nan,-nan
1581135682.368289063,0.000452143,0.0213378,-2.83302e-14,-nan,-nan,-nan
1581135682.375785744,0.000921698,0.0235384,-5.37134e-15,-nan,-nan,-nan
1581135682.382476482,0.000715974,0.0198156,-1.08262e-14,-nan,-nan,-nan
1581135682.389194475,0.000800466,0.022735,-1.23099e-14,-nan,-nan,-nan
1581135682.431802546,0.000121547,0.00362148,-2.33062e-15,-nan,-nan,-nan
1581135682.438710325,0.00373827,0.142293,-1.54343e-13,-nan,-nan,-nan
1581135682.445637720,0.0001719,0.0180471,-3.48841e-14,-nan,-nan,-nan
1581135682.452453900,0.000167493,0.0226811,-4.9091e-14,-nan,-nan,-nan
1581135682.459306341,0.000197488,0.0222819,-4.45559e-14,-nan,-nan,-nan
1581135682.465618994,0.000306116,0.0238216,-4.05601e-14,-nan,-nan,-nan
1581135682.472486370,0.000354843,0.0185348,-2.59939e-14,-nan,-nan,-nan
1581135682.512855245,0.000512702,0.0221843,-2.73024e-14,-nan,-nan,-nan
1581135682.519546582,-8.56498e-05,0.0194088,-5.60029e-14,-nan,-nan,-nan
1581135682.525698510,4.57038e-05,0.0256984,-6.75343e-14,-nan,-nan,-nan
1581135682.532392685,0.000105843,0.0195405,-4.51954e-14,-nan,-nan,-nan
1581135682.538740484,0.000212979,0.0239851,-5.15778e-14,-nan,-nan,-nan
1581135682.582746744,0.000104661,0.0211357,-4.8779e-14,-nan,-nan,-nan
1581135682.589348476,0.000354762,0.0220272,-3.61631e-14,-nan,-nan,-nan
1581135682.595679567,0.000745536,0.0224602,-1.46733e-14,-nan,-nan,-nan
1581135682.602705217,0.000994749,0.0235668,-5.05444e-15,-nan,-nan,-nan
1581135682.609307790,0.000782668,0.0194057,-4.93528e-15,-nan,-nan,-nan
1581135682.615759381,0.00091392,0.0228794,-9.08207e-15,-nan,-nan,-nan
1581135682.622427498,0.000849305,0.0214744,-1.01219e-14,-nan,-nan,-nan
1581135682.628791852,0.000875173,0.0225422,-8.6396e-15,-nan,-nan,-nan
1581135682.635473032,0.000697125,0.0209382,-1.50399e-14,-nan,-nan,-nan
1581135682.642373076,0.000698974,0.0219748,-1.46248e-14,-nan,-nan,-nan
1581135682.681493305,0.000565353,0.0221622,-2.75563e-14,-nan,-nan,-nan
1581135682.727833316,0.000550871,0.0228514,-2.99871e-14,-nan,-nan,-nan
1581135682.733465622,0.00043188,0.022205,-3.65392e-14,-nan,-nan,-nan
1581135682.739675745,0.000622845,0.0230431,-2.87645e-14,-nan,-nan,-nan
1581135682.781651702,0.000108568,0.00387253,-4.79761e-15,-nan,-nan,-nan
1581135682.788461455,0.00376159,0.132464,-1.46269e-13,-nan,-nan,-nan
1581135682.795281256,0.000816176,0.0225667,-1.4157e-14,-nan,-nan,-nan
1581135682.801714648,0.00073696,0.0206507,-1.11631e-14,-nan,-nan,-nan
1581135682.808440022,0.000816629,0.0218311,-9.6971e-15,-nan,-nan,-nan
1581135682.814737958,0.000918189,0.0230877,-9.69739e-15,-nan,-nan,-nan
1581135682.821432402,0.000926588,0.0219343,-9.78023e-15,-nan,-nan,-nan
1581135682.827736110,0.000824729,0.0236916,-1.79631e-14,-nan,-nan,-nan
1581135682.834522071,0.000477145,0.020912,-3.05886e-14,-nan,-nan,-nan
1581135682.878410580,0.000405884,0.022322,-3.84558e-14,-nan,-nan,-nan
1581135682.884805353,0.00041728,0.0225643,-3.55993e-14,-nan,-nan,-nan
1581135682.891730548,0.000538015,0.0225907,-3.02822e-14,-nan,-nan,-nan
1581135682.898454934,0.000530303,0.0208222,-2.57811e-14,-nan,-nan,-nan
1581135682.905218143,0.000610801,0.022461,-2.62085e-14,-nan,-nan,-nan
1581135682.911626548,0.000548676,0.0244234,-3.57452e-14,-nan,-nan,-nan
1581135682.918490722,0.000423457,0.019933,-3.1799e-14,-nan,-nan,-nan
1581135682.925253583,0.000459117,0.022859,-3.71906e-14,-nan,-nan,-nan
1581135682.931502125,0.000492643,0.0219086,-3.5247e-14,-nan,-nan,-nan
1581135682.938379896,0.000503908,0.0225586,-3.14108e-14,-nan,-nan,-nan
1581135682.944705950,0.000458512,0.0231989,-3.64721e-14,-nan,-nan,-nan
1581135682.951311535,0.000322463,0.0209625,-3.93281e-14,-nan,-nan,-nan
1581135683.032817676,0.000804882,0.0225405,-1.68937e-14,-nan,-nan,-nan
1581135683.039495957,0.00105121,0.0237887,-9.95606e-15,-nan,-nan,-nan
1581135683.046187873,0.0010588,0.0240455,-8.52888e-15,-nan,-nan,-nan
1581135683.052717820,0.0010605,0.02348,-5.06689e-15,-nan,-nan,-nan
1581135683.059465016,0.000779668,0.0207298,-9.54889e-15,-nan,-nan,-nan
1581135683.065797054,0.000465839,0.0223404,-3.04746e-14,-nan,-nan,-nan
1581135683.072570002,0.000388133,0.0214076,-3.87202e-14,-nan,-nan,-nan
1581135683.080413373,0.000445084,0.0240103,-4.51353e-14,-nan,-nan,-nan
1581135683.086756074,0.000407344,0.0234783,-4.41718e-14,-nan,-nan,-nan
1581135683.093589595,0.000346564,0.0206109,-3.55394e-14,-nan,-nan,-nan
1581135683.100305792,0.00028328,0.022264,-4.25063e-14,-nan,-nan,-nan
1581135683.178268019,0.000636904,0.0226861,-2.81228e-14,-nan,-nan,-nan
1581135683.184751980,0.000961097,0.0232956,-1.04045e-14,-nan,-nan,-nan
1581135683.191618015,0.000858804,0.0203319,-4.15011e-15,-nan,-nan,-nan
1581135683.198256725,0.00100002,0.0230848,-5.14204e-15,-nan,-nan,-nan
1581135683.204789542,0.00102538,0.0227992,-6.31435e-15,-nan,-nan,-nan
1581135683.211573324,0.000960715,0.0213855,-6.2758e-15,-nan,-nan,-nan
1581135683.218334880,0.00103744,0.0234248,-7.09356e-15,-nan,-nan,-nan
1581135683.225182246,0.000974468,0.0228309,-7.24829e-15,-nan,-nan,-nan
1581135683.231570256,0.000875077,0.0213893,-1.03062e-14,-nan,-nan,-nan
1581135683.238350704,0.000929389,0.0235497,-1.55758e-14,-nan,-nan,-nan
1581135683.244705324,0.000904777,0.0233724,-1.5369e-14,-nan,-nan,-nan
1581135683.251603639,0.000823567,0.020737,-8.59569e-15,-nan,-nan,-nan
1581135683.326730263,0.000778515,0.022836,-2.108e-14,-nan,-nan,-nan
1581135683.334808828,0.000849372,0.0263028,-3.28614e-14,-nan,-nan,-nan
1581135683.339650897,0.000625022,0.02107,-2.74523e-14,-nan,-nan,-nan
1581135683.346318574,0.000623641,0.0242304,-3.56694e-14,-nan,-nan,-nan
1581135683.352796190,0.000610125,0.0244465,-3.44178e-14,-nan,-nan,-nan
1581135683.359526909,0.000463128,0.0196677,-2.81387e-14,-nan,-nan,-nan
1581135683.365733648,0.000535635,0.0258013,-4.29163e-14,-nan,-nan,-nan
1581135683.372529501,0.00043698,0.0206458,-3.55105e-14,-nan,-nan,-nan
1581135683.379719958,0.000570678,0.0262417,-4.63894e-14,-nan,-nan,-nan
1581135683.386610549,0.000359274,0.0198154,-3.69459e-14,-nan,-nan,-nan
1581135683.393232002,0.000448183,0.0244571,-4.16414e-14,-nan,-nan,-nan
1581135683.468647460,0.000570391,0.012949,-5.08375e-15,-nan,-nan,-nan
1581135683.476422061,0.00552349,0.114482,-2.4982e-14,-nan,-nan,-nan
1581135683.483251936,0.00112286,0.0265331,-1.43528e-14,-nan,-nan,-nan
1581135683.489830656,0.000915036,0.0229048,-1.36597e-14,-nan,-nan,-nan
1581135683.496688319,0.000743992,0.0207351,-1.44449e-14,-nan,-nan,-nan
1581135683.503436614,0.000880465,0.0237392,-2.02227e-14,-nan,-nan,-nan
1581135683.509848251,0.00103842,0.0251616,-2.10774e-14,-nan,-nan,-nan
1581135683.516761368,0.000980321,0.0238424,-1.87283e-14,-nan,-nan,-nan
1581135683.523546121,0.000863527,0.021722,-1.71745e-14,-nan,-nan,-nan
1581135683.530643037,0.00086208,0.0231556,-2.18577e-14,-nan,-nan,-nan
1581135683.537476306,0.000921171,0.0240328,-2.1367e-14,-nan,-nan,-nan
1581135683.543811571,0.000970576,0.0249603,-2.38675e-14,-nan,-nan,-nan
1581135683.586591518,0.000906715,0.0232143,-1.92009e-14,-nan,-nan,-nan
1581135683.593323526,0.000923216,0.0240893,-2.09297e-14,-nan,-nan,-nan
1581135683.599776919,0.000958257,0.0244741,-2.05221e-14,-nan,-nan,-nan
1581135683.606586437,0.0009219,0.022514,-1.71295e-14,-nan,-nan,-nan
1581135683.613296440,0.000998382,0.0237898,-1.43872e-14,-nan,-nan,-nan
1581135683.619591820,0.000974066,0.0226958,-1.36971e-14,-nan,-nan,-nan
1581135683.626485928,0.00103225,0.0233856,-8.90006e-15,-nan,-nan,-nan
1581135683.632867656,0.00112838,0.0249586,-1.30317e-14,-nan,-nan,-nan
1581135683.639535196,0.00102096,0.0230258,-1.49371e-14,-nan,-nan,-nan
1581135683.646315416,0.0010696,0.0244236,-1.53047e-14,-nan,-nan,-nan
1581135683.652796663,0.00101741,0.0237875,-1.52114e-14,-nan,-nan,-nan
1581135683.731635420,0.000489784,0.0123078,-9.18935e-15,-nan,-nan,-nan
1581135683.738400363,0.00653412,0.150455,-8.89414e-14,-nan,-nan,-nan
1581135683.744818589,0.00109861,0.0240968,-1.02181e-14,-nan,-nan,-nan
1581135683.751604512,0.000978288,0.0212249,-6.04493e-15,-nan,-nan,-nan
1581135683.758424003,0.00114042,0.0236013,-5.9841e-15,-nan,-nan,-nan
1581135683.765347161,0.00124497,0.025193,-1.06148e-14,-nan,-nan,-nan
1581135683.771698721,0.00135335,0.0268907,-8.5874e-15,-nan,-nan,-nan
1581135683.779511860,0.00103785,0.0206576,-2.41418e-15,-nan,-nan,-nan
1581135683.786439492,0.00118966,0.0234541,-2.26837e-15,-nan,-nan,-nan
1581135683.793445196,0.00106698,0.023334,-1.14395e-14,-nan,-nan,-nan
1581135683.800363396,0.000989691,0.0252901,-2.58494e-14,-nan,-nan,-nan
1581135683.806762605,0.000849587,0.0238841,-2.34034e-14,-nan,-nan,-nan
1581135683.849766574,0.000889439,0.0232269,-1.97409e-14,-nan,-nan,-nan
1581135683.856529953,0.00103561,0.0244743,-1.5052e-14,-nan,-nan,-nan
1581135683.862805653,0.000992505,0.022225,-1.26776e-14,-nan,-nan,-nan
1581135683.869414949,0.00118987,0.0251026,-9.11412e-15,-nan,-nan,-nan
1581135683.876774138,0.0012241,0.0254059,-6.60618e-15,-nan,-nan,-nan
1581135683.883596766,0.000983351,0.0209104,-5.71128e-15,-nan,-nan,-nan
1581135683.889872377,0.00124172,0.0258266,-1.04824e-14,-nan,-nan,-nan
1581135683.896635282,0.00102054,0.0213082,-9.24028e-15,-nan,-nan,-nan
1581135683.902788561,0.00127863,0.0266246,-8.92889e-15,-nan,-nan,-nan
1581135683.909560632,0.001059,0.0211546,-4.95248e-15,-nan,-nan,-nan
1581135683.915811618,0.00132247,0.0263266,-3.49264e-15,-nan,-nan,-nan
1581135683.960618775,0.00118122,0.0237905,-6.65261e-15,-nan,-nan,-nan
1581135684.006678577,0.000987998,0.0233995,-1.6648e-14,-nan,-nan,-nan
1581135684.013378579,0.00111681,0.024163,-1.07949e-14,-nan,-nan,-nan
1581135684.019764506,0.00119208,0.0250482,-1.30746e-14,-nan,-nan,-nan
