timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135003.186534290,-0.183754,0.278115,0.234354,-1.49587,0.205693,-0.203077,-0.265393
1581135003.193449543,-0.183828,0.277697,0.234354,-1.4964,0.205363,-0.203149,-0.264947
1581135003.200063364,-0.1839,0.277283,0.234354,-1.49693,0.205041,-0.203228,-0.264557
1581135003.206582503,-0.18397,0.276864,0.234354,-1.49746,0.204717,-0.20334,-0.264197
1581135003.213414949,-0.18403,0.276505,0.234354,-1.49791,0.204437,-0.203449,-0.263875
1581135003.220041638,-0.1841,0.27609,0.234353,-1.49844,0.20411,-0.203587,-0.263465
1581135003.227044962,-0.18416,0.275735,0.234353,-1.49889,0.203821,-0.203705,-0.263107
1581135003.269420666,-0.18463,0.273185,0.234354,-1.5021,0.201755,-0.204458,-0.260521
1581135003.276234283,-0.184712,0.272762,0.234353,-1.50262,0.201431,-0.204532,-0.260115
1581135003.282995501,-0.184784,0.272341,0.234351,-1.50315,0.201102,-0.204606,-0.259692
1581135003.289420667,-0.184838,0.271987,0.234351,-1.5036,0.200815,-0.204673,-0.259305
1581135003.296001182,-0.1849,0.271576,0.234351,-1.50411,0.200483,-0.204753,-0.258858
1581135003.302431464,-0.184951,0.271218,0.234352,-1.50456,0.200202,-0.204818,-0.258498
1581135003.309192941,-0.185007,0.270793,0.234353,-1.50509,0.199871,-0.204888,-0.258101
1581135003.315507065,-0.185063,0.270369,0.234354,-1.50562,0.199541,-0.204957,-0.257686
1581135003.322339904,-0.185109,0.270013,0.234353,-1.50607,0.199265,-0.205015,-0.257312
1581135003.329046871,-0.185164,0.269605,0.234354,-1.50659,0.198942,-0.205103,-0.256869
1581135003.335411656,-0.185213,0.269254,0.234355,-1.50704,0.198662,-0.20519,-0.256507
1581135003.385418243,-0.185272,0.26883,0.234354,-1.50756,0.198337,-0.205303,-0.256096
1581135003.387144418,-0.185682,0.266152,0.234353,-1.51092,0.19616,-0.206116,-0.253387
1581135003.394107768,-0.185748,0.265737,0.234353,-1.51144,0.195833,-0.206241,-0.252959
1581135003.400452272,-0.185805,0.265386,0.234354,-1.51188,0.195554,-0.206342,-0.2526
1581135003.407394800,-0.185871,0.264972,0.234354,-1.51241,0.195231,-0.206426,-0.252194
1581135003.414106378,-0.185938,0.264548,0.234353,-1.51294,0.1949,-0.206494,-0.251774
1581135003.421084221,-0.186004,0.264134,0.234353,-1.51347,0.194565,-0.20657,-0.251355
1581135003.461105852,-0.186069,0.263723,0.234353,-1.51399,0.194251,-0.206656,-0.250939
1581135003.468141645,-0.186466,0.261356,0.234355,-1.51697,0.192497,-0.207059,-0.248592
1581135003.474190778,-0.186534,0.260997,0.234356,-1.51741,0.192234,-0.207134,-0.248237
1581135003.481076239,-0.186617,0.260579,0.234355,-1.51794,0.191924,-0.207247,-0.247812
1581135003.487971321,-0.186692,0.260221,0.234354,-1.51839,0.191654,-0.207351,-0.247439
1581135003.531376761,-0.187237,0.257626,0.234353,-1.52165,0.189652,-0.208173,-0.244829
1581135003.538269210,-0.187319,0.25721,0.234353,-1.52217,0.189346,-0.208248,-0.244459
1581135003.546087049,-0.187399,0.25679,0.234353,-1.52269,0.189036,-0.208314,-0.24407
1581135003.552900863,-0.187481,0.256378,0.234353,-1.5232,0.188722,-0.208377,-0.243656
1581135003.559371332,-0.187564,0.255963,0.234353,-1.52371,0.188405,-0.208441,-0.243237
1581135003.566225781,-0.187646,0.255548,0.234353,-1.52423,0.18808,-0.208504,-0.24284
1581135003.572535237,-0.187729,0.255127,0.234354,-1.52476,0.187759,-0.208567,-0.242461
1581135003.579326383,-0.187799,0.254765,0.234354,-1.5252,0.18749,-0.208624,-0.242127
1581135003.586126829,-0.187876,0.254353,0.234353,-1.52572,0.187181,-0.208691,-0.241715
1581135003.592333014,-0.187935,0.254,0.234352,-1.52616,0.186918,-0.208749,-0.241363
1581135003.599235558,-0.188001,0.253582,0.234352,-1.52668,0.186619,-0.208833,-0.240963
1581135003.643739395,-0.188054,0.253223,0.234353,-1.52711,0.186366,-0.208918,-0.240645
1581135003.650218264,-0.188427,0.250532,0.234352,-1.53044,0.184212,-0.209606,-0.238067
1581135003.657158182,-0.188484,0.250119,0.234351,-1.53095,0.183877,-0.209718,-0.237624
1581135003.663476242,-0.188532,0.249768,0.234352,-1.53138,0.183597,-0.209816,-0.237241
1581135003.670254141,-0.188589,0.249348,0.234354,-1.53191,0.18328,-0.209937,-0.236824
1581135003.678076357,-0.188655,0.248864,0.234354,-1.53251,0.182926,-0.210079,-0.236361
1581135003.684508200,-0.188705,0.248506,0.234354,-1.53295,0.182665,-0.210179,-0.236001
1581135003.691303187,-0.188765,0.248095,0.234353,-1.53347,0.182353,-0.210287,-0.235571
1581135003.698048204,-0.188829,0.24769,0.234354,-1.53397,0.182032,-0.210369,-0.235141
1581135003.738497259,-0.189236,0.245299,0.234355,-1.53691,0.180246,-0.210732,-0.232832
1581135003.746308949,-0.189318,0.244813,0.234353,-1.5375,0.1799,-0.21079,-0.232374
1581135003.752584076,-0.18939,0.244402,0.234352,-1.53801,0.179594,-0.210849,-0.231966
1581135003.796419085,-0.189836,0.241911,0.234353,-1.54108,0.177606,-0.211524,-0.229487
1581135003.803446294,-0.18991,0.241507,0.234354,-1.54158,0.177292,-0.211653,-0.229089
1581135003.810134152,-0.189984,0.241097,0.234354,-1.54208,0.176986,-0.211788,-0.228686
1581135003.816473484,-0.190047,0.240744,0.234353,-1.54251,0.17673,-0.211902,-0.228333
1581135003.823305560,-0.190122,0.240334,0.234353,-1.54301,0.176429,-0.212009,-0.227906
1581135003.830101359,-0.190196,0.239926,0.234353,-1.54351,0.176133,-0.212083,-0.2275
1581135003.836436947,-0.190258,0.239575,0.234354,-1.54395,0.17588,-0.212141,-0.227183
1581135003.844290595,-0.190328,0.239162,0.234355,-1.54446,0.175576,-0.212203,-0.226814
1581135003.851065628,-0.190397,0.238754,0.234353,-1.54496,0.175269,-0.212266,-0.226427
1581135003.857408781,-0.190462,0.238343,0.234353,-1.54547,0.174972,-0.212329,-0.226023
1581135003.864089524,-0.190526,0.237936,0.234353,-1.54598,0.174672,-0.212391,-0.225619
1581135003.870572043,-0.190577,0.237583,0.234353,-1.54641,0.174413,-0.212446,-0.225292
1581135003.914701828,-0.191043,0.234991,0.234354,-1.5496,0.172523,-0.212887,-0.222862
1581135003.922120061,-0.191147,0.234523,0.234354,-1.55017,0.172162,-0.213011,-0.222427
1581135003.928532007,-0.191229,0.234169,0.234354,-1.5506,0.171894,-0.213103,-0.222077
1581135003.935393701,-0.191321,0.233751,0.234354,-1.5511,0.171587,-0.213215,-0.221674
1581135003.942132989,-0.191413,0.233331,0.234354,-1.55161,0.171282,-0.213323,-0.221286
1581135003.950065634,-0.191517,0.232858,0.234354,-1.5522,0.170941,-0.213444,-0.220866
1581135003.956312384,-0.191592,0.232512,0.234353,-1.55264,0.170681,-0.213542,-0.22054
1581135003.996398064,-0.192091,0.2301,0.234351,-1.55559,0.168897,-0.214104,-0.218143
1581135004.002381005,-0.192145,0.229743,0.234351,-1.55603,0.168632,-0.214156,-0.217777
1581135004.009225318,-0.192207,0.229324,0.234351,-1.55654,0.168326,-0.214219,-0.217372
1581135004.015530294,-0.192265,0.22891,0.234351,-1.55705,0.168023,-0.214288,-0.21698
1581135004.060308612,-0.192341,0.228388,0.234353,-1.5577,0.167634,-0.214382,-0.216476
1581135004.067167846,-0.192674,0.225982,0.234353,-1.56064,0.165805,-0.214758,-0.21414
1581135004.073459526,-0.192719,0.225626,0.234354,-1.56107,0.165535,-0.214816,-0.21379
1581135004.080171750,-0.192771,0.225205,0.234354,-1.56158,0.165219,-0.214915,-0.21339
1581135004.086646882,-0.192814,0.22485,0.234353,-1.56201,0.164947,-0.215004,-0.213062
1581135004.093357040,-0.192864,0.224438,0.234353,-1.5625,0.164637,-0.215102,-0.212668
1581135004.099994206,-0.192914,0.224028,0.234354,-1.56299,0.164329,-0.215198,-0.212268
1581135004.106503570,-0.192962,0.223674,0.234354,-1.56343,0.164065,-0.215283,-0.211924
1581135004.113362764,-0.193031,0.223254,0.234355,-1.56394,0.163759,-0.215387,-0.211534
1581135004.120159286,-0.193108,0.22284,0.234355,-1.56445,0.163445,-0.215497,-0.211153
1581135004.127113841,-0.193183,0.222492,0.234354,-1.56488,0.163172,-0.215592,-0.210831
1581135004.133363577,-0.193274,0.222084,0.234354,-1.56538,0.162877,-0.215717,-0.210427
1581135004.176465396,-0.193859,0.219485,0.234355,-1.56847,0.161172,-0.216186,-0.20798
1581135004.183165178,-0.193949,0.219063,0.234354,-1.56897,0.160894,-0.21624,-0.207588
1581135004.189856428,-0.194041,0.218634,0.234353,-1.56947,0.160617,-0.216296,-0.207201
1581135004.196207813,-0.194116,0.218271,0.234353,-1.5699,0.160369,-0.216342,-0.206861
1581135004.203005970,-0.194191,0.217843,0.234353,-1.5704,0.160066,-0.216402,-0.206449
1581135004.209497029,-0.194248,0.217479,0.234352,-1.57083,0.159803,-0.21646,-0.206114
1581135004.216115030,-0.194312,0.217065,0.234351,-1.57134,0.159498,-0.216527,-0.205762
1581135004.223165144,-0.194372,0.216646,0.23435,-1.57185,0.159194,-0.216589,-0.205434
1581135004.229517866,-0.194422,0.21629,0.234351,-1.57228,0.158937,-0.216642,-0.205147
1581135004.236481547,-0.19448,0.215869,0.234353,-1.57277,0.158643,-0.21672,-0.204789
1581135004.244155577,-0.194536,0.215442,0.234355,-1.57327,0.158357,-0.216808,-0.204407
1581135004.294380270,-0.194677,0.214359,0.234354,-1.57454,0.157595,-0.21705,-0.203441
1581135004.301137935,-0.194963,0.211949,0.234354,-1.57742,0.155816,-0.217514,-0.20112
1581135004.307575129,-0.195014,0.211584,0.234355,-1.57785,0.155558,-0.217597,-0.200773
1581135004.314279227,-0.195082,0.211165,0.234355,-1.57834,0.155268,-0.217696,-0.200344
1581135004.321077483,-0.195159,0.210754,0.234355,-1.57884,0.15498,-0.217795,-0.19993
1581135004.327367744,-0.19523,0.210401,0.234355,-1.57927,0.154733,-0.217884,-0.199595
1581135004.335445552,-0.195319,0.209976,0.234355,-1.57976,0.15444,-0.217976,-0.199222
1581135004.340413392,-0.195401,0.209611,0.234354,-1.58019,0.154185,-0.218061,-0.198891
1581135004.348337338,-0.195518,0.209142,0.234353,-1.58076,0.153839,-0.218171,-0.198423
1581135004.389321837,-0.196107,0.206753,0.234352,-1.58366,0.152034,-0.218555,-0.196207
1581135004.396138973,-0.196182,0.206356,0.234352,-1.58415,0.15175,-0.218605,-0.195821
1581135004.402401937,-0.19624,0.206007,0.234352,-1.58458,0.151511,-0.218646,-0.195511
1581135004.446251236,-0.196596,0.203438,0.234353,-1.58771,0.149688,-0.219083,-0.193134
1581135004.453175663,-0.196651,0.203033,0.234352,-1.5882,0.149399,-0.219171,-0.19275
1581135004.460001619,-0.196706,0.202628,0.234352,-1.58869,0.149111,-0.219262,-0.19236
1581135004.466381612,-0.196753,0.202276,0.234354,-1.58911,0.148864,-0.219342,-0.19203
1581135004.473314040,-0.196807,0.201864,0.234354,-1.5896,0.148578,-0.219441,-0.191658
1581135004.479602311,-0.196861,0.201451,0.234354,-1.5901,0.148292,-0.219538,-0.19129
1581135004.486282207,-0.196906,0.201101,0.234353,-1.59052,0.148047,-0.219631,-0.190959
1581135004.493119099,-0.196959,0.200697,0.234353,-1.59102,0.14775,-0.219744,-0.19057
1581135004.499594014,-0.197003,0.200348,0.234354,-1.59145,0.147484,-0.219841,-0.190236
1581135004.506392185,-0.19706,0.19994,0.234354,-1.59194,0.147172,-0.219915,-0.189862
1581135004.513173281,-0.197128,0.199532,0.234354,-1.59242,0.146861,-0.219967,-0.189485
1581135004.558122659,-0.197203,0.199119,0.234353,-1.59292,0.146555,-0.220018,-0.189098
1581135004.564399479,-0.197782,0.196534,0.234353,-1.59601,0.144715,-0.220395,-0.186614
1581135004.571238823,-0.197884,0.196115,0.234353,-1.59651,0.144428,-0.220458,-0.186217
1581135004.578156390,-0.197984,0.195699,0.234353,-1.597,0.14413,-0.220513,-0.185851
1581135004.584539772,-0.198065,0.195347,0.234353,-1.59742,0.143872,-0.220555,-0.185539
1581135004.591223325,-0.198156,0.194937,0.234353,-1.59791,0.143582,-0.220602,-0.18516
1581135004.598070829,-0.19824,0.194521,0.234353,-1.5984,0.143294,-0.220644,-0.184762
1581135004.604376874,-0.198302,0.194162,0.234353,-1.59882,0.143047,-0.220688,-0.184414
1581135004.611389703,-0.198369,0.193744,0.234352,-1.59931,0.142761,-0.220769,-0.184029
1581135004.618258905,-0.198432,0.193333,0.234352,-1.59979,0.142475,-0.220863,-0.183665
1581135004.625105373,-0.198492,0.192927,0.234352,-1.60027,0.142193,-0.220952,-0.183301
1581135004.631405538,-0.198543,0.192565,0.234353,-1.6007,0.141953,-0.221028,-0.182965
1581135004.675137199,-0.198882,0.189968,0.234353,-1.60371,0.140099,-0.221553,-0.180616
1581135004.682044307,-0.198947,0.189487,0.234353,-1.60427,0.139761,-0.221649,-0.180172
1581135004.689524835,-0.199003,0.189076,0.234353,-1.60475,0.139462,-0.221733,-0.179807
1581135004.696224681,-0.19906,0.188662,0.234354,-1.60523,0.13916,-0.221819,-0.179448
1581135004.703128045,-0.199115,0.188233,0.234354,-1.60571,0.138862,-0.221903,-0.179063
1581135004.709479925,-0.199162,0.187868,0.234353,-1.60613,0.138615,-0.221969,-0.178718
1581135004.716345285,-0.199225,0.187449,0.234353,-1.60662,0.138323,-0.222026,-0.178317
1581135004.723144742,-0.199297,0.187038,0.234354,-1.60712,0.138026,-0.222077,-0.177938
1581135004.763636826,-0.199798,0.184651,0.234353,-1.60988,0.136359,-0.222387,-0.175754
1581135004.770204498,-0.199903,0.184234,0.234354,-1.61037,0.136072,-0.222442,-0.175386
1581135004.776577522,-0.200009,0.183809,0.234354,-1.61086,0.13578,-0.222494,-0.175001
1581135004.822447036,-0.200098,0.183453,0.234353,-1.61128,0.135532,-0.222535,-0.174669
1581135004.826679410,-0.200578,0.180902,0.234352,-1.61421,0.133656,-0.222914,-0.172322
1581135004.833293356,-0.200636,0.180481,0.234354,-1.6147,0.133354,-0.222998,-0.171953
1581135004.840020302,-0.200692,0.180066,0.234354,-1.61518,0.133058,-0.223081,-0.17159
1581135004.848065984,-0.200756,0.179591,0.234354,-1.61572,0.132726,-0.223181,-0.171147
1581135004.854361132,-0.200804,0.179235,0.234353,-1.61614,0.132478,-0.223255,-0.170815
1581135004.861334893,-0.200861,0.178819,0.234353,-1.61662,0.132184,-0.223345,-0.170433
1581135004.868011108,-0.200918,0.1784,0.234353,-1.6171,0.131888,-0.22344,-0.170061
1581135004.907381635,-0.201252,0.176023,0.234353,-1.61984,0.130281,-0.223816,-0.167844
1581135004.913566405,-0.201312,0.175613,0.234353,-1.62032,0.130003,-0.223853,-0.167449
1581135004.920300048,-0.201361,0.175258,0.234352,-1.62073,0.129768,-0.223889,-0.167106
1581135004.927357302,-0.201419,0.174835,0.234353,-1.62121,0.129493,-0.223933,-0.166707
1581135004.970456856,-0.201903,0.172337,0.234353,-1.62409,0.127744,-0.22428,-0.164445
1581135004.977236445,-0.201997,0.171921,0.234352,-1.62457,0.127458,-0.22434,-0.164083
1581135004.984156657,-0.202095,0.17151,0.234352,-1.62505,0.127178,-0.224395,-0.163722
1581135004.991161023,-0.202193,0.171099,0.234354,-1.62552,0.126901,-0.224448,-0.16334
1581135004.997436887,-0.202272,0.170735,0.234354,-1.62593,0.126664,-0.22449,-0.16301
1581135005.004355087,-0.202362,0.170312,0.234354,-1.62642,0.126384,-0.224535,-0.162627
1581135005.011062535,-0.202451,0.169897,0.234353,-1.6269,0.126108,-0.224579,-0.162268
1581135005.017565695,-0.202522,0.169547,0.234352,-1.62731,0.125868,-0.224633,-0.161963
1581135005.024185642,-0.202604,0.169144,0.234352,-1.62778,0.125583,-0.224712,-0.161593
1581135005.030547737,-0.202683,0.168723,0.234353,-1.62826,0.125289,-0.224795,-0.161195
1581135005.037431735,-0.20275,0.168358,0.234353,-1.62867,0.125036,-0.224855,-0.160851
1581135005.045177131,-0.202829,0.167939,0.234352,-1.62915,0.124749,-0.224925,-0.160467
1581135005.088482630,-0.203249,0.165347,0.234352,-1.63217,0.122955,-0.225349,-0.158102
1581135005.095096812,-0.203314,0.164935,0.234355,-1.63264,0.122644,-0.225427,-0.157735
1581135005.102047788,-0.203378,0.164516,0.234356,-1.63312,0.122325,-0.225507,-0.15735
1581135005.108369339,-0.203434,0.164156,0.234355,-1.63353,0.122049,-0.225576,-0.157015
1581135005.115310034,-0.2035,0.163747,0.234353,-1.63403,0.121726,-0.225659,-0.156623
1581135005.122205365,-0.203566,0.163337,0.234352,-1.63451,0.121412,-0.225741,-0.156257
1581135005.128632040,-0.203621,0.162983,0.234353,-1.63492,0.12115,-0.225804,-0.155945
1581135005.135441879,-0.203685,0.162568,0.234354,-1.63539,0.12085,-0.225874,-0.155574
1581135005.142103358,-0.203749,0.16215,0.234353,-1.63587,0.120553,-0.225934,-0.15519
1581135005.150062730,-0.203823,0.16168,0.234352,-1.63642,0.120231,-0.225982,-0.154743
1581135005.156302467,-0.20388,0.16133,0.234353,-1.63683,0.119989,-0.226016,-0.154418
1581135005.199764281,-0.203945,0.160919,0.234354,-1.63731,0.119705,-0.226053,-0.154051
1581135005.206430252,-0.204421,0.158376,0.234354,-1.64023,0.117915,-0.226342,-0.15174
1581135005.213223473,-0.2045,0.157964,0.234353,-1.6407,0.117634,-0.226388,-0.15135
1581135005.220063797,-0.204569,0.157609,0.234352,-1.6411,0.117393,-0.226423,-0.15102
1581135005.226572945,-0.204645,0.157192,0.234352,-1.64157,0.117114,-0.226461,-0.150649
1581135005.233378561,-0.204719,0.15677,0.234353,-1.64206,0.116834,-0.226497,-0.15028
1581135005.240090262,-0.204792,0.156348,0.234354,-1.64254,0.116549,-0.226534,-0.1499
1581135005.248125314,-0.204875,0.155876,0.234353,-1.64308,0.116212,-0.226597,-0.149427
1581135005.254625731,-0.20494,0.155518,0.234353,-1.64348,0.115948,-0.226668,-0.149077
1581135005.261395941,-0.205017,0.155099,0.234353,-1.64395,0.115636,-0.226753,-0.148684
1581135005.268570042,-0.205093,0.154675,0.234353,-1.64443,0.115332,-0.226832,-0.1483
1581135005.275233917,-0.205168,0.15426,0.234353,-1.6449,0.115031,-0.22691,-0.147906
1581135005.318465727,-0.205632,0.1517,0.234353,-1.64781,0.113288,-0.227381,-0.145539
1581135005.325485187,-0.205706,0.151278,0.234353,-1.64828,0.113012,-0.227461,-0.145133
1581135005.332301613,-0.205775,0.150852,0.234353,-1.64875,0.112729,-0.227513,-0.144751
1581135005.339159646,-0.205833,0.150488,0.234353,-1.64916,0.112483,-0.22754,-0.144441
1581135005.346610492,-0.205908,0.150016,0.234352,-1.64971,0.112166,-0.227569,-0.144025
1581135005.353426461,-0.205972,0.149608,0.234353,-1.65019,0.111889,-0.227597,-0.143637
1581135005.360031328,-0.206034,0.149192,0.234354,-1.65066,0.111611,-0.22763,-0.143246
1581135005.366517736,-0.206088,0.148825,0.234354,-1.65106,0.111375,-0.227659,-0.142914
1581135005.373456919,-0.206152,0.148405,0.234353,-1.65153,0.111097,-0.227693,-0.142557
1581135005.380142871,-0.206219,0.147991,0.234352,-1.652,0.110823,-0.22773,-0.142198
1581135005.386744376,-0.206278,0.147639,0.234353,-1.6524,0.110586,-0.227765,-0.141874
1581135005.462341734,-0.206352,0.147224,0.234354,-1.65286,0.110303,-0.227806,-0.141474
1581135005.468577541,-0.207124,0.142748,0.234355,-1.65786,0.107199,-0.228361,-0.137408
1581135005.475299102,-0.207199,0.142328,0.234353,-1.65832,0.106919,-0.228418,-0.137009
1581135005.482248313,-0.207273,0.141917,0.234352,-1.65877,0.106633,-0.228468,-0.13664
1581135005.488583462,-0.207338,0.141564,0.234352,-1.65916,0.10639,-0.228504,-0.136326
1581135005.495430866,-0.207413,0.141144,0.234354,-1.65962,0.106105,-0.228545,-0.13595
1581135005.502181693,-0.207489,0.140729,0.234354,-1.66009,0.105818,-0.228587,-0.135562
1581135005.509200566,-0.207553,0.140369,0.234353,-1.66048,0.105567,-0.228624,-0.135224
1581135005.515290564,-0.207629,0.139953,0.234352,-1.66094,0.105272,-0.228668,-0.134842
1581135005.522102237,-0.207706,0.139536,0.234353,-1.66141,0.104982,-0.228724,-0.134476
1581135005.528415553,-0.207772,0.139178,0.234354,-1.66182,0.104731,-0.228778,-0.134154
1581135005.535266843,-0.207846,0.138762,0.234354,-1.66229,0.104437,-0.228841,-0.133768
1581135005.579656262,-0.208278,0.136153,0.234353,-1.6652,0.102536,-0.229235,-0.131394
1581135005.586347454,-0.208348,0.135735,0.234353,-1.66567,0.102237,-0.2293,-0.13102
1581135005.593251302,-0.208418,0.135313,0.234353,-1.66614,0.101939,-0.229364,-0.130648
1581135005.599962936,-0.208493,0.134891,0.234354,-1.6666,0.101645,-0.229427,-0.130265
1581135005.606434579,-0.208561,0.134537,0.234353,-1.667,0.101397,-0.229488,-0.129925
1581135005.614491690,-0.208643,0.134129,0.234353,-1.66746,0.101107,-0.229567,-0.129524
1581135005.621154870,-0.208737,0.13365,0.234353,-1.66799,0.100769,-0.229648,-0.129082
1581135005.628229301,-0.208818,0.133227,0.234354,-1.66846,0.100471,-0.229686,-0.128711
1581135005.634357755,-0.208889,0.132865,0.234353,-1.66886,0.100212,-0.229705,-0.128383
1581135005.679447250,-0.209399,0.130188,0.234353,-1.67183,0.0982957,-0.229883,-0.125924
1581135005.686197751,-0.209481,0.12978,0.234353,-1.67229,0.0980051,-0.229923,-0.125525
1581135005.731425570,-0.209551,0.129416,0.234353,-1.67269,0.0977548,-0.229957,-0.125195
1581135005.735653107,-0.210032,0.126843,0.234354,-1.67557,0.0960171,-0.230203,-0.122895
1581135005.744177983,-0.210111,0.126372,0.234353,-1.6761,0.0957197,-0.230269,-0.122482
1581135005.751063865,-0.210189,0.125907,0.234353,-1.67662,0.0954195,-0.230326,-0.122035
1581135005.757587916,-0.210243,0.125552,0.234354,-1.67702,0.0951947,-0.230361,-0.121687
1581135005.764239233,-0.210306,0.125129,0.234354,-1.67748,0.0949297,-0.230397,-0.121297
1581135005.771355429,-0.210366,0.124709,0.234353,-1.67795,0.0946627,-0.230431,-0.12093
1581135005.778200791,-0.210427,0.124299,0.234352,-1.6784,0.0943709,-0.230474,-0.12057
1581135005.784454139,-0.210479,0.123949,0.234352,-1.67879,0.0941035,-0.230526,-0.120244
1581135005.791123253,-0.210539,0.123533,0.234354,-1.67925,0.0937894,-0.230599,-0.119849
1581135005.831233493,-0.210952,0.121099,0.234355,-1.68196,0.0920642,-0.23094,-0.117594
1581135005.837479129,-0.211017,0.120741,0.234353,-1.68236,0.0918201,-0.230988,-0.117261
1581135005.882212131,-0.211483,0.118185,0.234354,-1.68519,0.08996,-0.231329,-0.114944
1581135005.888502841,-0.211564,0.117767,0.234354,-1.68565,0.0896605,-0.231347,-0.114567
1581135005.895284908,-0.211645,0.117342,0.234353,-1.68611,0.0893653,-0.231367,-0.114183
1581135005.902193088,-0.211728,0.116925,0.234353,-1.68656,0.0890781,-0.231391,-0.113798
1581135005.908464344,-0.211798,0.116571,0.234352,-1.68695,0.0888422,-0.231417,-0.113472
1581135005.915389574,-0.211879,0.116152,0.234352,-1.68741,0.0885676,-0.23145,-0.113099
1581135005.922640103,-0.211959,0.115729,0.234353,-1.68788,0.0882882,-0.231485,-0.112732
1581135005.929518866,-0.212038,0.115305,0.234354,-1.68834,0.0880051,-0.231522,-0.112343
1581135005.936139341,-0.212117,0.114891,0.234353,-1.6888,0.087715,-0.231563,-0.111953
1581135005.942534742,-0.212183,0.11454,0.234353,-1.6892,0.0874663,-0.231594,-0.111621
1581135005.950582208,-0.212268,0.114064,0.234353,-1.68972,0.0871327,-0.231633,-0.111195
1581135005.957490005,-0.212336,0.113641,0.234353,-1.69018,0.0868432,-0.231674,-0.110817
1581135005.999695753,-0.212719,0.111124,0.234353,-1.69293,0.0850452,-0.231961,-0.108462
1581135006.006252905,-0.212787,0.110711,0.234353,-1.69339,0.0847202,-0.232003,-0.108056
1581135006.013083685,-0.21286,0.110303,0.234353,-1.69384,0.0843872,-0.232041,-0.107661
1581135006.019410354,-0.212926,0.109945,0.234354,-1.69423,0.0841048,-0.232074,-0.107347
1581135006.026263372,-0.213006,0.109517,0.234354,-1.69469,0.0837821,-0.232116,-0.106989
1581135006.066258621,-0.213075,0.109158,0.234354,-1.69509,0.083512,-0.232152,-0.106667
1581135006.072658409,-0.213535,0.106777,0.234352,-1.69769,0.081886,-0.232332,-0.104461
1581135006.079385492,-0.213615,0.106364,0.234352,-1.69814,0.0816108,-0.232353,-0.104063
1581135006.086074374,-0.213696,0.105951,0.234354,-1.69859,0.0813235,-0.232373,-0.103668
1581135006.092394633,-0.213764,0.105587,0.234354,-1.69898,0.0810724,-0.23239,-0.103354
1581135006.099119305,-0.213841,0.105166,0.234353,-1.69943,0.0807882,-0.232406,-0.102991
1581135006.142131404,-0.213952,0.104577,0.234351,-1.70008,0.0803839,-0.232435,-0.10244
1581135006.150391590,-0.21437,0.102135,0.234353,-1.70274,0.0786998,-0.232726,-0.10017
1581135006.157153869,-0.214432,0.101715,0.234354,-1.70319,0.0784005,-0.232774,-0.0997626
1581135006.163588353,-0.214484,0.101358,0.234354,-1.70358,0.0781443,-0.232816,-0.0994333
1581135006.170381478,-0.214542,0.100935,0.234352,-1.70403,0.0778406,-0.232859,-0.0990638
1581135006.177282414,-0.2146,0.100517,0.234352,-1.70449,0.0775401,-0.232901,-0.0986847
1581135006.183637927,-0.214649,0.100156,0.234353,-1.70488,0.0772871,-0.232939,-0.0983456
1581135006.190517535,-0.214706,0.0997321,0.234354,-1.70534,0.0769943,-0.232982,-0.0979426
1581135006.197273997,-0.214771,0.0993166,0.234354,-1.70579,0.0767044,-0.233026,-0.0975529
1581135006.204178670,-0.214847,0.0988977,0.234354,-1.70623,0.07641,-0.23307,-0.0971789
1581135006.211107265,-0.214933,0.098481,0.234354,-1.70668,0.076114,-0.233117,-0.0968041
1581135006.217648013,-0.215013,0.0981204,0.234354,-1.70707,0.0758588,-0.233161,-0.0964692
1581135006.260694440,-0.215653,0.0955267,0.234353,-1.70986,0.0739522,-0.233402,-0.0940859
1581135006.267505402,-0.215751,0.0951144,0.234353,-1.71031,0.0736469,-0.233417,-0.0937061
1581135006.274313443,-0.215837,0.0947017,0.234353,-1.71076,0.0733436,-0.233435,-0.093332
1581135006.280691942,-0.215905,0.0943374,0.234352,-1.71115,0.0730856,-0.233453,-0.0930166
1581135006.287695648,-0.215974,0.0939108,0.234352,-1.7116,0.0727783,-0.233471,-0.092621
1581135006.294255778,-0.216038,0.0934858,0.234352,-1.71205,0.0724694,-0.233491,-0.0922291
1581135006.335002516,-0.216098,0.0930712,0.234352,-1.71251,0.0721569,-0.233515,-0.0918422
1581135006.341003770,-0.216433,0.0906781,0.234353,-1.71504,0.0703567,-0.233626,-0.0895988
1581135006.348484566,-0.216491,0.0902585,0.234353,-1.71548,0.0700589,-0.233647,-0.0892155
1581135006.355096881,-0.216547,0.0898288,0.234353,-1.71592,0.0697676,-0.233671,-0.0888157
1581135006.361528749,-0.216595,0.0894675,0.234353,-1.7163,0.0695183,-0.233705,-0.0884648
1581135006.404824854,-0.21665,0.08905,0.234353,-1.71675,0.0692182,-0.233755,-0.0880624
1581135006.412288069,-0.21712,0.0864194,0.234354,-1.71951,0.0673206,-0.234072,-0.0856483
1581135006.418614729,-0.217205,0.0860591,0.234354,-1.71988,0.0670621,-0.234111,-0.0853313
1581135006.425348650,-0.21731,0.0856333,0.234354,-1.72033,0.0667639,-0.234149,-0.0849451
