timestamp,va1,va2,va3,va4,va5,va6,va7
1581135408.858456705,-0.0151961,-0.0640919,0.00012112,-0.0847851,-0.0595843,-0.0236746,0.0724121
1581135408.898610095,-0.0111521,-0.0582625,-3.82468e-05,-0.0770096,-0.0535605,-0.0207271,0.0657825
1581135408.904953331,-0.00920488,-0.0625433,6.24328e-05,-0.0798114,-0.0553863,-0.012184,0.0697592
1581135408.911259404,-0.00803297,-0.0568289,4.74834e-05,-0.0728854,-0.0500285,-0.01185,0.0622507
1581135408.918034461,-0.00849794,-0.0618615,-4.44986e-05,-0.082132,-0.0554262,-0.0132408,0.069959
1581135408.961205757,-0.00790607,-0.0592389,5.66346e-05,-0.078054,-0.0522729,-0.0130796,0.0653369
1581135408.969281246,-0.00829659,-0.0665497,-2.95088e-05,-0.0865205,-0.058408,-0.0233779,0.0682754
1581135408.975998685,-0.00672699,-0.0542805,-4.46585e-05,-0.0711114,-0.047641,-0.01843,0.054879
1581135408.982344957,-0.00769388,-0.0616828,-8.78271e-05,-0.0803378,-0.0549884,-0.0218081,0.0671634
1581135408.988933543,-0.00694368,-0.05554,3.74782e-05,-0.0730163,-0.0514712,-0.0213089,0.0632333
1581135408.995643751,-0.0089386,-0.0625969,9.77305e-05,-0.0806874,-0.0556575,-0.0244435,0.0689588
1581135409.002083487,-0.00947996,-0.0576206,0.000132995,-0.0747568,-0.050428,-0.0211732,0.0591595
1581135409.008707266,-0.0115892,-0.0640403,-5.36967e-05,-0.0811511,-0.0549121,-0.0211916,0.0655258
1581135409.015220376,-0.0122321,-0.0615559,-7.02567e-05,-0.079768,-0.0539795,-0.016052,0.0678168
1581135409.022100389,-0.012076,-0.0556799,3.78387e-05,-0.0743093,-0.0494159,-0.0130594,0.0625264
1581135409.029127024,-0.0133601,-0.0586081,8.47157e-05,-0.0772969,-0.0513731,-0.012784,0.062522
1581135409.105239960,-0.00733688,-0.0317293,-1.34529e-05,-0.0409986,-0.0278346,-0.00608506,0.0336704
1581135409.111692927,-0.0639231,-0.36356,-0.000385024,-0.479582,-0.325121,-0.126032,0.402978
1581135409.118168164,-0.00802571,-0.0557241,-4.74794e-05,-0.0735327,-0.0480517,-0.0247515,0.0634459
1581135409.125291623,-0.00814164,-0.0583526,0.000173405,-0.0784596,-0.0494705,-0.0213295,0.0636503
1581135409.132096821,-0.00798034,-0.0590791,0.000270968,-0.0785449,-0.0496478,-0.0141863,0.0639914
1581135409.138414876,-0.00767719,-0.0605508,7.87876e-05,-0.078435,-0.0489659,-0.01124,0.0658119
1581135409.145308621,-0.00717989,-0.0558653,-8.38145e-05,-0.0731119,-0.0451169,-0.00938693,0.0612386
1581135409.151875783,-0.00842018,-0.0618377,-4.48427e-05,-0.0814489,-0.0520384,-0.0119532,0.0671283
1581135409.158415789,-0.0079912,-0.059326,6.07993e-05,-0.0773757,-0.0521305,-0.0130986,0.0638949
1581135409.166322880,-0.00766484,-0.0560192,1.62617e-05,-0.0711619,-0.0485608,-0.0114201,0.0617252
1581135409.173106649,-0.00807597,-0.0600758,-7.79892e-05,-0.0787407,-0.0520605,-0.0111694,0.0660895
1581135409.180013533,-0.00811715,-0.0624498,-0.000132782,-0.0809325,-0.0526438,-0.0101,0.0656896
1581135409.221533467,-0.00987624,-0.0589945,5.2876e-05,-0.0773508,-0.0508242,-0.0165685,0.0635575
1581135409.228189335,-0.0123278,-0.0558218,-0.000104545,-0.0742612,-0.0500029,-0.0195419,0.0632831
1581135409.235005316,-0.0137897,-0.0602026,-1.74281e-05,-0.0785133,-0.0522249,-0.0220653,0.0673979
1581135409.241364787,-0.0151309,-0.0615301,-1.76616e-05,-0.0790799,-0.0530942,-0.0222374,0.0650789
1581135409.248141058,-0.01461,-0.0561836,-7.58378e-05,-0.073363,-0.0477684,-0.0201848,0.0594925
1581135409.255010415,-0.0154298,-0.0611177,-0.000130765,-0.0788402,-0.0506586,-0.021654,0.0664179
1581135409.261173194,-0.014173,-0.0578172,9.70058e-05,-0.074493,-0.0476817,-0.01654,0.0648406
1581135409.268983109,-0.0145094,-0.060651,0.000128411,-0.0763312,-0.0497293,-0.0120547,0.0646995
1581135409.326552348,-0.00163316,-0.00740976,-1.15837e-05,-0.00944726,-0.00611903,-0.00139835,0.00729393
1581135409.335748295,-0.0750644,-0.49933,7.93703e-05,-0.640719,-0.412854,-0.106909,0.526033
1581135409.338919400,-0.00746705,-0.0567495,-1.87913e-05,-0.0723881,-0.0458354,-0.0182027,0.0545423
1581135409.396979752,-0.00818267,-0.058985,2.85783e-05,-0.0743573,-0.0488636,-0.0175846,0.0622857
1581135409.403421703,-0.00905929,-0.0683412,-0.000160267,-0.0859453,-0.0532558,-0.0130913,0.068957
1581135409.410241799,-0.00791206,-0.0528456,-0.000113043,-0.0658266,-0.0424852,-0.0102161,0.0526282
1581135409.417029269,-0.0107654,-0.0613296,0.00014953,-0.0757978,-0.0499854,-0.0108358,0.0650764
1581135409.423676325,-0.01155,-0.0597114,0.000157624,-0.0755084,-0.0497376,-0.00994752,0.065771
1581135409.430255395,-0.0111002,-0.0557178,7.53106e-05,-0.0712431,-0.0457191,-0.00862411,0.0590413
1581135409.437147428,-0.0121676,-0.0615293,-6.91257e-05,-0.0772919,-0.0481726,-0.00868497,0.0603972
1581135409.444256803,-0.0130625,-0.061877,-0.000132484,-0.0791965,-0.0486961,-0.0139987,0.0619035
1581135409.483080257,-0.0134305,-0.0603206,-7.61221e-06,-0.0769112,-0.0496728,-0.0185847,0.0627927
1581135409.489159779,-0.0109948,-0.053081,4.55153e-05,-0.0702012,-0.0457414,-0.0173114,0.0564031
1581135409.495518698,-0.0127324,-0.0651906,9.48922e-06,-0.0830216,-0.0549933,-0.0202902,0.0665863
1581135409.538369919,-0.0105909,-0.0580666,-3.28505e-05,-0.0740009,-0.0468624,-0.0150501,0.0597535
1581135409.545113541,-0.00909694,-0.0595116,-8.57367e-05,-0.0761279,-0.0486862,-0.0110518,0.0646903
1581135409.551375941,-0.00960543,-0.0623809,8.15581e-05,-0.0799154,-0.0513402,-0.0113272,0.0670024
1581135409.558217117,-0.00835842,-0.0551057,7.47866e-05,-0.0707567,-0.0448026,-0.00861085,0.0572467
1581135409.566513771,-0.0095411,-0.0624072,0.000208936,-0.077861,-0.0495079,-0.00972218,0.0636468
1581135409.573254639,-0.00849601,-0.0557316,4.69813e-05,-0.0704868,-0.0445251,-0.00920088,0.0591337
1581135409.579990677,-0.00951474,-0.0612114,-1.76097e-05,-0.0778886,-0.0482643,-0.0116908,0.0659071
1581135409.586368205,-0.00877325,-0.0566989,-5.69093e-05,-0.0727089,-0.0440844,-0.0138759,0.0588993
1581135409.593197642,-0.00920187,-0.0594722,-6.02678e-05,-0.0765589,-0.0465792,-0.0179992,0.0580949
1581135409.599422608,-0.00967741,-0.0637021,0,-0.0805513,-0.0494002,-0.0201991,0.0616322
1581135409.606331432,-0.0096796,-0.064818,-0.000111246,-0.0826566,-0.0513871,-0.0208519,0.0676459
1581135409.613199972,-0.0080351,-0.051731,-1.76074e-05,-0.0664283,-0.0420044,-0.0183056,0.0561842
1581135409.656528094,-0.00963446,-0.0596969,8.23014e-06,-0.0754873,-0.047775,-0.0163679,0.0602304
1581135409.669077912,-0.00731683,-0.0390834,1.95614e-05,-0.0491979,-0.0303629,-0.00682774,0.0371075
1581135409.675960299,-0.0189712,-0.0967169,7.90123e-05,-0.120815,-0.0764816,-0.0183654,0.0999124
1581135409.682353223,-0.0111803,-0.0555992,-4.72212e-05,-0.069499,-0.0449779,-0.0102738,0.0591025
1581135409.689059266,-0.0113523,-0.0597588,-0.000104537,-0.076661,-0.0477304,-0.0104288,0.059933
1581135409.695357243,-0.0116907,-0.063078,7.18239e-05,-0.0794648,-0.0500817,-0.0105773,0.0589656
1581135409.702243629,-0.00986715,-0.0555512,-9.21633e-06,-0.0692822,-0.0435999,-0.00910176,0.0542694
1581135409.709030005,-0.0108626,-0.0612535,-0.00012285,-0.0773193,-0.046904,-0.0110205,0.0635173
1581135409.715415475,-0.0105741,-0.0607057,3.54656e-05,-0.0780426,-0.0478058,-0.0148019,0.0650222
1581135409.722311753,-0.00984917,-0.05532,0.00018922,-0.0711487,-0.0440365,-0.0149204,0.0564554
1581135409.729013167,-0.0106937,-0.0620624,9.74492e-05,-0.0759013,-0.0481686,-0.0176131,0.0599626
1581135409.771487505,-0.00253524,-0.0143492,-1.85259e-05,-0.0177723,-0.0113802,-0.00408859,0.014392
1581135409.778437278,-0.0579281,-0.316893,-0.000229908,-0.400554,-0.25869,-0.100001,0.3214
1581135409.785247238,-0.0112602,-0.0605987,0.000114734,-0.0764566,-0.048006,-0.0127957,0.0626902
1581135409.791484884,-0.0108173,-0.0599307,0.000176029,-0.0766451,-0.0479516,-0.0104036,0.0593938
1581135409.798544120,-0.0104047,-0.059853,6.02889e-05,-0.0760372,-0.0479031,-0.0098018,0.0597669
1581135409.806158843,-0.00930593,-0.0572418,-7.54953e-05,-0.0716726,-0.0455745,-0.0100704,0.0572324
1581135409.812457040,-0.0102106,-0.0623506,-0.000275747,-0.0783991,-0.0482922,-0.0127238,0.0631069
1581135409.852473511,-0.00890918,-0.0585977,1.97674e-05,-0.0737626,-0.0433553,-0.0102534,0.0579347
1581135409.859420034,-0.00938566,-0.0602152,0.00021868,-0.0760475,-0.0446733,-0.0159198,0.059288
1581135409.867093325,-0.00959867,-0.0596061,3.74284e-05,-0.0748351,-0.0447439,-0.017655,0.0597932
1581135409.873571402,-0.01088,-0.0628322,-0.00016972,-0.077714,-0.0478933,-0.018571,0.0651011
1581135409.880170884,-0.00983262,-0.0556839,-3.73109e-05,-0.0699757,-0.0444352,-0.0165494,0.0566168
1581135409.890459968,-0.0100666,-0.0552022,2.26443e-05,-0.0698095,-0.0443248,-0.0183215,0.0547832
1581135409.897187761,-0.0114194,-0.0650417,8.45211e-05,-0.0816918,-0.0508463,-0.0237685,0.0660465
1581135409.904106316,-0.0104906,-0.0607189,-7.03552e-05,-0.0767845,-0.0467953,-0.0211571,0.0625303
1581135409.910470911,-0.011058,-0.065912,-6.63252e-05,-0.0819541,-0.0491213,-0.0156821,0.0623113
1581135409.917102678,-0.0088565,-0.0525246,0,-0.0642162,-0.0387053,-0.00878629,0.0452393
1581135409.924167527,-0.0100588,-0.0607386,1.753e-05,-0.0758707,-0.045016,-0.00943673,0.0506097
1581135409.930486155,-0.0101862,-0.0621473,9.68361e-05,-0.076172,-0.0451468,-0.00979883,0.0528151
1581135409.969485199,-0.0101953,-0.0594218,-7.64794e-06,-0.0736959,-0.0449231,-0.00965834,0.0571055
1581135409.976064269,-0.0108897,-0.0603947,-0.000158337,-0.0758936,-0.0451914,-0.0102564,0.0665697
1581135409.982264476,-0.0104848,-0.0571322,9.70782e-05,-0.0718691,-0.0417526,-0.0116012,0.0610057
1581135409.988855736,-0.0115697,-0.0657657,7.53194e-05,-0.0805361,-0.0470244,-0.0158907,0.0647678
1581135409.999197013,-0.00974773,-0.0547131,3.02285e-05,-0.0655069,-0.0391167,-0.0146881,0.0526208
1581135410.005960505,-0.0111805,-0.0617626,-0.000115078,-0.0761034,-0.0461029,-0.0150135,0.0644183
1581135410.012422795,-0.0110342,-0.0600704,1.76607e-05,-0.0765776,-0.0473572,-0.0152096,0.0656846
1581135410.019145996,-0.00961664,-0.0552014,0.000103701,-0.0687024,-0.0451642,-0.0137179,0.0567381
1581135410.025564219,-0.0100921,-0.061813,3.5268e-05,-0.0748578,-0.0500498,-0.015645,0.0583755
1581135410.032358200,-0.00895163,-0.0576808,-0.000133332,-0.0698226,-0.044979,-0.0149892,0.0531764
1581135410.039089900,-0.00976196,-0.0616743,-0.000174784,-0.074967,-0.0478083,-0.0161592,0.0611499
1581135410.045498199,-0.00952858,-0.0603739,-5.25006e-05,-0.0746449,-0.0467731,-0.0163709,0.0633576
1581135410.052539188,-0.00950086,-0.0589192,0.000207865,-0.0736425,-0.0451884,-0.0173648,0.0603223
1581135410.059332166,-0.00877275,-0.0558923,8.44291e-05,-0.0695721,-0.0407581,-0.0169075,0.0539125
1581135410.067018554,-0.00985312,-0.0616551,-1.53626e-05,-0.0767191,-0.0438518,-0.0170624,0.0588267
1581135410.073450271,-0.00975831,-0.0603154,-0.000156555,-0.0749616,-0.0437646,-0.016577,0.0608547
1581135410.084948559,-0.010197,-0.0574772,0.000124022,-0.0716537,-0.0440621,-0.0116313,0.0584586
1581135410.091348027,-0.012004,-0.0651102,7.59827e-05,-0.0801627,-0.0499457,-0.0107314,0.0564586
1581135410.098184373,-0.00979656,-0.0530516,-2.61948e-05,-0.0634681,-0.039312,-0.00853924,0.0447394
1581135410.137591661,-0.00200625,-0.0107343,-4.14464e-05,-0.0132548,-0.00806306,-0.00181591,0.00950014
1581135410.144589990,-0.0611032,-0.33094,0,-0.412176,-0.243259,-0.0507189,0.310738
1581135410.151192013,-0.0110037,-0.0588634,0.000130483,-0.0744773,-0.0465688,-0.0163185,0.0578108
1581135410.157327111,-0.0115197,-0.0607351,9.83142e-05,-0.0759278,-0.0498035,-0.0161937,0.0584651
1581135410.165322311,-0.0105251,-0.0551385,-4.81714e-05,-0.0687867,-0.0455238,-0.0143948,0.0537577
1581135410.172040665,-0.0120316,-0.062634,-0.000116202,-0.0769629,-0.0491847,-0.0169658,0.0629469
1581135410.178550085,-0.0113594,-0.0591934,-6.92192e-05,-0.0733818,-0.0470917,-0.0175019,0.0631212
1581135410.185170194,-0.010946,-0.055771,5.73106e-05,-0.0683217,-0.0442118,-0.0183579,0.0588657
1581135410.195194822,-0.0111267,-0.0590897,5.41903e-05,-0.0727091,-0.0454606,-0.0196765,0.0586562
1581135410.201959788,-0.0113218,-0.0609131,8.77837e-06,-0.0745449,-0.0453365,-0.0178479,0.0609131
1581135410.208270128,-0.0104405,-0.0567246,-9.49974e-05,-0.0687897,-0.0427729,-0.0114665,0.0583871
1581135410.215192923,-0.0106426,-0.0589982,-6.87799e-05,-0.0723831,-0.0446059,-0.00956797,0.0621274
1581135410.253708362,-0.00865363,-0.0605708,2.15319e-05,-0.074973,-0.0451693,-0.00986701,0.0585392
1581135410.260572621,-0.00667484,-0.0532652,3.55948e-05,-0.0639093,-0.0382477,-0.00965625,0.0429592
1581135410.267378769,-0.00810423,-0.0655818,-8.21905e-05,-0.0789875,-0.0468303,-0.0102495,0.0532611
1581135410.274348973,-0.00658624,-0.0514392,1.74992e-05,-0.0639819,-0.0370719,-0.00809066,0.0461299
1581135410.280473769,-0.00854558,-0.067481,-2.91336e-05,-0.0830961,-0.0483525,-0.00918651,0.0628489
1581135410.287341640,-0.00690456,-0.0530692,4.47671e-05,-0.0650515,-0.0387586,-0.00664484,0.0512245
1581135410.293486754,-0.00878506,-0.0667949,4.7494e-05,-0.0800912,-0.0482466,-0.012641,0.060992
1581135410.300182459,-0.00735616,-0.0544031,-1.80802e-05,-0.065844,-0.0407318,-0.0129501,0.0480952
1581135410.343059773,-0.0103254,-0.059064,0,-0.072152,-0.0450129,-0.0157641,0.0592169
1581135410.349825128,-0.0115717,-0.0599206,0,-0.0739864,-0.0456027,-0.0183402,0.0632167
1581135410.356888852,-0.0109318,-0.0603183,-2.58036e-05,-0.0713791,-0.044078,-0.0183028,0.061316
1581135410.364241893,-0.00925331,-0.0498642,0,-0.0589858,-0.0359595,-0.0130403,0.0476332
1581135410.371127629,-0.012868,-0.0693562,-1.72278e-05,-0.0832153,-0.0507756,-0.0107478,0.0621594
1581135410.377455555,-0.0121153,-0.0617065,-2.69038e-05,-0.0762251,-0.0460435,-0.00836682,0.0591507
1581135410.384279638,-0.0111129,-0.0553003,0.000103851,-0.0695857,-0.0408034,-0.00764781,0.0564239
1581135410.391024687,-0.0122569,-0.0618761,0.000185449,-0.0751309,-0.0450291,-0.00914852,0.0628563
1581135410.397462289,-0.0123007,-0.0623326,-0.000167537,-0.0746157,-0.0447941,-0.00957607,0.0564071
1581135410.404348785,-0.0111687,-0.056985,-0.000190279,-0.0691526,-0.0405954,-0.00986536,0.0489368
1581135410.411141109,-0.0118722,-0.0586913,-4.29127e-05,-0.0709841,-0.0429493,-0.0104729,0.0515577
1581135410.431600876,-0.0119434,-0.0612268,5.62528e-05,-0.0723679,-0.0454287,-0.0103091,0.0577036
1581135410.472266250,-0.0100295,-0.0593331,-3.65561e-05,-0.0704184,-0.0431699,-0.0109317,0.0546218
1581135410.478469528,-0.00929936,-0.0600287,-4.34616e-05,-0.0707621,-0.0402011,-0.0132885,0.0546664
1581135410.485065807,-0.0080598,-0.0525767,0.000125384,-0.0623111,-0.0352195,-0.0113643,0.0504812
1581135410.491678860,-0.00998214,-0.0651437,0.000302201,-0.0792434,-0.044167,-0.0153274,0.0622916
1581135410.498293133,-0.0081987,-0.0534249,0,-0.0644603,-0.0354696,-0.0131161,0.0502148
1581135410.505010584,-0.0108974,-0.0653938,-0.000159835,-0.0790837,-0.0451467,-0.0170372,0.0599216
1581135410.511197018,-0.00957194,-0.0537939,-9.19755e-06,-0.0656256,-0.0382142,-0.0144589,0.0494305
1581135410.517502259,-0.0123105,-0.0643429,4.74647e-05,-0.0782479,-0.0471538,-0.0192393,0.0601761
1581135410.524181484,-0.0110663,-0.0575155,0.000155999,-0.0695177,-0.0423854,-0.0178426,0.0550974
1581135410.530423155,-0.0104088,-0.0530556,-5.32436e-05,-0.0633934,-0.0379508,-0.0163897,0.049444
1581135410.537018616,-0.0129756,-0.0674887,-9.6327e-05,-0.0796937,-0.0479029,-0.0144398,0.0622869
1581135410.580290852,-0.0110581,-0.0583889,-1.96478e-05,-0.0703213,-0.0415963,-0.00723687,0.057509
1581135410.586352682,-0.0116035,-0.0609865,7.90574e-05,-0.0729677,-0.0450438,-0.00906496,0.0596426
1581135410.593067641,-0.010676,-0.0575686,2.8623e-05,-0.0670425,-0.0433072,-0.00929264,0.0571393
1581135410.600040585,-0.0109229,-0.0599598,-6.88516e-05,-0.0719931,-0.0453511,-0.00932192,0.0597962
1581135410.606542898,-0.0112016,-0.0604431,-0.00011439,-0.074619,-0.045053,-0.00904578,0.056721
1581135410.613431462,-0.0112645,-0.0636193,0,-0.077797,-0.0473219,-0.00962753,0.0565906
1581135410.620169840,-0.00928474,-0.0527064,7.18963e-05,-0.0637079,-0.0383685,-0.0099858,0.048455
1581135410.626473008,-0.0103562,-0.0613203,0.000131762,-0.0726339,-0.042247,-0.0129738,0.0592297
1581135410.633334298,-0.00953378,-0.0564396,-8.47892e-05,-0.0668118,-0.0391299,-0.013726,0.054612
1581135410.673143949,-0.00890769,-0.0599454,-7.53217e-06,-0.0717435,-0.0428268,-0.0116173,0.0556783
1581135410.679388326,-0.00754348,-0.0552046,4.76303e-05,-0.0683867,-0.0401862,-0.0116105,0.0506995
1581135410.722706212,-0.00144269,-0.0109793,2.61805e-05,-0.013071,-0.00768329,-0.00255053,0.00936849
1581135410.730444405,-0.0503655,-0.342066,-5.611e-05,-0.408544,-0.241524,-0.0812438,0.316783
1581135410.737051031,-0.0112766,-0.0612111,-8.85807e-05,-0.0734533,-0.047509,-0.0139342,0.0592623
1581135410.743552202,-0.0117344,-0.0591826,6.05724e-05,-0.0711246,-0.0474776,-0.0128248,0.0593816
1581135410.751248858,-0.0114318,-0.0568228,0.000109192,-0.0681034,-0.0458816,-0.0101802,0.0542526
1581135410.758193203,-0.0117723,-0.0601611,-8.54433e-06,-0.069343,-0.0454957,-0.00742075,0.0540997
1581135410.765856739,-0.0118938,-0.06145,-0.000243831,-0.0722847,-0.0454722,-0.00726122,0.0557964
1581135410.772525918,-0.0118087,-0.0600295,-1.72921e-05,-0.0739404,-0.0437258,-0.00707655,0.0581263
1581135410.779339714,-0.0108399,-0.0546783,4.69162e-05,-0.0674797,-0.0397783,-0.00639134,0.0552696
1581135410.786190212,-0.0116581,-0.0604116,0.000222824,-0.0730412,-0.0432953,-0.00673815,0.0580408
1581135410.825453306,-0.0114165,-0.0591034,-1.19734e-05,-0.0707339,-0.0421323,-0.00965771,0.0546442
1581135410.831746864,-0.0125218,-0.0676581,-0.000164136,-0.0809232,-0.0476696,-0.0149354,0.0619523
1581135410.875488107,-0.00996199,-0.0574077,1.39097e-05,-0.0686172,-0.0402118,-0.0144847,0.0536665
1581135410.881919077,-0.00988091,-0.0619259,-1.81528e-05,-0.0759079,-0.0468622,-0.0143722,0.059349
1581135410.888238599,-0.00910463,-0.0595061,5.21771e-05,-0.0719761,-0.0456779,-0.00797416,0.0562799
1581135410.894876599,-0.00840168,-0.0565867,-1.91883e-05,-0.0674149,-0.0432438,-0.00587926,0.0514076
1581135410.901407534,-0.00923876,-0.0605613,-3.54272e-05,-0.0722625,-0.0457633,-0.0065991,0.0566727
1581135410.908107898,-0.00855078,-0.056903,-2.87591e-05,-0.0672559,-0.041734,-0.00639392,0.0537396
1581135410.914392641,-0.00948854,-0.0610394,8.8345e-05,-0.0718089,-0.0446686,-0.00788062,0.0602707
1581135410.921236011,-0.00880349,-0.0561446,0.000112989,-0.0652305,-0.0399367,-0.00792784,0.0535176
1581135410.927514505,-0.0102527,-0.0631873,0,-0.0742168,-0.0442555,-0.00944873,0.0580293
1581135410.934451034,-0.00972394,-0.0547203,-1.84928e-05,-0.066182,-0.0389106,-0.00778284,0.0506347
1581135410.941121592,-0.0116024,-0.0615525,-4.45809e-05,-0.074769,-0.0428209,-0.00919453,0.0586362
1581135410.951199182,-0.00820162,-0.0416098,-1.20387e-05,-0.0495587,-0.0286424,-0.00684771,0.039967
1581135410.990497216,-0.0121484,-0.0637663,-1.52722e-06,-0.0750651,-0.0444691,-0.00877284,0.0535188
1581135410.997074877,-0.0104506,-0.0608017,-1.72937e-05,-0.0714942,-0.0410208,-0.0145219,0.0555894
1581135411.003343928,-0.0108367,-0.0620948,-2.70025e-05,-0.0739485,-0.0431882,-0.0141399,0.0541923
1581135411.010319701,-0.00991248,-0.0546453,0,-0.0643983,-0.0384571,-0.0120506,0.0499
1581135411.017147712,-0.0106567,-0.0602319,5.21128e-05,-0.0702372,-0.0411748,-0.0124546,0.0580432
1581135411.056718550,-0.00180703,-0.0106504,6.03778e-06,-0.0123593,-0.00729211,-0.00213612,0.0108754
1581135411.064469359,-0.0505825,-0.317119,0,-0.371615,-0.22645,-0.0667421,0.305721
1581135411.070431555,-0.0109476,-0.0704166,-8.89297e-05,-0.0827426,-0.0489768,-0.0147894,0.0669571
1581135411.077490027,-0.00925015,-0.0580338,4.27917e-05,-0.0690638,-0.04195,-0.0113552,0.052814
1581135411.084204666,-0.00863541,-0.0562641,7.65796e-05,-0.0666132,-0.0402245,-0.00852052,0.0506827
1581135411.090697400,-0.00897021,-0.0620974,-4.39192e-05,-0.0710236,-0.0420027,-0.00741514,0.0586797
1581135411.133356947,-0.00876097,-0.0593416,-7.13194e-06,-0.0698425,-0.0412677,-0.00769562,0.0533089
1581135411.140337449,-0.0092154,-0.0564392,-8.19122e-05,-0.0668423,-0.0400661,-0.00856827,0.0531872
1581135411.147211301,-0.0102506,-0.0599816,0.000113699,-0.0709144,-0.0415481,-0.00886867,0.052661
1581135411.154141166,-0.0112301,-0.0603892,0.000141592,-0.0716016,-0.0423645,-0.00863715,0.0530618
1581135411.161222876,-0.0113638,-0.0585021,-1.67387e-05,-0.0692629,-0.0406383,-0.00790522,0.0513924
1581135411.169140540,-0.0125987,-0.0600605,-0.000128182,-0.0709326,-0.0416548,-0.00695152,0.0548808
1581135411.208676785,-0.0117742,-0.0586816,-4.17422e-05,-0.0685863,-0.04308,-0.00897151,0.0540154
1581135411.222171828,-0.011774,-0.0633434,0.000205208,-0.07452,-0.0452793,-0.0128137,0.0565945
1581135411.228438193,-0.00984808,-0.0523345,8.8352e-06,-0.060998,-0.0369312,-0.0108205,0.0457574
1581135411.235209980,-0.0112491,-0.0610802,-0.00024704,-0.071447,-0.0429846,-0.0123255,0.0567835
1581135411.241498280,-0.0104488,-0.0566337,-7.63467e-05,-0.0668916,-0.0394518,-0.0121474,0.0525877
1581135411.284686998,-0.00174272,-0.00968347,0,-0.0113938,-0.00696861,-0.00220303,0.00891206
1581135411.291422610,-0.067275,-0.387313,0.000296707,-0.44756,-0.258968,-0.0629915,0.354696
1581135411.298325910,-0.00995631,-0.0604837,-0.000121427,-0.069833,-0.0396726,-0.00509957,0.0539878
1581135411.305073043,-0.00974511,-0.0599504,-0.000175109,-0.0706061,-0.0405565,-0.00595389,0.0572449
1581135411.311276858,-0.00914073,-0.0571128,2.87152e-05,-0.0654113,-0.0375967,-0.00651817,0.0549114
1581135411.350074602,-0.00959835,-0.0599226,3.31915e-05,-0.0694228,-0.0418719,-0.00838837,0.0545833
1581135411.356802974,-0.0118004,-0.0661994,-1.88719e-05,-0.0756416,-0.0464396,-0.00962146,0.0619924
1581135411.364192717,-0.0102734,-0.0543013,-6.22557e-05,-0.0626835,-0.0375074,-0.0071914,0.0479427
1581135411.370987784,-0.012923,-0.0650613,-4.74833e-05,-0.0756864,-0.0450909,-0.00853622,0.057617
1581135411.377340311,-0.0106487,-0.0523255,8.02016e-05,-0.0600246,-0.0359577,-0.00621988,0.0485472
1581135411.383599483,-0.0127171,-0.0678437,7.74157e-05,-0.0779671,-0.0451233,-0.00760702,0.0634789
1581135411.390242399,-0.0101867,-0.0546634,0,-0.0636129,-0.0362821,-0.00562618,0.0504189
1581135411.400383020,-0.01045,-0.0567604,-0.000152455,-0.0663592,-0.0379225,-0.0078264,0.0498679
1581135411.407138077,-0.0107491,-0.0596948,-7.02057e-05,-0.0693822,-0.0409115,-0.012039,0.0518502
1581135411.414051975,-0.0101444,-0.0591667,7.00895e-05,-0.0686628,-0.0421193,-0.0112569,0.0542435
1581135411.420392454,-0.00930302,-0.057264,0.000209271,-0.0645409,-0.0393733,-0.00938863,0.0544294
1581135411.427372731,-0.00959738,-0.0604396,-2.55711e-05,-0.0686392,-0.0409943,-0.00948657,0.0566552
1581135411.434160438,-0.0101072,-0.0621907,-0.000125231,-0.07245,-0.0422178,-0.00869401,0.0569761
1581135411.440535717,-0.00998251,-0.0594668,-8.73622e-06,-0.0704632,-0.0406853,-0.00847902,0.0522989
1581135411.447253048,-0.00933784,-0.0542832,0.000150004,-0.065318,-0.0375014,-0.0077534,0.0482174
1581135411.454281399,-0.00997654,-0.0611682,6.19077e-05,-0.0705257,-0.0403449,-0.00970236,0.0571086
1581135411.460473930,-0.0108371,-0.0663618,-0.000160333,-0.074275,-0.0436879,-0.0108371,0.0629381
1581135411.468541064,-0.00858968,-0.0519597,-0.000173145,-0.0589157,-0.0371472,-0.00918441,0.0489484
1581135411.475524414,-0.00979964,-0.0581725,1.71224e-05,-0.0672783,-0.0431047,-0.0110417,0.0528958
1581135411.520653491,-0.00215312,-0.0131234,6.15569e-05,-0.0148202,-0.0100716,-0.00246893,0.0117879
1581135411.527242796,-0.0595072,-0.360773,-0.000164816,-0.415007,-0.271894,-0.0658396,0.329814
1581135411.533564474,-0.00913904,-0.0566166,-8.53257e-05,-0.0646275,-0.0386798,-0.00855127,0.0514688
1581135411.540088838,-0.00997301,-0.0611583,-4.46088e-05,-0.0713365,-0.0418474,-0.00875983,0.0576794
1581135411.546490132,-0.0100873,-0.0604885,0.000132615,-0.0696652,-0.0408372,-0.00883192,0.0549718
1581135411.553127172,-0.00921027,-0.0572016,4.80274e-05,-0.0650288,-0.0391383,-0.00825946,0.0508053
1581135411.559675945,-0.00999985,-0.0600078,7.83985e-05,-0.0693892,-0.0422154,-0.00949463,0.0554347
1581135411.567442707,-0.00960556,-0.0567765,-0.000114263,-0.0646846,-0.039826,-0.00828347,0.0525899
1581135411.574397401,-0.011565,-0.061671,-8.86178e-05,-0.0699215,-0.0430624,-0.00624776,0.0567968
1581135411.580997867,-0.0117713,-0.0602879,7.80731e-05,-0.0670194,-0.0419986,-0.0052047,0.0535045
