timestamp,va1,va2,va3,va4,va5,va6,va7
1581134266.292678002,-0.00988501,-0.0592717,1.91634e-05,-0.0856413,-0.0865589,-0.0197892,0.102892
1581134266.299341811,-0.0115467,-0.0639818,0.000134476,-0.0932967,-0.0948405,-0.0203053,0.111262
1581134266.338970010,-0.0123248,-0.0606924,3.03318e-06,-0.0865985,-0.0898411,-0.0223902,0.103978
1581134266.382822503,-0.012563,-0.0620488,-3.01568e-05,-0.0883235,-0.0910469,-0.0226367,0.106232
1581134266.389572242,-0.0115168,-0.0573954,2.82977e-05,-0.0832115,-0.0854791,-0.016714,0.100425
1581134266.396778753,-0.011925,-0.0664763,-3.23132e-05,-0.0948669,-0.0962533,-0.0193256,0.106307
1581134266.403446712,-0.00939821,-0.0588943,-6.59158e-05,-0.0814953,-0.0838646,-0.0188812,0.0956774
1581134266.409873467,-0.0102029,-0.0640391,-1.74766e-05,-0.0894941,-0.0906524,-0.0220656,0.102545
1581134266.417989076,-0.00973946,-0.0612912,3.74652e-05,-0.0887565,-0.0893513,-0.0237343,0.0966904
1581134266.424668940,-0.00897272,-0.0572968,0.000113445,-0.0828535,-0.083279,-0.0246774,0.0964781
1581134266.432604236,-0.00902451,-0.0621764,0.000196032,-0.088609,-0.088312,-0.0277973,0.101034
1581134266.438838842,-0.00938186,-0.0665994,7.26484e-05,-0.0932646,-0.0930448,-0.0286905,0.104354
1581134266.445836841,-0.00859116,-0.0620426,-0.000304705,-0.0868257,-0.0872828,-0.0256127,0.10168
1581134266.452773006,-0.00818437,-0.0576941,-2.81581e-05,-0.0823223,-0.0833003,-0.0242152,0.0941014
1581134266.459256451,-0.00871647,-0.0626121,9.70379e-05,-0.0909406,-0.089776,-0.0210501,0.102224
1581134266.502835866,-0.00916542,-0.0624389,1.23379e-05,-0.0880311,-0.0881679,-0.0175604,0.101234
1581134266.510631396,-0.0101785,-0.0583703,-4.65523e-05,-0.0821543,-0.0816514,-0.0241937,0.0926308
1581134266.517554767,-0.0118002,-0.0624053,7.62834e-06,-0.0894633,-0.0896511,-0.0279511,0.100103
1581134266.524358570,-0.0119301,-0.0611331,4.28588e-05,-0.0875043,-0.0885842,-0.028034,0.100403
1581134266.530935388,-0.0120754,-0.0630408,-2.62897e-05,-0.0897591,-0.0896627,-0.0283657,0.10031
1581134266.537692821,-0.0111184,-0.0591293,-8.44462e-05,-0.0828298,-0.0811859,-0.0244605,0.0936198
1581134266.544378634,-0.0118047,-0.0633851,-0.000141267,-0.0915945,-0.0869927,-0.0247307,0.104821
1581134266.550728683,-0.011736,-0.0639549,-2.69595e-05,-0.0917942,-0.0883669,-0.0229418,0.103036
1581134266.557526578,-0.0100216,-0.0570858,0.000103018,-0.0802761,-0.0789143,-0.0202399,0.0932574
1581134266.563980800,-0.0110274,-0.062793,0.000131701,-0.0880085,-0.0859857,-0.0198599,0.104049
1581134266.603749834,-0.0106221,-0.0619277,-3.91398e-05,-0.0870859,-0.0834136,-0.0229167,0.0970441
1581134266.647966835,-0.00138504,-0.0085312,-5.52544e-06,-0.0120553,-0.0108837,-0.00362072,0.0127416
1581134266.654554454,-0.065187,-0.390021,0.000364136,-0.552282,-0.506557,-0.116052,0.6026
1581134266.660555572,-0.0118313,-0.0648407,0.000204906,-0.0903031,-0.0818216,-0.0164374,0.0978758
1581134266.667545763,-0.0111509,-0.0583074,-0.000234658,-0.0809659,-0.0756307,-0.0165198,0.0916944
1581134266.673775896,-0.0121701,-0.0632862,-0.00024801,-0.0885386,-0.085357,-0.0239416,0.0974138
1581134266.680599692,-0.0113466,-0.0574163,1.873e-05,-0.0815793,-0.0764827,-0.0239383,0.0864943
1581134266.687483058,-0.012588,-0.0631081,5.31155e-05,-0.0898775,-0.0826169,-0.028053,0.098181
1581134266.693763525,-0.0131417,-0.0632393,-8.76616e-06,-0.0878941,-0.0795259,-0.0270275,0.0958789
1581134266.700404117,-0.0127053,-0.0590627,9.55042e-06,-0.0817549,-0.0737139,-0.0256873,0.0891855
1581134266.707284712,-0.0146686,-0.0631352,0.000124153,-0.08865,-0.0817183,-0.0281488,0.0976959
1581134266.714727785,-0.0142468,-0.0592809,4.11107e-05,-0.0820857,-0.0772106,-0.0253697,0.0894516
1581134266.721460784,-0.014945,-0.0636889,8.73983e-06,-0.0883144,-0.0829013,-0.0259985,0.0947856
1581134266.800011882,-0.0108954,-0.0613706,-1.61111e-05,-0.0856746,-0.07976,-0.0202157,0.0921051
1581134266.806620144,-0.0087647,-0.062209,3.53177e-05,-0.0871526,-0.080328,-0.025129,0.0900653
1581134266.814341735,-0.00877506,-0.0598906,5.24079e-05,-0.0838348,-0.077568,-0.0239293,0.0908579
1581134266.820575380,-0.00847504,-0.0599861,-9.57603e-05,-0.0823181,-0.0735461,-0.0205316,0.084444
1581134266.827521348,-0.00935538,-0.0641799,-5.26585e-05,-0.0884547,-0.0786623,-0.0212383,0.0873577
1581134266.833854951,-0.00956829,-0.0645074,2.69538e-05,-0.0898431,-0.0818075,-0.0201967,0.0953505
1581134266.840629353,-0.00822954,-0.055478,2.76477e-05,-0.0788765,-0.0708202,-0.0167263,0.0841847
1581134266.847582169,-0.00913859,-0.0617863,7.89345e-05,-0.087676,-0.0776411,-0.0183123,0.088746
1581134266.853818361,-0.00884579,-0.0642835,8.91198e-06,-0.0883063,-0.0801399,-0.0200457,0.0926935
1581134266.860555263,-0.00788694,-0.0577324,-7.42379e-05,-0.079324,-0.0710233,-0.0190307,0.0854202
1581134266.866912941,-0.00896031,-0.0638388,-7.2034e-05,-0.0900984,-0.0809183,-0.0231527,0.0935475
1581134266.913086361,-0.00130616,-0.00912753,1.30021e-06,-0.013033,-0.0117107,-0.00345665,0.0133699
1581134266.919883095,-0.0894226,-0.440743,0.000141347,-0.615838,-0.552977,-0.151792,0.645162
1581134266.925747785,-0.0146147,-0.063448,-0.000185449,-0.0869197,-0.0761411,-0.0192419,0.0922534
1581134266.932521630,-0.0122656,-0.0536068,0,-0.0749348,-0.0631528,-0.0154423,0.077335
1581134266.938981809,-0.0126357,-0.0578489,7.60125e-05,-0.0803272,-0.0677807,-0.0176045,0.0826738
1581134266.949707776,-0.0130164,-0.063043,1.12291e-05,-0.0871602,-0.0745865,-0.0194545,0.0908848
1581134266.956433399,-0.0131851,-0.0667626,0,-0.093904,-0.0806831,-0.0226743,0.095089
1581134266.962408543,-0.0108706,-0.0569087,-6.48127e-05,-0.0792518,-0.0682534,-0.0216023,0.0821037
1581134266.968640135,-0.011228,-0.058397,4.78267e-05,-0.0813599,-0.0696556,-0.0238332,0.0871748
1581134266.975456812,-0.0119779,-0.0632776,2.65397e-05,-0.0885515,-0.0758234,-0.0260789,0.0897103
1581134266.981752375,-0.0112241,-0.0588115,3.83028e-05,-0.0819588,-0.0699801,-0.0241912,0.0837305
1581134267.021692755,-0.0112324,-0.0611684,-1.50423e-05,-0.0835596,-0.0734881,-0.0213487,0.087749
1581134267.065559022,-0.00955615,-0.0609347,1.52377e-05,-0.0822899,-0.0715085,-0.0197967,0.0846311
1581134267.072684729,-0.00970454,-0.0623516,0.000129975,-0.0840308,-0.0706906,-0.0233862,0.0827311
1581134267.078874890,-0.00997806,-0.0639126,-0.000176598,-0.0870741,-0.0737777,-0.0237443,0.0878247
1581134267.085623468,-0.00922829,-0.0574722,-0.000148842,-0.0780684,-0.0679917,-0.0206613,0.0809336
1581134267.092509264,-0.0103828,-0.0616351,8.7028e-05,-0.0843588,-0.0742754,-0.022158,0.08529
1581134267.099101911,-0.0112807,-0.0626546,0.000116757,-0.0878925,-0.0744958,-0.0199209,0.087147
1581134267.105752739,-0.0115812,-0.0619099,0.000111935,-0.0837204,-0.0698489,-0.0172642,0.0871302
1581134267.113648748,-0.01134,-0.058555,-8.87126e-05,-0.0789686,-0.0638652,-0.016276,0.0800897
1581134267.120574139,-0.0123978,-0.0620322,2.59738e-05,-0.0853559,-0.0689843,-0.0173846,0.0810964
1581134267.127636577,-0.0122574,-0.0611224,0,-0.0844513,-0.0711759,-0.0170703,0.0830143
1581134267.133761647,-0.0121308,-0.0620621,-2.65647e-05,-0.0855269,-0.0732455,-0.0189666,0.0864212
1581134267.140608845,-0.0108333,-0.0576319,-1.86362e-05,-0.0767649,-0.0655478,-0.0180152,0.0759172
1581134267.183826083,-0.0110663,-0.0613732,-2.79196e-05,-0.0834457,-0.0698703,-0.0236193,0.0827463
1581134267.190294960,-0.0101192,-0.0620953,-9.67163e-05,-0.0864042,-0.0718664,-0.0237638,0.0831162
1581134267.197278155,-0.00985176,-0.0605106,0.000154609,-0.0843369,-0.0694141,-0.0180716,0.0846633
1581134267.203582350,-0.00947613,-0.0578789,5.73171e-05,-0.0789231,-0.0659966,-0.0141282,0.0804133
1581134267.211584633,-0.00849827,-0.0541567,-8.29539e-05,-0.0740262,-0.0600715,-0.0133243,0.0715679
1581134267.217859609,-0.0119212,-0.0741118,-4.51806e-05,-0.102365,-0.0829474,-0.0169011,0.100385
1581134267.224593409,-0.00930064,-0.0566964,0.000122128,-0.0795816,-0.0652661,-0.0145146,0.0802674
1581134267.231398480,-0.0102531,-0.0620952,0.000195129,-0.085821,-0.0706578,-0.0166569,0.0834617
1581134267.237801886,-0.00994644,-0.0627391,5.27679e-05,-0.0852351,-0.06937,-0.0175536,0.0774433
1581134267.244739980,-0.00907741,-0.0565443,-0.000120167,-0.0769084,-0.0620887,-0.017175,0.0744033
1581134267.250866644,-0.00984189,-0.0642602,-0.000224908,-0.0874255,-0.0701419,-0.0236781,0.0873176
1581134267.295150727,-0.00857463,-0.0602543,1.79412e-05,-0.0822257,-0.0669012,-0.0233915,0.0778024
1581134267.301587452,-0.0087996,-0.0625769,-2.62422e-05,-0.0848996,-0.0680036,-0.0186314,0.0844622
1581134267.308444292,-0.00928358,-0.0626751,0,-0.0852759,-0.0682487,-0.0181822,0.0801398
1581134267.315914693,-0.00982693,-0.0609392,-2.28187e-05,-0.0853164,-0.0682714,-0.0166799,0.0781364
1581134267.322687444,-0.00980568,-0.0574468,0.000104509,-0.0786449,-0.0643982,-0.0153261,0.0772102
1581134267.329890195,-0.0102677,-0.0606766,0.000103283,-0.0828387,-0.0674345,-0.017153,0.0819608
1581134267.336640788,-0.010334,-0.0605915,-6.76445e-05,-0.0822234,-0.0633771,-0.0186214,0.0762446
1581134267.343479311,-0.0104192,-0.0608883,-8.56266e-05,-0.0837985,-0.0639979,-0.0207527,0.0784562
1581134267.349723060,-0.0106776,-0.0624262,-2.68576e-05,-0.0862088,-0.0675625,-0.0235498,0.0857072
1581134267.356605171,-0.0100547,-0.0616594,8.75339e-06,-0.0846503,-0.0673629,-0.0250667,0.0806477
1581134267.363465975,-0.00945454,-0.0579506,4.74049e-05,-0.0792114,-0.0639988,-0.0239066,0.0732751
1581134267.403292046,-0.0111283,-0.0620645,1.04457e-05,-0.0841914,-0.0669175,-0.0179898,0.0807495
1581134267.447093168,-0.0122254,-0.0605454,-2.36456e-05,-0.0825177,-0.062734,-0.0176343,0.0783202
1581134267.453718424,-0.0101248,-0.0510722,0.00015524,-0.0718564,-0.0548496,-0.0227936,0.0682947
1581134267.460562226,-0.0114231,-0.0601754,0.000128933,-0.0827809,-0.0641825,-0.0260178,0.0772112
1581134267.467564464,-0.0109824,-0.0632801,-9.61919e-05,-0.0841519,-0.0641877,-0.0262406,0.0813975
1581134267.473905458,-0.0111561,-0.0631325,-0.000211815,-0.0849768,-0.064098,-0.0264957,0.0838648
1581134267.480622011,-0.00997611,-0.0574268,-9.50384e-06,-0.0779675,-0.0581064,-0.0227809,0.0723482
1581134267.487485062,-0.0106478,-0.0599309,5.19423e-05,-0.0824905,-0.0617887,-0.0185861,0.0751495
1581134267.493771725,-0.0109535,-0.0620222,0.000125397,-0.0846457,-0.0642702,-0.0145002,0.0831769
1581134267.500642473,-0.0115792,-0.0661446,-9.27965e-05,-0.0896649,-0.067501,-0.0143998,0.0867794
1581134267.507610778,-0.00951137,-0.0538232,-0.000134077,-0.0744997,-0.0573828,-0.011335,0.0659895
1581134267.548058589,-0.00219835,-0.0115803,3.64209e-05,-0.0157585,-0.0123819,-0.00271989,0.0139914
1581134267.591067537,-0.0121492,-0.0611506,-1.99486e-05,-0.0838604,-0.0628549,-0.0203275,0.0760112
1581134267.597646682,-0.061926,-0.337457,-5.0519e-05,-0.457865,-0.349487,-0.118135,0.41794
1581134267.604468105,-0.00822653,-0.0527538,-0.000149888,-0.0723546,-0.0539053,-0.0102898,0.0688012
1581134267.612256495,-0.00974481,-0.0612007,-7.62662e-06,-0.0830331,-0.0637343,-0.0106224,0.0767604
1581134267.618929151,-0.00952523,-0.0609773,0.000175091,-0.0834596,-0.0633568,-0.0131147,0.0742846
1581134267.625629043,-0.00869821,-0.0567311,2.82113e-05,-0.0762527,-0.0577749,-0.0122151,0.0697079
1581134267.632512057,-0.00921482,-0.0611043,5.17702e-05,-0.0817945,-0.0609627,-0.0162381,0.0754787
1581134267.639045262,-0.00953703,-0.0624152,3.61207e-05,-0.0855623,-0.0636235,-0.0208893,0.0778948
1581134267.645770453,-0.0088347,-0.0587228,4.23995e-05,-0.0806909,-0.0598115,-0.0225955,0.0725006
1581134267.652686147,-0.00818552,-0.0551479,-1.85464e-05,-0.0753382,-0.0570298,-0.0216086,0.0697669
1581134267.659657227,-0.00889561,-0.060702,-4.30637e-05,-0.0816019,-0.0639175,-0.0239656,0.0753759
1581134267.666373646,-0.00880571,-0.0631825,-0.000149841,-0.0837556,-0.0655377,-0.0236582,0.0746326
1581134267.709537292,-0.00779191,-0.0604935,9.77426e-06,-0.0816364,-0.0608361,-0.0200802,0.0742662
1581134267.717001607,-0.00912905,-0.0602396,0.000136826,-0.08074,-0.0622083,-0.0131197,0.0743855
1581134267.723799057,-0.00982338,-0.0563962,0.000139277,-0.0737125,-0.0560657,-0.0117546,0.0672966
1581134267.730499800,-0.0118769,-0.0627679,1.75204e-05,-0.0810785,-0.0608939,-0.0126132,0.0770464
1581134267.737469914,-0.0129847,-0.0616292,-4.37988e-05,-0.0809485,-0.0607705,-0.013931,0.0788457
1581134267.744340982,-0.0137553,-0.0607057,6.14041e-05,-0.0821545,-0.0604391,-0.0157554,0.0735662
1581134267.750790826,-0.0138866,-0.0592058,2.55904e-05,-0.0785516,-0.0582487,-0.020284,0.0696805
1581134267.791021015,-0.0134865,-0.0606181,-3.74253e-05,-0.0795806,-0.0592884,-0.023961,0.0735028
1581134267.797703229,-0.01242,-0.0568978,-7.43234e-05,-0.0755975,-0.0546962,-0.0175385,0.0661966
1581134267.804448728,-0.0138709,-0.0616914,7.01512e-05,-0.0814895,-0.0599027,-0.0153089,0.0694949
1581134267.812382702,-0.012075,-0.0599415,-7.6085e-05,-0.0804851,-0.0598593,-0.0129348,0.0731198
1581134267.856610534,-0.00168519,-0.00966995,-2.93207e-05,-0.0130487,-0.009742,-0.00194767,0.0122864
1581134267.861783598,-0.0563729,-0.374102,0.000511619,-0.497835,-0.365726,-0.0960012,0.443907
1581134267.868721391,-0.00770434,-0.0562566,-0.00012096,-0.0754244,-0.0555903,-0.0224245,0.0676735
1581134267.875521893,-0.00839965,-0.0620482,-0.000241788,-0.0838532,-0.0636439,-0.0257273,0.0775938
1581134267.881803428,-0.00833698,-0.064886,0,-0.086474,-0.0651654,-0.027046,0.0769179
1581134267.888832334,-0.00675014,-0.0529422,1.76533e-05,-0.0708456,-0.0522081,-0.0205769,0.0605218
1581134267.895397198,-0.00769946,-0.0614471,-2.62192e-05,-0.0814517,-0.0605189,-0.0226264,0.0727472
1581134267.901850159,-0.00756465,-0.0617106,-6.14264e-05,-0.081728,-0.0598011,-0.0211494,0.0733297
1581134267.951689942,-0.00956434,-0.0593843,4.16305e-05,-0.079681,-0.0557041,-0.0132849,0.0699382
1581134267.958597372,-0.0137842,-0.0620421,0,-0.0826078,-0.0553984,-0.0169583,0.0727847
1581134267.965530240,-0.0137166,-0.0593002,-0.000190148,-0.0808301,-0.0541818,-0.0204841,0.0691533
1581134267.971833676,-0.0129027,-0.0570925,-9.59993e-05,-0.0763121,-0.0525784,-0.0212741,0.0675375
1581134268.015763552,-0.0129047,-0.0603667,6.96123e-06,-0.0791604,-0.0553362,-0.0218267,0.0704125
1581134268.021920306,-0.0128676,-0.0642391,-8.98057e-06,-0.0836123,-0.0567324,-0.0134606,0.0637718
1581134268.028974129,-0.0118726,-0.0607806,-1.71875e-05,-0.0796634,-0.054157,-0.0121561,0.06243
1581134268.035636369,-0.00967617,-0.0554428,-0.000244486,-0.0745883,-0.0525992,-0.0116603,0.0630126
1581134268.042500170,-0.0101384,-0.0602953,-0.000149088,-0.0818701,-0.0575748,-0.0115065,0.0710564
1581134268.048949128,-0.00936598,-0.0623489,0.000149638,-0.0808872,-0.0567029,-0.0117515,0.0684579
1581134268.055652145,-0.0084617,-0.0576583,0.000131912,-0.0740634,-0.0516823,-0.0111189,0.0599009
1581134268.062342457,-0.00876821,-0.0619358,3.491e-05,-0.0814091,-0.0550556,-0.0144828,0.0661236
1581134268.068766243,-0.00869608,-0.0620816,-1.79176e-05,-0.0831904,-0.0563427,-0.0199714,0.0712702
1581134268.075681197,-0.00735611,-0.0539631,0.000137245,-0.0722435,-0.0505046,-0.0197535,0.0619413
1581134268.081932427,-0.0079993,-0.0641576,0.00019953,-0.0835301,-0.0601344,-0.02349,0.0684838
1581134268.091970439,-0.00757231,-0.063341,-3.52979e-05,-0.0817158,-0.0599149,-0.0230876,0.0731373
1581134268.131039869,-0.00742889,-0.0600808,-3.41177e-05,-0.0788293,-0.0568656,-0.0199639,0.0731474
1581134268.137815286,-0.0110222,-0.0646735,0.000215199,-0.0864652,-0.0586702,-0.0138947,0.0703717
1581134268.144586148,-0.00956256,-0.0507748,0.000273948,-0.0670491,-0.0468865,-0.00980227,0.0537369
1581134268.151263022,-0.0124373,-0.0632578,9.82209e-05,-0.0817217,-0.0584418,-0.0109105,0.0694541
1581134268.157902321,-0.0132694,-0.0617689,-0.000215134,-0.0800982,-0.055845,-0.0100252,0.0685412
1581134268.164889353,-0.0142984,-0.0612026,-0.000305706,-0.0819557,-0.0562361,-0.011416,0.0668887
1581134268.171731923,-0.0131237,-0.0543735,-4.6055e-05,-0.0727466,-0.0504834,-0.0146893,0.0591072
1581134268.177982121,-0.0151282,-0.0621515,7.20466e-05,-0.0830698,-0.056248,-0.0193695,0.0684009
1581134268.184879228,-0.0145281,-0.0612762,-5.2735e-05,-0.0821235,-0.055363,-0.0207066,0.0683513
1581134268.191661479,-0.0130411,-0.0571615,-1.8757e-05,-0.0746371,-0.0504619,-0.020157,0.0634898
