timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133683.599813620,0.21862,39.4802,-1.57412,-23.0915,1.38659,1.3003,-0.309388
1581133683.606242420,0.234052,39.3902,-1.5768,-22.945,1.38571,1.29829,-0.316397
1581133683.646840350,0.221192,39.1844,-1.59831,-22.7541,1.39099,1.28461,-0.31673
1581133683.689791617,0.7073,39.133,-1.26091,-23.2918,1.40596,1.328,-0.294703
1581133683.696933052,0.581272,39.367,-1.32677,-23.4168,1.40244,1.32766,-0.294035
1581133683.703442051,0.4501,39.2333,-1.43835,-23.2152,1.40772,1.30697,-0.297039
1581133683.709795521,0.452672,38.8629,-1.44238,-22.9611,1.39187,1.3063,-0.30071
1581133683.716645589,0.56584,38.5285,-1.32946,-22.816,1.39011,1.29329,-0.30338
1581133683.722867050,0.73302,38.5208,-1.19504,-22.7098,1.37867,1.29729,-0.29537
1581133683.729746935,0.79732,38.6108,-1.14799,-22.828,1.39187,1.30397,-0.29804
1581133683.736380963,0.740736,38.8423,-1.20982,-23.2878,1.4042,1.33234,-0.301378
1581133683.742794285,0.614708,39.0326,-1.32274,-23.5257,1.42445,1.33601,-0.301712
1581133683.749450396,0.576128,38.9401,-1.35769,-23.4612,1.41652,1.332,-0.30605
1581133683.755772111,0.614708,38.9349,-1.3093,-23.105,1.41476,1.30163,-0.304382
1581133683.762540078,0.60442,39.0224,-1.28376,-22.9262,1.41388,1.29529,-0.303047
1581133683.805736670,0.483536,38.688,-1.37248,-23.2421,1.41564,1.32967,-0.308387
1581133683.812565454,0.434668,38.2893,-1.41549,-22.8401,1.38747,1.31265,-0.304382
1581133683.819380304,0.434668,38.171,-1.38861,-22.7622,1.39539,1.29863,-0.301044
1581133683.825878566,0.42438,38.3588,-1.38323,-22.8415,1.40596,1.30964,-0.296371
1581133683.832561695,0.34722,38.6803,-1.42759,-23.1655,1.42004,1.31031,-0.302379
1581133683.839423591,0.234052,38.7832,-1.55261,-23.5687,1.43237,1.33401,-0.304048
1581133683.879885151,0.182612,38.8629,-1.59159,-23.5418,1.43589,1.31298,-0.303714
1581133683.887964418,0.787032,38.4154,-1.14933,-23.2098,1.40244,1.31298,-0.32207
1581133683.894447275,0.686724,38.4848,-1.20176,-23.5109,1.42181,1.33467,-0.329747
1581133683.900813717,0.576128,38.4462,-1.29048,-23.3066,1.41212,1.33567,-0.333084
1581133683.907498085,0.511828,38.1325,-1.35635,-22.9329,1.3998,1.30597,-0.334085
1581133683.949718296,0.61728,38.1968,-1.24478,-23.3913,1.39892,1.32232,-0.329079
1581133683.956480660,0.619852,38.2791,-1.24074,-23.0821,1.38747,1.30998,-0.320402
1581133683.962728669,0.63014,38.1993,-1.24612,-23.0552,1.38395,1.31965,-0.319734
1581133683.969551208,0.619852,38.0321,-1.25418,-23.0539,1.39275,1.32232,-0.310389
1581133683.975820520,0.529832,37.8187,-1.33081,-22.8697,1.37779,1.29562,-0.307385
1581133683.983698387,0.498968,37.7852,-1.35366,-22.8254,1.36986,1.30397,-0.301044
1581133683.990445025,0.519544,37.7621,-1.29451,-22.949,1.37779,1.30731,-0.296705
1581133683.996875948,0.524688,37.973,-1.27838,-23.2192,1.38659,1.30998,-0.297373
1581133684.003452145,0.473248,38.0681,-1.37786,-23.5163,1.40156,1.31732,-0.30071
1581133684.009794445,0.52726,38.0476,-1.35366,-23.2864,1.39099,1.30831,-0.30071
1581133684.016652998,0.679008,38.0141,-1.22192,-23.0835,1.3725,1.30731,-0.298374
1581133684.023940666,0.743308,38.0707,-1.12917,-23.0499,1.38131,1.29763,-0.301712
1581133684.067507615,0.349792,37.9473,-1.41818,-23.3214,1.38571,1.34168,-0.325074
1581133684.074377000,0.390944,37.5126,-1.41549,-22.867,1.36018,1.32933,-0.328745
1581133684.081287986,0.493824,37.2142,-1.32005,-22.6116,1.34961,1.31298,-0.330748
1581133684.087693969,0.650716,37.2297,-1.16412,-22.7487,1.3637,1.32533,-0.327077
1581133684.094505146,0.697012,37.8418,-1.14127,-23.2152,1.39011,1.33801,-0.326075
1581133684.101358946,0.5787,38.0013,-1.25553,-23.8779,1.38835,1.38173,-0.327077
1581133684.107595919,0.434668,38.2122,-1.39533,-23.7731,1.39715,1.36471,-0.320068
1581133684.150411471,0.637856,37.2683,-1.19369,-23.1292,1.37779,1.34902,-0.288361
1581133684.156605230,0.702156,37.2683,-1.09422,-23.3953,1.39451,1.35737,-0.288028
1581133684.163395751,0.704728,37.3326,-1.10632,-23.234,1.3998,1.34035,-0.283355
1581133684.169584950,0.599276,37.3068,-1.22999,-23.152,1.38659,1.33935,-0.288695
1581133684.212853563,0.56584,37.4432,-1.27838,-23.2421,1.36722,1.36872,-0.288028
1581133684.219504103,0.581272,37.7132,-1.25553,-23.5755,1.40772,1.37673,-0.30872
1581133684.226808213,0.583844,37.5203,-1.21117,-23.066,1.37691,1.36104,-0.317398
1581133684.233346510,0.594132,37.1242,-1.19907,-22.8361,1.37691,1.34702,-0.321069
1581133684.239709248,0.532404,36.9648,-1.26897,-22.7407,1.38483,1.34435,-0.319067
1581133684.252925104,0.542692,36.7924,-1.26091,-22.902,1.37867,1.34535,-0.325074
1581133684.259589710,0.59156,37.1037,-1.18832,-23.433,1.40332,1.37472,-0.325742
1581133684.266356069,0.594132,37.1217,-1.20579,-23.6225,1.41652,1.3864,-0.327744
1581133684.272658573,0.555552,36.8696,-1.24746,-23.351,1.41124,1.36438,-0.327744
1581133684.279562686,0.570984,36.8284,-1.24612,-22.8859,1.39451,1.34268,-0.320402
1581133684.287465861,0.63014,36.9596,-1.15605,-22.8684,1.37955,1.32933,-0.313727
1581133684.293799697,0.671292,37.0548,-1.11976,-23.0485,1.39715,1.35203,-0.31139
1581133684.336718864,0.370368,37.168,-1.37113,-23.0472,1.40156,1.33968,-0.298708
1581133684.343570911,0.396088,36.8104,-1.35097,-22.8267,1.40244,1.33067,-0.296705
1581133684.350294307,0.50154,36.7616,-1.24343,-22.7568,1.38835,1.31198,-0.299042
1581133684.357257165,0.59156,36.8542,-1.14933,-22.9127,1.39451,1.31164,-0.299709
1581133684.363595481,0.59156,37.1139,-1.18428,-23.4383,1.42621,1.3527,-0.30338
1581133684.370493837,0.558124,36.9288,-1.23805,-23.5271,1.42181,1.331,-0.306718
1581133684.376906109,0.601848,36.7436,-1.2031,-23.3725,1.41476,1.33467,-0.30605
1581133684.384693294,0.68158,36.7539,-1.10497,-22.9867,1.40156,1.32066,-0.301712
1581133684.391557141,0.727876,36.795,-1.05927,-22.7326,1.40508,1.30597,-0.303714
1581133684.398377267,0.68158,36.8362,-1.11304,-22.8603,1.40244,1.31398,-0.305383
1581133684.405227433,0.619852,36.7153,-1.19369,-22.9396,1.40772,1.30731,-0.310055
1581133684.411458414,0.65586,36.4992,-1.18025,-22.9598,1.4086,1.30897,-0.313393
1581133684.454369163,0.609564,36.7847,-1.12648,-23.0109,1.40772,1.30597,-0.305049
1581133684.460630645,0.61728,36.8696,-1.10228,-22.695,1.40156,1.29095,-0.301378
1581133684.467538585,0.545264,36.8876,-1.17756,-23.0015,1.41124,1.31899,-0.29804
1581133684.473892340,0.478392,36.9185,-1.25015,-23.3483,1.41212,1.33401,-0.297706
1581133684.480461909,0.465532,36.8439,-1.25553,-23.5499,1.41652,1.3597,-0.296371
1581133684.488332350,0.532404,36.8593,-1.1816,-23.234,1.42709,1.32867,-0.29003
1581133684.494866364,0.573556,36.4529,-1.13051,-22.9316,1.413,1.31164,-0.289029
1581133684.501754205,0.576128,35.9848,-1.12783,-22.8052,1.40684,1.31398,-0.2927
1581133684.508434028,0.516972,35.8537,-1.20176,-22.7084,1.39627,1.32199,-0.29537
1581133684.514821125,0.52726,35.7353,-1.19773,-22.7407,1.40332,1.32433,-0.293701
1581133684.521505866,0.573556,35.6582,-1.12379,-22.8119,1.38219,1.32433,-0.302379
1581133684.596914622,0.606992,35.9925,-1.08481,-23.2246,1.40684,1.35003,-0.329079
1581133684.603698540,0.59156,35.6582,-1.12245,-22.8375,1.37691,1.31265,-0.330414
1581133684.610423104,0.632712,35.527,-1.09422,-22.7151,1.38835,1.327,-0.326409
1581133684.617500904,0.709872,35.6659,-1.04717,-22.7581,1.38043,1.32199,-0.32474
1581133684.623644329,0.740736,35.9463,-1.00819,-22.945,1.37955,1.33968,-0.3194
1581133684.630474384,0.709872,35.9591,-1.03238,-23.2327,1.38395,1.35837,-0.315395
1581133684.636818132,0.643,36.1494,-1.09691,-23.5445,1.40508,1.3794,-0.316063
1581133684.677409370,0.550408,35.5347,-1.13724,-22.8428,1.3637,1.331,-0.299042
1581133684.684737787,0.599276,35.6813,-1.09019,-22.9961,1.38747,1.34068,-0.291031
1581133684.691691507,0.55298,35.8948,-1.07809,-23.3859,1.38747,1.34335,-0.291699
1581133684.698381427,0.47582,35.8254,-1.16278,-23.3967,1.39099,1.3557,-0.289029
1581133684.704734680,0.380656,35.635,-1.25822,-23.0082,1.38747,1.32399,-0.288361
1581133684.748551260,0.614708,35.6582,-1.06733,-23.2058,1.37427,1.33367,-0.305717
1581133684.754880547,0.596704,35.6762,-1.05255,-23.3281,1.39539,1.34435,-0.303714
1581133684.761606353,0.52726,35.9643,-1.11035,-23.2864,1.39099,1.34368,-0.303047
1581133684.768447999,0.432096,35.6839,-1.2031,-22.9961,1.36458,1.331,-0.304048
1581133684.774941281,0.3858,35.2441,-1.23805,-22.7568,1.35842,1.33067,-0.309388
1581133684.781416567,0.47582,35.2132,-1.16412,-22.5821,1.35226,1.32066,-0.303714
1581133684.789308936,0.596704,35.1386,-1.01625,-22.6869,1.35226,1.33,-0.301712
1581133684.795644165,0.61728,35.3495,-1.00953,-23.1359,1.38483,1.34302,-0.301044
1581133684.802436601,0.606992,35.4936,-1.05927,-23.6319,1.39275,1.39008,-0.293368
1581133684.808786971,0.59156,35.5656,-1.11707,-23.601,1.38219,1.37305,-0.293701
1581133684.815643497,0.653288,35.581,-1.03238,-23.1345,1.38219,1.3557,-0.294703
1581133684.859008511,0.730448,35.3418,-0.946352,-22.7232,1.37515,1.32533,-0.28202
1581133684.866543560,0.601848,35.1849,-1.01356,-23.0673,1.37603,1.34435,-0.282354
1581133684.872860365,0.54012,34.9535,-1.0996,-22.8764,1.37162,1.32633,-0.283689
1581133684.879578501,0.550408,34.8686,-1.08078,-22.6506,1.3593,1.30197,-0.28736
1581133684.887591875,0.56584,35.1978,-1.05658,-22.8993,1.37603,1.33234,-0.288028
1581133684.894432436,0.52726,35.581,-1.09153,-23.113,1.38483,1.32299,-0.293368
1581133684.901391315,0.421808,35.3856,-1.17891,-23.2488,1.38131,1.33567,-0.294703
1581133684.907749369,0.39866,35.239,-1.21386,-23.4249,1.40156,1.36204,-0.301712
1581133684.914584293,0.408948,35.2801,-1.17622,-23.277,1.40244,1.3587,-0.305383
1581133684.921232596,0.46296,35.2852,-1.1332,-23.1883,1.39451,1.34769,-0.315395
1581133684.927658229,0.52726,35.0332,-1.09019,-22.8428,1.38131,1.32032,-0.31406
1581133684.934378840,0.532404,34.8043,-1.08481,-22.7232,1.38043,1.33968,-0.317064
1581133684.977625055,0.583844,34.5599,-1.04314,-22.7541,1.37603,1.34535,-0.315062
1581133684.985371968,0.643,34.5677,-0.982647,-22.8764,1.39099,1.34535,-0.306718
1581133684.992320538,0.632712,35.0846,-0.994745,-23.3308,1.40508,1.37172,-0.309388
1581133684.998786943,0.5787,35.3418,-1.06599,-23.5029,1.41388,1.38974,-0.303047
1581133685.005388466,0.563268,35.0666,-1.10228,-23.0646,1.39627,1.36004,-0.302045
1581133685.011836799,0.658432,34.8274,-1.00819,-22.7474,1.39187,1.34168,-0.293701
1581133685.018684877,0.78446,34.8146,-0.884516,-22.984,1.39804,1.34235,-0.291365
1581133685.058889377,0.596704,34.5548,-1.02701,-22.945,1.41652,1.36371,-0.283021
1581133685.065656515,0.442384,34.4905,-1.17622,-23.0001,1.413,1.36471,-0.290698
1581133685.072522082,0.41152,34.3285,-1.21117,-23.1413,1.40948,1.37172,-0.289363
1581133685.078797716,0.52726,34.4493,-1.07002,-23.2515,1.4174,1.36972,-0.289363
1581133685.126897763,0.779316,34.8917,-0.857631,-23.3241,1.42709,1.39842,-0.291699
1581133685.133736250,0.133744,34.6423,-1.34291,-23.5176,1.43853,1.40176,-0.306384
1581133685.140435596,0.30864,34.4236,-1.23133,-23.4209,1.42093,1.39041,-0.307052
1581133685.147382363,0.60442,34.0224,-0.993401,-22.8039,1.413,1.34001,-0.305383
1581133685.153752951,0.815324,33.8475,-0.80655,-22.5646,1.40596,1.34435,-0.298374
1581133685.160493957,0.879624,33.9272,-0.748747,-22.8334,1.40948,1.36037,-0.299375
1581133685.166952635,0.792176,34.2667,-0.868385,-23.0821,1.42004,1.37172,-0.298708
1581133685.173578559,0.612136,34.3439,-1.01625,-23.3227,1.4174,1.36237,-0.29804
1581133685.179860613,0.583844,34.4108,-1.05389,-23.3994,1.42357,1.37673,-0.295704
1581133685.187866384,0.601848,34.4751,-0.979958,-23.2932,1.42269,1.36805,-0.291365
1581133685.194720408,0.624996,34.2487,-0.95845,-23.3241,1.42445,1.36771,-0.291699
1581133685.201493330,0.640428,34.2976,-0.970548,-23.1426,1.4174,1.37706,-0.293701
1581133685.251355969,0.730448,33.953,-0.896615,-23.1399,1.42357,1.37005,-0.299709
1581133685.257659317,0.612136,33.9658,-0.965171,-22.8912,1.41564,1.34001,-0.299709
1581133685.264546856,0.506684,33.8244,-1.06196,-23.0189,1.42709,1.35937,-0.302379
1581133685.271417147,0.432096,33.8887,-1.1453,-23.2044,1.41388,1.3557,-0.309388
1581133685.277597720,0.419236,34.007,-1.1332,-23.2636,1.40948,1.37305,-0.315395
1581133685.285034803,0.568412,34.1021,-1.00953,-23.0888,1.41036,1.36738,-0.318733
1581133685.291702070,0.676436,33.9478,-0.906024,-23.1587,1.4086,1.36571,-0.323739
1581133685.298549938,0.715016,33.7163,-0.879139,-23.1695,1.40596,1.36571,-0.320068
1581133685.305296147,0.727876,33.5749,-0.901992,-23.1923,1.40068,1.36371,-0.323405
1581133685.311500105,0.661004,33.7806,-0.935598,-23.152,1.41916,1.36338,-0.321069
1581133685.318564886,0.46296,33.8732,-1.07137,-23.0552,1.41564,1.36738,-0.321403
1581133685.325344175,0.293208,33.9169,-1.18294,-23.0606,1.41212,1.37372,-0.3194
1581133685.368862508,0.748452,33.4566,-0.8415,-23.3886,1.38747,1.39708,-0.29537
1581133685.375738085,0.7073,33.5157,-0.891238,-22.8859,1.36898,1.34902,-0.292033
1581133685.383565618,0.699584,33.6495,-0.875107,-22.7541,1.37074,1.34736,-0.294369
1581133685.390583678,0.658432,33.6366,-0.89527,-23.0418,1.39011,1.37673,-0.291031
1581133685.397660257,0.586416,33.5774,-0.982647,-23.1211,1.38571,1.36771,-0.291699
1581133685.404459062,0.581272,33.4488,-0.992056,-23.2044,1.38219,1.36104,-0.290364
1581133685.410959174,0.65586,33.4694,-0.903336,-23.1171,1.38835,1.36771,-0.292366
1581133685.417569983,0.761312,33.454,-0.799829,-23.3899,1.38835,1.38841,-0.292033
1581133685.424319925,0.781888,33.6829,-0.76219,-23.3416,1.39275,1.38006,-0.295704
1581133685.430618197,0.75874,33.5877,-0.826714,-23.0189,1.38043,1.36872,-0.294369
1581133685.436959079,0.776744,33.1093,-0.81596,-22.7581,1.37074,1.35169,-0.29804
1581133685.480008660,0.406376,33.2328,-1.07271,-23.0015,1.38483,1.37038,-0.302045
1581133685.487689987,0.522116,33.0785,-0.961139,-22.6788,1.38043,1.35103,-0.303047
1581133685.494548787,0.529832,33.0142,-0.935598,-22.7138,1.35842,1.36004,-0.307385
1581133685.501248749,0.498968,33.1479,-0.990712,-22.8563,1.37515,1.36504,-0.30605
1581133685.508370542,0.452672,33.1299,-1.0512,-23.0499,1.39363,1.36571,-0.304715
1581133685.514669165,0.434668,33.0116,-1.00012,-23.1332,1.39099,1.36838,-0.301712
1581133685.521476557,0.447528,32.9987,-0.959794,-23.1937,1.38923,1.37005,-0.301712
1581133685.527743742,0.375512,33.081,-1.01491,-23.3174,1.39275,1.38407,-0.30338
1581133685.534526107,0.3215,33.1556,-1.11707,-23.1547,1.38131,1.36972,-0.303714
1581133685.540840502,0.329216,33.1453,-1.1211,-22.7797,1.38219,1.34001,-0.297373
1581133685.547569390,0.457816,33.2842,-1.01356,-22.9154,1.38219,1.36905,-0.294703
1581133685.554787217,0.609564,33.4823,-0.863008,-23.2703,1.40684,1.36638,-0.294035
1581133685.599649593,0.663576,32.5769,-0.8415,-22.9195,1.39451,1.35737,-0.307052
1581133685.606413139,0.606992,32.4612,-0.879139,-22.82,1.38571,1.36137,-0.313059
1581133685.612738416,0.61728,32.5409,-0.872418,-22.8993,1.38571,1.36504,-0.310723
1581133685.619565017,0.596704,32.7081,-0.867041,-23.0257,1.3998,1.37406,-0.313727
1581133685.626551266,0.666148,32.7158,-0.825369,-23.1883,1.40596,1.39708,-0.316397
1581133685.632827569,0.769028,32.5486,-0.756813,-23.0404,1.40156,1.36638,-0.31673
1581133685.639724421,0.892484,32.5255,-0.672125,-23.0283,1.41212,1.36771,-0.32207
1581133685.679660429,0.892484,32.6361,-0.669436,-23.3389,1.41564,1.38707,-0.320068
1581133685.687745791,0.588988,32.7827,-0.873762,-23.148,1.42445,1.39241,-0.303714
1581133685.693914787,0.563268,32.4612,-0.875107,-23.3281,1.42004,1.40209,-0.30338
1581133685.700736899,0.555552,32.2194,-0.910057,-23.402,1.41564,1.39241,-0.300043
1581133685.744611920,0.560696,32.1654,-0.883172,-23.1789,1.4086,1.37606,-0.302713
1581133685.750634313,0.61728,32.7956,-0.810583,-23.5566,1.42885,1.40843,-0.28469
1581133685.757461553,0.558124,32.9113,-0.861664,-23.7018,1.43061,1.41644,-0.284356
1581133685.763752413,0.432096,32.7287,-0.981302,-23.4625,1.43149,1.40776,-0.280018
1581133685.770697078,0.455244,32.2631,-0.986679,-22.8805,1.40684,1.37673,-0.288361
1581133685.777311836,0.534976,32.0085,-0.893926,-22.4732,1.40332,1.36104,-0.285358
1581133685.784834251,0.650716,32.0805,-0.772944,-22.7245,1.413,1.37639,-0.296371
1581133685.791462867,0.666148,32.204,-0.767567,-23.1211,1.413,1.38874,-0.294703
1581133685.797918287,0.614708,32.1423,-0.824025,-23.2367,1.42181,1.42045,-0.301378
1581133685.804601078,0.576128,31.9211,-0.875107,-23.2864,1.42445,1.41711,-0.301378
1581133685.810963740,0.614708,31.8645,-0.813271,-23.1776,1.39715,1.40209,-0.30872
1581133685.817732608,0.653288,31.9957,-0.760845,-23.1399,1.40244,1.39909,-0.309722
1581133685.860560869,0.787032,32.1808,-0.662715,-23.1318,1.43765,1.38707,-0.310723
1581133685.867561238,0.74588,32.0008,-0.744714,-23.3079,1.42357,1.39241,-0.311057
1581133685.873587971,0.702156,32.1268,-0.778321,-23.3456,1.42621,1.39742,-0.304048
1581133685.880450821,0.689296,32.1603,-0.756813,-23.2918,1.42973,1.40009,-0.299709
1581133685.887999008,0.65586,32.1088,-0.790419,-23.0297,1.40948,1.38707,-0.29537
1581133685.894780833,0.547836,31.7359,-0.864353,-22.8697,1.40684,1.37205,-0.296038
1581133685.901785340,0.465532,31.4555,-0.938286,-22.8724,1.4174,1.3834,-0.289696
1581133685.908629376,0.473248,31.6304,-0.940975,-23.0001,1.41916,1.38807,-0.292366
1581133685.915432382,0.537548,31.7359,-0.884516,-23.0888,1.42621,1.39108,-0.285691
1581133685.921670231,0.65586,31.7205,-0.768911,-23.1534,1.42269,1.39174,-0.290698
1581133685.928344324,0.673864,31.633,-0.73396,-23.3792,1.43237,1.40309,-0.287694
1581133685.934574730,0.722732,31.6587,-0.728583,-23.3657,1.43765,1.40309,-0.291365
1581133685.986627024,0.74588,31.6356,-0.673469,-23.3644,1.42973,1.39642,-0.312058
1581133685.992744108,0.717588,31.5996,-0.727239,-23.3832,1.41388,1.41043,-0.315062
1581133685.999655469,0.663576,31.2266,-0.767567,-23.0189,1.41564,1.39542,-0.321403
1581133686.005611355,0.65586,31.3218,-0.770255,-22.777,1.40596,1.39041,-0.320735
1581133686.011948568,0.653288,31.4658,-0.748747,-22.8012,1.41388,1.38874,-0.321403
1581133686.018582801,0.576128,31.6227,-0.790419,-23.0673,1.42004,1.38941,-0.319067
1581133686.024777218,0.47582,31.3758,-0.89527,-23.2999,1.42004,1.40543,-0.322404
1581133686.031389516,0.46296,31.2266,-0.934254,-23.2017,1.4174,1.39208,-0.321403
1581133686.037613862,0.537548,31.2832,-0.864353,-23.2918,1.413,1.39975,-0.319067
1581133686.043705233,0.658432,31.6099,-0.728583,-23.3698,1.42357,1.4081,-0.312392
1581133686.050439750,0.691868,31.7282,-0.678846,-23.4088,1.42709,1.41778,-0.31406
1581133686.093968717,0.691868,31.3012,-0.712452,-23.2811,1.40068,1.4071,-0.291365
1581133686.100757569,0.59156,30.9077,-0.807894,-23.2609,1.41124,1.40443,-0.290364
1581133686.108448065,0.599276,31.026,-0.793107,-23.1735,1.40596,1.4061,-0.294703
1581133686.115051642,0.619852,31.152,-0.748747,-22.9329,1.38659,1.39041,-0.295704
1581133686.121566931,0.60442,31.1109,-0.746059,-23.0445,1.38923,1.39809,-0.298374
1581133686.127910603,0.542692,31.1392,-0.805206,-23.191,1.40244,1.40543,-0.299042
1581133686.134548079,0.55298,31.1495,-0.832091,-23.3106,1.3998,1.40943,-0.301712
1581133686.141358606,0.61728,31.2318,-0.763534,-23.0982,1.38131,1.39441,-0.305383
1581133686.147700593,0.738164,31.1546,-0.627765,-22.9127,1.37338,1.3794,-0.309054
1581133686.154558499,0.763884,31.0903,-0.604912,-23.0727,1.37955,1.39942,-0.307052
1581133686.161489964,0.65586,31.1315,-0.713797,-23.2784,1.39363,1.4111,-0.307385
1581133686.167984315,0.54012,31.1623,-0.832091,-23.433,1.38307,1.42278,-0.309054
1581133686.210799760,0.671292,30.8666,-0.688256,-23.105,1.37779,1.40843,-0.316397
1581133686.217589063,0.761312,31.0106,-0.60088,-23.238,1.37955,1.42078,-0.313393
1581133686.223919446,0.75874,30.81,-0.599535,-23.4276,1.39275,1.42879,-0.307052
1581133686.231293646,0.66872,30.792,-0.677502,-23.3335,1.39451,1.42512,-0.307052
1581133686.237657463,0.583844,30.8614,-0.776976,-23.0216,1.39451,1.4101,-0.299042
1581133686.244541329,0.568412,30.8125,-0.755468,-23.0337,1.37515,1.39942,-0.300377
1581133686.295713763,0.524688,30.7277,-0.775632,-23.0391,1.39539,1.40009,-0.296038
1581133686.301839876,0.658432,30.3367,-0.68019,-22.6815,1.38747,1.3547,-0.293368
1581133686.308576326,0.596704,30.3239,-0.709764,-22.9154,1.39011,1.37439,-0.294369
1581133686.315449367,0.560696,30.7097,-0.754124,-23.3295,1.41564,1.41043,-0.30071
1581133686.321845020,0.532404,30.5631,-0.774288,-23.3053,1.4042,1.38774,-0.308387
1581133686.365083203,0.5787,30.3393,-0.727239,-23.2071,1.3998,1.38574,-0.310389
1581133686.371651747,0.532404,30.0409,-0.735305,-22.7178,1.38747,1.37873,-0.327744
1581133686.377973798,0.542692,30.1541,-0.715141,-22.9773,1.38571,1.39608,-0.326743
1581133686.385946148,0.43724,30.1901,-0.793107,-23.3819,1.40772,1.41344,-0.320735
1581133686.392736937,0.298352,30.1181,-0.935598,-23.3631,1.4086,1.40409,-0.326409
1581133686.399681291,0.298352,30.1387,-0.926188,-23.2985,1.42181,1.40042,-0.320735
1581133686.406381974,0.444956,30.0615,-0.791763,-23.0391,1.39275,1.38207,-0.3194
1581133686.412650523,0.56584,30.3599,-0.665404,-22.8885,1.39451,1.37172,-0.31673
1581133686.419608585,0.63014,30.2158,-0.614322,-23.1399,1.38747,1.3864,-0.308053
1581133686.425953585,0.645572,30.2004,-0.646584,-23.3537,1.40684,1.41043,-0.310055
1581133686.432658602,0.699584,30.2416,-0.60088,-23.2703,1.40508,1.40176,-0.30605
1581133686.439030130,0.748452,30.1181,-0.535011,-22.9665,1.38483,1.39174,-0.305049
1581133686.481756105,0.743308,29.9818,-0.51888,-22.8926,1.39451,1.39441,-0.297373
1581133686.489594728,0.923347,29.6809,-0.387144,-22.8711,1.37955,1.39942,-0.297039
1581133686.495957290,0.967071,29.4905,-0.375046,-23.0149,1.38659,1.41844,-0.300377
1581133686.502900642,1.03652,29.56,-0.319931,-23.0068,1.39187,1.4131,-0.30071
1581133686.509508366,1.03394,29.704,-0.297079,-23.0136,1.39892,1.40509,-0.30338
1581133686.516394517,0.882196,29.776,-0.419406,-23.4639,1.40948,1.42879,-0.305049
1581133686.522591736,0.619852,29.9972,-0.633142,-23.6816,1.4174,1.44882,-0.30338
1581133686.529456348,0.342076,30.0075,-0.876451,-23.4639,1.42357,1.42679,-0.307719
1581133686.535759081,0.300924,30.0281,-0.928877,-22.91,1.40684,1.39141,-0.311057
1581133686.542484614,0.432096,29.8558,-0.782353,-22.7676,1.40508,1.37272,-0.313393
1581133686.548996181,0.619852,29.5908,-0.615666,-22.9477,1.39715,1.39441,-0.311724
1581133686.555637921,0.709872,29.5626,-0.536356,-23.0512,1.3998,1.40376,-0.31406
1581133686.598817044,0.131172,29.3414,-1.00953,-22.652,1.40948,1.37906,-0.303714
1581133686.605009841,0.290636,29.4777,-0.865697,-22.8106,1.41212,1.38607,-0.302379
1581133686.611683732,0.486108,29.6037,-0.694977,-23.4356,1.42533,1.42045,-0.30071
1581133686.618043608,0.627568,29.5934,-0.578027,-23.6359,1.44029,1.43513,-0.301712
1581133686.624716347,0.699584,29.3645,-0.51888,-23.4477,1.40596,1.41511,-0.296705
1581133686.630978829,0.73302,29.4159,-0.487963,-23.2421,1.4042,1.40176,-0.298374
1581133686.671590726,0.709872,29.4082,-0.506782,-23.0821,1.41476,1.40776,-0.293368
1581133686.677837970,0.691868,29.2462,-0.497372,-23.2501,1.41828,1.42078,-0.305049
1581133686.685831740,0.769028,28.9144,-0.453012,-23.1695,1.41916,1.42378,-0.30872
1581133686.692629561,0.853904,28.6315,-0.397898,-22.941,1.40156,1.39441,-0.313393
1581133686.698871844,0.910488,28.8475,-0.338751,-23.0687,1.39539,1.4101,-0.315729
1581133686.742701534,0.581272,29.3748,-0.579372,-22.9437,1.413,1.37839,-0.312058
1581133686.749669008,0.609564,28.935,-0.563241,-23.0472,1.41388,1.39275,-0.314394
1581133686.755806385,0.54012,28.6649,-0.633142,-23.148,1.42269,1.38607,-0.315062
1581133686.762584253,0.54012,28.7086,-0.643896,-23.2031,1.42709,1.40142,-0.316397
1581133686.769507481,0.586416,28.8295,-0.586093,-23.1762,1.41388,1.40877,-0.313393
1581133686.775808559,0.519544,28.989,-0.615666,-23.0431,1.413,1.39842,-0.304048
1581133686.783766934,0.33436,28.9581,-0.759501,-23.1547,1.42709,1.41844,-0.307719
1581133686.790535697,0.187756,28.8038,-0.9235,-23.0525,1.4174,1.40242,-0.310723
1581133686.829597600,0.599276,28.9453,-0.575339,-23.3967,1.41916,1.41411,-0.301378
1581133686.835832638,0.643,28.7472,-0.522913,-22.8859,1.41124,1.39441,-0.300043
1581133686.842546675,0.663576,28.5775,-0.477209,-22.7393,1.39363,1.40076,-0.301378
1581133686.848828935,0.596704,28.4334,-0.548454,-22.7998,1.38571,1.38974,-0.302045
1581133686.859117776,0.573556,28.5698,-0.588781,-23.187,1.4042,1.41678,-0.306384
1581133686.865955580,0.673864,28.9864,-0.491995,-23.4262,1.39011,1.43513,-0.313059
1581133686.872680924,0.743308,29.007,-0.436881,-23.4948,1.39804,1.42779,-0.315395
1581133686.879051294,0.869336,28.7549,-0.327997,-23.5593,1.38395,1.45349,-0.313393
1581133686.886855248,0.86162,28.5723,-0.346816,-23.1466,1.38219,1.42912,-0.311724
