timestamp,x,y,z,a,b,c
1581134180.032127666,-0.00145239,0.0210063,-1.11193e-13,-nan,-nan,-nan
1581134180.038609835,-0.00143515,0.0187265,-1.05597e-13,-nan,-nan,-nan
1581134180.081375572,-0.000992903,0.0188041,-8.494e-14,-nan,-nan,-nan
1581134180.088223772,-0.000151181,0.0201834,-4.25549e-14,-nan,-nan,-nan
1581134180.094595592,-0.000175852,0.0206372,-4.41418e-14,-nan,-nan,-nan
1581134180.101210633,-0.000266089,0.0185087,-4.46251e-14,-nan,-nan,-nan
1581134180.109200905,-0.000296281,0.0194044,-4.65841e-14,-nan,-nan,-nan
1581134180.115590045,-0.000223687,0.0194702,-4.16907e-14,-nan,-nan,-nan
1581134180.164089227,-0.000481355,0.0193521,-5.7881e-14,-nan,-nan,-nan
1581134180.170425199,-0.000942384,0.0176199,-7.91046e-14,-nan,-nan,-nan
1581134180.176602043,-0.00125232,0.0193597,-9.62844e-14,-nan,-nan,-nan
1581134180.183299359,-0.00116758,0.0172623,-8.9229e-14,-nan,-nan,-nan
1581134180.190273576,-0.00120784,0.0195745,-1.01072e-13,-nan,-nan,-nan
1581134180.199616896,-0.00128664,0.0202246,-1.06146e-13,-nan,-nan,-nan
1581134180.240272103,-0.000552036,0.0189346,-6.00359e-14,-nan,-nan,-nan
1581134180.246553043,-0.000293754,0.019645,-4.56478e-14,-nan,-nan,-nan
1581134180.253344832,-0.000157499,0.0181106,-3.9423e-14,-nan,-nan,-nan
1581134180.260208604,-2.28029e-05,0.020399,-3.72322e-14,-nan,-nan,-nan
1581134180.266628521,2.5148e-05,0.0203223,-3.27603e-14,-nan,-nan,-nan
1581134180.273212870,-7.81226e-05,0.0180436,-2.88905e-14,-nan,-nan,-nan
1581134180.279640984,-0.000240653,0.0191946,-3.79578e-14,-nan,-nan,-nan
1581134180.286333146,-0.000418926,0.0178538,-5.06306e-14,-nan,-nan,-nan
1581134180.293062478,-0.00081884,0.019738,-7.70612e-14,-nan,-nan,-nan
1581134180.299496779,-0.00113843,0.0209924,-9.6405e-14,-nan,-nan,-nan
1581134180.307266949,-0.000818344,0.0146646,-6.91755e-14,-nan,-nan,-nan
1581134180.350449377,-0.00106685,0.0193008,-9.09917e-14,-nan,-nan,-nan
1581134180.357153938,1.88192e-05,0.0207229,-3.48364e-14,-nan,-nan,-nan
1581134180.363993144,-4.54087e-05,0.020389,-3.97065e-14,-nan,-nan,-nan
1581134180.370208059,-7.08489e-05,0.0190179,-3.8146e-14,-nan,-nan,-nan
1581134180.377415017,5.21882e-05,0.0200655,-3.1088e-14,-nan,-nan,-nan
1581134180.384264720,-5.75617e-05,0.0188967,-3.13415e-14,-nan,-nan,-nan
1581134180.390617049,-7.74419e-05,0.020402,-3.79803e-14,-nan,-nan,-nan
1581134180.397644162,-6.68485e-05,0.0195155,-3.55734e-14,-nan,-nan,-nan
1581134180.436502761,-0.000492832,0.0192863,-5.98713e-14,-nan,-nan,-nan
1581134180.444177773,-0.000791891,0.0206814,-7.39734e-14,-nan,-nan,-nan
1581134180.450547843,-0.000650768,0.0178674,-6.96334e-14,-nan,-nan,-nan
1581134180.457624884,-0.000866817,0.0227202,-9.08713e-14,-nan,-nan,-nan
1581134180.500696480,-0.000916115,0.0190745,-8.43363e-14,-nan,-nan,-nan
1581134180.508507277,-0.000306433,0.0188018,-4.59751e-14,-nan,-nan,-nan
1581134180.515451805,-6.00484e-05,0.0183657,-3.36383e-14,-nan,-nan,-nan
1581134180.521669512,4.56586e-05,0.0212184,-4.07827e-14,-nan,-nan,-nan
1581134180.528412453,-6.60776e-05,0.0188342,-3.80639e-14,-nan,-nan,-nan
1581134180.534646118,-5.3325e-05,0.0205128,-3.66878e-14,-nan,-nan,-nan
1581134180.541518932,2.74973e-06,0.0190277,-2.66861e-14,-nan,-nan,-nan
1581134180.548145517,8.60263e-05,0.0183535,-2.35033e-14,-nan,-nan,-nan
1581134180.554676175,0.000239818,0.020564,-2.27727e-14,-nan,-nan,-nan
1581134180.561219626,0.000232177,0.0193601,-2.06613e-14,-nan,-nan,-nan
1581134180.567576270,-0.000205438,0.020136,-4.5139e-14,-nan,-nan,-nan
1581134180.610652353,-0.000117359,0.00263306,-1.09889e-14,-nan,-nan,-nan
1581134180.617753745,-0.00579098,0.121978,-5.5116e-13,-nan,-nan,-nan
1581134180.624387951,-0.00114734,0.0182157,-9.98392e-14,-nan,-nan,-nan
1581134180.631203959,-0.0010182,0.0208271,-9.88683e-14,-nan,-nan,-nan
1581134180.638173783,-0.000334384,0.0199168,-5.81973e-14,-nan,-nan,-nan
1581134180.644559286,-9.48861e-05,0.0204098,-4.3823e-14,-nan,-nan,-nan
1581134180.651453527,-2.44469e-05,0.01952,-3.33579e-14,-nan,-nan,-nan
1581134180.692531870,-2.59789e-05,0.0193928,-3.58837e-14,-nan,-nan,-nan
1581134180.699446759,-3.84487e-05,0.0190464,-3.32419e-14,-nan,-nan,-nan
1581134180.707525227,6.23376e-05,0.0174059,-2.51521e-14,-nan,-nan,-nan
1581134180.714171665,0.000116445,0.0224196,-3.0744e-14,-nan,-nan,-nan
1581134180.720597757,-0.000155926,0.0205656,-4.81812e-14,-nan,-nan,-nan
1581134180.762704148,-0.000744545,0.019666,-7.86332e-14,-nan,-nan,-nan
1581134180.769558303,-0.000976627,0.0187759,-8.40862e-14,-nan,-nan,-nan
1581134180.776213580,-0.00102807,0.0184007,-9.07579e-14,-nan,-nan,-nan
1581134180.782599279,-0.00111578,0.0203504,-1.01928e-13,-nan,-nan,-nan
1581134180.789580847,-0.000896935,0.0208211,-9.55275e-14,-nan,-nan,-nan
1581134180.796328896,-7.56625e-05,0.0192544,-4.32739e-14,-nan,-nan,-nan
1581134180.802510986,0.000165869,0.0208225,-2.86308e-14,-nan,-nan,-nan
1581134180.810572577,0.000117741,0.0180881,-2.23468e-14,-nan,-nan,-nan
1581134180.817466922,8.77597e-05,0.0205252,-3.17611e-14,-nan,-nan,-nan
1581134180.824116640,1.82689e-05,0.0204679,-3.82842e-14,-nan,-nan,-nan
1581134180.831208843,-7.84799e-05,0.0192016,-3.62574e-14,-nan,-nan,-nan
1581134180.886913013,-5.83244e-05,0.007135,-1.50917e-14,-nan,-nan,-nan
1581134180.890189900,-6.94883e-05,0.0251197,-5.01159e-14,-nan,-nan,-nan
1581134180.896382375,-0.000789549,0.0218478,-8.53145e-14,-nan,-nan,-nan
1581134180.903108962,-0.000590307,0.0208751,-7.50692e-14,-nan,-nan,-nan
1581134180.910674639,-0.000471552,0.0204192,-6.9482e-14,-nan,-nan,-nan
1581134180.917493039,-0.000589842,0.0212598,-7.36083e-14,-nan,-nan,-nan
1581134180.924473922,-0.000552318,0.0170076,-6.17314e-14,-nan,-nan,-nan
1581134180.964178150,-0.000130542,0.00343882,-1.3289e-14,-nan,-nan,-nan
1581134180.970450025,-0.00444797,0.119441,-4.77328e-13,-nan,-nan,-nan
1581134180.977096765,0.000250909,0.0201313,-1.89118e-14,-nan,-nan,-nan
1581134180.983338210,0.000247688,0.0188146,-1.64196e-14,-nan,-nan,-nan
1581134180.990206257,0.000235168,0.0206317,-2.76332e-14,-nan,-nan,-nan
1581134181.033404675,9.42878e-05,0.020003,-3.3e-14,-nan,-nan,-nan
1581134181.039750090,0.000147488,0.0203646,-2.79533e-14,-nan,-nan,-nan
1581134181.046301541,-2.83692e-05,0.0190127,-3.91267e-14,-nan,-nan,-nan
1581134181.053123670,-0.000247296,0.0213925,-5.95858e-14,-nan,-nan,-nan
1581134181.059518200,-0.000628672,0.0209241,-7.84455e-14,-nan,-nan,-nan
1581134181.066227985,-0.000452516,0.0190114,-6.43652e-14,-nan,-nan,-nan
1581134181.072563826,-0.000392686,0.0208447,-6.38357e-14,-nan,-nan,-nan
1581134181.079360357,-0.000244637,0.0196552,-5.38824e-14,-nan,-nan,-nan
1581134181.119532931,-0.000349354,0.0200411,-5.85818e-14,-nan,-nan,-nan
1581134181.125660430,-0.000658681,0.0231121,-8.43909e-14,-nan,-nan,-nan
1581134181.132355357,-0.000558169,0.0173933,-6.41027e-14,-nan,-nan,-nan
1581134181.138697467,-0.000725598,0.0220588,-8.45357e-14,-nan,-nan,-nan
1581134181.183282411,-0.00024568,0.0203631,-6.04103e-14,-nan,-nan,-nan
1581134181.190142407,0.000357098,0.022137,-3.43581e-14,-nan,-nan,-nan
1581134181.196390404,0.000310565,0.0192326,-1.95296e-14,-nan,-nan,-nan
1581134181.203350165,0.000288198,0.0199838,-2.10622e-14,-nan,-nan,-nan
1581134181.211299505,0.000293411,0.0201803,-2.33798e-14,-nan,-nan,-nan
1581134181.217817414,0.000405824,0.0212355,-2.43201e-14,-nan,-nan,-nan
1581134181.224485299,0.000396487,0.0199305,-2.2519e-14,-nan,-nan,-nan
1581134181.231206112,0.000260789,0.0211575,-2.9168e-14,-nan,-nan,-nan
1581134181.237649323,-0.000350351,0.020433,-6.16e-14,-nan,-nan,-nan
1581134181.245181922,-0.000419164,0.0194285,-6.50293e-14,-nan,-nan,-nan
1581134181.251512327,-0.000430684,0.020563,-6.50445e-14,-nan,-nan,-nan
1581134181.303597332,-4.26715e-05,0.00238101,-7.30061e-15,-nan,-nan,-nan
1581134181.311402327,-0.00380201,0.133021,-4.87251e-13,-nan,-nan,-nan
1581134181.317617205,-0.000274092,0.0211498,-5.93999e-14,-nan,-nan,-nan
1581134181.324565373,0.000267114,0.0207233,-2.8241e-14,-nan,-nan,-nan
1581134181.335864211,0.000307263,0.0198452,-2.60341e-14,-nan,-nan,-nan
1581134181.338556953,0.000270332,0.0206148,-2.72942e-14,-nan,-nan,-nan
1581134181.344524785,0.000206711,0.0210922,-3.45047e-14,-nan,-nan,-nan
1581134181.351194780,0.000136269,0.0198416,-3.50623e-14,-nan,-nan,-nan
1581134181.358237885,0.000132799,0.0202752,-3.40504e-14,-nan,-nan,-nan
1581134181.364496597,7.62411e-05,0.0208099,-3.47215e-14,-nan,-nan,-nan
1581134181.371352535,-1.88127e-06,0.0187126,-3.67331e-14,-nan,-nan,-nan
1581134181.378080239,6.48698e-05,0.021332,-4.16636e-14,-nan,-nan,-nan
1581134181.460245208,0.000119265,0.0110491,-1.66899e-14,-nan,-nan,-nan
1581134181.467158354,-0.00251819,0.136281,-4.41133e-13,-nan,-nan,-nan
1581134181.473287941,-0.000343002,0.0181898,-5.72427e-14,-nan,-nan,-nan
1581134181.479889247,-0.000406628,0.023004,-7.34596e-14,-nan,-nan,-nan
1581134181.486376614,-0.000293313,0.0189498,-5.83121e-14,-nan,-nan,-nan
1581134181.492615042,-0.000322917,0.0228201,-6.70259e-14,-nan,-nan,-nan
1581134181.499454717,-0.000343364,0.0176205,-5.70275e-14,-nan,-nan,-nan
1581134181.507071728,-0.000327524,0.0189319,-5.69246e-14,-nan,-nan,-nan
1581134181.513449242,-8.24573e-05,0.0218365,-5.38638e-14,-nan,-nan,-nan
1581134181.519687898,0.000273838,0.0245769,-4.42762e-14,-nan,-nan,-nan
1581134181.526314064,0.000333844,0.0188301,-2.24094e-14,-nan,-nan,-nan
1581134181.536179022,0.000327561,0.0225557,-2.72496e-14,-nan,-nan,-nan
1581134181.576682800,0.000190696,0.0202578,-3.28206e-14,-nan,-nan,-nan
1581134181.583414913,0.000200642,0.0195531,-3.10052e-14,-nan,-nan,-nan
1581134181.591087569,0.00031172,0.0214147,-2.66978e-14,-nan,-nan,-nan
1581134181.598202244,0.000302433,0.0196359,-2.00445e-14,-nan,-nan,-nan
1581134181.604393066,0.000322904,0.0195314,-2.3343e-14,-nan,-nan,-nan
1581134181.612248028,0.000428853,0.0212191,-2.49219e-14,-nan,-nan,-nan
1581134181.619191375,0.000146323,0.0218022,-4.1417e-14,-nan,-nan,-nan
1581134181.625575350,-0.000272057,0.0215383,-6.58831e-14,-nan,-nan,-nan
1581134181.632441064,-0.000240601,0.0189666,-5.47363e-14,-nan,-nan,-nan
1581134181.673293755,-0.00034224,0.0204954,-6.30285e-14,-nan,-nan,-nan
1581134181.679581410,-0.000526171,0.0234534,-8.4101e-14,-nan,-nan,-nan
1581134181.723572727,0.000127438,0.0202869,-3.79679e-14,-nan,-nan,-nan
1581134181.730770982,0.000469417,0.0190173,-1.34358e-14,-nan,-nan,-nan
1581134181.737469618,0.000475947,0.0226456,-2.57538e-14,-nan,-nan,-nan
1581134181.744270738,0.000364384,0.0222831,-3.27458e-14,-nan,-nan,-nan
1581134181.750545526,0.000245914,0.0228773,-4.32315e-14,-nan,-nan,-nan
1581134181.757416090,7.91168e-05,0.0188727,-3.54481e-14,-nan,-nan,-nan
1581134181.764281227,2.69914e-05,0.0201004,-3.68473e-14,-nan,-nan,-nan
1581134181.770640757,0.000116734,0.0210067,-3.85067e-14,-nan,-nan,-nan
1581134181.777655977,0.000177342,0.021093,-3.94778e-14,-nan,-nan,-nan
1581134181.784316372,0.000164855,0.0204258,-3.93046e-14,-nan,-nan,-nan
1581134181.825696459,0.000281717,0.0208718,-3.11276e-14,-nan,-nan,-nan
1581134181.835338248,-0.000182404,0.0224646,-5.78637e-14,-nan,-nan,-nan
1581134181.875647097,4.02633e-05,0.0204439,-4.37389e-14,-nan,-nan,-nan
1581134181.882487021,9.28276e-05,0.0225309,-4.54089e-14,-nan,-nan,-nan
1581134181.889411998,2.83617e-05,0.0186142,-4.07326e-14,-nan,-nan,-nan
1581134181.895733555,-6.35217e-05,0.021413,-5.33933e-14,-nan,-nan,-nan
1581134181.902397343,-0.000193668,0.019471,-5.52625e-14,-nan,-nan,-nan
1581134181.910372323,-0.000143062,0.0212858,-5.87714e-14,-nan,-nan,-nan
1581134181.916645191,-0.000186189,0.0219145,-6.3797e-14,-nan,-nan,-nan
1581134181.923425213,-0.000242688,0.0196456,-5.75371e-14,-nan,-nan,-nan
1581134181.930126102,-0.000340417,0.0206408,-6.00194e-14,-nan,-nan,-nan
1581134181.936478263,-0.000231616,0.0186552,-5.11695e-14,-nan,-nan,-nan
1581134181.942783670,-9.99783e-05,0.0219429,-5.57645e-14,-nan,-nan,-nan
1581134181.986609726,6.87616e-05,0.0206416,-4.28498e-14,-nan,-nan,-nan
1581134182.027492214,0.000506464,0.0213117,-2.19521e-14,-nan,-nan,-nan
1581134182.033637161,0.000809658,0.0244315,-1.3852e-14,-nan,-nan,-nan
1581134182.040282231,0.000634511,0.0195234,-1.15834e-14,-nan,-nan,-nan
1581134182.046587192,0.000710194,0.0206578,-8.15442e-15,-nan,-nan,-nan
1581134182.053233237,0.000730408,0.0226833,-1.15013e-14,-nan,-nan,-nan
1581134182.059417115,0.000249394,0.0202148,-3.29186e-14,-nan,-nan,-nan
1581134182.065765954,-0.000175733,0.0235599,-6.71676e-14,-nan,-nan,-nan
1581134182.072228031,-0.000103818,0.0202654,-5.78403e-14,-nan,-nan,-nan
1581134182.078655401,-9.12399e-05,0.0235168,-6.289e-14,-nan,-nan,-nan
1581134182.085204551,-0.000119487,0.0207171,-5.66055e-14,-nan,-nan,-nan
1581134182.091596876,-4.82848e-05,0.0184582,-4.65519e-14,-nan,-nan,-nan
1581134182.135382612,-0.000149652,0.021184,-5.9388e-14,-nan,-nan,-nan
1581134182.142381557,-0.000149305,0.0215713,-6.32584e-14,-nan,-nan,-nan
1581134182.148734897,0.000428068,0.0230974,-3.55525e-14,-nan,-nan,-nan
1581134182.155473805,0.000635519,0.0205901,-1.44e-14,-nan,-nan,-nan
1581134182.162201025,0.000742172,0.0213185,-4.2458e-15,-nan,-nan,-nan
1581134182.168412430,0.000688341,0.0195825,-3.23586e-15,-nan,-nan,-nan
1581134182.175388020,0.000748359,0.0214067,-8.18066e-15,-nan,-nan,-nan
1581134182.182214363,0.000763739,0.0229857,-1.60752e-14,-nan,-nan,-nan
1581134182.188685232,0.000669522,0.0220014,-1.63988e-14,-nan,-nan,-nan
1581134182.195470282,0.000555039,0.0203157,-1.7897e-14,-nan,-nan,-nan
1581134182.202320135,0.00058048,0.021152,-1.88942e-14,-nan,-nan,-nan
1581134182.246420414,0.000137515,0.00541924,-5.46083e-15,-nan,-nan,-nan
1581134182.253415292,0.00168248,0.119163,-2.01014e-13,-nan,-nan,-nan
1581134182.260348212,0.000157617,0.0217623,-4.43282e-14,-nan,-nan,-nan
1581134182.266716483,0.000238727,0.0215884,-4.02608e-14,-nan,-nan,-nan
1581134182.273524777,0.000285398,0.0230079,-4.0959e-14,-nan,-nan,-nan
1581134182.280456649,0.000261332,0.0188863,-3.24126e-14,-nan,-nan,-nan
1581134182.287313204,0.000413127,0.0224329,-3.40375e-14,-nan,-nan,-nan
1581134182.334594289,0.000337788,0.0216201,-3.64563e-14,-nan,-nan,-nan
1581134182.341344347,0.000233087,0.0215906,-3.90333e-14,-nan,-nan,-nan
1581134182.347658878,0.000222287,0.02248,-4.27964e-14,-nan,-nan,-nan
1581134182.354381883,0.000224595,0.0199672,-3.60744e-14,-nan,-nan,-nan
1581134182.360692524,0.0002729,0.0232593,-4.55077e-14,-nan,-nan,-nan
1581134182.404291557,0.000159674,0.0214992,-4.55375e-14,-nan,-nan,-nan
1581134182.411510514,0.000166438,0.0222378,-4.91701e-14,-nan,-nan,-nan
1581134182.418221954,0.000111401,0.0221828,-5.14722e-14,-nan,-nan,-nan
1581134182.426170765,-0.000117654,0.0185377,-5.30576e-14,-nan,-nan,-nan
1581134182.432519006,-0.000120651,0.0235485,-6.72673e-14,-nan,-nan,-nan
1581134182.439330937,0.000382225,0.0227535,-3.71469e-14,-nan,-nan,-nan
1581134182.445677052,0.000774113,0.0233906,-1.71867e-14,-nan,-nan,-nan
1581134182.486512762,0.000124772,0.00323267,-1.20984e-15,-nan,-nan,-nan
1581134182.492683466,0.00457467,0.144804,-1.12019e-13,-nan,-nan,-nan
1581134182.499359110,0.000454898,0.0191773,-2.28965e-14,-nan,-nan,-nan
1581134182.506612066,0.000582134,0.0215237,-2.44111e-14,-nan,-nan,-nan
1581134182.549540542,0.000110113,0.00369815,-3.06852e-15,-nan,-nan,-nan
1581134182.556482493,0.00344609,0.131233,-1.36453e-13,-nan,-nan,-nan
1581134182.562613123,0.000245383,0.0221145,-4.21761e-14,-nan,-nan,-nan
1581134182.569555149,0.000353743,0.0198817,-3.09871e-14,-nan,-nan,-nan
1581134182.576196006,0.000500418,0.0231665,-3.17823e-14,-nan,-nan,-nan
1581134182.582627489,0.000610957,0.0226804,-2.37776e-14,-nan,-nan,-nan
1581134182.589521769,0.000499443,0.0199036,-2.11668e-14,-nan,-nan,-nan
1581134182.596353690,0.000185614,0.0219729,-4.68992e-14,-nan,-nan,-nan
1581134182.602634659,-3.18594e-06,0.0223412,-5.80733e-14,-nan,-nan,-nan
1581134182.610566290,0.000144265,0.0234233,-5.33174e-14,-nan,-nan,-nan
1581134182.617434238,0.000266926,0.0197771,-3.94874e-14,-nan,-nan,-nan
1581134182.623648627,0.000293369,0.0229778,-4.47945e-14,-nan,-nan,-nan
1581134182.668364130,0.000248654,0.0210393,-3.95224e-14,-nan,-nan,-nan
1581134182.674317425,-1.80033e-05,0.0245331,-6.54751e-14,-nan,-nan,-nan
1581134182.681410656,-3.56792e-05,0.0214672,-5.78134e-14,-nan,-nan,-nan
1581134182.688320438,0.000260905,0.0222623,-4.19314e-14,-nan,-nan,-nan
1581134182.694516486,0.000621305,0.020482,-1.68023e-14,-nan,-nan,-nan
1581134182.734537260,0.000804423,0.0227194,-1.449e-14,-nan,-nan,-nan
1581134182.741413515,0.000628108,0.0200525,-1.80851e-14,-nan,-nan,-nan
1581134182.748237523,0.00071968,0.0222355,-1.5632e-14,-nan,-nan,-nan
1581134182.754457390,0.000577283,0.0200074,-1.4429e-14,-nan,-nan,-nan
1581134182.761269483,0.000635225,0.0227006,-2.31566e-14,-nan,-nan,-nan
1581134182.767485352,0.000596739,0.0212916,-2.3181e-14,-nan,-nan,-nan
1581134182.810883601,0.000100715,0.00372913,-5.07177e-15,-nan,-nan,-nan
1581134182.817621311,0.00324351,0.146849,-2.04274e-13,-nan,-nan,-nan
1581134182.824731930,0.000513575,0.0186291,-1.82885e-14,-nan,-nan,-nan
1581134182.831775818,0.000583257,0.022463,-2.56206e-14,-nan,-nan,-nan
1581134182.838593423,0.000560239,0.0214484,-2.69874e-14,-nan,-nan,-nan
1581134182.845448704,0.000489347,0.022607,-3.24912e-14,-nan,-nan,-nan
1581134182.851736540,0.000593842,0.0230313,-2.90355e-14,-nan,-nan,-nan
1581134182.858499881,0.000598275,0.0204104,-2.11054e-14,-nan,-nan,-nan
1581134182.864680389,0.00073649,0.0233042,-2.28481e-14,-nan,-nan,-nan
1581134182.871464580,0.000720944,0.0216713,-2.15816e-14,-nan,-nan,-nan
1581134182.878266473,0.000879766,0.023971,-1.93636e-14,-nan,-nan,-nan
1581134182.884711672,0.000853463,0.0231767,-1.58317e-14,-nan,-nan,-nan
1581134182.928318453,0.000743182,0.0223531,-2.09114e-14,-nan,-nan,-nan
1581134182.934560651,0.000384418,0.0246822,-4.67273e-14,-nan,-nan,-nan
1581134182.941493287,0.000354235,0.0192217,-3.04436e-14,-nan,-nan,-nan
1581134182.947828190,0.000505408,0.0233056,-3.46598e-14,-nan,-nan,-nan
1581134182.954628633,0.000510542,0.023692,-3.48896e-14,-nan,-nan,-nan
1581134182.961302429,0.000426068,0.0199393,-3.12879e-14,-nan,-nan,-nan
1581134182.967602266,0.000480701,0.023702,-4.10985e-14,-nan,-nan,-nan
1581134182.974351506,0.000427984,0.0209981,-3.44366e-14,-nan,-nan,-nan
1581134183.014574548,0.00054524,0.0223578,-3.08172e-14,-nan,-nan,-nan
1581134183.021264021,0.000495245,0.0238254,-4.16038e-14,-nan,-nan,-nan
1581134183.027571711,0.000369306,0.0234116,-4.61649e-14,-nan,-nan,-nan
1581134183.037609426,0.000413183,0.0214061,-3.83234e-14,-nan,-nan,-nan
1581134183.077762703,0.000587264,0.0228176,-3.0009e-14,-nan,-nan,-nan
1581134183.084621589,0.000929365,0.0204505,-3.14e-15,-nan,-nan,-nan
1581134183.091228169,0.00108753,0.0238198,-4.81658e-15,-nan,-nan,-nan
1581134183.097746695,0.00108321,0.0239009,-8.1024e-15,-nan,-nan,-nan
1581134183.104335186,0.00100484,0.0224298,-8.0115e-15,-nan,-nan,-nan
1581134183.111807909,0.00100564,0.0232745,-6.93761e-15,-nan,-nan,-nan
1581134183.118422856,0.000857117,0.0208191,-5.61999e-15,-nan,-nan,-nan
1581134183.124765828,0.000969871,0.0229554,-5.59346e-15,-nan,-nan,-nan
1581134183.132279310,0.00106609,0.0235054,-8.29732e-15,-nan,-nan,-nan
1581134183.171830405,0.000778841,0.0229591,-1.95109e-14,-nan,-nan,-nan
1581134183.178538203,0.000387293,0.0200922,-3.32355e-14,-nan,-nan,-nan
1581134183.222693205,0.000440934,0.0225265,-3.87217e-14,-nan,-nan,-nan
1581134183.229658243,0.00055148,0.0247321,-4.13911e-14,-nan,-nan,-nan
1581134183.236529072,0.000587527,0.0200286,-2.66985e-14,-nan,-nan,-nan
1581134183.244391817,0.000712916,0.0228895,-2.13805e-14,-nan,-nan,-nan
1581134183.250491981,0.000708293,0.0218895,-1.71446e-14,-nan,-nan,-nan
1581134183.257257980,0.000782869,0.022826,-1.80527e-14,-nan,-nan,-nan
1581134183.264275179,0.000832691,0.0220791,-1.51891e-14,-nan,-nan,-nan
1581134183.270627720,0.000959928,0.0238092,-1.39128e-14,-nan,-nan,-nan
1581134183.277585318,0.000820028,0.0205475,-1.04065e-14,-nan,-nan,-nan
1581134183.284279812,0.000925183,0.0232582,-1.14148e-14,-nan,-nan,-nan
1581134183.291211649,0.000990188,0.0232898,-1.26062e-14,-nan,-nan,-nan
1581134183.297426996,0.000975668,0.0219868,-7.04275e-15,-nan,-nan,-nan
1581134183.341359066,0.000979982,0.0227393,-8.68047e-15,-nan,-nan,-nan
1581134183.347717375,0.00094034,0.0234726,-1.19282e-14,-nan,-nan,-nan
1581134183.354466816,0.000818587,0.0212727,-1.27231e-14,-nan,-nan,-nan
1581134183.361305824,0.00100277,0.0239899,-1.14705e-14,-nan,-nan,-nan
1581134183.367468180,0.000970427,0.0223488,-7.64387e-15,-nan,-nan,-nan
1581134183.414473602,0.000135996,0.00338061,-1.67203e-15,-nan,-nan,-nan
1581134183.421348696,0.00452398,0.155853,-2.02098e-13,-nan,-nan,-nan
1581134183.427723764,0.000624794,0.0202474,-2.24656e-14,-nan,-nan,-nan
1581134183.434469644,0.000732304,0.0255288,-3.39411e-14,-nan,-nan,-nan
1581134183.441778315,0.000645461,0.0240164,-3.33912e-14,-nan,-nan,-nan
1581134183.448682967,0.000524596,0.022867,-3.44898e-14,-nan,-nan,-nan
1581134183.492756980,0.000533006,0.0226845,-3.57503e-14,-nan,-nan,-nan
1581134183.499691679,0.00125501,0.0252145,-4.89261e-15,-nan,-nan,-nan
1581134183.507512240,0.000992751,0.0188051,2.87797e-16,-nan,-nan,-nan
1581134183.514341304,0.00137676,0.0261102,2.8955e-15,-nan,-nan,-nan
1581134183.520764855,0.00119841,0.023419,1.88953e-15,-nan,-nan,-nan
1581134183.527628665,0.00114811,0.0221721,-1.16063e-15,-nan,-nan,-nan
1581134183.534402372,0.0012453,0.0240717,-1.08902e-15,-nan,-nan,-nan
1581134183.541299381,0.00120927,0.023735,-1.67281e-15,-nan,-nan,-nan
1581134183.547733325,0.00125248,0.024958,-3.56109e-16,-nan,-nan,-nan
1581134183.554371175,0.000947323,0.0199703,-2.35621e-15,-nan,-nan,-nan
1581134183.560735959,0.00116561,0.0248193,-6.67593e-15,-nan,-nan,-nan
1581134183.567439141,0.00101646,0.0221278,-9.23338e-15,-nan,-nan,-nan
1581134183.611694762,0.000846833,0.0229757,-1.9439e-14,-nan,-nan,-nan
1581134183.618336915,0.000775586,0.0233341,-2.33106e-14,-nan,-nan,-nan
1581134183.624770557,0.00081815,0.0236971,-2.2457e-14,-nan,-nan,-nan
1581134183.631471474,0.000738045,0.0218167,-2.2905e-14,-nan,-nan,-nan
1581134183.638247940,0.000819068,0.0243251,-2.87064e-14,-nan,-nan,-nan
1581134183.644765423,0.000804252,0.0236854,-2.58776e-14,-nan,-nan,-nan
1581134183.651530962,0.000834462,0.0225578,-2.23158e-14,-nan,-nan,-nan
1581134183.657767195,0.000984862,0.0248125,-1.88038e-14,-nan,-nan,-nan
1581134183.671264505,0.000893928,0.0230252,-1.65465e-14,-nan,-nan,-nan
1581134183.677643949,0.000821068,0.0234,-2.00411e-14,-nan,-nan,-nan
1581134183.684387036,0.000773198,0.0217783,-2.01055e-14,-nan,-nan,-nan
1581134183.729356611,0.000144081,0.00373334,-3.23195e-15,-nan,-nan,-nan
1581134183.735741804,0.00622584,0.151869,-1.05682e-13,-nan,-nan,-nan
1581134183.742561538,0.00110447,0.0247183,-7.97995e-15,-nan,-nan,-nan
1581134183.749388995,0.000960741,0.0214923,-1.21999e-14,-nan,-nan,-nan
1581134183.756183918,0.00110812,0.0251022,-1.74329e-14,-nan,-nan,-nan
1581134183.762460892,0.000949546,0.0228652,-1.57985e-14,-nan,-nan,-nan
1581134183.769433410,0.000909827,0.0237147,-1.74355e-14,-nan,-nan,-nan
1581134183.775685941,0.000877466,0.0234957,-1.95689e-14,-nan,-nan,-nan
1581134183.782454893,0.000846007,0.0222843,-2.05401e-14,-nan,-nan,-nan
1581134183.823803543,0.0010313,0.0242617,-1.89037e-14,-nan,-nan,-nan
1581134183.831361892,0.000960243,0.0205859,-1.24373e-14,-nan,-nan,-nan
1581134183.837631907,0.0012872,0.0275196,-1.37581e-14,-nan,-nan,-nan
1581134183.882497036,0.00119071,0.0238318,-8.2063e-15,-nan,-nan,-nan
1581134183.889363486,0.00129771,0.0251553,-8.3484e-15,-nan,-nan,-nan
1581134183.895481366,0.00119384,0.023038,-4.52568e-15,-nan,-nan,-nan
