timestamp,posx,posy,posz,ox,oy,oz, ow
1581133595.361283766,0.634148,0.000475248,0.686221,-0.000277366,0.706986,0.000218994,0.707228
1581133595.367562315,0.634001,0.000461192,0.686219,-0.000263368,0.706982,0.000214597,0.707231
1581133595.374478694,0.633826,0.000445892,0.686224,-0.000251253,0.706973,0.000205093,0.707241
1581133595.382331809,0.633625,0.000429844,0.68623,-0.00024406,0.706962,0.000190096,0.707251
1581133595.388711640,0.633477,0.000419565,0.686228,-0.000240728,0.706957,0.000180607,0.707256
1581133595.395564297,0.633305,0.000410585,0.686221,-0.000237549,0.706954,0.000172327,0.70726
1581133595.401806904,0.633132,0.000404383,0.686223,-0.000237826,0.706944,0.000162439,0.70727
1581133595.408654525,0.632983,0.000399789,0.686226,-0.00024246,0.706936,0.000150695,0.707278
1581133595.464772818,0.632805,0.000394374,0.686233,-0.000248148,0.706925,0.00013549,0.707288
1581133595.471398340,0.631418,0.000395125,0.6862,-0.000248819,0.706967,0.000153526,0.707246
1581133595.477782535,0.631269,0.000400168,0.6862,-0.000251148,0.706976,0.000160835,0.707238
1581133595.523361835,0.630122,0.000431771,0.686183,-0.000237204,0.706979,0.000202942,0.707234
1581133595.529660852,0.629973,0.000434673,0.686185,-0.000236868,0.706968,0.000202315,0.707246
1581133595.536561003,0.629799,0.000438076,0.68619,-0.000243551,0.706952,0.00019382,0.707262
1581133595.542710056,0.629623,0.000440632,0.686198,-0.000246949,0.706934,0.000185853,0.707279
1581133595.549525228,0.629473,0.000442411,0.686199,-0.000243485,0.706929,0.000188988,0.707285
1581133595.555812707,0.6293,0.000443619,0.686194,-0.000241259,0.706933,0.000194002,0.707281
1581133595.562693879,0.62915,0.000441838,0.686196,-0.000239299,0.706936,0.00019599,0.707278
1581133595.569416706,0.628974,0.000438699,0.686193,-0.000247307,0.706945,0.000187866,0.707269
1581133595.575832753,0.628822,0.000433961,0.686193,-0.000251923,0.706951,0.000180385,0.707263
1581133595.583495497,0.628622,0.000427072,0.686193,-0.000246849,0.706957,0.000181334,0.707256
1581133595.590387663,0.628449,0.000422246,0.686193,-0.000236348,0.706961,0.000189245,0.707252
1581133595.666807895,0.627422,0.000420896,0.686171,-0.000246161,0.707013,0.000197637,0.707201
1581133595.673528131,0.626368,0.000403638,0.686194,-0.000243435,0.706957,0.000163212,0.707257
1581133595.681373035,0.626165,0.000398959,0.6862,-0.000230401,0.706941,0.000162032,0.707272
1581133595.687689903,0.626016,0.000395128,0.686203,-0.000219009,0.706932,0.000163859,0.707282
1581133595.694551040,0.625844,0.0003925,0.686207,-0.000205662,0.706927,0.000171305,0.707286
1581133595.701524326,0.625671,0.000391932,0.686202,-0.000203389,0.706936,0.000174415,0.707278
1581133595.708490943,0.625493,0.000394265,0.686201,-0.000202493,0.706945,0.000180188,0.707269
1581133595.714809765,0.625318,0.000396547,0.686196,-0.000200221,0.706956,0.000188018,0.707258
1581133595.721618192,0.62517,0.00039892,0.686193,-0.000201043,0.706961,0.00019198,0.707252
1581133595.728593749,0.624997,0.000404052,0.686189,-0.000209415,0.706966,0.000192266,0.707247
1581133595.734887258,0.624824,0.000410723,0.686189,-0.000219933,0.706972,0.000192886,0.707242
1581133595.774710139,0.624674,0.000416999,0.686192,-0.000229331,0.706976,0.000193654,0.707238
1581133595.818747297,0.622754,0.000425476,0.686189,-0.000210089,0.706936,0.000205802,0.707278
1581133595.825569367,0.622579,0.000426714,0.686191,-0.000210945,0.706931,0.000204099,0.707282
1581133595.831753080,0.622429,0.000428746,0.686189,-0.000225011,0.706937,0.000194013,0.707276
1581133595.838668603,0.622253,0.000432241,0.686185,-0.000241289,0.706948,0.000184927,0.707266
1581133595.845312194,0.622078,0.000434743,0.686186,-0.00024671,0.706955,0.000185723,0.707259
1581133595.851770795,0.62193,0.000435477,0.686187,-0.000248791,0.70696,0.000188162,0.707253
1581133595.858561753,0.621755,0.000435678,0.686185,-0.000252364,0.706969,0.000189815,0.707244
1581133595.865211973,0.621579,0.000436831,0.686178,-0.000265417,0.706982,0.000183131,0.707232
1581133595.871542627,0.621427,0.000437578,0.686174,-0.000276895,0.706991,0.000175638,0.707222
1581133595.878264322,0.62125,0.000437498,0.686169,-0.000282604,0.707002,0.000173006,0.707211
1581133595.885869269,0.621077,0.000435747,0.686163,-0.000279344,0.707013,0.000177439,0.707201
1581133595.928875009,0.620902,0.000434154,0.68616,-0.000271584,0.70702,0.000184157,0.707194
1581133595.935496773,0.619797,0.000431775,0.686177,-0.000272321,0.706993,0.00016777,0.70722
1581133595.941729691,0.619644,0.000434247,0.686184,-0.000283813,0.706985,0.00015767,0.707228
1581133595.948421422,0.619468,0.000437354,0.686187,-0.000281697,0.706978,0.000161354,0.707235
1581133595.954709557,0.619319,0.000440018,0.686189,-0.000270552,0.706973,0.000173829,0.707241
1581133595.961579355,0.619146,0.00044352,0.68619,-0.000256629,0.706965,0.000188452,0.707248
1581133595.967750137,0.618993,0.000446517,0.686195,-0.000249784,0.706955,0.000193506,0.707258
1581133595.974457192,0.618815,0.000448807,0.686197,-0.000242835,0.706947,0.000196923,0.707266
1581133595.982534437,0.618638,0.000449676,0.6862,-0.000228092,0.706938,0.000206924,0.707275
1581133595.995418964,0.618466,0.000447939,0.686202,-0.000211944,0.706934,0.000218848,0.70728
1581133596.001658109,0.618142,0.000443729,0.686212,-0.00020542,0.706938,0.000225181,0.707276
1581133596.040758946,0.617163,0.00043178,0.686218,-0.000197206,0.706981,0.000236176,0.707233
1581133596.084779457,0.61609,0.000409992,0.686228,-0.000196307,0.70696,0.000208919,0.707254
1581133596.091728080,0.615916,0.000404875,0.686235,-0.000193826,0.706948,0.000203583,0.707265
1581133596.097762730,0.615768,0.000401618,0.686241,-0.000192523,0.706935,0.000197813,0.707278
1581133596.104505354,0.615593,0.000397029,0.686246,-0.000189571,0.70692,0.000189836,0.707293
1581133596.110837028,0.615442,0.000394002,0.686253,-0.000183998,0.706906,0.000186634,0.707307
1581133596.117642584,0.615267,0.000390676,0.686262,-0.000173267,0.706891,0.00018886,0.707322
1581133596.125489069,0.615069,0.00038949,0.686267,-0.000160613,0.706889,0.000199694,0.707325
1581133596.131785478,0.614919,0.000391115,0.686265,-0.000160223,0.706894,0.000203061,0.70732
1581133596.138515496,0.614743,0.000396053,0.686262,-0.000166975,0.706903,0.000204763,0.70731
1581133596.144746846,0.614594,0.0004002,0.686256,-0.000169532,0.706913,0.000209915,0.707301
1581133596.151502251,0.614419,0.000406456,0.686253,-0.000169098,0.706922,0.000220725,0.707291
1581133596.190962443,0.61427,0.000412345,0.686247,-0.000164963,0.706932,0.000234492,0.707281
1581133596.234530810,0.612345,0.00046601,0.686246,-0.000249375,0.70695,0.000217603,0.707264
1581133596.240838797,0.612168,0.000465177,0.686243,-0.000248491,0.706946,0.000214739,0.707267
1581133596.247624721,0.612019,0.000463201,0.68624,-0.000248726,0.706944,0.000209791,0.70727
1581133596.253875019,0.611847,0.000461343,0.686238,-0.000246099,0.706936,0.00020727,0.707277
1581133596.260742281,0.611698,0.000460312,0.686243,-0.000235341,0.706924,0.000213098,0.707289
1581133596.267372305,0.611521,0.000458759,0.686254,-0.000220566,0.706906,0.000219878,0.707307
1581133596.273773478,0.611344,0.000456103,0.686264,-0.000214087,0.70689,0.000218314,0.707323
1581133596.281620315,0.611169,0.000453032,0.686262,-0.000222597,0.706894,0.000208361,0.707319
1581133596.288428297,0.610997,0.000448584,0.686251,-0.000225299,0.70691,0.000205432,0.707304
1581133596.294729721,0.610846,0.000445783,0.686244,-0.000222029,0.706921,0.000209083,0.707293
1581133596.301447307,0.610667,0.000442123,0.686243,-0.000213822,0.706929,0.000216168,0.707284
1581133596.376877076,0.609615,0.000422936,0.686225,-0.00019442,0.706965,0.000223854,0.707248
1581133596.384648720,0.60859,0.000446137,0.68622,-0.000249234,0.706978,0.000210026,0.707235
1581133596.391570763,0.608417,0.000452299,0.686224,-0.000254083,0.706972,0.00021194,0.707242
1581133596.397842222,0.608268,0.000458031,0.686226,-0.000256219,0.706969,0.000216189,0.707245
1581133596.404687029,0.60809,0.000464191,0.686227,-0.000259535,0.706964,0.000218409,0.707249
1581133596.410877623,0.607913,0.000466826,0.686226,-0.000263461,0.70696,0.000215411,0.707254
1581133596.417850539,0.607764,0.000466285,0.686226,-0.00027068,0.706954,0.000206215,0.70726
1581133596.423845217,0.607592,0.00046354,0.686225,-0.000279958,0.706946,0.000192712,0.707268
1581133596.430703949,0.607442,0.000459931,0.686226,-0.000277981,0.706935,0.000188046,0.707278
1581133596.437562394,0.607266,0.000454815,0.686232,-0.000277375,0.706919,0.000179205,0.707294
1581133596.443766532,0.607115,0.000449947,0.68624,-0.000275879,0.706905,0.000171751,0.707309
1581133596.450845880,0.606916,0.000443897,0.686239,-0.000271942,0.706905,0.000167466,0.707308
1581133596.540034284,0.60469,0.00042213,0.686201,-0.000229793,0.706997,0.000205819,0.707217
1581133596.546510024,0.604516,0.00042269,0.686206,-0.000217715,0.706988,0.000214738,0.707226
1581133596.552602069,0.604366,0.00042533,0.686208,-0.000218121,0.706984,0.000215544,0.70723
1581133596.559509544,0.604189,0.000430748,0.686211,-0.00022361,0.706981,0.000214276,0.707233
1581133596.565550699,0.604036,0.000436909,0.686209,-0.00022765,0.706982,0.000216286,0.707232
1581133596.571902069,0.603884,0.000443907,0.686207,-0.000229547,0.706983,0.000222371,0.70723
1581133596.579518656,0.603711,0.000452795,0.686204,-0.000232205,0.706985,0.000230686,0.707228
1581133596.585756120,0.603538,0.000462366,0.686198,-0.000238723,0.706988,0.000235976,0.707225
1581133596.592511441,0.603362,0.000472586,0.686202,-0.000250423,0.706982,0.000233524,0.707232
1581133596.598623685,0.60321,0.00048154,0.686208,-0.000256694,0.706974,0.000234221,0.707239
1581133596.605334007,0.603058,0.000488799,0.686213,-0.000254209,0.706966,0.000241423,0.707247
1581133596.649026736,0.602883,0.000495566,0.686213,-0.000241547,0.70696,0.000257636,0.707254
1581133596.655971121,0.60179,0.000494829,0.686251,-0.00021977,0.70691,0.000265153,0.707303
1581133596.662648034,0.601614,0.000489082,0.68626,-0.000225003,0.706911,0.000256639,0.707303
1581133596.668665849,0.601462,0.000484446,0.686269,-0.000230221,0.70691,0.000247981,0.707303
1581133596.674852181,0.60131,0.000478768,0.686266,-0.000226797,0.706918,0.000246728,0.707295
1581133596.682658276,0.601111,0.000473242,0.686256,-0.00021896,0.706934,0.00025156,0.70728
1581133596.689356188,0.600939,0.000468258,0.686253,-0.000206773,0.706943,0.000260071,0.707271
1581133596.695607775,0.60079,0.000465486,0.686253,-0.00020185,0.70695,0.000262483,0.707264
1581133596.701840432,0.600638,0.000462348,0.686256,-0.000199619,0.706955,0.000261334,0.707258
1581133596.708464638,0.600463,0.000457574,0.686252,-0.00019603,0.706966,0.000260321,0.707248
1581133596.714696627,0.600313,0.000451903,0.686251,-0.000193262,0.706969,0.000257565,0.707245
1581133596.755540821,0.599295,0.000431949,0.686259,-0.000202253,0.706944,0.000226076,0.70727
1581133596.799593953,0.598224,0.000448479,0.686275,-0.000229626,0.706889,0.000206756,0.707324
1581133596.805639387,0.598076,0.000453559,0.686274,-0.000244056,0.706887,0.000200116,0.707326
1581133596.812530800,0.597902,0.000459684,0.686273,-0.000254946,0.706891,0.000199564,0.707322
1581133596.818831817,0.597753,0.000464837,0.686271,-0.000259385,0.706897,0.000204512,0.707317
1581133596.825467014,0.597578,0.00047053,0.686273,-0.000260753,0.7069,0.000213034,0.707313
1581133596.831767974,0.597428,0.000474586,0.686273,-0.000260755,0.706904,0.000219128,0.70731
1581133596.838563848,0.597253,0.000476481,0.686268,-0.000264365,0.706911,0.000219425,0.707302
1581133596.845370804,0.597078,0.00047541,0.686259,-0.000266713,0.706921,0.000217921,0.707292
1581133596.851753471,0.596928,0.000471479,0.686252,-0.000260687,0.706928,0.000220167,0.707286
1581133596.858544670,0.596753,0.000465741,0.686252,-0.00024892,0.70693,0.000225403,0.707283
1581133596.864842872,0.596601,0.000460034,0.686252,-0.000238311,0.706933,0.000229368,0.70728
1581133596.907588230,0.596424,0.000454546,0.68625,-0.000240479,0.706939,0.000222677,0.707274
1581133596.914563461,0.595348,0.000443409,0.686235,-0.000237203,0.70697,0.00021956,0.707243
1581133596.920899517,0.595175,0.000441716,0.68624,-0.000237449,0.706962,0.00021477,0.707251
1581133596.927649264,0.595024,0.000440623,0.686244,-0.000229256,0.706956,0.000218825,0.707257
1581133596.934511675,0.594846,0.000440796,0.686251,-0.000222618,0.706949,0.000222919,0.707265
1581133596.941652337,0.594695,0.000440675,0.686256,-0.000217829,0.706943,0.000225624,0.707271
1581133596.948451840,0.594497,0.000441498,0.68626,-0.000228016,0.706936,0.000215489,0.707278
1581133596.988535597,0.593496,0.000464394,0.686259,-0.000248231,0.70691,0.000215254,0.707304
1581133596.994941426,0.59332,0.000470581,0.686264,-0.000254793,0.706902,0.000214163,0.707312
1581133597.001673362,0.593168,0.000475717,0.686268,-0.000251808,0.706896,0.000221268,0.707318
1581133597.008473498,0.592993,0.000481639,0.686264,-0.000245071,0.706898,0.000234516,0.707315
1581133597.015440821,0.59282,0.00048769,0.686256,-0.000246041,0.706908,0.000242533,0.707305
1581133597.057460689,0.591774,0.000507702,0.68624,-0.000266542,0.706942,0.000255001,0.707272
1581133597.063909888,0.5916,0.000498547,0.686237,-0.000272529,0.706947,0.000238874,0.707266
1581133597.070546612,0.591447,0.000487584,0.686234,-0.000271115,0.706953,0.000227559,0.707261
1581133597.076917863,0.591272,0.000473392,0.686226,-0.000267628,0.706963,0.000215938,0.70725
1581133597.088674294,0.591002,0.000452901,0.686217,-0.000261887,0.706979,0.00020268,0.707235
1581133597.094823111,0.590827,0.000442036,0.686216,-0.000271158,0.706986,0.000185002,0.707227
1581133597.101641885,0.590678,0.000434574,0.686215,-0.0002784,0.706989,0.000172023,0.707224
1581133597.108616621,0.590502,0.000425748,0.686221,-0.000280711,0.706983,0.000160075,0.707231
1581133597.114813742,0.590329,0.000416906,0.686219,-0.000279446,0.706979,0.000150987,0.707234
1581133597.121762534,0.59018,0.000411966,0.686216,-0.000279876,0.706978,0.000145014,0.707235
1581133597.127738148,0.590029,0.000407063,0.686217,-0.000285504,0.706975,0.000133481,0.707239
1581133597.137479917,0.589853,0.000401386,0.686216,-0.000291459,0.706971,0.000119929,0.707242
1581133597.176593334,0.588779,0.000408811,0.686224,-0.000259352,0.706925,0.000138348,0.707288
1581133597.183900937,0.588603,0.000414073,0.686225,-0.000249338,0.706919,0.00015306,0.707295
1581133597.190491035,0.588427,0.000421195,0.686224,-0.000245404,0.706921,0.000166086,0.707292
1581133597.196859433,0.588275,0.000427267,0.686227,-0.000244819,0.706925,0.000174551,0.707288
1581133597.203679809,0.588099,0.000434213,0.686227,-0.000248407,0.706935,0.000181738,0.707279
1581133597.210372016,0.587926,0.000440923,0.68622,-0.00024798,0.706948,0.000193599,0.707266
1581133597.216723066,0.587775,0.000447471,0.68622,-0.00024346,0.706953,0.000207429,0.70726
1581133597.222880646,0.587623,0.000454937,0.686224,-0.000239763,0.706955,0.000220877,0.707259
1581133597.229583316,0.587446,0.000463733,0.686232,-0.000241783,0.706953,0.000229267,0.70726
1581133597.235708485,0.587294,0.000471015,0.686232,-0.000254622,0.706956,0.000225841,0.707258
1581133597.242376234,0.58712,0.000478445,0.68622,-0.000270075,0.706964,0.000222083,0.707249
1581133597.318767074,0.585241,0.000478582,0.686214,-0.000269253,0.706987,0.000227604,0.707226
1581133597.325583379,0.585065,0.000482413,0.686221,-0.00026717,0.706977,0.000232981,0.707236
1581133597.334743877,0.584911,0.000486806,0.686228,-0.000265424,0.706971,0.000239169,0.707243
1581133597.338456091,0.584735,0.000490962,0.686228,-0.000264574,0.70697,0.000244078,0.707244
1581133597.344686964,0.584586,0.000494283,0.686227,-0.000270167,0.70697,0.000242398,0.707243
1581133597.351757064,0.584413,0.000498283,0.68622,-0.000278512,0.706975,0.000239227,0.707238
1581133597.358548362,0.584239,0.000501994,0.686215,-0.000276222,0.706979,0.000245061,0.707235
1581133597.365297264,0.58406,0.000505887,0.686217,-0.0002661,0.706977,0.000257065,0.707236
1581133597.371643747,0.583911,0.000506745,0.686217,-0.000252472,0.706975,0.000268831,0.707238
1581133597.379608549,0.583737,0.000507655,0.686217,-0.000246872,0.706973,0.000273057,0.70724
1581133597.385904980,0.583564,0.000510635,0.686217,-0.000247411,0.706968,0.000274094,0.707245
1581133597.425567233,0.58339,0.000515129,0.686223,-0.000249521,0.70696,0.000275548,0.707253
1581133597.468111873,0.5815,0.000490077,0.686216,-0.000249764,0.706953,0.000238936,0.707261
1581133597.474774284,0.58135,0.000487006,0.686216,-0.000248374,0.706956,0.000237526,0.707257
1581133597.482601943,0.581152,0.000478569,0.686216,-0.000243995,0.706959,0.000232389,0.707255
1581133597.488907119,0.580978,0.000468737,0.686223,-0.000242746,0.706956,0.000221804,0.707258
1581133597.495710342,0.580828,0.000459811,0.686226,-0.000242129,0.706956,0.00021168,0.707258
1581133597.502712557,0.580654,0.000449222,0.686225,-0.000236033,0.706959,0.00020505,0.707254
1581133597.508969563,0.580481,0.00044024,0.686228,-0.000224432,0.706961,0.000205981,0.707252
1581133597.515558539,0.580332,0.000433694,0.686231,-0.00021575,0.706963,0.000206587,0.70725
1581133597.523878173,0.580157,0.000428713,0.686235,-0.000214557,0.706966,0.00020271,0.707247
1581133597.530860788,0.579953,0.000426938,0.686232,-0.000223235,0.706975,0.000194352,0.707238
1581133597.537530156,0.579777,0.000424649,0.686226,-0.000227904,0.706985,0.000189778,0.707228
1581133597.581489138,0.579603,0.000421376,0.686225,-0.000228424,0.706986,0.000188255,0.707228
1581133597.587967976,0.578529,0.0003991,0.686249,-0.00025399,0.70694,0.000145499,0.707273
1581133597.595418173,0.578351,0.000400779,0.686249,-0.000259839,0.706936,0.000141123,0.707277
1581133597.601942130,0.578174,0.000404692,0.686255,-0.000273906,0.706929,0.000130996,0.707285
1581133597.608775941,0.578001,0.000408237,0.68626,-0.000275143,0.706921,0.000131224,0.707293
1581133597.615722848,0.577828,0.000412556,0.686265,-0.000265621,0.706908,0.000141839,0.707305
1581133597.621934589,0.577651,0.000419624,0.686273,-0.000255659,0.706894,0.000155967,0.707319
1581133597.628691077,0.577499,0.000426403,0.686279,-0.000253302,0.706885,0.000163374,0.707329
1581133597.677697575,0.576278,0.000492167,0.686249,-0.000283806,0.706947,0.00021731,0.707267
1581133597.685437968,0.576082,0.000499334,0.686246,-0.000285288,0.706954,0.000225893,0.707259
1581133597.691649382,0.575931,0.000503931,0.686245,-0.000281164,0.706959,0.000236422,0.707255
1581133597.698569854,0.575752,0.000506956,0.686244,-0.000276241,0.706963,0.000244705,0.707251
1581133597.741971412,0.574676,0.000516311,0.686232,-0.00028698,0.706973,0.000247506,0.707241
1581133597.748899486,0.574479,0.000512816,0.68623,-0.000287726,0.706971,0.000241998,0.707243
1581133597.755629406,0.57433,0.000510526,0.68623,-0.000285595,0.706969,0.000240524,0.707244
1581133597.762615311,0.574154,0.000507218,0.68623,-0.000275515,0.706968,0.000244451,0.707245
1581133597.769390952,0.573978,0.000502559,0.686231,-0.000262365,0.706968,0.000250348,0.707245
1581133597.775920651,0.57383,0.000496226,0.68623,-0.000254481,0.70697,0.000250232,0.707244
1581133597.783659118,0.573633,0.000489249,0.686227,-0.000255197,0.706974,0.000241992,0.707239
1581133597.790456965,0.573457,0.000484316,0.686227,-0.000256829,0.706978,0.000234381,0.707236
1581133597.796865879,0.573307,0.000480019,0.686226,-0.000253234,0.706981,0.000232785,0.707233
1581133597.803600375,0.573131,0.000475549,0.686228,-0.000249794,0.706982,0.000231675,0.707231
1581133597.810504537,0.572956,0.000470039,0.686233,-0.000244236,0.706979,0.000230684,0.707235
1581133597.852592685,0.572807,0.000465508,0.686234,-0.000242731,0.706975,0.00022577,0.707238
1581133597.859723504,0.571728,0.000455281,0.68624,-0.000261644,0.706955,0.000193312,0.707258
1581133597.866617057,0.571552,0.00045694,0.686246,-0.000267993,0.706947,0.000189741,0.707266
1581133597.872911212,0.571403,0.000457065,0.686246,-0.000268814,0.706944,0.000189314,0.70727
1581133597.880773663,0.571227,0.000457972,0.686246,-0.000270637,0.70694,0.000188259,0.707274
1581133597.887554748,0.571025,0.000457501,0.686246,-0.000277358,0.706935,0.000180594,0.707278
1581133597.893784578,0.570873,0.000455711,0.68625,-0.000278377,0.70693,0.000176377,0.707284
1581133597.900571195,0.570699,0.000450245,0.686254,-0.000273508,0.706923,0.000173245,0.707291
1581133597.907020272,0.570526,0.000443879,0.686257,-0.000259792,0.706913,0.000177423,0.7073
1581133597.946896784,0.569548,0.000423979,0.68624,-0.000259475,0.706938,0.000163043,0.707276
1581133597.953786754,0.569371,0.000422838,0.686244,-0.000260167,0.706941,0.000162715,0.707272
1581133597.960513418,0.569193,0.000420709,0.686251,-0.000268865,0.706943,0.000152289,0.707271
1581133598.004589909,0.568092,0.000412563,0.686228,-0.000285069,0.706975,0.000134877,0.707238
1581133598.011582147,0.56792,0.000417552,0.686225,-0.000285818,0.706981,0.000141331,0.707233
1581133598.017757463,0.567771,0.000422861,0.686223,-0.0002758,0.706986,0.000156195,0.707228
1581133598.024702415,0.567594,0.000429963,0.686225,-0.000265857,0.706984,0.000170914,0.707229
1581133598.031624598,0.567417,0.000435628,0.686224,-0.000263259,0.706982,0.000175415,0.707232
1581133598.038485176,0.567243,0.000442234,0.686218,-0.0002632,0.706984,0.000179633,0.70723
1581133598.044805211,0.567095,0.00044866,0.686214,-0.000257972,0.706987,0.000190093,0.707227
1581133598.052287933,0.566897,0.000459331,0.686209,-0.000244259,0.706992,0.000214091,0.707222
1581133598.058946235,0.566745,0.000468626,0.68621,-0.000234852,0.706994,0.000232284,0.70722
1581133598.098839532,0.565748,0.000527201,0.686217,-0.000281598,0.70697,0.000258107,0.707244
1581133598.105551530,0.565551,0.000524432,0.686217,-0.000285042,0.706965,0.000251655,0.707248
1581133598.111752918,0.565402,0.000517027,0.686216,-0.000286566,0.706963,0.000241016,0.70725
1581133598.154855316,0.564352,0.000447827,0.686215,-0.000236988,0.706938,0.000193782,0.707275
1581133598.161583349,0.564176,0.000440421,0.68622,-0.000238754,0.706929,0.000183359,0.707285
1581133598.168388953,0.564003,0.000430953,0.68622,-0.000238018,0.706929,0.00017517,0.707285
1581133598.174747397,0.563853,0.000422483,0.686218,-0.000236575,0.706935,0.000168849,0.707279
1581133598.182891738,0.563627,0.000409696,0.68621,-0.000238612,0.70695,0.000153934,0.707264
1581133598.189772684,0.563475,0.000401295,0.68621,-0.000234947,0.706956,0.000148073,0.707258
1581133598.196586678,0.5633,0.000393392,0.686209,-0.00022885,0.706962,0.000145104,0.707251
1581133598.202930869,0.563127,0.000390462,0.686207,-0.000220823,0.706968,0.000148715,0.707246
1581133598.209639384,0.562976,0.000390561,0.686209,-0.000217667,0.70697,0.000150553,0.707243
1581133598.216043941,0.5628,0.000396222,0.686211,-0.000217556,0.706971,0.000155493,0.707242
1581133598.222889460,0.562647,0.000403861,0.686213,-0.000222452,0.706972,0.00015855,0.707241
1581133598.264958335,0.562472,0.000413816,0.686207,-0.00021409,0.706979,0.000179366,0.707235
1581133598.271000467,0.561426,0.00048692,0.686215,-0.000211918,0.706975,0.000273684,0.707239
1581133598.277745837,0.561278,0.000498855,0.686219,-0.000214953,0.706969,0.000285273,0.707244
1581133598.285441823,0.561075,0.000516276,0.686228,-0.000226762,0.706961,0.000294429,0.707253
1581133598.291778624,0.560922,0.00052646,0.686228,-0.000231364,0.706959,0.000302146,0.707254
1581133598.298551526,0.560746,0.000530616,0.686226,-0.000230765,0.706959,0.000309589,0.707254
1581133598.304938433,0.560599,0.000528945,0.686224,-0.000234815,0.70696,0.000306831,0.707254
1581133598.311740201,0.560427,0.000521335,0.686226,-0.000253043,0.706958,0.000283285,0.707255
1581133598.318413985,0.560275,0.000513843,0.68623,-0.000275087,0.706956,0.000254172,0.707258
1581133598.358038355,0.559277,0.000441528,0.686223,-0.000293508,0.706963,0.000150791,0.707251
1581133598.364534189,0.559102,0.000430703,0.686222,-0.000292061,0.706966,0.000138085,0.707247
1581133598.370983061,0.558929,0.00041933,0.686221,-0.000272333,0.70697,0.000143949,0.707243
1581133598.413449482,0.557886,0.000413686,0.686215,-0.000225545,0.706992,0.000188524,0.707222
1581133598.419911694,0.557735,0.000421016,0.686212,-0.000224384,0.70699,0.000198057,0.707224
1581133598.426573659,0.557558,0.000429148,0.686212,-0.000229065,0.706986,0.000201805,0.707228
1581133598.433453696,0.557384,0.000436784,0.686213,-0.000236608,0.706983,0.000202787,0.70723
1581133598.439713710,0.557236,0.000443525,0.686213,-0.000237748,0.706981,0.000209981,0.707232
1581133598.446478634,0.557062,0.000453557,0.686213,-0.000235023,0.706979,0.000225543,0.707234
1581133598.452867116,0.556912,0.000463844,0.686214,-0.000234139,0.706976,0.000239518,0.707237
1581133598.459759402,0.556738,0.000475695,0.686212,-0.000241189,0.706975,0.000247772,0.707239
1581133598.498810814,0.556562,0.000488738,0.686218,-0.000256757,0.706969,0.000249222,0.707244
1581133598.505405643,0.555563,0.000522202,0.686224,-0.00029735,0.706955,0.000247681,0.707258
1581133598.511755194,0.555412,0.000512879,0.686228,-0.000294427,0.70695,0.000236805,0.707264
1581133598.554686172,0.555234,0.000498572,0.686234,-0.000286249,0.706941,0.000224276,0.707272
1581133598.561661788,0.554181,0.000397324,0.686236,-0.000241675,0.70693,0.000136174,0.707284
1581133598.567843018,0.554033,0.000390698,0.686232,-0.000242158,0.706937,0.000128519,0.707276
1581133598.574628380,0.553857,0.000388477,0.686236,-0.000242579,0.706939,0.000124933,0.707274
1581133598.581948740,0.553654,0.000393752,0.686238,-0.000236613,0.706945,0.000137976,0.707269
1581133598.588983865,0.553502,0.000400556,0.686236,-0.000229871,0.70695,0.00015404,0.707263
1581133598.595755394,0.553327,0.000409958,0.686226,-0.000225952,0.706961,0.000171459,0.707253
1581133598.602478312,0.553153,0.000419928,0.686216,-0.000233378,0.706972,0.000180177,0.707241
1581133598.609004846,0.553002,0.000429854,0.686215,-0.000241184,0.706976,0.000187626,0.707237
1581133598.615598538,0.552825,0.00044216,0.686218,-0.00024423,0.706979,0.000201544,0.707235
1581133598.621947448,0.552672,0.000451897,0.686219,-0.000241034,0.706982,0.000218001,0.707232
1581133598.628582797,0.552498,0.000462085,0.686213,-0.000242353,0.706989,0.000231929,0.707224
1581133598.708530094,0.550504,0.000509844,0.686215,-0.00031816,0.706959,0.000218974,0.707254
1581133598.714854781,0.550354,0.000498064,0.686219,-0.000318463,0.706954,0.000203177,0.70726
1581133598.721600063,0.550177,0.0004807,0.686216,-0.000309783,0.706954,0.000188746,0.70726
1581133598.727923098,0.550003,0.000461711,0.686208,-0.000293618,0.706957,0.000180673,0.707256
1581133598.734750004,0.549854,0.000446543,0.686206,-0.000283653,0.706958,0.00017239,0.707255
1581133598.741519734,0.549682,0.000430695,0.686209,-0.000277741,0.706958,0.000158856,0.707256
1581133598.747798216,0.549532,0.00041964,0.686212,-0.000276922,0.706956,0.00014481,0.707257
1581133598.754574793,0.549358,0.000408386,0.686214,-0.000269487,0.706956,0.000135597,0.707257
1581133598.760897334,0.549209,0.000400375,0.686211,-0.000253324,0.70696,0.000139078,0.707254
1581133598.767929528,0.549036,0.000396546,0.686209,-0.000232656,0.706963,0.000152539,0.707251
1581133598.773950011,0.548863,0.000397682,0.686209,-0.000220161,0.706966,0.000164079,0.707247
1581133598.818831868,0.548689,0.000403528,0.68621,-0.000218369,0.706969,0.000170335,0.707244
1581133598.824126101,0.547644,0.000464305,0.686202,-0.00023488,0.706996,0.000227247,0.707217
1581133598.830769883,0.54747,0.000475865,0.6862,-0.000252577,0.707,0.000228269,0.707214
