timestamp,x,y,z,a,b,c
1581135359.786941898,-0.00116949,0.0164717,-5.32899e-14,-nan,-nan,-nan
1581135359.793740949,-0.00113312,0.0151018,-5.39626e-14,-nan,-nan,-nan
1581135359.800485971,-0.00119083,0.0170794,-5.88677e-14,-nan,-nan,-nan
1581135359.806805241,-0.00140623,0.0172867,-6.83559e-14,-nan,-nan,-nan
1581135359.813610694,-0.00209722,0.0146679,-1.06108e-13,-nan,-nan,-nan
1581135359.819978568,-0.00305064,0.0168569,-1.62665e-13,-nan,-nan,-nan
1581135359.863694971,-0.000391789,0.00232872,-2.16188e-14,-nan,-nan,-nan
1581135359.870424269,-0.014819,0.103375,-7.8327e-13,-nan,-nan,-nan
1581135359.876893231,-0.00191304,0.0162511,-9.81469e-14,-nan,-nan,-nan
1581135359.883697943,-0.00196192,0.0148973,-1.00024e-13,-nan,-nan,-nan
1581135359.890471161,-0.00232285,0.0169742,-1.24914e-13,-nan,-nan,-nan
1581135359.896913025,-0.00254885,0.0171955,-1.38251e-13,-nan,-nan,-nan
1581135359.903586960,-0.00203342,0.0146645,-1.01461e-13,-nan,-nan,-nan
1581135359.910459851,-0.00184362,0.0164508,-9.55352e-14,-nan,-nan,-nan
1581135359.916801778,-0.00180323,0.0173778,-9.43317e-14,-nan,-nan,-nan
1581135359.962697568,-0.00136585,0.0165148,-6.95622e-14,-nan,-nan,-nan
1581135359.969471690,-0.00227825,0.0161335,-1.20539e-13,-nan,-nan,-nan
1581135359.975905864,-0.00241297,0.0151744,-1.3175e-13,-nan,-nan,-nan
1581135360.019464717,-0.00245945,0.0166609,-1.33498e-13,-nan,-nan,-nan
1581135360.025891647,-0.00163069,0.0168356,-8.38042e-14,-nan,-nan,-nan
1581135360.032750361,-0.00153927,0.015202,-7.75209e-14,-nan,-nan,-nan
1581135360.039683506,-0.00172921,0.0164483,-9.35855e-14,-nan,-nan,-nan
1581135360.045877180,-0.0018608,0.0182092,-1.08181e-13,-nan,-nan,-nan
1581135360.052640728,-0.00194703,0.0159544,-1.08794e-13,-nan,-nan,-nan
1581135360.058954449,-0.00244593,0.0174729,-1.34066e-13,-nan,-nan,-nan
1581135360.066839439,-0.00231864,0.0165776,-1.27491e-13,-nan,-nan,-nan
1581135360.073618158,-0.00223815,0.015662,-1.21456e-13,-nan,-nan,-nan
1581135360.080437253,-0.00203718,0.017539,-1.15935e-13,-nan,-nan,-nan
1581135360.086950000,-0.0016586,0.0174592,-9.2824e-14,-nan,-nan,-nan
1581135360.093661818,-0.00130859,0.015491,-6.72407e-14,-nan,-nan,-nan
1581135360.136469251,-0.00138073,0.0167412,-7.32873e-14,-nan,-nan,-nan
1581135360.142700546,-0.00248036,0.0158706,-1.37047e-13,-nan,-nan,-nan
1581135360.149615201,-0.00279875,0.0163933,-1.52928e-13,-nan,-nan,-nan
1581135360.155851578,-0.0028081,0.0173232,-1.54014e-13,-nan,-nan,-nan
1581135360.196537706,-0.00208603,0.0166333,-1.15913e-13,-nan,-nan,-nan
1581135360.202771449,-0.00188169,0.0177061,-1.02375e-13,-nan,-nan,-nan
1581135360.209655603,-0.00171365,0.0157577,-9.46443e-14,-nan,-nan,-nan
1581135360.215866837,-0.00230802,0.0172162,-1.2528e-13,-nan,-nan,-nan
1581135360.222555398,-0.00238594,0.0154339,-1.30434e-13,-nan,-nan,-nan
1581135360.229425485,-0.00216953,0.0176047,-1.21967e-13,-nan,-nan,-nan
1581135360.235734063,-0.00175542,0.0190002,-9.63209e-14,-nan,-nan,-nan
1581135360.279623457,-0.00123306,0.015873,-6.48212e-14,-nan,-nan,-nan
1581135360.285964395,-0.00132212,0.0193716,-7.02711e-14,-nan,-nan,-nan
1581135360.293398362,-0.0018254,0.0166462,-1.00355e-13,-nan,-nan,-nan
1581135360.299741604,-0.00258054,0.0191783,-1.49016e-13,-nan,-nan,-nan
1581135360.339489257,-0.00250482,0.0161537,-1.37945e-13,-nan,-nan,-nan
1581135360.345742112,-0.00129329,0.0151154,-6.42786e-14,-nan,-nan,-nan
1581135360.352504370,-0.0012188,0.0164748,-6.03212e-14,-nan,-nan,-nan
1581135360.358761201,-0.00127017,0.0161352,-6.94617e-14,-nan,-nan,-nan
1581135360.366491302,-0.00119826,0.0181555,-6.98136e-14,-nan,-nan,-nan
1581135360.372839524,-0.00144728,0.0184658,-7.93423e-14,-nan,-nan,-nan
1581135360.379583145,-0.00133918,0.0142309,-6.78547e-14,-nan,-nan,-nan
1581135360.385971125,-0.0019525,0.0180009,-1.06544e-13,-nan,-nan,-nan
1581135360.429944838,-0.00211299,0.016536,-1.18716e-13,-nan,-nan,-nan
1581135360.437006168,-0.00161892,0.016915,-9.03984e-14,-nan,-nan,-nan
1581135360.443922030,-0.00148356,0.0163639,-7.77747e-14,-nan,-nan,-nan
1581135360.450896129,-0.00130451,0.0171402,-7.44437e-14,-nan,-nan,-nan
1581135360.457712327,-0.0013258,0.0163713,-7.83695e-14,-nan,-nan,-nan
1581135360.465715600,-0.00146863,0.0165227,-8.18351e-14,-nan,-nan,-nan
1581135360.472611734,-0.00157625,0.0170495,-8.88857e-14,-nan,-nan,-nan
1581135360.478932549,-0.00195037,0.0175872,-1.10653e-13,-nan,-nan,-nan
1581135360.485924384,-0.00205141,0.0170669,-1.18963e-13,-nan,-nan,-nan
1581135360.526086992,-0.000314624,0.00253018,-1.75821e-14,-nan,-nan,-nan
1581135360.532659690,-0.0103901,0.0998091,-6.00007e-13,-nan,-nan,-nan
1581135360.576595570,-0.000192781,0.00272063,-1.08847e-14,-nan,-nan,-nan
1581135360.583658486,-0.0124795,0.0992945,-6.82695e-13,-nan,-nan,-nan
1581135360.590560964,-0.00247729,0.0166036,-1.39347e-13,-nan,-nan,-nan
1581135360.596903512,-0.00254469,0.0163631,-1.38884e-13,-nan,-nan,-nan
1581135360.603792004,-0.00182303,0.017246,-9.69608e-14,-nan,-nan,-nan
1581135360.610506147,-0.000878097,0.0151639,-5.24391e-14,-nan,-nan,-nan
1581135360.617383344,-0.00105858,0.0181725,-6.57793e-14,-nan,-nan,-nan
1581135360.623952678,-0.000967893,0.0171287,-5.30591e-14,-nan,-nan,-nan
1581135360.630719351,-0.00108115,0.018028,-6.06452e-14,-nan,-nan,-nan
1581135360.669959447,-0.000151428,0.00242924,-7.93371e-15,-nan,-nan,-nan
1581135360.676842473,-0.0122292,0.0951957,-6.81054e-13,-nan,-nan,-nan
1581135360.682903291,-0.00259924,0.0192342,-1.49184e-13,-nan,-nan,-nan
1581135360.727724827,-0.00161632,0.016538,-9.45452e-14,-nan,-nan,-nan
1581135360.734420444,-0.00185838,0.0172073,-1.06892e-13,-nan,-nan,-nan
1581135360.740935371,-0.00205344,0.0170889,-1.18941e-13,-nan,-nan,-nan
1581135360.747957615,-0.00223783,0.0173075,-1.32409e-13,-nan,-nan,-nan
1581135360.754796919,-0.00167764,0.0157175,-9.86048e-14,-nan,-nan,-nan
1581135360.762773562,-0.0016312,0.0184215,-9.1097e-14,-nan,-nan,-nan
1581135360.769657408,-0.0011928,0.0153046,-7.1423e-14,-nan,-nan,-nan
1581135360.776497375,-0.00144099,0.0173324,-8.66425e-14,-nan,-nan,-nan
1581135360.782890115,-0.00121274,0.017071,-6.70277e-14,-nan,-nan,-nan
1581135360.789707698,-0.000862704,0.0161326,-5.13075e-14,-nan,-nan,-nan
1581135360.796448916,-0.000931336,0.0171467,-5.37606e-14,-nan,-nan,-nan
1581135360.802895411,-0.00105575,0.0174987,-6.06308e-14,-nan,-nan,-nan
1581135360.846825425,-0.00188254,0.01674,-1.0936e-13,-nan,-nan,-nan
1581135360.853599352,-0.00241338,0.0165661,-1.35709e-13,-nan,-nan,-nan
1581135360.861014445,-0.00177263,0.0140437,-1.06214e-13,-nan,-nan,-nan
1581135360.867798451,-0.00247362,0.0204191,-1.48112e-13,-nan,-nan,-nan
1581135360.874513096,-0.0015833,0.019963,-9.77674e-14,-nan,-nan,-nan
1581135360.880843076,-0.000961901,0.0151604,-5.63632e-14,-nan,-nan,-nan
1581135360.886999239,-0.00117129,0.01875,-6.5011e-14,-nan,-nan,-nan
1581135360.893899583,-0.000981621,0.0170654,-5.60233e-14,-nan,-nan,-nan
1581135360.900472672,-0.00097617,0.0161108,-6.0284e-14,-nan,-nan,-nan
1581135360.941467624,-0.000219574,0.00306081,-1.34584e-14,-nan,-nan,-nan
1581135360.948068576,-0.00997314,0.0964504,-5.89804e-13,-nan,-nan,-nan
1581135360.991470765,-0.00156687,0.0172324,-9.4007e-14,-nan,-nan,-nan
1581135360.997936504,-0.00116089,0.0179544,-7.38229e-14,-nan,-nan,-nan
1581135361.004572767,-0.00115753,0.0174647,-7.74939e-14,-nan,-nan,-nan
1581135361.011621968,-0.00159578,0.0175609,-9.32371e-14,-nan,-nan,-nan
1581135361.017885423,-0.00177206,0.0163064,-9.75271e-14,-nan,-nan,-nan
1581135361.024740978,-0.00166126,0.0159688,-1.00682e-13,-nan,-nan,-nan
1581135361.031476188,-0.00181239,0.0175012,-1.06828e-13,-nan,-nan,-nan
1581135361.037886732,-0.00173974,0.0182437,-1.05513e-13,-nan,-nan,-nan
1581135361.044797992,-0.00172628,0.0178338,-9.94578e-14,-nan,-nan,-nan
1581135361.051481485,-0.00153805,0.0145504,-8.69047e-14,-nan,-nan,-nan
1581135361.057978446,-0.0016457,0.01739,-9.75146e-14,-nan,-nan,-nan
1581135361.072704749,-0.00117921,0.0173612,-7.60064e-14,-nan,-nan,-nan
1581135361.130954191,-0.00164021,0.0167823,-9.69322e-14,-nan,-nan,-nan
1581135361.137649411,-0.00222276,0.017672,-1.24727e-13,-nan,-nan,-nan
1581135361.177823669,-0.000332489,0.00291585,-1.94079e-14,-nan,-nan,-nan
1581135361.184593965,-0.00753044,0.101755,-4.90753e-13,-nan,-nan,-nan
1581135361.190945579,-0.00129939,0.0191305,-9.25872e-14,-nan,-nan,-nan
1581135361.197662082,-0.00130854,0.0170052,-8.42452e-14,-nan,-nan,-nan
1581135361.204500127,-0.00158263,0.0177182,-9.78021e-14,-nan,-nan,-nan
1581135361.210614333,-0.00167828,0.0164888,-1.01441e-13,-nan,-nan,-nan
1581135361.217541211,-0.00187314,0.0179626,-1.17177e-13,-nan,-nan,-nan
1581135361.223807119,-0.00184695,0.0188021,-1.16448e-13,-nan,-nan,-nan
1581135361.230460438,-0.0015552,0.0170984,-1.01134e-13,-nan,-nan,-nan
1581135361.272930252,-0.00125055,0.0176776,-7.98835e-14,-nan,-nan,-nan
1581135361.279923438,-0.00119398,0.0171383,-7.47601e-14,-nan,-nan,-nan
1581135361.286718120,-0.0012247,0.016761,-8.23564e-14,-nan,-nan,-nan
1581135361.325971079,-0.00190494,0.0180632,-1.1891e-13,-nan,-nan,-nan
1581135361.334112059,-0.00166927,0.0156099,-1.00585e-13,-nan,-nan,-nan
1581135361.338867355,-0.00133008,0.0185578,-7.96629e-14,-nan,-nan,-nan
1581135361.345804943,-0.000665607,0.0151897,-4.64199e-14,-nan,-nan,-nan
1581135361.352514841,-0.000615921,0.0183026,-4.33341e-14,-nan,-nan,-nan
1581135361.358873342,-0.000610225,0.0198986,-4.56731e-14,-nan,-nan,-nan
1581135361.366721436,-0.000521263,0.0152489,-3.22579e-14,-nan,-nan,-nan
1581135361.372942785,-0.000824976,0.0191327,-5.40748e-14,-nan,-nan,-nan
1581135361.379566068,-0.00119381,0.0155368,-7.38588e-14,-nan,-nan,-nan
1581135361.423014734,-0.00204723,0.0168525,-1.25289e-13,-nan,-nan,-nan
1581135361.430551427,-0.00193869,0.0192171,-1.20405e-13,-nan,-nan,-nan
1581135361.436972063,-0.00102774,0.0180489,-6.70494e-14,-nan,-nan,-nan
1581135361.444475603,-0.000614433,0.0179477,-4.77164e-14,-nan,-nan,-nan
1581135361.450750553,-0.000409451,0.017011,-3.42532e-14,-nan,-nan,-nan
1581135361.457699954,-0.000604977,0.0174753,-4.0779e-14,-nan,-nan,-nan
1581135361.466521433,-0.000653409,0.0178166,-4.48589e-14,-nan,-nan,-nan
1581135361.473522788,-0.000619399,0.0175879,-4.53247e-14,-nan,-nan,-nan
1581135361.479967802,-0.00131869,0.0180136,-8.62494e-14,-nan,-nan,-nan
1581135361.486684418,-0.00180671,0.0165334,-1.10918e-13,-nan,-nan,-nan
1581135361.493638185,-0.00217717,0.0170186,-1.30719e-13,-nan,-nan,-nan
1581135361.569701890,-0.00100219,0.00914682,-6.21818e-14,-nan,-nan,-nan
1581135361.576600847,-0.00381521,0.109451,-2.90155e-13,-nan,-nan,-nan
1581135361.582927941,-0.00165757,0.0194519,-1.12393e-13,-nan,-nan,-nan
1581135361.590812525,-0.00168245,0.0162337,-1.03565e-13,-nan,-nan,-nan
1581135361.597510079,-0.00226079,0.0176339,-1.35202e-13,-nan,-nan,-nan
1581135361.603925207,-0.00231207,0.0170571,-1.3808e-13,-nan,-nan,-nan
1581135361.611647398,-0.00200331,0.0174213,-1.29441e-13,-nan,-nan,-nan
1581135361.618556207,-0.00213883,0.0180767,-1.3553e-13,-nan,-nan,-nan
1581135361.625012612,-0.00196977,0.0183081,-1.25925e-13,-nan,-nan,-nan
1581135361.631897513,-0.00127208,0.0180167,-8.70625e-14,-nan,-nan,-nan
1581135361.638740564,-0.00068126,0.0193486,-5.65575e-14,-nan,-nan,-nan
1581135361.645665366,-0.000500467,0.0166227,-4.52134e-14,-nan,-nan,-nan
1581135361.693878532,-0.000962357,0.0181157,-7.01521e-14,-nan,-nan,-nan
1581135361.700689774,-0.00210355,0.0172553,-1.28127e-13,-nan,-nan,-nan
1581135361.707479411,-0.00241843,0.0196012,-1.5736e-13,-nan,-nan,-nan
1581135361.713840982,-0.00196626,0.0156027,-1.24022e-13,-nan,-nan,-nan
1581135361.720407216,-0.00240565,0.0196656,-1.50132e-13,-nan,-nan,-nan
1581135361.726721651,-0.00167704,0.0154524,-1.02991e-13,-nan,-nan,-nan
1581135361.733879250,-0.00107311,0.0169848,-7.32228e-14,-nan,-nan,-nan
1581135361.740471012,-0.000654999,0.0191996,-5.31911e-14,-nan,-nan,-nan
1581135361.748428331,-0.00045891,0.0188009,-3.93061e-14,-nan,-nan,-nan
1581135361.790978596,-0.000820868,0.0170206,-5.84492e-14,-nan,-nan,-nan
1581135361.797900938,-0.0020766,0.0198524,-1.32145e-13,-nan,-nan,-nan
1581135361.807871139,-0.00119782,0.0114047,-7.72455e-14,-nan,-nan,-nan
1581135361.847575814,-0.00174185,0.0191254,-1.13442e-13,-nan,-nan,-nan
1581135361.854857046,-0.000602457,0.0170457,-4.52808e-14,-nan,-nan,-nan
1581135361.862621900,-0.000476227,0.0178756,-3.98486e-14,-nan,-nan,-nan
1581135361.869623402,-0.000471221,0.0183958,-4.29824e-14,-nan,-nan,-nan
1581135361.876477068,-0.000435806,0.0192062,-4.45513e-14,-nan,-nan,-nan
1581135361.882753971,-0.000450719,0.0171984,-3.97545e-14,-nan,-nan,-nan
1581135361.889601964,-0.00101286,0.0176884,-6.72069e-14,-nan,-nan,-nan
1581135361.928895320,-0.00187615,0.0177759,-1.21849e-13,-nan,-nan,-nan
1581135361.935523009,-0.00193865,0.020296,-1.30386e-13,-nan,-nan,-nan
1581135361.941852397,-0.000928313,0.0162506,-6.66686e-14,-nan,-nan,-nan
1581135361.948569993,-0.000730874,0.0191059,-5.85843e-14,-nan,-nan,-nan
1581135361.960606878,-0.000515932,0.0170223,-4.15188e-14,-nan,-nan,-nan
1581135361.967660434,-0.000415959,0.0178699,-3.64473e-14,-nan,-nan,-nan
1581135361.973999196,-0.000431943,0.0190776,-4.47753e-14,-nan,-nan,-nan
1581135361.980665978,-0.000492518,0.0164509,-3.7813e-14,-nan,-nan,-nan
1581135361.987652308,-0.000511687,0.0176983,-4.02184e-14,-nan,-nan,-nan
1581135361.994654007,-0.000988436,0.0176402,-6.76665e-14,-nan,-nan,-nan
1581135362.000956310,-0.00140894,0.0186496,-9.99682e-14,-nan,-nan,-nan
1581135362.007866238,-0.00145718,0.0156716,-9.73031e-14,-nan,-nan,-nan
1581135362.046895326,-0.00184549,0.0184447,-1.20812e-13,-nan,-nan,-nan
1581135362.053730675,-0.000992994,0.0151977,-6.59129e-14,-nan,-nan,-nan
1581135362.061526246,-0.000772053,0.0193398,-5.97585e-14,-nan,-nan,-nan
1581135362.067991490,-0.000489882,0.0185344,-4.43894e-14,-nan,-nan,-nan
1581135362.078530917,-0.000372986,0.0161915,-3.0955e-14,-nan,-nan,-nan
1581135362.084927034,-0.000533169,0.0184834,-4.55385e-14,-nan,-nan,-nan
1581135362.091730672,-0.000539916,0.0166721,-4.45551e-14,-nan,-nan,-nan
1581135362.098507484,-0.000525722,0.0192674,-5.08677e-14,-nan,-nan,-nan
1581135362.104952421,-0.000985079,0.0188982,-7.64602e-14,-nan,-nan,-nan
1581135362.111687361,-0.00132013,0.0163659,-8.81379e-14,-nan,-nan,-nan
1581135362.151741191,-0.0018253,0.018372,-1.24595e-13,-nan,-nan,-nan
1581135362.158054450,-0.0007483,0.0210135,-6.61007e-14,-nan,-nan,-nan
1581135362.165749038,-0.000414399,0.0171147,-4.36376e-14,-nan,-nan,-nan
1581135362.171910953,-0.000427339,0.0181634,-4.515e-14,-nan,-nan,-nan
1581135362.178659899,-0.000501886,0.0185273,-4.40485e-14,-nan,-nan,-nan
1581135362.222036703,-0.000751026,0.0179229,-5.91824e-14,-nan,-nan,-nan
1581135362.228814223,-0.00180512,0.0194961,-1.22183e-13,-nan,-nan,-nan
1581135362.235781217,-0.00146661,0.0159888,-9.94995e-14,-nan,-nan,-nan
1581135362.242485990,-0.0018075,0.0179085,-1.17862e-13,-nan,-nan,-nan
1581135362.248952686,-0.00196777,0.0179041,-1.30743e-13,-nan,-nan,-nan
1581135362.255696202,-0.00183492,0.0157238,-1.14681e-13,-nan,-nan,-nan
1581135362.296716642,-0.000752657,0.0179355,-5.8798e-14,-nan,-nan,-nan
1581135362.302872660,-0.000114299,0.0185683,-2.99253e-14,-nan,-nan,-nan
1581135362.309611036,-0.000290134,0.0181634,-3.09373e-14,-nan,-nan,-nan
1581135362.315911570,-0.000699673,0.0165915,-5.20139e-14,-nan,-nan,-nan
1581135362.322616369,-0.00122917,0.017587,-7.99733e-14,-nan,-nan,-nan
1581135362.329000536,-0.00154608,0.019134,-1.02291e-13,-nan,-nan,-nan
1581135362.372967374,-0.00170511,0.0173658,-1.13442e-13,-nan,-nan,-nan
1581135362.379845354,-0.00056651,0.0163267,-4.47309e-14,-nan,-nan,-nan
1581135362.386645397,-0.000445853,0.0177295,-3.90203e-14,-nan,-nan,-nan
1581135362.393599665,-0.000379861,0.0187512,-4.523e-14,-nan,-nan,-nan
1581135362.400173643,-0.000547686,0.0194658,-5.63708e-14,-nan,-nan,-nan
1581135362.406958100,-0.000436451,0.0179862,-4.00636e-14,-nan,-nan,-nan
1581135362.413721573,-0.000310449,0.0170841,-3.27914e-14,-nan,-nan,-nan
1581135362.420527227,-0.000194615,0.0180786,-2.61443e-14,-nan,-nan,-nan
1581135362.427663292,-0.000189108,0.0176638,-2.78244e-14,-nan,-nan,-nan
1581135362.434593244,-0.000845558,0.0186076,-6.71484e-14,-nan,-nan,-nan
1581135362.441451728,-0.00130498,0.0177897,-8.95469e-14,-nan,-nan,-nan
1581135362.452589819,-0.00098999,0.0115582,-7.01032e-14,-nan,-nan,-nan
1581135362.459039338,-0.00249705,0.0286362,-1.71994e-13,-nan,-nan,-nan
1581135362.617792691,-8.50027e-05,0.000926647,-5.86624e-15,-nan,-nan,-nan
1581135362.624021660,-0.0225834,0.417182,-1.78114e-12,-nan,-nan,-nan
1581135362.630974916,-0.000228833,0.0188222,-3.65334e-14,-nan,-nan,-nan
1581135362.637772683,-0.000385356,0.0172903,-4.03634e-14,-nan,-nan,-nan
1581135362.644604929,-0.000470316,0.0185696,-4.84888e-14,-nan,-nan,-nan
1581135362.651744357,-0.000324615,0.0187386,-4.56101e-14,-nan,-nan,-nan
1581135362.658581803,-0.000216825,0.0189092,-3.53743e-14,-nan,-nan,-nan
1581135362.665037463,-3.8944e-05,0.020166,-2.88539e-14,-nan,-nan,-nan
1581135362.671825261,-0.00046908,0.0199589,-5.02794e-14,-nan,-nan,-nan
1581135362.679831919,-0.000689199,0.0133422,-5.1679e-14,-nan,-nan,-nan
1581135362.722727426,-0.00139347,0.0186181,-1.01047e-13,-nan,-nan,-nan
1581135362.729314193,-0.00162346,0.0188211,-1.1601e-13,-nan,-nan,-nan
1581135362.735720308,-0.00150096,0.0171513,-1.04422e-13,-nan,-nan,-nan
1581135362.742714532,-0.00103178,0.0188835,-8.50871e-14,-nan,-nan,-nan
1581135362.749080305,-0.000417274,0.0203645,-5.36659e-14,-nan,-nan,-nan
1581135362.756005579,-0.000233185,0.0200726,-4.55043e-14,-nan,-nan,-nan
1581135362.763938255,-0.000219718,0.0211795,-4.49451e-14,-nan,-nan,-nan
1581135362.770798326,-0.000129451,0.0163445,-2.87224e-14,-nan,-nan,-nan
1581135362.777573132,-0.000114661,0.0203139,-3.68249e-14,-nan,-nan,-nan
1581135362.783802331,-8.41061e-05,0.0181287,-2.83583e-14,-nan,-nan,-nan
1581135362.790723030,-6.02168e-05,0.0197384,-3.35762e-14,-nan,-nan,-nan
1581135362.800770868,-0.000480119,0.0213009,-6.38715e-14,-nan,-nan,-nan
1581135362.841648588,-0.0012272,0.0189511,-9.67945e-14,-nan,-nan,-nan
1581135362.848523183,-0.00175785,0.0195045,-1.31401e-13,-nan,-nan,-nan
1581135362.854973585,-0.00133464,0.0187166,-1.10235e-13,-nan,-nan,-nan
1581135362.862719181,-0.000780303,0.020334,-8.0485e-14,-nan,-nan,-nan
1581135362.869618327,-0.000386497,0.0205158,-5.61894e-14,-nan,-nan,-nan
1581135362.875895731,-0.000297788,0.0211415,-4.96116e-14,-nan,-nan,-nan
1581135362.882818349,-0.000190831,0.016704,-3.80935e-14,-nan,-nan,-nan
1581135362.889613036,-0.000370276,0.0209406,-5.58793e-14,-nan,-nan,-nan
1581135362.896554492,-0.0002394,0.0201635,-4.62732e-14,-nan,-nan,-nan
1581135362.902878598,-0.000124133,0.0188192,-3.99737e-14,-nan,-nan,-nan
1581135362.909533934,-5.72925e-05,0.0200317,-3.60412e-14,-nan,-nan,-nan
1581135362.955045232,-0.00074195,0.01885,-6.95074e-14,-nan,-nan,-nan
1581135362.962661731,-0.00110406,0.020058,-9.76184e-14,-nan,-nan,-nan
1581135362.969603035,-0.00123381,0.0191927,-9.65364e-14,-nan,-nan,-nan
1581135362.975981137,-0.00123129,0.0182926,-8.90971e-14,-nan,-nan,-nan
1581135362.982944165,-0.00123309,0.019826,-9.83027e-14,-nan,-nan,-nan
1581135362.989791055,-0.00100598,0.0167936,-8.21051e-14,-nan,-nan,-nan
1581135363.030139693,-0.000198917,0.00342758,-1.70432e-14,-nan,-nan,-nan
1581135363.036608046,-0.00284404,0.113302,-3.18329e-13,-nan,-nan,-nan
1581135363.042992829,-6.86897e-06,0.0186398,-2.34319e-14,-nan,-nan,-nan
1581135363.049713738,-4.56815e-05,0.0181941,-2.92189e-14,-nan,-nan,-nan
1581135363.056093008,-0.000137988,0.0200136,-3.94111e-14,-nan,-nan,-nan
1581135363.064096904,-0.00034463,0.018797,-4.65966e-14,-nan,-nan,-nan
1581135363.109003079,-0.00131419,0.0185714,-1.00288e-13,-nan,-nan,-nan
1581135363.115733620,-0.00130165,0.0180776,-9.96036e-14,-nan,-nan,-nan
1581135363.122643420,-0.000635858,0.0195272,-6.49021e-14,-nan,-nan,-nan
1581135363.129026506,-0.000311965,0.0199792,-4.68389e-14,-nan,-nan,-nan
1581135363.135906596,-0.000260997,0.0202723,-4.43851e-14,-nan,-nan,-nan
1581135363.142760175,-0.000115275,0.0170622,-3.51999e-14,-nan,-nan,-nan
1581135363.182174942,-0.000199388,0.0194819,-4.20919e-14,-nan,-nan,-nan
1581135363.188739695,-0.000122491,0.0210331,-4.3176e-14,-nan,-nan,-nan
1581135363.195566325,-0.000588465,0.0207866,-6.47928e-14,-nan,-nan,-nan
1581135363.201856400,-0.000668608,0.0162802,-5.81802e-14,-nan,-nan,-nan
1581135363.208951110,-0.000951829,0.0182814,-7.72304e-14,-nan,-nan,-nan
1581135363.255761368,-0.00117829,0.0189372,-9.62534e-14,-nan,-nan,-nan
1581135363.262931530,-0.000942344,0.020439,-8.48056e-14,-nan,-nan,-nan
1581135363.269867580,-0.000225689,0.0161409,-3.60848e-14,-nan,-nan,-nan
1581135363.276577136,-0.000186696,0.0192942,-3.81091e-14,-nan,-nan,-nan
1581135363.283673571,-0.000196701,0.0181983,-3.3921e-14,-nan,-nan,-nan
1581135363.290521208,-0.000320089,0.0199456,-4.8537e-14,-nan,-nan,-nan
1581135363.296995644,-0.000359093,0.0187399,-4.54046e-14,-nan,-nan,-nan
1581135363.303875332,-0.000156656,0.0173417,-3.36547e-14,-nan,-nan,-nan
1581135363.310579829,-0.000157348,0.0195447,-3.74695e-14,-nan,-nan,-nan
1581135363.317045963,-3.60815e-05,0.0195442,-3.38251e-14,-nan,-nan,-nan
1581135363.323692919,1.73473e-05,0.0188301,-3.14334e-14,-nan,-nan,-nan
