timestamp,posx,posy,posz,ox,oy,oz, ow
1581135631.368182003,0.703045,0.00044312,0.686085,-0.000194186,0.707023,0.000246804,0.70719
1581135631.375943814,0.702846,0.000440649,0.686086,-0.000196975,0.707027,0.000247481,0.707186
1581135631.382417348,0.702695,0.000441918,0.686088,-0.000214733,0.70703,0.000236159,0.707184
1581135631.389013711,0.702517,0.000447452,0.686089,-0.000234094,0.707035,0.000229371,0.707179
1581135631.395951546,0.702367,0.000452029,0.68609,-0.000238097,0.707038,0.000234666,0.707176
1581135631.402246261,0.702192,0.000459833,0.686087,-0.000253576,0.707044,0.000231474,0.70717
1581135631.447433601,0.701063,0.000482271,0.686105,-0.000254063,0.707,0.00021905,0.707213
1581135631.454150313,0.700886,0.000477892,0.686107,-0.000252807,0.706998,0.000214269,0.707215
1581135631.460980925,0.700712,0.000472411,0.686104,-0.000249809,0.707002,0.000215234,0.707211
1581135631.468098529,0.700563,0.000469195,0.686105,-0.000249606,0.707006,0.000217462,0.707207
1581135631.475434258,0.70036,0.000465963,0.686104,-0.000256541,0.707014,0.000215086,0.7072
1581135631.483033592,0.700155,0.000461491,0.686108,-0.000255727,0.707016,0.000215586,0.707198
1581135631.490102809,0.69998,0.000458513,0.686107,-0.000249549,0.70702,0.000220722,0.707194
1581135631.496948269,0.699807,0.00045399,0.686101,-0.000232465,0.707024,0.000233079,0.70719
1581135631.503365809,0.699658,0.000450473,0.686099,-0.000226426,0.707022,0.000232972,0.707191
1581135631.510162033,0.69948,0.000444916,0.68611,-0.00021461,0.707011,0.000233039,0.707202
1581135631.517115310,0.699303,0.000440194,0.686109,-0.000201655,0.707008,0.000236187,0.707205
1581135631.523610198,0.699153,0.000436689,0.686105,-0.000205716,0.707009,0.000225162,0.707205
1581135631.568276621,0.698032,0.000446316,0.686079,-0.000256853,0.707048,0.00021395,0.707166
1581135631.576014583,0.69783,0.000453525,0.686086,-0.000261853,0.707044,0.000215358,0.70717
1581135631.582409225,0.697679,0.000459447,0.686088,-0.000262539,0.70704,0.000215238,0.707173
1581135631.589185160,0.697505,0.000467726,0.68609,-0.000247665,0.707034,0.000229738,0.70718
1581135631.595955210,0.697332,0.000477575,0.68609,-0.000243461,0.707027,0.000235568,0.707187
1581135631.602873194,0.697155,0.000487555,0.686095,-0.000239927,0.707017,0.00023997,0.707197
1581135631.643297337,0.696154,0.000530173,0.686086,-0.000232241,0.707026,0.000289119,0.707187
1581135631.649973384,0.695979,0.00052824,0.686088,-0.000234344,0.707029,0.000289301,0.707184
1581135631.656268104,0.695831,0.000523008,0.686088,-0.00022994,0.707032,0.000291114,0.707182
1581135631.663043206,0.695656,0.000516343,0.686096,-0.000213001,0.707028,0.000300193,0.707186
1581135631.669254297,0.695506,0.000508794,0.686101,-0.000201134,0.707022,0.000299857,0.707192
1581135631.712549351,0.695259,0.000495594,0.686104,-0.000175942,0.707013,0.000304302,0.707201
1581135631.719301439,0.694256,0.000460602,0.686137,-0.000181975,0.706988,0.000265083,0.707225
1581135631.725946304,0.694079,0.000457228,0.686142,-0.000194851,0.706993,0.000256574,0.70722
1581135631.732432826,0.693927,0.000455224,0.686147,-0.000202292,0.706998,0.000254763,0.707216
1581135631.739227071,0.693751,0.000452114,0.686146,-0.00020657,0.707005,0.000254414,0.707209
1581135631.746112518,0.693578,0.000450898,0.686137,-0.000224208,0.707013,0.000240625,0.7072
1581135631.752850334,0.693429,0.000449017,0.686139,-0.000225784,0.707011,0.000237067,0.707203
1581135631.759207446,0.693253,0.000448348,0.686142,-0.000224391,0.707005,0.000234386,0.707209
1581135631.766142700,0.693075,0.000447836,0.68615,-0.000230555,0.706993,0.00021968,0.70722
1581135631.774044029,0.692899,0.00044744,0.686154,-0.000227801,0.706982,0.000213295,0.707231
1581135631.780423194,0.692726,0.000450409,0.686153,-0.000227229,0.706975,0.000211342,0.707238
1581135631.787206660,0.692551,0.000454702,0.686156,-0.00023198,0.706967,0.000205004,0.707247
1581135631.831039779,0.691471,0.000495302,0.686151,-0.000270325,0.707011,0.000249781,0.707203
1581135631.837155518,0.691295,0.000494399,0.686147,-0.000262615,0.707023,0.000263973,0.707191
1581135631.851074147,0.691122,0.000488023,0.686142,-0.000255873,0.707027,0.000263876,0.707187
1581135631.857397805,0.690797,0.000471637,0.686144,-0.000231603,0.707009,0.000255171,0.707205
1581135631.864292099,0.69062,0.000462807,0.686149,-0.000221877,0.706998,0.000246154,0.707216
1581135631.871172820,0.690445,0.000454885,0.686146,-0.000203154,0.706991,0.00024763,0.707222
1581135631.879035528,0.690247,0.000449063,0.686144,-0.000196089,0.706985,0.000242192,0.707229
1581135631.921504775,0.689198,0.000447051,0.68614,-0.000235576,0.706999,0.000219591,0.707214
1581135631.928191645,0.689022,0.000447022,0.686144,-0.000242976,0.706996,0.000211247,0.707217
1581135631.935001017,0.688846,0.000447534,0.686148,-0.000228808,0.70699,0.000219083,0.707224
1581135631.941401963,0.688697,0.000448236,0.686145,-0.000219666,0.706985,0.000219995,0.707229
1581135631.985067066,0.68852,0.000451267,0.686148,-0.00021135,0.706977,0.000221136,0.707237
1581135631.991481327,0.687437,0.00049524,0.68614,-0.000200013,0.707018,0.000296903,0.707195
1581135631.998242493,0.687262,0.000504342,0.686135,-0.000201022,0.707033,0.000315522,0.707181
1581135632.005051236,0.687087,0.000515219,0.68613,-0.000222216,0.707045,0.000317165,0.707168
1581135632.012234929,0.686911,0.000523712,0.686128,-0.000235993,0.707045,0.000313741,0.707168
1581135632.018997249,0.686734,0.000528611,0.686135,-0.00023507,0.707035,0.000312828,0.707179
1581135632.025401150,0.686583,0.000530124,0.686143,-0.000229851,0.707021,0.000309711,0.707193
1581135632.032222469,0.68641,0.00052939,0.686143,-0.000223394,0.707011,0.000305857,0.707203
1581135632.039015848,0.686235,0.000526075,0.686152,-0.000213472,0.706995,0.000302371,0.707219
1581135632.045403699,0.686083,0.000520054,0.686158,-0.000210275,0.706983,0.000292149,0.707231
1581135632.052180407,0.685906,0.000509598,0.686162,-0.000205967,0.706971,0.000277823,0.707242
1581135632.058913022,0.685733,0.000498364,0.686157,-0.000193615,0.706968,0.000273102,0.707245
1581135632.101408335,0.684696,0.000466064,0.686102,-0.000204428,0.707038,0.000274133,0.707176
1581135632.108177058,0.684523,0.000462899,0.686105,-0.000215824,0.707037,0.000261105,0.707177
1581135632.115155669,0.684348,0.000458759,0.686112,-0.00022487,0.70703,0.0002464,0.707183
1581135632.121974125,0.684174,0.000454345,0.686113,-0.000226688,0.707026,0.000237919,0.707188
1581135632.128921370,0.684003,0.000450769,0.68611,-0.000228645,0.707022,0.00022937,0.707191
1581135632.135203709,0.683858,0.000447284,0.68611,-0.000235293,0.707018,0.000216837,0.707196
1581135632.142098772,0.683686,0.000444175,0.686115,-0.000232141,0.707008,0.000212036,0.707205
1581135632.148330883,0.683533,0.000441068,0.686121,-0.000228988,0.707001,0.000207044,0.707213
1581135632.155238525,0.683357,0.000438038,0.686126,-0.000238079,0.706996,0.000191867,0.707218
1581135632.162122673,0.683184,0.000435851,0.686126,-0.000245582,0.706996,0.000183562,0.707218
1581135632.168373348,0.683036,0.000436115,0.686124,-0.000245483,0.706997,0.000185829,0.707217
1581135632.211984288,0.682838,0.000438163,0.686119,-0.000255532,0.707005,0.000182887,0.707209
1581135632.219027760,0.681769,0.000460749,0.686104,-0.000281666,0.707018,0.00018933,0.707196
1581135632.225884505,0.68162,0.000460019,0.6861,-0.000278234,0.707017,0.000188965,0.707196
1581135632.232208893,0.681448,0.000457246,0.686098,-0.000270992,0.707017,0.000192415,0.707196
1581135632.238996721,0.681274,0.00045328,0.686096,-0.00026672,0.707018,0.000192405,0.707196
1581135632.245239053,0.681124,0.000447725,0.686095,-0.000269525,0.707016,0.000182988,0.707198
1581135632.285186773,0.680128,0.000427144,0.686079,-0.00024663,0.70705,0.000202663,0.707163
1581135632.291627737,0.679978,0.000428947,0.686075,-0.000246818,0.707054,0.000206521,0.707159
1581135632.298189388,0.679805,0.0004312,0.686073,-0.000237883,0.707053,0.000215958,0.70716
1581135632.304935921,0.67963,0.000433298,0.686072,-0.000234511,0.707046,0.000215468,0.707168
1581135632.311435724,0.679454,0.000434575,0.686076,-0.000231714,0.707035,0.000211789,0.707178
1581135632.318276155,0.679306,0.000434422,0.686072,-0.00021987,0.707029,0.000217397,0.707184
1581135632.361275080,0.678233,0.0004474,0.686071,-0.000223052,0.707021,0.000221687,0.707193
1581135632.368088259,0.678056,0.000450862,0.686076,-0.000224317,0.707023,0.000228346,0.707191
1581135632.376056468,0.677853,0.000454065,0.68608,-0.000241249,0.707024,0.000218594,0.707189
1581135632.382924126,0.677677,0.000456133,0.686076,-0.000246863,0.707029,0.000215673,0.707185
1581135632.389121745,0.677528,0.000458227,0.686074,-0.000235231,0.70703,0.000228248,0.707184
1581135632.395892732,0.677353,0.000461463,0.686076,-0.000220762,0.707028,0.000241991,0.707185
1581135632.402318032,0.677201,0.000464349,0.686078,-0.000218727,0.707024,0.000241398,0.70719
1581135632.409179247,0.677023,0.000467459,0.686081,-0.000213742,0.707019,0.000244035,0.707194
1581135632.415431804,0.676873,0.000468876,0.686085,-0.000208163,0.707013,0.000247806,0.7072
1581135632.422158369,0.676699,0.00047206,0.686082,-0.000210167,0.707012,0.000247336,0.707202
1581135632.428936427,0.676526,0.000474052,0.68608,-0.000209902,0.70701,0.000247333,0.707203
1581135632.476286038,0.676373,0.000475461,0.686083,-0.000202974,0.707011,0.000256077,0.707203
1581135632.480669647,0.675243,0.000440374,0.686071,-0.00016069,0.70705,0.000278661,0.707164
1581135632.487396572,0.67507,0.000435911,0.68607,-0.000149446,0.707046,0.000280827,0.707167
1581135632.494102022,0.674898,0.000433142,0.686069,-0.000143162,0.707039,0.000277918,0.707174
1581135632.500987735,0.674722,0.000430502,0.686078,-0.000144284,0.707027,0.000269363,0.707187
1581135632.507400821,0.674569,0.00042861,0.686085,-0.000147809,0.707016,0.000260093,0.707198
1581135632.514309894,0.674394,0.000424404,0.686086,-0.000154514,0.707007,0.000244714,0.707207
1581135632.561054625,0.673222,0.000415055,0.686046,-0.000199943,0.707088,0.000245309,0.707125
1581135632.567328572,0.673072,0.000413705,0.686049,-0.000211898,0.70709,0.000235176,0.707124
1581135632.575171261,0.672872,0.0004105,0.686058,-0.000207461,0.707079,0.000231119,0.707135
1581135632.582167258,0.672699,0.000409792,0.686066,-0.000197155,0.707064,0.000233006,0.70715
1581135632.588278082,0.672551,0.00040992,0.68607,-0.000198404,0.70705,0.000223153,0.707163
1581135632.631334660,0.671474,0.000441977,0.686108,-0.000227061,0.706998,0.000206399,0.707216
1581135632.637407305,0.671324,0.000446728,0.686103,-0.000237883,0.707011,0.000208685,0.707203
1581135632.644154649,0.67115,0.00045037,0.686093,-0.000258533,0.70703,0.000204425,0.707183
1581135632.650484864,0.671,0.000451754,0.68609,-0.000266707,0.707043,0.000207369,0.707171
1581135632.657276525,0.670825,0.000453883,0.686086,-0.000273827,0.707056,0.000213791,0.707157
1581135632.664107453,0.670648,0.000454401,0.686085,-0.000278183,0.707066,0.000216437,0.707147
1581135632.670919370,0.670471,0.000453356,0.686087,-0.000270305,0.707065,0.000220121,0.707148
1581135632.677225453,0.670323,0.000452112,0.686087,-0.000254859,0.707058,0.000226645,0.707156
1581135632.684161329,0.670147,0.000451131,0.686093,-0.000235914,0.707042,0.000232752,0.707172
1581135632.690984440,0.669996,0.000450616,0.686101,-0.000233182,0.707024,0.00022369,0.70719
1581135632.697291212,0.669818,0.000449933,0.686116,-0.000226669,0.706996,0.000213963,0.707217
1581135632.704176451,0.669641,0.000449081,0.686129,-0.00021322,0.706971,0.000211454,0.707242
1581135632.748967262,0.668541,0.000459243,0.686113,-0.000242503,0.707029,0.000234081,0.707184
1581135632.755128179,0.668364,0.000460566,0.686112,-0.000250576,0.707042,0.000237109,0.707172
1581135632.762080900,0.668186,0.000461886,0.686112,-0.000262038,0.707054,0.000235962,0.70716
1581135632.768419511,0.668008,0.000459835,0.686114,-0.000259487,0.707053,0.00023678,0.70716
1581135632.776379829,0.667833,0.000457458,0.68611,-0.000248525,0.707051,0.000241562,0.707163
1581135632.783168336,0.66766,0.000454128,0.686108,-0.000246184,0.707043,0.000235782,0.707171
1581135632.790398500,0.667484,0.000451817,0.686116,-0.000243,0.707024,0.000225897,0.707189
1581135632.831275615,0.666453,0.000460516,0.68614,-0.000194989,0.706984,0.000243961,0.707229
1581135632.838039791,0.666278,0.00046434,0.686134,-0.000206492,0.706999,0.000244166,0.707215
1581135632.844271105,0.66613,0.000467563,0.686131,-0.000219024,0.70701,0.000242439,0.707203
1581135632.851262339,0.665955,0.000468024,0.686126,-0.000219637,0.707023,0.000248885,0.70719
1581135632.895413045,0.665779,0.000466595,0.686123,-0.000217059,0.707035,0.00025535,0.707178
1581135632.902287317,0.664675,0.000437394,0.686131,-0.000221803,0.706995,0.000199971,0.707218
1581135632.908952010,0.664502,0.000432868,0.686134,-0.000210891,0.706979,0.000196517,0.707235
1581135632.915224236,0.664352,0.000429644,0.686138,-0.000205379,0.706968,0.000193155,0.707245
1581135632.922644736,0.664176,0.000427531,0.686137,-0.000203351,0.70697,0.000193212,0.707243
1581135632.928433372,0.664002,0.000423744,0.68613,-0.000196433,0.706981,0.000201163,0.707232
1581135632.935356408,0.663851,0.000420527,0.686124,-0.000193184,0.706994,0.00020906,0.707219
1581135632.942237234,0.663676,0.00041805,0.686119,-0.000200235,0.70701,0.000210317,0.707203
1581135632.948494470,0.663501,0.000415364,0.686113,-0.000210945,0.707028,0.000208598,0.707185
1581135632.955354596,0.66335,0.000413962,0.686109,-0.000214927,0.707041,0.000211357,0.707172
1581135632.962165779,0.663176,0.000412793,0.686103,-0.000212665,0.707055,0.000220005,0.707158
1581135632.968974976,0.663003,0.000415578,0.686093,-0.000216389,0.707067,0.000224284,0.707146
1581135633.012541286,0.661929,0.000460755,0.686112,-0.00024101,0.707006,0.000217982,0.707208
1581135633.019416781,0.661751,0.000472257,0.686116,-0.000238181,0.706996,0.000224107,0.707218
1581135633.025413427,0.661599,0.000481871,0.686119,-0.000237294,0.706988,0.000229088,0.707226
1581135633.032312768,0.661425,0.000494202,0.686118,-0.000231374,0.706987,0.000245124,0.707226
1581135633.039003194,0.661253,0.00050907,0.686111,-0.000230363,0.706997,0.00026676,0.707216
1581135633.045528746,0.661104,0.000522697,0.686116,-0.000239679,0.707001,0.000277324,0.707213
1581135633.052426180,0.660928,0.000538834,0.686121,-0.000249324,0.70701,0.000292667,0.707204
1581135633.058991628,0.660753,0.000551628,0.686129,-0.000247399,0.707016,0.00031482,0.707198
1581135633.065410399,0.660605,0.000555768,0.686129,-0.00024772,0.707025,0.000324746,0.707189
1581135633.073117693,0.660433,0.000553844,0.686121,-0.000264498,0.707041,0.000314235,0.707173
1581135633.080033838,0.660233,0.000544723,0.686134,-0.00027887,0.707038,0.000292137,0.707176
1581135633.123096803,0.660081,0.000532544,0.68615,-0.000274296,0.707024,0.000278832,0.70719
1581135633.130146757,0.65898,0.000446471,0.686198,-0.000235684,0.706932,0.000176644,0.707282
1581135633.136375330,0.658832,0.000437777,0.686197,-0.000231368,0.706935,0.000174126,0.707279
1581135633.143244819,0.65866,0.000426886,0.686193,-0.000210021,0.706944,0.000189724,0.707269
1581135633.150223781,0.658485,0.000417161,0.686187,-0.000189703,0.706959,0.000208117,0.707254
1581135633.156985316,0.658307,0.000407384,0.686186,-0.000182183,0.706971,0.000213167,0.707242
1581135633.163483803,0.658134,0.000399447,0.686178,-0.000182762,0.706988,0.000213085,0.707226
1581135633.170258245,0.657985,0.000396919,0.68617,-0.000175592,0.707,0.000223669,0.707213
1581135633.178181833,0.657787,0.000396822,0.686164,-0.000162166,0.707016,0.000245369,0.707198
1581135633.185025817,0.657612,0.000399978,0.686167,-0.00015952,0.707019,0.000254956,0.707194
1581135633.191423415,0.65746,0.000404755,0.68617,-0.000164904,0.707017,0.000253861,0.707197
1581135633.198161560,0.657286,0.000412327,0.686171,-0.000166203,0.707009,0.00025636,0.707205
1581135633.242378702,0.65619,0.000492187,0.686198,-0.000272965,0.706933,0.000202229,0.70728
1581135633.248998281,0.656014,0.000507331,0.686198,-0.000292412,0.706934,0.000200833,0.707279
1581135633.256034190,0.655865,0.000520977,0.686192,-0.00030956,0.706946,0.000205554,0.707268
1581135633.262296218,0.65569,0.000536256,0.686184,-0.000330004,0.706962,0.000210979,0.707252
1581135633.269116714,0.655514,0.000548805,0.686176,-0.000349823,0.706978,0.000213757,0.707235
1581135633.277020745,0.655313,0.000551901,0.686174,-0.000348898,0.706991,0.000224764,0.707222
1581135633.317513129,0.654314,0.000491262,0.686174,-0.00025442,0.706987,0.000247991,0.707226
1581135633.324041416,0.654139,0.000476922,0.686181,-0.00023929,0.706967,0.000236655,0.707246
1581135633.334174840,0.653964,0.000464396,0.686193,-0.000218381,0.706944,0.000232697,0.70727
1581135633.337415845,0.653813,0.000454889,0.686205,-0.000195731,0.706925,0.000235193,0.707289
1581135633.344137238,0.653634,0.00044565,0.686209,-0.000180563,0.70692,0.000236669,0.707293
1581135633.391535210,0.65348,0.000439576,0.686212,-0.000189337,0.706925,0.000223563,0.707289
1581135633.395997995,0.652352,0.000419901,0.686181,-0.000227671,0.70701,0.000205505,0.707204
1581135633.402938855,0.652154,0.000420633,0.686176,-0.000220883,0.707016,0.000212796,0.707198
1581135633.409277872,0.652002,0.000422748,0.686181,-0.000223578,0.707009,0.000208167,0.707204
1581135633.416187026,0.651824,0.00042667,0.686189,-0.000233201,0.706997,0.00019577,0.707217
1581135633.423074769,0.651647,0.000431799,0.686193,-0.000237336,0.706986,0.00019159,0.707227
1581135633.429527359,0.651497,0.000438383,0.686198,-0.000238307,0.706975,0.000194021,0.707238
1581135633.469227345,0.651324,0.000445415,0.686202,-0.000240191,0.706961,0.000192913,0.707253
1581135633.476545791,0.650294,0.000477485,0.686213,-0.000198563,0.706946,0.000255307,0.707268
1581135633.484008388,0.650114,0.000477104,0.686214,-0.000191355,0.706956,0.00026832,0.707258
1581135633.490199651,0.649938,0.000473652,0.686206,-0.000182093,0.706973,0.000281912,0.70724
1581135633.497023265,0.64979,0.000468635,0.686196,-0.000181447,0.706991,0.000284851,0.707223
1581135633.540292971,0.648718,0.000423303,0.686186,-0.000155174,0.706979,0.000250553,0.707235
1581135633.547136181,0.648543,0.000416175,0.686192,-0.000158971,0.70696,0.000231619,0.707254
1581135633.554300778,0.648369,0.000406863,0.686199,-0.000163123,0.706941,0.00020995,0.707273
1581135633.561195957,0.648196,0.000404082,0.686197,-0.000170912,0.706931,0.000194444,0.707282
1581135633.568182461,0.648023,0.000406183,0.686191,-0.00017334,0.706936,0.000196408,0.707277
1581135633.576052943,0.647823,0.000413851,0.686192,-0.000181945,0.706944,0.000202261,0.707269
1581135633.582451930,0.647675,0.000419081,0.686189,-0.000191638,0.706953,0.000203919,0.70726
1581135633.589100474,0.647499,0.000426928,0.686183,-0.000200234,0.706965,0.000208637,0.707249
1581135633.596053817,0.647324,0.000435804,0.686175,-0.000203773,0.706978,0.000220752,0.707235
1581135633.602366240,0.647174,0.000444683,0.68617,-0.000210009,0.706989,0.000231072,0.707224
1581135633.609139407,0.646998,0.00045509,0.686163,-0.000219072,0.707005,0.000240806,0.707209
1581135633.615516733,0.646849,0.000463688,0.686152,-0.000228738,0.707023,0.000247774,0.70719
1581135633.670239805,0.645478,0.00054258,0.686158,-0.000248864,0.70697,0.00028636,0.707243
1581135633.682161652,0.645175,0.000549855,0.686171,-0.000260176,0.706951,0.000275839,0.707262
1581135633.688906846,0.645001,0.000547003,0.686163,-0.000257924,0.70696,0.000278788,0.707253
1581135633.695291862,0.644854,0.000540265,0.686153,-0.000255399,0.706971,0.000278381,0.707242
1581135633.702171587,0.644678,0.000529281,0.686151,-0.00025942,0.70698,0.000266758,0.707234
1581135633.708451674,0.644527,0.000516027,0.686151,-0.000262087,0.706984,0.000252489,0.707229
1581135633.715259788,0.644351,0.000498699,0.686148,-0.000257638,0.706994,0.000243062,0.70722
1581135633.757287852,0.643302,0.000430738,0.686123,-0.000234376,0.707046,0.00021761,0.707168
1581135633.764494005,0.643105,0.00042089,0.686122,-0.000231344,0.707037,0.000205687,0.707177
1581135633.771398462,0.642953,0.0004158,0.686127,-0.000229439,0.707025,0.000196082,0.707189
1581135633.779205751,0.642751,0.000416047,0.686137,-0.000215544,0.707004,0.000198752,0.70721
1581135633.823291636,0.641657,0.000459015,0.686126,-0.000186013,0.707,0.000258413,0.707214
1581135633.830193779,0.641484,0.000469154,0.686123,-0.000193141,0.707008,0.000266593,0.707205
1581135633.837061593,0.641311,0.000478096,0.68612,-0.000196078,0.707016,0.000277764,0.707197
1581135633.843483174,0.641158,0.000486971,0.686117,-0.000202124,0.707025,0.000285565,0.707188
1581135633.857306881,0.640981,0.000498283,0.686112,-0.000215636,0.707039,0.00029087,0.707175
1581135633.864205604,0.640635,0.000521051,0.686092,-0.000243375,0.707069,0.000300998,0.707144
1581135633.870499817,0.640486,0.000529597,0.686089,-0.000247525,0.70707,0.000305917,0.707144
1581135633.878350257,0.640286,0.000540964,0.686091,-0.000252593,0.707064,0.000310362,0.70715
1581135633.885145889,0.640111,0.0005491,0.686095,-0.00025878,0.707057,0.000309625,0.707157
1581135633.892100606,0.639937,0.000552903,0.686091,-0.000261968,0.707054,0.000309227,0.707159
1581135633.898468946,0.639788,0.000551244,0.686089,-0.00026021,0.707052,0.000308696,0.707162
1581135633.905417962,0.639612,0.000543905,0.686093,-0.000252709,0.707042,0.000304973,0.707172
1581135633.950180501,0.638492,0.000434964,0.686127,-0.000215203,0.706989,0.000202728,0.707225
1581135633.956974474,0.638342,0.000425709,0.686128,-0.000226702,0.706996,0.000185883,0.707217
