timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581133595.357433338,-0.182357,0.285437,0.234356,-1.48645,0.21178,-0.201161,-0.27322
1581133595.364326670,-0.182452,0.285031,0.234357,-1.48697,0.211442,-0.201279,-0.272787
1581133595.370744222,-0.182535,0.284679,0.234357,-1.48743,0.211156,-0.201391,-0.27241
1581133595.377446882,-0.182627,0.284257,0.234357,-1.48796,0.210824,-0.201518,-0.271991
1581133595.385371608,-0.182731,0.283785,0.234356,-1.48856,0.210429,-0.201665,-0.271502
1581133595.391736202,-0.182807,0.283434,0.234356,-1.48902,0.210122,-0.201779,-0.271126
1581133595.398461924,-0.182889,0.283029,0.234357,-1.48956,0.209765,-0.201913,-0.270692
1581133595.404789941,-0.182958,0.282676,0.234358,-1.49,0.209464,-0.202026,-0.270331
1581133595.411712405,-0.183036,0.282257,0.234357,-1.49053,0.209117,-0.202158,-0.269921
1581133595.467533160,-0.18362,0.278959,0.234356,-1.49476,0.206402,-0.202934,-0.266466
1581133595.474296845,-0.183685,0.278546,0.234358,-1.49529,0.206071,-0.203001,-0.266049
1581133595.519653023,-0.183749,0.278135,0.234358,-1.49581,0.205739,-0.203069,-0.265613
1581133595.526413772,-0.184157,0.275474,0.234357,-1.49922,0.203626,-0.203796,-0.262843
1581133595.532615049,-0.184213,0.275122,0.234357,-1.49967,0.203333,-0.203922,-0.262482
1581133595.539474166,-0.184277,0.274704,0.234357,-1.5002,0.202996,-0.204072,-0.262077
1581133595.545688180,-0.184333,0.274344,0.234356,-1.50065,0.202709,-0.204196,-0.26172
1581133595.552509995,-0.184401,0.273932,0.234356,-1.50118,0.202378,-0.204307,-0.261283
1581133595.558885844,-0.184474,0.27352,0.234357,-1.5017,0.202044,-0.204396,-0.260851
1581133595.565671423,-0.18454,0.273163,0.234357,-1.50214,0.201761,-0.204464,-0.260499
1581133595.572350742,-0.18462,0.272741,0.234357,-1.50267,0.201438,-0.204538,-0.260103
1581133595.579865484,-0.184691,0.27238,0.234357,-1.50312,0.201157,-0.204603,-0.259752
1581133595.586617355,-0.184784,0.271906,0.234357,-1.50372,0.200776,-0.204698,-0.259249
1581133595.593309368,-0.184862,0.271497,0.234356,-1.50423,0.200442,-0.204779,-0.258812
1581133595.669744752,-0.185669,0.266973,0.234356,-1.50994,0.196831,-0.205866,-0.25425
1581133595.676477463,-0.185744,0.266547,0.234356,-1.51046,0.196521,-0.206005,-0.253847
1581133595.684352221,-0.185831,0.266068,0.234356,-1.51106,0.196165,-0.20616,-0.253369
1581133595.690735755,-0.185896,0.265716,0.234356,-1.5115,0.195901,-0.206266,-0.253004
1581133595.697547789,-0.18597,0.265309,0.234357,-1.51202,0.195597,-0.206357,-0.252587
1581133595.704599056,-0.186042,0.264893,0.234358,-1.51254,0.195288,-0.206428,-0.252184
1581133595.711454538,-0.18611,0.264471,0.234357,-1.51306,0.194974,-0.206496,-0.251765
1581133595.718347706,-0.186169,0.264117,0.234356,-1.51351,0.194701,-0.20656,-0.251402
1581133595.724626270,-0.186234,0.263707,0.234355,-1.51403,0.194375,-0.206644,-0.250986
1581133595.731602644,-0.186297,0.263299,0.234356,-1.51454,0.194045,-0.206727,-0.250583
1581133595.738421974,-0.186359,0.262885,0.234357,-1.51505,0.193717,-0.2068,-0.250185
1581133595.815407392,-0.186737,0.260511,0.234357,-1.51803,0.191885,-0.207282,-0.247809
1581133595.821758388,-0.187181,0.257976,0.234357,-1.52122,0.189882,-0.208096,-0.245221
1581133595.828681317,-0.187249,0.257563,0.234356,-1.52174,0.189569,-0.208186,-0.244843
1581133595.834661101,-0.187309,0.257206,0.234357,-1.52219,0.1893,-0.208246,-0.244532
1581133595.841551394,-0.187376,0.256785,0.234357,-1.5227,0.188985,-0.208312,-0.244151
1581133595.848306069,-0.187446,0.256373,0.234357,-1.52321,0.188667,-0.208377,-0.243742
1581133595.854690033,-0.187506,0.256018,0.234356,-1.52364,0.188389,-0.208433,-0.243387
1581133595.861547617,-0.18758,0.255602,0.234356,-1.52417,0.188061,-0.208498,-0.242981
1581133595.867818506,-0.187642,0.255245,0.234357,-1.52462,0.187782,-0.208555,-0.242652
1581133595.874587835,-0.187715,0.254822,0.234357,-1.52514,0.187464,-0.208619,-0.242272
1581133595.882435285,-0.187799,0.254351,0.234356,-1.52573,0.187109,-0.208698,-0.241805
1581133595.889293813,-0.187874,0.253939,0.234356,-1.52625,0.186802,-0.208766,-0.241393
1581133595.931787125,-0.18832,0.251376,0.234357,-1.52942,0.184902,-0.209389,-0.23892
1581133595.938300089,-0.188386,0.250952,0.234357,-1.52993,0.184572,-0.209497,-0.23854
1581133595.944646322,-0.188444,0.25059,0.234356,-1.53037,0.184291,-0.209592,-0.238199
1581133595.951253218,-0.188509,0.250175,0.234355,-1.53089,0.183973,-0.209705,-0.23776
1581133595.957549927,-0.188565,0.249825,0.234356,-1.53132,0.183703,-0.209802,-0.237374
1581133595.964388962,-0.18863,0.249407,0.234357,-1.53184,0.183391,-0.209921,-0.236949
1581133595.970798247,-0.188687,0.249045,0.234357,-1.53229,0.183136,-0.210031,-0.236594
1581133595.977354731,-0.188754,0.248622,0.234356,-1.53282,0.18284,-0.210149,-0.236185
1581133595.984796581,-0.188835,0.24815,0.234356,-1.5334,0.182495,-0.210279,-0.235696
1581133595.997844693,-0.188975,0.247385,0.234358,-1.53433,0.18192,-0.210422,-0.234915
1581133596.004484448,-0.189041,0.247017,0.234357,-1.53476,0.181652,-0.210476,-0.234574
1581133596.043544930,-0.189464,0.244689,0.234356,-1.53759,0.17995,-0.210805,-0.232323
1581133596.087778403,-0.189939,0.242145,0.234356,-1.54071,0.177993,-0.211437,-0.229862
1581133596.094372976,-0.190017,0.241735,0.234356,-1.54121,0.177677,-0.211558,-0.229455
1581133596.100687760,-0.190082,0.241379,0.234356,-1.54165,0.177407,-0.211669,-0.229117
1581133596.107354800,-0.190159,0.240963,0.234357,-1.54216,0.177096,-0.211804,-0.22872
1581133596.113835688,-0.190224,0.240605,0.234356,-1.54259,0.176836,-0.211915,-0.228372
1581133596.121515728,-0.190307,0.240134,0.234356,-1.54316,0.176486,-0.212035,-0.227888
1581133596.128487055,-0.190379,0.239719,0.234357,-1.54366,0.176182,-0.212112,-0.227477
1581133596.134625609,-0.190437,0.23936,0.234357,-1.5441,0.175924,-0.212171,-0.22714
1581133596.141432668,-0.190502,0.238947,0.234357,-1.54462,0.175618,-0.21223,-0.226746
1581133596.147590007,-0.190555,0.238592,0.234356,-1.54505,0.175351,-0.212283,-0.226395
1581133596.154347818,-0.190617,0.23818,0.234355,-1.54556,0.175046,-0.212344,-0.225975
1581133596.230716867,-0.191305,0.23368,0.234357,-1.55106,0.171722,-0.213202,-0.22182
1581133596.237437651,-0.191378,0.233258,0.234357,-1.55158,0.171419,-0.213309,-0.221401
1581133596.243701825,-0.19144,0.232903,0.234357,-1.55202,0.171158,-0.213403,-0.221073
1581133596.250671577,-0.191514,0.232497,0.234356,-1.55254,0.170851,-0.213512,-0.220687
1581133596.257335543,-0.191575,0.232147,0.234356,-1.55297,0.170588,-0.213616,-0.220337
1581133596.263640250,-0.191648,0.23173,0.234357,-1.55347,0.170283,-0.213741,-0.21991
1581133596.270532528,-0.191721,0.231307,0.234357,-1.55397,0.169981,-0.213872,-0.219494
1581133596.276725045,-0.191786,0.230948,0.234357,-1.5544,0.169719,-0.213962,-0.219158
1581133596.284526495,-0.191875,0.230479,0.234356,-1.55498,0.169363,-0.214034,-0.218727
1581133596.290922722,-0.191955,0.23007,0.234357,-1.55549,0.169051,-0.214089,-0.218325
1581133596.297637782,-0.192023,0.229709,0.234357,-1.55593,0.168788,-0.214137,-0.217966
1581133596.303873964,-0.192103,0.229284,0.234357,-1.55644,0.16848,-0.214199,-0.217549
1581133596.380825218,-0.192877,0.224842,0.234356,-1.56186,0.165156,-0.214965,-0.213301
1581133596.387631002,-0.192947,0.224371,0.234355,-1.56243,0.164797,-0.215074,-0.212862
1581133596.394361973,-0.193008,0.223958,0.234356,-1.56292,0.164489,-0.215167,-0.212464
1581133596.400844738,-0.193061,0.223602,0.234358,-1.56336,0.164228,-0.215248,-0.212123
1581133596.407509057,-0.193125,0.223179,0.234357,-1.56387,0.16392,-0.215349,-0.211725
1581133596.414422800,-0.193184,0.222823,0.234357,-1.5643,0.163654,-0.215437,-0.211399
1581133596.420614112,-0.193257,0.222416,0.234356,-1.56481,0.163342,-0.215548,-0.211024
1581133596.427316734,-0.193334,0.222007,0.234357,-1.56531,0.163024,-0.215665,-0.210636
1581133596.433788135,-0.193401,0.221653,0.234358,-1.56574,0.162748,-0.215773,-0.210292
1581133596.440470645,-0.193481,0.221234,0.234357,-1.56625,0.162435,-0.215903,-0.209895
1581133596.447333115,-0.193548,0.220876,0.234357,-1.56667,0.162172,-0.215991,-0.209564
1581133596.490471851,-0.193628,0.220465,0.234356,-1.56717,0.161884,-0.216064,-0.20918
1581133596.542755967,-0.194592,0.215133,0.234357,-1.57361,0.158085,-0.216865,-0.204092
1581133596.548888674,-0.194659,0.21472,0.234356,-1.5741,0.157792,-0.216961,-0.203696
1581133596.555392924,-0.194715,0.214361,0.234357,-1.57453,0.157546,-0.217036,-0.203375
1581133596.561809095,-0.194777,0.213942,0.234357,-1.57503,0.157255,-0.217121,-0.203
1581133596.568523292,-0.194828,0.213579,0.234357,-1.57547,0.157001,-0.217188,-0.202665
1581133596.574690485,-0.194878,0.213225,0.234356,-1.5759,0.156741,-0.217258,-0.202322
1581133596.582342010,-0.194941,0.212759,0.234356,-1.57647,0.156396,-0.217346,-0.20187
1581133596.588569291,-0.194989,0.212405,0.234357,-1.5769,0.156146,-0.217419,-0.201553
1581133596.595232473,-0.195043,0.211985,0.234357,-1.5774,0.155856,-0.217516,-0.201187
1581133596.601557288,-0.19509,0.211622,0.234357,-1.57782,0.155608,-0.217602,-0.20086
1581133596.607795077,-0.195148,0.211205,0.234356,-1.57832,0.155324,-0.217703,-0.200451
1581133596.651995344,-0.195585,0.208604,0.234357,-1.58139,0.1535,-0.218299,-0.197996
1581133596.658621781,-0.195655,0.20825,0.234358,-1.5818,0.153231,-0.218346,-0.197665
1581133596.664897364,-0.195738,0.207823,0.234358,-1.58229,0.152923,-0.218399,-0.197287
1581133596.671557682,-0.195808,0.207461,0.234356,-1.58271,0.152666,-0.218444,-0.19696
1581133596.677777700,-0.195879,0.207104,0.234355,-1.58314,0.152412,-0.218484,-0.196622
1581133596.685529750,-0.195971,0.206638,0.234356,-1.5837,0.152083,-0.21854,-0.196159
1581133596.691878659,-0.19605,0.206229,0.234357,-1.58419,0.151802,-0.218587,-0.195767
1581133596.698408277,-0.196118,0.205869,0.234357,-1.58461,0.151564,-0.218625,-0.195449
1581133596.704745435,-0.196185,0.205507,0.234357,-1.58503,0.151328,-0.218664,-0.195134
1581133596.710811529,-0.196267,0.205093,0.234356,-1.58553,0.151038,-0.218717,-0.194754
1581133596.751676798,-0.196712,0.202739,0.234355,-1.58833,0.149284,-0.219205,-0.192547
1581133596.761503635,-0.196785,0.202327,0.234357,-1.58882,0.148988,-0.219294,-0.192157
1581133596.801923846,-0.19719,0.199792,0.234357,-1.59184,0.147126,-0.219912,-0.189825
1581133596.808758798,-0.197243,0.199441,0.234356,-1.59226,0.146856,-0.219973,-0.1895
1581133596.815497216,-0.197305,0.199028,0.234356,-1.59275,0.146546,-0.220028,-0.189115
1581133596.821760296,-0.197359,0.198675,0.234356,-1.59316,0.146288,-0.220072,-0.188769
1581133596.828477118,-0.197424,0.198259,0.234357,-1.59365,0.145987,-0.22013,-0.188368
1581133596.834819596,-0.197481,0.1979,0.234357,-1.59407,0.145731,-0.220179,-0.188038
1581133596.841492688,-0.197553,0.197491,0.234357,-1.59457,0.145439,-0.220237,-0.187661
1581133596.848392162,-0.19763,0.197078,0.234357,-1.59507,0.145144,-0.220296,-0.187274
1581133596.854750220,-0.1977,0.196724,0.234357,-1.5955,0.144896,-0.220352,-0.186932
1581133596.861418278,-0.197782,0.196306,0.234357,-1.59599,0.144605,-0.220415,-0.186525
1581133596.867688079,-0.197854,0.195943,0.234357,-1.59641,0.144352,-0.220466,-0.186186
1581133596.910722763,-0.198323,0.19339,0.234356,-1.59943,0.14255,-0.220805,-0.183836
1581133596.917456446,-0.198397,0.192983,0.234356,-1.59992,0.142268,-0.220896,-0.183471
1581133596.923811592,-0.19846,0.192626,0.234357,-1.60033,0.142024,-0.220971,-0.183146
1581133596.930862062,-0.198533,0.192204,0.234357,-1.60082,0.141741,-0.221056,-0.182749
1581133596.937424138,-0.198604,0.191782,0.234356,-1.60131,0.141452,-0.221137,-0.182353
1581133596.944759344,-0.198675,0.191366,0.234355,-1.60179,0.141158,-0.221221,-0.181978
1581133596.984645084,-0.198743,0.190959,0.234355,-1.60228,0.14086,-0.221308,-0.18162
1581133596.991836982,-0.199114,0.188587,0.234357,-1.60508,0.139169,-0.221808,-0.179446
1581133596.997932969,-0.199175,0.188163,0.234357,-1.60557,0.138877,-0.221894,-0.179059
1581133597.004579885,-0.199228,0.187805,0.234357,-1.60599,0.138633,-0.221963,-0.178713
1581133597.011541245,-0.199289,0.187395,0.234355,-1.60648,0.138345,-0.222022,-0.178312
1581133597.053509955,-0.19935,0.18699,0.234356,-1.60697,0.138049,-0.222074,-0.177932
1581133597.060748723,-0.199765,0.184511,0.234359,-1.60988,0.136308,-0.222398,-0.175672
1581133597.066647679,-0.199843,0.184151,0.234359,-1.6103,0.136064,-0.222444,-0.175371
1581133597.073504907,-0.199938,0.183733,0.234357,-1.6108,0.135774,-0.222496,-0.175004
1581133597.084695863,-0.20002,0.183382,0.234356,-1.61122,0.135526,-0.222536,-0.174688
1581133597.091512402,-0.200181,0.182681,0.234357,-1.61204,0.135012,-0.222609,-0.174047
1581133597.097833265,-0.200259,0.182327,0.234357,-1.61245,0.134745,-0.222645,-0.173736
1581133597.104693837,-0.200347,0.181909,0.234356,-1.61294,0.13443,-0.222708,-0.17336
1581133597.111551217,-0.200433,0.181495,0.234355,-1.61342,0.134128,-0.222791,-0.172979
1581133597.117807158,-0.200506,0.181145,0.234356,-1.61383,0.133869,-0.22286,-0.172653
1581133597.124442467,-0.20059,0.180729,0.234358,-1.61432,0.133563,-0.222939,-0.172282
1581133597.130645982,-0.200661,0.180373,0.234359,-1.61474,0.133309,-0.22301,-0.171973
1581133597.172857659,-0.201093,0.177829,0.234356,-1.61773,0.131584,-0.223558,-0.169655
1581133597.180649982,-0.201166,0.177354,0.234356,-1.61828,0.13125,-0.223669,-0.169183
1581133597.186687908,-0.20122,0.176998,0.234357,-1.6187,0.131001,-0.223731,-0.168828
1581133597.193476173,-0.201281,0.176577,0.234358,-1.61918,0.130714,-0.223779,-0.168431
1581133597.199898822,-0.201343,0.176155,0.234358,-1.61966,0.130425,-0.223812,-0.168049
1581133597.206675967,-0.201394,0.175802,0.234356,-1.62007,0.130179,-0.223839,-0.167712
1581133597.212789553,-0.201446,0.175447,0.234355,-1.62048,0.129928,-0.22387,-0.167367
1581133597.219600976,-0.201506,0.175027,0.234355,-1.62096,0.129642,-0.223913,-0.166955
1581133597.225654337,-0.201557,0.174665,0.234356,-1.62137,0.129396,-0.223953,-0.166611
1581133597.232429913,-0.201617,0.17424,0.234357,-1.62184,0.129105,-0.224007,-0.166241
1581133597.238592757,-0.201668,0.173885,0.234357,-1.62227,0.128851,-0.224056,-0.165929
1581133597.278214951,-0.20206,0.171509,0.234356,-1.62503,0.127148,-0.224391,-0.163739
1581133597.321694545,-0.202511,0.169014,0.234356,-1.6279,0.125443,-0.224733,-0.161476
1581133597.328424349,-0.202577,0.168587,0.234357,-1.62838,0.125147,-0.224811,-0.161071
1581133597.334800263,-0.202633,0.168225,0.234356,-1.6288,0.124895,-0.22487,-0.16073
1581133597.341457671,-0.202699,0.167807,0.234356,-1.62928,0.124605,-0.224934,-0.160351
1581133597.347642580,-0.202755,0.167456,0.234356,-1.62969,0.124362,-0.224985,-0.160043
1581133597.354632043,-0.20282,0.167049,0.234357,-1.63017,0.124078,-0.225045,-0.15968
1581133597.361602168,-0.202887,0.166631,0.234358,-1.63065,0.123803,-0.225108,-0.159289
1581133597.367980681,-0.202943,0.166269,0.234357,-1.63107,0.12357,-0.225162,-0.158948
1581133597.374755730,-0.203012,0.165856,0.234355,-1.63154,0.123297,-0.225233,-0.158556
1581133597.382488932,-0.203089,0.165389,0.234355,-1.63209,0.122982,-0.225316,-0.158126
1581133597.389359051,-0.203146,0.165035,0.234356,-1.63249,0.122738,-0.225383,-0.157815
1581133597.464833825,-0.20362,0.162428,0.234357,-1.63551,0.120888,-0.225882,-0.155485
1581133597.471486501,-0.204043,0.160136,0.234357,-1.63813,0.119345,-0.226136,-0.153407
1581133597.477692667,-0.204114,0.15978,0.234357,-1.63853,0.119098,-0.226174,-0.153086
1581133597.485543757,-0.204213,0.159309,0.234357,-1.63906,0.118766,-0.226233,-0.152661
1581133597.491816554,-0.204291,0.158951,0.234357,-1.63946,0.11852,-0.226277,-0.152351
1581133597.498760864,-0.204382,0.158533,0.234357,-1.63993,0.118235,-0.226328,-0.15199
1581133597.505589052,-0.20447,0.158122,0.234356,-1.6404,0.117953,-0.226374,-0.151606
1581133597.511870274,-0.204545,0.157765,0.234355,-1.6408,0.117714,-0.226409,-0.151275
1581133597.518745500,-0.204629,0.157351,0.234355,-1.64126,0.117433,-0.226447,-0.150894
1581133597.526822800,-0.204721,0.156868,0.234356,-1.6418,0.117102,-0.226488,-0.150476
1581133597.533752004,-0.204799,0.156447,0.234356,-1.64228,0.116803,-0.226523,-0.150105
1581133597.540557597,-0.204878,0.156033,0.234357,-1.64276,0.116498,-0.226563,-0.149722
1581133597.584513472,-0.205382,0.153419,0.234356,-1.64572,0.114511,-0.227026,-0.147273
1581133597.590921142,-0.205446,0.153059,0.234356,-1.64613,0.114252,-0.227084,-0.146939
1581133597.598474322,-0.205524,0.152575,0.234356,-1.64667,0.113917,-0.227165,-0.146527
1581133597.605278673,-0.205589,0.152157,0.234355,-1.64714,0.113626,-0.227235,-0.146168
1581133597.611694632,-0.205645,0.151806,0.234355,-1.64754,0.113391,-0.227306,-0.145841
1581133597.618585696,-0.205707,0.151392,0.234356,-1.648,0.113118,-0.227394,-0.145445
1581133597.625346029,-0.205758,0.151026,0.234356,-1.64841,0.112878,-0.227471,-0.145097
1581133597.673997321,-0.205818,0.150605,0.234356,-1.64888,0.112596,-0.22754,-0.144719
1581133597.681602064,-0.206226,0.147653,0.234356,-1.65225,0.110607,-0.227761,-0.142057
1581133597.688305688,-0.206289,0.147243,0.234358,-1.65271,0.110325,-0.227797,-0.141666
1581133597.694718926,-0.206347,0.146878,0.234358,-1.65312,0.110078,-0.227831,-0.141321
1581133597.738128822,-0.206417,0.146456,0.234357,-1.6536,0.109785,-0.227873,-0.140934
1581133597.745524959,-0.206864,0.143847,0.234356,-1.65656,0.107954,-0.228213,-0.138551
1581133597.751796019,-0.206932,0.143495,0.234358,-1.65696,0.107711,-0.228265,-0.138238
1581133597.758703339,-0.20701,0.14308,0.234358,-1.65743,0.107429,-0.228323,-0.137859
1581133597.765576716,-0.20709,0.142661,0.234358,-1.6579,0.107151,-0.228377,-0.137468
1581133597.772347336,-0.207172,0.142244,0.234357,-1.65837,0.106869,-0.228427,-0.137069
1581133597.779779536,-0.207244,0.141894,0.234356,-1.65877,0.106622,-0.228466,-0.136752
1581133597.786600811,-0.207339,0.14142,0.234356,-1.6593,0.106298,-0.228512,-0.136337
1581133597.793455195,-0.207421,0.141003,0.234356,-1.65977,0.106011,-0.228553,-0.135965
1581133597.799897738,-0.207493,0.140647,0.234357,-1.66017,0.105762,-0.228589,-0.135636
1581133597.806813793,-0.207574,0.140225,0.234356,-1.66063,0.10547,-0.22863,-0.135244
1581133597.813584631,-0.207658,0.139808,0.234356,-1.66109,0.105179,-0.228691,-0.134859
1581133597.856343989,-0.208123,0.137306,0.234355,-1.66391,0.103411,-0.229054,-0.132609
1581133597.862697107,-0.208195,0.136882,0.234357,-1.66437,0.103099,-0.229117,-0.132243
1581133597.869502928,-0.208267,0.136466,0.234356,-1.66483,0.102797,-0.229181,-0.131855
1581133597.875750071,-0.20833,0.136111,0.234356,-1.66524,0.102542,-0.229236,-0.131527
1581133597.883648240,-0.208412,0.135631,0.234356,-1.66578,0.1022,-0.229309,-0.131094
1581133597.890590953,-0.20849,0.135209,0.234357,-1.66625,0.101905,-0.229372,-0.130726
1581133597.896736578,-0.208559,0.134848,0.234357,-1.66665,0.101654,-0.229427,-0.130399
1581133597.903577296,-0.208642,0.134434,0.234356,-1.66711,0.101366,-0.229498,-0.130008
1581133597.909934437,-0.208713,0.134083,0.234356,-1.6675,0.101117,-0.229564,-0.129662
1581133597.949889609,-0.209174,0.131694,0.234356,-1.67018,0.0993941,-0.229774,-0.127446
1581133597.956740026,-0.209252,0.131268,0.234357,-1.67064,0.0991002,-0.229799,-0.127074
1581133597.963466863,-0.209333,0.130842,0.234357,-1.6711,0.0988039,-0.229829,-0.126718
1581133598.007594486,-0.209806,0.128229,0.234354,-1.67403,0.0969383,-0.23006,-0.124328
1581133598.014439265,-0.209863,0.127879,0.234355,-1.67442,0.0967013,-0.230088,-0.123993
1581133598.020902863,-0.209925,0.127461,0.234358,-1.67489,0.0964395,-0.230126,-0.123602
1581133598.027625802,-0.209988,0.127035,0.234358,-1.67536,0.0961748,-0.230181,-0.123219
1581133598.034749271,-0.210049,0.126619,0.234357,-1.67583,0.0959128,-0.230241,-0.122866
1581133598.041443583,-0.210107,0.12621,0.234356,-1.67629,0.0956534,-0.23029,-0.122504
1581133598.047831068,-0.210157,0.12586,0.234356,-1.67669,0.0954282,-0.230326,-0.122174
1581133598.055435067,-0.210219,0.125384,0.234357,-1.67722,0.0951291,-0.23037,-0.121712
1581133598.094782507,-0.210267,0.12502,0.234356,-1.67762,0.0949016,-0.230399,-0.121373
1581133598.101763533,-0.210605,0.122588,0.234357,-1.68031,0.0931427,-0.230749,-0.119143
1581133598.107925237,-0.210689,0.122177,0.234357,-1.68077,0.0928487,-0.230804,-0.118773
1581133598.150888045,-0.211237,0.119743,0.234354,-1.68348,0.0911698,-0.231151,-0.116567
1581133598.157865641,-0.211328,0.119319,0.234356,-1.68394,0.0908652,-0.23122,-0.116191
1581133598.164549826,-0.211419,0.118904,0.234357,-1.6844,0.0905525,-0.231277,-0.115806
1581133598.170997171,-0.211511,0.118487,0.234357,-1.68485,0.0902404,-0.23131,-0.115413
1581133598.179657891,-0.211591,0.118131,0.234357,-1.68525,0.0899777,-0.231325,-0.115088
1581133598.185802305,-0.211699,0.117649,0.234357,-1.68578,0.0896371,-0.231343,-0.114661
1581133598.192815063,-0.21179,0.117226,0.234356,-1.68624,0.0893445,-0.23136,-0.114277
1581133598.199454644,-0.211872,0.116811,0.234354,-1.6867,0.0890598,-0.231384,-0.113893
1581133598.205833036,-0.211936,0.116456,0.234352,-1.68708,0.0888241,-0.231408,-0.113565
1581133598.212631621,-0.212007,0.116035,0.234352,-1.68754,0.0885487,-0.231437,-0.113192
1581133598.219124708,-0.212071,0.11561,0.234355,-1.688,0.0882687,-0.231472,-0.112824
1581133598.225784792,-0.212121,0.115247,0.234355,-1.68839,0.0880275,-0.2315,-0.112483
1581133598.267853791,-0.21244,0.112743,0.234354,-1.69113,0.0862657,-0.231734,-0.110044
1581133598.273936303,-0.212484,0.112391,0.234355,-1.69151,0.0860148,-0.231775,-0.109695
1581133598.281536963,-0.212541,0.111909,0.234356,-1.69202,0.0856817,-0.231833,-0.109251
1581133598.288484704,-0.212591,0.111481,0.234357,-1.69248,0.0853815,-0.231882,-0.108862
1581133598.294683531,-0.212643,0.111119,0.234356,-1.69288,0.0851203,-0.231922,-0.108515
1581133598.301480418,-0.212717,0.110705,0.234357,-1.69334,0.0848079,-0.231966,-0.108104
1581133598.307764065,-0.212789,0.110354,0.234357,-1.69372,0.0845292,-0.232001,-0.107778
1581133598.314521571,-0.21288,0.109937,0.234358,-1.69417,0.0842026,-0.232038,-0.107442
1581133598.354513883,-0.212977,0.10951,0.234358,-1.69463,0.083888,-0.232078,-0.10712
1581133598.360781940,-0.213519,0.107192,0.234356,-1.69717,0.0822126,-0.232285,-0.105083
1581133598.367449620,-0.213611,0.106775,0.234355,-1.69762,0.0819226,-0.232313,-0.104702
1581133598.409621758,-0.213693,0.10642,0.234355,-1.698,0.0816747,-0.232334,-0.104333
1581133598.416471646,-0.214152,0.103863,0.234355,-1.70078,0.0798529,-0.232511,-0.101841
1581133598.422792922,-0.214205,0.103503,0.234357,-1.70118,0.0796004,-0.23256,-0.101502
1581133598.429654730,-0.214266,0.103082,0.234357,-1.70163,0.079308,-0.23261,-0.101131
1581133598.435906394,-0.214317,0.102729,0.234356,-1.70202,0.0790586,-0.232647,-0.100811
1581133598.442744887,-0.214376,0.102316,0.234356,-1.70247,0.078762,-0.232691,-0.100408
1581133598.449456602,-0.214431,0.101895,0.234356,-1.70292,0.0784643,-0.232738,-0.0999895
1581133598.455770663,-0.214477,0.101539,0.234357,-1.70331,0.0782046,-0.232778,-0.0996436
1581133598.462627155,-0.21453,0.101119,0.234355,-1.70376,0.0778976,-0.232824,-0.0992584
1581133598.501947180,-0.214878,0.0987245,0.234357,-1.70634,0.0762052,-0.233065,-0.0971043
1581133598.508058013,-0.214955,0.0983678,0.234356,-1.70672,0.0759542,-0.233104,-0.0967998
1581133598.514706626,-0.215053,0.097942,0.234357,-1.70718,0.0756634,-0.233154,-0.0964285
1581133598.557717062,-0.21569,0.0954124,0.234356,-1.7099,0.0738801,-0.233426,-0.0941697
1581133598.564549431,-0.215786,0.095001,0.234355,-1.71034,0.0735866,-0.233439,-0.0937935
1581133598.570777507,-0.215857,0.0946427,0.234355,-1.71072,0.0733327,-0.233453,-0.0934754
1581133598.577518185,-0.215934,0.0942163,0.234354,-1.71117,0.0730351,-0.233466,-0.093086
1581133598.585471378,-0.215999,0.0937879,0.234355,-1.71162,0.0727363,-0.23348,-0.0926577
1581133598.591889480,-0.216061,0.0933666,0.234355,-1.71208,0.0724329,-0.233498,-0.0922295
1581133598.598732486,-0.216119,0.0929522,0.234355,-1.71254,0.0721235,-0.233516,-0.0918125
1581133598.605539759,-0.216178,0.092538,0.234355,-1.713,0.071807,-0.233533,-0.0914094
1581133598.612026195,-0.216226,0.0921707,0.234356,-1.71338,0.0715359,-0.233548,-0.0910573
1581133598.618502301,-0.216282,0.0917434,0.234356,-1.71383,0.0712271,-0.233566,-0.090633
1581133598.624908324,-0.21634,0.0913231,0.234356,-1.71429,0.0709205,-0.233585,-0.0902068
1581133598.664530191,-0.216659,0.0889367,0.234356,-1.71687,0.0691891,-0.233773,-0.0880026
1581133598.711699188,-0.217187,0.0861897,0.234356,-1.71979,0.0671729,-0.234083,-0.0854984
1581133598.717846185,-0.217276,0.0858257,0.234356,-1.72017,0.0669151,-0.234119,-0.0851822
1581133598.724602920,-0.217385,0.0854064,0.234356,-1.72064,0.0666137,-0.234158,-0.0847866
1581133598.730914953,-0.217479,0.0850514,0.234355,-1.72103,0.0663535,-0.234187,-0.0844426
1581133598.737720360,-0.217586,0.0846381,0.234355,-1.72146,0.066043,-0.234216,-0.0840444
1581133598.744482778,-0.217688,0.0842188,0.234356,-1.7219,0.0657394,-0.234241,-0.0836747
1581133598.750768767,-0.217772,0.0838593,0.234356,-1.72228,0.0654939,-0.234265,-0.0833616
1581133598.757426813,-0.217867,0.0834401,0.234356,-1.72272,0.0652123,-0.234291,-0.0829773
1581133598.763753361,-0.217939,0.0830867,0.234355,-1.7231,0.0649737,-0.234311,-0.0826228
1581133598.770591762,-0.218017,0.0826723,0.234353,-1.72354,0.0646934,-0.234332,-0.0822127
