timestamp,posx,posy,posz,ox,oy,oz, ow
1581135453.031099233,0.638633,0.000398125,0.686131,-0.000159382,0.706977,0.000210534,0.707237
1581135453.037904510,0.63846,0.000393948,0.686127,-0.000167785,0.706988,0.000202033,0.707226
1581135453.044928305,0.638287,0.000395846,0.686126,-0.00017439,0.706997,0.000203287,0.707216
1581135453.051198893,0.638114,0.00040243,0.686124,-0.000180274,0.707009,0.000212019,0.707205
1581135453.058094278,0.637963,0.000409592,0.686129,-0.000185577,0.707015,0.000220004,0.707199
1581135453.097957706,0.636958,0.000465886,0.686146,-0.000214415,0.707011,0.000247161,0.707203
1581135453.104629898,0.636784,0.000474226,0.686145,-0.000223213,0.707004,0.000242808,0.70721
1581135453.111067600,0.636636,0.0004815,0.686146,-0.00022646,0.706996,0.000244128,0.707218
1581135453.118133055,0.63646,0.000490711,0.686156,-0.000225588,0.706978,0.000249758,0.707236
1581135453.278953463,0.632448,0.000414692,0.686194,-0.000201299,0.706932,0.000178536,0.707281
1581135453.285962275,0.632248,0.000413596,0.686192,-0.000204796,0.706939,0.00017736,0.707274
1581135453.292756860,0.632072,0.00041733,0.686188,-0.000208213,0.706948,0.000181026,0.707265
1581135453.299176043,0.631897,0.000422052,0.686182,-0.000205288,0.706958,0.000191833,0.707256
1581135453.306089600,0.631748,0.000427177,0.686176,-0.000203337,0.706967,0.000203492,0.707246
1581135453.312854564,0.631575,0.00043369,0.686167,-0.000209094,0.70698,0.000211031,0.707233
1581135453.319753903,0.6314,0.000441041,0.686167,-0.000218521,0.70699,0.000214808,0.707223
1581135453.326321876,0.631226,0.000447048,0.686167,-0.00022249,0.707,0.000222921,0.707214
1581135453.339928566,0.6309,0.000457587,0.686158,-0.000216317,0.707019,0.000247935,0.707194
1581135453.346773492,0.630725,0.000462002,0.686154,-0.000214645,0.707023,0.000253985,0.707191
1581135453.353037424,0.630573,0.000465346,0.686157,-0.000220714,0.707016,0.00024759,0.707198
1581135453.397041086,0.630396,0.000469219,0.686157,-0.000224623,0.707007,0.000242478,0.707206
1581135453.403432933,0.629324,0.000490493,0.686168,-0.000220654,0.70695,0.000245137,0.707263
1581135453.410103047,0.62915,0.000492579,0.686166,-0.000221209,0.706956,0.000249981,0.707257
1581135453.416891105,0.628974,0.000491535,0.686162,-0.000231356,0.706966,0.000242489,0.707248
1581135453.423166274,0.628823,0.000488973,0.686162,-0.00023691,0.706972,0.000236454,0.707241
1581135453.430073989,0.628647,0.000483168,0.686163,-0.000235484,0.706977,0.000234082,0.707236
1581135453.436322068,0.628474,0.000476445,0.686163,-0.00022763,0.706981,0.00023802,0.707232
1581135453.443183883,0.628325,0.000471772,0.686158,-0.000223241,0.70699,0.000240342,0.707223
1581135453.450158128,0.628148,0.000469527,0.686152,-0.000230555,0.707002,0.000234537,0.707212
1581135453.457043033,0.62797,0.000467484,0.68615,-0.000241811,0.707012,0.000225273,0.707202
1581135453.465207199,0.627795,0.000466404,0.686144,-0.000244483,0.707025,0.000226588,0.707188
1581135453.471935290,0.627597,0.000465537,0.686138,-0.000232122,0.707031,0.000238953,0.707182
1581135453.526899788,0.626193,0.000447892,0.686158,-0.000231142,0.706975,0.000202008,0.707239
1581135453.533028759,0.626042,0.000444878,0.686161,-0.000229948,0.706966,0.000197662,0.707247
1581135453.539785076,0.62587,0.000441966,0.686165,-0.00022472,0.706957,0.00019726,0.707257
1581135453.546639274,0.625721,0.000440364,0.686165,-0.000223858,0.706955,0.000195748,0.707259
1581135453.553030125,0.625544,0.000441213,0.686165,-0.000230807,0.706959,0.000192028,0.707254
1581135453.559874255,0.625365,0.000442515,0.686161,-0.00023572,0.706968,0.000192071,0.707245
1581135453.567184700,0.625191,0.000444619,0.686157,-0.000240239,0.706974,0.000193222,0.70724
1581135453.607942438,0.624193,0.000477812,0.686135,-0.000246014,0.707026,0.000238073,0.707188
1581135453.614316474,0.624043,0.000483425,0.686131,-0.000247129,0.707034,0.000244733,0.707179
1581135453.621041624,0.623868,0.000487981,0.686126,-0.000243699,0.707042,0.000253501,0.707171
1581135453.627768591,0.623692,0.000489449,0.686128,-0.000233501,0.707036,0.000260817,0.707177
1581135453.675041501,0.623542,0.000487679,0.686135,-0.000221888,0.707026,0.000266594,0.707187
1581135453.683256331,0.622326,0.0004792,0.686173,-0.000190546,0.706951,0.000261919,0.707263
1581135453.689967457,0.622149,0.000482046,0.686177,-0.000191753,0.706957,0.000266293,0.707257
1581135453.696214882,0.621976,0.000483934,0.686181,-0.000183373,0.706962,0.000279324,0.707251
1581135453.703073945,0.621826,0.000485261,0.686185,-0.000177099,0.706968,0.000290043,0.707246
1581135453.709797034,0.621652,0.00048716,0.686177,-0.000179758,0.706981,0.000294468,0.707232
1581135453.716824063,0.621475,0.000487552,0.686172,-0.000188476,0.706992,0.000290052,0.707221
1581135453.756329186,0.621325,0.000488255,0.686169,-0.000195773,0.707002,0.000286861,0.707212
1581135453.763126593,0.620299,0.000478275,0.686177,-0.000182128,0.707,0.000284998,0.707213
1581135453.770225444,0.620126,0.000475887,0.686168,-0.000179399,0.707004,0.000286671,0.707209
1581135453.776909588,0.619951,0.000476802,0.686173,-0.000189113,0.707,0.000279695,0.707214
1581135453.783233721,0.6198,0.000478398,0.686178,-0.000206874,0.706993,0.000264715,0.70722
1581135453.827797579,0.618696,0.000499306,0.686195,-0.000236139,0.706946,0.000247562,0.707268
1581135453.834252192,0.618549,0.000500762,0.686196,-0.000228234,0.70694,0.000254082,0.707274
1581135453.842148360,0.618354,0.000501123,0.686193,-0.000219332,0.706937,0.000262669,0.707276
1581135453.849093874,0.618178,0.000501068,0.686197,-0.000224562,0.70694,0.000260098,0.707274
1581135453.855894373,0.618,0.000498572,0.6862,-0.000232848,0.706944,0.000252018,0.70727
1581135453.862941495,0.617825,0.000494637,0.686195,-0.000234271,0.706953,0.000248813,0.707261
1581135453.870773461,0.617626,0.00048997,0.686181,-0.000233337,0.70697,0.000249643,0.707244
1581135453.877228464,0.617478,0.000487763,0.686173,-0.000230676,0.706982,0.000254062,0.707231
1581135453.884053626,0.617303,0.000484886,0.68617,-0.000230517,0.706995,0.000254867,0.707219
1581135453.890841139,0.617124,0.000483122,0.686168,-0.00023393,0.707008,0.000253691,0.707205
1581135453.897754708,0.616949,0.00048025,0.686162,-0.000231425,0.707021,0.000256401,0.707193
1581135453.904073931,0.6168,0.000477565,0.686157,-0.000223964,0.707024,0.000260095,0.70719
1581135453.947283549,0.615707,0.000446941,0.686164,-0.000228757,0.706976,0.000209582,0.707237
1581135453.954149813,0.615557,0.000443121,0.686169,-0.000227416,0.706962,0.000201248,0.707251
1581135453.960907036,0.615381,0.000437542,0.686176,-0.000219772,0.706946,0.000196472,0.707268
1581135453.968894336,0.615182,0.000432698,0.686181,-0.000206052,0.706939,0.000202861,0.707275
1581135453.975986990,0.615008,0.000431312,0.686176,-0.000200121,0.706945,0.000209212,0.707268
1581135453.982868418,0.614831,0.000432361,0.686172,-0.000200355,0.706955,0.00021229,0.707258
1581135454.022289915,0.613856,0.00046578,0.686154,-0.000236822,0.707004,0.000230177,0.707209
1581135454.029051475,0.613682,0.00047449,0.686146,-0.000254886,0.707015,0.000224349,0.707198
1581135454.035343388,0.613532,0.000482329,0.68614,-0.000259882,0.707026,0.000230233,0.707187
1581135454.041978734,0.613357,0.00049126,0.686132,-0.000263525,0.70704,0.000239527,0.707174
1581135454.048197882,0.61318,0.000499027,0.686136,-0.000265639,0.70704,0.000246568,0.707173
1581135454.090957115,0.613029,0.00050439,0.686141,-0.000273916,0.707036,0.000242921,0.707177
1581135454.097363868,0.61195,0.000504065,0.686155,-0.000315731,0.706994,0.000190964,0.707219
1581135454.104061775,0.611803,0.000502258,0.686157,-0.00030691,0.706985,0.000195685,0.707228
1581135454.110950712,0.611626,0.000502182,0.686167,-0.000285479,0.706969,0.000212494,0.707245
1581135454.117277760,0.611449,0.000500627,0.68618,-0.000265218,0.706949,0.000224941,0.707265
1581135454.124123844,0.611297,0.000499912,0.686186,-0.000257928,0.70694,0.000228798,0.707273
1581135454.130787624,0.611123,0.000497766,0.686182,-0.000260931,0.706947,0.000226185,0.707266
1581135454.137765507,0.610949,0.000495342,0.68617,-0.000255685,0.706962,0.000232488,0.707251
1581135454.144146820,0.610798,0.000492063,0.686167,-0.000244149,0.70697,0.000242757,0.707243
1581135454.151020120,0.61062,0.000488791,0.686166,-0.000231988,0.706977,0.000253618,0.707236
1581135454.157253504,0.610443,0.000483956,0.686164,-0.000233456,0.706984,0.00024794,0.70723
1581135454.198193989,0.610269,0.000479315,0.686159,-0.000242055,0.706991,0.000235467,0.707223
1581135454.241331647,0.608351,0.00048818,0.68617,-0.000242986,0.707006,0.000244548,0.707208
1581135454.248258405,0.608176,0.000495116,0.686171,-0.000233113,0.707002,0.000257725,0.707212
1581135454.255146148,0.608023,0.000500006,0.686175,-0.000224647,0.706995,0.000266796,0.707218
1581135454.261946473,0.607847,0.000503504,0.686178,-0.000218443,0.706987,0.000271015,0.707226
1581135454.269907342,0.60765,0.000502922,0.686178,-0.000215335,0.706977,0.00026728,0.707237
1581135454.276277436,0.607477,0.000501597,0.686181,-0.000210742,0.706963,0.000264834,0.70725
1581135454.282996255,0.607327,0.000498019,0.686186,-0.000204692,0.706949,0.000262236,0.707265
1581135454.290189352,0.607151,0.00049343,0.686196,-0.000203248,0.706932,0.000255078,0.707281
1581135454.296985552,0.606976,0.00048752,0.686199,-0.000204913,0.706933,0.000248006,0.707281
1581135454.303332610,0.606827,0.000484109,0.686193,-0.000209613,0.706943,0.000242846,0.707271
1581135454.310100853,0.606651,0.000481652,0.686186,-0.000211479,0.706956,0.000242589,0.707257
1581135454.352860238,0.606476,0.000479974,0.686183,-0.00020598,0.706965,0.000249531,0.707248
1581135454.391293656,0.604573,0.0004641,0.686184,-0.000213906,0.707004,0.000245437,0.70721
1581135454.398143011,0.604425,0.000464404,0.686187,-0.000207567,0.706999,0.000250232,0.707215
1581135454.404951713,0.604248,0.000468058,0.686189,-0.000211863,0.706996,0.000248543,0.707217
1581135454.411090403,0.604095,0.00047294,0.686188,-0.000218708,0.706997,0.000246543,0.707217
1581135454.417250766,0.603942,0.000478628,0.686188,-0.000222762,0.706999,0.000248728,0.707215
1581135454.424068098,0.603767,0.000486011,0.686186,-0.000227223,0.707001,0.000254146,0.707213
1581135454.430118892,0.603619,0.000493497,0.686182,-0.000231951,0.707004,0.000259716,0.707209
1581135454.436974846,0.603444,0.000504041,0.686181,-0.000243699,0.707004,0.000260692,0.707209
1581135454.443202649,0.603293,0.000513394,0.686185,-0.00025626,0.706999,0.000257459,0.707214
1581135454.450172265,0.603115,0.000523625,0.686189,-0.00026525,0.706993,0.00025728,0.707221
1581135454.456794248,0.602965,0.000531661,0.68619,-0.000264058,0.706988,0.000265334,0.707226
1581135454.501311746,0.601867,0.000530168,0.686202,-0.000225238,0.706947,0.000281734,0.707266
1581135454.508030591,0.601693,0.000515758,0.686204,-0.000219711,0.706942,0.000271398,0.707271
1581135454.514328886,0.60154,0.000503695,0.686214,-0.000220293,0.706934,0.000256402,0.707279
1581135454.521101056,0.601362,0.000489704,0.686215,-0.000220604,0.706937,0.000240869,0.707277
1581135454.527861948,0.601186,0.000475488,0.686206,-0.000212724,0.706947,0.000233872,0.707266
1581135454.534295871,0.601012,0.000463127,0.686199,-0.000200841,0.706957,0.000233752,0.707256
1581135454.541038977,0.600864,0.000454034,0.686196,-0.000189496,0.706964,0.000236135,0.70725
1581135454.547957218,0.600687,0.000444012,0.686196,-0.00018141,0.70697,0.000232529,0.707243
1581135454.554332407,0.60051,0.000433276,0.686193,-0.000175238,0.706978,0.000225832,0.707236
1581135454.561022122,0.60036,0.000423551,0.686189,-0.000166761,0.706985,0.000223032,0.707229
1581135454.568891591,0.600163,0.000419523,0.686187,-0.000161183,0.706992,0.000225681,0.707222
1581135454.575208965,0.600014,0.000422389,0.686183,-0.000162519,0.707,0.000231034,0.707213
1581135454.618391432,0.598941,0.000477233,0.686176,-0.000201401,0.706996,0.000255341,0.707217
1581135454.624880919,0.598766,0.000486652,0.686183,-0.000208945,0.706983,0.000254318,0.707231
1581135454.631297931,0.598592,0.000495014,0.686183,-0.000209301,0.706972,0.000259094,0.707242
1581135454.638192747,0.598443,0.000503257,0.68618,-0.000210121,0.706963,0.000264202,0.707251
1581135454.645065994,0.598267,0.000515139,0.686183,-0.000219626,0.706949,0.00026596,0.707264
1581135454.651974989,0.598094,0.000527359,0.686183,-0.000241757,0.706948,0.000261722,0.707266
1581135454.658281627,0.597946,0.000538328,0.686181,-0.000261676,0.706954,0.000259985,0.70726
1581135454.665208013,0.597771,0.000552004,0.686181,-0.00027791,0.706959,0.000264663,0.707254
1581135454.716295744,0.597597,0.000561799,0.686182,-0.000283391,0.706964,0.000275203,0.707249
1581135454.722977569,0.596319,0.000491611,0.686155,-0.000234564,0.707009,0.0002531,0.707205
1581135454.729210486,0.596171,0.000476994,0.686152,-0.000236916,0.707016,0.000236553,0.707197
1581135454.773050394,0.595096,0.000427578,0.686173,-0.000200541,0.707005,0.000210477,0.707209
1581135454.779150192,0.594919,0.000433068,0.686179,-0.000196808,0.706997,0.000218084,0.707217
1581135454.786110646,0.594743,0.000440979,0.686188,-0.000197312,0.706989,0.000225194,0.707224
1581135454.792282052,0.594569,0.000448345,0.686195,-0.000200127,0.70698,0.000229167,0.707233
1581135454.799085873,0.594421,0.000455825,0.686192,-0.000214411,0.706978,0.000223597,0.707235
1581135454.805999094,0.594245,0.000467382,0.68619,-0.000235338,0.706975,0.000216675,0.707239
1581135454.812266329,0.594067,0.000479644,0.686193,-0.000245369,0.706969,0.000220628,0.707245
1581135454.819088374,0.593915,0.000489529,0.686198,-0.000245824,0.706962,0.000230552,0.707251
1581135454.859332928,0.593741,0.000498366,0.686199,-0.000246533,0.706957,0.000239056,0.707256
1581135454.867353945,0.592694,0.000555566,0.686194,-0.000268724,0.706957,0.000281366,0.707256
1581135454.873319818,0.592521,0.000562407,0.686192,-0.000277996,0.706964,0.000282304,0.70725
1581135454.880162934,0.592368,0.000564059,0.686197,-0.000281646,0.706965,0.000281377,0.707249
1581135454.924195978,0.591292,0.000487674,0.686178,-0.000228387,0.706998,0.000249237,0.707216
1581135454.930971634,0.591119,0.000465864,0.686172,-0.000212482,0.707007,0.00024142,0.707206
1581135454.937268761,0.590947,0.000447728,0.686172,-0.000202729,0.707013,0.000232625,0.707201
1581135454.944196590,0.590797,0.000434032,0.686171,-0.000203303,0.707019,0.000218772,0.707195
1581135454.951170136,0.590621,0.000424162,0.686175,-0.000207772,0.707019,0.000205646,0.707194
1581135454.958090177,0.590446,0.000420695,0.68618,-0.000210934,0.707013,0.000198939,0.707201
1581135454.966290041,0.590273,0.000421238,0.686177,-0.000211228,0.70701,0.000199357,0.707203
1581135454.973027992,0.590072,0.000429586,0.686177,-0.000219845,0.707006,0.000200475,0.707207
1581135454.980118359,0.589896,0.000438729,0.686178,-0.000232704,0.707001,0.000197823,0.707213
1581135454.986260231,0.589746,0.000446889,0.68618,-0.000245307,0.706996,0.000194091,0.707218
1581135454.992989496,0.58957,0.000456319,0.686181,-0.000249404,0.70699,0.000199259,0.707224
1581135455.035323689,0.588495,0.000512588,0.686188,-0.000271144,0.706948,0.00023448,0.707265
1581135455.041348867,0.588343,0.000521163,0.686189,-0.000267612,0.706954,0.000247804,0.70726
1581135455.048139785,0.588167,0.000529771,0.686191,-0.000266209,0.706962,0.00025884,0.707252
1581135455.054340317,0.588018,0.000536077,0.686185,-0.000264772,0.706973,0.000268493,0.707241
1581135455.061101901,0.587843,0.000543467,0.686181,-0.00025783,0.706982,0.000284456,0.707232
1581135455.068206684,0.587667,0.000551608,0.686183,-0.000249088,0.706986,0.000302501,0.707227
1581135455.075044944,0.587491,0.000560118,0.68619,-0.0002435,0.706986,0.000316845,0.707227
1581135455.081245374,0.587339,0.000562465,0.686191,-0.000243016,0.706988,0.000318234,0.707226
1581135455.088217225,0.587164,0.000561231,0.686182,-0.000247452,0.706995,0.000311742,0.707218
1581135455.094910154,0.587015,0.000556313,0.686174,-0.000247435,0.707,0.000306146,0.707213
1581135455.101042375,0.58684,0.000550802,0.686174,-0.000243999,0.707001,0.000304464,0.707213
1581135455.141168898,0.586664,0.000543967,0.686179,-0.000237778,0.706999,0.000303841,0.707214
1581135455.152366908,0.585583,0.000470757,0.686172,-0.000192237,0.707021,0.000262179,0.707193
1581135455.159279819,0.58541,0.000459999,0.68617,-0.000191342,0.707025,0.000249912,0.707188
1581135455.167105941,0.585215,0.00045116,0.686171,-0.000187881,0.70702,0.00024053,0.707193
1581135455.173983544,0.585039,0.000445818,0.68618,-0.000178847,0.707009,0.000240233,0.707205
1581135455.180811336,0.584862,0.00044223,0.686186,-0.000168951,0.707003,0.000244213,0.707211
1581135455.187216648,0.584711,0.000439067,0.686187,-0.000164218,0.707002,0.000244872,0.707212
1581135455.194082189,0.584538,0.000435018,0.686186,-0.000162145,0.707002,0.000241275,0.707211
1581135455.200299977,0.584365,0.000434499,0.686181,-0.000166806,0.707006,0.000235699,0.707207
1581135455.207215582,0.584215,0.00043832,0.686182,-0.000168947,0.707006,0.000237545,0.707207
1581135455.214141442,0.584037,0.000443175,0.686185,-0.00016608,0.707005,0.000245152,0.707209
1581135455.220779408,0.583862,0.000447554,0.686187,-0.000160878,0.707002,0.000255104,0.707211
1581135455.262946852,0.582866,0.000475511,0.686197,-0.000223729,0.706968,0.000234882,0.707245
1581135455.271170723,0.582618,0.000481411,0.686197,-0.000248454,0.70696,0.000220107,0.707253
1581135455.278141057,0.582443,0.000486707,0.686198,-0.000262226,0.706957,0.000213759,0.707256
1581135455.284948407,0.582267,0.000491673,0.686197,-0.000268533,0.706954,0.000213482,0.707259
1581135455.292065918,0.582093,0.000495953,0.686196,-0.000269116,0.706953,0.000217933,0.70726
1581135455.298915706,0.58192,0.000500451,0.686192,-0.000264645,0.706955,0.000227087,0.707258
1581135455.305205060,0.581771,0.000503906,0.686193,-0.000268123,0.706954,0.000226987,0.70726
1581135455.312073737,0.581597,0.000508685,0.686192,-0.000270669,0.706954,0.00022927,0.707259
1581135455.318345224,0.581422,0.000511409,0.686188,-0.000270069,0.706956,0.00023234,0.707258
1581135455.325234527,0.581271,0.000512578,0.686187,-0.000270579,0.706956,0.000233102,0.707258
1581135455.334508027,0.581098,0.000510205,0.686185,-0.000269747,0.706961,0.000232685,0.707252
1581135455.378211581,0.579919,0.000486093,0.686174,-0.000259601,0.707015,0.000223687,0.707199
1581135455.388316103,0.579669,0.000486121,0.686166,-0.000256514,0.70703,0.000229095,0.707184
1581135455.395323761,0.57952,0.000485809,0.686167,-0.000250085,0.707029,0.000235896,0.707185
1581135455.402125529,0.579344,0.000486035,0.686176,-0.000252283,0.707016,0.000233951,0.707197
1581135455.408929477,0.579167,0.000485263,0.686183,-0.000260673,0.707004,0.000224782,0.707209
1581135455.415208906,0.579016,0.000484332,0.686186,-0.000266671,0.706998,0.000217692,0.707215
1581135455.422162202,0.578843,0.000481528,0.686187,-0.000264625,0.706992,0.000215906,0.707222
1581135455.428326782,0.57867,0.000478582,0.686182,-0.000248437,0.706991,0.0002257,0.707223
1581135455.435152336,0.578519,0.000476779,0.686182,-0.00023527,0.706988,0.000233598,0.707226
1581135455.442145855,0.578342,0.000476246,0.686181,-0.000227221,0.706985,0.000236956,0.707229
1581135455.448867884,0.578165,0.000474525,0.686187,-0.000225604,0.706976,0.000231691,0.707237
1581135455.455263166,0.578016,0.000471807,0.686192,-0.000221216,0.706968,0.000228861,0.707245
1581135455.462119939,0.577843,0.00046852,0.686195,-0.00020616,0.706957,0.000234833,0.707256
1581135455.473332268,0.577564,0.00046754,0.686205,-0.00017839,0.706938,0.00025267,0.707275
1581135455.480217468,0.577387,0.000469091,0.686205,-0.000174627,0.706941,0.00025657,0.707273
1581135455.486876378,0.577212,0.000470848,0.686195,-0.000179217,0.706954,0.000255182,0.707259
1581135455.493892159,0.577041,0.00047472,0.686185,-0.000186292,0.706968,0.000255119,0.707246
1581135455.500322183,0.576869,0.00047969,0.686185,-0.000182044,0.706975,0.000266749,0.707239
1581135455.507109115,0.576717,0.000485804,0.686192,-0.000178925,0.706976,0.000276896,0.707237
1581135455.546887644,0.576543,0.000491815,0.6862,-0.000176945,0.706978,0.000286532,0.707236
1581135455.553606607,0.575571,0.000507537,0.686201,-0.000217454,0.707001,0.000279239,0.707212
1581135455.559984228,0.575398,0.000505475,0.686201,-0.000231993,0.707004,0.00026538,0.70721
1581135455.567825245,0.5752,0.000504988,0.686205,-0.000246803,0.706999,0.000252912,0.707214
1581135455.574384275,0.575051,0.000505963,0.686206,-0.000249202,0.706997,0.000253097,0.707217
1581135455.616299537,0.574004,0.000518343,0.686203,-0.000264615,0.706998,0.000258783,0.707216
1581135455.623290216,0.573831,0.000517489,0.686203,-0.000259234,0.706999,0.000263889,0.707215
1581135455.629848527,0.573658,0.000515785,0.686202,-0.000265271,0.707002,0.000257728,0.707212
1581135455.636293920,0.573484,0.000515994,0.686201,-0.000272651,0.707004,0.000251685,0.707209
1581135455.643143999,0.573334,0.00051556,0.686203,-0.00027321,0.707001,0.000250235,0.707212
1581135455.650162503,0.573159,0.000514093,0.686207,-0.000271603,0.706994,0.000249264,0.707219
1581135455.656945679,0.572984,0.000512117,0.686214,-0.000266621,0.706985,0.000250587,0.707228
1581135455.663315313,0.572809,0.000510595,0.686216,-0.000266568,0.706983,0.000248488,0.707231
1581135455.670265091,0.572657,0.000510351,0.686214,-0.000270336,0.706984,0.000244169,0.707229
1581135455.676955359,0.57248,0.000509423,0.686213,-0.000269171,0.706986,0.000243532,0.707228
1581135455.683400145,0.572332,0.000507837,0.68621,-0.000266249,0.706987,0.000244915,0.707226
1581135455.690106510,0.572158,0.000506972,0.686211,-0.000263033,0.706986,0.000247175,0.707227
1581135455.702066875,0.57186,0.000511332,0.686213,-0.000279344,0.706982,0.000238223,0.707231
1581135455.708357382,0.571682,0.000516007,0.68622,-0.000296099,0.706976,0.000228493,0.707238
1581135455.715135195,0.571532,0.000519714,0.686225,-0.000299001,0.70697,0.000229964,0.707243
1581135455.722114767,0.571357,0.00052222,0.686224,-0.000289211,0.706969,0.000239677,0.707245
1581135455.728470642,0.571181,0.000525541,0.686224,-0.000281045,0.706967,0.000248486,0.707246
1581135455.735129546,0.571029,0.000527887,0.686223,-0.000278348,0.706966,0.00025139,0.707247
1581135455.741955760,0.570851,0.000531037,0.686228,-0.000273685,0.706961,0.000256164,0.707252
1581135455.785251983,0.569773,0.000512136,0.686241,-0.000202467,0.706924,0.000282865,0.70729
1581135455.792216392,0.569601,0.000508672,0.686235,-0.000191883,0.706928,0.000289881,0.707285
1581135455.799003771,0.569425,0.000507032,0.686238,-0.000184089,0.706931,0.000295911,0.707283
1581135455.805352660,0.569248,0.000506704,0.686246,-0.000186987,0.70693,0.000291988,0.707284
1581135455.848044887,0.569096,0.000505707,0.686247,-0.000190597,0.706932,0.000286217,0.707282
1581135455.855262654,0.568021,0.00048598,0.686228,-0.000198082,0.706963,0.000262708,0.707251
1581135455.861334576,0.56785,0.000483904,0.686224,-0.000207609,0.706967,0.000256305,0.707246
1581135455.869321160,0.567674,0.000483792,0.686225,-0.000216628,0.706969,0.000251003,0.707244
1581135455.876157021,0.567495,0.000484039,0.686227,-0.000225576,0.706971,0.000244726,0.707243
1581135455.882782531,0.567319,0.000484195,0.68622,-0.000242276,0.70698,0.000230921,0.707234
1581135455.889287145,0.567171,0.000484144,0.686214,-0.000251037,0.706988,0.000224185,0.707226
1581135455.896079216,0.566998,0.000487229,0.686209,-0.000254119,0.706996,0.000226514,0.707217
1581135455.935983102,0.565977,0.000525713,0.686207,-0.000272188,0.706988,0.00025444,0.707225
1581135455.942149612,0.565826,0.000533133,0.686211,-0.000272155,0.706981,0.000263079,0.707232
1581135455.948945723,0.565651,0.000539966,0.686214,-0.000273753,0.706976,0.000268973,0.707237
1581135455.955239424,0.565504,0.000544513,0.686212,-0.000278736,0.706976,0.000269679,0.707238
1581135456.000047730,0.564405,0.000544088,0.686202,-0.000258579,0.706967,0.000278295,0.707247
1581135456.006356940,0.564254,0.000544007,0.686205,-0.00026174,0.706958,0.00027407,0.707255
1581135456.013173752,0.564081,0.000543629,0.686208,-0.000263907,0.706948,0.000271408,0.707265
1581135456.020133121,0.563906,0.000543004,0.68621,-0.000265346,0.70694,0.000269601,0.707273
1581135456.026330903,0.563731,0.000543168,0.686205,-0.000273007,0.706945,0.000264258,0.707269
1581135456.033186847,0.563579,0.000542682,0.686202,-0.000277247,0.706952,0.000260462,0.707262
1581135456.039882203,0.563402,0.000540828,0.686203,-0.000276585,0.706958,0.000259695,0.707255
1581135456.046371041,0.563228,0.000535712,0.686203,-0.00026981,0.706965,0.000260723,0.707249
1581135456.053130587,0.563079,0.000530866,0.686203,-0.00026122,0.706969,0.000262634,0.707244
1581135456.059809125,0.562904,0.000526411,0.686204,-0.00025419,0.706974,0.000262529,0.70724
1581135456.067362923,0.562726,0.000523294,0.686203,-0.000248923,0.706979,0.000261621,0.707234
1581135456.112076237,0.562549,0.000521208,0.686201,-0.000244483,0.706984,0.000261963,0.707229
1581135456.117081597,0.561474,0.000516001,0.686197,-0.000218897,0.706996,0.000278796,0.707218
1581135456.123366311,0.561326,0.000519583,0.686197,-0.00021055,0.706994,0.000290229,0.70722
1581135456.130121626,0.561149,0.000526598,0.686201,-0.000211099,0.706989,0.000296547,0.707224
1581135456.171124314,0.560117,0.000557677,0.686199,-0.000279871,0.706987,0.000280979,0.707226
1581135456.178068411,0.55994,0.000555587,0.686199,-0.000295755,0.706987,0.000265234,0.707226
1581135456.184308851,0.559767,0.000552002,0.686194,-0.000298135,0.70699,0.000261199,0.707224
1581135456.191067120,0.559619,0.000548067,0.686192,-0.000295531,0.706991,0.000261111,0.707223
1581135456.197402423,0.559443,0.000545559,0.686192,-0.000292449,0.70699,0.000261971,0.707223
1581135456.204167981,0.559289,0.000543421,0.686194,-0.00029458,0.706991,0.000256636,0.707223
1581135456.211035650,0.559113,0.000539359,0.686193,-0.000300752,0.706994,0.000245842,0.70722
1581135456.217429261,0.558964,0.000535548,0.686194,-0.000300374,0.706996,0.000242026,0.707218
1581135456.261037252,0.557869,0.00051774,0.686202,-0.000276866,0.707009,0.000241592,0.707204
1581135456.268399663,0.557667,0.000518092,0.6862,-0.000262539,0.707004,0.000252194,0.707209
1581135456.275474356,0.557491,0.000517507,0.6862,-0.000259058,0.707,0.000251994,0.707213
1581135456.282232691,0.557343,0.000516794,0.686201,-0.00026092,0.706998,0.000247493,0.707216
1581135456.288971787,0.55717,0.000516686,0.686202,-0.000258603,0.706995,0.000247862,0.707219
1581135456.296123779,0.556995,0.000520731,0.686207,-0.000252362,0.70699,0.000257555,0.707223
1581135456.302864662,0.556821,0.00052552,0.686204,-0.000243665,0.706989,0.00027139,0.707224
1581135456.309864614,0.556645,0.000531122,0.686207,-0.000247614,0.706984,0.000274042,0.707229
1581135456.316182381,0.556496,0.000536661,0.686209,-0.000256936,0.706982,0.000272208,0.707232
1581135456.323136115,0.556321,0.000545315,0.686208,-0.00026853,0.706982,0.000271986,0.707232
1581135456.329376229,0.556144,0.000555872,0.686209,-0.000272282,0.70698,0.000280884,0.707233
1581135456.336099866,0.555994,0.000563511,0.686209,-0.000271212,0.70698,0.000290818,0.707234
1581135456.379128809,0.554922,0.000509988,0.686217,-0.000213019,0.706958,0.000272047,0.707255
1581135456.386110061,0.554746,0.000491042,0.686218,-0.000202639,0.706953,0.000256237,0.707261
1581135456.392399430,0.554569,0.000472482,0.68622,-0.000190237,0.706946,0.000242552,0.707268
1581135456.399158195,0.554418,0.000457747,0.686226,-0.000177281,0.706937,0.0002343,0.707277
