timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135496.469243259,-0.182029,0.28672,0.234355,-1.48495,0.212669,-0.201005,-0.274302
1581135496.476125602,-0.182113,0.286292,0.234355,-1.48549,0.212332,-0.201068,-0.273885
1581135496.482874594,-0.182197,0.285874,0.234354,-1.48603,0.212,-0.201161,-0.273465
1581135496.489665780,-0.182287,0.285464,0.234353,-1.48656,0.211669,-0.201278,-0.273032
1581135496.496102365,-0.182366,0.285114,0.234353,-1.48702,0.211382,-0.201388,-0.272652
1581135496.502862916,-0.18246,0.284705,0.234354,-1.48755,0.211037,-0.201518,-0.272219
1581135496.509782074,-0.182542,0.284343,0.234354,-1.488,0.210736,-0.201632,-0.271859
1581135496.516068911,-0.182634,0.283922,0.234353,-1.48853,0.210373,-0.201764,-0.271429
1581135496.522807455,-0.182724,0.283509,0.234353,-1.48906,0.210002,-0.201899,-0.270994
1581135496.529213002,-0.182799,0.283158,0.234354,-1.48952,0.209686,-0.202015,-0.270623
1581135496.536717140,-0.18288,0.282747,0.234354,-1.49005,0.209327,-0.202146,-0.270201
1581135496.546899426,-0.183005,0.28209,0.234353,-1.49088,0.208772,-0.202353,-0.269537
1581135496.553252718,-0.183083,0.281677,0.234352,-1.49142,0.208427,-0.202475,-0.269103
1581135496.560088856,-0.18315,0.281324,0.234353,-1.49187,0.208134,-0.202559,-0.268731
1581135496.567934618,-0.183229,0.280911,0.234353,-1.49239,0.207794,-0.202639,-0.268313
1581135496.574769830,-0.183316,0.280438,0.234353,-1.493,0.207408,-0.202737,-0.267829
1581135496.581262908,-0.183383,0.280081,0.234352,-1.49347,0.207116,-0.202807,-0.26745
1581135496.622001631,-0.18377,0.277656,0.234354,-1.49656,0.205141,-0.203237,-0.264876
1581135496.628864702,-0.183836,0.27724,0.234354,-1.49709,0.204814,-0.203353,-0.264476
1581135496.635032064,-0.183891,0.27688,0.234355,-1.49755,0.204531,-0.203465,-0.264152
1581135496.641802472,-0.183954,0.276459,0.234354,-1.49809,0.204201,-0.203599,-0.263752
1581135496.648283338,-0.184008,0.276103,0.234353,-1.49854,0.203913,-0.203719,-0.263389
1581135496.657917343,-0.184073,0.275687,0.234353,-1.49907,0.20357,-0.203867,-0.262952
1581135496.665016078,-0.184165,0.275094,0.234354,-1.49982,0.203084,-0.204084,-0.262367
1581135496.671767456,-0.18423,0.274671,0.234353,-1.50035,0.202753,-0.204223,-0.261974
1581135496.678917084,-0.184296,0.27425,0.234353,-1.50088,0.202423,-0.204324,-0.261558
1581135496.685236571,-0.184354,0.273895,0.234353,-1.50134,0.202139,-0.204397,-0.261193
1581135496.692121713,-0.184423,0.273481,0.234353,-1.50185,0.201809,-0.204473,-0.26077
1581135496.698805293,-0.184499,0.27306,0.234354,-1.50238,0.201485,-0.204546,-0.260374
1581135496.705148705,-0.184566,0.272697,0.234354,-1.50283,0.201205,-0.20461,-0.260037
1581135496.712980381,-0.184661,0.272214,0.234354,-1.50343,0.200822,-0.204701,-0.25956
1581135496.719810821,-0.184744,0.271801,0.234353,-1.50394,0.20049,-0.204777,-0.259118
1581135496.726226251,-0.184813,0.271448,0.234353,-1.5044,0.200208,-0.204841,-0.258752
1581135496.732883804,-0.184892,0.271024,0.234354,-1.50493,0.199876,-0.204912,-0.258352
1581135496.777105578,-0.185355,0.268393,0.234354,-1.50823,0.197844,-0.205537,-0.255731
1581135496.783188085,-0.185419,0.268036,0.234353,-1.50868,0.197552,-0.205643,-0.255363
1581135496.789979691,-0.185495,0.267627,0.234353,-1.50921,0.197209,-0.205774,-0.254923
1581135496.796764944,-0.18557,0.26722,0.234353,-1.50973,0.196878,-0.205909,-0.254508
1581135496.803225940,-0.185636,0.26686,0.234354,-1.51018,0.196611,-0.206026,-0.25416
1581135496.810047558,-0.185711,0.266438,0.234352,-1.5107,0.196299,-0.206158,-0.253749
1581135496.816335517,-0.185787,0.26602,0.234352,-1.51122,0.195988,-0.206282,-0.253327
1581135496.823108279,-0.185852,0.265667,0.234352,-1.51165,0.195726,-0.206362,-0.252961
1581135496.829796482,-0.185927,0.265256,0.234354,-1.51216,0.195418,-0.206439,-0.252547
1581135496.836309748,-0.185986,0.264898,0.234355,-1.5126,0.195154,-0.206498,-0.252201
1581135496.842869676,-0.186054,0.264474,0.234354,-1.51313,0.194836,-0.206574,-0.251781
1581135496.851792829,-0.186118,0.26406,0.234352,-1.51364,0.194516,-0.206657,-0.251357
1581135496.897063134,-0.18653,0.261219,0.234354,-1.51717,0.192328,-0.207183,-0.248546
1581135496.903129139,-0.186593,0.260804,0.234354,-1.51769,0.192014,-0.207305,-0.248131
1581135496.909999020,-0.186649,0.260443,0.234353,-1.51814,0.191735,-0.207409,-0.247762
1581135496.916702029,-0.18672,0.260026,0.234353,-1.51866,0.191397,-0.207532,-0.247326
1581135496.923001166,-0.186781,0.259675,0.234353,-1.5191,0.191109,-0.207641,-0.246969
1581135496.930117724,-0.186852,0.259259,0.234354,-1.51961,0.190775,-0.20778,-0.246563
1581135496.936739295,-0.186924,0.258844,0.234354,-1.52013,0.190446,-0.207933,-0.246147
1581135496.943156475,-0.186984,0.258489,0.234354,-1.52058,0.190167,-0.208057,-0.245779
1581135496.949972234,-0.187054,0.258071,0.234353,-1.5211,0.189852,-0.208157,-0.245344
1581135496.956176534,-0.187123,0.257658,0.234352,-1.52161,0.189539,-0.20823,-0.244934
1581135496.996958524,-0.187516,0.255271,0.234354,-1.52455,0.187729,-0.208593,-0.242611
1581135497.039997687,-0.187953,0.252768,0.234353,-1.52765,0.185894,-0.209138,-0.240222
1581135497.046310596,-0.188018,0.252414,0.234353,-1.5281,0.185628,-0.209226,-0.239866
1581135497.053016914,-0.188092,0.252005,0.234354,-1.52862,0.185316,-0.209323,-0.239434
1581135497.059933210,-0.188166,0.251589,0.234354,-1.52913,0.184988,-0.209425,-0.239023
1581135497.067250996,-0.188226,0.251229,0.234354,-1.52957,0.184704,-0.209511,-0.238693
1581135497.074167047,-0.188305,0.250745,0.234353,-1.53016,0.184334,-0.209634,-0.23825
1581135497.080812962,-0.188371,0.250334,0.234351,-1.53068,0.184017,-0.209741,-0.237835
1581135497.087381737,-0.188438,0.249933,0.234352,-1.53119,0.183704,-0.209857,-0.237408
1581135497.094120322,-0.188492,0.249586,0.234353,-1.53162,0.183441,-0.209961,-0.237057
1581135497.100918755,-0.188557,0.24917,0.234354,-1.53215,0.183144,-0.210082,-0.236661
1581135497.107963823,-0.188622,0.248758,0.234353,-1.53267,0.18285,-0.210195,-0.236266
1581135497.147437722,-0.189046,0.246374,0.234353,-1.53567,0.18105,-0.210692,-0.233892
1581135497.191846260,-0.189516,0.24386,0.234353,-1.53884,0.179104,-0.211114,-0.231406
1581135497.198244934,-0.18959,0.243455,0.234354,-1.53934,0.178766,-0.211225,-0.231012
1581135497.205059681,-0.189656,0.243102,0.234354,-1.53978,0.178472,-0.211321,-0.23068
1581135497.211769594,-0.189734,0.242687,0.234353,-1.5403,0.178141,-0.211439,-0.230284
1581135497.218217479,-0.189803,0.24234,0.234353,-1.54074,0.177859,-0.211545,-0.229931
1581135497.224803423,-0.189881,0.241937,0.234353,-1.54125,0.177533,-0.211677,-0.229524
1581135497.231280727,-0.189949,0.24159,0.234354,-1.54168,0.177261,-0.211798,-0.229183
1581135497.237943066,-0.190026,0.241179,0.234354,-1.54219,0.176946,-0.211929,-0.228787
1581135497.244645021,-0.190104,0.240762,0.234353,-1.5427,0.176629,-0.212029,-0.228385
1581135497.251102445,-0.190171,0.240406,0.234353,-1.54312,0.176363,-0.212092,-0.228026
1581135497.257873271,-0.190248,0.239996,0.234352,-1.54363,0.176053,-0.212157,-0.22761
1581135497.300451398,-0.190659,0.237466,0.234354,-1.54678,0.174152,-0.212566,-0.225128
1581135497.306892269,-0.190718,0.237051,0.234353,-1.54728,0.173849,-0.212632,-0.224756
1581135497.313157548,-0.190768,0.236703,0.234352,-1.54772,0.173594,-0.212682,-0.224417
1581135497.319856457,-0.190826,0.236292,0.234353,-1.54824,0.173294,-0.212738,-0.224004
1581135497.326098660,-0.190876,0.235941,0.234353,-1.54867,0.173033,-0.212793,-0.223643
1581135497.333300004,-0.190936,0.235525,0.234354,-1.54918,0.172729,-0.212879,-0.223245
1581135497.339071153,-0.190988,0.235164,0.234353,-1.54962,0.172461,-0.212973,-0.222918
1581135497.345751781,-0.191054,0.234749,0.234353,-1.55012,0.172138,-0.213078,-0.222538
1581135497.352176463,-0.191123,0.234335,0.234354,-1.55063,0.171818,-0.213193,-0.222129
1581135497.358809147,-0.191185,0.233978,0.234354,-1.55106,0.171545,-0.213285,-0.221786
1581135497.365128573,-0.191259,0.233558,0.234355,-1.55157,0.171229,-0.213395,-0.221388
1581135497.405783507,-0.191679,0.231184,0.234353,-1.55446,0.169536,-0.214024,-0.219149
1581135497.449381503,-0.192169,0.228635,0.234352,-1.55759,0.167747,-0.214421,-0.216734
1581135497.456189017,-0.192238,0.228288,0.234353,-1.55802,0.167498,-0.214486,-0.216392
1581135497.470956842,-0.192407,0.2274,0.234354,-1.5591,0.166861,-0.214632,-0.215508
1581135497.477914681,-0.192485,0.226983,0.234353,-1.55961,0.166554,-0.214694,-0.215125
1581135497.484097503,-0.19255,0.226631,0.234354,-1.56004,0.166281,-0.21474,-0.2148
1581135497.490805367,-0.192624,0.226223,0.234354,-1.56054,0.165958,-0.2148,-0.21441
1581135497.497282069,-0.192692,0.225815,0.234353,-1.56104,0.165641,-0.214886,-0.21401
1581135497.504188860,-0.192748,0.225454,0.234354,-1.56147,0.165374,-0.214974,-0.213661
1581135497.510909441,-0.192813,0.225032,0.234353,-1.56198,0.165063,-0.215071,-0.21327
1581135497.517275320,-0.192867,0.224677,0.234352,-1.5624,0.164798,-0.215151,-0.21294
1581135497.523942539,-0.192929,0.224265,0.234352,-1.56289,0.164494,-0.215244,-0.212546
1581135497.575064686,-0.19309,0.223198,0.234354,-1.5642,0.163721,-0.21552,-0.211527
1581135497.582170844,-0.193523,0.220814,0.234353,-1.56706,0.161947,-0.216098,-0.209312
1581135497.588784928,-0.193603,0.220398,0.234352,-1.56757,0.161639,-0.216146,-0.208919
1581135497.595260094,-0.193671,0.220036,0.234354,-1.56801,0.161374,-0.21619,-0.208571
1581135497.601994264,-0.193748,0.219614,0.234354,-1.5685,0.161074,-0.216244,-0.208156
1581135497.608815299,-0.193824,0.219193,0.234354,-1.56899,0.160773,-0.216296,-0.207755
1581135497.615183231,-0.193891,0.218826,0.234353,-1.56941,0.160511,-0.216343,-0.207424
1581135497.657015155,-0.194349,0.216303,0.234352,-1.5724,0.158762,-0.21673,-0.205084
1581135497.663133888,-0.19441,0.215942,0.234353,-1.57282,0.158535,-0.216805,-0.204749
1581135497.674923650,-0.194531,0.215215,0.234353,-1.57367,0.158079,-0.216971,-0.204048
1581135497.681671340,-0.194601,0.2148,0.234353,-1.57416,0.157807,-0.217054,-0.203658
1581135497.688200607,-0.194657,0.214437,0.234353,-1.57459,0.157576,-0.217122,-0.20334
1581135497.731021804,-0.195013,0.211843,0.234354,-1.57767,0.1557,-0.217636,-0.201012
1581135497.737348235,-0.195067,0.211421,0.234353,-1.57817,0.155404,-0.217732,-0.20062
1581135497.744126056,-0.195115,0.211065,0.234353,-1.5786,0.155154,-0.217816,-0.200265
1581135497.750958040,-0.195173,0.210657,0.234353,-1.57909,0.15487,-0.217917,-0.199868
1581135497.758857671,-0.19523,0.210239,0.234354,-1.57959,0.154581,-0.218012,-0.199494
1581135497.765077170,-0.195291,0.209812,0.234354,-1.58008,0.154291,-0.218111,-0.199129
1581135497.805967774,-0.195367,0.209328,0.234353,-1.58064,0.153946,-0.218219,-0.198688
1581135497.812085148,-0.195819,0.206954,0.234353,-1.58348,0.152167,-0.218661,-0.19645
1581135497.818829722,-0.195899,0.206552,0.234353,-1.58398,0.151875,-0.218721,-0.196043
1581135497.825005539,-0.195966,0.206207,0.234354,-1.5844,0.151632,-0.218775,-0.195711
1581135497.831860892,-0.196044,0.205795,0.234354,-1.58489,0.151348,-0.218835,-0.19534
1581135497.874888751,-0.196145,0.20527,0.234353,-1.58554,0.150979,-0.218911,-0.194862
1581135497.881316589,-0.196595,0.202956,0.234352,-1.58837,0.149302,-0.219264,-0.192658
1581135497.888059381,-0.196659,0.202612,0.234352,-1.58878,0.149059,-0.219328,-0.192324
1581135497.894831088,-0.196733,0.202204,0.234354,-1.58927,0.148775,-0.21941,-0.191942
1581135497.901318784,-0.196795,0.201851,0.234353,-1.58969,0.148532,-0.219481,-0.191623
1581135497.908181896,-0.196866,0.201439,0.234353,-1.59019,0.148248,-0.219566,-0.191254
1581135497.914881921,-0.196934,0.201031,0.234353,-1.59068,0.14795,-0.219664,-0.190861
1581135497.921183205,-0.196991,0.200683,0.234353,-1.59112,0.147682,-0.219753,-0.190524
1581135497.928812255,-0.197055,0.200276,0.234354,-1.59161,0.147358,-0.219856,-0.190134
1581135497.935125800,-0.197118,0.199865,0.234354,-1.5921,0.147027,-0.219952,-0.189757
1581135497.942111487,-0.197178,0.199458,0.234353,-1.59258,0.146708,-0.220049,-0.189372
1581135497.948908229,-0.19724,0.199047,0.234353,-1.59306,0.14639,-0.220146,-0.188977
1581135497.992228843,-0.197659,0.19653,0.234354,-1.59607,0.144547,-0.220496,-0.186548
1581135497.999179095,-0.19774,0.196113,0.234353,-1.59656,0.144251,-0.22054,-0.186159
1581135498.005810467,-0.197825,0.195697,0.234353,-1.59705,0.143948,-0.220581,-0.185814
1581135498.045481526,-0.197907,0.19529,0.234353,-1.59754,0.14365,-0.220618,-0.185469
1581135498.052134005,-0.198324,0.192993,0.234353,-1.60025,0.142042,-0.221051,-0.183382
1581135498.059048037,-0.198396,0.19257,0.234354,-1.60074,0.141754,-0.221134,-0.183
1581135498.065192756,-0.198459,0.192204,0.234354,-1.60116,0.141503,-0.221207,-0.182666
1581135498.073109693,-0.198542,0.191714,0.234353,-1.60171,0.141163,-0.221302,-0.182225
1581135498.079920191,-0.198612,0.191294,0.234351,-1.60219,0.140861,-0.22139,-0.181866
1581135498.086358885,-0.198682,0.190879,0.234353,-1.60269,0.14055,-0.221477,-0.181511
1581135498.093013375,-0.198738,0.190515,0.234354,-1.60311,0.14029,-0.221555,-0.181189
1581135498.137373794,-0.198839,0.189841,0.234353,-1.60388,0.139831,-0.221685,-0.180563
1581135498.144214308,-0.199203,0.187443,0.234352,-1.60665,0.138182,-0.222089,-0.178383
1581135498.151010350,-0.199262,0.187033,0.234353,-1.60715,0.137892,-0.222134,-0.178
1581135498.157804095,-0.199322,0.186621,0.234354,-1.60763,0.1376,-0.222184,-0.177629
1581135498.164217420,-0.199375,0.18626,0.234354,-1.60805,0.137354,-0.222225,-0.177306
1581135498.172192533,-0.199456,0.185773,0.234353,-1.60861,0.13702,-0.222283,-0.176856
1581135498.178972183,-0.199537,0.185355,0.234354,-1.60909,0.136725,-0.222342,-0.176453
1581135498.185193397,-0.19961,0.184998,0.234354,-1.60951,0.136478,-0.222392,-0.176122
1581135498.191990576,-0.199699,0.184584,0.234355,-1.60999,0.136191,-0.222444,-0.175755
1581135498.199142381,-0.199795,0.184164,0.234355,-1.61049,0.135904,-0.222496,-0.175389
1581135498.205785076,-0.199898,0.183743,0.234354,-1.61099,0.135611,-0.22254,-0.175003
1581135498.212297140,-0.199988,0.183391,0.234352,-1.61141,0.135357,-0.222578,-0.174671
1581135498.255978202,-0.200539,0.180839,0.234351,-1.61438,0.133571,-0.223043,-0.172325
1581135498.262839829,-0.20061,0.18036,0.234353,-1.61494,0.133261,-0.223136,-0.171904
1581135498.270217114,-0.200668,0.179945,0.234353,-1.61542,0.13299,-0.22322,-0.171538
1581135498.277250210,-0.200724,0.179524,0.234352,-1.61591,0.132717,-0.22331,-0.17115
1581135498.283846566,-0.20078,0.179107,0.234352,-1.61639,0.132444,-0.223405,-0.170763
1581135498.290220861,-0.200828,0.178748,0.234353,-1.6168,0.132203,-0.223486,-0.170437
1581135498.297090867,-0.200883,0.17833,0.234354,-1.61728,0.131921,-0.223584,-0.170067
1581135498.303895123,-0.200938,0.177918,0.234354,-1.61776,0.131631,-0.223675,-0.169687
1581135498.310328899,-0.200986,0.177564,0.234353,-1.61817,0.13138,-0.223731,-0.169353
1581135498.317051572,-0.201045,0.177148,0.234353,-1.61865,0.131088,-0.223773,-0.168947
1581135498.323933878,-0.201103,0.17673,0.234353,-1.61912,0.1308,-0.223807,-0.168555
1581135498.367291676,-0.201153,0.176366,0.234354,-1.61952,0.130559,-0.223837,-0.168232
1581135498.374020870,-0.201536,0.17373,0.234354,-1.62252,0.128755,-0.224159,-0.165849
1581135498.380788359,-0.201614,0.173322,0.234354,-1.623,0.128446,-0.224217,-0.165471
1581135498.387284040,-0.201683,0.172962,0.234354,-1.62341,0.128183,-0.224268,-0.165131
1581135498.393985962,-0.201769,0.172541,0.234354,-1.62388,0.127886,-0.224328,-0.164729
1581135498.400739124,-0.201856,0.17212,0.234353,-1.62436,0.127587,-0.224385,-0.16435
1581135498.407238530,-0.201935,0.171765,0.234353,-1.62478,0.127337,-0.224428,-0.164042
1581135498.413846671,-0.202032,0.171358,0.234352,-1.62525,0.127052,-0.224478,-0.163679
1581135498.420662158,-0.202129,0.170939,0.234353,-1.62572,0.126767,-0.224526,-0.163292
1581135498.427104107,-0.202212,0.170575,0.234354,-1.62613,0.126525,-0.224564,-0.162959
1581135498.433819264,-0.202305,0.170151,0.234354,-1.62662,0.126243,-0.224627,-0.162573
1581135498.440770515,-0.202395,0.169735,0.234353,-1.62711,0.125961,-0.224705,-0.162216
1581135498.483854383,-0.202881,0.167247,0.234353,-1.62997,0.124246,-0.225102,-0.159968
1581135498.490743462,-0.202961,0.166774,0.234353,-1.63052,0.123928,-0.225175,-0.159543
1581135498.497114676,-0.203018,0.16641,0.234353,-1.63094,0.123695,-0.225235,-0.159204
1581135498.504017037,-0.203083,0.165995,0.234352,-1.63142,0.123426,-0.225309,-0.158802
1581135498.510378394,-0.203149,0.165584,0.234351,-1.63189,0.123135,-0.225386,-0.158423
1581135498.517242236,-0.203204,0.165232,0.234352,-1.63229,0.122872,-0.225454,-0.158107
1581135498.523956251,-0.20327,0.164819,0.234354,-1.63276,0.122557,-0.225535,-0.157743
1581135498.564441491,-0.203646,0.162445,0.234353,-1.63551,0.120753,-0.225963,-0.155572
1581135498.572224612,-0.203721,0.161968,0.234353,-1.63606,0.120421,-0.226034,-0.155139
1581135498.579111339,-0.203786,0.161561,0.234352,-1.63654,0.120138,-0.226094,-0.154755
1581135498.585765829,-0.203842,0.161211,0.234353,-1.63694,0.119899,-0.226147,-0.154433
1581135498.639905549,-0.203908,0.160795,0.234354,-1.63742,0.119617,-0.226209,-0.154067
1581135498.640961068,-0.204437,0.157954,0.234353,-1.64067,0.117638,-0.226475,-0.151463
1581135498.647334904,-0.204517,0.157538,0.234353,-1.64114,0.117355,-0.226502,-0.151058
1581135498.653829411,-0.204596,0.157121,0.234353,-1.64161,0.117073,-0.226532,-0.150663
1581135498.660733726,-0.204672,0.156698,0.234353,-1.64209,0.116789,-0.22657,-0.150276
1581135498.667107331,-0.204735,0.156339,0.234353,-1.64251,0.116542,-0.226614,-0.14994
1581135498.673848958,-0.204808,0.155928,0.234353,-1.64298,0.116246,-0.226688,-0.149526
1581135498.680938954,-0.204882,0.155511,0.234353,-1.64345,0.115936,-0.226766,-0.149116
1581135498.721892898,-0.204947,0.155152,0.234354,-1.64385,0.115668,-0.226829,-0.148781
1581135498.728532007,-0.205403,0.152647,0.234353,-1.64671,0.113981,-0.227271,-0.146536
1581135498.735015964,-0.205479,0.152229,0.234353,-1.64718,0.113712,-0.227359,-0.14621
1581135498.741842279,-0.205556,0.151818,0.234353,-1.64765,0.113445,-0.227453,-0.145859
1581135498.785411857,-0.205972,0.149323,0.234353,-1.6505,0.111783,-0.227682,-0.143616
1581135498.792718935,-0.206043,0.148838,0.234353,-1.65104,0.111468,-0.227716,-0.143137
1581135498.799123478,-0.206097,0.148479,0.234353,-1.65144,0.111225,-0.227743,-0.142796
1581135498.805976168,-0.206161,0.148066,0.234352,-1.65191,0.110929,-0.227778,-0.142425
1581135498.812760107,-0.206227,0.147655,0.234353,-1.65237,0.110628,-0.227817,-0.142049
1581135498.819228970,-0.206286,0.147302,0.234354,-1.65277,0.110371,-0.227854,-0.141708
1581135498.826053875,-0.206359,0.146878,0.234355,-1.65325,0.110066,-0.227897,-0.141293
1581135498.832838598,-0.206434,0.146455,0.234354,-1.65373,0.109758,-0.227942,-0.140897
1581135498.839443939,-0.2065,0.1461,0.234352,-1.65414,0.109493,-0.227984,-0.14058
1581135498.845989386,-0.206576,0.145686,0.234352,-1.65461,0.109178,-0.228042,-0.140217
1581135498.852815143,-0.206649,0.145274,0.234353,-1.65508,0.10887,-0.228106,-0.13983
1581135498.859094653,-0.20671,0.144914,0.234353,-1.65548,0.108615,-0.228158,-0.139483
1581135498.902313079,-0.207142,0.14236,0.234353,-1.65838,0.106795,-0.22848,-0.137096
1581135498.908896397,-0.207217,0.141949,0.234352,-1.65883,0.106498,-0.228518,-0.136723
1581135498.915270319,-0.207281,0.141597,0.234352,-1.65923,0.106245,-0.228552,-0.136411
1581135498.922183511,-0.207356,0.141177,0.234353,-1.65969,0.105953,-0.228606,-0.136045
1581135498.929380842,-0.20743,0.140763,0.234354,-1.66016,0.105658,-0.228672,-0.135663
1581135498.936251393,-0.207505,0.140345,0.234353,-1.66062,0.105365,-0.228732,-0.135274
1581135498.942927698,-0.207581,0.139929,0.234352,-1.66108,0.105074,-0.228786,-0.13489
1581135498.950109397,-0.207658,0.139511,0.234353,-1.66155,0.104785,-0.228842,-0.134524
1581135498.956169782,-0.207723,0.13915,0.234354,-1.66196,0.104539,-0.228889,-0.134205
1581135498.962941919,-0.207798,0.138732,0.234354,-1.66243,0.104248,-0.228943,-0.133822
1581135498.971107438,-0.207882,0.13826,0.234353,-1.66296,0.103909,-0.229007,-0.133379
1581135499.014794730,-0.207981,0.13767,0.234353,-1.66362,0.103473,-0.229089,-0.132855
1581135499.021306350,-0.208376,0.135212,0.234353,-1.66635,0.101874,-0.229438,-0.130651
1581135499.028253506,-0.208436,0.13485,0.234353,-1.66675,0.101645,-0.229494,-0.130325
1581135499.035006578,-0.208511,0.134437,0.234353,-1.66721,0.101378,-0.229569,-0.129928
1581135499.041797278,-0.208578,0.134087,0.234353,-1.6676,0.101148,-0.229636,-0.129582
1581135499.048225330,-0.208658,0.133667,0.234353,-1.66807,0.100875,-0.229706,-0.129192
1581135499.087544523,-0.209105,0.13128,0.234354,-1.67074,0.0992412,-0.229934,-0.127037
1581135499.094208510,-0.209171,0.13092,0.234353,-1.67114,0.0989909,-0.229965,-0.12676
1581135499.100884308,-0.209248,0.130504,0.234353,-1.6716,0.0986997,-0.229999,-0.126423
1581135499.107839603,-0.209316,0.130156,0.234353,-1.67199,0.0984476,-0.230029,-0.126104
1581135499.114276673,-0.209397,0.129747,0.234354,-1.67245,0.0981546,-0.230064,-0.125724
1581135499.120997483,-0.209478,0.129321,0.234354,-1.67291,0.0978637,-0.230098,-0.12534
1581135499.163925186,-0.20996,0.126764,0.234353,-1.67578,0.0959805,-0.230306,-0.123018
1581135499.171418030,-0.210033,0.126352,0.234353,-1.67625,0.0956902,-0.230332,-0.12265
1581135499.178277468,-0.210102,0.125945,0.234353,-1.67671,0.0954034,-0.230372,-0.122266
1581135499.185224135,-0.210168,0.125531,0.234354,-1.67717,0.09512,-0.230431,-0.121857
1581135499.192081803,-0.210232,0.125109,0.234353,-1.67763,0.0948372,-0.230493,-0.121454
1581135499.199113520,-0.210295,0.124691,0.234352,-1.67809,0.0945545,-0.230554,-0.121072
1581135499.205868634,-0.210356,0.124281,0.234351,-1.67854,0.0942687,-0.23062,-0.120713
1581135499.212355176,-0.210416,0.123871,0.234352,-1.679,0.0939727,-0.230684,-0.120338
1581135499.219176132,-0.210467,0.123514,0.234354,-1.67939,0.0937173,-0.230732,-0.119996
1581135499.225931550,-0.210526,0.123095,0.234354,-1.67985,0.0934229,-0.230783,-0.119587
1581135499.232284150,-0.210579,0.122734,0.234353,-1.68024,0.0931753,-0.230826,-0.119253
1581135499.275528681,-0.210642,0.122322,0.234352,-1.68069,0.092891,-0.230875,-0.118878
1581135499.282276097,-0.211099,0.119773,0.234353,-1.68353,0.0911539,-0.231249,-0.116538
1581135499.289038668,-0.211174,0.119349,0.234354,-1.68399,0.0908411,-0.231317,-0.116156
1581135499.295882987,-0.211248,0.118935,0.234353,-1.68445,0.0905197,-0.231358,-0.115769
1581135499.302212421,-0.211313,0.11858,0.234353,-1.68484,0.0902492,-0.231375,-0.115432
1581135499.309007415,-0.211389,0.118164,0.234353,-1.6853,0.0899404,-0.23139,-0.115059
1581135499.316012742,-0.211456,0.117804,0.234354,-1.68571,0.0896825,-0.231406,-0.114743
1581135499.322285823,-0.211548,0.117317,0.234354,-1.68623,0.0893414,-0.231432,-0.114304
1581135499.329088933,-0.211618,0.116958,0.234353,-1.68661,0.0890923,-0.231456,-0.11397
1581135499.335917219,-0.211702,0.116542,0.234352,-1.68707,0.0888156,-0.231489,-0.113584
1581135499.342331983,-0.211772,0.116182,0.234352,-1.68746,0.0885773,-0.231519,-0.113262
1581135499.349085895,-0.211853,0.115759,0.234353,-1.68792,0.0882967,-0.231553,-0.112894
1581135499.392954475,-0.212337,0.113118,0.234353,-1.69078,0.0864605,-0.231806,-0.110498
1581135499.399414737,-0.212405,0.112705,0.234352,-1.69123,0.0861778,-0.231856,-0.110087
1581135499.406126129,-0.212461,0.112352,0.234352,-1.69161,0.0859339,-0.231898,-0.109741
1581135499.413035641,-0.212524,0.111931,0.234353,-1.69206,0.0856512,-0.231942,-0.109357
1581135499.419357638,-0.212578,0.111566,0.234353,-1.69245,0.085407,-0.231977,-0.109035
1581135499.426154520,-0.21264,0.111141,0.234353,-1.69292,0.0851167,-0.232014,-0.108646
1581135499.432853386,-0.212705,0.110726,0.234353,-1.69337,0.0848155,-0.232049,-0.108244
1581135499.477300810,-0.213187,0.108114,0.234353,-1.69622,0.0828828,-0.232281,-0.105812
1581135499.483971519,-0.213268,0.107692,0.234354,-1.69667,0.0825934,-0.232306,-0.10543
1581135499.490208518,-0.213337,0.107326,0.234354,-1.69706,0.0823435,-0.232326,-0.105118
1581135499.497074208,-0.213417,0.106908,0.234353,-1.69752,0.0820581,-0.232351,-0.104753
1581135499.540571040,-0.213497,0.106495,0.234352,-1.69797,0.0817705,-0.232372,-0.104355
1581135499.547491984,-0.213983,0.103936,0.234353,-1.70073,0.0799726,-0.232627,-0.101994
1581135499.553925182,-0.214057,0.103517,0.234354,-1.7012,0.079681,-0.232671,-0.101602
1581135499.560376924,-0.21413,0.103097,0.234353,-1.70166,0.079394,-0.232716,-0.101233
1581135499.568157943,-0.214193,0.102744,0.234351,-1.70204,0.0791462,-0.232756,-0.10092
1581135499.574993214,-0.214274,0.10227,0.234352,-1.70255,0.0788084,-0.232808,-0.100474
1581135499.581363389,-0.214332,0.10191,0.234353,-1.70294,0.0785548,-0.232841,-0.100126
1581135499.588124637,-0.214397,0.101493,0.234355,-1.70339,0.0782513,-0.23288,-0.099723
1581135499.594901939,-0.21446,0.101072,0.234353,-1.70384,0.0779418,-0.23292,-0.099345
1581135499.601407873,-0.214511,0.100713,0.234352,-1.70422,0.077679,-0.232955,-0.09903
1581135499.608220355,-0.21457,0.100296,0.234352,-1.70468,0.0773785,-0.232996,-0.0986493
1581135499.614824998,-0.214628,0.0998748,0.234353,-1.70514,0.0770825,-0.233039,-0.0982509
1581135499.657918526,-0.215094,0.0973507,0.234354,-1.70785,0.0753297,-0.233346,-0.09592
1581135499.664328009,-0.215197,0.0969357,0.234353,-1.70831,0.0750359,-0.233404,-0.0955319
