timestamp,posx,posy,posz,ox,oy,oz, ow
1581135591.290207195,0.638238,0.00036623,0.686198,-0.000284656,0.706918,9.24601e-05,0.707295
1581135591.296411680,0.638088,0.000367523,0.686193,-0.000275972,0.706931,0.0001062,0.707282
1581135591.303457940,0.637912,0.000372565,0.686195,-0.00027328,0.70694,0.000116736,0.707274
1581135591.343433370,0.636907,0.000416353,0.686205,-0.000250992,0.70691,0.000153071,0.707303
1581135591.350380708,0.636734,0.000423291,0.686204,-0.000243251,0.7069,0.000162683,0.707313
1581135591.357047007,0.636559,0.000430668,0.686209,-0.000230739,0.706882,0.000177085,0.707331
1581135591.363550905,0.636408,0.000437158,0.68622,-0.000223313,0.706864,0.00018568,0.707349
1581135591.371268183,0.63623,0.000445382,0.686228,-0.000227654,0.706855,0.000188326,0.707358
1581135591.378199633,0.636029,0.000455511,0.686223,-0.000235025,0.706864,0.000195306,0.70735
1581135591.385050913,0.635856,0.000464855,0.686215,-0.000228716,0.706876,0.00021577,0.707337
1581135591.391587262,0.635683,0.000475738,0.686209,-0.000218158,0.706887,0.000241322,0.707326
1581135591.401625617,0.635531,0.000485075,0.686211,-0.000216376,0.706891,0.000254102,0.707322
1581135591.440408109,0.634476,0.000498614,0.686198,-0.000285681,0.706944,0.000231426,0.707269
1581135591.447448286,0.634302,0.000486593,0.686196,-0.000287995,0.706941,0.000213489,0.707272
1581135591.486293525,0.633305,0.000413968,0.686197,-0.000285461,0.706902,0.000121714,0.707311
1581135591.492987603,0.633156,0.000409592,0.686199,-0.000286988,0.706895,0.000113846,0.707318
1581135591.499276526,0.632982,0.000405153,0.686201,-0.00029014,0.706886,0.000103355,0.707327
1581135591.505621075,0.632805,0.000401,0.686207,-0.000287999,0.706876,9.7366e-05,0.707337
1581135591.512404223,0.632655,0.000397912,0.686203,-0.000279445,0.706876,0.000101808,0.707337
1581135591.519019936,0.632482,0.000394189,0.686202,-0.000274683,0.70688,0.00010524,0.707333
1581135591.525351345,0.632333,0.000391694,0.686202,-0.000273032,0.706885,0.000106307,0.707329
1581135591.531578763,0.632183,0.000389276,0.686197,-0.000271572,0.706893,0.000108284,0.70732
1581135591.538341153,0.632008,0.000386726,0.686188,-0.000268941,0.706907,0.00011304,0.707306
1581135591.582174692,0.630938,0.00038914,0.686164,-0.000240736,0.70696,0.000166199,0.707253
1581135591.588665343,0.630788,0.000391567,0.686164,-0.000240343,0.706953,0.00016464,0.70726
1581135591.595358707,0.630612,0.000395931,0.686168,-0.000246875,0.706942,0.000157156,0.707272
1581135591.602290394,0.630434,0.000400073,0.686171,-0.000245262,0.70693,0.000156932,0.707283
1581135591.608620127,0.63026,0.000403151,0.686172,-0.0002387,0.706917,0.000160598,0.707297
1581135591.615498944,0.630109,0.000406119,0.686177,-0.000233955,0.706901,0.000163192,0.707312
1581135591.622357607,0.629935,0.000409185,0.686182,-0.00023926,0.706887,0.000156238,0.707327
1581135591.629119221,0.62976,0.000413072,0.686185,-0.000247596,0.706884,0.000151726,0.707329
1581135591.635536232,0.629607,0.000415847,0.686185,-0.000251287,0.706888,0.000152735,0.707325
1581135591.642553342,0.629432,0.000417447,0.686178,-0.000251661,0.706898,0.000157744,0.707315
1581135591.649267840,0.629258,0.00041528,0.686174,-0.000248316,0.706907,0.000162204,0.707306
1581135591.659426636,0.629083,0.000411462,0.686172,-0.00025487,0.706915,0.000154799,0.707298
1581135591.699212028,0.628001,0.000390831,0.686167,-0.000269357,0.70696,0.000138332,0.707253
1581135591.706539633,0.627825,0.000391126,0.686165,-0.000263592,0.706965,0.000145317,0.707248
1581135591.713464605,0.627652,0.000390043,0.686162,-0.000252386,0.706966,0.000154774,0.707248
1581135591.720436879,0.627479,0.000388984,0.686159,-0.000248641,0.706963,0.000155028,0.707251
1581135591.727237586,0.627302,0.000386946,0.686168,-0.000250461,0.706952,0.00014767,0.707262
1581135591.740536688,0.626974,0.000388485,0.686176,-0.000251942,0.706933,0.000141763,0.707281
1581135591.747670451,0.6268,0.000389809,0.686173,-0.000250587,0.706925,0.000142424,0.707289
1581135591.754144019,0.626629,0.000389808,0.686173,-0.000251897,0.706914,0.000137246,0.707299
1581135591.760552577,0.626454,0.000391209,0.686178,-0.000249977,0.706902,0.000134214,0.707312
1581135591.767387731,0.6263,0.000392503,0.686186,-0.0002457,0.706892,0.000134765,0.707322
1581135591.775430062,0.626099,0.000394668,0.686186,-0.000237069,0.70689,0.000143019,0.707323
1581135591.831476599,0.624704,0.000439223,0.686153,-0.000251267,0.706961,0.000199919,0.707252
1581135591.837508442,0.624552,0.000447666,0.686155,-0.000255307,0.706966,0.000207742,0.707247
1581135591.844230128,0.624377,0.000456031,0.686149,-0.000259454,0.706975,0.000215394,0.707238
1581135591.850650643,0.624203,0.000463832,0.686141,-0.00026417,0.706981,0.00021918,0.707233
1581135591.857543908,0.624028,0.000470587,0.686142,-0.000264658,0.706974,0.000222671,0.70724
1581135591.864372654,0.623878,0.000474218,0.686141,-0.000262233,0.706969,0.000225919,0.707245
1581135591.872183009,0.623701,0.000475965,0.686144,-0.000254504,0.706961,0.000232076,0.707253
1581135591.878654288,0.623501,0.000475389,0.686147,-0.000254353,0.706948,0.000228336,0.707265
1581135591.885450986,0.623353,0.000474764,0.686149,-0.000263767,0.706936,0.000214814,0.707277
1581135591.892437072,0.623179,0.000473567,0.686153,-0.000270049,0.706919,0.00020123,0.707294
1581135591.899215089,0.623004,0.000473311,0.686157,-0.000269764,0.706904,0.000195608,0.70731
1581135591.905712119,0.62283,0.000474333,0.686152,-0.000265618,0.706906,0.000200778,0.707307
1581135591.981232319,0.620924,0.00049597,0.686126,-0.000299807,0.706991,0.000218154,0.707222
1581135591.987587982,0.620772,0.000494467,0.686133,-0.000300028,0.706982,0.000211527,0.707231
1581135591.994231478,0.620595,0.000494052,0.686143,-0.000304184,0.706974,0.000203254,0.70724
1581135592.000636390,0.620418,0.0004918,0.686146,-0.000300982,0.706969,0.00020086,0.707244
1581135592.007391525,0.620268,0.000490545,0.686139,-0.00029282,0.706972,0.000206749,0.707241
1581135592.014077437,0.620095,0.000488619,0.686134,-0.00028803,0.706971,0.00020864,0.707243
1581135592.020406882,0.619945,0.000489357,0.686142,-0.000293294,0.706962,0.000203477,0.707251
1581135592.027080969,0.619768,0.000490609,0.686152,-0.000307637,0.706951,0.000189085,0.707262
1581135592.033301105,0.619615,0.000492877,0.68616,-0.000315299,0.706941,0.000181737,0.707272
1581135592.039623292,0.619439,0.000495128,0.686167,-0.000311712,0.70693,0.000183942,0.707283
1581135592.046432115,0.619291,0.000497359,0.686171,-0.00030255,0.70692,0.000191975,0.707293
1581135592.123678047,0.618202,0.000497545,0.686156,-0.000271978,0.706935,0.000220556,0.707278
1581135592.130655942,0.617212,0.000443238,0.686107,-0.000252799,0.707009,0.000200332,0.707205
1581135592.137496858,0.617062,0.000436258,0.686105,-0.00024714,0.707003,0.000195189,0.70721
1581135592.144423295,0.61689,0.000427472,0.686101,-0.000241108,0.706999,0.000189175,0.707215
1581135592.151159257,0.616719,0.000420096,0.686097,-0.000240369,0.706994,0.00018115,0.707219
1581135592.157588071,0.616548,0.00041069,0.686094,-0.000247312,0.706989,0.000164539,0.707225
1581135592.164407186,0.6164,0.000402106,0.686094,-0.000255033,0.70698,0.000146294,0.707234
1581135592.172237946,0.616224,0.000392188,0.686099,-0.000255525,0.706965,0.000130851,0.707248
1581135592.178705483,0.616028,0.000379811,0.686101,-0.000249139,0.706948,0.000118702,0.707265
1581135592.185540323,0.615882,0.000373772,0.686102,-0.000245698,0.706938,0.000113106,0.707275
1581135592.192583454,0.61571,0.000372441,0.686097,-0.000251395,0.70694,0.000107184,0.707273
1581135592.199549041,0.615536,0.000376825,0.686094,-0.000256708,0.706947,0.000109702,0.707266
1581135592.242171460,0.614472,0.000439175,0.686065,-0.000289823,0.706998,0.000169571,0.707215
1581135592.248664536,0.614299,0.000452284,0.686059,-0.000288436,0.707005,0.000187621,0.707208
1581135592.255511819,0.614151,0.00046389,0.686056,-0.000294043,0.70701,0.000197224,0.707203
1581135592.262383252,0.613976,0.000477571,0.686059,-0.000309682,0.707014,0.000199425,0.707199
1581135592.268686412,0.613802,0.000492465,0.686054,-0.000324366,0.707026,0.000205213,0.707188
1581135592.276628543,0.613628,0.000507293,0.686042,-0.000327656,0.707042,0.000222457,0.707171
1581135592.283267146,0.613453,0.000518395,0.686035,-0.000325573,0.707049,0.000238163,0.707165
1581135592.289635106,0.613277,0.000522273,0.686041,-0.00032114,0.707042,0.000244831,0.707171
1581135592.297068275,0.613123,0.000521031,0.68605,-0.000323896,0.707032,0.000238062,0.707181
1581135592.303569642,0.612945,0.000514486,0.686061,-0.000329447,0.707019,0.000221722,0.707195
1581135592.310528688,0.612768,0.000502399,0.686067,-0.000327075,0.707009,0.000208324,0.707205
1581135592.386757344,0.611755,0.000425921,0.686105,-0.000295025,0.706938,0.000132417,0.707275
1581135592.393475852,0.610663,0.000375949,0.686117,-0.000251222,0.706967,0.000124278,0.707246
1581135592.400408684,0.610485,0.000380266,0.686119,-0.000248649,0.706971,0.000130804,0.707243
1581135592.407236374,0.610309,0.000385013,0.686121,-0.000249996,0.706972,0.000133749,0.707242
1581135592.413614561,0.610137,0.000391089,0.686125,-0.00024705,0.706973,0.000143705,0.707241
1581135592.420398412,0.609988,0.000399079,0.686129,-0.000244972,0.706974,0.000155923,0.707239
1581135592.427247683,0.609811,0.000408808,0.686142,-0.000240716,0.706972,0.000171979,0.707241
1581135592.433617760,0.609634,0.000419184,0.686147,-0.000249551,0.706976,0.000177629,0.707238
1581135592.440640987,0.609484,0.000428,0.686149,-0.000263932,0.706981,0.000177011,0.707233
1581135592.447228842,0.609311,0.000438368,0.686153,-0.000280269,0.706979,0.000175389,0.707235
1581135592.454156855,0.609138,0.000449361,0.686167,-0.00028962,0.706963,0.000177684,0.70725
1581135592.460466070,0.608987,0.000460151,0.686177,-0.000294694,0.706953,0.000184036,0.70726
1581135592.503465358,0.607883,0.000525809,0.686221,-0.000332204,0.706892,0.000208174,0.707321
1581135592.509718769,0.60771,0.00051915,0.686224,-0.000335839,0.706878,0.000193516,0.707335
1581135592.516419580,0.607562,0.000508932,0.686229,-0.000330871,0.706863,0.000182852,0.70735
1581135592.522643576,0.607412,0.000498212,0.686232,-0.000325575,0.706857,0.000175019,0.707357
1581135592.529241978,0.607237,0.000484736,0.686234,-0.000320507,0.706858,0.000166595,0.707355
1581135592.535547157,0.607087,0.000471463,0.686238,-0.000316935,0.706863,0.000157744,0.707351
1581135592.542255594,0.606913,0.00045644,0.686234,-0.000314207,0.706874,0.000147247,0.707339
1581135592.548623065,0.606763,0.000444591,0.686228,-0.000309663,0.706884,0.000141561,0.707329
1581135592.555340787,0.606588,0.00043325,0.686224,-0.000300462,0.706895,0.000141497,0.707318
1581135592.561595636,0.606438,0.000425565,0.686223,-0.000292038,0.706903,0.000144377,0.707311
1581135592.568295924,0.606263,0.000415389,0.68622,-0.00028367,0.706912,0.000143951,0.707301
1581135592.575631119,0.606088,0.000404774,0.686223,-0.000284376,0.706915,0.000133249,0.707299
1581135592.652562602,0.604183,0.000443806,0.686231,-0.000216714,0.706919,0.000221513,0.707295
1581135592.659211278,0.604004,0.00045666,0.68623,-0.000231032,0.70692,0.000223546,0.707293
1581135592.665580083,0.603852,0.000468216,0.68623,-0.000243518,0.70692,0.000226381,0.707294
1581135592.672477305,0.603678,0.000481245,0.686228,-0.000255863,0.706917,0.000230629,0.707297
1581135592.679251513,0.603504,0.000495277,0.686226,-0.000273228,0.706912,0.00022913,0.707301
1581135592.685713505,0.603328,0.000510109,0.686235,-0.000294511,0.7069,0.000222893,0.707314
1581135592.692369366,0.603175,0.00052157,0.686239,-0.000306812,0.706892,0.000221958,0.707321
1581135592.699197713,0.602998,0.00052804,0.686242,-0.00030255,0.706885,0.000230552,0.707329
1581135592.705599991,0.60285,0.000527425,0.686239,-0.000292742,0.706883,0.000237953,0.707331
1581135592.713435012,0.602652,0.000521819,0.686236,-0.000284144,0.706878,0.000236935,0.707336
1581135592.720385103,0.602475,0.000513212,0.686241,-0.000283119,0.70687,0.000224446,0.707344
1581135592.763652119,0.602298,0.000500288,0.68625,-0.00028145,0.70686,0.000208456,0.707354
1581135592.771524026,0.601237,0.000388538,0.686211,-0.000240055,0.706913,0.000142002,0.707301
1581135592.778451967,0.601042,0.000377338,0.686195,-0.000224162,0.706932,0.000148601,0.707282
1581135592.785048240,0.600872,0.000374718,0.686187,-0.000218171,0.706943,0.000153558,0.70727
1581135592.791685781,0.600699,0.000376425,0.686181,-0.000219434,0.706953,0.000155215,0.707261
1581135592.798511754,0.600549,0.000381408,0.686175,-0.000226006,0.706961,0.000155705,0.707252
1581135592.805355850,0.600377,0.000388016,0.686165,-0.000228281,0.706969,0.0001618,0.707244
1581135592.812293630,0.600206,0.000395509,0.686163,-0.000229479,0.706966,0.000168541,0.707248
1581135592.818584543,0.600059,0.000403346,0.686162,-0.000230257,0.70696,0.000175558,0.707253
1581135592.825399264,0.599885,0.00041295,0.68616,-0.000236084,0.706955,0.000178719,0.707258
1581135592.832146366,0.599709,0.000422963,0.686161,-0.000241754,0.706949,0.000181826,0.707264
1581135592.839337660,0.599536,0.000431077,0.686159,-0.00024167,0.706944,0.000188534,0.70727
1581135592.882530281,0.598472,0.00049127,0.686148,-0.000264978,0.706924,0.000226837,0.70729
1581135592.889497043,0.598299,0.000504969,0.686137,-0.000285539,0.706937,0.000229564,0.707276
1581135592.896282677,0.598126,0.000514635,0.686134,-0.00030573,0.706944,0.000226693,0.707269
1581135592.902695236,0.597954,0.000517781,0.686129,-0.000317193,0.706951,0.000224073,0.707263
1581135592.909577750,0.597805,0.000516329,0.68613,-0.00031782,0.706953,0.000224666,0.70726
1581135592.916231151,0.597633,0.000511474,0.686128,-0.000314039,0.706957,0.000226221,0.707257
1581135592.923125056,0.597458,0.000503877,0.686126,-0.000311143,0.70696,0.000222539,0.707253
1581135592.929491628,0.597307,0.000496055,0.686123,-0.000309123,0.706964,0.000216073,0.707249
1581135592.936496021,0.597134,0.000482798,0.686111,-0.000302977,0.706973,0.00020829,0.707241
1581135592.943455506,0.59696,0.000466017,0.686104,-0.00028811,0.706981,0.000204741,0.707232
1581135592.949671685,0.59681,0.000450369,0.686101,-0.000270396,0.706986,0.000205053,0.707227
1581135592.998687667,0.596633,0.000432076,0.686102,-0.000255539,0.706991,0.000199907,0.707222
1581135593.006651269,0.595362,0.000392715,0.686134,-0.000238514,0.706969,0.00016182,0.707245
1581135593.013319663,0.595187,0.000398841,0.686142,-0.000241928,0.70696,0.000163258,0.707254
1581135593.020188627,0.595008,0.000407592,0.686151,-0.000241753,0.70695,0.00017137,0.707263
1581135593.026614037,0.594854,0.000415619,0.686162,-0.000242826,0.70694,0.000177085,0.707273
1581135593.033448611,0.594676,0.000424566,0.686173,-0.000250682,0.706928,0.000177683,0.707285
1581135593.040300980,0.594501,0.000434503,0.686178,-0.000271916,0.706919,0.000167959,0.707294
1581135593.081183897,0.593468,0.000495029,0.686183,-0.000324686,0.706902,0.000183277,0.707311
1581135593.087515958,0.593315,0.000504233,0.686187,-0.000332026,0.706905,0.000188009,0.707308
1581135593.094384326,0.593136,0.000515024,0.686191,-0.000331138,0.706909,0.000202001,0.707305
1581135593.101283251,0.592959,0.000522782,0.686188,-0.000324972,0.706916,0.000217924,0.707298
1581135593.108287166,0.592785,0.000525463,0.68618,-0.000326719,0.706926,0.000221316,0.707288
1581135593.151489148,0.591709,0.000471352,0.686173,-0.000292994,0.706951,0.000196446,0.707262
1581135593.157727503,0.591558,0.000455132,0.686169,-0.000285408,0.706959,0.000185906,0.707255
1581135593.164462339,0.59138,0.000436273,0.686164,-0.000275112,0.706969,0.000175705,0.707245
1581135593.172378691,0.591206,0.00041751,0.686156,-0.000263776,0.70698,0.00016774,0.707233
1581135593.179354627,0.591008,0.000398074,0.686157,-0.00025517,0.706978,0.000154469,0.707236
1581135593.187316874,0.590808,0.000388252,0.686162,-0.000262385,0.706968,0.000135913,0.707246
1581135593.195185506,0.590633,0.000387126,0.686169,-0.000268258,0.706959,0.00012888,0.707254
1581135593.236209871,0.589555,0.000428592,0.686171,-0.000263893,0.706926,0.000163163,0.707287
1581135593.242394188,0.589405,0.000435308,0.686172,-0.000258585,0.706918,0.000172043,0.707296
1581135593.248676421,0.58923,0.000443383,0.686177,-0.000260148,0.706906,0.000175855,0.707307
1581135593.255475631,0.589079,0.000451063,0.68618,-0.000266452,0.706901,0.000177073,0.707313
1581135593.298592081,0.588904,0.000459706,0.686177,-0.000269981,0.706907,0.000185182,0.707307
1581135593.305622040,0.58785,0.000510097,0.68617,-0.0002831,0.706947,0.000242454,0.707267
1581135593.312279882,0.587674,0.000519333,0.686176,-0.000279248,0.706944,0.0002566,0.707269
1581135593.319165722,0.587497,0.000525512,0.686184,-0.000284616,0.706939,0.000256975,0.707274
1581135593.325489007,0.587344,0.000527189,0.686186,-0.000301132,0.70694,0.000242589,0.707274
1581135593.334990327,0.587169,0.000524704,0.686177,-0.000319582,0.706947,0.000223005,0.707267
1581135593.338507934,0.58702,0.00052104,0.686171,-0.000328886,0.706951,0.000211906,0.707262
1581135593.345215646,0.586845,0.000514363,0.686173,-0.00033154,0.706951,0.000203362,0.707263
1581135593.351634388,0.586667,0.000507393,0.686177,-0.00032838,0.706951,0.000199524,0.707262
1581135593.358643515,0.58649,0.000496594,0.686179,-0.000329945,0.706953,0.000186276,0.707261
1581135593.365626380,0.586339,0.000485245,0.686175,-0.000333104,0.706959,0.000170538,0.707254
1581135593.373483149,0.586142,0.000467781,0.68617,-0.000329847,0.706967,0.000153976,0.707246
1581135593.417298813,0.585052,0.000412202,0.686158,-0.000287602,0.706967,0.00012636,0.707246
1581135593.423591313,0.584901,0.000409021,0.686157,-0.000270634,0.706968,0.000139341,0.707246
1581135593.430606612,0.584728,0.000404776,0.686149,-0.000255446,0.706973,0.000149613,0.70724
1581135593.437465396,0.584557,0.000399399,0.686143,-0.000246404,0.706976,0.000151432,0.707238
1581135593.444340838,0.584387,0.000399075,0.686131,-0.000242365,0.706981,0.000154529,0.707233
1581135593.451496352,0.584215,0.000402087,0.686125,-0.000228441,0.706981,0.000169776,0.707232
1581135593.458295550,0.58404,0.000406836,0.686125,-0.000209348,0.706977,0.000190785,0.707236
1581135593.465163279,0.583868,0.000409852,0.68612,-0.000196197,0.706976,0.000204907,0.707237
1581135593.472734300,0.583721,0.000412421,0.686116,-0.000191664,0.706974,0.000210165,0.70724
1581135593.479721115,0.583503,0.00041649,0.686121,-0.000190935,0.706961,0.000213356,0.707253
1581135593.486925938,0.583331,0.000421616,0.686129,-0.000192232,0.70695,0.000217788,0.707264
1581135593.493518390,0.583181,0.000424938,0.686134,-0.000192184,0.706942,0.000221781,0.707271
1581135593.569700119,0.581306,0.000457981,0.686097,-0.000271798,0.706984,0.000192907,0.70723
1581135593.577509038,0.581106,0.000453375,0.6861,-0.000272234,0.706986,0.000190407,0.707227
1581135593.584269871,0.58093,0.000448207,0.686104,-0.000276902,0.706988,0.000182307,0.707226
1581135593.590694826,0.580752,0.000442748,0.686108,-0.000279196,0.706991,0.000174932,0.707223
1581135593.597465503,0.580602,0.000439582,0.686109,-0.000274601,0.706995,0.000177569,0.707218
1581135593.603678269,0.580426,0.00043602,0.686115,-0.000270273,0.706998,0.000179604,0.707216
1581135593.610689802,0.580251,0.000434497,0.686119,-0.000269009,0.707002,0.000180776,0.707212
1581135593.617442441,0.580098,0.000434449,0.68612,-0.000271726,0.707002,0.000178021,0.707211
1581135593.625138240,0.579893,0.000435553,0.686125,-0.000270985,0.706993,0.000177545,0.70722
1581135593.631601401,0.579742,0.000435185,0.686128,-0.000268447,0.706988,0.000179608,0.707226
1581135593.638286119,0.579567,0.000434765,0.686133,-0.000269537,0.706979,0.000179609,0.707235
1581135593.685944835,0.579392,0.000433157,0.686143,-0.000274843,0.706967,0.000173856,0.707246
1581135593.692653555,0.578206,0.000423933,0.686175,-0.000281856,0.706908,0.000147879,0.707306
1581135593.699312094,0.57803,0.000421264,0.686183,-0.000280687,0.706897,0.000143221,0.707316
1581135593.706276552,0.577856,0.000419503,0.686182,-0.000271874,0.7069,0.000149898,0.707314
1581135593.712743707,0.577679,0.000421134,0.686183,-0.000265766,0.706906,0.000159414,0.707307
1581135593.719662949,0.5775,0.000424704,0.686184,-0.000271455,0.706913,0.000159703,0.707301
1581135593.726645255,0.577347,0.000428057,0.686182,-0.00028176,0.70692,0.000154724,0.707294
1581135593.768444340,0.577172,0.000432316,0.686171,-0.000291551,0.706933,0.00015187,0.70728
1581135593.776421480,0.5761,0.00045974,0.686161,-0.000305242,0.706964,0.000175463,0.70725
1581135593.782707817,0.57595,0.000459884,0.68616,-0.000298028,0.706965,0.000182898,0.707248
1581135593.789301956,0.57577,0.000459785,0.68616,-0.0002958,0.706968,0.000185311,0.707245
1581135593.795651758,0.575593,0.000457904,0.686153,-0.000302301,0.706976,0.000178246,0.707238
1581135593.838758687,0.574521,0.000462957,0.68614,-0.000314134,0.706984,0.000175508,0.707229
1581135593.845546128,0.574372,0.000464931,0.686137,-0.000316723,0.706986,0.000175597,0.707227
1581135593.852312404,0.574197,0.000466918,0.686136,-0.000312844,0.706988,0.000182028,0.707225
1581135593.859274447,0.574021,0.000466708,0.686137,-0.000305207,0.706991,0.000189505,0.707223
1581135593.865746909,0.573846,0.000465432,0.686137,-0.000305088,0.706994,0.000189425,0.70722
1581135593.873758779,0.573649,0.000462632,0.686137,-0.000310522,0.706991,0.000180909,0.707222
1581135593.880721847,0.573499,0.000462221,0.686137,-0.000313182,0.706989,0.000177021,0.707225
1581135593.887582823,0.573323,0.000461927,0.686139,-0.000313349,0.706986,0.000176247,0.707228
1581135593.895387001,0.573149,0.000460854,0.686141,-0.000311554,0.706984,0.000177064,0.70723
1581135593.901566172,0.572973,0.000457684,0.686147,-0.000305534,0.706979,0.00017809,0.707234
1581135593.908417011,0.572797,0.000456039,0.686144,-0.000307694,0.70698,0.000173179,0.707233
1581135593.954918944,0.571642,0.000467574,0.686152,-0.000329841,0.706961,0.000162135,0.707253
1581135593.961609726,0.571467,0.000469766,0.686154,-0.000317931,0.706958,0.000173111,0.707255
1581135593.968339026,0.571292,0.000470552,0.686152,-0.000307214,0.706957,0.000181426,0.707256
1581135593.976264019,0.57109,0.000472576,0.686153,-0.000303361,0.706952,0.000183476,0.707262
1581135593.982700210,0.570938,0.000472282,0.686159,-0.000297403,0.706943,0.00018517,0.707271
1581135593.989494485,0.570762,0.000469787,0.686166,-0.00028551,0.706932,0.000189303,0.707281
1581135594.031259880,0.570589,0.00046325,0.686169,-0.000264122,0.706925,0.000199052,0.707288
1581135594.037728077,0.569562,0.000440678,0.686153,-0.000214277,0.706945,0.000216272,0.707269
1581135594.044655942,0.569386,0.000438784,0.686158,-0.000212008,0.706945,0.000215807,0.707269
1581135594.051485162,0.569208,0.000437864,0.686162,-0.000218942,0.706946,0.000207062,0.707267
1581135594.058284042,0.569033,0.000434184,0.686161,-0.000222,0.706951,0.000199638,0.707262
1581135594.064762707,0.568859,0.000429466,0.686159,-0.000219662,0.706957,0.000198199,0.707257
1581135594.107831978,0.567812,0.000411628,0.686137,-0.000256082,0.706992,0.000159641,0.707221
1581135594.114549210,0.567637,0.000412863,0.686138,-0.000262329,0.706996,0.000157949,0.707218
1581135594.121354202,0.567459,0.000414367,0.686141,-0.000274273,0.706996,0.000148641,0.707218
1581135594.128600409,0.567284,0.000416444,0.686138,-0.000286113,0.706997,0.000139526,0.707217
1581135594.135468866,0.567112,0.000418817,0.686137,-0.000289708,0.706994,0.000138508,0.70722
1581135594.142177554,0.566939,0.000424004,0.686137,-0.000284003,0.706989,0.00014932,0.707224
1581135594.149203570,0.566789,0.000429456,0.686139,-0.000278373,0.706982,0.000159868,0.707231
1581135594.155612090,0.566612,0.000436879,0.686147,-0.000278437,0.706972,0.000166067,0.707242
1581135594.162380656,0.566438,0.000443244,0.68615,-0.000287968,0.706965,0.000163236,0.707248
1581135594.169289103,0.566266,0.000450502,0.686154,-0.000300491,0.70696,0.000160218,0.707254
1581135594.176762190,0.566092,0.000459208,0.686154,-0.000304711,0.706958,0.000167794,0.707255
1581135594.220341758,0.565891,0.000467999,0.686158,-0.000299854,0.706952,0.000182533,0.707261
1581135594.226686110,0.564845,0.000467036,0.686161,-0.000264455,0.706923,0.000203296,0.70729
1581135594.233729474,0.564646,0.00046342,0.686161,-0.000263024,0.706921,0.000198969,0.707293
1581135594.240761172,0.564496,0.000463872,0.68616,-0.000268712,0.706925,0.000194418,0.707289
1581135594.247566346,0.56432,0.000465276,0.686158,-0.00027633,0.706932,0.000191339,0.707281
1581135594.254730444,0.564145,0.000466305,0.686159,-0.000284806,0.706937,0.000187974,0.707276
1581135594.261346382,0.563971,0.000464472,0.686155,-0.000285649,0.706945,0.000187465,0.707269
1581135594.267739203,0.563796,0.000462421,0.686151,-0.000291523,0.706952,0.000180946,0.707262
1581135594.307863257,0.562819,0.000439382,0.686154,-0.000256544,0.706961,0.000179342,0.707252
1581135594.314615496,0.562641,0.000437088,0.686155,-0.000255493,0.706963,0.000175869,0.707251
1581135594.320773951,0.562465,0.000434537,0.68615,-0.000249371,0.706966,0.000178245,0.707247
1581135594.327589858,0.562316,0.000432807,0.686142,-0.000245693,0.706971,0.000179681,0.707243
1581135594.372823181,0.561216,0.000459374,0.686153,-0.000244566,0.706956,0.000212065,0.707257
1581135594.379591562,0.561012,0.00046878,0.686153,-0.000256927,0.706958,0.000212018,0.707256
1581135594.386485022,0.560834,0.000475039,0.686149,-0.000263544,0.706961,0.000214577,0.707253
1581135594.393330499,0.560661,0.000477571,0.68615,-0.000268902,0.706959,0.000216145,0.707254
1581135594.400241022,0.56049,0.000478271,0.686153,-0.00027514,0.706957,0.00021546,0.707256
1581135594.407128985,0.560317,0.000477208,0.686158,-0.000290535,0.706955,0.000202714,0.707258
1581135594.413686524,0.560139,0.000475658,0.686165,-0.000307381,0.706953,0.000186385,0.70726
1581135594.453440069,0.559143,0.000458362,0.686168,-0.000317731,0.706976,0.000163836,0.707238
1581135594.460069180,0.558969,0.000454801,0.686171,-0.000311205,0.706978,0.000166106,0.707235
1581135594.466318818,0.558822,0.000451506,0.686175,-0.000306739,0.706974,0.000167327,0.707239
1581135594.474207191,0.558624,0.000448878,0.68618,-0.000305544,0.706966,0.00016582,0.707248
1581135594.517731049,0.558473,0.000447143,0.686188,-0.000310568,0.706954,0.000156665,0.707259
1581135594.524446609,0.5574,0.000448389,0.686195,-0.00030904,0.706934,0.000153308,0.707279
1581135594.530741749,0.557252,0.00045055,0.686197,-0.000311524,0.706932,0.000153653,0.707281
1581135594.537410448,0.557078,0.000455926,0.686199,-0.000310124,0.706929,0.000162016,0.707285
1581135594.544231809,0.556903,0.000464632,0.686201,-0.000311116,0.706926,0.000173035,0.707287
1581135594.550746321,0.556754,0.000472199,0.686199,-0.000320982,0.706926,0.000174273,0.707287
1581135594.557461878,0.556579,0.000481765,0.686205,-0.000335329,0.706921,0.00017245,0.707293
1581135594.596599669,0.55558,0.000525406,0.686219,-0.000359745,0.706888,0.00019845,0.707326
1581135594.603343582,0.555405,0.000521637,0.686223,-0.000353069,0.706881,0.000198245,0.707333
1581135594.609544980,0.555252,0.000514067,0.686227,-0.000344303,0.70688,0.000196134,0.707334
1581135594.616267323,0.555077,0.00050219,0.686221,-0.000332921,0.706889,0.000193245,0.707325
1581135594.622586520,0.554928,0.00048949,0.686216,-0.000324289,0.706898,0.00018681,0.707315
1581135594.666414473,0.553852,0.000414196,0.686205,-0.000284584,0.706941,0.000134299,0.707272
1581135594.673495202,0.553675,0.000405952,0.686204,-0.000279501,0.706947,0.000129338,0.707266
