timestamp,x,y,z,a,b,c
1581134443.827419339,-0.00162053,0.0188525,-9.15216e-14,-nan,-nan,-nan
1581134443.870399517,-0.000364229,0.00405846,-2.0635e-14,-nan,-nan,-nan
1581134443.877345693,-0.0122266,0.0906591,-6.67087e-13,-nan,-nan,-nan
1581134443.883769800,-0.00227292,0.0170942,-1.24925e-13,-nan,-nan,-nan
1581134443.890633946,-0.00184746,0.0177203,-1.05896e-13,-nan,-nan,-nan
1581134443.897358311,-0.00158335,0.0159405,-8.75056e-14,-nan,-nan,-nan
1581134443.904211725,-0.00147986,0.0170709,-7.98674e-14,-nan,-nan,-nan
1581134443.910558619,-0.00164509,0.0181783,-8.91873e-14,-nan,-nan,-nan
1581134443.918494141,-0.00141451,0.0151727,-8.02279e-14,-nan,-nan,-nan
1581134443.958440114,-0.00195636,0.0169211,-1.09364e-13,-nan,-nan,-nan
1581134443.965221654,-0.00205147,0.0168094,-1.10132e-13,-nan,-nan,-nan
1581134443.971462928,-0.00160932,0.0154349,-8.6332e-14,-nan,-nan,-nan
1581134443.978264968,-0.00148592,0.0169724,-8.03818e-14,-nan,-nan,-nan
1581134444.021760855,-0.00174081,0.0165039,-9.45903e-14,-nan,-nan,-nan
1581134444.029170583,-0.00224559,0.0159341,-1.22392e-13,-nan,-nan,-nan
1581134444.035661639,-0.00266176,0.017216,-1.42971e-13,-nan,-nan,-nan
1581134444.042258108,-0.00215735,0.0141191,-1.15654e-13,-nan,-nan,-nan
1581134444.048756035,-0.00231373,0.0163447,-1.24748e-13,-nan,-nan,-nan
1581134444.055325393,-0.00165787,0.0155186,-8.71982e-14,-nan,-nan,-nan
1581134444.062144868,-0.00125526,0.0169998,-6.73675e-14,-nan,-nan,-nan
1581134444.068588354,-0.00120565,0.0158025,-5.63532e-14,-nan,-nan,-nan
1581134444.075311601,-0.00101343,0.0152162,-5.04953e-14,-nan,-nan,-nan
1581134444.128723847,-0.00193641,0.0166397,-1.07336e-13,-nan,-nan,-nan
1581134444.135363886,-0.00216907,0.0147873,-1.22741e-13,-nan,-nan,-nan
1581134444.178846912,-0.000302399,0.00231469,-1.69304e-14,-nan,-nan,-nan
1581134444.185664262,-0.0107614,0.112455,-6.17507e-13,-nan,-nan,-nan
1581134444.192421040,-0.00198362,0.0136607,-1.05249e-13,-nan,-nan,-nan
1581134444.199747390,-0.00245999,0.0162868,-1.34123e-13,-nan,-nan,-nan
1581134444.206600682,-0.00214595,0.0159753,-1.22166e-13,-nan,-nan,-nan
1581134444.213240041,-0.00170222,0.0181943,-9.81165e-14,-nan,-nan,-nan
1581134444.220811230,-0.00135723,0.017426,-7.87329e-14,-nan,-nan,-nan
1581134444.227596128,-0.00134384,0.0154366,-7.27051e-14,-nan,-nan,-nan
1581134444.234236746,-0.00120687,0.0171844,-6.71083e-14,-nan,-nan,-nan
1581134444.240798796,-0.000873809,0.0186463,-5.93975e-14,-nan,-nan,-nan
1581134444.247472238,-0.000952938,0.0172747,-6.16358e-14,-nan,-nan,-nan
1581134444.254224282,-0.000894383,0.0176715,-5.16586e-14,-nan,-nan,-nan
1581134444.298484811,-0.00213087,0.0165189,-1.20145e-13,-nan,-nan,-nan
1581134444.305272916,-0.00258167,0.0168742,-1.45905e-13,-nan,-nan,-nan
1581134444.311633784,-0.00217896,0.0189753,-1.25646e-13,-nan,-nan,-nan
1581134444.319417430,-0.00096448,0.0129581,-5.39619e-14,-nan,-nan,-nan
1581134444.326236557,-0.00133291,0.0195988,-7.43206e-14,-nan,-nan,-nan
1581134444.333522572,-0.00109287,0.0166908,-6.73898e-14,-nan,-nan,-nan
1581134444.339249425,-0.000971131,0.0175143,-5.73449e-14,-nan,-nan,-nan
1581134444.345437380,-0.000997909,0.0169883,-6.10427e-14,-nan,-nan,-nan
1581134444.352276003,-0.00112611,0.0173326,-6.3923e-14,-nan,-nan,-nan
1581134444.358546732,-0.00146138,0.0189149,-8.55571e-14,-nan,-nan,-nan
1581134444.365328212,-0.0013124,0.0149666,-7.39258e-14,-nan,-nan,-nan
1581134444.372237336,-0.00191022,0.0173055,-1.10956e-13,-nan,-nan,-nan
1581134444.459684992,-0.00183582,0.017,-1.05643e-13,-nan,-nan,-nan
1581134444.466242291,-0.00157732,0.0171635,-9.70046e-14,-nan,-nan,-nan
1581134444.472541548,-0.00152317,0.015667,-9.22003e-14,-nan,-nan,-nan
1581134444.478774027,-0.00211399,0.0185938,-1.20547e-13,-nan,-nan,-nan
1581134444.485553899,-0.00154334,0.0152645,-9.2867e-14,-nan,-nan,-nan
1581134444.492315398,-0.0018922,0.0181825,-1.12484e-13,-nan,-nan,-nan
1581134444.498619344,-0.00149976,0.0164031,-8.91438e-14,-nan,-nan,-nan
1581134444.505325369,-0.001427,0.0179929,-8.38167e-14,-nan,-nan,-nan
1581134444.511526917,-0.00123665,0.0163514,-7.35345e-14,-nan,-nan,-nan
1581134444.518242377,-0.00133188,0.0186003,-7.79115e-14,-nan,-nan,-nan
1581134444.524337687,-0.00108988,0.0163768,-6.85439e-14,-nan,-nan,-nan
1581134444.568451007,-0.0017069,0.0174857,-1.02893e-13,-nan,-nan,-nan
1581134444.574506331,-0.00182993,0.0151915,-1.05456e-13,-nan,-nan,-nan
1581134444.580699184,-0.00225556,0.0186816,-1.31777e-13,-nan,-nan,-nan
1581134444.587372794,-0.00186442,0.0166545,-1.13133e-13,-nan,-nan,-nan
1581134444.593707983,-0.00139879,0.016407,-9.01083e-14,-nan,-nan,-nan
1581134444.600351040,-0.00152665,0.0187912,-9.67939e-14,-nan,-nan,-nan
1581134444.606597120,-0.00133085,0.0167741,-8.06e-14,-nan,-nan,-nan
1581134444.612827968,-0.00140141,0.0188229,-8.20668e-14,-nan,-nan,-nan
1581134444.620325365,-0.00111757,0.0157974,-6.56522e-14,-nan,-nan,-nan
1581134444.626610982,-0.00119733,0.0173723,-8.0413e-14,-nan,-nan,-nan
1581134444.633198663,-0.00162715,0.020113,-1.0378e-13,-nan,-nan,-nan
1581134444.673663634,-0.000251475,0.00247135,-1.45217e-14,-nan,-nan,-nan
1581134444.718421170,-0.0027183,0.0308019,-1.63879e-13,-nan,-nan,-nan
1581134444.724898531,-0.00140227,0.0175504,-8.56473e-14,-nan,-nan,-nan
1581134444.731474102,-0.00163077,0.0160101,-9.40382e-14,-nan,-nan,-nan
1581134444.738357135,-0.00201794,0.0175795,-1.20393e-13,-nan,-nan,-nan
1581134444.744623661,-0.00192179,0.0157368,-1.12506e-13,-nan,-nan,-nan
1581134444.751456787,-0.00214876,0.0173176,-1.25775e-13,-nan,-nan,-nan
1581134444.758254031,-0.00207962,0.0180096,-1.25367e-13,-nan,-nan,-nan
1581134444.764409402,-0.00186434,0.0156601,-1.05701e-13,-nan,-nan,-nan
1581134444.771296142,-0.00183133,0.0172375,-1.06749e-13,-nan,-nan,-nan
1581134444.778334527,-0.00123159,0.017041,-7.68887e-14,-nan,-nan,-nan
1581134444.784729164,-0.00090279,0.0189467,-6.7455e-14,-nan,-nan,-nan
1581134444.829472236,-0.000119827,0.00257027,-9.33765e-15,-nan,-nan,-nan
1581134444.869373725,-0.00129739,0.0195566,-8.68348e-14,-nan,-nan,-nan
1581134444.875594222,-0.0110567,0.103223,-6.86329e-13,-nan,-nan,-nan
1581134444.882255891,-0.00121996,0.0202362,-8.28341e-14,-nan,-nan,-nan
1581134444.888862839,-0.00123523,0.0179864,-8.07236e-14,-nan,-nan,-nan
1581134444.895553161,-0.00102547,0.0153287,-6.42641e-14,-nan,-nan,-nan
1581134444.902267646,-0.00144013,0.0185813,-8.84533e-14,-nan,-nan,-nan
1581134444.908497471,-0.00126157,0.0160665,-8.1354e-14,-nan,-nan,-nan
1581134444.914777770,-0.001656,0.0204572,-1.11103e-13,-nan,-nan,-nan
1581134444.922344614,-0.00169455,0.0160313,-1.03664e-13,-nan,-nan,-nan
1581134444.928744263,-0.00218261,0.018432,-1.30068e-13,-nan,-nan,-nan
1581134444.935337265,-0.00196932,0.0167122,-1.20782e-13,-nan,-nan,-nan
1581134444.978539844,-0.00116778,0.0170727,-7.44128e-14,-nan,-nan,-nan
1581134444.985238623,-0.000532673,0.0184093,-4.06923e-14,-nan,-nan,-nan
1581134444.991500831,-0.000559513,0.0165581,-3.69415e-14,-nan,-nan,-nan
1581134444.998476136,-0.000863706,0.0173374,-5.23097e-14,-nan,-nan,-nan
1581134445.004531625,-0.00151321,0.0160046,-9.14634e-14,-nan,-nan,-nan
1581134445.011410126,-0.00198283,0.0177439,-1.21989e-13,-nan,-nan,-nan
1581134445.018783969,-0.0018971,0.0157224,-1.15803e-13,-nan,-nan,-nan
1581134445.025522609,-0.00249701,0.0186629,-1.51229e-13,-nan,-nan,-nan
1581134445.032312806,-0.00253592,0.0169559,-1.48537e-13,-nan,-nan,-nan
1581134445.039423094,-0.00221156,0.0168182,-1.32427e-13,-nan,-nan,-nan
1581134445.045777682,-0.00211507,0.0180165,-1.31947e-13,-nan,-nan,-nan
1581134445.088632344,-0.000222419,0.00245303,-1.43421e-14,-nan,-nan,-nan
1581134445.095558114,-0.00410525,0.110931,-2.91369e-13,-nan,-nan,-nan
1581134445.102242554,-0.00137182,0.0193467,-8.88967e-14,-nan,-nan,-nan
1581134445.108589179,-0.00155518,0.0158517,-9.83236e-14,-nan,-nan,-nan
1581134445.114750788,-0.00235366,0.019744,-1.43689e-13,-nan,-nan,-nan
1581134445.122700984,-0.00197833,0.0147452,-1.1817e-13,-nan,-nan,-nan
1581134445.129498925,-0.00256741,0.0177321,-1.55931e-13,-nan,-nan,-nan
1581134445.135726119,-0.00248582,0.0168982,-1.52692e-13,-nan,-nan,-nan
1581134445.142495138,-0.00236557,0.0188622,-1.51032e-13,-nan,-nan,-nan
1581134445.148673053,-0.00131566,0.0176114,-8.97345e-14,-nan,-nan,-nan
1581134445.155499926,-0.00106782,0.0175253,-6.69109e-14,-nan,-nan,-nan
1581134445.161645753,-0.000783985,0.0167721,-5.30261e-14,-nan,-nan,-nan
1581134445.246787537,-0.00133482,0.0174902,-8.67872e-14,-nan,-nan,-nan
1581134445.253658770,-0.00216139,0.0211353,-1.35552e-13,-nan,-nan,-nan
1581134445.260569562,-0.000944852,0.0150004,-6.09291e-14,-nan,-nan,-nan
1581134445.266896834,-0.000682522,0.0180409,-4.91612e-14,-nan,-nan,-nan
1581134445.273623612,-0.000535809,0.0170046,-4.23404e-14,-nan,-nan,-nan
1581134445.280368700,-0.000517995,0.0184737,-4.10045e-14,-nan,-nan,-nan
1581134445.286881149,-0.000699807,0.0181655,-5.098e-14,-nan,-nan,-nan
1581134445.293604209,-0.000483974,0.0165627,-4.07008e-14,-nan,-nan,-nan
1581134445.300574036,-0.000796835,0.0200789,-5.68805e-14,-nan,-nan,-nan
1581134445.306783467,-0.00105593,0.0168382,-7.45737e-14,-nan,-nan,-nan
1581134445.313692760,-0.00173812,0.0190793,-1.11548e-13,-nan,-nan,-nan
1581134445.321506586,-0.00169762,0.0149436,-1.02343e-13,-nan,-nan,-nan
1581134445.364775960,-0.00181929,0.0174248,-1.13962e-13,-nan,-nan,-nan
1581134445.371598328,-0.000520455,0.0182219,-4.23993e-14,-nan,-nan,-nan
1581134445.378377246,-0.00039186,0.0163913,-3.04295e-14,-nan,-nan,-nan
1581134445.384724380,-0.000278664,0.0187706,-3.13758e-14,-nan,-nan,-nan
1581134445.391674107,-0.000419221,0.0170623,-3.77589e-14,-nan,-nan,-nan
1581134445.398554915,-0.000538719,0.0180705,-4.44279e-14,-nan,-nan,-nan
1581134445.405427974,-0.000880181,0.0185227,-6.59163e-14,-nan,-nan,-nan
1581134445.447044338,-0.00177571,0.017735,-1.14453e-13,-nan,-nan,-nan
1581134445.453678975,-0.00201082,0.0195382,-1.31367e-13,-nan,-nan,-nan
1581134445.460328240,-0.00151511,0.016237,-1.00031e-13,-nan,-nan,-nan
1581134445.466690039,-0.00158746,0.0188896,-1.0585e-13,-nan,-nan,-nan
1581134445.510636171,-0.000544433,0.0179756,-4.5678e-14,-nan,-nan,-nan
1581134445.516907004,-0.00108773,0.0171365,-6.79119e-14,-nan,-nan,-nan
1581134445.528752207,-0.00167237,0.0184295,-1.14874e-13,-nan,-nan,-nan
1581134445.535594711,-0.00179161,0.0176972,-1.22795e-13,-nan,-nan,-nan
1581134445.542436164,-0.00213373,0.0180493,-1.35222e-13,-nan,-nan,-nan
1581134445.549345838,-0.00204486,0.0175349,-1.29414e-13,-nan,-nan,-nan
1581134445.555643965,-0.00184408,0.0160703,-1.14693e-13,-nan,-nan,-nan
1581134445.595806659,-0.000856205,0.0181303,-6.46562e-14,-nan,-nan,-nan
1581134445.603471066,-0.00050341,0.0210958,-5.25014e-14,-nan,-nan,-nan
1581134445.609637654,-0.000464228,0.0157198,-3.7462e-14,-nan,-nan,-nan
1581134445.616301223,-0.00057416,0.0194283,-4.4807e-14,-nan,-nan,-nan
1581134445.623800146,-0.000998917,0.0160551,-7.12908e-14,-nan,-nan,-nan
1581134445.667566830,-0.00180897,0.0179492,-1.2006e-13,-nan,-nan,-nan
1581134445.673757028,-0.00138946,0.0188907,-9.84175e-14,-nan,-nan,-nan
1581134445.680567718,-0.000989077,0.0165024,-7.01744e-14,-nan,-nan,-nan
1581134445.686843168,-0.000802249,0.0187586,-6.06021e-14,-nan,-nan,-nan
1581134445.693690186,-0.000528616,0.0203279,-5.22205e-14,-nan,-nan,-nan
1581134445.700686019,-0.000379526,0.0170765,-3.56809e-14,-nan,-nan,-nan
1581134445.707392336,-0.000326318,0.0169645,-3.14514e-14,-nan,-nan,-nan
1581134445.713853267,-0.000563146,0.0186481,-4.71588e-14,-nan,-nan,-nan
1581134445.724395298,-0.000477874,0.0165109,-4.30403e-14,-nan,-nan,-nan
1581134445.731830563,-0.00110356,0.020714,-8.47763e-14,-nan,-nan,-nan
1581134445.738525476,-0.00139959,0.0166893,-9.23835e-14,-nan,-nan,-nan
1581134445.780930243,-0.000258289,0.00300703,-1.77684e-14,-nan,-nan,-nan
1581134445.787846262,-0.00980549,0.110925,-6.73956e-13,-nan,-nan,-nan
1581134445.827709716,-0.000425516,0.0175389,-3.89752e-14,-nan,-nan,-nan
1581134445.833857745,-0.000757569,0.0197163,-5.64348e-14,-nan,-nan,-nan
1581134445.840635678,-0.00111609,0.0147068,-7.10507e-14,-nan,-nan,-nan
1581134445.847478297,-0.0017616,0.0186064,-1.13491e-13,-nan,-nan,-nan
1581134445.853656634,-0.00150653,0.0160572,-1.03325e-13,-nan,-nan,-nan
1581134445.860516870,-0.00168812,0.018679,-1.17204e-13,-nan,-nan,-nan
1581134445.866654154,-0.00165231,0.0176521,-1.13797e-13,-nan,-nan,-nan
1581134445.873508464,-0.00191773,0.0179466,-1.26151e-13,-nan,-nan,-nan
1581134445.879770376,-0.00218404,0.0191247,-1.4072e-13,-nan,-nan,-nan
1581134445.886484459,-0.00161622,0.015635,-1.06343e-13,-nan,-nan,-nan
1581134445.930678840,-0.000499477,0.0183105,-4.8811e-14,-nan,-nan,-nan
1581134445.937274636,-0.00023087,0.0184773,-2.88869e-14,-nan,-nan,-nan
1581134445.943803312,-0.000863246,0.0176652,-6.2981e-14,-nan,-nan,-nan
1581134445.950526328,-0.00114494,0.0165873,-7.80148e-14,-nan,-nan,-nan
1581134445.956873441,-0.0014755,0.0181868,-9.95376e-14,-nan,-nan,-nan
1581134445.963490931,-0.00148119,0.0178746,-1.05316e-13,-nan,-nan,-nan
1581134445.970396853,-0.00169653,0.0183325,-1.15935e-13,-nan,-nan,-nan
1581134445.976628898,-0.00186729,0.0167723,-1.22134e-13,-nan,-nan,-nan
1581134445.983480925,-0.0021633,0.0177094,-1.38413e-13,-nan,-nan,-nan
1581134445.989769867,-0.00203734,0.0189177,-1.36664e-13,-nan,-nan,-nan
1581134445.996441650,-0.00140228,0.0172056,-9.90697e-14,-nan,-nan,-nan
1581134446.040554636,-0.000132174,0.00296477,-1.08574e-14,-nan,-nan,-nan
1581134446.046691786,-0.00244389,0.110673,-2.49226e-13,-nan,-nan,-nan
1581134446.053537190,-0.000153822,0.0186489,-2.76717e-14,-nan,-nan,-nan
1581134446.059868155,-0.000720624,0.0189785,-6.02851e-14,-nan,-nan,-nan
1581134446.066640986,-0.0010712,0.0162982,-7.36275e-14,-nan,-nan,-nan
1581134446.072852830,-0.00159342,0.0191726,-1.13199e-13,-nan,-nan,-nan
1581134446.079633357,-0.00143433,0.0169828,-1.01233e-13,-nan,-nan,-nan
1581134446.085749372,-0.0015875,0.0194708,-1.12571e-13,-nan,-nan,-nan
1581134446.092581420,-0.00155241,0.0169939,-1.04814e-13,-nan,-nan,-nan
1581134446.099585642,-0.00186135,0.0185671,-1.25867e-13,-nan,-nan,-nan
1581134446.105896589,-0.00192112,0.0175028,-1.24408e-13,-nan,-nan,-nan
1581134446.112771181,-0.00155968,0.0186971,-1.11959e-13,-nan,-nan,-nan
1581134446.156759590,-0.000574636,0.0180882,-5.36416e-14,-nan,-nan,-nan
1581134446.163627139,-0.000239056,0.020345,-3.77882e-14,-nan,-nan,-nan
1581134446.169878168,-0.000224929,0.0195581,-3.73222e-14,-nan,-nan,-nan
1581134446.176792262,-0.000386202,0.0181704,-3.98585e-14,-nan,-nan,-nan
1581134446.183600190,-0.000702097,0.0176421,-6.15906e-14,-nan,-nan,-nan
1581134446.190412228,-0.00103158,0.0190859,-8.13501e-14,-nan,-nan,-nan
1581134446.196800945,-0.00129022,0.018964,-9.65048e-14,-nan,-nan,-nan
1581134446.239350555,-0.00166324,0.0178082,-1.13132e-13,-nan,-nan,-nan
1581134446.245697854,-0.000455179,0.01942,-4.58263e-14,-nan,-nan,-nan
1581134446.252544795,-0.00022253,0.0164509,-3.31848e-14,-nan,-nan,-nan
1581134446.258840386,-0.000256388,0.0198167,-4.12017e-14,-nan,-nan,-nan
1581134446.305658906,-0.000474722,0.0176737,-4.6745e-14,-nan,-nan,-nan
1581134446.309968993,-0.000453568,0.0186646,-4.83416e-14,-nan,-nan,-nan
1581134446.316523774,-0.00116018,0.0168112,-8.39895e-14,-nan,-nan,-nan
1581134446.324402352,-0.00126178,0.0190458,-9.79718e-14,-nan,-nan,-nan
1581134446.332542581,-0.00119035,0.019766,-9.8048e-14,-nan,-nan,-nan
1581134446.337469817,-0.00137449,0.0173228,-9.89763e-14,-nan,-nan,-nan
1581134446.344284043,-0.00161631,0.0180112,-1.11304e-13,-nan,-nan,-nan
1581134446.350839530,-0.00161056,0.0185927,-1.1409e-13,-nan,-nan,-nan
1581134446.357589441,-0.00164002,0.0201167,-1.19463e-13,-nan,-nan,-nan
1581134446.398469227,-0.000580949,0.0185631,-5.748e-14,-nan,-nan,-nan
1581134446.404897339,-0.000148776,0.0204663,-3.60217e-14,-nan,-nan,-nan
1581134446.411725494,-7.80799e-05,0.0162822,-2.52118e-14,-nan,-nan,-nan
1581134446.462698760,-0.000962906,0.0188493,-8.06063e-14,-nan,-nan,-nan
1581134446.469411261,-0.0016994,0.0187025,-1.20467e-13,-nan,-nan,-nan
1581134446.475805551,-0.00179362,0.0192002,-1.31061e-13,-nan,-nan,-nan
1581134446.482522233,-0.0012918,0.0186233,-1.06455e-13,-nan,-nan,-nan
1581134446.489400049,-0.000780368,0.0204115,-7.90077e-14,-nan,-nan,-nan
1581134446.496333207,-0.000425462,0.0193014,-5.11415e-14,-nan,-nan,-nan
1581134446.502793455,-0.000294543,0.0189269,-4.17319e-14,-nan,-nan,-nan
1581134446.509616568,-0.000291131,0.0174838,-4.19059e-14,-nan,-nan,-nan
1581134446.516630156,-0.000353321,0.0197106,-5.20665e-14,-nan,-nan,-nan
1581134446.523509595,-0.000212294,0.0200063,-4.38412e-14,-nan,-nan,-nan
1581134446.529825174,-0.000123594,0.0204826,-4.09473e-14,-nan,-nan,-nan
1581134446.537498092,8.31147e-06,0.0160272,-2.50956e-14,-nan,-nan,-nan
1581134446.580671675,-0.000793504,0.019287,-7.20002e-14,-nan,-nan,-nan
1581134446.586887780,-0.00116809,0.0209942,-1.045e-13,-nan,-nan,-nan
1581134446.593625494,-0.00109337,0.017947,-9.01492e-14,-nan,-nan,-nan
1581134446.600347151,-0.00126882,0.0189822,-9.64425e-14,-nan,-nan,-nan
1581134446.606847804,-0.00124994,0.0186054,-9.37689e-14,-nan,-nan,-nan
1581134446.613475887,-0.00108284,0.0178629,-8.70248e-14,-nan,-nan,-nan
1581134446.620894073,-0.00123414,0.0198986,-1.01471e-13,-nan,-nan,-nan
1581134446.627730436,-0.000931258,0.018151,-7.97603e-14,-nan,-nan,-nan
1581134446.634471384,-0.000570689,0.0194729,-6.23979e-14,-nan,-nan,-nan
1581134446.641354523,-0.000406644,0.0196592,-5.37144e-14,-nan,-nan,-nan
1581134446.647673987,-0.000362447,0.0180898,-4.55414e-14,-nan,-nan,-nan
1581134446.691853654,-5.86141e-05,0.00471034,-9.51271e-15,-nan,-nan,-nan
1581134446.698908790,-0.00154683,0.0998577,-2.31225e-13,-nan,-nan,-nan
1581134446.705751274,-0.00125647,0.0184051,-9.34558e-14,-nan,-nan,-nan
1581134446.712639100,-0.0011759,0.0174535,-9.19086e-14,-nan,-nan,-nan
1581134446.720655027,-0.0013771,0.0185553,-1.03061e-13,-nan,-nan,-nan
1581134446.727556883,-0.00159103,0.01836,-1.12657e-13,-nan,-nan,-nan
1581134446.733831042,-0.00162806,0.0194143,-1.20787e-13,-nan,-nan,-nan
1581134446.740680493,-0.00148565,0.0196326,-1.11856e-13,-nan,-nan,-nan
1581134446.781456045,-0.000349295,0.0182601,-4.67606e-14,-nan,-nan,-nan
