timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134311.488036920,0.622424,38.6649,-1.36979,-23.2031,1.40508,1.29963,-0.299375
1581134311.531519573,0.457816,38.3845,-1.42356,-22.7487,1.39011,1.28828,-0.294703
1581134311.538286391,0.342076,38.7034,-1.49077,-23.195,1.40244,1.30163,-0.295036
1581134311.545659994,0.272632,38.7729,-1.57412,-23.5015,1.42004,1.32299,-0.296705
1581134311.553206397,0.313784,38.7446,-1.54454,-23.4894,1.40156,1.32433,-0.298374
1581134311.559804154,0.524688,38.6623,-1.39264,-23.0176,1.39715,1.28795,-0.304382
1581134311.566508976,0.761312,38.4077,-1.22192,-22.6385,1.38747,1.26759,-0.315395
1581134311.607166624,0.594132,38.3485,-1.32812,-23.1386,1.40508,1.30964,-0.336422
1581134311.615030094,0.576128,38.1479,-1.34694,-22.9732,1.38571,1.31298,-0.340093
1581134311.621450870,0.624996,38.2148,-1.30258,-23.1695,1.39275,1.32132,-0.339425
1581134311.628407255,0.66872,38.4514,-1.27569,-22.9571,1.38483,1.30197,-0.348437
1581134311.634600278,0.697012,38.4257,-1.27435,-22.6788,1.37427,1.27159,-0.347769
1581134311.641234690,0.648144,38.3639,-1.2972,-22.9369,1.37603,1.30163,-0.340427
1581134311.685607758,0.666148,37.5743,-1.30258,-22.6412,1.36282,1.28294,-0.304382
1581134311.692360526,0.673864,37.6772,-1.26897,-22.6882,1.36458,1.27426,-0.29804
1581134311.699222315,0.661004,37.9498,-1.27166,-23.1977,1.38571,1.29663,-0.298708
1581134311.705648344,0.594132,38.2559,-1.34694,-23.6843,1.39539,1.33067,-0.300043
1581134311.713522620,0.55298,38.2971,-1.40071,-23.2985,1.37779,1.29362,-0.301044
1581134311.753662243,0.5787,37.919,-1.33887,-23.0351,1.37338,1.32166,-0.315729
1581134311.759746319,0.511828,37.9678,-1.33215,-23.2071,1.38395,1.32266,-0.317732
1581134311.766496858,0.460388,37.8958,-1.38054,-23.2434,1.39187,1.33701,-0.320735
1581134311.773270926,0.442384,37.7544,-1.44238,-23.0136,1.37779,1.30697,-0.328078
1581134311.780165559,0.504112,37.42,-1.40609,-22.8845,1.37162,1.30397,-0.327744
1581134311.786373086,0.648144,37.2914,-1.26628,-22.6614,1.37515,1.2993,-0.327744
1581134311.830125046,0.637856,37.6309,-1.22596,-22.6331,1.37074,1.30063,-0.3194
1581134311.836595379,0.609564,37.5615,-1.26359,-22.6237,1.37867,1.3023,-0.309722
1581134311.843365802,0.583844,37.3737,-1.32543,-22.7998,1.36106,1.31799,-0.308387
1581134311.850181073,0.599276,37.24,-1.32946,-23.1641,1.38219,1.34569,-0.30605
1581134311.856610934,0.715016,37.24,-1.18966,-23.2112,1.39892,1.34101,-0.304715
1581134311.863447007,0.776744,37.3248,-1.12245,-23.238,1.39627,1.35203,-0.302713
1581134311.870277046,0.751024,37.42,-1.16815,-23.1413,1.39275,1.33467,-0.302045
1581134311.877200437,0.671292,37.4354,-1.26494,-23.0257,1.39187,1.327,-0.301712
1581134311.883616993,0.686724,37.6155,-1.273,-23.1897,1.38747,1.35503,-0.305717
1581134311.890338268,0.766456,37.8444,-1.19235,-23.2313,1.4086,1.35837,-0.305383
1581134311.897388675,0.817896,37.8392,-1.12379,-22.9006,1.39539,1.33267,-0.31406
1581134311.904255591,0.738164,37.564,-1.18697,-22.9477,1.39275,1.32433,-0.315729
1581134311.947301721,0.635284,36.8953,-1.27032,-22.6533,1.38395,1.327,-0.336755
1581134311.953576198,0.666148,36.9082,-1.22999,-22.7272,1.38043,1.328,-0.34076
1581134311.961120465,0.653288,37.0651,-1.2273,-23.0445,1.39892,1.34068,-0.339425
1581134311.967456852,0.684152,37.3994,-1.2273,-23.7139,1.41916,1.37673,-0.34076
1581134311.974271406,0.643,37.5563,-1.28241,-23.7435,1.43325,1.37305,-0.334419
1581134311.980695771,0.640428,37.4534,-1.27569,-23.2999,1.42093,1.35737,-0.331415
1581134311.987375353,0.68158,37.168,-1.22864,-22.8348,1.41124,1.33367,-0.329413
1581134311.994162061,0.743308,37.0908,-1.17622,-22.6667,1.39275,1.32132,-0.331749
1581134312.000653538,0.725304,37.0985,-1.18832,-22.8496,1.40508,1.33334,-0.328078
1581134312.007453779,0.748452,37.0574,-1.20176,-23.2609,1.41828,1.34736,-0.321737
1581134312.015243363,0.761312,37.0188,-1.20982,-23.4276,1.42973,1.35236,-0.315395
1581134312.092396318,0.799892,36.6484,-1.0754,-22.6372,1.39892,1.31365,-0.321737
1581134312.099172810,0.79732,36.759,-1.10228,-22.9033,1.4042,1.34101,-0.327077
1581134312.105411483,0.730448,36.7204,-1.17353,-23.0566,1.40772,1.33901,-0.330414
1581134312.113417605,0.702156,36.7693,-1.22461,-23.0902,1.43325,1.331,-0.326743
1581134312.120315989,0.735592,36.5069,-1.1332,-22.9786,1.40244,1.31131,-0.328745
1581134312.127360149,0.78446,36.4812,-1.09556,-23.1856,1.4174,1.34802,-0.328078
1581134312.133703950,0.727876,36.723,-1.13589,-23.1789,1.42004,1.34969,-0.328078
1581134312.140626567,0.645572,36.6741,-1.22058,-22.9961,1.4086,1.30497,-0.328078
1581134312.147351560,0.653288,36.6124,-1.22596,-23.1278,1.413,1.33901,-0.325408
1581134312.154151603,0.725304,36.7976,-1.14665,-23.2528,1.42445,1.33868,-0.321737
1581134312.160664541,0.781888,36.9262,-1.07137,-23.0499,1.40684,1.33,-0.317064
1581134312.167659902,0.748452,36.8825,-1.10766,-22.9087,1.40332,1.33467,-0.31673
1581134312.212432314,0.5787,36.1057,-1.24074,-22.8738,1.40332,1.33234,-0.315729
1581134312.218760367,0.622424,35.9463,-1.21117,-22.6977,1.41036,1.33868,-0.310723
1581134312.225408979,0.709872,35.8562,-1.10901,-22.8119,1.39539,1.32766,-0.318399
1581134312.232085072,0.722732,36.1803,-1.09019,-23.1856,1.41212,1.33668,-0.319734
1581134312.238501216,0.624996,36.4529,-1.20042,-23.644,1.44029,1.37706,-0.324407
1581134312.245317009,0.55298,36.705,-1.27838,-23.6319,1.43589,1.37539,-0.329747
1581134312.252189773,0.570984,36.6433,-1.24478,-23.1265,1.40508,1.31899,-0.334085
1581134312.258508845,0.594132,36.5224,-1.19504,-22.6923,1.39892,1.31298,-0.340093
1581134312.265300171,0.624996,36.3783,-1.17219,-22.6318,1.40156,1.31698,-0.346768
1581134312.272284887,0.612136,36.0749,-1.18428,-23.0378,1.38659,1.31865,-0.357448
1581134312.278766595,0.624996,36.242,-1.19101,-23.1077,1.39715,1.32967,-0.354778
1581134312.325604209,0.661004,36.2935,-1.16143,-23.3348,1.41828,1.34802,-0.353777
1581134312.329260284,0.838472,36.2858,-1.03507,-23.1991,1.3998,1.3537,-0.331749
1581134312.335705807,0.751024,36.3115,-1.09825,-23.6413,1.413,1.37539,-0.331082
1581134312.342417583,0.691868,36.3603,-1.1453,-23.4814,1.40508,1.3794,-0.326743
1581134312.349336326,0.68158,35.9128,-1.16815,-23.2596,1.4086,1.34068,-0.322738
1581134312.356284883,0.684152,35.7662,-1.12379,-22.8375,1.38747,1.31732,-0.31406
1581134312.362378152,0.730448,35.7868,-1.08078,-22.6264,1.36898,1.32867,-0.310723
1581134312.369488697,0.722732,35.7662,-1.08884,-22.8576,1.36458,1.34435,-0.310055
1581134312.409302292,0.529832,35.7353,-1.2394,-22.777,1.36722,1.30998,-0.311057
1581134312.417350875,0.568412,35.6093,-1.19369,-22.7904,1.37691,1.30998,-0.314728
1581134312.424073028,0.686724,35.8845,-1.09019,-23.1103,1.38219,1.33267,-0.316397
1581134312.430641523,0.769028,36.1726,-1.03776,-23.3053,1.39892,1.33901,-0.317732
1581134312.473433822,0.52726,35.7585,-1.19773,-23.0297,1.37074,1.34769,-0.328745
1581134312.480287100,0.493824,35.3238,-1.2515,-23.0149,1.37955,1.35503,-0.327744
1581134312.486708577,0.601848,35.3495,-1.15605,-22.7649,1.36282,1.34535,-0.323739
1581134312.493511685,0.717588,35.3727,-1.0176,-22.6533,1.35842,1.33567,-0.3194
1581134312.500374170,0.751024,35.4499,-1.00415,-23.0055,1.36282,1.35303,-0.31139
1581134312.507576420,0.715016,35.6299,-1.08212,-23.5849,1.39539,1.38974,-0.307052
1581134312.514437690,0.743308,35.545,-1.08481,-23.5123,1.39627,1.38807,-0.305049
1581134312.521261586,0.84876,35.617,-0.985335,-23.1117,1.37691,1.35036,-0.296371
1581134312.528382565,0.879624,35.4704,-0.924844,-22.7622,1.36546,1.33534,-0.291699
1581134312.535148124,0.81018,35.311,-0.996089,-22.7891,1.38043,1.34168,-0.28469
1581134312.541710054,0.686724,35.3393,-1.10766,-22.8859,1.3681,1.34469,-0.29003
1581134312.548462545,0.661004,35.3495,-1.13589,-23.1211,1.36898,1.35169,-0.289363
1581134312.592615952,0.676436,35.311,-1.07943,-22.91,1.38835,1.34502,-0.313059
1581134312.599347620,0.586416,35.5244,-1.14261,-23.1251,1.39187,1.33467,-0.31673
1581134312.606276217,0.532404,35.4421,-1.18697,-23.3469,1.39451,1.36671,-0.320735
1581134312.613604813,0.511828,35.275,-1.21117,-23.4464,1.4086,1.38907,-0.323072
1581134312.620486279,0.563268,35.1798,-1.14127,-23.1641,1.39539,1.34502,-0.330748
1581134312.627259188,0.583844,35.1901,-1.11573,-22.949,1.39804,1.35236,-0.328745
1581134312.633761436,0.650716,34.8969,-1.07943,-22.7205,1.38395,1.35703,-0.330748
1581134312.676361431,0.68158,34.7991,-1.07137,-23.152,1.40332,1.36805,-0.325074
1581134312.682719633,0.74588,34.7991,-0.996089,-22.7891,1.38835,1.33067,-0.327077
1581134312.689512408,0.779316,34.8866,-0.966516,-23.0458,1.38835,1.36538,-0.32207
1581134312.696224554,0.753596,35.2441,-1.00012,-23.3026,1.39804,1.37105,-0.323072
1581134312.739415973,0.843616,34.6963,-0.973237,-23.1897,1.40684,1.38741,-0.302045
1581134312.746233630,0.918203,34.4056,-0.896615,-22.8711,1.40332,1.37606,-0.298374
1581134312.753238908,0.943923,34.3105,-0.845533,-22.7071,1.38659,1.36137,-0.296371
1581134312.759425018,0.82304,34.5034,-0.934254,-22.8805,1.40596,1.37072,-0.300377
1581134312.766314786,0.730448,34.6603,-1.03642,-23.1453,1.42181,1.39041,-0.304048
1581134312.772741317,0.653288,34.6371,-1.09556,-23.0996,1.41652,1.36872,-0.305049
1581134312.780406064,0.689296,34.4519,-1.04583,-23.1439,1.42885,1.38006,-0.304382
1581134312.786774207,0.799892,34.5342,-0.954417,-23.3348,1.43677,1.39875,-0.309054
1581134312.793448685,0.828184,34.92,-0.918123,-23.3738,1.43061,1.39608,-0.310723
1581134312.800426107,0.748452,34.7837,-0.994745,-23.2945,1.43501,1.39475,-0.315729
1581134312.807222850,0.68158,34.6937,-1.07406,-22.9652,1.42973,1.38807,-0.317398
1581134312.815245122,0.658432,34.4313,-1.07809,-22.8711,1.40068,1.3814,-0.3194
1581134312.858445566,0.715016,34.1922,-0.979958,-22.7003,1.4042,1.38607,-0.314394
1581134312.865300327,0.753596,34.1459,-0.971893,-22.734,1.4174,1.38073,-0.313727
1581134312.872179893,0.743308,34.2282,-0.994745,-22.9544,1.43325,1.38974,-0.304382
1581134312.878473243,0.748452,34.2153,-1.00147,-23.2663,1.42004,1.40242,-0.30872
1581134312.885353283,0.748452,34.1896,-0.963827,-23.4572,1.41564,1.41277,-0.305383
1581134312.892209153,0.769028,34.4571,-0.954417,-23.5123,1.43765,1.42512,-0.304715
1581134312.898632073,0.74588,34.3079,-0.978614,-23.4585,1.42973,1.41411,-0.30872
1581134312.939361063,0.653288,34.3542,-1.05389,-23.0068,1.4174,1.39008,-0.309388
1581134312.945679869,0.884768,33.8244,-0.873762,-23.355,1.42093,1.40242,-0.321069
1581134312.952265898,0.877052,33.9684,-0.897959,-23.312,1.42269,1.39508,-0.325408
1581134312.959104123,0.751024,34.0173,-0.965171,-23.1184,1.42093,1.36972,-0.323072
1581134313.002421729,0.769028,33.9169,-0.955762,-23.4316,1.42181,1.39008,-0.340427
1581134313.009431736,0.756168,33.7883,-0.959794,-23.4746,1.43149,1.40276,-0.340093
1581134313.016700313,0.82304,33.9401,-0.897959,-23.0996,1.41124,1.38507,-0.336422
1581134313.023457673,0.738164,33.9864,-0.940975,-22.8778,1.41036,1.36605,-0.33275
1581134313.030240137,0.653288,33.8501,-1.02701,-22.8751,1.40156,1.37806,-0.326743
1581134313.036534522,0.524688,33.8115,-1.12514,-22.8979,1.41828,1.38207,-0.322738
1581134313.043342312,0.542692,33.5106,-1.11976,-23.0257,1.40684,1.37072,-0.323405
1581134313.050204008,0.619852,33.652,-1.03911,-22.9329,1.39715,1.36137,-0.31673
1581134313.056619624,0.68158,33.6906,-0.957106,-23.2448,1.40948,1.38307,-0.316397
1581134313.063479126,0.74588,33.7986,-0.922155,-23.6306,1.42181,1.41678,-0.30872
1581134313.070268758,0.735592,33.634,-0.946352,-23.4182,1.40508,1.40076,-0.304715
1581134313.077227125,0.792176,33.4514,-0.920811,-22.8845,1.38307,1.37139,-0.305049
1581134313.119329079,0.751024,33.5337,-0.901992,-23.2367,1.40244,1.37706,-0.309388
1581134313.126102312,0.817896,33.8604,-0.836123,-23.2434,1.39539,1.37406,-0.312725
1581134313.132432688,0.751024,33.5414,-0.918123,-23.1372,1.39363,1.37472,-0.317064
1581134313.139283913,0.717588,33.4823,-0.965171,-22.9463,1.38131,1.36738,-0.319734
1581134313.145742003,0.774172,33.2508,-0.919467,-22.6896,1.37074,1.34836,-0.321737
1581134313.152486058,0.902772,33.2637,-0.782353,-22.8643,1.37338,1.3527,-0.326075
1581134313.159326519,0.969643,33.4,-0.723206,-23.0593,1.38307,1.36071,-0.326075
1581134313.165715284,0.910488,33.4128,-0.785042,-23.5109,1.40332,1.39441,-0.322738
1581134313.205773996,0.55298,33.2637,-1.05255,-22.9759,1.36722,1.37239,-0.31406
1581134313.213510471,0.640428,33.1839,-0.982647,-23.0068,1.39011,1.39341,-0.310055
1581134313.220315261,0.769028,32.973,-0.846877,-22.9974,1.37515,1.3814,-0.302713
1581134313.263367020,0.653288,33.4874,-0.938286,-23.3133,1.40596,1.38407,-0.287694
1581134313.270215495,0.66872,33.2302,-0.953073,-22.867,1.37338,1.35236,-0.2927
1581134313.276592862,0.74588,32.8136,-0.871074,-22.9087,1.37338,1.36404,-0.293368
1581134313.283569558,0.830756,32.7415,-0.801173,-23.0552,1.38923,1.36237,-0.29537
1581134313.290553188,0.859048,32.9833,-0.766222,-23.4034,1.41124,1.38173,-0.297373
1581134313.297417965,0.766456,33.0708,-0.848222,-23.4249,1.39187,1.39441,-0.308387
1581134313.304239261,0.65586,32.703,-0.940975,-22.9974,1.39187,1.37706,-0.31139
1581134313.310572281,0.627568,32.5795,-0.96786,-22.7568,1.38747,1.3527,-0.311724
1581134313.351616198,0.830756,32.8573,-0.770255,-23.3711,1.40772,1.38106,-0.324073
1581134313.358319769,0.817896,32.9756,-0.801173,-23.0606,1.40772,1.36338,-0.321403
1581134313.364539267,0.748452,32.793,-0.867041,-22.8711,1.41916,1.3547,-0.323739
1581134313.371289975,0.7073,32.5512,-0.89527,-22.7165,1.39627,1.32933,-0.322404
1581134313.415445466,0.689296,32.1603,-0.86032,-22.7003,1.39715,1.34669,-0.298374
1581134313.422434357,0.727876,32.3815,-0.809238,-22.6775,1.38923,1.35937,-0.296038
1581134313.429187198,0.69444,32.4278,-0.857631,-22.9195,1.38659,1.3587,-0.292366
1581134313.435737045,0.676436,32.6155,-0.915434,-23.148,1.40156,1.37873,-0.294035
1581134313.442408581,0.689296,32.4226,-0.889893,-23.07,1.4174,1.38106,-0.297373
1581134313.449173461,0.743308,32.3094,-0.810583,-23.0499,1.42445,1.36237,-0.293034
1581134313.455440165,0.75874,32.6567,-0.78773,-23.3846,1.42093,1.38841,-0.299375
1581134313.462176519,0.643,32.6027,-0.892582,-23.4437,1.4174,1.3824,-0.294369
1581134313.468483366,0.55298,32.6464,-1.00684,-23.3644,1.42004,1.40176,-0.297373
1581134313.475224500,0.547836,32.2709,-0.990712,-22.9208,1.4174,1.38006,-0.300377
1581134313.481607085,0.712444,32.2683,-0.822681,-22.6977,1.40596,1.37839,-0.307052
1581134313.488309311,0.8359,32.312,-0.721862,-22.7931,1.42093,1.38373,-0.301712
1581134313.568590827,0.820468,31.9468,-0.755468,-23.1856,1.41476,1.38874,-0.302045
1581134313.575332508,0.817896,32.0342,-0.799829,-23.3684,1.42093,1.40109,-0.300043
1581134313.582323571,0.856476,32.294,-0.742026,-23.4316,1.41916,1.40209,-0.298374
1581134313.588807175,0.88734,32.3943,-0.711108,-23.2528,1.42885,1.39508,-0.299375
1581134313.596166508,0.81018,31.9699,-0.772944,-22.91,1.41828,1.3834,-0.291365
1581134313.603530031,0.704728,31.6176,-0.858976,-22.6318,1.37779,1.36304,-0.297373
1581134313.610300932,0.658432,31.5661,-0.881828,-22.7528,1.40244,1.36938,-0.294035
1581134313.651580195,0.812752,31.7976,-0.736649,-22.621,1.40244,1.36438,-0.302713
1581134313.658061195,0.807608,31.7642,-0.75278,-22.7797,1.40508,1.37305,-0.306718
1581134313.664500205,0.709872,31.6947,-0.824025,-23.0418,1.40068,1.39041,-0.309388
1581134313.671122267,0.673864,31.6021,-0.876451,-23.1534,1.41212,1.38106,-0.309054
1581134313.722479359,0.740736,31.5353,-0.759501,-23.1265,1.40156,1.3844,-0.324407
1581134313.729424986,0.648144,31.5198,-0.856287,-23.523,1.42004,1.4131,-0.321737
1581134313.736658769,0.5787,31.3064,-0.918123,-23.316,1.40684,1.39341,-0.325742
1581134313.743541078,0.637856,31.3784,-0.865697,-23.2165,1.41124,1.40109,-0.319734
1581134313.750351730,0.722732,31.6639,-0.779665,-23.1762,1.4042,1.38707,-0.31406
1581134313.757361590,0.72016,31.7127,-0.76219,-23.2031,1.41476,1.39341,-0.310389
1581134313.763618143,0.72016,31.6716,-0.794452,-23.0445,1.39275,1.39008,-0.310389
1581134313.770485709,0.735592,31.3167,-0.798484,-22.7837,1.38747,1.36905,-0.301712
1581134313.777641741,0.86162,31.2549,-0.685567,-22.82,1.38395,1.38207,-0.300377
1581134313.784410889,0.907916,31.3012,-0.602224,-23.0391,1.39715,1.39008,-0.288028
1581134313.791417516,0.902772,31.2884,-0.621043,-23.2596,1.39715,1.4091,-0.289696
1581134313.798449815,0.774172,31.2909,-0.74337,-23.2273,1.39275,1.40076,-0.286359
1581134313.842415490,0.725304,31.3578,-0.798484,-23.3738,1.39011,1.4101,-0.299042
1581134313.848715814,0.828184,31.2421,-0.665404,-22.9302,1.37955,1.38307,-0.302713
1581134313.856335113,0.871908,31.1289,-0.611634,-22.824,1.38307,1.3814,-0.299709
1581134313.862505435,0.787032,31.008,-0.696321,-23.0808,1.38307,1.39475,-0.29804
1581134313.869513003,0.650716,31.062,-0.848222,-23.5015,1.39099,1.42345,-0.30605
1581134313.876315754,0.619852,31.3218,-0.861664,-23.3926,1.39892,1.42412,-0.308387
1581134313.882846173,0.730448,31.1392,-0.747403,-23.0351,1.39539,1.39375,-0.309722
1581134313.890267589,0.792176,30.8768,-0.669436,-22.902,1.38483,1.39241,-0.309054
1581134313.896638271,0.756168,30.7174,-0.709764,-22.8939,1.37427,1.39341,-0.307052
1581134313.904229500,0.717588,30.6428,-0.764878,-22.9033,1.38659,1.40009,-0.308053
1581134313.910558842,0.799892,30.8537,-0.723206,-22.9773,1.39099,1.39642,-0.309054
1581134313.922242714,0.866764,30.9283,-0.615666,-23.2125,1.39099,1.4121,-0.308387
1581134313.929184687,0.763884,30.8717,-0.68019,-23.523,1.40508,1.44147,-0.303047
1581134313.935472781,0.653288,30.8871,-0.811927,-23.3967,1.39804,1.43046,-0.299042
1581134313.942215840,0.614708,30.9746,-0.844189,-22.9799,1.38571,1.39108,-0.302379
1581134313.948618879,0.671292,30.8588,-0.771599,-22.7797,1.38131,1.39275,-0.303047
1581134313.955374637,0.702156,30.6762,-0.724551,-22.8375,1.38923,1.39308,-0.295036
1581134313.961826247,0.72016,30.5656,-0.73396,-23.1036,1.39275,1.4121,-0.293034
1581134314.003781786,0.7073,30.6839,-0.76219,-23.2784,1.39099,1.41778,-0.294035
1581134314.010365561,0.820468,30.2338,-0.634486,-22.6385,1.38923,1.36938,-0.299375
1581134314.018297434,0.830756,30.7508,-0.618355,-23.2864,1.40684,1.39942,-0.308053
1581134314.024587419,0.722732,30.6711,-0.711108,-23.5607,1.40684,1.41844,-0.312058
1581134314.031392380,0.663576,30.6274,-0.772944,-23.5042,1.40596,1.41911,-0.318733
1581134314.048329034,0.704728,30.4833,-0.729928,-23.1601,1.40244,1.39141,-0.32207
1581134314.054478116,0.787032,30.6454,-0.641207,-23.1413,1.40068,1.4071,-0.331415
1581134314.061307990,0.763884,30.3342,-0.665404,-22.8348,1.39804,1.38106,-0.334753
1581134314.067671691,0.761312,30.1232,-0.694977,-22.785,1.39363,1.37706,-0.336755
1581134314.074401752,0.75874,30.0795,-0.684223,-22.9316,1.40068,1.39375,-0.334753
1581134314.080729312,0.766456,30.2518,-0.651961,-23.1157,1.41564,1.40009,-0.329413
1581134314.087623981,0.684152,30.3316,-0.701698,-23.3738,1.41828,1.4101,-0.333084
1581134314.094503138,0.583844,30.2287,-0.813271,-23.2542,1.41916,1.39308,-0.329747
1581134314.101277847,0.550408,29.9715,-0.852254,-23.2273,1.41564,1.39909,-0.329079
1581134314.141740157,0.709872,30.1541,-0.700354,-23.0969,1.41036,1.39375,-0.307385
1581134314.148395418,0.75874,30.0718,-0.619699,-22.8926,1.41388,1.37773,-0.305383
1581134314.193794115,0.69444,30.0641,-0.655994,-23.0458,1.4174,1.39575,-0.299709
1581134314.200538560,0.781888,29.6371,-0.63583,-23.0619,1.41476,1.4101,-0.301712
1581134314.207501565,0.877052,29.7503,-0.559208,-22.9316,1.39187,1.38807,-0.313393
1581134314.215469887,0.951639,29.8146,-0.473176,-23.0337,1.41124,1.40176,-0.305049
1581134314.222311224,0.915631,29.8635,-0.500061,-23.4572,1.4174,1.4368,-0.309388
1581134314.228614933,0.7073,30.0512,-0.670781,-23.4908,1.42885,1.43713,-0.306384
1581134314.235427725,0.614708,30.0409,-0.771599,-23.2797,1.42445,1.42512,-0.31406
1581134314.242231972,0.632712,29.9766,-0.732616,-22.8738,1.41212,1.37105,-0.310389
1581134314.248507365,0.727876,29.8943,-0.623732,-22.8227,1.41388,1.37839,-0.315395
1581134314.255387100,0.789604,29.506,-0.580716,-23.0257,1.41652,1.39875,-0.31406
1581134314.261789679,0.78446,29.5857,-0.592814,-23.0512,1.39892,1.38941,-0.317398
1581134314.268613774,0.807608,29.5934,-0.58206,-23.2596,1.40332,1.41077,-0.318399
1581134314.314124729,0.689296,29.596,-0.634486,-23.113,1.4174,1.39942,-0.309388
1581134314.320668935,0.73302,29.6371,-0.608945,-23.5902,1.44293,1.42912,-0.30605
1581134314.327435942,0.740736,29.5368,-0.625076,-23.5472,1.42709,1.41277,-0.307052
1581134314.335379445,0.748452,29.4802,-0.623732,-23.4061,1.43061,1.41043,-0.304715
1581134314.340671259,0.743308,29.434,-0.586093,-23.1897,1.42797,1.4121,-0.308053
1581134314.347748196,0.704728,29.5728,-0.615666,-22.9867,1.41388,1.38974,-0.30872
1581134314.354287689,0.653288,29.4622,-0.655994,-22.9961,1.40684,1.41043,-0.313393
1581134314.360805739,0.560696,29.4031,-0.731272,-22.824,1.41388,1.39542,-0.310389
1581134314.367511647,0.581272,29.205,-0.721862,-22.8711,1.40684,1.39542,-0.316063
1581134314.374250331,0.671292,29.2976,-0.64524,-23.0472,1.40948,1.40543,-0.317398
1581134314.414328579,0.913059,29.4417,-0.424783,-23.0942,1.41916,1.4071,-0.339425
1581134314.420889363,0.87448,29.3516,-0.471832,-23.1292,1.41388,1.41444,-0.34343
1581134314.464416329,0.581272,28.7832,-0.711108,-23.3321,1.42797,1.42345,-0.33008
1581134314.471326616,0.65586,28.9453,-0.650617,-23.2596,1.42004,1.42645,-0.32474
1581134314.477875423,0.779316,29.0301,-0.520225,-22.9598,1.41476,1.41411,-0.316397
1581134314.484417803,0.776744,28.9684,-0.501405,-22.9248,1.40596,1.41043,-0.3194
1581134314.491417683,0.653288,28.863,-0.625076,-23.0257,1.41652,1.42178,-0.318065
1581134314.497845113,0.542692,28.7009,-0.747403,-23.0015,1.39804,1.41577,-0.315395
1581134314.504582391,0.573556,28.8527,-0.707075,-23.0956,1.40244,1.42712,-0.310389
1581134314.512329973,0.709872,28.9736,-0.565929,-23.1198,1.41212,1.42312,-0.304715
1581134314.518820352,0.709872,28.9607,-0.548454,-23.2932,1.40684,1.42612,-0.305717
1581134314.525655790,0.650716,28.9916,-0.637174,-23.4101,1.41036,1.44481,-0.312058
1581134314.533842271,0.596704,28.9916,-0.700354,-23.2515,1.42709,1.42512,-0.311724
1581134314.577250439,0.920775,28.8398,-0.400586,-23.2421,1.39892,1.4358,-0.324407
1581134314.583647996,1.0468,28.6932,-0.289014,-23.3792,1.39187,1.44648,-0.321403
1581134314.590350435,1.00308,28.6083,-0.334718,-23.2636,1.39715,1.44481,-0.323405
1581134314.596637977,0.918203,28.3434,-0.432848,-22.949,1.38571,1.42912,-0.33008
1581134314.603426569,0.88734,28.4849,-0.477209,-22.8401,1.37515,1.40209,-0.331415
1581134314.610427796,0.892484,28.4592,-0.435537,-22.8482,1.37691,1.39008,-0.331082
1581134314.618298671,0.841044,28.4592,-0.477209,-23.2017,1.39715,1.42879,-0.324073
1581134314.624803075,0.748452,28.3923,-0.568618,-23.2246,1.38131,1.41411,-0.327077
1581134314.665424245,0.401232,28.1248,-0.844189,-22.5579,1.38659,1.3794,-0.317064
1581134314.672251203,0.465532,28.2457,-0.750091,-23.0095,1.37955,1.40242,-0.316063
1581134314.678459098,0.529832,28.454,-0.678846,-23.2542,1.40332,1.42746,-0.31139
1581134314.685324913,0.555552,28.4154,-0.650617,-23.2999,1.39627,1.42579,-0.31406
1581134314.728182536,0.730448,27.9833,-0.552487,-22.9396,1.39363,1.40643,-0.331415
1581134314.734742435,0.807608,28.1608,-0.47452,-23.1829,1.40508,1.43013,-0.333418
1581134314.741572799,0.88734,28.3228,-0.401931,-23.4195,1.41476,1.44681,-0.337757
1581134314.748415200,0.889912,28.148,-0.397898,-23.3039,1.39804,1.43246,-0.337089
1581134314.755385289,0.81018,27.8856,-0.462422,-23.1372,1.40156,1.42879,-0.33809
1581134314.761534690,0.78446,27.6618,-0.500061,-23.0848,1.41124,1.41945,-0.341428
1581134314.768443698,0.9002,27.7904,-0.388488,-23.1883,1.40156,1.42579,-0.346768
1581134314.774794027,1.04423,28.2611,-0.258096,-23.3106,1.40684,1.43847,-0.351441
1581134314.781559129,1.02366,28.1634,-0.267506,-23.2461,1.41564,1.4338,-0.348437
1581134314.788264775,0.902772,27.9242,-0.407308,-23.0606,1.39804,1.42779,-0.344765
1581134314.794807225,0.843616,27.6567,-0.461078,-22.82,1.38395,1.4061,-0.341428
1581134314.851626693,0.684152,27.6798,-0.508126,-22.9558,1.39539,1.40242,-0.322738
1581134314.858403266,0.46296,27.4947,-0.728583,-23.0499,1.39451,1.41544,-0.319067
1581134314.864783476,0.41152,27.6233,-0.770255,-23.2058,1.39627,1.42245,-0.318733
1581134314.871466063,0.524688,27.7519,-0.649273,-23.1386,1.4086,1.40877,-0.314394
1581134314.878396921,0.704728,27.7004,-0.463766,-23.2098,1.40244,1.4131,-0.323405
1581134314.885275430,0.643,27.7467,-0.522913,-23.2138,1.40332,1.42011,-0.318733
1581134314.891828549,0.563268,27.6104,-0.602224,-23.2259,1.40596,1.41811,-0.328078
1581134314.898638968,0.555552,27.8496,-0.629109,-23.1413,1.4174,1.42245,-0.32207
