timestamp,va1,va2,va3,va4,va5,va6,va7
1581133638.720718162,-0.00911989,-0.061763,0.000157682,-0.0801692,-0.0559704,-0.0105128,0.0704185
1581133638.727121798,-0.0106371,-0.0688672,-0.000124914,-0.0891132,-0.0604978,-0.0113962,0.0792256
1581133638.733445085,-0.00943457,-0.0540958,-0.000144038,-0.0723798,-0.048959,-0.0102628,0.0614148
1581133638.743102588,-0.0110374,-0.0598314,8.69744e-05,-0.0807842,-0.0543432,-0.0159168,0.0662156
1581133638.784831652,-0.0116029,-0.0593057,1.21926e-05,-0.0785843,-0.0543307,-0.0223592,0.0666061
1581133638.791425905,-0.0115177,-0.0610969,-5.22361e-05,-0.0797969,-0.0562043,-0.0218427,0.0676524
1581133638.797862417,-0.0119017,-0.061928,-4.43008e-05,-0.0806978,-0.0561641,-0.0157479,0.0670502
1581133638.804832130,-0.0123943,-0.062766,-6.39316e-05,-0.0845405,-0.057052,-0.0126226,0.0710776
1581133638.811674647,-0.0103361,-0.0519707,6.15732e-05,-0.0692825,-0.0470094,-0.0102657,0.0598525
1581133638.818049163,-0.0119809,-0.0627728,0.000115799,-0.0802587,-0.0549429,-0.0132992,0.0691329
1581133638.824741336,-0.0108239,-0.0565627,-0.000132586,-0.0729643,-0.0502729,-0.0116383,0.0613828
1581133638.831936632,-0.0114904,-0.0601805,-0.000103272,-0.0792451,-0.0539834,-0.0115162,0.0666875
1581133638.838218522,-0.0113192,-0.062158,-1.77198e-05,-0.081971,-0.056727,-0.0106992,0.0720512
1581133638.844669953,-0.0104603,-0.0570527,7.66404e-05,-0.0751379,-0.0514355,-0.00908092,0.0657121
1581133638.851655060,-0.0105616,-0.0600337,1.70525e-05,-0.0783075,-0.0526611,-0.0121825,0.0654425
1581133638.893940105,-0.00957955,-0.0596894,-4.26782e-06,-0.078076,-0.0521205,-0.0207225,0.0660369
1581133638.900650523,-0.00922836,-0.0600764,-1.75177e-05,-0.080023,-0.0546025,-0.0246528,0.0703301
1581133638.906958363,-0.00937104,-0.0621242,2.66483e-05,-0.0803955,-0.0546167,-0.0227481,0.0702251
1581133638.913828688,-0.00860959,-0.0569985,1.88285e-05,-0.0737279,-0.0492235,-0.0167482,0.0600411
1581133638.920128999,-0.00987698,-0.0641016,1.79641e-05,-0.0813594,-0.054837,-0.0152824,0.0666426
1581133638.926985014,-0.00911416,-0.0574937,0,-0.0746807,-0.050489,-0.0119803,0.0640857
1581133638.936157676,-0.0105481,-0.0608661,5.30517e-05,-0.0812904,-0.0539838,-0.0130326,0.0692038
1581133638.939677989,-0.010343,-0.0565418,0.000114908,-0.07469,-0.0500449,-0.0118466,0.062173
1581133638.979408485,-0.0118363,-0.0614612,-1.49482e-05,-0.0794727,-0.0530257,-0.012497,0.0654689
1581133638.986743961,-0.0098172,-0.0561566,-9.41584e-05,-0.0722674,-0.0450634,-0.0168564,0.0605904
1581133638.993413956,-0.011762,-0.0661863,-4.71686e-05,-0.0861356,-0.054511,-0.0227506,0.074798
1581133638.999877797,-0.00924173,-0.053326,8.96359e-05,-0.0702408,-0.0449197,-0.0196577,0.0586326
1581133639.043221406,-0.0102153,-0.0597698,2.79581e-06,-0.0778289,-0.052215,-0.0198227,0.0648565
1581133639.049540178,-0.00904042,-0.057763,6.69623e-05,-0.0732322,-0.0487054,-0.0098727,0.0619627
1581133639.056050350,-0.00946958,-0.0622601,-0.000237406,-0.0803112,-0.0522348,-0.0123975,0.0673333
1581133639.062934765,-0.00894644,-0.0563512,-7.58081e-05,-0.0735427,-0.0491296,-0.0117896,0.0607296
1581133639.069620406,-0.00962165,-0.0606226,0.000273396,-0.078984,-0.0537331,-0.0119675,0.0641502
1581133639.076013396,-0.0094819,-0.0614816,0.000212668,-0.0778579,-0.0542896,-0.0113783,0.0666923
1581133639.082629359,-0.0087301,-0.0568783,-6.6277e-05,-0.0732686,-0.0501915,-0.00892895,0.0614611
1581133639.089479859,-0.00901208,-0.061744,-0.000164327,-0.0787302,-0.0519345,-0.0107159,0.0643559
1581133639.095832262,-0.00851821,-0.05774,-0.000106469,-0.07497,-0.0464166,-0.0140163,0.0600244
1581133639.102763373,-0.00888678,-0.0606126,0,-0.0797506,-0.0499998,-0.016666,0.063882
1581133639.108986057,-0.00896867,-0.0612666,2.67198e-05,-0.0802995,-0.0504882,-0.0191486,0.0670558
1581133639.152039299,-0.00141939,-0.0097666,2.81743e-06,-0.0127717,-0.00795649,-0.00312633,0.0104967
1581133639.158211163,-0.0609546,-0.372357,0.000178695,-0.483017,-0.313754,-0.131112,0.398546
1581133639.164931308,-0.0133145,-0.065968,-6.61438e-05,-0.0843098,-0.0540369,-0.0178882,0.0709574
1581133639.171850145,-0.0108097,-0.0510301,0,-0.064652,-0.041691,-0.0105861,0.0571531
1581133639.178156875,-0.0131078,-0.0631753,1.80484e-05,-0.078394,-0.0510237,-0.0117997,0.0693277
1581133639.186354533,-0.0121418,-0.0602209,-9.01089e-05,-0.0754714,-0.0480926,-0.0104823,0.0608967
1581133639.192777128,-0.0115464,-0.0553962,-5.67408e-05,-0.0719357,-0.0467227,-0.00920119,0.0567485
1581133639.199633001,-0.0117051,-0.0601813,8.72645e-06,-0.0764446,-0.051429,-0.00985735,0.0644868
1581133639.239794143,-0.0020234,-0.0103564,-1.50738e-06,-0.0131476,-0.00898487,-0.00170273,0.0114419
1581133639.246112745,-0.0684087,-0.370162,9.49852e-06,-0.467258,-0.297033,-0.099971,0.388215
1581133639.252429783,-0.0110116,-0.0626802,-4.43727e-05,-0.0791844,-0.050201,-0.0209052,0.0610653
1581133639.258740789,-0.00996995,-0.0558905,0,-0.0730657,-0.0461591,-0.019457,0.0566952
1581133639.310962732,-0.0100626,-0.0596059,2.18978e-05,-0.0758287,-0.048804,-0.0159405,0.0630692
1581133639.317792042,-0.00952763,-0.0616899,-8.71669e-05,-0.0782085,-0.0479921,-0.0112536,0.0618032
1581133639.324231058,-0.0100363,-0.0623842,-8.95269e-05,-0.0787144,-0.0505376,-0.0103944,0.0647746
1581133639.338071522,-0.008398,-0.0506994,8.64856e-05,-0.0650564,-0.0430781,-0.00749852,0.0563384
1581133639.344553907,-0.00991487,-0.061707,0.000130463,-0.0780143,-0.0505554,-0.0118457,0.0615678
1581133639.351287511,-0.0104304,-0.0624682,-1.75654e-05,-0.0786317,-0.0499113,-0.0168923,0.0609493
1581133639.357775701,-0.011661,-0.0655061,-7.51018e-05,-0.0837674,-0.0530584,-0.01905,0.0668205
1581133639.397945947,-0.0111679,-0.0580243,-3.38173e-05,-0.0745542,-0.0480379,-0.0180942,0.0607251
1581133639.404618032,-0.0120346,-0.066061,0.000172613,-0.0850191,-0.0563546,-0.0210486,0.0674898
1581133639.411574962,-0.0100472,-0.0593136,-1.71501e-05,-0.0759417,-0.0501347,-0.0190133,0.0593222
1581133639.454997425,-0.00140683,-0.00849011,0,-0.0107197,-0.00696618,-0.0026199,0.00851819
1581133639.461852714,-0.0602658,-0.359319,-0.000109988,-0.459658,-0.292687,-0.0704257,0.37502
1581133639.468113782,-0.0101769,-0.0608212,4.44472e-05,-0.0780375,-0.0503706,-0.00921695,0.0631943
1581133639.474800025,-0.00910047,-0.054649,9.22941e-05,-0.0690288,-0.04383,-0.00936813,0.0547967
1581133639.482079445,-0.00888085,-0.0546435,2.35574e-05,-0.0680944,-0.0431683,-0.00991735,0.056905
1581133639.488925044,-0.0115669,-0.0682748,3.46531e-05,-0.0872323,-0.0541624,-0.0171033,0.0736467
1581133639.495755613,-0.0092438,-0.0561035,0,-0.0722825,-0.0440988,-0.016914,0.0587796
1581133639.501890286,-0.0114002,-0.067618,7.83606e-05,-0.0876566,-0.0529191,-0.022634,0.0622802
1581133639.508788619,-0.00840506,-0.0521079,6.95267e-05,-0.0660149,-0.0396768,-0.0168971,0.046293
1581133639.515106252,-0.0102103,-0.0628871,-4.48906e-05,-0.0801916,-0.0486071,-0.0218214,0.0586934
1581133639.521963703,-0.00880509,-0.0546195,-0.00014908,-0.0711861,-0.0442174,-0.0203682,0.0557656
1581133639.528148375,-0.0100227,-0.0626807,-0.0001177,-0.0795754,-0.0503691,-0.0228341,0.0653697
1581133639.571191001,-0.0098793,-0.0597021,2.9347e-05,-0.0753589,-0.0478008,-0.0129553,0.0586497
1581133639.577874022,-0.0106819,-0.0573582,4.73559e-05,-0.0709946,-0.0442426,-0.0107671,0.0532199
1581133639.585541643,-0.0120683,-0.0615461,-1.53495e-05,-0.0764992,-0.0480094,-0.011209,0.0623056
1581133639.591889456,-0.0113984,-0.055941,-2.84021e-05,-0.0694221,-0.0453057,-0.00961857,0.0635715
1581133639.598766152,-0.0125933,-0.0617375,-2.69095e-05,-0.0781787,-0.0495407,-0.0104136,0.0678457
1581133639.605194086,-0.0114811,-0.0613193,8.68888e-06,-0.0775039,-0.0477086,-0.00979755,0.0611544
1581133639.611909069,-0.0105427,-0.0567197,3.73479e-05,-0.0707269,-0.0442402,-0.0113085,0.0548988
1581133639.618717200,-0.0112425,-0.0622891,-0.000176902,-0.0775917,-0.0480198,-0.0148514,0.064642
1581133639.624855160,-0.0104417,-0.0573325,-0.000145568,-0.0726942,-0.0448567,-0.015158,0.0626892
1581133639.631633146,-0.0106151,-0.0594984,8.7149e-05,-0.0766324,-0.0470758,-0.0169858,0.0645096
1581133639.638038895,-0.0111234,-0.0634876,0.000298184,-0.0784876,-0.049272,-0.0181806,0.0634605
1581133639.644767239,-0.0100324,-0.0571949,4.70192e-05,-0.0697754,-0.0447104,-0.0166799,0.0556435
1581133639.721895630,-0.0101597,-0.0588339,-1.78891e-05,-0.0748909,-0.0477609,-0.0148732,0.0594639
1581133639.728674111,-0.00841601,-0.0587472,-0.00011279,-0.0759003,-0.0490454,-0.0100558,0.0599272
1581133639.735134579,-0.00843735,-0.0595536,0.000140621,-0.0750484,-0.0486132,-0.0100193,0.0590175
1581133639.741839536,-0.00744821,-0.0557858,0.000123187,-0.0686353,-0.0416948,-0.00858535,0.0536536
1581133639.748740361,-0.00795307,-0.0606346,-0.000139069,-0.075011,-0.0431535,-0.0100391,0.0603304
1581133639.754995127,-0.00879455,-0.0662657,-0.000268246,-0.0843625,-0.0482071,-0.0130864,0.0666967
1581133639.761856594,-0.00681677,-0.050458,0,-0.066069,-0.0377854,-0.0125321,0.0512646
1581133639.768132922,-0.00850195,-0.0610897,0.000252179,-0.0789852,-0.0452188,-0.0181567,0.0601621
1581133639.775054875,-0.00699254,-0.052083,0.000167328,-0.066024,-0.0379746,-0.0155086,0.0518188
1581133639.782706130,-0.00782141,-0.0570979,-9.09543e-05,-0.0726167,-0.0424241,-0.0170318,0.0580073
1581133639.789141292,-0.0100844,-0.0685343,-0.000130166,-0.0862906,-0.0522517,-0.0215922,0.0710598
1581133639.832319453,-0.00126109,-0.0080044,0,-0.0102821,-0.00638253,-0.00275976,0.00819225
1581133639.838901962,-0.0636543,-0.383667,4.44171e-05,-0.483973,-0.291097,-0.0902657,0.38269
1581133639.845530902,-0.0121487,-0.0669755,0.000200417,-0.0806226,-0.0490912,-0.0102496,0.0654963
1581133639.851999716,-0.00989452,-0.0532226,-4.51874e-05,-0.0649334,-0.0404239,-0.00818671,0.0552919
1581133639.858815003,-0.0113609,-0.060676,-0.00020146,-0.0739026,-0.0466277,-0.00959147,0.0624366
1581133639.864969174,-0.0104142,-0.0570145,1.91677e-05,-0.0714813,-0.0445616,-0.00895792,0.0556828
1581133639.871521170,-0.0123325,-0.066237,0.000190604,-0.0830202,-0.0510987,-0.0107313,0.0622056
1581133639.877785148,-0.0101512,-0.0541336,-1.80205e-05,-0.0668608,-0.0404102,-0.00867399,0.0515305
1581133639.885529931,-0.0124625,-0.0641021,-0.000170821,-0.0797209,-0.0481579,-0.0131865,0.0649888
1581133639.892078239,-0.0100911,-0.0514776,-0.000141009,-0.0645827,-0.0385663,-0.0131228,0.0527643
1581133639.932880329,-0.0114519,-0.0595994,5.55315e-05,-0.0736103,-0.0459588,-0.0159186,0.0578283
1581133639.939216433,-0.0119919,-0.0664012,9.48696e-05,-0.0813911,-0.0557698,-0.0179119,0.0607184
1581133639.982399669,-0.0100132,-0.0597494,-3.28341e-05,-0.0737656,-0.0464667,-0.015134,0.0581034
1581133639.988824359,-0.00896998,-0.0525103,-9.84033e-05,-0.0648034,-0.0394225,-0.00777397,0.0530932
1581133639.995605825,-0.0103684,-0.0594378,7.04211e-05,-0.0746648,-0.0463744,-0.00910976,0.0624392
1581133640.002177049,-0.0109596,-0.0596873,0.000218652,-0.0740319,-0.0469801,-0.00969132,0.0579729
1581133640.008745187,-0.0105211,-0.0577091,4.76142e-05,-0.0687444,-0.0433261,-0.00899771,0.0523486
1581133640.016088755,-0.0113778,-0.0596295,-0.000169686,-0.0725854,-0.0444455,-0.0088409,0.0544709
1581133640.022102029,-0.0121302,-0.0624805,-0.000180252,-0.0780534,-0.0473385,-0.0083722,0.0599301
1581133640.028893132,-0.0124723,-0.0636497,0.000186722,-0.0809671,-0.0482162,-0.00840199,0.0637524
1581133640.035856305,-0.00979768,-0.0507919,0.000173405,-0.0633642,-0.0378451,-0.00879192,0.050185
1581133640.042203883,-0.0116461,-0.0627845,0,-0.0777966,-0.045994,-0.0150481,0.0584735
1581133640.049020172,-0.0112344,-0.0611748,-0.000235313,-0.0760872,-0.0443868,-0.017684,0.0584468
1581133640.091991265,-0.0103341,-0.0557475,-0.000170661,-0.0697792,-0.0410939,-0.0154823,0.055264
1581133640.097776039,-0.0112054,-0.0586869,9.98264e-06,-0.0729415,-0.0456284,-0.0177259,0.0567973
1581133640.103957908,-0.0126458,-0.0652406,0.000124539,-0.0814885,-0.0454021,-0.0145809,0.0632
1581133640.110874301,-0.00989896,-0.0523547,1.77143e-05,-0.0644672,-0.0359692,-0.00865937,0.0503536
1581133640.157839982,-0.00159952,-0.00890812,-1.6648e-05,-0.0107791,-0.0060733,-0.00135107,0.00859565
1581133640.164255964,-0.0573618,-0.396574,6.87502e-05,-0.490214,-0.279792,-0.0681053,0.394433
1581133640.170806671,-0.00801103,-0.0648754,8.43293e-05,-0.079061,-0.0467283,-0.0104565,0.0614086
1581133640.177528644,-0.00662378,-0.053778,3.57999e-05,-0.0642597,-0.0400292,-0.00766211,0.0475928
1581133640.185075209,-0.00737263,-0.0600409,-0.000253428,-0.0750933,-0.0464476,-0.00803309,0.0571609
1581133640.192156960,-0.00612179,-0.0505862,-8.56899e-06,-0.0632499,-0.0385895,-0.00768225,0.0502089
1581133640.198783686,-0.00805375,-0.0652848,0.00018045,-0.0815253,-0.0496142,-0.0139041,0.0666619
1581133640.205089935,-0.00797919,-0.066525,0.000171788,-0.0803072,-0.0500588,-0.016636,0.0640434
1581133640.248182097,-0.0109106,-0.0579862,2.76171e-06,-0.0704277,-0.0438656,-0.0161009,0.0541114
1581133640.255130464,-0.0139618,-0.0628921,-0.000229033,-0.077999,-0.047492,-0.0197059,0.0582565
1581133640.261260346,-0.0137717,-0.0614359,-5.41143e-05,-0.0751805,-0.0466812,-0.016351,0.0620131
1581133640.267940999,-0.012943,-0.0618279,2.64871e-05,-0.0728727,-0.0453163,-0.00970282,0.0619162
1581133640.275051584,-0.011862,-0.0562166,6.50189e-05,-0.0650504,-0.0406335,-0.00744973,0.0530584
1581133640.313617537,-0.0129927,-0.0610734,-1.37736e-05,-0.0726873,-0.0452814,-0.00951728,0.0575536
1581133640.319775386,-0.00967118,-0.0535557,-0.000336931,-0.0656219,-0.0391656,-0.00992616,0.0499313
1581133640.326149733,-0.0109511,-0.0642437,-0.000113978,-0.078709,-0.047839,-0.0109511,0.0627051
1581133640.333959814,-0.00940826,-0.0573414,0.000225401,-0.0697975,-0.0425723,-0.00905544,0.0572825
1581133640.339025734,-0.00887272,-0.0615742,0.000175361,-0.0723758,-0.0444828,-0.00852203,0.0604257
1581133640.345765219,-0.00724711,-0.0522527,2.62425e-05,-0.0633072,-0.0387213,-0.00701955,0.0451982
1581133640.352640644,-0.00808436,-0.0603667,8.72232e-05,-0.0731517,-0.0454608,-0.0101687,0.0505381
1581133640.411928426,-0.00708211,-0.058754,1.54034e-05,-0.0707421,-0.0425716,-0.0139547,0.0535421
1581133640.418157621,-0.00847309,-0.0622884,-8.96596e-05,-0.0757736,-0.0439417,-0.0174393,0.0568728
1581133640.424789979,-0.00945777,-0.0554078,0.000142441,-0.0684549,-0.0400189,-0.0163802,0.0530243
1581133640.431839698,-0.0111723,-0.0582985,0.000128717,-0.071187,-0.0432202,-0.0181743,0.0585902
1581133640.438117050,-0.0130954,-0.0627913,7.23418e-05,-0.0750275,-0.0463912,-0.0146148,0.0661465
1581133640.444897285,-0.0123299,-0.0562479,-6.59818e-05,-0.066683,-0.0406923,-0.00885148,0.0575299
1581133640.451803447,-0.0137785,-0.0604447,-0.000104188,-0.071714,-0.043077,-0.00800487,0.0600279
1581133640.458169731,-0.0144739,-0.060582,-0.000231293,-0.0747267,-0.043797,-0.00757054,0.060582
1581133640.464820784,-0.0126762,-0.0547363,-9.37558e-05,-0.0684813,-0.0397536,-0.00691938,0.0555614
1581133640.471759565,-0.0137207,-0.0605125,0.000104741,-0.0737532,-0.0433197,-0.00723566,0.0623454
1581133640.478138030,-0.0139109,-0.0619053,7.20685e-05,-0.0746359,-0.04365,-0.0080186,0.062509
1581133640.522875711,-0.00203275,-0.00947619,-1.76995e-05,-0.0112489,-0.00661591,-0.00145411,0.00856942
1581133640.529610220,-0.069903,-0.360304,-0.000289572,-0.435162,-0.26695,-0.0589406,0.326713
1581133640.535753550,-0.00840502,-0.0576745,8.70512e-05,-0.068101,-0.0410714,-0.0135505,0.0517745
1581133640.542682112,-0.00880068,-0.0624186,0.000159213,-0.0733597,-0.0433047,-0.0130286,0.0586595
1581133640.549046584,-0.00868004,-0.0612901,2.64752e-05,-0.0726545,-0.0428792,-0.0126183,0.059842
1581133640.555714877,-0.00799225,-0.0556816,9.43739e-05,-0.0667311,-0.0397065,-0.0110401,0.0517468
1581133640.562192027,-0.00831832,-0.0616648,9.69218e-05,-0.0737193,-0.0424939,-0.0120633,0.0542541
1581133640.568836879,-0.00738263,-0.0567008,9.44041e-05,-0.0685677,-0.0399681,-0.0109606,0.0496958
1581133640.726515542,-0.000346025,-0.00270373,-3.81286e-07,-0.00322715,-0.00193866,-0.000550512,0.00248818
1581133640.733140329,-0.242449,-1.33458,-0.00018926,-1.59671,-0.938656,-0.249349,1.24501
1581133640.739652724,-0.00827865,-0.0610672,2.65633e-05,-0.074012,-0.0442283,-0.0127943,0.0559229
1581133640.746779193,-0.00797477,-0.0593744,-3.38951e-05,-0.0710272,-0.0424417,-0.0126105,0.0530607
1581133640.790223266,-0.00778539,-0.0585318,1.1085e-05,-0.07002,-0.0418998,-0.0138676,0.054179
1581133640.797068424,-0.0077353,-0.0603248,7.08113e-05,-0.0742465,-0.0462207,-0.00783266,0.0578378
1581133640.803494957,-0.00765161,-0.0610023,0.00017549,-0.0729184,-0.0476927,-0.00694084,0.0569659
1581133640.809767170,-0.00703772,-0.0567445,-0.000163661,-0.0668053,-0.0450875,-0.00768276,0.0517286
1581133640.816762412,-0.00820315,-0.0598501,-0.00015609,-0.0709668,-0.0456879,-0.00799505,0.0555144
1581133640.822945164,-0.0109533,-0.0665659,7.69408e-05,-0.0786828,-0.0501139,-0.00968388,0.0627962
1581133640.829687197,-0.00937611,-0.0521789,0.000168062,-0.0613958,-0.039231,-0.0077574,0.0514535
1581133640.836230603,-0.0116653,-0.0614555,-1.75345e-05,-0.0722093,-0.0438778,-0.00903602,0.0573187
1581133640.843657269,-0.0120226,-0.0589422,-5.93886e-05,-0.0709564,-0.0420698,-0.00937544,0.0538006
1581133640.850099859,-0.0138996,-0.064893,-1.88404e-05,-0.0793858,-0.047025,-0.010048,0.0595723
1581133640.856879138,-0.0117824,-0.0525562,8.84721e-06,-0.062577,-0.0370664,-0.00709071,0.0501661
1581133640.899984945,-0.00229884,-0.00970418,0,-0.0114619,-0.00681577,-0.00123492,0.00950934
1581133640.906917758,-0.0825012,-0.358284,-7.51096e-05,-0.421796,-0.25324,-0.0588042,0.330965
1581133640.913596599,-0.0103545,-0.0595191,-0.000205895,-0.0705084,-0.0414935,-0.0126879,0.0546549
1581133640.919977659,-0.00933464,-0.0559887,-8.63458e-05,-0.0658798,-0.0394032,-0.0113781,0.0501941
1581133640.926944819,-0.00922533,-0.0602716,0.000149072,-0.0705755,-0.0416017,-0.0123209,0.0533789
1581133640.933122875,-0.00881866,-0.0618547,6.20535e-05,-0.0727473,-0.0418899,-0.0129931,0.058407
1581133640.939854187,-0.00797226,-0.0571989,-3.7662e-05,-0.0657641,-0.0389295,-0.0122078,0.0529068
1581133640.946912898,-0.00839864,-0.0618084,-0.000159289,-0.0717115,-0.0433721,-0.0132484,0.0577728
1581133640.953025694,-0.00856374,-0.0610488,8.00374e-05,-0.0717824,-0.0441508,-0.0134281,0.05349
1581133640.959740861,-0.00729471,-0.0539034,0.000119886,-0.0654219,-0.0403118,-0.0118597,0.0472727
1581133640.966446167,-0.00809842,-0.0626313,9.79928e-05,-0.0733935,-0.0446455,-0.0130074,0.0561009
1581133640.972751010,-0.00726356,-0.0575585,-1.8954e-05,-0.0664721,-0.0399477,-0.011891,0.0550457
1581133641.015685656,-0.00793958,-0.0597642,-1.54726e-05,-0.0703508,-0.0418906,-0.00872159,0.0555461
1581133641.022844238,-0.008173,-0.0554193,9.00006e-05,-0.0676747,-0.0403823,-0.00785391,0.0525149
1581133641.029151297,-0.0103976,-0.061749,0.000336569,-0.0736385,-0.0440139,-0.0093788,0.0566275
1581133641.035906385,-0.0117271,-0.0641161,2.76809e-05,-0.074736,-0.0448342,-0.00984484,0.0576851
1581133641.042985086,-0.00999217,-0.0524959,-0.000200362,-0.0609461,-0.036282,-0.00788398,0.0488022
1581133641.049210679,-0.0129726,-0.0612543,-0.000230542,-0.0719303,-0.0431298,-0.00861,0.0592946
1581133641.056030876,-0.0112767,-0.0516476,5.282e-05,-0.0612077,-0.0366207,-0.00713048,0.049306
1581133641.062809569,-0.0145699,-0.0638833,0.000196122,-0.0745678,-0.0443671,-0.00793871,0.0569533
1581133641.106703553,-0.00223998,-0.0094274,-1.37007e-06,-0.0112452,-0.00653845,-0.00100895,0.00828822
1581133641.112909810,-0.0949549,-0.400855,-0.000557286,-0.462996,-0.290587,-0.0591001,0.3696
1581133641.119550314,-0.0100686,-0.0605794,-0.000132602,-0.0700999,-0.0413846,-0.0132244,0.056628
1581133641.128939305,-0.00866817,-0.0566231,0.000202714,-0.0668453,-0.0375299,-0.0126355,0.0526268
1581133641.168925532,-0.00808743,-0.0593825,3.76106e-05,-0.0684283,-0.0389221,-0.0129989,0.0536673
1581133641.175505854,-0.00847564,-0.0613666,-6.2008e-05,-0.0708341,-0.0421569,-0.00583641,0.0559021
1581133641.182977883,-0.0062473,-0.0447367,-2.28428e-05,-0.0525992,-0.0308647,-0.00344363,0.0419483
1581133641.189778372,-0.0102184,-0.0733773,5.57215e-05,-0.0855279,-0.0512034,-0.00610316,0.0706462
1581133641.196648351,-0.00845228,-0.0610638,0.000202093,-0.0700345,-0.0424547,-0.00519262,0.0571101
1581133641.203472422,-0.00844329,-0.0612595,8.6952e-05,-0.0685985,-0.0410287,-0.00558249,0.0543206
1581133641.209718533,-0.00814792,-0.0577848,-5.76521e-05,-0.0649719,-0.0392945,-0.0061686,0.0517988
1581133641.249660056,-0.00950054,-0.0610604,-1.34594e-05,-0.0700794,-0.0423844,-0.00836849,0.0556513
1581133641.255936936,-0.0104996,-0.053201,6.30842e-05,-0.0616908,-0.0397561,-0.00796708,0.0504702
1581133641.262732609,-0.0122066,-0.0617277,0,-0.0696163,-0.044788,-0.00875041,0.0581572
1581133641.268987910,-0.0116508,-0.0578148,1.91061e-05,-0.0649963,-0.0402316,-0.00714328,0.0544915
1581133641.312926065,-0.0133086,-0.0598972,-2.37445e-05,-0.0687864,-0.0407416,-0.00959876,0.0538212
1581133641.319166709,-0.0120894,-0.0557066,-7.61621e-05,-0.0645024,-0.0385644,-0.00851021,0.048472
1581133641.325532377,-0.0123517,-0.060634,0,-0.0702191,-0.0426526,-0.0093084,0.0551275
1581133641.333998024,-0.0117979,-0.0621593,-1.76148e-05,-0.0695022,-0.0435432,-0.00849628,0.0583558
1581133641.338655909,-0.0106054,-0.0571655,-4.71251e-05,-0.0651219,-0.0403326,-0.00766417,0.0538472
1581133641.345831890,-0.0123632,-0.065733,-2.48432e-05,-0.0760592,-0.0454583,-0.00975479,0.0600773
1581133641.352531758,-0.0099726,-0.0523989,0,-0.0613463,-0.0369624,-0.00881257,0.0459153
1581133641.359410971,-0.0111529,-0.0583484,0.000215309,-0.0696305,-0.0411875,-0.0101711,0.05176
1581133641.398941666,-0.0097437,-0.0593289,1.95261e-05,-0.0683155,-0.0405093,-0.0113163,0.0547371
1581133641.405678261,-0.0104014,-0.0653883,-2.79366e-05,-0.074663,-0.0485114,-0.0110346,0.0605554
1581133641.411876898,-0.00886563,-0.0533285,-6.28733e-05,-0.0628409,-0.040931,-0.00890157,0.0512087
1581133641.418145769,-0.0110682,-0.0660321,-7.73405e-05,-0.0787629,-0.0508537,-0.0110005,0.0613052
1581133641.473391051,-0.00942469,-0.0581311,1.75158e-05,-0.0674058,-0.0408928,-0.0084427,0.0525884
1581133641.480122618,-0.0103273,-0.0607811,-0.000157657,-0.0703025,-0.0427035,-0.00625417,0.0560335
1581133641.487971520,-0.00975256,-0.0515814,-5.99761e-05,-0.0596998,-0.0365935,-0.00479007,0.0476384
1581133641.495622765,-0.011227,-0.0574543,8.2976e-05,-0.0645822,-0.0407325,-0.00495382,0.050592
1581133641.502606849,-0.014072,-0.0695482,6.98437e-05,-0.0789848,-0.0482848,-0.00547343,0.0598497
1581133641.508885511,-0.0113717,-0.055198,-9.3943e-06,-0.0634547,-0.038191,-0.00455056,0.0507037
1581133641.515637563,-0.0117971,-0.0602296,-0.000208789,-0.0677376,-0.0409523,-0.00527216,0.0563059
1581133641.522188008,-0.0119738,-0.0618037,0,-0.0695871,-0.0418824,-0.0060181,0.0575777
1581133641.528934979,-0.0103528,-0.0563582,0,-0.0641275,-0.0374732,-0.00568374,0.0503738
1581133641.535741363,-0.0111397,-0.0623488,7.93827e-05,-0.0717951,-0.041306,-0.00635043,0.0548606
1581133641.541913038,-0.0100572,-0.0578193,2.90121e-05,-0.0666967,-0.0385888,-0.00582157,0.0521331
1581133641.620401976,-0.0107421,-0.0598451,-9.8955e-06,-0.0679101,-0.042323,-0.0109948,0.0550046
1581133641.627143786,-0.0089021,-0.0568698,5.65058e-05,-0.0637654,-0.0377411,-0.00645285,0.053601
1581133641.633877942,-0.00917407,-0.0622525,7.86372e-05,-0.0690937,-0.0419665,-0.00444723,0.0569228
1581133641.640612830,-0.00899149,-0.0614638,-7.86453e-05,-0.069398,-0.0427538,-0.00361757,0.0531014
1581133641.647080131,-0.00882342,-0.0606192,-4.40197e-05,-0.0703672,-0.0420143,-0.00435888,0.0531783
1581133641.653595943,-0.00793263,-0.0558449,1.91731e-05,-0.0646888,-0.0391202,-0.00394233,0.0520848
1581133641.660006015,-0.00833033,-0.0615485,0.000204492,-0.0700833,-0.041721,-0.00368064,0.0584635
1581133641.667987302,-0.00734477,-0.0563963,0,-0.0618238,-0.0373296,-0.00396413,0.0522932
1581133641.674889306,-0.00829748,-0.059985,-0.000135905,-0.0677993,-0.0408305,-0.00508117,0.052888
1581133641.683017563,-0.00728132,-0.0511182,-8.18897e-05,-0.058392,-0.0343547,-0.00512224,0.0442091
1581133641.689229905,-0.0102403,-0.0696213,9.85424e-05,-0.0787954,-0.0478775,-0.00775859,0.063117
1581133641.695976980,-0.00978099,-0.0653782,0.000243351,-0.0733059,-0.0450169,-0.007076,0.0622614
