timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581135181.632689638,-0.182935,0.283,0.234355,-1.48996,0.209287,-0.20221,-0.270318
1581135181.639583043,-0.183014,0.282586,0.234355,-1.49049,0.20894,-0.20234,-0.269902
1581135181.646260684,-0.183093,0.282164,0.234355,-1.49102,0.208604,-0.20247,-0.269472
1581135181.658580678,-0.18316,0.281806,0.234354,-1.49148,0.208317,-0.202571,-0.269098
1581135181.665480412,-0.183297,0.281043,0.234354,-1.49246,0.207696,-0.202738,-0.268311
1581135181.672117187,-0.183362,0.280627,0.234354,-1.49299,0.207363,-0.202818,-0.267887
1581135181.678555748,-0.183416,0.280271,0.234354,-1.49345,0.207074,-0.202879,-0.267513
1581135181.685326314,-0.183479,0.279855,0.234354,-1.49398,0.206731,-0.202946,-0.267061
1581135181.691836038,-0.183532,0.279502,0.234354,-1.49443,0.206447,-0.203,-0.266685
1581135181.735461442,-0.183595,0.279091,0.234354,-1.49496,0.206119,-0.203063,-0.266263
1581135181.742248098,-0.183984,0.276533,0.234355,-1.49819,0.204117,-0.20376,-0.263639
1581135181.748541730,-0.184047,0.276118,0.234355,-1.49872,0.20378,-0.20391,-0.263198
1581135181.756336617,-0.184119,0.275645,0.234355,-1.49932,0.203389,-0.204087,-0.262694
1581135181.763400540,-0.184183,0.275232,0.234355,-1.49985,0.203051,-0.204222,-0.262285
1581135181.770328121,-0.184248,0.274815,0.234355,-1.50037,0.202716,-0.20432,-0.261882
1581135181.777180282,-0.184313,0.274391,0.234355,-1.5009,0.202385,-0.204404,-0.261454
1581135181.784519588,-0.18438,0.273976,0.234355,-1.50142,0.20205,-0.204481,-0.261026
1581135181.791345972,-0.184451,0.273562,0.234354,-1.50194,0.201719,-0.204553,-0.260604
1581135181.831735475,-0.184906,0.271174,0.234355,-1.50493,0.199832,-0.20498,-0.258235
1581135181.838362905,-0.184981,0.27075,0.234355,-1.50546,0.199503,-0.205056,-0.257834
1581135181.845215270,-0.185054,0.270328,0.234354,-1.50598,0.199183,-0.205152,-0.257407
1581135181.887556200,-0.185496,0.26783,0.234354,-1.50913,0.197177,-0.205883,-0.254852
1581135181.894314745,-0.185572,0.267424,0.234354,-1.50964,0.196837,-0.20602,-0.254443
1581135181.900514563,-0.185638,0.267069,0.234355,-1.51009,0.196549,-0.206135,-0.254096
1581135181.907342272,-0.185712,0.266642,0.234354,-1.51061,0.196212,-0.206262,-0.253684
1581135181.913714088,-0.185778,0.266282,0.234354,-1.51106,0.195927,-0.206352,-0.253321
1581135181.920458320,-0.185854,0.265868,0.234353,-1.51159,0.195605,-0.20643,-0.252892
1581135181.927337648,-0.185929,0.265458,0.234355,-1.5121,0.195278,-0.206502,-0.252482
1581135181.933627703,-0.185991,0.265106,0.234356,-1.51255,0.194994,-0.206568,-0.252133
1581135181.940393074,-0.186062,0.264684,0.234357,-1.51308,0.194661,-0.20665,-0.251712
1581135181.946643977,-0.18612,0.264324,0.234355,-1.51353,0.194372,-0.20672,-0.251349
1581135181.954567615,-0.186197,0.263855,0.234353,-1.51413,0.193986,-0.206801,-0.250874
1581135181.999562553,-0.186261,0.263445,0.234354,-1.51465,0.193668,-0.20687,-0.250468
1581135182.005752446,-0.18667,0.260782,0.234356,-1.518,0.191705,-0.207479,-0.247816
1581135182.012538820,-0.186733,0.260424,0.234355,-1.51844,0.191426,-0.207583,-0.247441
1581135182.019281799,-0.186807,0.260011,0.234354,-1.51895,0.191104,-0.207714,-0.24702
1581135182.025598632,-0.186872,0.259663,0.234354,-1.51938,0.190829,-0.207838,-0.246672
1581135182.032379550,-0.186945,0.25925,0.234355,-1.51988,0.190511,-0.207986,-0.24626
1581135182.038745652,-0.187017,0.258835,0.234355,-1.52039,0.190197,-0.208121,-0.245831
1581135182.045606548,-0.187077,0.258481,0.234355,-1.52083,0.189933,-0.208201,-0.245457
1581135182.053333337,-0.187148,0.258063,0.234354,-1.52133,0.189627,-0.208272,-0.24504
1581135182.092834601,-0.187557,0.255623,0.234355,-1.52431,0.187782,-0.208646,-0.24266
1581135182.099489649,-0.18763,0.255207,0.234355,-1.52483,0.187466,-0.208712,-0.242271
1581135182.105603651,-0.187692,0.254845,0.234355,-1.52527,0.187201,-0.208771,-0.241919
1581135182.149442834,-0.188151,0.252283,0.234354,-1.52842,0.185281,-0.209403,-0.239422
1581135182.157149404,-0.188222,0.251875,0.234355,-1.52893,0.184937,-0.209511,-0.239009
1581135182.163608900,-0.188292,0.251455,0.234355,-1.52944,0.184592,-0.209621,-0.238624
1581135182.170498757,-0.188357,0.251033,0.234354,-1.52996,0.184251,-0.209733,-0.238237
1581135182.177423716,-0.188424,0.25061,0.234354,-1.53047,0.183922,-0.209848,-0.237823
1581135182.183737238,-0.188489,0.250195,0.234353,-1.53098,0.183596,-0.209973,-0.237399
1581135182.191182901,-0.188545,0.249846,0.234354,-1.53142,0.183324,-0.210079,-0.237048
1581135182.197530665,-0.188609,0.249427,0.234355,-1.53194,0.183018,-0.210196,-0.236651
1581135182.204540675,-0.188676,0.249005,0.234355,-1.53246,0.182711,-0.210306,-0.236256
1581135182.211460387,-0.188743,0.248586,0.234354,-1.53298,0.182401,-0.210386,-0.235842
1581135182.217660173,-0.188803,0.248233,0.234354,-1.53341,0.18213,-0.210441,-0.235479
1581135182.261619859,-0.188876,0.247829,0.234355,-1.53392,0.18181,-0.210505,-0.235062
1581135182.266748756,-0.189351,0.245275,0.234356,-1.53708,0.179909,-0.210876,-0.232612
1581135182.273700723,-0.189416,0.244911,0.234355,-1.53753,0.179649,-0.210969,-0.232264
1581135182.280406799,-0.189492,0.244497,0.234354,-1.53804,0.179341,-0.211086,-0.231857
1581135182.287693788,-0.189569,0.244088,0.234354,-1.53855,0.179026,-0.211194,-0.231453
1581135182.294324343,-0.189646,0.243682,0.234355,-1.53906,0.178693,-0.211302,-0.231056
1581135182.300776162,-0.189713,0.243329,0.234356,-1.5395,0.178407,-0.211403,-0.230723
1581135182.307357024,-0.189794,0.24291,0.234355,-1.54002,0.178082,-0.211524,-0.230328
1581135182.314200710,-0.189873,0.242495,0.234354,-1.54054,0.17776,-0.21166,-0.229919
1581135182.355083248,-0.190329,0.240081,0.234354,-1.54351,0.175954,-0.212206,-0.227547
1581135182.361569379,-0.190392,0.239726,0.234355,-1.54395,0.175692,-0.212265,-0.227204
1581135182.368278213,-0.190459,0.239309,0.234356,-1.54446,0.175383,-0.212333,-0.226809
1581135182.410583672,-0.190825,0.23683,0.234354,-1.54752,0.17357,-0.212725,-0.224458
1581135182.417688959,-0.190883,0.236419,0.234354,-1.54803,0.173271,-0.212791,-0.224057
1581135182.424499112,-0.190943,0.236006,0.234355,-1.54855,0.172967,-0.212876,-0.223647
1581135182.431685288,-0.191005,0.235591,0.234355,-1.54906,0.172659,-0.21298,-0.223256
1581135182.438413235,-0.191071,0.23517,0.234355,-1.54956,0.172347,-0.213086,-0.222883
1581135182.445305029,-0.191142,0.234754,0.234355,-1.55006,0.172029,-0.2132,-0.222507
1581135182.452712453,-0.191206,0.234399,0.234355,-1.5505,0.171759,-0.213294,-0.222162
1581135182.459677457,-0.19129,0.23392,0.234355,-1.55107,0.171411,-0.21342,-0.221705
1581135182.466578789,-0.191364,0.233498,0.234355,-1.55158,0.171108,-0.213534,-0.221316
1581135182.473384020,-0.191436,0.233079,0.234355,-1.55211,0.170803,-0.213654,-0.220947
1581135182.480336323,-0.19151,0.232668,0.234354,-1.55262,0.170501,-0.213781,-0.22057
1581135182.486585329,-0.191572,0.23232,0.234354,-1.55304,0.17024,-0.213892,-0.220223
1581135182.529674254,-0.192041,0.229765,0.234355,-1.55616,0.168363,-0.214302,-0.217787
1581135182.536360532,-0.19212,0.229344,0.234354,-1.55666,0.168056,-0.214369,-0.217385
1581135182.543297337,-0.192199,0.228927,0.234354,-1.55718,0.167754,-0.214443,-0.216998
1581135182.557636573,-0.192264,0.228576,0.234354,-1.55761,0.167494,-0.214506,-0.216672
1581135182.564349022,-0.192429,0.227699,0.234356,-1.55869,0.166837,-0.214647,-0.215798
1581135182.603295772,-0.19282,0.225326,0.234354,-1.56156,0.165029,-0.215117,-0.213549
1581135182.609696047,-0.192873,0.224967,0.234354,-1.562,0.164763,-0.215193,-0.213217
1581135182.616438222,-0.192933,0.224553,0.234354,-1.5625,0.16447,-0.215289,-0.212833
1581135182.623253269,-0.192993,0.224143,0.234354,-1.56299,0.164186,-0.215392,-0.212437
1581135182.629497647,-0.193045,0.223791,0.234355,-1.56343,0.163939,-0.215487,-0.212096
1581135182.636253324,-0.193106,0.223372,0.234356,-1.56394,0.163644,-0.215601,-0.2117
1581135182.689540697,-0.193163,0.223013,0.234355,-1.56437,0.163388,-0.215704,-0.211371
1581135182.696386236,-0.193741,0.219884,0.234355,-1.56818,0.161108,-0.216279,-0.2084
1581135182.702678354,-0.193804,0.219525,0.234355,-1.5686,0.160858,-0.216321,-0.208048
1581135182.709513622,-0.19388,0.21911,0.234355,-1.5691,0.160563,-0.216378,-0.207652
1581135182.716267177,-0.193955,0.218689,0.234354,-1.5696,0.16026,-0.216442,-0.207267
1581135182.722674927,-0.194033,0.218272,0.234354,-1.5701,0.159945,-0.216511,-0.20687
1581135182.729546544,-0.194098,0.217913,0.234355,-1.57053,0.159673,-0.216568,-0.20652
1581135182.736416377,-0.194174,0.217492,0.234354,-1.57103,0.159361,-0.216629,-0.206108
1581135182.743294519,-0.194237,0.21714,0.234354,-1.57147,0.159094,-0.216681,-0.205771
1581135182.749781077,-0.194311,0.216728,0.234353,-1.57198,0.158792,-0.216757,-0.205404
1581135182.758228263,-0.194401,0.216197,0.234354,-1.57262,0.158418,-0.216883,-0.204926
1581135182.797455777,-0.194777,0.213802,0.234355,-1.57547,0.156758,-0.217356,-0.202696
1581135182.840603328,-0.195107,0.211301,0.234354,-1.57847,0.155035,-0.217941,-0.200387
1581135182.847305038,-0.195167,0.210893,0.234354,-1.57898,0.15476,-0.218039,-0.199985
1581135182.854651383,-0.195238,0.210485,0.234356,-1.57947,0.154478,-0.218141,-0.199603
1581135182.861688727,-0.195318,0.210066,0.234358,-1.57997,0.154189,-0.218239,-0.199242
1581135182.868359611,-0.195406,0.209642,0.234357,-1.58046,0.153896,-0.218318,-0.198865
1581135182.874656189,-0.195487,0.209285,0.234356,-1.58089,0.153633,-0.218371,-0.198522
1581135182.881576310,-0.195586,0.208875,0.234355,-1.58139,0.153316,-0.218431,-0.198113
1581135182.888386269,-0.195685,0.208471,0.234356,-1.58188,0.153008,-0.218487,-0.197726
1581135182.894718433,-0.19577,0.208115,0.234356,-1.58229,0.152747,-0.218528,-0.197402
1581135182.901561938,-0.195868,0.207688,0.234354,-1.58279,0.152447,-0.218579,-0.197029
1581135182.908167413,-0.195964,0.207272,0.234354,-1.5833,0.152156,-0.21863,-0.196636
1581135182.917728128,-0.196083,0.206744,0.234354,-1.58394,0.151791,-0.21869,-0.196115
1581135182.958389732,-0.196516,0.20427,0.234353,-1.58688,0.150061,-0.219144,-0.193815
1581135182.964630490,-0.196565,0.203916,0.234354,-1.5873,0.149803,-0.219225,-0.193497
1581135182.971443356,-0.19662,0.203495,0.234354,-1.5878,0.149504,-0.219317,-0.193117
1581135182.977744742,-0.196676,0.203084,0.234354,-1.58829,0.14921,-0.219415,-0.192729
1581135182.985281900,-0.196732,0.202674,0.234355,-1.58878,0.148919,-0.219515,-0.192338
1581135182.991666343,-0.196779,0.202322,0.234355,-1.5892,0.148668,-0.219605,-0.192011
1581135182.998470419,-0.196835,0.201908,0.234355,-1.58969,0.148374,-0.219723,-0.191638
1581135183.004665814,-0.196881,0.20155,0.234354,-1.59011,0.148127,-0.219822,-0.191323
1581135183.011452235,-0.196936,0.201136,0.234354,-1.5906,0.14783,-0.219899,-0.190935
1581135183.020177255,-0.197005,0.200611,0.234354,-1.59124,0.147428,-0.21996,-0.19043
1581135183.026527019,-0.197049,0.200258,0.234355,-1.59167,0.147157,-0.22,-0.190096
1581135183.069686205,-0.197457,0.197763,0.234355,-1.5946,0.145349,-0.220357,-0.187759
1581135183.076294907,-0.19755,0.197351,0.234354,-1.5951,0.145056,-0.22042,-0.187372
1581135183.082715943,-0.197633,0.196996,0.234355,-1.59553,0.144809,-0.220472,-0.18703
1581135183.089603469,-0.197735,0.196584,0.234355,-1.59602,0.144523,-0.220525,-0.186621
1581135183.096303999,-0.197838,0.196163,0.234354,-1.59651,0.144229,-0.220576,-0.186222
1581135183.102872227,-0.197924,0.195802,0.234354,-1.59693,0.143971,-0.220615,-0.185905
1581135183.109453204,-0.198021,0.195388,0.234354,-1.59743,0.143675,-0.220661,-0.185546
1581135183.116295065,-0.1981,0.195035,0.234354,-1.59784,0.143425,-0.220721,-0.185224
1581135183.122628284,-0.198188,0.194619,0.234355,-1.59833,0.14314,-0.220816,-0.184829
1581135183.166406350,-0.198622,0.191996,0.234353,-1.6014,0.14134,-0.221374,-0.18241
1581135183.172675730,-0.198671,0.191637,0.234353,-1.60181,0.141086,-0.221451,-0.182085
1581135183.216579280,-0.198758,0.190992,0.234353,-1.60258,0.140606,-0.221591,-0.181525
1581135183.223465964,-0.199071,0.188626,0.234355,-1.60538,0.138926,-0.222013,-0.179356
1581135183.230430839,-0.199126,0.188203,0.234356,-1.60586,0.138641,-0.222068,-0.178966
1581135183.237300322,-0.19918,0.187784,0.234354,-1.60635,0.138355,-0.222124,-0.178561
1581135183.243724719,-0.19923,0.187431,0.234353,-1.60678,0.138103,-0.222174,-0.178223
1581135183.250592581,-0.199299,0.187025,0.234355,-1.60727,0.137811,-0.222231,-0.177847
1581135183.258515417,-0.199386,0.186557,0.234357,-1.60781,0.137481,-0.222302,-0.177424
1581135183.265440294,-0.199466,0.186136,0.234356,-1.6083,0.137189,-0.222366,-0.177039
1581135183.272303629,-0.199553,0.185716,0.234355,-1.60879,0.136899,-0.222426,-0.17664
1581135183.311559866,-0.200129,0.183357,0.234353,-1.61158,0.135249,-0.222707,-0.174457
1581135183.317631576,-0.200218,0.183007,0.234354,-1.61199,0.134991,-0.22275,-0.174126
1581135183.323750554,-0.20031,0.182596,0.234355,-1.61246,0.134681,-0.222806,-0.173757
1581135183.367536299,-0.200694,0.180104,0.234355,-1.61534,0.132871,-0.223365,-0.171496
1581135183.374293829,-0.20075,0.179688,0.234355,-1.61582,0.132581,-0.223467,-0.171105
1581135183.381220443,-0.200798,0.179329,0.234354,-1.61624,0.132332,-0.223559,-0.170777
1581135183.387534511,-0.200855,0.178914,0.234354,-1.61672,0.132036,-0.223643,-0.170396
1581135183.394432500,-0.200912,0.178493,0.234354,-1.6172,0.131736,-0.223697,-0.170027
1581135183.400781786,-0.200969,0.178076,0.234354,-1.61768,0.131439,-0.223736,-0.169647
1581135183.407773298,-0.201028,0.177664,0.234354,-1.61817,0.131137,-0.223769,-0.169251
1581135183.414590090,-0.201079,0.177309,0.234354,-1.61858,0.130881,-0.223796,-0.168905
1581135183.421413187,-0.201137,0.176894,0.234355,-1.61906,0.130592,-0.223829,-0.168514
1581135183.428326639,-0.201197,0.176473,0.234356,-1.61954,0.130298,-0.223867,-0.168138
1581135183.434750562,-0.201256,0.176053,0.234355,-1.62002,0.130001,-0.223907,-0.167759
1581135183.478315329,-0.201317,0.175639,0.234354,-1.6205,0.12971,-0.223956,-0.167366
1581135183.484736807,-0.201742,0.173136,0.234355,-1.62338,0.127963,-0.224317,-0.165082
1581135183.491602379,-0.201827,0.172716,0.234356,-1.62386,0.127702,-0.224373,-0.164682
1581135183.498432924,-0.201918,0.172293,0.234354,-1.62433,0.127445,-0.224428,-0.164308
1581135183.504815459,-0.201999,0.171934,0.234353,-1.62475,0.127226,-0.224477,-0.163999
1581135183.545721751,-0.202096,0.171523,0.234353,-1.62523,0.126975,-0.224546,-0.163637
1581135183.553619474,-0.202617,0.169096,0.234354,-1.62803,0.125321,-0.224932,-0.161442
1581135183.559729167,-0.202696,0.168673,0.234354,-1.62851,0.125009,-0.224987,-0.161043
1581135183.566451322,-0.202774,0.16825,0.234354,-1.62899,0.124708,-0.225036,-0.160652
1581135183.573304375,-0.202854,0.167834,0.234353,-1.62948,0.124408,-0.225096,-0.160282
1581135183.579526443,-0.202919,0.167485,0.234353,-1.62989,0.124152,-0.22516,-0.159978
1581135183.586366884,-0.202987,0.167079,0.234354,-1.63037,0.123863,-0.225241,-0.15961
1581135183.628606440,-0.203372,0.164587,0.234357,-1.63323,0.122109,-0.225766,-0.157326
1581135183.635257811,-0.203438,0.164164,0.234356,-1.63371,0.121799,-0.225842,-0.156929
1581135183.641742298,-0.203495,0.163811,0.234354,-1.63413,0.121539,-0.225892,-0.156594
1581135183.648590150,-0.203561,0.1634,0.234354,-1.63462,0.12124,-0.225931,-0.156229
1581135183.655384546,-0.203626,0.162987,0.234354,-1.63509,0.120948,-0.225969,-0.155867
1581135183.661736253,-0.203681,0.162632,0.234355,-1.6355,0.120703,-0.226003,-0.155548
1581135183.668562948,-0.203745,0.162214,0.234354,-1.63598,0.120422,-0.22604,-0.155169
1581135183.675195545,-0.20381,0.161801,0.234353,-1.63646,0.120147,-0.226081,-0.154783
1581135183.681734069,-0.203867,0.161451,0.234354,-1.63687,0.119913,-0.226116,-0.154458
1581135183.689435296,-0.203942,0.160982,0.234355,-1.63741,0.119595,-0.226167,-0.154039
1581135183.696256268,-0.20401,0.160568,0.234356,-1.63789,0.11931,-0.226219,-0.153661
1581135183.740699720,-0.204069,0.160215,0.234355,-1.6383,0.119062,-0.226267,-0.153332
1581135183.747340644,-0.204589,0.157546,0.234353,-1.64134,0.117234,-0.226567,-0.150908
1581135183.754774463,-0.204676,0.157067,0.234354,-1.64188,0.116914,-0.226658,-0.150484
1581135183.761715428,-0.204738,0.156705,0.234354,-1.6423,0.116677,-0.226728,-0.150157
1581135183.768385869,-0.204811,0.156287,0.234354,-1.64278,0.116389,-0.226804,-0.14977
1581135183.775318073,-0.204875,0.155934,0.234354,-1.64318,0.11613,-0.226868,-0.149422
1581135183.781697747,-0.204951,0.155518,0.234354,-1.64365,0.115821,-0.226941,-0.149027
1581135183.824264554,-0.205409,0.153012,0.234355,-1.6465,0.114041,-0.227405,-0.146715
1581135183.830667992,-0.205485,0.152588,0.234355,-1.64697,0.113753,-0.22748,-0.146363
1581135183.837433030,-0.205562,0.15217,0.234354,-1.64744,0.11347,-0.227527,-0.145999
1581135183.843856007,-0.205627,0.151818,0.234354,-1.64784,0.113228,-0.227556,-0.145666
1581135183.850550859,-0.205701,0.151404,0.234354,-1.64831,0.112942,-0.227585,-0.145269
1581135183.894832397,-0.206115,0.148773,0.234355,-1.65126,0.11116,-0.227798,-0.142884
1581135183.901587860,-0.20618,0.148356,0.234354,-1.65172,0.110883,-0.22784,-0.142529
1581135183.908277907,-0.206248,0.147943,0.234354,-1.65217,0.110605,-0.227885,-0.142173
1581135183.914537069,-0.206309,0.147593,0.234354,-1.65256,0.110361,-0.227927,-0.141847
1581135183.921500007,-0.206384,0.147178,0.234356,-1.65302,0.110061,-0.227973,-0.141447
1581135183.927797813,-0.206447,0.146811,0.234356,-1.65343,0.1098,-0.228011,-0.141108
1581135183.934688054,-0.206524,0.146391,0.234355,-1.65391,0.109492,-0.228057,-0.140732
1581135183.941568418,-0.2066,0.145976,0.234353,-1.65437,0.109179,-0.228112,-0.140376
1581135183.948382036,-0.206674,0.145566,0.234353,-1.65483,0.108872,-0.228174,-0.140011
1581135183.956298175,-0.206755,0.145092,0.234354,-1.65536,0.108534,-0.228251,-0.139563
1581135183.962686654,-0.206816,0.144729,0.234355,-1.65576,0.10828,-0.228305,-0.139216
1581135184.005570744,-0.206915,0.144137,0.234354,-1.65643,0.107859,-0.228385,-0.138673
1581135184.012684613,-0.207332,0.14177,0.234353,-1.65908,0.106209,-0.228637,-0.136499
1581135184.019383083,-0.207408,0.141356,0.234354,-1.65955,0.105923,-0.228699,-0.136135
1581135184.026357913,-0.207473,0.140997,0.234355,-1.65995,0.105672,-0.228753,-0.135809
1581135184.032810710,-0.207548,0.140583,0.234355,-1.66041,0.10538,-0.22881,-0.135421
1581135184.039826689,-0.207625,0.140163,0.234353,-1.66087,0.105089,-0.228868,-0.13503
1581135184.046568689,-0.207703,0.139748,0.234354,-1.66134,0.104798,-0.228925,-0.134659
1581135184.086723526,-0.208113,0.137365,0.234354,-1.66401,0.103065,-0.229271,-0.132513
1581135184.093458203,-0.208181,0.136942,0.234355,-1.66447,0.102762,-0.229332,-0.132139
1581135184.099729071,-0.208239,0.136586,0.234354,-1.66486,0.102504,-0.229385,-0.131805
1581135184.106373983,-0.208309,0.136173,0.234354,-1.66533,0.102202,-0.229448,-0.131422
1581135184.112856699,-0.208368,0.135814,0.234354,-1.66574,0.101958,-0.229508,-0.1311
1581135184.156465890,-0.20886,0.133182,0.234355,-1.66865,0.10022,-0.229845,-0.128678
1581135184.162877913,-0.208939,0.132761,0.234354,-1.66912,0.0999263,-0.229877,-0.128289
1581135184.169589594,-0.209006,0.132407,0.234353,-1.66953,0.0996769,-0.229908,-0.127949
1581135184.176383714,-0.209084,0.131998,0.234354,-1.67,0.0993877,-0.229944,-0.127547
1581135184.182777041,-0.209149,0.131638,0.234354,-1.67039,0.0991447,-0.229976,-0.12722
1581135184.189536188,-0.209226,0.131213,0.234355,-1.67085,0.0988575,-0.230013,-0.126864
1581135184.196282651,-0.209305,0.13079,0.234355,-1.67131,0.0985673,-0.230044,-0.126504
1581135184.235546291,-0.209766,0.128405,0.234352,-1.67398,0.0968849,-0.230243,-0.124329
1581135184.242327537,-0.209845,0.127993,0.234353,-1.67444,0.0965812,-0.230274,-0.123941
1581135184.248594762,-0.20991,0.127639,0.234354,-1.67484,0.0963237,-0.230302,-0.123611
1581135184.256560320,-0.209995,0.127152,0.234355,-1.67537,0.0959909,-0.230348,-0.123173
1581135184.300850099,-0.210066,0.126733,0.234354,-1.67584,0.095704,-0.230399,-0.122823
1581135184.307612148,-0.210454,0.124181,0.234352,-1.67868,0.0939442,-0.230763,-0.120508
1581135184.314334474,-0.210513,0.123768,0.234354,-1.67914,0.0936441,-0.230813,-0.120121
1581135184.320736311,-0.210565,0.123411,0.234355,-1.67953,0.0933951,-0.230856,-0.119778
1581135184.327728793,-0.210627,0.12299,0.234355,-1.67999,0.0931084,-0.230908,-0.11938
1581135184.335060720,-0.210694,0.122572,0.234354,-1.68045,0.0928248,-0.230961,-0.119006
1581135184.341326720,-0.210767,0.12216,0.234354,-1.68091,0.0925441,-0.231015,-0.118641
1581135184.347602089,-0.210831,0.121805,0.234355,-1.68131,0.0923081,-0.231069,-0.11832
1581135184.355538091,-0.210918,0.121329,0.234356,-1.68184,0.091999,-0.23114,-0.117873
1581135184.362416310,-0.210994,0.120916,0.234355,-1.6823,0.0917228,-0.231212,-0.117472
1581135184.368772176,-0.211059,0.12056,0.234353,-1.68269,0.0914823,-0.231276,-0.117148
1581135184.375565732,-0.211137,0.120147,0.234352,-1.68315,0.0911952,-0.231337,-0.116779
1581135184.418386235,-0.211611,0.117596,0.234354,-1.68598,0.0893573,-0.2315,-0.114447
1581135184.425263326,-0.211682,0.117236,0.234354,-1.68637,0.089112,-0.231526,-0.114116
1581135184.431840906,-0.211765,0.116823,0.234353,-1.68682,0.0888403,-0.231556,-0.113726
1581135184.438644648,-0.211847,0.116408,0.234353,-1.68728,0.0885667,-0.23159,-0.113348
1581135184.445439575,-0.211927,0.115987,0.234353,-1.68774,0.0882869,-0.231627,-0.112978
1581135184.452816604,-0.211996,0.115623,0.234355,-1.68813,0.0880336,-0.23166,-0.112669
1581135184.460228902,-0.212087,0.115141,0.234354,-1.68867,0.0876798,-0.231706,-0.112224
1581135184.466643598,-0.212166,0.114729,0.234354,-1.68913,0.0873683,-0.231746,-0.111839
1581135184.473493009,-0.212242,0.114317,0.234354,-1.6896,0.0870623,-0.231791,-0.111459
1581135184.480328649,-0.212313,0.113895,0.234354,-1.69005,0.0867589,-0.231839,-0.111087
1581135184.486765421,-0.212371,0.11353,0.234354,-1.69044,0.0865012,-0.231878,-0.110758
1581135184.532663112,-0.212437,0.113106,0.234354,-1.69089,0.0862066,-0.231924,-0.110357
1581135184.536702505,-0.21284,0.110537,0.234354,-1.69372,0.08434,-0.232167,-0.107932
1581135184.543603769,-0.212915,0.110125,0.234354,-1.69417,0.0840216,-0.232205,-0.107545
1581135184.550268889,-0.212995,0.109698,0.234355,-1.69463,0.0837089,-0.232241,-0.107184
1581135184.564763737,-0.213076,0.109273,0.234356,-1.69509,0.0834027,-0.23227,-0.106819
1581135184.571490879,-0.213241,0.108445,0.234353,-1.69601,0.0828032,-0.232319,-0.106025
1581135184.578427639,-0.213321,0.108033,0.234355,-1.69647,0.0825137,-0.232342,-0.105627
1581135184.584815059,-0.213391,0.107668,0.234355,-1.69686,0.0822635,-0.23236,-0.10531
1581135184.591803796,-0.21347,0.107241,0.234354,-1.69732,0.0819744,-0.23238,-0.104947
1581135184.631852934,-0.213938,0.1048,0.234352,-1.69997,0.0802594,-0.232655,-0.102721
1581135184.638843002,-0.214003,0.104447,0.234352,-1.70035,0.0800094,-0.232694,-0.102384
1581135184.645486724,-0.214078,0.104032,0.234354,-1.70081,0.0797142,-0.232736,-0.101977
1581135184.688419310,-0.214487,0.101523,0.234355,-1.70354,0.0779274,-0.232982,-0.0996714
1581135184.695834698,-0.214554,0.101043,0.234354,-1.70406,0.0775807,-0.23303,-0.0992447
1581135184.702627183,-0.214612,0.100628,0.234353,-1.70451,0.0772821,-0.233073,-0.0988771
1581135184.709441284,-0.214671,0.100209,0.234354,-1.70497,0.0769873,-0.233118,-0.0984896
1581135184.715767137,-0.21472,0.0998463,0.234355,-1.70536,0.0767365,-0.233157,-0.0981462
1581135184.722582872,-0.214781,0.0994282,0.234354,-1.70581,0.0764416,-0.233205,-0.0977401
1581135184.728821116,-0.214834,0.099073,0.234354,-1.70619,0.0761899,-0.233249,-0.0974176
1581135184.735770720,-0.214899,0.0986558,0.234353,-1.70664,0.0758992,-0.233305,-0.0970414
1581135184.774574349,-0.214974,0.0982366,0.234354,-1.70709,0.075611,-0.233364,-0.0966589
1581135184.780898724,-0.215522,0.0958268,0.234354,-1.70969,0.0739158,-0.233532,-0.0944322
1581135184.787567880,-0.215605,0.0954667,0.234354,-1.71007,0.0736639,-0.23354,-0.0940956
1581135184.794314394,-0.215699,0.0950555,0.234353,-1.71052,0.073369,-0.23355,-0.093719
1581135184.837752451,-0.21621,0.0925384,0.234351,-1.71323,0.0715384,-0.233643,-0.0914228
1581135184.844792758,-0.216272,0.0921105,0.234352,-1.71367,0.0712321,-0.233686,-0.0910301
1581135184.852524232,-0.216335,0.0916852,0.234353,-1.71412,0.0709282,-0.23374,-0.0906213
1581135184.859553345,-0.216406,0.0912065,0.234353,-1.71463,0.0705786,-0.233802,-0.09015
1581135184.866383190,-0.216467,0.0907992,0.234354,-1.71507,0.0702757,-0.233861,-0.0897587
1581135184.872784471,-0.216517,0.090445,0.234355,-1.71545,0.0700227,-0.23391,-0.0894323
1581135184.879798981,-0.216574,0.0900181,0.234356,-1.71589,0.0697261,-0.233962,-0.0890367
1581135184.886605624,-0.216632,0.089594,0.234355,-1.71634,0.069425,-0.23401,-0.088626
1581135184.893489250,-0.216689,0.0891759,0.234353,-1.71679,0.0691217,-0.234059,-0.0882156
1581135184.899873216,-0.216746,0.0887619,0.234352,-1.71723,0.0688127,-0.234107,-0.0878323
1581135184.906655333,-0.216794,0.0884076,0.234354,-1.71761,0.068546,-0.234143,-0.0875255
1581135184.964648321,-0.217429,0.0849931,0.234353,-1.72123,0.0660853,-0.23438,-0.0843559
1581135184.970916747,-0.217531,0.0845793,0.234353,-1.72167,0.0657616,-0.234397,-0.0839626
