timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135496.518261705,0.679008,38.8783,-1.37517,-23.1144,1.43765,1.29629,-0.287694
1581135496.524922495,0.72016,38.6751,-1.33081,-23.1628,1.42269,1.29562,-0.286693
1581135496.531856222,0.751024,38.7497,-1.25553,-23.2179,1.43501,1.30096,-0.282354
1581135496.538935292,0.691868,38.9323,-1.27032,-23.3402,1.43149,1.31331,-0.280685
1581135496.549099072,0.509256,38.7086,-1.43431,-23.0861,1.42181,1.28862,-0.281686
1581135496.555891609,0.468104,38.3254,-1.45717,-22.8267,1.42621,1.27126,-0.278015
1581135496.562191848,0.50154,38.2379,-1.40743,-22.8267,1.40684,1.28227,-0.273009
1581135496.570141366,0.560696,38.4025,-1.34694,-22.8966,1.41036,1.2726,-0.271006
1581135496.576908357,0.48868,38.8217,-1.42759,-23.3765,1.43149,1.30397,-0.272008
1581135496.617763326,0.393516,38.9221,-1.50422,-23.5862,1.43677,1.31598,-0.272675
1581135496.624141648,0.88734,38.2636,-1.17084,-23.0176,1.40772,1.30096,-0.285691
1581135496.631038819,0.972215,38.4694,-1.10766,-23.2851,1.42533,1.29996,-0.290698
1581135496.637185133,0.907916,38.5028,-1.11573,-23.4948,1.42269,1.31965,-0.295704
1581135496.644029085,0.74588,38.3691,-1.25687,-23.2071,1.41388,1.29963,-0.299709
1581135496.650724177,0.65586,38.0784,-1.32812,-22.9114,1.41212,1.26892,-0.303714
1581135496.660792461,0.627568,38.2611,-1.32946,-23.1695,1.40068,1.31565,-0.300043
1581135496.667300606,0.66872,38.5543,-1.28241,-23.0888,1.41036,1.30063,-0.300377
1581135496.674188076,0.673864,38.5697,-1.29451,-22.9611,1.3998,1.27994,-0.304048
1581135496.680975134,0.666148,38.3871,-1.30661,-23.187,1.41652,1.30263,-0.300377
1581135496.687817304,0.663576,38.2276,-1.29855,-23.3429,1.41828,1.30564,-0.303714
1581135496.694249541,0.69444,38.2919,-1.27032,-23.2676,1.40244,1.31164,-0.297373
1581135496.701057624,0.722732,38.3254,-1.25687,-23.0109,1.39715,1.29529,-0.297706
1581135496.708767660,0.774172,38.2765,-1.23671,-23.031,1.40596,1.28595,-0.291699
1581135496.715246635,0.769028,38.0476,-1.24746,-22.9463,1.41388,1.27927,-0.285358
1581135496.721916852,0.709872,37.7132,-1.28645,-22.9208,1.39011,1.28628,-0.276346
1581135496.728713860,0.689296,37.7929,-1.27569,-22.8267,1.39892,1.26759,-0.272675
1581135496.735027256,0.697012,37.8521,-1.22596,-22.945,1.41212,1.28194,-0.269004
1581135496.779081619,0.802464,37.9421,-1.19773,-23.0512,1.38131,1.30797,-0.276346
1581135496.785777280,0.72016,37.6798,-1.25822,-23.0351,1.39804,1.29129,-0.276346
1581135496.792123072,0.666148,37.8933,-1.28779,-23.238,1.40156,1.29963,-0.275345
1581135496.799047103,0.614708,38.2122,-1.27569,-23.351,1.4174,1.31765,-0.278683
1581135496.805790141,0.504112,38.1299,-1.36172,-23.398,1.41828,1.31698,-0.278015
1581135496.812180170,0.429524,37.8007,-1.44776,-22.9947,1.39715,1.29329,-0.284023
1581135496.818812362,0.46296,37.5229,-1.44372,-22.8657,1.38747,1.28027,-0.285691
1581135496.825182587,0.622424,37.33,-1.29989,-22.5874,1.38395,1.2766,-0.28469
1581135496.832009998,0.774172,37.5255,-1.15605,-22.8643,1.3998,1.29162,-0.284023
1581135496.838755522,0.792176,38.0553,-1.14665,-23.4262,1.40156,1.32032,-0.286693
1581135496.845116834,0.637856,38.2353,-1.29451,-23.7946,1.42093,1.3587,-0.285691
1581135496.892769508,0.704728,37.276,-1.23133,-23.2528,1.42445,1.32566,-0.267335
1581135496.899123842,0.774172,37.3531,-1.13858,-23.3362,1.43589,1.33701,-0.273676
1581135496.905793535,0.725304,37.3917,-1.19504,-23.2179,1.42797,1.31465,-0.26867
1581135496.912134902,0.69444,37.4149,-1.26225,-23.0982,1.42093,1.31431,-0.275679
1581135496.918901142,0.756168,37.5177,-1.25015,-23.1466,1.43325,1.32666,-0.275345
1581135496.925888183,0.833328,37.7801,-1.17084,-23.0888,1.413,1.32566,-0.279016
1581135496.932280380,0.923347,37.811,-1.0875,-22.9275,1.42885,1.31732,-0.278683
1581135496.938894639,0.910488,37.6232,-1.09153,-23.0445,1.42181,1.32733,-0.286693
1581135496.945230063,0.815324,37.6643,-1.18697,-23.398,1.43941,1.32132,-0.289029
1581135496.952140377,0.66872,37.6875,-1.31736,-23.6736,1.45878,1.35804,-0.290698
1581135496.958266584,0.640428,37.6361,-1.3093,-23.5015,1.45438,1.34635,-0.295036
1581135496.999171220,0.761312,37.2142,-1.14261,-23.3429,1.44029,1.34802,-0.306384
1581135497.042364115,0.704728,37.2683,-1.21789,-23.1399,1.42709,1.32433,-0.286693
1581135497.048967231,0.753596,37.1242,-1.21655,-23.2125,1.42269,1.33834,-0.283355
1581135497.055231594,0.807608,36.9082,-1.14127,-23.1843,1.42797,1.33501,-0.275011
1581135497.062068145,0.841044,36.9982,-1.10228,-23.4585,1.44117,1.35603,-0.271674
1581135497.069793788,0.74588,37.1011,-1.15337,-23.2891,1.43677,1.34001,-0.26867
1581135497.076670145,0.537548,36.8645,-1.34828,-23.0902,1.42973,1.34535,-0.274344
1581135497.082927867,0.486108,36.4632,-1.35769,-22.6788,1.41916,1.32032,-0.271006
1581135497.089737134,0.537548,36.4478,-1.2972,-22.6735,1.40156,1.30831,-0.269338
1581135497.096734600,0.640428,36.8413,-1.20042,-22.9074,1.42004,1.32333,-0.267669
1581135497.103786548,0.650716,37.1937,-1.21789,-23.5271,1.44205,1.35537,-0.27401
1581135497.110229241,0.632712,37.2477,-1.27569,-23.7408,1.45438,1.36972,-0.27935
1581135497.187321945,0.601848,36.4169,-1.25956,-23.1184,1.43677,1.3043,-0.289696
1581135497.194086440,0.709872,36.723,-1.13186,-23.0512,1.43325,1.29596,-0.283021
1581135497.200733246,0.748452,36.8284,-1.09825,-22.7689,1.42269,1.28027,-0.284023
1581135497.207311689,0.722732,36.8902,-1.14261,-23.0162,1.43501,1.3053,-0.283021
1581135497.213952261,0.7073,36.8902,-1.19369,-23.3187,1.43237,1.32766,-0.28202
1581135497.220750413,0.697012,36.8696,-1.20445,-23.5513,1.44029,1.34335,-0.278683
1581135497.226920746,0.717588,36.9596,-1.15605,-23.3416,1.43061,1.33,-0.277681
1581135497.233714039,0.712444,36.6304,-1.1211,-23.0095,1.42093,1.33033,-0.273009
1581135497.240211520,0.676436,36.4607,-1.1453,-22.8657,1.41212,1.29629,-0.276013
1581135497.246934508,0.599276,36.062,-1.23133,-22.7985,1.39363,1.30063,-0.278349
1581135497.253781474,0.555552,35.8279,-1.27166,-22.7985,1.40772,1.3063,-0.276346
1581135497.260054821,0.645572,35.9308,-1.18428,-22.7568,1.4042,1.29562,-0.280018
1581135497.302911566,0.59156,36.6304,-1.19907,-22.8643,1.4042,1.27026,-0.304048
1581135497.309121168,0.550408,36.3989,-1.26225,-23.1413,1.42973,1.28127,-0.309054
1581135497.315841715,0.568412,36.4838,-1.25553,-23.0257,1.40772,1.26091,-0.315395
1581135497.321893705,0.596704,36.2575,-1.20848,-23.109,1.40684,1.27393,-0.319067
1581135497.328212490,0.661004,36.2137,-1.13992,-23.3214,1.42885,1.29195,-0.318733
1581135497.335027328,0.673864,36.2909,-1.1453,-23.2555,1.42885,1.3033,-0.313727
1581135497.341238918,0.673864,35.9925,-1.1574,-23.0203,1.41212,1.27894,-0.317064
1581135497.348041196,0.735592,35.5605,-1.11035,-22.7151,1.39187,1.27126,-0.315729
1581135497.354616296,0.859048,35.6067,-1.03911,-22.6829,1.39187,1.28428,-0.306384
1581135497.360941602,0.936207,35.8228,-0.961139,-22.7219,1.38307,1.26559,-0.305383
1581135497.368781321,0.871908,36.0877,-0.990712,-23.0001,1.40508,1.29229,-0.296705
1581135497.445371098,0.661004,35.8177,-1.14933,-22.6694,1.39275,1.27927,-0.284356
1581135497.452083975,0.52726,35.4576,-1.22596,-22.82,1.39187,1.27727,-0.282354
1581135497.465159183,0.570984,35.6685,-1.17487,-22.906,1.38747,1.26225,-0.29003
1581135497.473082073,0.712444,35.9591,-1.09288,-22.9195,1.38923,1.26559,-0.286025
1581135497.480005766,0.727876,35.8177,-1.07943,-23.0297,1.40684,1.27126,-0.287694
1581135497.486237026,0.807608,35.5219,-1.04583,-23.1601,1.4086,1.29062,-0.289696
1581135497.493026825,0.78446,35.6402,-1.01491,-23.1883,1.39363,1.29629,-0.293701
1581135497.499826241,0.766456,35.6788,-1.02566,-23.1977,1.40684,1.30096,-0.291699
1581135497.506807190,0.643,35.7842,-1.10094,-23.0982,1.41476,1.29329,-0.288028
1581135497.512987951,0.509256,35.635,-1.21655,-22.7272,1.38747,1.27426,-0.290364
1581135497.519855644,0.468104,35.1901,-1.26091,-22.6708,1.38483,1.28027,-0.288028
1581135497.526137163,0.560696,35.2827,-1.18294,-22.6291,1.40508,1.28194,-0.287694
1581135497.577189571,0.805036,35.5039,-1.01491,-22.9517,1.40508,1.29362,-0.261661
1581135497.584097768,0.676436,35.5193,-1.15068,-23.2367,1.42621,1.31431,-0.260326
1581135497.590956070,0.722732,35.653,-1.08884,-23.2649,1.42621,1.30797,-0.262996
1581135497.597759448,0.774172,35.4601,-0.981302,-23.2421,1.43589,1.30998,-0.263664
1581135497.604304441,0.794748,35.2801,-0.983991,-23.2878,1.42797,1.31665,-0.266668
1581135497.610901236,0.704728,35.0152,-1.04717,-22.9356,1.41212,1.28862,-0.271674
1581135497.652200576,0.663576,34.8454,-1.10497,-22.7608,1.4174,1.29863,-0.273343
1581135497.658932374,0.547836,35.3135,-1.16143,-23.2421,1.42973,1.33567,-0.303047
1581135497.665193627,0.583844,35.401,-1.11976,-23.0982,1.43413,1.34569,-0.305383
1581135497.676925715,0.573556,34.938,-1.13992,-22.8415,1.4042,1.32666,-0.305049
1581135497.684019773,0.606992,34.9303,-1.13051,-22.8173,1.40596,1.31398,-0.304382
1581135497.726350597,0.699584,34.8609,-1.05389,-22.9423,1.42973,1.34435,-0.303047
1581135497.733222214,0.74588,35.1798,-0.985335,-23.3577,1.44205,1.35336,-0.283021
1581135497.739887300,0.702156,35.3753,-1.06868,-23.5822,1.44381,1.38106,-0.282688
1581135497.746849791,0.650716,35.1927,-1.10632,-23.0767,1.42004,1.33067,-0.278349
1581135497.753087588,0.722732,34.8892,-1.04583,-22.7326,1.40948,1.32566,-0.274344
1581135497.760845362,0.825612,34.8994,-0.928877,-22.9947,1.42973,1.34502,-0.272675
1581135497.768874353,0.817896,35.1412,-0.953073,-23.4894,1.42797,1.38006,-0.275011
1581135497.808014271,0.748452,34.3696,-1.05658,-22.9853,1.42797,1.35303,-0.27668
1581135497.814230784,0.727876,34.0455,-1.0512,-23.1117,1.43237,1.37406,-0.273676
1581135497.820888441,0.802464,34.1793,-0.969204,-23.2972,1.44646,1.37806,-0.278015
1581135497.827242414,0.843616,34.5317,-0.901992,-23.4236,1.45966,1.36438,-0.275011
1581135497.833929000,0.792176,34.7657,-0.959794,-23.3321,1.44998,1.36171,-0.281353
1581135497.877116579,0.547836,34.9149,-1.15471,-23.648,1.45614,1.36671,-0.297039
1581135497.883823380,0.50154,34.6165,-1.20042,-23.351,1.44734,1.35403,-0.2927
1581135497.890408062,0.594132,34.223,-1.08481,-22.742,1.42797,1.32333,-0.291031
1581135497.897042339,0.686724,33.9144,-1.0055,-22.5404,1.43061,1.3033,-0.286025
1581135497.903847449,0.684152,33.9761,-1.01894,-22.8294,1.43589,1.31932,-0.286025
1581135497.910332602,0.66872,34.1356,-1.06733,-22.9934,1.4491,1.329,-0.289029
1581135497.917039409,0.761312,34.2024,-1.01625,-23.2797,1.4535,1.3547,-0.284023
1581135497.923801120,0.833328,34.2256,-0.910057,-23.4693,1.45966,1.35069,-0.283355
1581135497.930969913,0.866764,34.3079,-0.883172,-23.2367,1.44029,1.34368,-0.283355
1581135497.937842752,0.763884,34.205,-0.95845,-23.3348,1.45174,1.34635,-0.286025
1581135497.944254393,0.704728,34.2745,-1.0512,-22.949,1.43853,1.33834,-0.284023
1581135497.992186201,0.715016,34.2153,-1.02566,-22.742,1.42709,1.30864,-0.288028
1581135497.994765265,0.879624,33.8449,-0.868385,-22.9221,1.43501,1.31164,-0.30071
1581135498.001168528,0.792176,33.8655,-0.963827,-22.8025,1.43237,1.29262,-0.297039
1581135498.008069001,0.697012,33.8964,-1.03776,-23.105,1.42533,1.30363,-0.307052
1581135498.047969019,0.725304,33.7575,-1.01222,-23.2125,1.42269,1.32032,-0.318399
1581135498.054330438,0.802464,34.0147,-0.916778,-23.0136,1.42709,1.31865,-0.315062
1581135498.061051997,0.82304,34.0121,-0.877795,-23.0028,1.41476,1.31198,-0.313059
1581135498.069047780,0.774172,34.133,-0.928877,-22.9746,1.41916,1.31899,-0.307385
1581135498.075333086,0.594132,33.9864,-1.10363,-22.9961,1.43237,1.32433,-0.301044
1581135498.082136651,0.576128,33.6649,-1.10363,-22.9195,1.41476,1.328,-0.298708
1581135498.088848493,0.663576,33.6315,-1.00953,-22.6708,1.40772,1.28895,-0.298708
1581135498.095212339,0.697012,33.6469,-0.946352,-23.1359,1.42709,1.326,-0.2927
1581135498.140086902,0.7716,33.472,-0.940975,-23.1211,1.43589,1.35136,-0.277348
1581135498.146907243,0.725304,33.5414,-1.00012,-23.3026,1.42709,1.3547,-0.278015
1581135498.153364280,0.7716,33.6752,-0.911401,-23.2165,1.42093,1.33668,-0.281686
1581135498.160005121,0.828184,33.6855,-0.8415,-23.4652,1.43325,1.37005,-0.281019
1581135498.168048775,0.838472,33.8964,-0.8415,-23.2757,1.43677,1.3587,-0.288028
1581135498.174274157,0.871908,33.5852,-0.857631,-22.8617,1.40772,1.34168,-0.285691
1581135498.180992227,0.967071,33.0579,-0.799829,-22.6466,1.39627,1.32499,-0.287026
1581135498.187341856,1.06995,33.1531,-0.701698,-22.7165,1.40068,1.34035,-0.285358
1581135498.194142406,1.09567,33.3254,-0.650617,-23.105,1.413,1.36104,-0.289029
1581135498.201338045,0.997935,33.5749,-0.729928,-23.6104,1.42533,1.37272,-0.288361
1581135498.208005853,0.828184,33.6366,-0.876451,-23.7515,1.43413,1.39642,-0.290364
1581135498.214844258,0.661004,33.3974,-1.0297,-23.3321,1.41828,1.36872,-0.29003
1581135498.258159214,0.434668,33.0785,-1.10497,-23.1681,1.43589,1.35737,-0.28202
1581135498.264946511,0.496396,32.9524,-1.0055,-23.234,1.413,1.36171,-0.283689
1581135498.272810782,0.529832,33.0733,-1.01356,-23.2138,1.41916,1.37205,-0.27935
1581135498.279315296,0.524688,33.0193,-1.03373,-22.8791,1.40068,1.33701,-0.27668
1581135498.286105910,0.599276,33.1453,-0.979958,-22.9437,1.4174,1.34635,-0.276346
1581135498.292868443,0.751024,33.3923,-0.861664,-23.2663,1.43589,1.36471,-0.273009
1581135498.299319839,0.838472,33.7883,-0.786386,-23.6198,1.44205,1.39441,-0.277014
1581135498.305960961,0.794748,33.5363,-0.842845,-23.2327,1.42445,1.33467,-0.275345
1581135498.312837738,0.743308,33.0862,-0.89527,-23.0136,1.4086,1.33434,-0.281353
1581135498.319208138,0.751024,32.9113,-0.89527,-22.9383,1.42533,1.35236,-0.280351
1581135498.326101949,0.833328,32.9036,-0.798484,-23.1332,1.42973,1.3547,-0.283021
1581135498.369840699,0.753596,32.7853,-0.854943,-23.0727,1.42181,1.37539,-0.30071
1581135498.376272777,0.869336,32.6129,-0.770255,-23.0189,1.41916,1.36037,-0.304382
1581135498.383003959,0.951639,32.8187,-0.736649,-23.2407,1.41388,1.37072,-0.305717
1581135498.389782218,0.977359,32.9473,-0.692289,-23.5687,1.43589,1.38941,-0.305383
1581135498.396227761,0.920775,33.2559,-0.74337,-23.4706,1.43853,1.39208,-0.301712
1581135498.402913958,0.792176,33.1273,-0.848222,-23.1897,1.43589,1.36671,-0.297039
1581135498.409787440,0.676436,32.7647,-0.935598,-22.8227,1.41212,1.33734,-0.302045
1581135498.416103177,0.691868,32.5281,-0.918123,-22.7245,1.41476,1.34335,-0.296038
1581135498.422859096,0.751024,32.5821,-0.857631,-22.9221,1.42445,1.34702,-0.297706
1581135498.429295480,0.820468,32.865,-0.807894,-23.1722,1.42709,1.38273,-0.294035
1581135498.436078748,0.78446,32.5847,-0.837468,-23.4383,1.43677,1.38707,-0.29003
1581135498.443009224,0.74588,32.3377,-0.856287,-23.5634,1.43325,1.39942,-0.289696
1581135498.485939240,0.72016,32.5204,-0.86032,-23.3174,1.43677,1.37506,-0.27935
1581135498.492848223,0.648144,32.8316,-0.875107,-23.6333,1.4579,1.4091,-0.279684
1581135498.499391662,0.5144,32.9036,-0.989368,-23.7153,1.45878,1.41043,-0.281686
1581135498.506126873,0.414092,32.7595,-1.09019,-23.402,1.44998,1.41077,-0.280018
1581135498.512939597,0.455244,32.2786,-1.05255,-22.7595,1.43941,1.36504,-0.281686
1581135498.519737178,0.645572,32.1165,-0.892582,-22.5121,1.40948,1.35804,-0.280351
1581135498.526180867,0.851332,32.2554,-0.709764,-22.8455,1.43061,1.39108,-0.28202
1581135498.567889092,0.643,31.9982,-0.888549,-23.0767,1.43501,1.38774,-0.294369
1581135498.574932142,0.606992,32.1346,-0.930221,-23.0552,1.43237,1.3864,-0.293034
1581135498.581115677,0.673864,32.348,-0.877795,-23.1413,1.43501,1.37973,-0.291365
1581135498.587968343,0.774172,32.3635,-0.786386,-23.3147,1.43677,1.40076,-0.292033
1581135498.636145026,0.794748,31.8902,-0.751436,-22.9074,1.43413,1.36605,-0.273343
1581135498.643043001,0.740736,31.6253,-0.828058,-22.8751,1.43589,1.36738,-0.269004
1581135498.649739524,0.709872,31.6973,-0.840156,-22.9773,1.4447,1.37739,-0.267669
1581135498.656070603,0.68158,31.7668,-0.842845,-23.0861,1.44381,1.37572,-0.264665
1581135498.662867699,0.650716,31.7822,-0.848222,-23.1493,1.42621,1.38373,-0.27134
1581135498.669884012,0.653288,31.6536,-0.853599,-23.398,1.45262,1.4121,-0.272675
1581135498.676071422,0.725304,31.7179,-0.805206,-23.4236,1.44734,1.40943,-0.271674
1581135498.683104607,0.792176,31.8748,-0.751436,-23.2004,1.43149,1.39809,-0.275011
1581135498.724183447,0.686724,31.9879,-0.821337,-23.355,1.44734,1.39642,-0.298708
1581135498.730882329,0.671292,31.7127,-0.832091,-23.6252,1.44205,1.42412,-0.302379
1581135498.737091224,0.658432,31.7307,-0.853599,-23.3456,1.44117,1.41077,-0.306718
1581135498.743969758,0.717588,31.2729,-0.809238,-22.8643,1.41388,1.36605,-0.310389
1581135498.788158097,0.676436,31.7899,-0.794452,-23.433,1.43237,1.40042,-0.300043
1581135498.794875106,0.702156,31.8362,-0.779665,-23.4007,1.43501,1.40309,-0.297373
1581135498.801757000,0.66872,31.6279,-0.828058,-23.0835,1.413,1.3794,-0.284023
1581135498.808257412,0.69444,31.1623,-0.814615,-22.6372,1.39187,1.35403,-0.289029
1581135498.814962154,0.781888,31.1958,-0.739337,-22.6627,1.40244,1.36404,-0.28202
1581135498.821709880,0.920775,31.2755,-0.587437,-23.0082,1.40772,1.37873,-0.27935
1581135498.828312881,0.925919,31.3758,-0.599535,-23.3725,1.41388,1.40242,-0.27401
1581135498.835057512,0.820468,31.4067,-0.720518,-23.3577,1.4174,1.39575,-0.26867
1581135498.841827137,0.709872,30.9823,-0.803861,-23.2972,1.41212,1.40509,-0.267335
1581135498.848217662,0.717588,31.0646,-0.791763,-23.1655,1.41036,1.39108,-0.273676
1581135498.854963681,0.699584,31.0517,-0.775632,-22.9383,1.3998,1.36905,-0.269671
1581135498.897920503,0.866764,31.0569,-0.614322,-23.1372,1.40156,1.38273,-0.280685
1581135498.904340060,0.763884,31.1906,-0.742026,-23.4061,1.40948,1.40309,-0.281353
1581135498.910942061,0.653288,31.2987,-0.845533,-23.4262,1.42269,1.39842,-0.286025
1581135498.917882778,0.699584,31.1238,-0.776976,-23.1157,1.38923,1.38841,-0.288028
1581135498.924498894,0.776744,30.9,-0.6896,-22.906,1.39627,1.3804,-0.291031
1581135498.932035250,0.776744,30.774,-0.685567,-22.9638,1.40772,1.38841,-0.292033
1581135498.938405085,0.66872,30.6891,-0.817304,-22.9961,1.38571,1.38841,-0.300377
1581135498.945162444,0.679008,30.8074,-0.818648,-22.992,1.39451,1.39108,-0.296705
1581135498.951991290,0.7716,30.9154,-0.717829,-23.0942,1.39451,1.39275,-0.299709
1581135498.958780220,0.866764,31.098,-0.612978,-23.3039,1.39627,1.40943,-0.298708
1581135498.965086003,0.838472,30.9154,-0.647928,-23.5297,1.40508,1.41778,-0.297706
1581135498.973069550,0.735592,30.8974,-0.742026,-23.3657,1.4174,1.4111,-0.294035
1581135499.017108641,0.756168,30.5888,-0.715141,-23.1614,1.39187,1.40142,-0.276013
1581135499.023884025,0.81018,30.6376,-0.660027,-23.3994,1.39363,1.41811,-0.283355
1581135499.030768283,0.792176,30.5065,-0.665404,-23.277,1.4086,1.41177,-0.281686
1581135499.037091457,0.794748,30.2673,-0.690944,-22.8146,1.39363,1.37739,-0.284023
1581135499.043992190,0.807608,30.5013,-0.673469,-22.6708,1.40332,1.36037,-0.28202
1581135499.050348912,0.859048,30.5219,-0.611634,-22.9598,1.38659,1.37973,-0.28736
1581135499.090057179,0.7716,30.7765,-0.688256,-23.4141,1.42269,1.39675,-0.301712
1581135499.096382145,0.730448,30.4679,-0.709764,-23.0391,1.42445,1.38874,-0.302379
1581135499.103036857,0.74588,30.1104,-0.715141,-22.6923,1.39451,1.35737,-0.312392
1581135499.110060384,0.802464,29.9638,-0.650617,-22.7138,1.3998,1.36638,-0.311724
1581135499.116735960,0.838472,30.1515,-0.608945,-22.8348,1.40244,1.36237,-0.312392
1581135499.162953089,0.787032,30.3444,-0.631797,-23.2596,1.42885,1.39308,-0.307052
1581135499.167079738,0.753596,30.3985,-0.670781,-23.4034,1.43941,1.39041,-0.296705
1581135499.174046229,0.776744,30.2673,-0.672125,-23.4061,1.43501,1.39842,-0.293368
1581135499.181025583,0.825612,30.167,-0.604912,-23.0378,1.42357,1.37973,-0.29003
1581135499.187861504,0.799892,30.1258,-0.586093,-22.988,1.42269,1.37572,-0.285358
1581135499.194292175,0.717588,30.0589,-0.665404,-23.2999,1.43677,1.39408,-0.282688
1581135499.201239794,0.55298,30.0435,-0.830746,-23.4464,1.44734,1.4091,-0.278015
1581135499.208077862,0.532404,30.0049,-0.852254,-23.3348,1.4491,1.40176,-0.28202
1581135499.214856854,0.640428,30.0667,-0.73396,-23.0646,1.44205,1.37873,-0.286025
1581135499.221759292,0.781888,29.9561,-0.60088,-22.8428,1.42885,1.38106,-0.279684
1581135499.228061756,0.787032,29.6114,-0.596847,-22.8522,1.41388,1.37539,-0.282688
1581135499.234917073,0.717588,29.6166,-0.681535,-22.9826,1.42797,1.39708,-0.284023
1581135499.277982935,0.725304,30.1567,-0.703043,-22.91,1.42269,1.38707,-0.29537
1581135499.284848478,0.787032,29.9509,-0.599535,-22.8536,1.42621,1.39475,-0.296038
1581135499.291127069,0.789604,29.7066,-0.596847,-23.0337,1.42885,1.38173,-0.300043
1581135499.297964948,0.730448,29.704,-0.661371,-23.0579,1.42445,1.37639,-0.30071
1581135499.304839241,0.697012,29.5471,-0.682879,-23.2851,1.43061,1.39508,-0.297373
1581135499.311194127,0.78446,29.74,-0.611634,-23.4303,1.44293,1.40443,-0.300377
1581135499.318221190,0.838472,29.7529,-0.559208,-23.3039,1.43237,1.3854,-0.302713
1581135499.324873214,0.815324,29.6603,-0.568618,-23.273,1.42533,1.40376,-0.300377
1581135499.334819805,0.709872,29.3054,-0.678846,-22.859,1.42885,1.38841,-0.296371
1581135499.338203559,0.624996,29.3568,-0.740682,-22.738,1.41564,1.36872,-0.292033
1581135499.344810281,0.676436,29.5343,-0.6896,-22.785,1.41476,1.36338,-0.294035
1581135499.351275307,0.7073,29.7863,-0.650617,-23.2811,1.43765,1.39041,-0.289363
1581135499.395141576,0.663576,29.614,-0.693633,-23.0593,1.43853,1.39742,-0.299375
1581135499.401993171,0.596704,29.2668,-0.747403,-22.9047,1.42621,1.39141,-0.301044
1581135499.408351842,0.648144,29.4159,-0.694977,-22.9544,1.43413,1.39074,-0.299709
1581135499.415153707,0.697012,29.4211,-0.623732,-23.1735,1.43061,1.39375,-0.303047
1581135499.421864796,0.740736,29.3311,-0.603568,-23.2905,1.42621,1.41411,-0.307385
1581135499.428391285,0.712444,28.9941,-0.625076,-23.1547,1.42797,1.40843,-0.309054
1581135499.473007917,0.717588,28.7961,-0.642551,-22.9732,1.41388,1.39241,-0.31406
1581135499.479836732,0.918203,29.2616,-0.475864,-23.1345,1.41564,1.38807,-0.30872
1581135499.486252276,0.925919,29.3105,-0.442258,-22.9974,1.41916,1.3844,-0.307385
1581135499.492888514,0.802464,29.1047,-0.543077,-23.1453,1.42357,1.40209,-0.307385
1581135499.499256881,0.661004,28.791,-0.682879,-23.355,1.42445,1.40576,-0.30605
1581135499.542825941,0.601848,28.7781,-0.694977,-22.941,1.38395,1.39909,-0.295036
1581135499.549461586,0.715016,28.9427,-0.586093,-23.0633,1.39187,1.40743,-0.286025
1581135499.556217955,0.725304,28.989,-0.583404,-23.3953,1.4086,1.43146,-0.283355
1581135499.562871009,0.622424,29.133,-0.693633,-23.6413,1.41828,1.44982,-0.28469
1581135499.570391061,0.599276,29.1125,-0.737993,-23.5284,1.40684,1.42779,-0.289029
1581135499.577159875,0.730448,28.9813,-0.603568,-23.0055,1.39539,1.40409,-0.28736
1581135499.583898440,0.877052,28.6752,-0.443602,-22.7487,1.38659,1.39408,-0.286025
1581135499.590201109,0.871908,28.4926,-0.423439,-22.7555,1.38923,1.3854,-0.288361
1581135499.597181120,0.75874,28.5055,-0.556519,-23.0485,1.38483,1.39775,-0.290364
1581135499.604083387,0.648144,28.7241,-0.672125,-23.2569,1.3998,1.40743,-0.297039
1581135499.610338784,0.725304,29.0404,-0.60088,-23.4867,1.40684,1.44181,-0.301044
1581135499.617091996,0.789604,29.1022,-0.516192,-23.5432,1.40332,1.4398,-0.301044
1581135499.660206239,0.974787,28.4489,-0.405963,-23.558,1.4042,1.44114,-0.304382
1581135499.667003586,0.86162,28.4643,-0.514848,-23.5163,1.41828,1.43346,-0.305383
1581135499.673316384,0.774172,28.5569,-0.575339,-23.351,1.41564,1.42045,-0.299709
1581135499.680062277,0.684152,28.6135,-0.619699,-23.2394,1.40596,1.4091,-0.29804
1581135499.687144896,0.699584,28.3589,-0.606257,-23.0673,1.3998,1.40776,-0.297373
1581135499.693976703,0.727876,28.3203,-0.592814,-23.1749,1.40068,1.41945,-0.293701
1581135499.701914612,0.79732,28.2328,-0.510815,-22.7904,1.37867,1.3824,-0.288361
1581135499.745992543,0.69444,28.4154,-0.559208,-23.3241,1.40772,1.42111,-0.286025
1581135499.752787121,0.779316,28.3048,-0.512159,-23.2649,1.39099,1.41744,-0.291031
1581135499.759022009,0.815324,28.0322,-0.473176,-23.0055,1.39892,1.40543,-0.289696
1581135499.766901179,0.866764,27.9319,-0.436881,-23.0579,1.39539,1.4091,-0.290364
1581135499.814396035,0.967071,28.1377,-0.333374,-23.5459,1.42709,1.44147,-0.31406
1581135499.821119533,1.02108,28.1351,-0.319931,-23.4397,1.42357,1.43113,-0.315395
1581135499.827959390,1.02108,27.7339,-0.311866,-23.1077,1.41828,1.42412,-0.316063
1581135499.834326526,1.03909,27.5847,-0.314554,-22.8254,1.39627,1.39809,-0.313727
1581135499.840952641,1.01851,27.6027,-0.309177,-22.8697,1.3998,1.39775,-0.311724
1581135499.847923150,0.941351,27.8213,-0.387144,-23.0418,1.40948,1.41711,-0.31139
