timestamp,fx,fy,fz,tx,ty,tz
1581134355.329508668,-1.25602,10.2463,2.83701,5.62226,1.64684,-0.123139
1581134355.336769152,-1.28533,10.3347,2.88567,5.6649,1.65593,-0.12598
1581134355.343049733,-1.25078,10.4387,3.02259,5.68703,1.65326,-0.125907
1581134355.350041024,-1.12621,10.4453,3.28902,5.67951,1.63571,-0.124291
1581134355.356620108,-1.16597,10.5232,3.07889,5.70947,1.64455,-0.126428
1581134355.363446362,-1.07933,10.5416,3.07597,5.72983,1.63833,-0.127553
1581134355.370375496,-1.06404,10.6431,2.84607,5.77741,1.64578,-0.131991
1581134355.410328653,-1.44934,10.6598,2.89719,5.82312,1.68803,-0.147234
1581134355.418296922,-1.15479,10.6078,2.891,5.80615,1.65131,-0.144299
1581134355.425218464,-0.975606,10.6708,2.84938,5.8466,1.63827,-0.147217
1581134355.431616656,-1.19033,10.7355,2.69547,5.88584,1.66584,-0.151574
1581134355.441439035,-1.35523,10.7568,2.92221,5.88505,1.67681,-0.151251
1581134355.448309137,-1.19879,10.7669,3.15578,5.88412,1.65644,-0.150155
1581134355.454643807,-1.12673,10.817,3.27685,5.90757,1.65082,-0.150977
1581134355.461481436,-1.06457,10.9403,3.27957,5.95584,1.65141,-0.154327
1581134355.467677284,-1.29831,11.0599,2.91587,5.99091,1.67744,-0.156022
1581134355.474560598,-1.19546,11.1172,2.7513,5.99563,1.66648,-0.153245
1581134355.481178545,-1.12276,11.018,2.75638,5.94798,1.64887,-0.146186
1581134355.520742840,-0.842895,10.8164,3.01512,5.91994,1.61024,-0.139112
1581134355.526712560,-0.742143,10.8039,3.13127,5.92555,1.59941,-0.139711
1581134355.533422604,-1.02433,10.8649,3.13914,5.95537,1.63173,-0.143648
1581134355.539618403,-1.42406,10.8887,2.96247,5.95129,1.66895,-0.145503
1581134355.547309041,-1.23144,10.9131,3.24812,5.95321,1.64631,-0.145729
1581134355.590231464,-1.17534,11.2083,3.04117,6.07317,1.63819,-0.156529
1581134355.597472289,-1.18004,11.2426,3.00251,6.10096,1.64209,-0.159814
1581134355.604204671,-1.08113,11.264,3.11989,6.09828,1.62777,-0.158427
1581134355.610485404,-1.15518,11.2429,3.12543,6.08489,1.63109,-0.1572
1581134355.618438318,-1.04123,11.1483,3.47559,6.04142,1.60812,-0.153108
1581134355.625091129,-1.01636,11.1819,3.45166,6.06544,1.6122,-0.154928
1581134355.632138132,-0.936678,11.1161,3.30446,6.0476,1.60333,-0.152475
1581134355.638343104,-0.952126,11.1449,3.17796,6.05662,1.61016,-0.152939
1581134355.645202352,-1.05025,11.0587,3.07217,6.0164,1.6154,-0.148862
1581134355.651613821,-1.13153,11.0458,2.97218,6.01285,1.62642,-0.148858
1581134355.659285738,-1.1736,10.9661,3.08511,5.99415,1.62829,-0.148276
1581134355.734715288,-0.931936,11.2395,2.86285,6.07999,1.6058,-0.159712
1581134355.742384955,-0.924397,11.1195,2.97865,6.06942,1.58897,-0.173335
1581134355.748691736,-0.818671,11.0935,2.90832,6.06574,1.57802,-0.17398
1581134355.755440041,-0.858677,11.0933,2.97262,6.08499,1.58698,-0.177761
1581134355.762400913,-1.20202,11.2326,2.83923,6.13944,1.63165,-0.185799
1581134355.768690337,-1.36436,11.3032,3.02859,6.15019,1.6467,-0.188767
1581134355.775673419,-1.20449,11.394,3.05146,6.16384,1.62955,-0.189316
1581134355.782549851,-1.01107,11.4372,3.19699,6.17106,1.61031,-0.188276
1581134355.789462305,-0.710952,11.4436,3.17787,6.17228,1.58053,-0.186023
1581134355.796332512,-0.839396,11.5395,2.76169,6.21913,1.60296,-0.188887
1581134355.802724237,-0.831226,11.5027,2.79165,6.19029,1.59778,-0.185696
1581134355.809497466,-1.09614,11.4332,2.87515,6.1628,1.61942,-0.183864
1581134355.894361638,-0.741081,11.1594,2.9048,6.04629,1.55207,-0.172209
1581134355.900598909,-0.895519,11.5773,3.19836,6.18564,1.55872,-0.189784
1581134355.907288762,-0.844154,11.593,2.85585,6.18202,1.55234,-0.188908
1581134355.914590819,-0.701082,11.5333,2.94823,6.16007,1.53402,-0.186666
1581134355.921394060,-0.787364,11.4099,3.22461,6.12765,1.53774,-0.186117
1581134355.927588413,-1.02696,11.364,3.21718,6.13249,1.56468,-0.189307
1581134355.934253646,-1.07459,11.3176,3.30357,6.12595,1.56762,-0.190608
1581134355.940530698,-1.13381,11.2797,3.19705,6.11177,1.57125,-0.189517
1581134355.946664402,-1.04758,11.2228,3.13051,6.08719,1.55662,-0.186472
1581134355.953482066,-0.793214,11.1908,3.14487,6.08256,1.52937,-0.183857
1581134355.959710967,-0.723282,11.237,2.97207,6.11862,1.52988,-0.184965
1581134355.999571406,-0.850597,11.6093,3.21107,6.22917,1.54614,-0.185714
1581134356.010192806,-0.814238,11.6088,3.19776,6.20965,1.53269,-0.18166
1581134356.017738920,-0.781372,11.6059,2.86227,6.20608,1.52722,-0.179645
1581134356.024538822,-0.782231,11.5989,2.89968,6.21374,1.52607,-0.180764
1581134356.031256115,-0.938477,11.562,2.98152,6.2139,1.54123,-0.182287
1581134356.037630117,-1.11818,11.5872,3.03456,6.22699,1.55892,-0.185883
1581134356.044339195,-0.876339,11.5295,3.39456,6.19921,1.52428,-0.184001
1581134356.051250285,-0.88306,11.561,3.42504,6.21665,1.52633,-0.186528
1581134356.057344265,-0.736931,11.5201,3.36341,6.21302,1.50862,-0.186791
1581134356.064230755,-0.690346,11.5622,3.29534,6.2439,1.50728,-0.189845
1581134356.070522177,-0.762306,11.5555,3.05552,6.24897,1.51515,-0.190604
1581134356.109685978,-0.992873,11.9001,3.31111,6.38125,1.55295,-0.208713
1581134356.153615091,-0.646883,11.958,3.39807,6.42935,1.50763,-0.207962
1581134356.160323436,-0.808595,11.9763,3.53471,6.45028,1.52268,-0.210476
1581134356.173444762,-0.957368,11.9548,3.4951,6.44105,1.52892,-0.207266
1581134356.180100368,-0.630025,11.9795,3.42763,6.45687,1.49633,-0.205427
1581134356.186382833,-0.439658,12.1633,3.49667,6.52821,1.48721,-0.208407
1581134356.193719196,-0.620867,12.3323,3.57174,6.59128,1.51346,-0.213069
1581134356.200523627,-1.00986,12.3842,3.39853,6.58691,1.55084,-0.212695
1581134356.207498655,-1.24665,12.4125,3.23632,6.57498,1.56988,-0.211123
1581134356.214772778,-0.948493,12.3154,3.3796,6.55626,1.53611,-0.208123
1581134356.222281060,-0.932429,12.2757,3.33236,6.57007,1.53575,-0.209403
1581134356.228668419,-0.94046,12.3045,3.26367,6.5882,1.53601,-0.210368
1581134356.235361278,-0.859014,12.3751,2.95154,6.61506,1.5292,-0.211477
1581134356.277648212,-0.799863,12.0571,3.3978,6.52459,1.48672,-0.207849
1581134356.284406966,-0.640489,11.9846,3.53233,6.52348,1.46784,-0.208002
1581134356.291397604,-0.520565,12.0694,3.44159,6.57586,1.46278,-0.212323
1581134356.297536050,-0.62818,12.1975,3.36751,6.61786,1.479,-0.216443
1581134356.337506475,-0.808762,12.6673,3.04101,6.74066,1.50439,-0.225537
1581134356.344255418,-0.699234,12.6703,3.08784,6.73253,1.48698,-0.222547
1581134356.350640955,-0.667281,12.6006,3.03841,6.71654,1.48088,-0.220454
1581134356.357195892,-0.697572,12.5689,3.22615,6.72702,1.48269,-0.222457
1581134356.364276518,-0.908765,12.6585,3.46567,6.76616,1.50623,-0.227518
1581134356.370449245,-0.923637,12.7021,3.54448,6.76748,1.50621,-0.227826
1581134356.377168298,-0.782093,12.7549,3.83598,6.77893,1.48824,-0.228671
1581134356.420334860,-0.763366,12.8326,3.73305,6.82216,1.48982,-0.232841
1581134356.427381194,-0.859912,12.9367,3.22218,6.90729,1.48848,-0.243765
1581134356.434192303,-0.775802,12.9107,3.36208,6.88437,1.4711,-0.243049
1581134356.440503019,-0.896646,13.0095,3.38948,6.91019,1.482,-0.24703
1581134356.447391529,-0.760797,13.0413,3.62169,6.90509,1.46278,-0.247455
1581134356.453700906,-0.637198,13.0462,3.64483,6.90777,1.44765,-0.248887
1581134356.460546236,-0.720596,13.0653,3.32743,6.92574,1.45853,-0.251824
1581134356.466719091,-0.57939,13.0219,3.24934,6.90577,1.44025,-0.250314
1581134356.473505898,-0.706112,12.8794,3.30394,6.85507,1.44449,-0.24773
1581134356.480353707,-0.751493,12.6941,3.59041,6.79896,1.43911,-0.245372
1581134356.486695957,-0.713861,12.6214,3.83668,6.7878,1.43344,-0.246048
1581134356.493667157,-0.76783,12.6828,3.68472,6.81551,1.44282,-0.249936
1581134356.537336309,-1.00266,12.9035,3.38237,6.84167,1.45234,-0.250878
1581134356.544162765,-0.752441,12.8611,3.61561,6.80199,1.41642,-0.245712
1581134356.550423071,-0.647751,12.8768,3.56657,6.81249,1.40592,-0.246344
1581134356.558294546,-0.346843,12.7862,3.61584,6.80366,1.3725,-0.244826
1581134356.597332600,-0.549632,12.8074,3.46873,6.83267,1.3959,-0.247976
1581134356.604259217,-0.640023,12.9994,3.6593,6.88786,1.39736,-0.25595
1581134356.610418074,-0.507614,12.9804,3.49039,6.88651,1.3817,-0.254848
1581134356.617757213,-0.296075,12.972,3.59873,6.8972,1.36001,-0.254928
1581134356.624561953,-0.418778,12.9849,3.52868,6.90895,1.37251,-0.256978
1581134356.630648078,-0.53901,13.0948,3.46323,6.94666,1.38746,-0.261589
1581134356.637378484,-0.65629,13.1251,3.59034,6.92794,1.3947,-0.260286
1581134356.646604026,-0.774418,13.0454,3.62984,6.87095,1.39872,-0.256598
1581134356.688230626,-0.612517,12.6982,3.30648,6.76873,1.36841,-0.249757
1581134356.694583816,-0.692348,12.6958,3.47909,6.77006,1.37453,-0.250215
1581134356.701429709,-0.625238,12.7224,3.45819,6.77655,1.36506,-0.249822
1581134356.708249181,-0.386909,12.7185,3.59301,6.76741,1.33531,-0.246364
1581134356.715751164,-0.157499,12.7134,3.74176,6.77608,1.31759,-0.246065
1581134356.722669159,-0.318917,12.8177,3.69683,6.82476,1.33129,-0.250295
1581134356.729373881,-0.491779,12.9078,3.77307,6.85097,1.34772,-0.252983
1581134356.736352134,-0.696101,13.0198,3.56022,6.87196,1.36554,-0.255132
1581134356.742695325,-0.426881,13.0767,3.51383,6.88091,1.3369,-0.253314
1581134356.749550788,-0.274243,13.122,3.48359,6.90737,1.32377,-0.254839
1581134356.757251085,-0.48381,13.1807,3.31835,6.94229,1.34686,-0.25992
1581134356.800417025,-0.504808,13.3907,3.2639,7.07109,1.34959,-0.274414
1581134356.806844447,-0.296655,13.3667,3.37023,7.06327,1.32415,-0.271759
1581134356.814584946,-0.180809,13.2828,3.65069,7.04324,1.30756,-0.269262
1581134356.821439003,-0.405432,13.2542,3.96061,7.05513,1.32821,-0.272525
1581134356.828298615,-0.681763,13.4058,3.78647,7.11584,1.36042,-0.279332
1581134356.834635986,-0.700132,13.4664,3.56342,7.11585,1.3591,-0.277832
1581134356.841417935,-0.491213,13.5471,3.64441,7.1193,1.33435,-0.275602
1581134356.848170107,-0.359818,13.5439,3.58366,7.11871,1.3188,-0.272643
1581134356.854762538,-0.217976,13.5476,3.56265,7.1143,1.3031,-0.270594
1581134356.861391165,-0.343385,13.4813,3.32471,7.10488,1.31599,-0.268618
1581134356.867766527,-0.694715,13.3731,3.12654,7.06007,1.34432,-0.265239
1581134356.874412794,-0.62015,13.2264,3.52502,7.00622,1.32792,-0.260417
1581134356.918599052,-0.076993,13.0512,3.54142,6.9689,1.26027,-0.250171
1581134356.925460917,-0.313328,13.0836,3.64197,6.99445,1.28883,-0.254985
1581134356.931728218,-0.56507,13.2149,3.77541,7.03058,1.3172,-0.260151
1581134356.938496546,-0.629421,13.3427,3.63596,7.05116,1.32572,-0.262226
1581134356.945295536,-0.363658,13.4227,3.74586,7.06471,1.29914,-0.261705
1581134356.951648337,-0.319207,13.5,3.56331,7.09515,1.29989,-0.264516
1581134356.958261899,-0.381705,13.5663,3.48144,7.12937,1.30935,-0.267958
1581134356.964607129,-0.513103,13.6175,3.28344,7.14872,1.3243,-0.271068
1581134356.970835970,-0.48975,13.6023,3.23036,7.14354,1.32041,-0.270789
1581134356.977610072,-0.456674,13.5668,3.33326,7.13258,1.31185,-0.270798
1581134357.023531751,-0.318049,13.5911,3.6325,7.19521,1.28608,-0.279432
1581134357.066489835,-0.402431,13.7937,3.50169,7.24694,1.28633,-0.280169
1581134357.073187130,-0.385022,13.7728,3.55151,7.23215,1.27901,-0.278036
1581134357.079718178,-0.335946,13.7347,3.50282,7.22822,1.27161,-0.277434
1581134357.086484330,-0.296745,13.7808,3.28202,7.25038,1.26739,-0.279406
1581134357.092790130,-0.28582,13.7964,3.15943,7.26545,1.26524,-0.281601
1581134357.099579805,-0.322854,13.8621,3.27439,7.2783,1.26655,-0.283592
1581134357.106410214,-0.274583,13.8183,3.67699,7.25225,1.2526,-0.281855
1581134357.112647675,-0.302222,13.808,3.81752,7.25019,1.25197,-0.282918
1581134357.120492895,-0.285892,13.7558,3.86969,7.25443,1.24872,-0.285349
1581134357.126746992,-0.358944,13.7886,3.60724,7.26883,1.25416,-0.28773
1581134357.133568331,-0.313507,13.773,3.56571,7.26983,1.24737,-0.288313
1581134357.172467956,-0.486757,14.0581,3.70683,7.36369,1.26353,-0.301531
1581134357.217321088,-0.206552,13.9486,3.95716,7.34668,1.23106,-0.302023
1581134357.223811245,-0.311193,13.9279,4.07123,7.34215,1.23855,-0.302733
1581134357.230644051,-0.468041,13.9667,3.74013,7.35103,1.2553,-0.303409
1581134357.237522922,-0.295843,14.0161,3.58441,7.34521,1.23416,-0.29982
1581134357.243752100,-0.0767605,13.9697,3.64348,7.32824,1.20833,-0.295909
1581134357.250546871,-0.0633487,13.9832,3.6004,7.33489,1.20655,-0.295035
1581134357.257433117,-0.0945598,13.9413,3.59728,7.32524,1.20661,-0.294525
1581134357.264227953,-0.23751,13.9845,3.5075,7.33658,1.21982,-0.296134
1581134357.270671244,-0.332842,13.9503,3.55651,7.31251,1.22281,-0.294481
1581134357.277483750,-0.133632,13.9018,3.76593,7.28509,1.1965,-0.292312
1581134357.284295291,-0.0123958,13.8962,3.77797,7.29165,1.18194,-0.293164
1581134357.293982310,0.0470372,14.0011,3.61814,7.32813,1.17639,-0.297084
1581134357.300665302,-0.0310463,14.0228,3.72449,7.32456,1.18001,-0.298082
1581134357.307341385,-0.138183,14.0023,3.70194,7.30525,1.18591,-0.297574
1581134357.314741640,-0.0978272,13.9737,3.79978,7.30173,1.17943,-0.298622
1581134357.321539243,-0.0494826,13.9841,3.63257,7.32233,1.17778,-0.301617
1581134357.328274490,0.0410573,14.017,3.68647,7.3415,1.16975,-0.305015
1581134357.337740044,-0.0749035,14.0088,3.69931,7.33716,1.17954,-0.306043
1581134357.341230303,-0.164166,14.0178,3.70676,7.33546,1.18764,-0.307434
1581134357.381296819,-0.257633,13.9714,3.61475,7.31948,1.1941,-0.307546
1581134357.387608743,0.159542,14.1254,3.60395,7.36288,1.14406,-0.311929
1581134357.394563328,0.0207855,14.1036,3.63575,7.36028,1.15527,-0.312353
1581134357.401230084,-0.136768,14.072,3.64306,7.34276,1.1678,-0.310943
1581134357.443831173,0.164166,13.9742,3.54158,7.32406,1.12292,-0.303217
1581134357.450482397,0.0423966,14.0266,3.61266,7.34659,1.13552,-0.306013
1581134357.456769691,-0.261499,14.0929,3.48175,7.36176,1.16624,-0.308387
1581134357.463600669,-0.264669,14.1479,3.59194,7.37037,1.163,-0.308749
1581134357.470504305,-0.102043,14.1554,3.67508,7.37425,1.14426,-0.308035
1581134357.476623635,0.167532,14.207,3.72873,7.39762,1.11695,-0.309416
1581134357.482761989,0.240776,14.2001,3.77233,7.41188,1.10932,-0.311664
1581134357.489641229,0.169103,14.2993,3.46136,7.45594,1.11949,-0.316706
1581134357.533614323,-0.069217,14.4957,3.61054,7.55068,1.13255,-0.335115
1581134357.540350727,0.0829766,14.5074,3.55639,7.56511,1.11708,-0.33562
1581134357.546499791,0.143361,14.4573,3.58556,7.56826,1.1084,-0.335948
1581134357.556519331,0.151407,14.4774,3.62773,7.58729,1.10525,-0.337697
1581134357.597419654,0.0325945,14.6585,3.66555,7.59588,1.09581,-0.329915
1581134357.604553775,0.103155,14.5835,3.67035,7.56277,1.0825,-0.325312
1581134357.610820627,0.267027,14.4694,3.75553,7.53929,1.06258,-0.321283
1581134357.619620428,0.281359,14.4438,3.5818,7.55338,1.06355,-0.321082
1581134357.626517629,0.171,14.4658,3.48652,7.56245,1.0749,-0.321488
1581134357.632780592,0.0277218,14.4348,3.59527,7.54053,1.08615,-0.319702
1581134357.639484819,-0.0375748,14.4494,3.62169,7.536,1.09109,-0.318596
1581134357.646455491,0.0634793,14.3946,3.75392,7.52955,1.07841,-0.318037
1581134357.652536592,0.0804175,14.4845,3.70013,7.56914,1.07949,-0.320936
1581134357.659391709,0.0158622,14.5815,3.5897,7.60133,1.08608,-0.324038
1581134357.665758879,0.111963,14.6883,3.67279,7.62164,1.0721,-0.324829
1581134357.709784312,0.206262,14.765,3.94449,7.66874,1.04646,-0.328565
1581134357.717616502,0.276212,14.8101,3.81973,7.69293,1.04097,-0.33088
1581134357.724432127,0.200125,14.8281,3.66672,7.70105,1.0483,-0.331151
1581134357.730814768,0.185017,14.8722,3.61646,7.71035,1.04868,-0.331605
1581134357.737435280,0.292311,14.8209,3.73865,7.69691,1.03699,-0.32984
1581134357.778366979,0.414976,14.8073,3.75876,7.70499,1.01491,-0.328576
1581134357.784605493,0.27746,14.8572,3.48847,7.71164,1.02766,-0.328881
1581134357.791570932,0.256391,14.9696,3.3588,7.72668,1.02764,-0.328574
1581134357.798284487,0.352542,14.9172,3.52211,7.69865,1.01264,-0.325542
1581134357.804689218,0.490449,14.868,3.74421,7.68816,0.997757,-0.324511
1581134357.811451275,0.426743,14.7733,3.97836,7.66655,1.00191,-0.324511
1581134357.855700593,0.13496,14.7664,3.76724,7.67158,1.0321,-0.327952
1581134357.861748092,0.292119,14.988,3.41429,7.78382,1.01461,-0.342859
1581134357.868329747,0.348765,15.0087,3.69092,7.79149,1.0058,-0.344158
1581134357.874750250,0.439813,15.1329,3.88199,7.83378,0.997493,-0.348881
1581134357.881437630,0.465303,15.1565,3.9025,7.84825,0.993191,-0.351057
1581134357.888307559,0.430012,15.2792,3.80309,7.88102,0.995524,-0.354998
1581134357.894678233,0.257692,15.3169,3.66804,7.88114,1.00918,-0.355155
1581134357.901639689,0.446087,15.276,3.9065,7.85684,0.984422,-0.352257
1581134357.908467470,0.480337,15.2403,3.81757,7.86326,0.979663,-0.352748
1581134357.915865154,0.47327,15.1748,3.72176,7.85396,0.978538,-0.352053
1581134357.923225809,0.521939,15.209,3.5552,7.87124,0.973989,-0.35326
1581134357.929530273,0.351586,15.1815,3.52308,7.84456,0.986612,-0.350687
1581134358.004755204,0.278704,15.0357,3.74319,7.72954,0.964585,-0.339417
1581134358.011678152,0.492693,14.9876,3.76733,7.72326,0.941129,-0.339208
1581134358.019467504,0.560467,15.0328,3.62944,7.74788,0.934894,-0.342364
1581134358.025736542,0.60117,15.0626,3.57713,7.75683,0.929017,-0.343698
1581134358.032751748,0.656911,15.0435,3.85257,7.74992,0.919958,-0.344995
1581134358.039531520,0.560883,15.0514,3.73209,7.75426,0.929253,-0.346706
1581134358.046404959,0.532237,15.0039,3.81218,7.7464,0.929695,-0.349293
1581134358.052735851,0.442278,14.9551,3.8204,7.74747,0.93733,-0.352109
1581134358.059482465,0.396069,14.9826,3.82192,7.76744,0.9411,-0.356083
1581134358.066324961,0.630849,15.0773,4.0143,7.79193,0.91613,-0.357546
1581134358.072611792,0.633692,15.1651,3.82132,7.82473,0.918218,-0.360436
1581134358.079410932,0.545455,15.2421,3.61494,7.83691,0.92702,-0.361504
1581134358.129399141,0.530523,15.2067,3.70884,7.78181,0.90515,-0.352752
1581134358.135802565,0.645652,15.2518,3.90858,7.78022,0.888139,-0.350826
1581134358.142531571,0.634666,15.1688,3.79595,7.75891,0.886052,-0.348867
1581134358.149358169,0.367721,15.1216,3.4998,7.74891,0.908714,-0.348881
1581134358.155661008,0.573066,14.9946,3.54578,7.72658,0.881955,-0.346701
1581134358.162488992,0.769115,14.9095,3.63322,7.72624,0.859128,-0.346407
1581134358.175767488,0.845036,14.8473,3.85573,7.7222,0.847768,-0.347122
1581134358.182358403,0.544889,15.0465,3.57646,7.77806,0.874762,-0.354371
1581134358.189297502,0.545122,15.2101,3.44903,7.80978,0.873,-0.355948
1581134358.195777145,0.815648,15.3079,3.70047,7.83314,0.844979,-0.356563
1581134358.202418391,0.841021,15.3176,3.96004,7.83924,0.8403,-0.357387
1581134358.244722681,0.713006,15.3389,3.82812,7.86822,0.856041,-0.36184
1581134358.252430820,0.398599,15.5909,3.74249,7.97571,0.89162,-0.373785
1581134358.259151352,0.501153,15.6672,3.65897,7.99271,0.88098,-0.374015
1581134358.265572146,0.739015,15.665,3.90413,7.99854,0.854145,-0.373043
1581134358.305625290,0.738833,15.4689,4.03793,7.95131,0.834843,-0.363337
1581134358.311769519,0.522348,15.4752,3.77001,7.94373,0.852991,-0.362787
1581134358.319583349,0.674051,15.4809,3.8846,7.93566,0.832977,-0.361045
1581134358.325904507,0.889476,15.549,3.75816,7.94211,0.807868,-0.358325
1581134358.333735896,0.901667,15.5964,3.64438,7.9378,0.803951,-0.355894
1581134358.339431123,0.821509,15.5147,3.62646,7.91441,0.808222,-0.354238
1581134358.345710630,0.769505,15.5053,3.70498,7.90513,0.809132,-0.354026
1581134358.352492976,0.720495,15.4333,3.93113,7.87982,0.809774,-0.352344
1581134358.394761462,1.02017,15.4556,3.85144,7.90958,0.764285,-0.355792
1581134358.401690621,0.820146,15.4404,3.8059,7.90431,0.782534,-0.356261
1581134358.408316959,0.6735,15.4183,3.72236,7.90055,0.794379,-0.356725
1581134358.447559130,0.63163,15.5622,3.64821,7.93395,0.79038,-0.35658
1581134358.453807948,0.705246,15.4952,3.82739,7.91675,0.778203,-0.354576
1581134358.460403519,0.783394,15.4982,3.91362,7.91866,0.767948,-0.353613
1581134358.466540105,0.996446,15.5027,3.98031,7.92514,0.745008,-0.353076
1581134358.473275516,0.794196,15.5602,3.76449,7.92676,0.763191,-0.353304
1581134358.479576808,0.697017,15.5975,3.72382,7.92106,0.768697,-0.352791
1581134358.485810535,0.873406,15.5468,3.91192,7.90583,0.747328,-0.350583
1581134358.492267454,0.994199,15.5586,3.87898,7.91394,0.734637,-0.350183
1581134358.498649054,1.11493,15.4909,3.91912,7.90954,0.721781,-0.349364
1581134358.541442011,0.992371,15.5739,3.79358,7.94601,0.718438,-0.358768
1581134358.547787463,0.785644,15.6369,3.7311,7.95761,0.735179,-0.362056
1581134358.554504525,0.862386,15.6589,3.84142,7.96461,0.725554,-0.363515
1581134358.561388910,0.946986,15.6271,4.07111,7.97478,0.715587,-0.366002
1581134358.567835596,1.03529,15.6594,3.99398,8.00401,0.706915,-0.370047
1581134358.574649855,0.988962,15.7476,4.00584,8.038,0.710862,-0.374474
1581134358.581359152,0.876171,15.8343,3.8492,8.0603,0.721152,-0.378128
1581134358.587601780,0.905124,15.9011,3.80648,8.08015,0.716665,-0.380623
1581134358.594631349,1.21464,15.9274,3.93583,8.09681,0.684842,-0.381681
1581134358.601754648,1.24597,15.9083,3.91053,8.10776,0.683129,-0.384123
1581134358.608529154,1.08294,15.8925,3.9097,8.10175,0.698625,-0.384979
1581134358.652787772,1.12714,15.8352,3.86563,8.05881,0.68617,-0.375507
1581134358.659625167,1.05554,15.7936,3.76915,8.03259,0.69122,-0.37179
1581134358.666333432,1.00498,15.7717,3.94588,8.01172,0.692134,-0.36952
1581134358.672650402,0.931031,15.7292,3.99749,7.98228,0.695172,-0.36691
1581134358.679439241,0.957693,15.731,4.0596,7.96811,0.688413,-0.365354
1581134358.685687155,1.17899,15.6886,4.20906,7.95123,0.662732,-0.362916
1581134358.692435383,1.21559,15.6994,3.99234,7.94589,0.656887,-0.36176
1581134358.698803835,1.27311,15.6129,3.82526,7.92448,0.649,-0.360182
1581134358.705715677,1.2635,15.5719,3.64444,7.91025,0.646485,-0.359832
1581134358.712690714,1.12891,15.5375,3.5894,7.89791,0.65836,-0.359945
1581134358.720586050,1.21995,15.4991,3.9178,7.88584,0.643301,-0.360579
1581134358.727514714,1.17911,15.5036,3.82065,7.8875,0.645732,-0.362138
1581134358.769785484,1.03778,15.5383,3.68063,7.88116,0.635842,-0.370848
1581134358.777421688,1.18132,15.5618,3.65997,7.88336,0.616973,-0.370237
1581134358.783820563,1.33935,15.6078,3.87219,7.88788,0.59832,-0.369387
1581134358.790492980,1.32374,15.6039,3.99953,7.87956,0.596873,-0.368884
1581134358.797219186,1.14897,15.5954,3.91158,7.86026,0.610088,-0.367821
1581134358.803526673,1.11053,15.5789,3.71041,7.848,0.610441,-0.36643
1581134358.809730955,1.279,15.5715,3.73837,7.84566,0.591298,-0.364239
1581134358.817375905,1.56006,15.5231,3.91324,7.84088,0.560907,-0.362483
1581134358.823702348,1.49186,15.4854,4.03894,7.83014,0.565951,-0.361609
1581134358.829830897,1.31313,15.4448,3.93759,7.81701,0.582335,-0.361295
1581134358.836650512,1.04979,15.4757,3.57061,7.81809,0.60803,-0.361333
1581134358.915828613,1.3659,15.7408,3.8548,7.90842,0.563178,-0.36845
1581134358.922637506,1.53567,15.8773,3.85887,8.01006,0.532938,-0.383599
1581134358.929462196,1.37763,15.9108,3.94324,8.02206,0.546253,-0.385821
1581134358.935877251,1.1873,15.9279,3.90866,8.0225,0.560518,-0.385795
1581134358.942554452,1.24821,15.9656,3.97783,8.02997,0.551052,-0.385957
1581134358.948861687,1.36195,15.9511,3.99193,8.03544,0.536035,-0.384514
1581134358.961189115,1.56093,15.9207,4.04654,8.03623,0.513579,-0.383
1581134358.962067694,1.42699,15.8459,3.89238,8.02106,0.523946,-0.380873
1581134358.968440885,1.29393,15.8649,3.70766,8.01448,0.534828,-0.378307
1581134358.975297617,1.38624,15.8581,3.88573,7.99846,0.522049,-0.375077
1581134358.981564432,1.29322,15.8862,3.83233,7.98488,0.529319,-0.371794
1581134358.988377461,1.33742,15.837,3.97032,7.96018,0.520906,-0.367522
1581134359.031496821,1.44726,15.7278,3.83447,7.89592,0.494705,-0.354219
1581134359.037866459,1.38459,15.7026,3.88283,7.88817,0.498469,-0.353974
1581134359.044702396,1.52117,15.6964,4.15323,7.89109,0.482727,-0.354511
1581134359.051482450,1.40112,15.6813,4.15018,7.88826,0.494048,-0.355883
1581134359.057803993,1.29371,15.7007,4.00163,7.89631,0.502169,-0.357659
1581134359.064723556,1.24951,15.7118,3.86442,7.90063,0.505528,-0.35896
1581134359.071579288,1.38408,15.7542,3.88111,7.91531,0.489779,-0.360381
1581134359.077820642,1.45635,15.7621,3.91929,7.92462,0.479976,-0.361592
1581134359.084560193,1.4372,15.7852,3.95952,7.93105,0.479401,-0.362486
1581134359.090938373,1.25634,15.7987,3.64334,7.93131,0.494786,-0.363316
1581134359.097786513,1.37311,15.8447,3.55992,7.94383,0.480484,-0.363545
1581134359.140660356,1.54495,15.8513,3.78041,7.94795,0.458154,-0.363152
1581134359.147309835,1.64456,15.8212,4.05113,7.92726,0.426107,-0.358856
1581134359.153582826,1.52194,15.7403,4.0124,7.90542,0.436521,-0.358018
1581134359.160309471,1.34911,15.7087,3.67945,7.88959,0.452128,-0.356974
1581134359.166587158,1.47696,15.7428,3.62097,7.89222,0.438549,-0.356363
1581134359.173372480,1.65608,15.765,3.82659,7.89226,0.420321,-0.355007
1581134359.179874686,1.60982,15.7797,3.89407,7.89176,0.424637,-0.354884
1581134359.186586542,1.47156,15.7066,3.85701,7.86968,0.436822,-0.354368
1581134359.192892580,1.32796,15.6881,3.70915,7.85919,0.450014,-0.354079
1581134359.199670631,1.3433,15.7016,3.59873,7.85869,0.445912,-0.353765
