timestamp,x,y,z,a,b,c
1581133909.589909150,-0.000260029,0.0195792,-4.97304e-14,-nan,-nan,-nan
1581133909.633728339,-0.00019648,0.0197331,-4.42628e-14,-nan,-nan,-nan
1581133909.640261495,7.57152e-05,0.0179455,-2.98143e-14,-nan,-nan,-nan
1581133909.646146078,-7.01693e-06,0.0233283,-4.37494e-14,-nan,-nan,-nan
1581133909.653115015,-0.000392252,0.0162412,-4.60419e-14,-nan,-nan,-nan
1581133909.659543331,-0.000844343,0.0209089,-7.53959e-14,-nan,-nan,-nan
1581133909.665947610,-0.000864345,0.0170675,-7.59614e-14,-nan,-nan,-nan
1581133909.672213416,-0.00110959,0.0214181,-9.71154e-14,-nan,-nan,-nan
1581133909.678836478,-0.00089754,0.017259,-7.9552e-14,-nan,-nan,-nan
1581133909.686085947,-0.00101314,0.0189267,-8.95878e-14,-nan,-nan,-nan
1581133909.693766550,-0.00139375,0.020746,-1.11063e-13,-nan,-nan,-nan
1581133909.700112648,-0.00129739,0.0169835,-1.02216e-13,-nan,-nan,-nan
1581133909.778226731,-0.000251965,0.0195882,-4.69074e-14,-nan,-nan,-nan
1581133909.785099088,-0.000360366,0.0176844,-4.88502e-14,-nan,-nan,-nan
1581133909.791715966,-0.000717812,0.0200949,-7.28068e-14,-nan,-nan,-nan
1581133909.799209676,-0.000815186,0.020186,-8.29334e-14,-nan,-nan,-nan
1581133909.805860603,-0.000575359,0.0191033,-6.91363e-14,-nan,-nan,-nan
1581133909.812225388,-0.000690971,0.0204879,-7.52989e-14,-nan,-nan,-nan
1581133909.818989876,-0.000637961,0.0176746,-6.13132e-14,-nan,-nan,-nan
1581133909.825759631,-0.000790866,0.0190643,-7.25745e-14,-nan,-nan,-nan
1581133909.832153519,-0.000716161,0.0204623,-7.76727e-14,-nan,-nan,-nan
1581133909.838773164,-0.00077838,0.0192021,-7.90627e-14,-nan,-nan,-nan
1581133909.845276486,-0.000825437,0.0203009,-8.30811e-14,-nan,-nan,-nan
1581133909.851803627,-0.000967145,0.0184614,-8.56522e-14,-nan,-nan,-nan
1581133909.897067608,-0.000612514,0.0191171,-6.6212e-14,-nan,-nan,-nan
1581133909.903700519,-7.1633e-05,0.021665,-4.95245e-14,-nan,-nan,-nan
1581133909.910153742,0.000116731,0.020711,-3.15695e-14,-nan,-nan,-nan
1581133909.917029741,0.000101895,0.0181425,-2.32396e-14,-nan,-nan,-nan
1581133909.923838974,0.000113484,0.0192154,-2.02339e-14,-nan,-nan,-nan
1581133909.930296239,0.000247958,0.019616,-1.70613e-14,-nan,-nan,-nan
1581133909.936858847,0.000132079,0.0189415,-2.5493e-14,-nan,-nan,-nan
1581133909.982274014,-7.70705e-05,0.00306393,-9.72217e-15,-nan,-nan,-nan
1581133909.989143891,-0.00638219,0.125247,-5.72242e-13,-nan,-nan,-nan
1581133909.996728138,-0.00121209,0.0183546,-9.98894e-14,-nan,-nan,-nan
1581133910.003232592,-0.000915147,0.0199901,-8.77069e-14,-nan,-nan,-nan
1581133910.046109404,-3.87198e-05,0.00281389,-7.3899e-15,-nan,-nan,-nan
1581133910.052837460,-3.85577e-05,0.12172,-2.08491e-13,-nan,-nan,-nan
1581133910.059798919,-0.000157435,0.0192316,-4.01902e-14,-nan,-nan,-nan
1581133910.066121110,-0.000111196,0.0220527,-4.51751e-14,-nan,-nan,-nan
1581133910.072968794,5.76102e-05,0.0180828,-3.3689e-14,-nan,-nan,-nan
1581133910.079702974,7.61342e-05,0.0196674,-2.71865e-14,-nan,-nan,-nan
1581133910.086191369,1.91989e-05,0.0198608,-3.14596e-14,-nan,-nan,-nan
1581133910.093826024,-0.00028873,0.01842,-4.62608e-14,-nan,-nan,-nan
1581133910.100722628,-0.000586799,0.0202538,-7.25592e-14,-nan,-nan,-nan
1581133910.107072602,-0.000622971,0.0193572,-7.2627e-14,-nan,-nan,-nan
1581133910.113732643,-0.000874495,0.0204505,-8.6819e-14,-nan,-nan,-nan
1581133910.120184702,-0.000830422,0.020096,-8.46415e-14,-nan,-nan,-nan
1581133910.164008793,-0.000872288,0.0195525,-8.57505e-14,-nan,-nan,-nan
1581133910.170823460,0.000111193,0.0216033,-4.03233e-14,-nan,-nan,-nan
1581133910.177019243,0.000200889,0.0225227,-3.41109e-14,-nan,-nan,-nan
1581133910.183876707,6.00735e-05,0.0168712,-2.53077e-14,-nan,-nan,-nan
1581133910.190743396,-8.08369e-05,0.0189917,-3.04285e-14,-nan,-nan,-nan
1581133910.198580805,-9.21485e-05,0.0193471,-3.7333e-14,-nan,-nan,-nan
1581133910.205117450,-5.23166e-05,0.0204463,-4.06133e-14,-nan,-nan,-nan
1581133910.211916028,-0.000139322,0.0179687,-3.72405e-14,-nan,-nan,-nan
1581133910.251983833,-3.08516e-05,0.0192544,-3.40565e-14,-nan,-nan,-nan
1581133910.258293127,-0.000365975,0.0194511,-5.48038e-14,-nan,-nan,-nan
1581133910.265167064,-0.00067456,0.0195578,-7.46705e-14,-nan,-nan,-nan
1581133910.308144538,-7.3415e-05,0.00284587,-9.50878e-15,-nan,-nan,-nan
1581133910.314802747,-0.00408357,0.121784,-4.54116e-13,-nan,-nan,-nan
1581133910.320960613,-0.00100728,0.0177797,-8.64968e-14,-nan,-nan,-nan
1581133910.328819605,-0.00121761,0.0191824,-1.02979e-13,-nan,-nan,-nan
1581133910.335253404,-0.000625313,0.0205787,-7.44936e-14,-nan,-nan,-nan
1581133910.341977376,-3.78034e-05,0.0188684,-4.07518e-14,-nan,-nan,-nan
1581133910.348684857,0.000181018,0.0210779,-3.11843e-14,-nan,-nan,-nan
1581133910.354932593,0.000168066,0.018344,-2.12178e-14,-nan,-nan,-nan
1581133910.361803228,0.000223708,0.0193198,-1.86879e-14,-nan,-nan,-nan
1581133910.368185958,0.000284685,0.0212768,-2.65843e-14,-nan,-nan,-nan
1581133910.375091666,0.000223344,0.0201852,-2.62228e-14,-nan,-nan,-nan
1581133910.381760855,8.97435e-05,0.0190317,-3.24091e-14,-nan,-nan,-nan
1581133910.425188119,3.12878e-06,0.0198506,-3.72565e-14,-nan,-nan,-nan
1581133910.432100079,-0.000624554,0.0194658,-7.50178e-14,-nan,-nan,-nan
1581133910.438821361,-0.000458674,0.0209628,-6.99465e-14,-nan,-nan,-nan
1581133910.445258864,-0.000410806,0.0206365,-6.49182e-14,-nan,-nan,-nan
1581133910.452034998,-0.000346198,0.0183983,-5.44003e-14,-nan,-nan,-nan
1581133910.458876899,-0.000260986,0.0211066,-5.76405e-14,-nan,-nan,-nan
1581133910.465197902,-0.000298749,0.020512,-5.59808e-14,-nan,-nan,-nan
1581133910.472063728,-0.000332345,0.022156,-6.36043e-14,-nan,-nan,-nan
1581133910.512104618,-7.21994e-05,0.00298176,-9.91234e-15,-nan,-nan,-nan
1581133910.518996119,-0.00383604,0.113549,-4.33341e-13,-nan,-nan,-nan
1581133910.525205682,-0.00064422,0.0208273,-7.70991e-14,-nan,-nan,-nan
1581133910.534929253,-5.79763e-05,0.0197424,-4.67106e-14,-nan,-nan,-nan
1581133910.575059710,0.000300471,0.0205491,-2.54923e-14,-nan,-nan,-nan
1581133910.581934897,0.000318884,0.0202093,-1.97468e-14,-nan,-nan,-nan
1581133910.589065671,0.000252596,0.0193444,-2.12992e-14,-nan,-nan,-nan
1581133910.596767403,2.40129e-05,0.020232,-3.81576e-14,-nan,-nan,-nan
1581133910.603336063,-0.000440726,0.0212943,-7.02204e-14,-nan,-nan,-nan
1581133910.609905851,-0.000542825,0.0192493,-6.97617e-14,-nan,-nan,-nan
1581133910.616796450,-0.000421737,0.0206224,-6.91081e-14,-nan,-nan,-nan
1581133910.623235109,-0.000415417,0.0207427,-6.82869e-14,-nan,-nan,-nan
1581133910.667013782,-0.000457474,0.0203093,-6.96514e-14,-nan,-nan,-nan
1581133910.673254580,-0.000841745,0.0224625,-9.65755e-14,-nan,-nan,-nan
1581133910.679850965,-0.000596231,0.0184438,-7.3771e-14,-nan,-nan,-nan
1581133910.723692171,0.000148888,0.0201701,-3.30793e-14,-nan,-nan,-nan
1581133910.730063211,0.000126584,0.0193687,-3.46975e-14,-nan,-nan,-nan
1581133910.736818372,6.24213e-05,0.0216192,-4.14688e-14,-nan,-nan,-nan
1581133910.743879530,-2.2332e-05,0.0191235,-3.63855e-14,-nan,-nan,-nan
1581133910.750182773,5.58997e-05,0.0208446,-3.78036e-14,-nan,-nan,-nan
1581133910.757105791,0.000179727,0.0188868,-2.97162e-14,-nan,-nan,-nan
1581133910.763292071,0.000277463,0.0218137,-3.09348e-14,-nan,-nan,-nan
1581133910.769968358,0.00033745,0.0198071,-2.39329e-14,-nan,-nan,-nan
1581133910.776887720,0.000425972,0.0209246,-1.975e-14,-nan,-nan,-nan
1581133910.783596300,0.000281527,0.0205745,-2.3786e-14,-nan,-nan,-nan
1581133910.790124716,-0.000215919,0.0226524,-6.18816e-14,-nan,-nan,-nan
1581133910.800743060,-0.000492358,0.0185277,-6.77162e-14,-nan,-nan,-nan
1581133910.841718704,-0.000342297,0.0206768,-6.48312e-14,-nan,-nan,-nan
1581133910.848014636,-0.000372274,0.0194177,-6.39681e-14,-nan,-nan,-nan
1581133910.854874134,-0.000452369,0.0199042,-6.35301e-14,-nan,-nan,-nan
1581133910.861158608,-0.000346438,0.0216177,-6.5862e-14,-nan,-nan,-nan
1581133910.868261974,-0.000352228,0.0208348,-6.57956e-14,-nan,-nan,-nan
1581133910.875067244,-0.000257848,0.0197013,-5.74494e-14,-nan,-nan,-nan
1581133910.881806866,-0.000224717,0.0206112,-5.57874e-14,-nan,-nan,-nan
1581133910.888823284,4.86198e-05,0.019998,-3.70104e-14,-nan,-nan,-nan
1581133910.896167060,0.00026729,0.0213986,-3.28154e-14,-nan,-nan,-nan
1581133910.909770928,0.000285974,0.0209398,-3.18297e-14,-nan,-nan,-nan
1581133910.916807067,0.000229603,0.0201412,-2.56907e-14,-nan,-nan,-nan
1581133910.959742180,0.000178468,0.0207038,-3.53365e-14,-nan,-nan,-nan
1581133910.966109559,0.000417715,0.0221219,-2.11572e-14,-nan,-nan,-nan
1581133910.972876362,0.000450096,0.0187015,-1.26223e-14,-nan,-nan,-nan
1581133910.979152521,0.000473998,0.0223618,-1.78429e-14,-nan,-nan,-nan
1581133910.985879669,0.000195493,0.0180679,-2.91349e-14,-nan,-nan,-nan
1581133910.992256857,-0.000216708,0.0216895,-6.27157e-14,-nan,-nan,-nan
1581133911.000156829,-0.000207285,0.0210017,-5.99611e-14,-nan,-nan,-nan
1581133911.054945909,-0.000362538,0.0203544,-6.46402e-14,-nan,-nan,-nan
1581133911.061142727,-0.000555071,0.0208556,-7.63006e-14,-nan,-nan,-nan
1581133911.067887663,-0.000197864,0.0194975,-5.39076e-14,-nan,-nan,-nan
1581133911.074874827,0.000227909,0.0203325,-2.81204e-14,-nan,-nan,-nan
1581133911.081308479,0.000525704,0.0208824,-1.43729e-14,-nan,-nan,-nan
1581133911.125045700,0.000352477,0.0209397,-2.82575e-14,-nan,-nan,-nan
1581133911.131265820,0.000155958,0.02265,-4.70322e-14,-nan,-nan,-nan
1581133911.137879124,0.000130934,0.0199917,-3.61583e-14,-nan,-nan,-nan
1581133911.144753077,0.000159392,0.0208873,-3.35824e-14,-nan,-nan,-nan
1581133911.151247331,7.89512e-05,0.0203,-3.75317e-14,-nan,-nan,-nan
1581133911.158068533,0.000223428,0.0199623,-3.40643e-14,-nan,-nan,-nan
1581133911.164778591,0.000347658,0.0222637,-3.25905e-14,-nan,-nan,-nan
1581133911.171023527,0.00028314,0.0200425,-2.94872e-14,-nan,-nan,-nan
1581133911.177987079,0.00033686,0.0207186,-2.66053e-14,-nan,-nan,-nan
1581133911.184206730,0.000451601,0.0218228,-2.28005e-14,-nan,-nan,-nan
1581133911.191145386,0.000396719,0.022764,-3.06613e-14,-nan,-nan,-nan
1581133911.235789341,3.22326e-05,0.0208409,-4.67301e-14,-nan,-nan,-nan
1581133911.242133603,9.81456e-05,0.019861,-4.02255e-14,-nan,-nan,-nan
1581133911.248832510,3.99019e-05,0.0213006,-4.49166e-14,-nan,-nan,-nan
1581133911.255210921,-0.000150558,0.0204321,-4.92505e-14,-nan,-nan,-nan
1581133911.261905786,-0.00011264,0.0195596,-5.02987e-14,-nan,-nan,-nan
1581133911.268798349,-0.000107201,0.0224694,-6.19791e-14,-nan,-nan,-nan
1581133911.275226745,-0.000121982,0.0217634,-5.9894e-14,-nan,-nan,-nan
1581133911.316126180,-0.00017372,0.0208179,-5.75511e-14,-nan,-nan,-nan
1581133911.322282540,4.57595e-05,0.023465,-5.52052e-14,-nan,-nan,-nan
1581133911.329783967,0.000148912,0.019827,-4.05475e-14,-nan,-nan,-nan
1581133911.336111830,0.000135307,0.0202082,-4.16564e-14,-nan,-nan,-nan
1581133911.342210092,0.000189912,0.0243538,-4.79899e-14,-nan,-nan,-nan
1581133911.385776418,0.000393686,0.0206897,-2.66986e-14,-nan,-nan,-nan
1581133911.392152230,0.000637757,0.0205728,-1.61011e-14,-nan,-nan,-nan
1581133911.400149180,0.000691661,0.0228684,-1.55232e-14,-nan,-nan,-nan
1581133911.406971452,0.000560507,0.0194005,-1.36717e-14,-nan,-nan,-nan
1581133911.413663380,0.000659593,0.0224774,-1.8512e-14,-nan,-nan,-nan
1581133911.420113351,0.000630769,0.0218413,-1.66434e-14,-nan,-nan,-nan
1581133911.427319331,0.000348487,0.0195112,-2.46254e-14,-nan,-nan,-nan
1581133911.433791435,-2.53699e-05,0.0218952,-5.22197e-14,-nan,-nan,-nan
1581133911.440823332,-6.58353e-05,0.0209032,-5.17055e-14,-nan,-nan,-nan
1581133911.447231288,-7.41055e-05,0.0213912,-5.52353e-14,-nan,-nan,-nan
1581133911.453959659,-2.91074e-05,0.0200178,-5.20633e-14,-nan,-nan,-nan
1581133911.497231849,6.87405e-06,0.0035403,-8.42924e-15,-nan,-nan,-nan
1581133911.503958128,-0.000672214,0.129391,-3.45288e-13,-nan,-nan,-nan
1581133911.510244755,-0.000454988,0.0214472,-7.69356e-14,-nan,-nan,-nan
1581133911.517170384,-0.000113524,0.0226144,-6.00581e-14,-nan,-nan,-nan
1581133911.524018767,0.000330989,0.0185874,-2.75486e-14,-nan,-nan,-nan
1581133911.530311594,0.000780346,0.0233023,-1.50894e-14,-nan,-nan,-nan
1581133911.537262467,0.000730371,0.020298,-7.47569e-15,-nan,-nan,-nan
1581133911.543846165,0.000687363,0.0208456,-4.74301e-15,-nan,-nan,-nan
1581133911.550251230,0.000675133,0.0209797,-6.70655e-15,-nan,-nan,-nan
1581133911.556935820,0.000606984,0.0198083,-1.23801e-14,-nan,-nan,-nan
1581133911.563304856,0.000742738,0.0237045,-2.06965e-14,-nan,-nan,-nan
1581133911.569770714,0.000532835,0.0208298,-2.21367e-14,-nan,-nan,-nan
1581133911.612969343,0.000459149,0.021181,-2.4232e-14,-nan,-nan,-nan
1581133911.619881874,0.000286989,0.0205636,-3.33709e-14,-nan,-nan,-nan
1581133911.626228017,-5.50995e-05,0.0221956,-5.70057e-14,-nan,-nan,-nan
1581133911.633049723,5.57246e-05,0.0204708,-4.93224e-14,-nan,-nan,-nan
1581133911.639796352,0.000110854,0.0219167,-4.55731e-14,-nan,-nan,-nan
1581133911.646275202,0.00015334,0.0213276,-4.10679e-14,-nan,-nan,-nan
1581133911.652973177,0.000212014,0.0194216,-3.3332e-14,-nan,-nan,-nan
1581133911.695082278,0.000461855,0.0210223,-2.59627e-14,-nan,-nan,-nan
1581133911.701869841,0.000286316,0.0245557,-4.43924e-14,-nan,-nan,-nan
1581133911.708354874,-1.97639e-05,0.0231042,-6.23129e-14,-nan,-nan,-nan
1581133911.714937462,-3.09955e-05,0.020622,-5.25776e-14,-nan,-nan,-nan
1581133911.725201575,-1.85694e-05,0.023452,-5.69237e-14,-nan,-nan,-nan
1581133911.765306654,1.83079e-05,0.0213891,-5.30596e-14,-nan,-nan,-nan
1581133911.771973628,-9.00453e-05,0.0201342,-5.43587e-14,-nan,-nan,-nan
1581133911.778783306,-5.10252e-05,0.0217555,-5.54158e-14,-nan,-nan,-nan
1581133911.785172280,0.000483567,0.0242548,-3.46137e-14,-nan,-nan,-nan
1581133911.791913196,0.000665481,0.0197391,-1.45352e-14,-nan,-nan,-nan
1581133911.799802588,0.000918056,0.0228261,-7.82804e-15,-nan,-nan,-nan
1581133911.806145502,0.000850159,0.0221687,-6.57438e-15,-nan,-nan,-nan
1581133911.813033115,0.000753709,0.0195666,-4.46285e-15,-nan,-nan,-nan
1581133911.819244477,0.000898699,0.0236277,-1.02172e-14,-nan,-nan,-nan
1581133911.825969402,0.000788566,0.0208702,-9.67655e-15,-nan,-nan,-nan
1581133911.832285633,0.000805272,0.023238,-1.39627e-14,-nan,-nan,-nan
1581133911.875263527,0.000532933,0.0216904,-2.57583e-14,-nan,-nan,-nan
1581133911.882085157,0.000339891,0.0213056,-3.36497e-14,-nan,-nan,-nan
1581133911.888861467,0.000380549,0.0227172,-3.6747e-14,-nan,-nan,-nan
1581133911.896813784,0.000390034,0.0223501,-3.53733e-14,-nan,-nan,-nan
1581133911.903169284,0.000369261,0.0238874,-3.8648e-14,-nan,-nan,-nan
1581133911.910061349,0.000449525,0.018809,-2.28287e-14,-nan,-nan,-nan
1581133911.916402241,0.000549344,0.0224189,-2.4777e-14,-nan,-nan,-nan
1581133911.922920653,0.000601806,0.0210212,-2.15334e-14,-nan,-nan,-nan
1581133911.964093002,0.000243406,0.0218745,-4.35804e-14,-nan,-nan,-nan
1581133911.970808007,0.000285524,0.022664,-4.34171e-14,-nan,-nan,-nan
1581133911.977122762,0.000330043,0.0235842,-4.26938e-14,-nan,-nan,-nan
1581133911.986923220,0.00027731,0.0191972,-3.29302e-14,-nan,-nan,-nan
1581133912.027137884,0.000228649,0.0215631,-4.25424e-14,-nan,-nan,-nan
1581133912.033348938,-6.94012e-05,0.0222736,-6.14283e-14,-nan,-nan,-nan
1581133912.040144163,0.000122763,0.0203933,-4.72572e-14,-nan,-nan,-nan
1581133912.046744260,0.000499624,0.0231166,-3.2111e-14,-nan,-nan,-nan
1581133912.053210431,0.000780577,0.0225488,-1.50642e-14,-nan,-nan,-nan
1581133912.059888773,0.000889618,0.0214924,-8.41037e-15,-nan,-nan,-nan
1581133912.066347044,0.00091223,0.0224435,-4.21855e-15,-nan,-nan,-nan
1581133912.072906890,0.00077942,0.0209369,-9.36188e-15,-nan,-nan,-nan
1581133912.079371220,0.000737039,0.0220979,-1.22584e-14,-nan,-nan,-nan
1581133912.085950576,0.000694786,0.0210363,-1.55616e-14,-nan,-nan,-nan
1581133912.093983838,0.000762892,0.0233677,-2.30477e-14,-nan,-nan,-nan
1581133912.136300583,0.000580563,0.0217438,-2.42003e-14,-nan,-nan,-nan
1581133912.142874665,0.000410884,0.0234263,-3.60913e-14,-nan,-nan,-nan
1581133912.149779419,0.00046112,0.0232768,-4.01758e-14,-nan,-nan,-nan
1581133912.155941280,0.000440204,0.0221928,-3.87983e-14,-nan,-nan,-nan
1581133912.162371190,0.000534168,0.0235193,-3.42857e-14,-nan,-nan,-nan
1581133912.169100175,0.000573763,0.0238203,-2.89119e-14,-nan,-nan,-nan
1581133912.175892370,0.000483825,0.0189579,-2.16739e-14,-nan,-nan,-nan
1581133912.223895121,0.000620208,0.0223323,-2.45922e-14,-nan,-nan,-nan
1581133912.230109517,0.000897707,0.0247165,-1.53481e-14,-nan,-nan,-nan
1581133912.236926292,0.000721145,0.0194821,-1.03965e-14,-nan,-nan,-nan
1581133912.243351068,0.000924796,0.0242936,-1.2442e-14,-nan,-nan,-nan
1581133912.289391408,0.00074248,0.0194028,-1.01427e-14,-nan,-nan,-nan
1581133912.293930693,0.00053983,0.0225504,-3.23332e-14,-nan,-nan,-nan
1581133912.300277887,0.000471581,0.0234878,-3.87781e-14,-nan,-nan,-nan
1581133912.306947797,0.000385506,0.0206953,-3.55435e-14,-nan,-nan,-nan
1581133912.313351539,0.000395545,0.022858,-3.86763e-14,-nan,-nan,-nan
1581133912.320207996,0.000391717,0.0221446,-3.36652e-14,-nan,-nan,-nan
1581133912.327052821,0.000443355,0.0210093,-3.13629e-14,-nan,-nan,-nan
1581133912.333255796,0.000530745,0.0233523,-3.37246e-14,-nan,-nan,-nan
1581133912.340176398,0.000419243,0.0188961,-2.72396e-14,-nan,-nan,-nan
1581133912.346817550,0.000568843,0.0253416,-3.91845e-14,-nan,-nan,-nan
1581133912.354221885,0.000531854,0.023053,-3.39129e-14,-nan,-nan,-nan
1581133912.360949428,0.000431569,0.0208389,-3.27814e-14,-nan,-nan,-nan
1581133912.403979443,0.000391481,0.0225869,-4.0475e-14,-nan,-nan,-nan
1581133912.410067770,0.000741655,0.0214096,-1.85701e-14,-nan,-nan,-nan
1581133912.416354173,0.000970315,0.0239448,-1.09644e-14,-nan,-nan,-nan
1581133912.423128724,0.000988441,0.0216631,-2.88232e-15,-nan,-nan,-nan
1581133912.429826648,0.00103622,0.022668,-8.82712e-16,-nan,-nan,-nan
1581133912.436304055,0.000866071,0.0193948,-1.83847e-15,-nan,-nan,-nan
1581133912.442937825,0.00115506,0.0254019,-5.34683e-15,-nan,-nan,-nan
1581133912.449339438,0.00107006,0.0241355,-9.20713e-15,-nan,-nan,-nan
1581133912.456007816,0.00092793,0.0224117,-1.41108e-14,-nan,-nan,-nan
1581133912.462333478,0.000992804,0.0232105,-7.17352e-15,-nan,-nan,-nan
1581133912.469037142,0.000828367,0.020551,-6.89789e-15,-nan,-nan,-nan
1581133912.475747257,0.000940099,0.023586,-1.28177e-14,-nan,-nan,-nan
1581133912.636921890,0.000659279,0.0226962,-2.68783e-14,-nan,-nan,-nan
1581133912.643369871,0.00100322,0.0231817,-9.4329e-15,-nan,-nan,-nan
1581133912.649935854,0.000986445,0.0219123,-8.85904e-15,-nan,-nan,-nan
1581133912.656861966,0.00103102,0.0236059,-9.39417e-15,-nan,-nan,-nan
1581133912.663830939,0.000963447,0.0229781,-1.07979e-14,-nan,-nan,-nan
1581133912.670114562,0.000889138,0.021892,-1.32106e-14,-nan,-nan,-nan
1581133912.677066976,0.000864819,0.022349,-1.41056e-14,-nan,-nan,-nan
1581133912.683306011,0.000962548,0.0240036,-1.27975e-14,-nan,-nan,-nan
1581133912.690059922,0.000797521,0.0206774,-9.19664e-15,-nan,-nan,-nan
1581133912.698226814,0.000997763,0.0239816,-1.14397e-14,-nan,-nan,-nan
1581133912.704955275,0.000915864,0.0215998,-1.14458e-14,-nan,-nan,-nan
1581133912.749024912,0.000240545,0.00580822,-3.91396e-15,-nan,-nan,-nan
1581133912.755432542,0.00430411,0.141217,-1.54523e-13,-nan,-nan,-nan
1581133912.761983266,0.000577301,0.0244832,-4.11553e-14,-nan,-nan,-nan
1581133912.768152254,0.000488669,0.0229987,-4.34789e-14,-nan,-nan,-nan
1581133912.775001817,0.000494132,0.0239864,-4.32673e-14,-nan,-nan,-nan
1581133912.781184753,0.000454057,0.0228348,-4.25292e-14,-nan,-nan,-nan
1581133912.787881108,0.000396773,0.0235537,-4.47467e-14,-nan,-nan,-nan
1581133912.795262847,0.000320229,0.0211486,-4.11762e-14,-nan,-nan,-nan
1581133912.801405810,0.000342944,0.0257297,-5.32911e-14,-nan,-nan,-nan
1581133912.808119033,0.000462502,0.0209665,-3.55893e-14,-nan,-nan,-nan
1581133912.814373775,0.00105818,0.0267582,-2.08641e-14,-nan,-nan,-nan
1581133912.856293877,0.000167721,0.00333479,-2.61635e-16,-nan,-nan,-nan
1581133912.899026330,0.00196684,0.0418685,-9.28347e-15,-nan,-nan,-nan
1581133912.912285721,0.000432562,0.0121091,-1.09255e-14,-nan,-nan,-nan
1581133912.919030875,0.00151751,0.0452469,-5.3434e-14,-nan,-nan,-nan
1581133912.925867574,0.000723876,0.0238302,-2.93959e-14,-nan,-nan,-nan
1581133912.932279655,0.000660426,0.0229001,-2.58766e-14,-nan,-nan,-nan
1581133912.938987759,0.000652343,0.0219631,-2.63828e-14,-nan,-nan,-nan
1581133912.945224723,0.00080929,0.0265357,-3.55246e-14,-nan,-nan,-nan
1581133912.952014241,0.000708836,0.0207489,-2.32571e-14,-nan,-nan,-nan
1581133912.958275389,0.000810921,0.0243507,-2.57603e-14,-nan,-nan,-nan
1581133912.965108479,0.00072299,0.0213409,-2.1482e-14,-nan,-nan,-nan
1581133912.971356993,0.00083177,0.0245629,-2.49675e-14,-nan,-nan,-nan
1581133913.014348178,0.000115335,0.00337187,-3.80537e-15,-nan,-nan,-nan
1581133913.053399581,0.00175188,0.0447744,-3.35876e-14,-nan,-nan,-nan
1581133913.060181443,0.00087514,0.0203914,-9.35805e-15,-nan,-nan,-nan
1581133913.066357862,0.0011332,0.0266591,-1.63383e-14,-nan,-nan,-nan
1581133913.073008544,0.000872732,0.021789,-1.92667e-14,-nan,-nan,-nan
1581133913.079310309,0.00102201,0.0266302,-2.52959e-14,-nan,-nan,-nan
1581133913.086095409,0.000749042,0.0203895,-1.73944e-14,-nan,-nan,-nan
1581133913.092221901,0.000858176,0.0229691,-2.15744e-14,-nan,-nan,-nan
1581133913.099953307,0.00098159,0.0243913,-1.76338e-14,-nan,-nan,-nan
1581133913.106129324,0.000964245,0.0234856,-1.68813e-14,-nan,-nan,-nan
1581133913.112843247,0.0010021,0.0250873,-1.49194e-14,-nan,-nan,-nan
1581133913.119127110,0.000795771,0.0203086,-1.22098e-14,-nan,-nan,-nan
1581133913.163457374,0.00111041,0.0239808,-1.23148e-14,-nan,-nan,-nan
1581133913.170191776,0.00135191,0.0264792,-8.65041e-15,-nan,-nan,-nan
1581133913.177098245,0.00107453,0.021323,-6.53871e-15,-nan,-nan,-nan
1581133913.183794582,0.0012324,0.0242417,-3.50001e-15,-nan,-nan,-nan
1581133913.190295819,0.00118556,0.0235418,-3.24698e-15,-nan,-nan,-nan
1581133913.198071780,0.0011571,0.0224973,-4.57194e-15,-nan,-nan,-nan
1581133913.204928836,0.00133992,0.0256797,-9.31525e-15,-nan,-nan,-nan
1581133913.211096492,0.00118751,0.0229145,-3.59948e-15,-nan,-nan,-nan
1581133913.217816301,0.0012345,0.0244098,-4.12214e-15,-nan,-nan,-nan
1581133913.224153589,0.00113694,0.0219868,-2.1755e-15,-nan,-nan,-nan
1581133913.270422723,0.000188127,0.0036362,-7.7883e-16,-nan,-nan,-nan
1581133913.313463077,0.0011621,0.0253663,-1.23762e-14,-nan,-nan,-nan
1581133913.326242262,0.00344713,0.0880019,-7.22614e-14,-nan,-nan,-nan
1581133913.333363218,0.00116404,0.0249146,-1.32969e-14,-nan,-nan,-nan
1581133913.339096662,0.00122675,0.025623,-9.082e-15,-nan,-nan,-nan
1581133913.345813479,0.00103601,0.0215728,-8.59704e-15,-nan,-nan,-nan
1581133913.352247483,0.00114138,0.0238543,-5.85004e-15,-nan,-nan,-nan
1581133913.359054195,0.00110981,0.0229358,-9.52919e-15,-nan,-nan,-nan
1581133913.365911967,0.00117437,0.0248374,-1.27942e-14,-nan,-nan,-nan
1581133913.372331042,0.00112505,0.0241663,-9.64118e-15,-nan,-nan,-nan
1581133913.379045152,0.0010059,0.0222011,-9.45526e-15,-nan,-nan,-nan
1581133913.385829824,0.0011288,0.0243768,-1.17194e-14,-nan,-nan,-nan
1581133913.392089252,0.00107776,0.0232755,-1.2552e-14,-nan,-nan,-nan
1581133913.436542274,0.00117383,0.024263,-1.03729e-14,-nan,-nan,-nan
1581133913.443856394,0.00115847,0.0245862,-7.61086e-15,-nan,-nan,-nan
1581133913.450198031,0.00122761,0.0257045,-9.84254e-15,-nan,-nan,-nan
1581133913.457050418,0.00103926,0.0213793,-9.28476e-15,-nan,-nan,-nan
1581133913.463959965,0.00123053,0.0251858,-1.02645e-14,-nan,-nan,-nan
