timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581133906.427776895,0.622424,46.9261,-1.90077,-22.7178,1.29767,0.970216,-0.321737
1581133906.434139890,0.601848,47.209,-1.90211,-22.6909,1.3144,0.979895,-0.320735
1581133906.440889354,0.614708,47.4096,-1.96395,-22.7151,1.29327,0.952194,-0.329747
1581133906.447747199,0.653288,47.2811,-1.94379,-22.9611,1.3232,0.97055,-0.316063
1581133906.490995090,0.81018,47.5485,-1.83356,-22.8469,1.31,0.982231,-0.317732
1581133906.499319749,0.468104,47.6771,-2.0231,-22.7783,1.32937,0.990575,-0.320068
1581133906.504930438,0.470676,47.1473,-2.00293,-22.4019,1.33729,0.986904,-0.327744
1581133906.511847083,0.570984,46.7667,-1.95857,-22.5323,1.31528,1.00593,-0.331749
1581133906.518629828,0.637856,46.8052,-1.89539,-22.6224,1.31176,1.02562,-0.334419
1581133906.524915362,0.624996,46.9081,-1.88598,-22.7192,1.31352,1.01794,-0.328745
1581133906.531753377,0.550408,46.7821,-1.929,-22.8711,1.33817,1.0343,-0.315729
1581133906.537958800,0.568412,46.6998,-1.97336,-22.8764,1.35226,1.02762,-0.312725
1581133906.544746476,0.576128,46.7795,-1.93706,-22.6318,1.32849,1.00593,-0.308053
1581133906.551112038,0.599276,46.9518,-1.92631,-22.7649,1.33465,1.04531,-0.29537
1581133906.557828260,0.68158,47.3711,-1.88733,-23.1372,1.34257,1.06133,-0.302045
1581133906.564641487,0.756168,47.3093,-1.8712,-22.7474,1.32673,1.02529,-0.296038
1581133906.607772703,0.761312,46.5583,-1.85103,-22.5847,1.3232,1.0066,-0.317398
1581133906.614632304,0.699584,46.5686,-1.8349,-22.5458,1.31792,1.01594,-0.312725
1581133906.620896779,0.588988,46.7641,-1.91287,-22.8119,1.3144,1.02428,-0.308053
1581133906.627770351,0.570984,46.62,-1.97739,-23.0969,1.31528,1.04264,-0.304048
1581133906.634052963,0.624996,46.3886,-1.94782,-22.8092,1.30912,1.03663,-0.292366
1581133906.640794702,0.74588,46.4734,-1.85641,-22.613,1.28623,0.990241,-0.297373
1581133906.647596682,0.730448,46.6741,-1.7892,-22.7756,1.31,1.01928,-0.290698
1581133906.697997465,0.537548,46.5506,-2.01503,-22.9679,1.32144,1.0383,-0.319734
1581133906.704692726,0.684152,46.6303,-1.88598,-22.9235,1.30119,1.05866,-0.313059
1581133906.711522464,0.72016,46.6303,-1.82146,-22.8764,1.31792,1.02629,-0.303714
1581133906.717804318,0.717588,46.9776,-1.83356,-22.8603,1.32056,1.03563,-0.309388
1581133906.761004186,0.594132,46.5146,-1.95857,-22.7098,1.30824,1.03296,-0.29537
1581133906.767580959,0.727876,46.0233,-1.83759,-22.7286,1.34169,1.04364,-0.325074
1581133906.774568216,0.825612,46.1185,-1.75559,-22.9665,1.31968,1.04798,-0.327077
1581133906.780892767,0.923347,46.2625,-1.70989,-22.8267,1.32937,1.04865,-0.321403
1581133906.787616330,0.979931,46.4374,-1.765,-22.7003,1.33465,1.03797,-0.319734
1581133906.795617039,1.03652,46.404,-1.74752,-22.9759,1.33201,1.04965,-0.317064
1581133906.802633319,1.08281,46.8618,-1.6588,-23.1144,1.34609,1.07268,-0.308387
1581133906.841876840,0.583844,45.8896,-1.91287,-22.9302,1.36018,1.05899,-0.310055
1581133906.848528571,0.612136,45.8484,-1.89942,-22.9544,1.35314,1.05432,-0.319734
1581133906.854864096,0.637856,45.6787,-1.88329,-22.7124,1.34785,1.06367,-0.312725
1581133906.861028794,0.666148,45.6633,-1.86179,-22.7165,1.34873,1.05599,-0.324407
1581133906.867879531,0.68158,45.9179,-1.84162,-22.777,1.35842,1.07068,-0.318399
1581133906.911732770,0.704728,46.0491,-1.87254,-23.152,1.37427,1.08503,-0.283021
1581133906.918582099,0.743308,45.8484,-1.85641,-22.8738,1.33905,1.06567,-0.291365
1581133906.924858027,0.748452,45.5655,-1.80533,-22.7071,1.3188,1.06901,-0.291365
1581133906.931686490,0.722732,45.6633,-1.80533,-22.8415,1.33641,1.07268,-0.288028
1581133906.938055488,0.691868,46.0131,-1.82684,-23.0001,1.35138,1.10305,-0.2927
1581133906.944795115,0.632712,45.7353,-1.89942,-22.9127,1.31352,1.08436,-0.310055
1581133906.951705447,0.671292,45.4318,-1.86313,-22.6452,1.31264,1.07602,-0.30872
1581133906.957863049,0.743308,45.3726,-1.78516,-22.5538,1.30736,1.08236,-0.317398
1581133906.964852648,0.805036,45.6607,-1.72736,-22.7286,1.31616,1.0917,-0.3194
1581133906.971433151,0.815324,45.6401,-1.74752,-22.8106,1.30031,1.09437,-0.316397
1581133906.977970861,0.866764,45.6864,-1.75559,-22.9786,1.33113,1.08903,-0.30872
1581133906.984727565,0.9002,45.4524,-1.75156,-22.8912,1.3144,1.12007,-0.30338
1581133907.060973670,0.60442,45.1026,-1.83356,-22.6089,1.32584,1.05966,-0.307385
1581133907.067502991,0.46296,45.2029,-1.93169,-22.9235,1.33201,1.11173,-0.308387
1581133907.074059882,0.393516,45.4395,-1.98008,-22.9826,1.35138,1.10338,-0.307385
1581133907.080717817,0.388372,45.244,-2.02713,-22.8738,1.33993,1.08803,-0.315062
1581133907.086933691,0.519544,45.2415,-1.929,-22.8307,1.32673,1.09671,-0.303714
1581133907.094921615,0.689296,45.3289,-1.78651,-22.8254,1.33025,1.07435,-0.293701
1581133907.100937251,0.902772,45.4807,-1.68434,-22.8805,1.33289,1.10205,-0.29003
1581133907.107665145,0.882196,45.3289,-1.73005,-22.9316,1.34609,1.0917,-0.285691
1581133907.113819190,0.913059,45.4266,-1.77038,-22.9141,1.31528,1.0867,-0.285691
1581133907.120040989,0.88734,45.5115,-1.69107,-22.9168,1.32937,1.09571,-0.280018
1581133907.126736685,0.815324,45.5681,-1.72467,-22.8953,1.33289,1.10205,-0.289029
1581133907.169820063,0.792176,45.0125,-1.78516,-22.7756,1.34169,1.10171,-0.301044
1581133907.176051707,0.879624,45.0974,-1.72064,-22.8025,1.35226,1.11139,-0.2927
1581133907.182691811,0.928491,44.9277,-1.65746,-22.8092,1.34345,1.13976,-0.289696
1581133907.188924003,0.895056,45.0974,-1.65208,-22.7689,1.3505,1.12875,-0.285358
1581133907.196638754,0.846188,44.9431,-1.74752,-22.8039,1.36458,1.13476,-0.277348
1581133907.203750160,0.805036,44.7733,-1.78516,-22.8993,1.37603,1.11106,-0.272341
1581133907.210078211,0.774172,44.8196,-1.73408,-22.8428,1.37162,1.12074,-0.263998
1581133907.216658121,0.7073,44.7528,-1.75828,-23.0404,1.37515,1.12207,-0.259325
1581133907.222957703,0.643,45.2775,-1.80533,-23.3913,1.38747,1.13476,-0.266
1581133907.229588172,0.61728,45.244,-1.84028,-23.273,1.39011,1.15812,-0.267335
1581133907.235938746,0.704728,44.8814,-1.83087,-22.7474,1.37515,1.11306,-0.271674
1581133907.285094039,0.478392,44.5316,-1.87388,-22.695,1.3725,1.14577,-0.291031
1581133907.328839565,0.761312,44.9405,-1.78516,-23.1681,1.35314,1.17414,-0.276013
1581133907.337183526,0.751024,44.8248,-1.7771,-23.1762,1.3505,1.17914,-0.272675
1581133907.341785406,0.776744,44.9045,-1.72064,-23.0431,1.3549,1.15879,-0.276013
1581133907.348670982,0.828184,45.0717,-1.67628,-23.0673,1.33905,1.17714,-0.266
1581133907.354995272,0.789604,44.9097,-1.70585,-23.0956,1.34081,1.17447,-0.278349
1581133907.361773981,0.697012,44.7888,-1.78113,-23.0861,1.34785,1.1678,-0.278683
1581133907.368569142,0.699584,44.5007,-1.7771,-23.2905,1.34873,1.20317,-0.279684
1581133907.375073287,0.802464,44.3798,-1.64267,-23.0337,1.34697,1.17881,-0.278683
1581133907.381860739,0.794748,44.367,-1.64939,-22.9517,1.33201,1.17748,-0.291031
1581133907.388589461,0.717588,44.3361,-1.74752,-22.9423,1.34697,1.18916,-0.284023
1581133907.428962366,0.506684,44.1278,-1.84028,-22.9732,1.34433,1.20451,-0.264665
1581133907.471877148,0.689296,44.4801,-1.71526,-22.7541,1.33993,1.1698,-0.291365
1581133907.478901867,0.637856,44.4261,-1.73946,-22.9235,1.34697,1.1708,-0.296038
1581133907.485122082,0.586416,44.4879,-1.81474,-23.3442,1.35666,1.21118,-0.299042
1581133907.491965393,0.586416,44.3001,-1.82146,-23.1359,1.34961,1.19483,-0.301044
1581133907.499685771,0.684152,44.1766,-1.71795,-22.9826,1.35578,1.18749,-0.30338
1581133907.506065118,0.802464,44.1484,-1.61982,-22.984,1.34609,1.18115,-0.297373
1581133907.512841738,0.78446,44.0892,-1.63864,-22.9679,1.36106,1.19483,-0.293368
1581133907.519136530,0.717588,43.8191,-1.71257,-22.828,1.34433,1.17247,-0.293368
1581133907.526046237,0.679008,43.5414,-1.74752,-22.9369,1.36194,1.19116,-0.281353
1581133907.532781234,0.715016,43.8063,-1.69779,-23.0861,1.36546,1.21118,-0.269004
1581133907.539483327,0.66872,44.0918,-1.68972,-23.1816,1.37074,1.19884,-0.267669
1581133907.545791664,0.61728,44.4107,-1.76769,-23.195,1.37955,1.21285,-0.263998
1581133907.589185159,0.869336,43.8217,-1.60638,-22.9289,1.37867,1.17514,-0.277014
1581133907.596758843,0.938779,43.6211,-1.56067,-22.8899,1.38307,1.17714,-0.281686
1581133907.603552398,0.817896,43.8989,-1.59562,-23.0391,1.38835,1.18215,-0.282688
1581133907.609726276,0.676436,44.1021,-1.69107,-23.2434,1.39363,1.18916,-0.292366
1581133907.616742704,0.52726,44.0018,-1.80533,-23.312,1.39539,1.21953,-0.28736
1581133907.623549711,0.506684,43.7677,-1.83221,-22.9665,1.39363,1.18081,-0.28736
1581133907.629821714,0.534976,43.7908,-1.76903,-22.8012,1.37691,1.20651,-0.277681
1581133907.636712105,0.606992,43.5697,-1.6709,-22.7985,1.37779,1.19884,-0.277348
1581133907.642913452,0.666148,44.0146,-1.68031,-23.152,1.39187,1.21486,-0.273343
1581133907.683154808,0.684152,43.8654,-1.71661,-23.1157,1.37955,1.21219,-0.275679
1581133907.689760697,0.457816,43.6983,-1.84834,-23.4854,1.37955,1.19183,-0.282354
1581133907.737863685,0.576128,43.8063,-1.74618,-23.1386,1.39275,1.2222,-0.277348
1581133907.741819331,0.679008,43.2867,-1.62789,-23.0512,1.34873,1.21219,-0.295704
1581133907.748717747,0.586416,43.2353,-1.69375,-22.9652,1.35578,1.21385,-0.286359
1581133907.755518773,0.491252,42.9704,-1.77441,-22.6735,1.33729,1.18315,-0.297039
1581133907.761886300,0.483536,43.1093,-1.75021,-22.9531,1.33905,1.20952,-0.287026
1581133907.768730281,0.511828,43.189,-1.72064,-23.1587,1.35314,1.21085,-0.284356
1581133907.775524347,0.570984,43.1067,-1.71123,-23.0915,1.34257,1.21652,-0.274678
1581133907.782168893,0.658432,43.189,-1.67225,-22.9302,1.32584,1.17514,-0.282354
1581133907.788907620,0.825612,43.0064,-1.55933,-22.902,1.33377,1.20351,-0.275345
1581133907.840130185,0.457816,43.3022,-1.80398,-23.2058,1.34785,1.18148,-0.282354
1581133907.846639235,0.465532,43.0553,-1.79188,-22.9894,1.34257,1.18615,-0.287694
1581133907.852891349,0.550408,42.9164,-1.7072,-22.8993,1.34785,1.17681,-0.288028
1581133907.897745563,0.65586,42.9524,-1.58218,-22.6923,1.33993,1.16346,-0.274344
1581133907.904558106,0.50154,43.171,-1.74349,-23.0794,1.34433,1.17414,-0.267669
1581133907.910924632,0.524688,42.9627,-1.74752,-23.0095,1.34433,1.16513,-0.265666
1581133907.917569622,0.653288,42.6592,-1.66418,-22.7205,1.34345,1.13442,-0.261328
1581133907.924176156,0.805036,42.5769,-1.52169,-22.8254,1.3681,1.13142,-0.259993
1581133907.930759299,0.907916,43.0064,-1.43297,-23.1224,1.39363,1.15778,-0.264331
1581133907.937352329,0.766456,43.1916,-1.56202,-22.9127,1.36546,1.1451,-0.265333
1581133907.943826188,0.612136,43.1504,-1.72333,-22.8643,1.36282,1.11974,-0.265333
1581133907.950184870,0.519544,42.8829,-1.73005,-22.9356,1.36722,1.14076,-0.275345
1581133907.956865209,0.498968,43.0733,-1.66687,-22.9087,1.37867,1.13542,-0.278349
1581133907.963614677,0.52726,42.9807,-1.66956,-22.7581,1.37603,1.1401,-0.277681
1581133907.969675532,0.470676,43.1093,-1.71795,-22.9248,1.36106,1.16279,-0.280351
1581133908.012937688,0.715016,42.6154,-1.62923,-23.0969,1.38131,1.17748,-0.277681
1581133908.019757281,0.679008,42.5897,-1.60772,-23.0015,1.36898,1.18415,-0.269004
1581133908.026777451,0.69444,42.4997,-1.53648,-22.7823,1.36106,1.16045,-0.258991
1581133908.033027664,0.709872,42.5923,-1.519,-22.82,1.36898,1.15445,-0.255654
1581133908.039721589,0.63014,42.4071,-1.60907,-22.6896,1.38307,1.16947,-0.24731
1581133908.046765893,0.588988,42.3248,-1.67359,-22.9517,1.38395,1.16646,-0.25532
1581133908.052948174,0.632712,42.456,-1.60907,-23.1117,1.40332,1.19416,-0.246309
1581133908.059582717,0.715016,42.4097,-1.48943,-22.9799,1.39804,1.17514,-0.259659
1581133908.065862254,0.576128,42.4071,-1.57949,-22.8724,1.40684,1.17714,-0.253318
1581133908.072708195,0.393516,42.2451,-1.75156,-22.8764,1.39099,1.16846,-0.26333
1581133908.079172121,0.267488,42.1833,-1.85641,-22.8025,1.39011,1.16646,-0.269338
1581133908.122086975,0.802464,42.2811,-1.44507,-22.8536,1.37338,1.18348,-0.289029
1581133908.161950931,0.534976,42.1036,-1.63595,-23.2582,1.41564,1.18615,-0.271674
1581133908.168591654,0.516972,42.0985,-1.68031,-23.1695,1.41124,1.17614,-0.272341
1581133908.175073356,0.555552,42.011,-1.65208,-22.82,1.37955,1.15912,-0.276013
1581133908.181893077,0.627568,42.0265,-1.55799,-22.4759,1.3725,1.13809,-0.278683
1581133908.188093422,0.68158,42.0728,-1.51228,-22.8388,1.38659,1.15745,-0.283689
1581133908.195953982,0.825612,42.5949,-1.44372,-23.3402,1.4042,1.1995,-0.290364
1581133908.202714451,0.946495,42.6026,-1.43028,-23.3214,1.38923,1.1985,-0.296705
1581133908.208975588,1.09053,42.2039,-1.33753,-23.0767,1.37427,1.19183,-0.303047
1581133908.215843444,1.21398,42.0419,-1.20042,-22.7165,1.37779,1.18448,-0.30605
1581133908.222129846,1.06995,41.9416,-1.24074,-22.8213,1.40156,1.19416,-0.303714
1581133908.229038313,0.75874,42.0085,-1.50287,-22.82,1.39099,1.18649,-0.300377
1581133908.306168552,-0.123456,42.2605,-2.04998,-23.3805,1.40068,1.21352,-0.25799
1581133908.312931614,0.061728,42.0033,-1.88061,-22.9746,1.3725,1.18549,-0.262996
1581133908.319820970,0.267488,41.7487,-1.69913,-22.9423,1.37867,1.20351,-0.261661
1581133908.326648599,0.529832,41.7127,-1.54858,-22.8751,1.38043,1.20785,-0.265333
1581133908.335064260,0.709872,41.6278,-1.49749,-23.0257,1.37779,1.22921,-0.27134
1581133908.339776062,0.817896,41.5841,-1.43028,-23.0673,1.35314,1.24289,-0.277348
1581133908.346686878,0.846188,41.5789,-1.38727,-23.1332,1.36282,1.25658,-0.279016
1581133908.353803501,0.699584,41.6458,-1.48136,-23.1547,1.3593,1.27393,-0.288028
1581133908.360750111,0.537548,41.5532,-1.58487,-22.9477,1.36106,1.24456,-0.287694
1581133908.367602229,0.444956,41.404,-1.66553,-22.8791,1.35402,1.25557,-0.292033
1581133908.374595034,0.473248,41.2497,-1.64133,-22.8375,1.36106,1.25658,-0.295704
1581133908.451070228,0.478392,41.7615,-1.63326,-23.3496,1.37779,1.28595,-0.256655
1581133908.457657428,0.365224,41.5121,-1.6951,-23.2811,1.39451,1.28795,-0.259993
1581133908.464058650,0.455244,41.0414,-1.6252,-23.0001,1.39539,1.26926,-0.266
1581133908.470830228,0.576128,40.7739,-1.52572,-22.7057,1.38571,1.24156,-0.266334
1581133908.477656027,0.648144,40.6247,-1.47599,-22.5995,1.38483,1.24156,-0.267669
1581133908.484019769,0.666148,40.7893,-1.45851,-22.7581,1.3725,1.25357,-0.27401
1581133908.490724521,0.653288,40.9462,-1.47464,-23.2206,1.38659,1.2756,-0.278015
1581133908.497897689,0.54012,41.2034,-1.5432,-23.2784,1.40156,1.27393,-0.281019
1581133908.504787026,0.298352,41.1108,-1.70989,-23.1345,1.39715,1.2509,-0.28736
1581133908.511606143,0.190328,41.4143,-1.79188,-22.984,1.39011,1.23755,-0.284023
1581133908.517854494,0.11574,41.4966,-1.80264,-22.9652,1.40596,1.23288,-0.285691
1581133908.524879414,0.136316,41.4349,-1.80398,-23.1534,1.40508,1.25124,-0.29003
1581133908.567566989,0.650716,40.6016,-1.52303,-22.9517,1.38219,1.26993,-0.286025
1581133908.574600892,0.570984,40.4164,-1.53917,-22.5605,1.38395,1.24322,-0.276013
1581133908.581218698,0.560696,40.7019,-1.49077,-22.7998,1.39187,1.24957,-0.277681
1581133908.587807514,0.532404,41.1185,-1.53513,-23.2757,1.40772,1.27527,-0.270339
1581133908.595861073,0.56584,41.0465,-1.55933,-23.4921,1.38923,1.28895,-0.273343
1581133908.602634291,0.68158,40.8048,-1.51363,-23.2192,1.40772,1.2746,-0.272675
1581133908.641985390,0.86162,40.8022,-1.32005,-23.1829,1.41212,1.25624,-0.282354
1581133908.648825531,0.722732,40.7713,-1.3792,-23.1493,1.41388,1.24756,-0.286359
1581133908.655089099,0.516972,40.6916,-1.56202,-23.269,1.42004,1.25991,-0.285024
1581133908.661758290,0.426952,40.7842,-1.63998,-23.312,1.42533,1.2489,-0.285691
1581133908.668132685,0.480964,40.797,-1.61444,-23.0902,1.41124,1.25391,-0.28736
1581133908.711036552,0.583844,40.5244,-1.48808,-22.5686,1.3998,1.21753,-0.287694
1581133908.718179805,0.213476,40.0666,-1.66284,-22.6856,1.38923,1.24756,-0.27401
1581133908.724814805,0.213476,40.0434,-1.70585,-22.6399,1.38307,1.23254,-0.278015
1581133908.731100908,0.342076,40.136,-1.63192,-22.7797,1.40068,1.23588,-0.280018
1581133908.738731507,0.609564,40.5064,-1.44641,-23.2515,1.41476,1.25157,-0.281353
1581133908.745128374,0.738164,40.8613,-1.35769,-23.4733,1.40772,1.2479,-0.283355
1581133908.752003224,0.756168,40.9128,-1.36576,-23.3456,1.413,1.26258,-0.28469
1581133908.758736574,0.735592,40.3752,-1.4249,-23.0499,1.38923,1.24156,-0.291699
1581133908.765591943,0.748452,40.1798,-1.39533,-22.8065,1.38747,1.22253,-0.289363
1581133908.772012965,0.74588,40.2466,-1.36441,-22.695,1.38219,1.22253,-0.29003
1581133908.778964333,0.650716,40.4061,-1.42087,-23.0109,1.39715,1.23989,-0.294703
1581133908.785198243,0.583844,40.3984,-1.4854,-23.1601,1.40244,1.2499,-0.299709
1581133908.828609290,0.923347,40.0332,-1.29317,-22.9087,1.38043,1.23521,-0.318065
1581133908.835032178,0.910488,40.1978,-1.25284,-22.9544,1.38219,1.2459,-0.308053
1581133908.841693439,0.869336,40.2158,-1.25284,-23.1507,1.39099,1.25758,-0.305383
1581133908.847936160,0.761312,40.5578,-1.35232,-23.355,1.38483,1.26025,-0.305049
1581133908.854675434,0.563268,40.3598,-1.51766,-23.1897,1.37603,1.26091,-0.295704
1581133908.861159329,0.496396,40.2441,-1.57277,-22.9369,1.36898,1.24222,-0.292366
1581133908.867943463,0.54012,39.7888,-1.49212,-22.7178,1.37338,1.24189,-0.283355
1581133908.874784170,0.594132,39.8917,-1.42356,-22.5753,1.3681,1.23755,-0.286693
1581133908.881040225,0.573556,40.0177,-1.44372,-22.8684,1.36194,1.24756,-0.286025
1581133908.887807872,0.56584,39.83,-1.49346,-23.2972,1.38835,1.28394,-0.283689
1581133908.902136902,0.573556,39.4982,-1.43431,-22.6923,1.37603,1.2469,-0.279016
1581133908.908830462,0.468104,39.7682,-1.4854,-22.8939,1.36106,1.26525,-0.284356
1581133908.961779839,0.753596,39.9843,-1.36576,-23.3348,1.37338,1.30397,-0.302713
1581133908.969008403,0.825612,39.6114,-1.273,-22.8294,1.34433,1.26759,-0.305383
1581133908.975176325,0.817896,39.3001,-1.26494,-22.652,1.34873,1.2469,-0.302045
1581133908.982041013,0.717588,39.3233,-1.34694,-22.6439,1.34345,1.25958,-0.301378
1581133909.021055160,0.931063,39.4262,-1.19235,-22.8576,1.36194,1.2776,-0.287694
1581133909.027780612,0.990219,39.4159,-1.17891,-23.0082,1.37779,1.29729,-0.287026
1581133909.033915078,0.972215,39.5805,-1.19101,-23.0028,1.38747,1.28394,-0.287026
1581133909.040129769,0.907916,39.6679,-1.22327,-23.2125,1.39804,1.31064,-0.28202
1581133909.047027587,0.78446,39.7605,-1.25015,-23.402,1.38835,1.32466,-0.27935
1581133909.053655329,0.671292,39.6628,-1.33753,-23.1413,1.39275,1.29863,-0.27668
1581133909.059926391,0.550408,39.4082,-1.46389,-22.9665,1.38483,1.27927,-0.280018
1581133909.103597461,0.24434,39.5831,-1.64939,-23.2569,1.39715,1.30897,-0.298374
1581133909.110143914,0.2572,39.3773,-1.59428,-22.9705,1.38483,1.28862,-0.298708
1581133909.116806744,0.316356,39.2127,-1.5311,-22.8885,1.38483,1.28995,-0.305049
1581133909.123719983,0.365224,38.9864,-1.50825,-22.7326,1.38219,1.2756,-0.307719
1581133909.130069241,0.421808,39.0044,-1.49615,-22.7259,1.37691,1.2796,-0.309054
1581133909.136742532,0.493824,39.151,-1.43566,-22.9114,1.38835,1.28428,-0.311724
1581133909.143673731,0.588988,39.4647,-1.34291,-23.3053,1.40068,1.31164,-0.302713
1581133909.150044137,0.573556,39.3413,-1.35635,-23.3254,1.40068,1.30764,-0.310389
1581133909.156737780,0.529832,39.1047,-1.42759,-22.9504,1.38395,1.28361,-0.306718
1581133909.163130767,0.573556,38.8655,-1.40609,-22.9665,1.38483,1.29028,-0.301712
1581133909.169685710,0.679008,39.0249,-1.32409,-23.1762,1.40068,1.3043,-0.293368
1581133909.176222103,0.792176,39.5213,-1.23268,-23.1144,1.39187,1.28661,-0.286693
1581133909.219118605,0.483536,38.85,-1.41415,-23.0337,1.39099,1.2993,-0.300043
1581133909.225805917,0.573556,38.5465,-1.36038,-22.8657,1.39451,1.29663,-0.300043
1581133909.232620379,0.689296,38.4128,-1.26091,-22.6264,1.38395,1.27593,-0.301378
1581133909.238992651,0.792176,38.5105,-1.16815,-22.6479,1.37955,1.28528,-0.302713
1581133909.246093764,0.756168,38.8963,-1.20848,-23.2663,1.40332,1.31598,-0.303714
1581133909.252770664,0.663576,39.0584,-1.3093,-23.6104,1.42445,1.34702,-0.30605
1581133909.259053348,0.5787,39.0635,-1.38727,-23.4854,1.40684,1.33601,-0.311724
1581133909.265672678,0.609564,39.0815,-1.32409,-23.0149,1.40156,1.29462,-0.306718
1581133909.272172854,0.699584,38.8655,-1.24074,-22.7568,1.40244,1.28261,-0.308053
1581133909.279044670,0.650716,38.9221,-1.28376,-22.828,1.41212,1.30263,-0.309054
