timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581135317.675612636,0.650716,38.6546,-1.33618,-23.3429,1.43501,1.31598,-0.288695
1581135317.681902086,0.573556,38.5568,-1.42759,-23.0821,1.42445,1.29129,-0.28469
1581135317.724814254,0.483536,38.9864,-1.47195,-23.1856,1.41652,1.29863,-0.281353
1581135317.731530305,0.509256,38.5234,-1.43028,-22.7864,1.40332,1.2736,-0.282688
1581135317.738479877,0.612136,38.2456,-1.35232,-22.7326,1.42004,1.26559,-0.288028
1581135317.744788397,0.686724,37.9936,-1.32274,-22.7272,1.40332,1.28194,-0.290364
1581135317.751543501,0.743308,38.0733,-1.27838,-22.8173,1.40244,1.28828,-0.290364
1581135317.758681431,0.853904,38.1633,-1.19101,-23.023,1.40332,1.28862,-0.296371
1581135317.765668750,0.892484,38.4025,-1.15471,-23.4639,1.43677,1.31632,-0.299042
1581135317.772406711,0.830756,38.5903,-1.21386,-23.3738,1.44117,1.30697,-0.301378
1581135317.778826308,0.779316,38.2996,-1.28376,-23.0646,1.42004,1.28494,-0.303047
1581135317.785689681,0.776744,38.3254,-1.27032,-22.9679,1.41828,1.26892,-0.301378
1581135317.825844227,0.725304,38.1607,-1.273,-23.1332,1.41476,1.29262,-0.301712
1581135317.869927123,0.663576,38.2353,-1.2851,-23.2165,1.41212,1.27293,-0.275679
1581135317.876857216,0.576128,38.2713,-1.40743,-23.5257,1.41476,1.30197,-0.27401
1581135317.883627114,0.583844,38.3125,-1.41953,-23.1655,1.40244,1.28394,-0.272008
1581135317.890473767,0.725304,38.0167,-1.28376,-22.9168,1.3998,1.27126,-0.271674
1581135317.896898304,0.856476,38.009,-1.14933,-22.7662,1.37867,1.24857,-0.269671
1581135317.903748190,0.895056,38.171,-1.11573,-22.9369,1.40508,1.27693,-0.272341
1581135317.910480727,0.84876,37.973,-1.19504,-23.1023,1.4086,1.30063,-0.27401
1581135317.916815862,0.753596,37.6438,-1.26359,-22.9853,1.39627,1.27927,-0.275345
1581135317.923546299,0.697012,37.8084,-1.30392,-23.109,1.39715,1.28528,-0.272341
1581135317.930446461,0.640428,38.0219,-1.28914,-23.2125,1.40596,1.28795,-0.275011
1581135317.936916419,0.4501,38.0141,-1.43163,-23.2461,1.41476,1.29028,-0.275345
1581135317.943721085,0.370368,37.7441,-1.52303,-22.9679,1.39363,1.25791,-0.281686
1581135317.985730032,0.673864,38.1427,-1.33753,-23.3348,1.41564,1.28361,-0.273343
1581135317.992447096,0.637856,37.8341,-1.32812,-22.6372,1.3998,1.23889,-0.27134
1581135317.998726658,0.624996,37.4689,-1.27032,-22.4933,1.39275,1.22821,-0.267669
1581135318.005570836,0.609564,37.5229,-1.2972,-22.5363,1.38483,1.24222,-0.265333
1581135318.012505689,0.594132,37.456,-1.35635,-22.7998,1.40068,1.25824,-0.26333
1581135318.018929358,0.66872,37.3377,-1.31468,-23.0673,1.38043,1.2736,-0.263998
1581135318.059768569,0.866764,37.8598,-1.18294,-22.9316,1.40684,1.27193,-0.277348
1581135318.066576231,0.918203,37.7106,-1.11976,-22.6533,1.41124,1.25724,-0.280018
1581135318.072964013,0.923347,37.5666,-1.11707,-22.91,1.42004,1.26325,-0.286025
1581135318.079688560,0.84876,37.5126,-1.18428,-23.2945,1.41916,1.28795,-0.286693
1581135318.085964765,0.725304,37.6283,-1.28107,-23.5593,1.43589,1.30864,-0.291699
1581135318.128770848,0.75874,37.0856,-1.18294,-22.9907,1.40948,1.29462,-0.311057
1581135318.135703293,0.882196,37.4612,-1.11304,-23.5835,1.4174,1.31732,-0.310055
1581135318.142463823,0.897628,37.5718,-1.13186,-23.515,1.43413,1.32666,-0.308053
1581135318.148966899,0.859048,37.3351,-1.19369,-23.152,1.42269,1.3063,-0.304382
1581135318.155701949,0.846188,37.1422,-1.17219,-22.8885,1.42445,1.29696,-0.295704
1581135318.163548388,0.843616,37.1757,-1.12245,-22.785,1.41388,1.28928,-0.289029
1581135318.169862871,0.727876,37.2631,-1.22461,-22.9383,1.42533,1.29329,-0.286359
1581135318.176511414,0.702156,37.1654,-1.28376,-23.1359,1.43589,1.30697,-0.284023
1581135318.182995829,0.709872,37.0394,-1.26494,-23.2138,1.43589,1.30864,-0.274344
1581135318.189694337,0.86162,37.0136,-1.13186,-23.2004,1.43325,1.31131,-0.267335
1581135318.196468502,0.902772,36.921,-1.0754,-23.3308,1.43677,1.31799,-0.259325
1581135318.202750686,0.799892,36.9853,-1.14396,-23.1507,1.43589,1.30297,-0.262329
1581135318.245629084,0.624996,37.1345,-1.29317,-23.484,1.44029,1.32099,-0.26867
1581135318.252559242,0.715016,36.8516,-1.2273,-23.1856,1.43765,1.331,-0.268003
1581135318.260383482,0.877052,36.6201,-1.06196,-22.7138,1.41476,1.3053,-0.267335
1581135318.266757774,0.931063,36.7153,-1.01894,-22.781,1.42357,1.3003,-0.272008
1581135318.273517902,0.820468,36.7307,-1.11842,-22.9141,1.44029,1.30831,-0.275011
1581135318.279975243,0.751024,36.7924,-1.22058,-23.0391,1.43413,1.30197,-0.281019
1581135318.286707847,0.792176,36.5198,-1.16681,-22.9383,1.43677,1.28962,-0.281686
1581135318.293657140,0.869336,36.4555,-1.05524,-23.1198,1.44646,1.30163,-0.280351
1581135318.300515702,0.84876,36.7487,-1.06465,-23.2085,1.44205,1.31598,-0.281019
1581135318.306848142,0.753596,36.7307,-1.16278,-23.1722,1.43853,1.30964,-0.284356
1581135318.313635906,0.671292,36.7333,-1.2515,-23.1413,1.44381,1.3023,-0.281686
1581135318.356597392,0.635284,36.6741,-1.26225,-23.4141,1.45174,1.34836,-0.266334
1581135318.397579222,0.650716,36.1983,-1.1816,-23.0055,1.43677,1.31999,-0.279016
1581135318.404010625,0.650716,36.3758,-1.18025,-23.5553,1.45526,1.33701,-0.285691
1581135318.410674448,0.619852,36.651,-1.22461,-23.6212,1.44381,1.33701,-0.289029
1581135318.416920869,0.643,36.525,-1.25284,-23.1439,1.43589,1.31732,-0.29003
1581135318.423766178,0.725304,36.5455,-1.15471,-22.8563,1.42445,1.29829,-0.293368
1581135318.430496957,0.75874,36.3243,-1.09556,-22.7474,1.40772,1.28161,-0.294369
1581135318.436883675,0.699584,36.3629,-1.14127,-22.8778,1.4086,1.29729,-0.302379
1581135318.443695511,0.663576,36.3115,-1.18697,-23.1426,1.41916,1.30731,-0.304048
1581135318.450415863,0.60442,36.2883,-1.23537,-23.2219,1.41476,1.32433,-0.305717
1581135318.456738077,0.627568,36.4992,-1.22058,-23.2649,1.43325,1.30764,-0.302045
1581135318.503885026,1.11368,36.1932,-0.899303,-23.398,1.41124,1.33601,-0.285358
1581135318.546573273,0.661004,35.9077,-1.17084,-22.8119,1.38923,1.31398,-0.273343
1581135318.552927594,0.828184,35.6968,-1.05389,-22.988,1.39363,1.32466,-0.271006
1581135318.561495871,0.918203,35.8151,-0.946352,-23.1762,1.41036,1.32333,-0.268336
1581135318.568002365,0.815324,36.0568,-1.04314,-23.398,1.41212,1.34268,-0.267669
1581135318.574652651,0.63014,35.8485,-1.18832,-23.1897,1.40332,1.33601,-0.270339
1581135318.581067614,0.506684,35.5527,-1.29182,-22.8522,1.40068,1.29329,-0.273009
1581135318.587790457,0.511828,35.7534,-1.25418,-22.9235,1.40156,1.29796,-0.276013
1581135318.594583741,0.581272,36.0646,-1.18025,-23.1802,1.41564,1.31765,-0.270339
1581135318.600904090,0.612136,36.2369,-1.16278,-23.2246,1.40684,1.31431,-0.267669
1581135318.607686066,0.581272,35.9565,-1.23133,-23.0593,1.40596,1.29629,-0.273009
1581135318.614615429,0.568412,35.5605,-1.23402,-22.9988,1.41476,1.31665,-0.274678
1581135318.656896897,0.73302,35.3778,-1.04314,-22.617,1.40244,1.31331,-0.281353
1581135318.663818633,0.766456,35.4987,-1.0055,-22.7622,1.3998,1.31064,-0.284356
1581135318.670388487,0.689296,35.5785,-1.0996,-23.316,1.42269,1.34202,-0.280018
1581135318.677826594,0.576128,35.7431,-1.22596,-23.7623,1.43941,1.37272,-0.278349
1581135318.684642730,0.632712,35.6093,-1.18025,-23.4746,1.42621,1.37873,-0.27134
1581135318.690992969,0.812752,35.5064,-1.01222,-22.9127,1.40244,1.31632,-0.272675
1581135318.697760335,1.00565,35.347,-0.842845,-22.5995,1.39275,1.3013,-0.267669
1581135318.703995791,1.10339,35.2107,-0.785042,-22.7393,1.40332,1.31498,-0.263998
1581135318.710800240,1.0751,35.3418,-0.89527,-22.9665,1.42533,1.32633,-0.26066
1581135318.716975654,1.03137,35.347,-0.922155,-23.2542,1.413,1.32766,-0.263998
1581135318.723682185,0.987647,35.419,-0.911401,-23.2717,1.41652,1.33601,-0.263998
1581135318.763936635,0.73302,35.5913,-1.04179,-23.0888,1.42357,1.31565,-0.275345
1581135318.807663768,0.558124,35.0229,-1.18832,-22.7299,1.42357,1.30864,-0.294369
1581135318.813723953,0.612136,34.8814,-1.15605,-22.7501,1.42709,1.30731,-0.293701
1581135318.820602016,0.722732,34.866,-1.07137,-22.9289,1.43149,1.30797,-0.298374
1581135318.827009239,0.856476,34.8686,-0.947696,-23.0646,1.43765,1.32032,-0.301044
1581135318.833763401,0.869336,34.7014,-0.926188,-23.2622,1.44205,1.32566,-0.301712
1581135318.840822474,0.802464,34.7246,-0.996089,-23.3026,1.4447,1.34635,-0.296038
1581135318.847587308,0.712444,34.5111,-1.07137,-22.8401,1.42269,1.30697,-0.291031
1581135318.853988621,0.717588,34.6885,-1.0633,-22.5941,1.4174,1.29562,-0.28736
1581135318.861813176,0.753596,35.1386,-1.00281,-23.1157,1.45086,1.32499,-0.281353
1581135318.868599754,0.7073,35.455,-1.06599,-23.5674,1.45614,1.33901,-0.282354
1581135318.874970279,0.661004,35.4061,-1.14127,-23.2112,1.44381,1.31131,-0.27668
1581135318.922134039,1.07252,34.295,-0.81596,-22.7541,1.42621,1.34101,-0.256989
1581135318.963632899,0.895056,34.9792,-0.880484,-23.3926,1.44646,1.37606,-0.276013
1581135318.969888501,0.792176,34.8866,-0.973237,-23.2622,1.4579,1.37072,-0.27935
1581135318.976674641,0.519544,34.686,-1.23268,-22.828,1.44822,1.34235,-0.288361
1581135318.983021942,0.42438,34.4262,-1.30392,-22.6775,1.43589,1.32867,-0.291031
1581135318.989769054,0.39866,34.4133,-1.25553,-22.9813,1.43853,1.34035,-0.289363
1581135318.996602237,0.408948,34.794,-1.22327,-23.1077,1.44822,1.3577,-0.287694
1581135319.004695020,0.344648,34.8403,-1.29586,-23.4881,1.46935,1.38373,-0.291699
1581135319.009617922,0.370368,34.7786,-1.32274,-23.722,1.47463,1.40343,-0.290364
1581135319.016308669,0.555552,34.4982,-1.16412,-23.3469,1.4447,1.37506,-0.292366
1581135319.022796137,0.81018,34.241,-0.939631,-22.6869,1.42973,1.34902,-0.286025
1581135319.029487436,0.959355,34.079,-0.828058,-22.4906,1.42445,1.34235,-0.283021
1581135319.071966767,0.866764,34.3182,-0.928877,-23.187,1.43501,1.38907,-0.27668
1581135319.078697607,0.820468,34.0327,-0.997433,-22.8953,1.42533,1.36071,-0.278683
1581135319.085037408,0.954211,34.2359,-0.889893,-22.7649,1.40948,1.35169,-0.279684
1581135319.091876008,1.08796,34.2873,-0.737993,-22.9302,1.41564,1.37572,-0.27935
1581135319.098520347,1.13682,34.3696,-0.719174,-23.0848,1.43501,1.36738,-0.285358
1581135319.104981495,1.04938,34.1253,-0.810583,-23.2958,1.43941,1.37839,-0.28469
1581135319.111692771,0.972215,34.0738,-0.884516,-23.273,1.43677,1.36237,-0.288361
1581135319.118522788,0.918203,34.0378,-0.912746,-23.3295,1.45174,1.36671,-0.289696
1581135319.124831276,0.846188,34.1587,-0.927532,-23.1601,1.45702,1.3597,-0.283689
1581135319.131575794,0.769028,34.2204,-1.00953,-22.9544,1.43413,1.34168,-0.286359
1581135319.137889037,0.65586,34.0558,-1.10766,-23.0512,1.43501,1.33935,-0.293034
1581135319.176738940,0.635284,34.1073,-1.14261,-23.1749,1.44646,1.35069,-0.29804
1581135319.219834227,0.69444,33.7858,-1.00281,-22.8657,1.41036,1.34368,-0.295036
1581135319.226488717,0.792176,33.7986,-0.885861,-23.1345,1.41828,1.35703,-0.293368
1581135319.232781396,0.815324,33.9452,-0.91409,-23.6158,1.43765,1.39809,-0.28736
1581135319.239709559,0.74588,33.7781,-1.0055,-23.5163,1.42797,1.36638,-0.288361
1581135319.246523470,0.781888,33.6597,-0.992056,-23.1023,1.41828,1.34902,-0.285358
1581135319.252884250,0.88734,33.3923,-0.863008,-22.7837,1.42004,1.34736,-0.28736
1581135319.260826005,0.979931,33.5646,-0.774288,-22.8092,1.40772,1.34702,-0.285358
1581135319.267709059,0.907916,33.6469,-0.854943,-23.0982,1.41212,1.36137,-0.286359
1581135319.274685467,0.79732,33.6083,-0.959794,-23.2138,1.4174,1.36838,-0.286359
1581135319.281064771,0.869336,33.4823,-0.906024,-23.2394,1.42269,1.37105,-0.288028
1581135319.287841549,1.1111,33.5311,-0.6896,-23.2837,1.41916,1.36438,-0.287694
1581135319.332715227,0.923347,33.6623,-0.802517,-23.3416,1.44293,1.37072,-0.294369
1581135319.338181403,0.802464,33.7292,-0.939631,-23.7354,1.42885,1.38106,-0.297373
1581135319.343871400,0.684152,33.5131,-1.04717,-23.5526,1.43325,1.38574,-0.291699
1581135319.350637522,0.717588,33.3665,-1.00953,-23.0861,1.42709,1.37406,-0.294035
1581135319.358561139,0.740736,33.2096,-0.906024,-22.742,1.4174,1.35069,-0.292366
1581135319.365371122,0.547836,33.1736,-1.06061,-22.6869,1.39804,1.34702,-0.297373
1581135319.371836799,0.336932,33.2534,-1.26628,-22.9705,1.41388,1.37739,-0.292366
1581135319.378632449,0.293208,33.1814,-1.29317,-23.1426,1.41652,1.37839,-0.296371
1581135319.385015507,0.432096,33.2225,-1.15605,-23.1157,1.41036,1.36771,-0.287026
1581135319.391949597,0.68158,33.0785,-0.930221,-23.0808,1.41036,1.37239,-0.289696
1581135319.398689629,0.78446,32.9267,-0.842845,-23.2206,1.42533,1.3834,-0.283355
1581135319.405592686,0.812752,33.0836,-0.85091,-23.2434,1.41476,1.37205,-0.285024
1581135319.448010299,0.792176,32.8881,-0.891238,-22.9584,1.39187,1.34902,-0.282354
1581135319.454643916,0.905344,32.7493,-0.763534,-23.0969,1.39539,1.35069,-0.285358
1581135319.462685802,0.982503,32.9396,-0.705731,-23.4155,1.42445,1.38173,-0.284023
1581135319.469789253,0.889912,32.8187,-0.794452,-23.2071,1.41564,1.36872,-0.29003
1581135319.476697650,0.78446,32.5744,-0.892582,-22.9504,1.40332,1.33834,-0.294703
1581135319.483546688,0.712444,32.5306,-0.927532,-22.816,1.40948,1.35203,-0.298374
1581135319.490450493,0.671292,32.7261,-0.959794,-22.8348,1.4174,1.33834,-0.29804
1581135319.496726395,0.753596,32.8521,-0.889893,-23.0888,1.42621,1.36605,-0.30338
1581135319.538804988,0.709872,32.9087,-0.950385,-22.8643,1.42093,1.33868,-0.311724
1581135319.545084849,0.686724,32.4149,-0.95845,-22.7501,1.43149,1.33901,-0.308053
1581135319.551967764,0.802464,32.6078,-0.844189,-22.867,1.4174,1.33567,-0.307052
1581135319.602859620,0.859048,32.5821,-0.778321,-23.4249,1.45438,1.36905,-0.296705
1581135319.609476823,0.609564,32.4303,-0.994745,-23.031,1.42181,1.35703,-0.283689
1581135319.615761713,0.697012,32.5178,-0.901992,-23.1802,1.43677,1.35804,-0.28736
1581135319.622548853,0.748452,32.5872,-0.829402,-23.441,1.44558,1.37305,-0.288028
1581135319.628767801,0.679008,32.8856,-0.888549,-23.6225,1.4667,1.39108,-0.287026
1581135319.635622764,0.568412,32.8084,-1.00012,-23.4975,1.47375,1.38607,-0.286693
1581135319.641965610,0.550408,32.3866,-1.03642,-22.9329,1.43149,1.36605,-0.289029
1581135319.648758425,0.686724,32.1654,-0.91409,-22.4745,1.41916,1.33234,-0.291365
1581135319.655667607,0.879624,32.06,-0.742026,-22.6237,1.41124,1.35737,-0.295704
1581135319.696075526,0.730448,32.168,-0.857631,-23.0579,1.44029,1.36805,-0.300043
1581135319.702694702,0.658432,32.2169,-0.907369,-23.023,1.43677,1.37105,-0.302045
1581135319.708915060,0.686724,32.15,-0.91409,-23.1332,1.42181,1.37706,-0.30338
1581135319.754603395,0.87448,32.438,-0.768911,-23.3711,1.44646,1.3834,-0.285358
1581135319.761996185,0.913059,32.2683,-0.705731,-22.9692,1.44646,1.37305,-0.280351
1581135319.768803270,0.879624,31.8722,-0.740682,-22.7165,1.42093,1.34969,-0.276346
1581135319.775777044,0.794748,31.5456,-0.821337,-22.8186,1.42093,1.35937,-0.278683
1581135319.782096768,0.730448,31.6484,-0.844189,-22.9638,1.44029,1.36204,-0.27668
1581135319.788910891,0.753596,31.7976,-0.822681,-23.1238,1.4491,1.36905,-0.277014
1581135319.795751552,0.72016,31.759,-0.840156,-23.2596,1.45174,1.36972,-0.278683
1581135319.802569978,0.691868,31.6356,-0.873762,-23.4625,1.4623,1.3864,-0.282354
1581135319.808876481,0.73302,31.6433,-0.838812,-23.2327,1.4535,1.36371,-0.281686
1581135319.815764870,0.825612,31.795,-0.758157,-22.906,1.44117,1.3597,-0.285358
1581135319.822137234,0.866764,31.8156,-0.707075,-22.7205,1.43501,1.34502,-0.291365
1581135319.828838979,0.853904,31.8388,-0.73396,-22.9168,1.43061,1.34669,-0.299042
1581135319.871957386,0.73302,31.3681,-0.830746,-22.9598,1.42973,1.36571,-0.324073
1581135319.878723857,0.787032,31.1829,-0.781009,-22.6681,1.40684,1.35236,-0.328078
1581135319.885065216,0.86162,31.3192,-0.682879,-22.7313,1.40508,1.35904,-0.326075
1581135319.891831292,0.812752,31.5764,-0.736649,-23.1883,1.43941,1.38273,-0.317064
1581135319.898619534,0.722732,31.4684,-0.829402,-23.398,1.43589,1.39375,-0.319734
1581135319.904979301,0.624996,31.2395,-0.915434,-23.187,1.40244,1.36037,-0.321069
1581135319.911698986,0.689296,31.3449,-0.867041,-23.1776,1.41212,1.35837,-0.318065
1581135319.918050973,0.753596,31.6304,-0.756813,-23.1278,1.42973,1.37673,-0.309388
1581135319.924899294,0.779316,31.723,-0.719174,-23.2273,1.42181,1.38073,-0.304382
1581135319.931890930,0.735592,31.6562,-0.782353,-23.2313,1.42093,1.38073,-0.299709
1581135319.938081347,0.727876,31.3578,-0.829402,-22.8764,1.39804,1.35503,-0.30338
1581135319.982740750,0.761312,31.1186,-0.759501,-23.0512,1.40244,1.34836,-0.282688
1581135319.989601173,0.799892,31.2266,-0.724551,-22.8025,1.39804,1.33601,-0.279016
1581135319.996118193,0.766456,31.2086,-0.744714,-23.1251,1.40508,1.37105,-0.28202
1581135320.002773646,0.722732,31.2292,-0.819992,-23.3604,1.40772,1.37305,-0.282354
1581135320.009583226,0.730448,31.3578,-0.810583,-23.2797,1.39187,1.37839,-0.285358
1581135320.016061711,0.851332,31.2678,-0.692289,-22.828,1.37955,1.35737,-0.289696
1581135320.022712533,0.936207,31.1495,-0.586093,-22.7689,1.37867,1.35036,-0.2927
1581135320.029074957,0.910488,30.9977,-0.603568,-23.074,1.39715,1.37205,-0.292366
1581135320.035788532,0.807608,31.116,-0.712452,-23.3295,1.40068,1.37372,-0.293701
1581135320.076886576,0.689296,30.8177,-0.838812,-22.9773,1.39011,1.37105,-0.307385
1581135320.083683806,0.799892,30.9823,-0.713797,-23.0458,1.39627,1.36371,-0.310389
1581135320.090773246,0.884768,31.2163,-0.631797,-23.3442,1.41652,1.37472,-0.305717
1581135320.134152031,0.730448,30.4447,-0.750091,-23.1856,1.41388,1.36872,-0.288695
1581135320.140884774,0.763884,30.6685,-0.747403,-23.195,1.41124,1.3794,-0.290364
1581135320.147771988,0.781888,30.6659,-0.70842,-23.2784,1.42004,1.39942,-0.283689
1581135320.154453639,0.828184,30.81,-0.647928,-23.3805,1.4042,1.37439,-0.28736
1581135320.162116224,0.81018,30.5939,-0.692289,-23.0418,1.42709,1.37139,-0.285024
1581135320.168706865,0.807608,30.4062,-0.713797,-22.6721,1.39892,1.35303,-0.286693
1581135320.175088283,0.853904,30.437,-0.657338,-22.5337,1.38835,1.31698,-0.288695
1581135320.181765512,0.892484,30.4859,-0.602224,-23.0109,1.40068,1.35737,-0.291031
1581135320.188527502,0.892484,30.8897,-0.617011,-23.359,1.42709,1.37372,-0.295036
1581135320.194814385,0.787032,30.7277,-0.709764,-23.4787,1.44293,1.38574,-0.299375
1581135320.201624361,0.709872,30.4936,-0.770255,-23.2837,1.42093,1.36137,-0.304715
1581135320.245907282,0.882196,30.0795,-0.599535,-22.8321,1.40508,1.35303,-0.321403
1581135320.252694953,0.817896,30.2287,-0.606257,-23.0351,1.41564,1.35737,-0.317398
1581135320.260659217,0.74588,30.2904,-0.705731,-23.3563,1.42709,1.38173,-0.31673
1581135320.267132047,0.606992,30.2493,-0.826714,-23.2784,1.4174,1.38741,-0.320068
1581135320.274035855,0.653288,30.2724,-0.80655,-23.0727,1.41388,1.36371,-0.313059
1581135320.280836732,0.727876,30.1155,-0.712452,-22.9275,1.413,1.35603,-0.312058
1581135320.287032248,0.838472,30.383,-0.617011,-22.9262,1.41564,1.35069,-0.30605
1581135320.294095722,0.81018,30.3522,-0.639863,-23.2609,1.42181,1.37572,-0.307052
1581135320.300703003,0.74588,30.2518,-0.70842,-23.4518,1.42973,1.37706,-0.307719
1581135320.307739769,0.712444,30.2801,-0.723206,-23.2622,1.42269,1.37072,-0.305049
1581135320.314031631,0.769028,30.0641,-0.643896,-22.777,1.41212,1.34869,-0.300377
1581135320.321035923,0.779316,30.0564,-0.629109,-22.9517,1.41388,1.37172,-0.294035
1581135320.364689513,0.761312,29.8017,-0.661371,-22.9181,1.42621,1.3824,-0.291699
1581135320.371701899,0.763884,29.7426,-0.673469,-22.9853,1.41564,1.38207,-0.297373
1581135320.378047229,0.923347,29.7632,-0.541733,-22.9813,1.40772,1.37606,-0.30071
1581135320.384765833,1.03137,29.8738,-0.424783,-23.1802,1.41476,1.39208,-0.304048
1581135320.391659007,1.02108,29.8995,-0.428816,-23.5943,1.44205,1.42011,-0.301378
1581135320.397972942,0.84876,30.0821,-0.602224,-23.5378,1.44205,1.40576,-0.30338
1581135320.404771380,0.69444,30.0384,-0.721862,-23.1345,1.42621,1.3824,-0.308053
1581135320.445641118,0.871908,29.776,-0.544421,-23.3725,1.43413,1.39008,-0.317732
1581135320.452189055,0.88734,29.6629,-0.508126,-23.3469,1.42357,1.39008,-0.317064
1581135320.459900850,0.776744,29.488,-0.606257,-23.0283,1.43061,1.37906,-0.312392
1581135320.466797581,0.648144,29.2565,-0.735305,-22.5794,1.41212,1.34535,-0.308053
1581135320.513184420,0.645572,29.3645,-0.73396,-22.6358,1.41036,1.33801,-0.302379
1581135320.517617782,0.794748,29.6063,-0.556519,-23.0445,1.42181,1.36771,-0.301044
1581135320.523958792,0.663576,29.5728,-0.668092,-23.1117,1.42709,1.38741,-0.307385
1581135320.530838222,0.576128,29.5111,-0.755468,-22.9006,1.42269,1.37639,-0.305383
1581135320.537084301,0.588988,29.2822,-0.747403,-22.9504,1.42885,1.37873,-0.309054
1581135320.543939755,0.676436,29.2616,-0.63583,-23.0848,1.42357,1.37739,-0.314728
1581135320.550691143,0.740736,29.3414,-0.588781,-23.2259,1.42357,1.38874,-0.314728
1581135320.590261948,0.877052,29.3542,-0.502749,-23.1977,1.41916,1.39108,-0.328412
1581135320.596903013,0.828184,29.1742,-0.551142,-23.3227,1.42181,1.3864,-0.330414
1581135320.603136534,0.817896,29.3619,-0.573995,-23.3214,1.42709,1.39174,-0.331082
1581135320.609825956,0.892484,29.2102,-0.46511,-22.9961,1.40684,1.36104,-0.323072
1581135320.616099777,0.936207,29.3285,-0.428816,-22.9221,1.41828,1.35837,-0.322404
1581135320.668202015,0.55298,28.7086,-0.759501,-22.9087,1.4174,1.3794,-0.314394
1581135320.674849065,0.601848,28.8527,-0.701698,-22.9423,1.40068,1.38741,-0.30605
1581135320.681648197,0.699584,28.9273,-0.58206,-23.0364,1.40332,1.37673,-0.30071
1581135320.688131298,0.709872,29.0353,-0.573995,-23.4047,1.413,1.40109,-0.294035
1581135320.695917528,0.632712,29.1073,-0.665404,-23.5351,1.42181,1.41444,-0.294703
1581135320.702702526,0.581272,29.0944,-0.731272,-23.3389,1.42797,1.40009,-0.29804
1581135320.709083662,0.725304,28.8913,-0.573995,-22.8563,1.40244,1.37305,-0.299375
1581135320.715888255,0.895056,28.6829,-0.409996,-22.7662,1.38659,1.36905,-0.296705
1581135320.722578716,0.846188,28.5055,-0.453012,-22.816,1.39451,1.37239,-0.296038
1581135320.729797470,0.689296,28.6006,-0.602224,-23.1735,1.40596,1.40476,-0.296705
1581135320.736633333,0.679008,28.8861,-0.631797,-23.4289,1.41036,1.40977,-0.307052
1581135320.742958319,0.776744,28.9993,-0.536356,-23.4088,1.41828,1.40676,-0.307385
1581135320.786895706,1.02108,28.5981,-0.340095,-23.5082,1.42445,1.43513,-0.31139
1581135320.793048759,1.00308,28.472,-0.368324,-23.4491,1.39539,1.39575,-0.31406
1581135320.799858735,0.969643,28.4617,-0.41134,-23.3617,1.3998,1.39174,-0.31406
1581135320.805988298,0.936207,28.5672,-0.440914,-23.2945,1.42004,1.40343,-0.309722
1581135320.812665823,0.884768,28.6032,-0.478553,-23.0727,1.39715,1.39208,-0.30605
1581135320.819021012,0.812752,28.4489,-0.522913,-23.0915,1.39187,1.37639,-0.304715
1581135320.825692262,0.7073,28.4103,-0.599535,-23.0203,1.39451,1.38407,-0.301378
1581135320.832177034,0.673864,28.3331,-0.639863,-22.7985,1.39275,1.37372,-0.300377
1581135320.838778520,0.735592,28.3254,-0.573995,-23.1036,1.4042,1.39141,-0.301044
1581135320.845043316,0.828184,28.49,-0.477209,-23.2717,1.39275,1.3834,-0.299709
1581135320.851738646,0.856476,28.2663,-0.438225,-23.2891,1.40068,1.39575,-0.298374
1581135320.897050644,0.545264,28.0708,-0.696321,-23.027,1.39363,1.3794,-0.309722
1581135320.903947926,0.697012,28.1814,-0.553831,-23.2112,1.40244,1.39675,-0.313059
1581135320.910750495,0.869336,28.3409,-0.403275,-23.3711,1.40156,1.4121,-0.3194
1581135320.917069263,0.967071,28.1634,-0.330685,-23.2004,1.39804,1.40276,-0.318065
1581135320.923759625,0.895056,28.0374,-0.399242,-23.0888,1.41036,1.39074,-0.319734
1581135320.930715469,0.792176,27.793,-0.497372,-23.0539,1.40596,1.39775,-0.322404
1581135320.936884904,0.740736,27.8779,-0.52829,-23.2017,1.3998,1.40276,-0.326075
1581135320.943811982,0.789604,28.292,-0.489307,-23.3577,1.41828,1.40843,-0.329413
1581135320.956921790,0.805036,27.829,-0.478553,-23.0189,1.41388,1.39441,-0.32741
1581135320.964860137,0.846188,27.5358,-0.457045,-22.8186,1.4042,1.38173,-0.324407
1581135321.005588333,0.812752,27.9036,-0.500061,-23.1776,1.43325,1.40076,-0.307052
1581135321.012722077,0.802464,28.0348,-0.478553,-23.0794,1.40684,1.39174,-0.308053
1581135321.055996735,0.920775,27.6104,-0.321276,-23.2945,1.42357,1.39375,-0.296371
1581135321.063861972,0.725304,27.8419,-0.530979,-23.2972,1.42797,1.40376,-0.296038
1581135321.070121274,0.640428,27.8419,-0.590126,-22.9961,1.42357,1.3794,-0.295036
1581135321.076967993,0.653288,27.9242,-0.568618,-22.8617,1.42269,1.3844,-0.294369
1581135321.083728344,0.702156,27.5667,-0.508126,-22.824,1.42709,1.37572,-0.293701
1581135321.090628812,0.699584,27.4458,-0.514848,-22.9988,1.42885,1.38774,-0.301044
1581135321.096998345,0.676436,27.5178,-0.535011,-23.2878,1.43677,1.39508,-0.304382
