timestamp,fx,fy,fz,tx,ty,tz
1581134447.050781854,-1.28656,10.8821,3.10575,5.88234,1.64207,-0.14738
1581134447.057435513,-1.3909,10.7728,3.36723,5.8503,1.64767,-0.147848
1581134447.100682687,-1.59603,10.7896,3.32676,5.87657,1.67549,-0.153181
1581134447.105792544,-1.42898,10.897,2.97456,5.95504,1.66519,-0.161118
1581134447.112452777,-1.53443,10.8723,3.15409,5.94071,1.66987,-0.159704
1581134447.120329064,-1.42494,10.9257,3.27934,5.95467,1.65754,-0.159481
1581134447.126989250,-1.12235,10.9886,3.47445,5.97939,1.62749,-0.15917
1581134447.133731972,-1.1653,11.1356,3.42341,6.02831,1.63875,-0.161208
1581134447.140457860,-1.33269,11.2504,3.05017,6.06099,1.65838,-0.162261
1581134447.146828919,-1.31667,11.2705,2.8701,6.055,1.65512,-0.159061
1581134447.188025099,-1.13678,10.9358,3.16694,5.96778,1.61846,-0.14943
1581134447.194588897,-1.00371,10.9461,3.20661,5.984,1.60562,-0.150006
1581134447.200939663,-0.816662,10.9825,3.35564,6.0124,1.59062,-0.152606
1581134447.207750627,-1.18503,11.0823,3.19089,6.04904,1.63467,-0.157027
1581134447.252016548,-1.39603,11.3781,2.85059,6.14139,1.65454,-0.167392
1581134447.258526049,-1.28414,11.3481,3.10029,6.13085,1.63653,-0.165902
1581134447.264923749,-1.21105,11.3385,3.15194,6.14186,1.62886,-0.166913
1581134447.271627971,-1.17856,11.3914,3.1979,6.16241,1.62693,-0.167823
1581134447.278730497,-1.2478,11.3895,3.23864,6.15869,1.6305,-0.167235
1581134447.284789473,-1.35559,11.3493,3.36165,6.13342,1.63362,-0.164712
1581134447.291514916,-1.16712,11.3139,3.59451,6.12064,1.61143,-0.162649
1581134447.298420691,-1.08816,11.2742,3.52616,6.11585,1.60299,-0.161139
1581134447.304796868,-0.902632,11.2833,3.40611,6.13086,1.58919,-0.160581
1581134447.311537056,-1.06067,11.2924,3.15934,6.13398,1.60657,-0.159645
1581134447.319391574,-1.13969,11.2701,3.16255,6.1158,1.60971,-0.157517
1581134447.325827900,-1.3078,11.2169,3.13171,6.09525,1.6248,-0.156434
1581134447.369432359,-1.04677,11.4138,2.94955,6.17028,1.59407,-0.166035
1581134447.375845645,-1.19725,11.3812,3.18505,6.15464,1.60101,-0.167294
1581134447.382629862,-1.30403,11.3544,3.31813,6.14502,1.60558,-0.168721
1581134447.389519058,-1.05108,11.2883,3.59158,6.13256,1.5737,-0.169226
1581134447.396457299,-1.10974,11.3495,3.41657,6.16768,1.58269,-0.1748
1581134447.402717445,-1.08213,11.3604,3.33615,6.18051,1.58018,-0.178113
1581134447.409792754,-1.10707,11.3726,3.15484,6.19042,1.58179,-0.18123
1581134447.416262875,-1.08241,11.3546,3.04566,6.18862,1.57806,-0.182602
1581134447.424356148,-1.05095,11.3765,3.29754,6.20673,1.57801,-0.18666
1581134447.430826867,-1.29329,11.4317,3.2128,6.23519,1.60801,-0.192253
1581134447.437596776,-1.41841,11.57,3.24576,6.28064,1.62729,-0.197802
1581134447.496409279,-0.907877,11.6549,3.35177,6.2853,1.57244,-0.196364
1581134447.501771037,-1.15943,11.4782,3.53388,6.21296,1.57887,-0.191017
1581134447.508501509,-1.31669,11.4718,3.21795,6.19969,1.58843,-0.189909
1581134447.514809848,-1.13395,11.4671,3.08521,6.18927,1.56508,-0.187226
1581134447.521688697,-0.931604,11.3604,3.15496,6.14727,1.53479,-0.182465
1581134447.528465159,-1.09083,11.3637,3.26199,6.15693,1.54833,-0.184207
1581134447.534919098,-1.00138,11.2937,3.30729,6.14244,1.53435,-0.183775
1581134447.541737983,-1.15717,11.3773,3.08215,6.17414,1.55172,-0.187292
1581134447.548523360,-0.974186,11.3577,3.15943,6.15086,1.52515,-0.184831
1581134447.590886991,-0.895482,11.4687,3.51607,6.17641,1.5161,-0.186874
1581134447.597331019,-0.956167,11.4744,3.30978,6.19111,1.53326,-0.191128
1581134447.603859996,-1.15122,11.4416,3.31334,6.19329,1.55628,-0.193933
1581134447.647172169,-1.00432,11.5976,3.16626,6.23959,1.55445,-0.191856
1581134447.653768018,-1.12242,11.6636,3.32629,6.24559,1.56406,-0.190799
1581134447.660504077,-0.908102,11.6171,3.55988,6.23026,1.53818,-0.188005
1581134447.666815886,-0.94702,11.7168,3.36377,6.283,1.55074,-0.192192
1581134447.673536620,-0.806242,11.7365,3.31958,6.28926,1.53607,-0.190832
1581134447.680417207,-0.862691,11.7781,3.1699,6.29274,1.5378,-0.189733
1581134447.686765853,-0.747146,11.7129,3.12465,6.2737,1.52335,-0.186473
1581134447.693373287,-0.892711,11.7392,2.95353,6.28357,1.5391,-0.187729
1581134447.699944087,-0.973724,11.6883,3.11469,6.28426,1.54686,-0.189729
1581134447.706558559,-1.15798,11.7443,3.201,6.3033,1.566,-0.192953
1581134447.713014940,-1.08761,11.7591,3.29461,6.30885,1.55737,-0.193877
1581134447.760040519,-0.77842,11.6822,3.53938,6.28372,1.52044,-0.191067
1581134447.766524689,-1.0623,11.9411,3.39036,6.42449,1.56819,-0.212701
1581134447.772809506,-1.04567,12.0265,3.42392,6.44779,1.56829,-0.215564
1581134447.779671535,-1.10452,12.0884,3.24968,6.46402,1.57591,-0.21734
1581134447.786739533,-0.934226,12.0615,3.30864,6.45692,1.55587,-0.216841
1581134447.793741560,-0.830327,12.0979,3.17347,6.48231,1.55035,-0.21911
1581134447.800547122,-1.09665,12.1311,3.01292,6.50244,1.57897,-0.221629
1581134447.807400066,-1.14259,12.1477,3.04148,6.49903,1.57878,-0.220872
1581134447.813827944,-1.02503,12.1032,3.15394,6.48051,1.56152,-0.217697
1581134447.821670017,-0.663367,12.0605,3.33807,6.47945,1.52233,-0.215187
1581134447.828497838,-0.608626,12.0677,3.55277,6.49187,1.51644,-0.215586
1581134447.834818069,-0.838345,12.0994,3.50201,6.51043,1.54088,-0.217258
1581134447.882520421,-0.929772,12.4527,3.29375,6.62223,1.55517,-0.21588
1581134447.888953134,-0.927154,12.4845,3.2763,6.64993,1.55896,-0.218556
1581134447.895720891,-0.891427,12.4511,3.38371,6.65187,1.55379,-0.218503
1581134447.902677552,-0.94652,12.5368,3.19945,6.6911,1.5615,-0.221845
1581134447.908943410,-0.893891,12.5638,2.89916,6.69807,1.55534,-0.220066
1581134447.915721644,-0.703436,12.5542,3.04032,6.68841,1.53017,-0.217443
1581134447.923554638,-0.644789,12.5067,3.43137,6.68697,1.52236,-0.218023
1581134447.929956868,-0.85786,12.5795,3.54869,6.7226,1.54685,-0.222534
1581134447.937462184,-0.907538,12.6266,3.53812,6.73883,1.55225,-0.225134
1581134447.943777616,-0.908313,12.5993,3.43063,6.72404,1.5502,-0.224036
1581134447.950753176,-0.862185,12.5952,3.33467,6.72708,1.54309,-0.224241
1581134447.956919595,-0.573912,12.477,3.45224,6.70773,1.51083,-0.222115
1581134448.001808093,-0.814589,12.8407,3.25515,6.84319,1.54357,-0.233704
1581134448.008451005,-0.683741,12.8766,3.07951,6.84535,1.52556,-0.231809
1581134448.014813707,-0.65978,12.8245,3.08463,6.82465,1.51607,-0.228125
1581134448.060137999,-0.709485,12.9164,3.54449,6.89553,1.50903,-0.239412
1581134448.066417450,-0.675114,12.9711,3.37317,6.91457,1.50454,-0.241118
1581134448.072642017,-0.775574,13.0492,3.13377,6.94738,1.51656,-0.245024
1581134448.078992013,-0.820656,13.03,3.30485,6.9318,1.51144,-0.244667
1581134448.085484362,-0.761256,13.0187,3.50562,6.93893,1.502,-0.246312
1581134448.091778272,-0.863351,13.048,3.38006,6.96105,1.51337,-0.250002
1581134448.098476921,-0.815579,13.1054,3.30538,6.98501,1.50821,-0.253788
1581134448.104765063,-0.822071,13.104,3.27906,6.98675,1.50521,-0.255734
1581134448.200198324,-0.563035,13.0523,3.38109,6.93793,1.4382,-0.260398
1581134448.206893400,-0.935389,13.0918,3.26416,6.9272,1.46934,-0.259694
1581134448.213952662,-0.665321,13.0003,3.49901,6.87919,1.43082,-0.254118
1581134448.221714003,-0.523008,12.9216,3.58677,6.86132,1.4116,-0.252644
1581134448.228648099,-0.394833,12.9379,3.62998,6.87878,1.39813,-0.254444
1581134448.234968145,-0.576849,12.9476,3.5233,6.88328,1.41418,-0.255249
1581134448.241914695,-0.577552,12.9973,3.31093,6.88886,1.41116,-0.255204
1581134448.248921528,-0.452683,12.9673,3.34077,6.87316,1.3944,-0.25344
1581134448.255577905,-0.383421,12.9242,3.61382,6.87204,1.38632,-0.254591
1581134448.261922798,-0.662896,12.9617,3.66733,6.89728,1.41693,-0.259994
1581134448.268663606,-0.770287,12.9617,3.75037,6.90143,1.42578,-0.262501
1581134448.274967562,-0.750361,13.0198,3.55083,6.91476,1.42321,-0.264019
1581134448.322562616,-0.630033,13.0364,3.81502,6.92237,1.40332,-0.265758
1581134448.328699620,-0.626046,13.0952,3.67125,6.95406,1.4082,-0.269265
1581134448.336191858,-0.607394,13.092,3.61696,6.94213,1.40186,-0.267648
1581134448.341713913,-0.66959,13.1418,3.48131,6.94746,1.40754,-0.2671
1581134448.348395104,-0.610095,13.1242,3.28285,6.93082,1.39823,-0.263918
1581134448.354642045,-0.580722,13.1171,3.18685,6.92713,1.39307,-0.262428
1581134448.360906991,-0.629682,13.0486,3.36206,6.9152,1.39417,-0.261789
1581134448.367669902,-0.688667,13.0262,3.43147,6.91105,1.3961,-0.261577
1581134448.373871722,-0.597345,12.9623,3.52387,6.88844,1.37974,-0.257784
1581134448.380650406,-0.259972,12.9503,3.75871,6.88516,1.34096,-0.255571
1581134448.386899873,-0.325503,12.9695,3.75866,6.90107,1.34462,-0.256596
1581134448.396996099,-0.404883,13.1151,3.73098,6.94792,1.35134,-0.261061
1581134448.404124280,-0.572539,13.1834,3.49744,6.96532,1.3672,-0.262855
1581134448.410659730,-0.492761,13.2666,3.39314,6.98074,1.35542,-0.262603
1581134448.418541828,-0.303024,13.2382,3.55614,6.97422,1.33397,-0.261827
1581134448.425002030,-0.513727,13.249,3.4144,6.99157,1.35646,-0.265385
1581134448.438765079,-0.764047,13.1817,3.37935,6.98435,1.37704,-0.267825
1581134448.444802751,-0.545169,13.1741,3.48623,6.98939,1.35391,-0.267914
1581134448.451766048,-0.469978,13.2133,3.59385,7.01559,1.34906,-0.270348
1581134448.458070169,-0.531156,13.2467,3.60417,7.034,1.35318,-0.273544
1581134448.464967520,-0.648562,13.3166,3.35652,7.0636,1.36541,-0.276974
1581134448.471609331,-0.50632,13.3979,3.21825,7.08602,1.35052,-0.277844
1581134448.478592862,-0.371713,13.4191,3.39749,7.09403,1.33317,-0.277737
1581134448.487795938,-0.385906,13.3854,3.83099,7.09414,1.32955,-0.27802
1581134448.493944029,-0.553287,13.4943,3.76832,7.13392,1.34758,-0.282136
1581134448.500848470,-0.604546,13.5188,3.53923,7.13995,1.35092,-0.282384
1581134448.507473776,-0.515828,13.5505,3.61093,7.1374,1.3398,-0.280449
1581134448.513976270,-0.36553,13.4974,3.72135,7.11718,1.31991,-0.27737
1581134448.520682632,-0.257105,13.4822,3.74537,7.11547,1.30851,-0.275929
1581134448.588093887,-0.271348,13.4638,3.59559,7.12256,1.31349,-0.275652
1581134448.594667388,-0.215266,13.4168,3.60135,7.12319,1.31041,-0.267438
1581134448.601493822,-0.443848,13.4966,3.8288,7.14392,1.33513,-0.271322
1581134448.607848526,-0.630464,13.5617,3.63464,7.15289,1.35572,-0.272828
1581134448.614518392,-0.457992,13.6085,3.7479,7.15645,1.33749,-0.273295
1581134448.673668598,-0.320977,13.6841,3.62354,7.19386,1.32855,-0.277535
1581134448.679973968,-0.26341,13.8657,3.71725,7.29579,1.31146,-0.291052
1581134448.686708605,-0.262527,13.9065,3.65533,7.31438,1.30977,-0.292463
1581134448.693542022,-0.244537,13.9161,3.57708,7.32798,1.30706,-0.29241
1581134448.699865746,-0.231736,14.0066,3.45824,7.36145,1.30597,-0.293852
1581134448.706807389,-0.0868646,14.0577,3.53863,7.37059,1.28886,-0.291864
1581134448.713026513,-0.0761915,14.0364,3.84623,7.35003,1.28156,-0.288683
1581134448.721469494,-0.362804,14.0174,3.80814,7.34704,1.30786,-0.28893
1581134448.727849570,-0.422014,13.9633,3.78143,7.32828,1.30996,-0.287475
1581134448.786478796,-0.14082,13.9944,3.89515,7.34005,1.26548,-0.290073
1581134448.792670243,-0.273491,13.9495,3.63925,7.33689,1.27754,-0.292154
1581134448.799021390,-0.195473,13.9325,3.51486,7.34216,1.26875,-0.293707
1581134448.861580642,-0.0668597,14.1983,3.57144,7.46679,1.2485,-0.313883
1581134448.868013983,-0.271727,14.2393,3.28202,7.47943,1.26822,-0.315068
1581134448.874658000,-0.0677053,14.2132,3.46793,7.45918,1.23986,-0.31225
1581134448.881007090,0.0509143,14.1977,3.57516,7.45305,1.22709,-0.310889
1581134448.887870044,-0.0358284,14.1806,3.79322,7.45358,1.23426,-0.311796
1581134448.894547041,-0.211115,14.1875,3.96085,7.45793,1.24861,-0.313715
1581134448.900946967,-0.440817,14.2298,3.68101,7.46384,1.27186,-0.31472
1581134448.907698431,-0.327902,14.2609,3.63398,7.45888,1.25679,-0.312127
1581134448.914382415,-0.149321,14.2358,3.70129,7.44239,1.23627,-0.308874
1581134448.922069522,-0.0944789,14.2492,3.68261,7.45026,1.23005,-0.308546
1581134448.928910273,-0.132429,14.27,3.52858,7.45905,1.23412,-0.309098
1581134448.987788143,-0.186064,14.2839,3.47286,7.45312,1.23671,-0.308412
1581134448.993201629,0.14142,14.2488,3.75749,7.44929,1.17718,-0.314108
1581134448.999699842,-0.00468557,14.2639,3.54987,7.45669,1.19279,-0.316422
1581134449.006506462,-0.00715515,14.2772,3.74886,7.45431,1.18865,-0.317714
1581134449.012949228,-0.169061,14.2427,3.68138,7.43773,1.20279,-0.317886
1581134449.020628955,-0.185651,14.219,3.7336,7.43082,1.20163,-0.319239
1581134449.027090874,-0.163684,14.2309,3.64593,7.44988,1.20199,-0.322274
1581134449.033661862,-0.221491,14.3018,3.62606,7.47005,1.20708,-0.32521
1581134449.040480668,-0.0564595,14.3005,3.8218,7.4579,1.18476,-0.3237
1581134449.046919005,0.0462169,14.3749,3.69102,7.47609,1.17573,-0.324528
1581134449.053762049,0.147218,14.3933,3.5909,7.47587,1.16391,-0.322873
1581134449.060478899,0.0533355,14.4073,3.62261,7.47708,1.17153,-0.322916
1581134449.103704967,-0.0186951,14.3293,3.42876,7.45553,1.16336,-0.318643
1581134449.110522357,0.21389,14.2872,3.66063,7.44386,1.13639,-0.315823
1581134449.151816327,0.135574,14.405,3.72427,7.50064,1.12799,-0.321957
1581134449.157828402,0.127994,14.4561,3.47933,7.52478,1.12857,-0.32518
1581134449.164654416,-0.0305012,14.4963,3.25694,7.54646,1.1434,-0.328506
1581134449.171122513,0.227841,14.4793,3.51204,7.54715,1.11345,-0.328894
1581134449.177670071,0.225341,14.501,3.75876,7.56323,1.11429,-0.33206
1581134449.184537997,0.13326,14.5046,4.04064,7.57274,1.12061,-0.335883
1581134449.190789069,-0.0199556,14.5665,3.98034,7.596,1.13668,-0.340455
1581134449.197445668,-0.260995,14.7155,3.63523,7.6361,1.16244,-0.345924
1581134449.203927360,-0.113463,14.7238,3.66371,7.62153,1.14227,-0.343577
1581134449.210736177,0.0887801,14.6133,3.62438,7.60659,1.12012,-0.342215
1581134449.253646142,0.242921,14.7694,3.70256,7.66729,1.09193,-0.341107
1581134449.259927508,0.247462,14.8155,3.70764,7.67339,1.0885,-0.33991
1581134449.299085987,0.145767,14.5592,3.55703,7.61796,1.08578,-0.329125
1581134449.305604157,0.0289338,14.5873,3.58893,7.62497,1.09671,-0.329994
1581134449.311789839,-0.00900716,14.6566,3.67918,7.64512,1.1007,-0.331375
1581134449.319605435,0.00219334,14.789,3.61435,7.69265,1.10358,-0.335237
1581134449.325741615,-0.00485638,14.9673,3.65251,7.74297,1.10559,-0.33943
1581134449.333866781,-0.0124564,15.055,3.68447,7.75933,1.10391,-0.339739
1581134449.338641425,0.11735,15.1397,3.67549,7.77368,1.08873,-0.338908
1581134449.344933406,0.24315,15.1001,3.55315,7.76892,1.07394,-0.337187
1581134449.351697204,0.418868,15.0146,3.6434,7.76511,1.05551,-0.336708
1581134449.361978758,0.146391,14.9467,3.73513,7.76303,1.07977,-0.338327
1581134449.368998692,0.129216,14.9124,4.02181,7.74868,1.07752,-0.337923
1581134449.375776572,0.24252,14.8895,4.08069,7.7476,1.06547,-0.337714
1581134449.415520266,0.142694,14.7707,3.73193,7.71789,1.05897,-0.334238
1581134449.422912507,-0.0360258,14.6562,3.74668,7.69747,1.07193,-0.334355
1581134449.429703733,-0.0224184,14.6391,3.75025,7.69317,1.06568,-0.332957
1581134449.436511678,0.33928,14.7081,3.73821,7.71276,1.0277,-0.33228
1581134449.442739560,0.540224,14.8188,3.73505,7.73755,1.00652,-0.332238
1581134449.449000429,0.483398,14.9514,3.638,7.76399,1.01145,-0.333765
1581134449.455834316,0.248448,15.0484,3.37309,7.77339,1.03366,-0.334245
1581134449.461925273,0.196627,15.0498,3.49269,7.76105,1.03536,-0.333493
1581134449.468697606,0.379232,15.0139,3.66483,7.75584,1.01519,-0.332953
1581134449.511623083,0.304569,14.9889,3.7233,7.80998,1.02222,-0.345763
1581134449.518047865,0.218055,15.0593,3.65956,7.83758,1.0313,-0.350158
1581134449.529399330,0.13412,15.29,3.40231,7.90267,1.03999,-0.357028
1581134449.536000402,0.211315,15.4133,3.7516,7.9359,1.02906,-0.360049
1581134449.542628948,0.417124,15.4318,3.97043,7.94581,1.0052,-0.360824
1581134449.548991066,0.458302,15.4404,3.9584,7.95402,0.998393,-0.361502
1581134449.555767081,0.522351,15.4834,3.86226,7.9759,0.991258,-0.36325
1581134449.562442371,0.345342,15.4723,3.68733,7.97076,1.00591,-0.363069
1581134449.569028750,0.403024,15.413,3.81972,7.94503,0.994895,-0.360874
1581134449.575864779,0.387528,15.3891,3.89832,7.94257,0.99479,-0.360823
1581134449.582650661,0.398158,15.3275,3.77812,7.93397,0.991681,-0.361025
1581134449.625554079,0.423677,15.4367,3.59663,7.95508,0.989118,-0.361914
1581134449.672835071,0.266454,15.1208,3.7481,7.7719,0.969573,-0.345644
1581134449.679797756,0.445278,15.1153,3.82468,7.77069,0.949789,-0.346385
1581134449.685976446,0.483577,15.1752,3.63271,7.79997,0.947329,-0.350363
1581134449.692724259,0.532675,15.1878,3.61879,7.80392,0.940552,-0.351542
1581134449.699769878,0.711684,15.1279,3.77943,7.80242,0.920657,-0.35302
1581134449.706440049,0.664004,15.1678,3.65209,7.82911,0.927681,-0.356856
1581134449.712975867,0.634167,15.2501,3.69523,7.85103,0.931738,-0.360287
1581134449.720565398,0.372214,15.3103,3.80634,7.86986,0.957275,-0.365494
1581134449.727987445,0.239101,15.3463,3.86611,7.88188,0.969594,-0.368805
1581134449.734604264,0.456343,15.3464,4.0088,7.8794,0.945263,-0.36858
1581134449.740928497,0.603834,15.41,3.87899,7.90593,0.93279,-0.370273
1581134449.783916044,0.366041,15.35,3.66194,7.85962,0.930752,-0.363329
1581134449.790711861,0.394872,15.3279,3.64438,7.84794,0.92165,-0.361825
1581134449.797568842,0.563446,15.2197,3.69763,7.81456,0.899283,-0.357206
1581134449.803978071,0.714521,15.1342,3.72839,7.79543,0.880208,-0.354314
1581134449.810737545,0.776863,15.0341,3.79801,7.7772,0.869633,-0.352075
1581134449.817017920,0.426875,15.0586,3.43113,7.78689,0.904178,-0.354042
1581134449.824767953,0.559659,15.1032,3.50875,7.7898,0.886669,-0.353353
1581134449.831009701,0.6594,15.1431,3.67828,7.79532,0.875841,-0.353186
1581134449.837888349,0.711387,15.1382,3.86212,7.79461,0.868716,-0.353425
1581134449.844618865,0.705382,15.1431,4.01774,7.79862,0.86703,-0.35523
1581134449.850925805,0.550585,15.2393,3.65677,7.83232,0.884214,-0.358321
1581134449.893973022,0.709339,15.3818,3.47795,7.87455,0.867483,-0.361231
1581134449.900897654,0.90556,15.6709,3.78295,8.0019,0.84955,-0.373765
1581134449.907732212,0.831774,15.6958,3.87604,8.01848,0.856876,-0.375924
1581134449.914109038,0.641028,15.7628,3.87774,8.04503,0.875874,-0.379784
1581134449.922559862,0.510476,15.7494,3.73447,8.04432,0.887333,-0.381245
1581134449.962800878,0.627657,15.7388,3.68421,8.04557,0.873901,-0.380677
1581134449.969069763,0.851125,15.7615,3.75428,8.03912,0.833555,-0.373811
1581134449.975792613,0.801282,15.7195,3.84924,8.01178,0.833972,-0.370905
1581134449.982692899,0.577093,15.6188,3.63551,7.98243,0.85206,-0.369339
1581134449.989126320,0.652556,15.5654,3.72865,7.95909,0.839549,-0.366378
1581134449.995695559,0.784831,15.5765,3.7568,7.95512,0.823572,-0.36358
1581134450.002625050,0.854484,15.5357,3.57031,7.93301,0.812901,-0.359653
1581134450.044963654,0.731229,15.3931,4.02544,7.89914,0.813734,-0.357161
1581134450.051821857,0.785453,15.4763,3.68786,7.92786,0.809587,-0.359136
1581134450.058683872,1.00914,15.5656,3.6431,7.95377,0.785449,-0.360056
1581134450.065036658,1.10875,15.6228,3.65987,7.9745,0.776005,-0.361289
1581134450.071874006,0.967446,15.6252,3.59153,7.97769,0.789268,-0.362057
1581134450.110935165,0.814004,15.8304,3.5881,8.02176,0.795835,-0.365917
1581134450.117030465,0.787034,15.8195,3.6074,8.01639,0.797596,-0.365054
1581134450.124857111,0.816752,15.712,3.76254,7.99586,0.791515,-0.36302
1581134450.131117304,0.883422,15.6253,3.88656,7.98085,0.782545,-0.361996
1581134450.137721339,1.0244,15.6268,3.92356,7.9845,0.7684,-0.361584
1581134450.144023582,0.726272,15.6936,3.62574,7.99162,0.798147,-0.362134
1581134450.150597517,0.719162,15.6942,3.7531,7.98511,0.793137,-0.360584
1581134450.194687190,0.969743,15.4844,3.75946,7.94487,0.733803,-0.35936
1581134450.201154849,1.15763,15.5649,3.75142,7.97849,0.713516,-0.361309
1581134450.207809572,1.20929,15.6717,3.83486,8.00703,0.707509,-0.363604
1581134450.214566790,0.957482,15.7813,3.71809,8.02554,0.72916,-0.366605
1581134450.222050545,0.87597,15.8241,3.85279,8.028,0.731458,-0.367747
1581134450.228723496,0.939066,15.8064,4.01757,8.03592,0.723071,-0.369446
1581134450.235724691,1.05583,15.7729,4.04537,8.05848,0.710718,-0.372796
1581134450.242734674,1.08301,15.8796,3.90161,8.10959,0.709558,-0.378547
1581134450.248844659,0.92808,15.9627,3.79831,8.13088,0.725277,-0.381752
1581134450.255728221,0.86097,16.0752,3.74262,8.15278,0.731546,-0.383794
1581134450.261926092,1.05975,16.1313,3.79366,8.17155,0.712515,-0.384506
1581134450.304926494,1.13351,16.0973,3.93945,8.19016,0.703377,-0.386855
1581134450.311847870,1.09805,16.1654,3.9298,8.19173,0.705229,-0.386094
1581134450.319056355,1.08766,16.149,3.97714,8.17817,0.702528,-0.383456
1581134450.325897027,1.04414,16.0916,3.83846,8.15394,0.704361,-0.379786
1581134450.334526578,1.12421,16.0308,3.88783,8.13505,0.692794,-0.376893
1581134450.338963462,1.07625,15.9836,3.97819,8.11901,0.69226,-0.375328
1581134450.345521892,0.96813,15.9542,3.8516,8.10096,0.699407,-0.373755
1581134450.352054779,1.04932,15.9685,4.0752,8.08818,0.683788,-0.371188
1581134450.358657970,1.08812,15.9869,4.07016,8.08278,0.676284,-0.370106
1581134450.364985197,1.14274,15.9469,3.84822,8.05552,0.666059,-0.367473
1581134450.371806850,1.17867,15.9195,3.8207,8.04593,0.658577,-0.36665
1581134450.413101700,0.986856,15.5658,3.94414,7.92505,0.652115,-0.36824
1581134450.457915794,1.32298,15.7131,3.83327,7.9172,0.603284,-0.369936
1581134450.464579908,1.27929,15.6684,4.05577,7.8998,0.603575,-0.369073
1581134450.471521450,1.02628,15.6357,3.7176,7.88662,0.626998,-0.36877
1581134450.477722595,1.1583,15.6349,3.74376,7.88273,0.610312,-0.367855
1581134450.484507480,1.40575,15.6494,3.78158,7.88922,0.583119,-0.366513
1581134450.490810032,1.44374,15.675,3.87878,7.8908,0.577093,-0.366008
1581134450.497815453,1.39951,15.6223,4.01755,7.86989,0.578008,-0.364502
1581134450.504639723,1.14033,15.6305,3.67043,7.86792,0.6015,-0.364629
1581134450.510984354,1.0433,15.5869,3.43276,7.85771,0.608346,-0.364119
1581134450.517835464,1.33762,15.5974,3.62482,7.87684,0.576808,-0.364474
1581134450.524111924,1.50201,15.5602,3.86242,7.87932,0.557541,-0.364632
1581134450.567117917,1.2392,15.7638,3.67988,7.96722,0.56977,-0.379888
1581134450.573720322,1.18873,15.8207,3.58545,7.99018,0.574769,-0.383378
1581134450.580458292,1.1853,15.8842,3.58413,8.01227,0.573777,-0.386368
1581134450.586628579,1.3966,15.9739,3.82736,8.03967,0.551419,-0.389512
1581134450.592954818,1.38234,15.992,3.94912,8.04342,0.550371,-0.391137
1581134450.599812811,1.25394,16.0561,3.87998,8.05755,0.562105,-0.392931
1581134450.606107832,1.23161,16.0475,3.91736,8.05576,0.561949,-0.392997
1581134450.612800696,1.33714,16.0899,3.98174,8.06915,0.548813,-0.393375
1581134450.620037220,1.43636,16.0371,4.00898,8.06526,0.535799,-0.391793
1581134450.626810017,1.52951,15.9523,4.04375,8.04901,0.524176,-0.389656
1581134450.632992673,1.20134,15.8882,3.81618,8.02751,0.553998,-0.387633
1581134450.639692795,1.26669,15.8665,3.89184,8.01444,0.543137,-0.384578
1581134450.724002520,1.33278,15.8991,4.05704,7.97635,0.494619,-0.367146
1581134450.730583022,1.19881,15.9074,3.91022,7.98087,0.506614,-0.368917
1581134450.737033813,1.26961,15.949,3.82817,7.99602,0.498258,-0.371063
1581134450.743812752,1.40847,15.9533,3.97414,8.00426,0.482669,-0.371861
1581134450.750526651,1.46975,16.0056,4.01358,8.02577,0.474134,-0.373398
1581134450.756890387,1.40547,16.0053,3.94702,8.02859,0.47954,-0.374591
1581134450.763617839,1.27907,16.0559,3.61067,8.04031,0.490694,-0.375837
1581134450.770077442,1.39608,16.0495,3.65272,8.04138,0.476283,-0.374981
1581134450.776777617,1.4342,16.0399,3.86412,8.03573,0.469577,-0.374571
1581134450.783749908,1.48827,15.9953,4.13271,8.02365,0.459104,-0.37362
1581134450.790978458,1.4888,16.0312,4.08394,8.02704,0.456606,-0.373152
1581134450.833958276,1.46282,16.0444,3.75579,8.02816,0.456545,-0.371611
1581134450.840858928,1.66408,15.9556,3.76239,7.96616,0.416533,-0.360788
1581134450.847049148,1.64533,15.967,3.82469,7.96244,0.41569,-0.360585
1581134450.853808449,1.58141,15.9178,3.9361,7.94903,0.420317,-0.360137
1581134450.860608462,1.35517,15.8775,3.83351,7.93634,0.440074,-0.361413
1581134450.867090635,1.2283,15.8585,3.73167,7.92798,0.450007,-0.362085
1581134450.873760044,1.48782,15.8752,3.80708,7.94064,0.421803,-0.36296
1581134450.880580240,1.65478,15.8798,3.99614,7.95608,0.403244,-0.364673
1581134450.886779529,1.66051,15.8864,4.04412,7.96726,0.401853,-0.366476
1581134450.893666927,1.64615,15.9083,3.89844,7.97889,0.402541,-0.369148
1581134450.900544552,1.60075,15.9841,3.79678,8.00327,0.406522,-0.371982
1581134450.906809985,1.65284,16.0387,3.84728,8.01965,0.398958,-0.374344
1581134450.949773029,1.84298,16.075,3.94643,8.03422,0.372137,-0.379364
1581134450.956066647,1.58229,15.9834,3.81343,8.00919,0.396522,-0.378301
1581134450.962986286,1.51242,15.9423,3.69638,7.98568,0.401671,-0.376654
1581134450.969608611,1.63534,15.9093,4.0179,7.96701,0.386003,-0.373505
1581134450.976055131,1.57008,15.8984,3.93777,7.94561,0.389337,-0.370583
1581134450.982791604,1.62767,15.8891,3.99292,7.93414,0.381897,-0.3678
1581134450.989047478,1.56104,15.7973,3.83186,7.90526,0.386759,-0.365169
