timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581134490.565349707,-0.182771,0.283792,0.234355,-1.48862,0.210403,-0.201765,-0.271372
1581134490.571680249,-0.182846,0.283382,0.234355,-1.48916,0.21004,-0.201898,-0.270934
1581134490.578569391,-0.182915,0.282974,0.234356,-1.4897,0.20968,-0.20203,-0.270503
1581134490.584951204,-0.182984,0.282561,0.234357,-1.49022,0.209326,-0.202159,-0.270083
1581134490.591758444,-0.183041,0.282201,0.234357,-1.49068,0.209025,-0.20227,-0.269731
1581134490.598567812,-0.18311,0.281782,0.234356,-1.49121,0.208679,-0.202401,-0.269296
1581134490.604887971,-0.183168,0.281428,0.234356,-1.49166,0.208387,-0.202509,-0.268929
1581134490.611862674,-0.183237,0.281017,0.234357,-1.49218,0.208045,-0.202606,-0.268502
1581134490.618278881,-0.183305,0.280601,0.234357,-1.49272,0.207711,-0.202688,-0.268082
1581134490.625895812,-0.183375,0.280187,0.234356,-1.49326,0.207377,-0.202769,-0.267649
1581134490.670752295,-0.183443,0.279772,0.234355,-1.49379,0.207038,-0.202842,-0.267197
1581134490.709573743,-0.184199,0.275136,0.234357,-1.49967,0.20333,-0.204038,-0.262586
1581134490.715712259,-0.184257,0.274777,0.234357,-1.50011,0.203041,-0.204166,-0.262255
1581134490.723534440,-0.184335,0.274296,0.234357,-1.50071,0.202658,-0.204288,-0.261803
1581134490.729793253,-0.184395,0.273941,0.234356,-1.50115,0.202376,-0.204361,-0.261419
1581134490.736402978,-0.184469,0.273526,0.234357,-1.50166,0.202043,-0.204439,-0.260969
1581134490.742809336,-0.184537,0.273167,0.234357,-1.5021,0.201758,-0.204503,-0.260596
1581134490.749502054,-0.184619,0.272743,0.234357,-1.50262,0.201436,-0.204577,-0.26019
1581134490.755845149,-0.184691,0.272379,0.234357,-1.50306,0.201154,-0.204644,-0.259835
1581134490.762866169,-0.184787,0.271903,0.234357,-1.50365,0.200772,-0.204737,-0.259326
1581134490.769820528,-0.184866,0.271492,0.234356,-1.50416,0.20044,-0.204815,-0.258878
1581134490.775913052,-0.184934,0.271129,0.234356,-1.50461,0.20016,-0.204878,-0.258514
1581134490.820858799,-0.185391,0.268558,0.234357,-1.50782,0.198142,-0.205446,-0.255932
1581134490.826941378,-0.18548,0.268087,0.234356,-1.50842,0.197756,-0.205584,-0.255438
1581134490.833565936,-0.185544,0.267741,0.234356,-1.50887,0.197462,-0.205695,-0.255057
1581134490.840449531,-0.185619,0.267342,0.234356,-1.50939,0.197124,-0.205829,-0.254631
1581134490.846623897,-0.185676,0.266991,0.234356,-1.50983,0.196855,-0.205946,-0.254283
1581134490.853306414,-0.185741,0.266572,0.234355,-1.51036,0.196548,-0.206082,-0.253878
1581134490.859608026,-0.185798,0.266219,0.234355,-1.51081,0.19628,-0.206191,-0.253518
1581134490.865876403,-0.185865,0.26581,0.234355,-1.51132,0.19597,-0.206313,-0.253093
1581134490.872850230,-0.18593,0.265406,0.234357,-1.51184,0.195667,-0.206402,-0.25267
1581134490.879641589,-0.185984,0.265057,0.234358,-1.51228,0.195403,-0.206465,-0.252321
1581134490.885968052,-0.186047,0.264641,0.234358,-1.51281,0.19509,-0.206539,-0.251903
1581134490.925853896,-0.186371,0.262354,0.234356,-1.5157,0.193288,-0.206948,-0.249608
1581134490.968674985,-0.186736,0.259881,0.234357,-1.51885,0.19136,-0.207562,-0.247099
1581134490.975705105,-0.186805,0.259474,0.234357,-1.51936,0.191024,-0.207695,-0.246692
1581134490.982486324,-0.186876,0.259061,0.234358,-1.51988,0.190697,-0.20784,-0.246278
1581134490.988786827,-0.186935,0.258709,0.234357,-1.52033,0.190415,-0.20797,-0.24591
1581134490.995708922,-0.187004,0.258298,0.234357,-1.52085,0.190091,-0.208107,-0.245473
1581134491.002563162,-0.187071,0.257882,0.234356,-1.52137,0.189777,-0.208199,-0.245078
1581134491.008856795,-0.187129,0.257529,0.234356,-1.52181,0.189508,-0.208259,-0.244774
1581134491.015532037,-0.187195,0.25711,0.234357,-1.52232,0.189191,-0.208323,-0.244418
1581134491.022990924,-0.187263,0.256688,0.234357,-1.52283,0.188879,-0.208389,-0.244038
1581134491.029937691,-0.187338,0.256275,0.234357,-1.52334,0.188559,-0.208455,-0.243635
1581134491.036558005,-0.187416,0.255859,0.234357,-1.52386,0.188234,-0.20852,-0.243224
1581134491.078682347,-0.187484,0.255506,0.234357,-1.52431,0.187955,-0.208578,-0.242888
1581134491.084891441,-0.187986,0.252945,0.234357,-1.5275,0.186069,-0.209087,-0.240411
1581134491.091652582,-0.188067,0.252528,0.234357,-1.52801,0.185767,-0.209194,-0.239995
1581134491.097906664,-0.188137,0.252177,0.234357,-1.52846,0.1855,-0.209281,-0.239616
1581134491.104816820,-0.188214,0.251767,0.234357,-1.52898,0.185177,-0.209386,-0.239184
1581134491.110948329,-0.188289,0.251347,0.234357,-1.52949,0.184849,-0.209495,-0.238781
1581134491.117560678,-0.18835,0.250985,0.234356,-1.52994,0.184565,-0.209589,-0.23845
1581134491.124819485,-0.188432,0.250504,0.234355,-1.53053,0.184194,-0.209717,-0.237988
1581134491.131671247,-0.188492,0.250152,0.234355,-1.53097,0.183922,-0.209817,-0.237624
1581134491.172094758,-0.188892,0.247854,0.234357,-1.53384,0.182238,-0.210411,-0.235329
1581134491.178881639,-0.188972,0.247442,0.234357,-1.53434,0.181928,-0.210477,-0.234929
1581134491.185679239,-0.189053,0.247016,0.234357,-1.53485,0.181617,-0.210544,-0.23454
1581134491.228362305,-0.189537,0.244466,0.234356,-1.53803,0.179739,-0.210932,-0.232066
1581134491.234854919,-0.189603,0.244115,0.234356,-1.53848,0.179468,-0.211034,-0.231717
1581134491.241482187,-0.189682,0.243709,0.234357,-1.53898,0.179136,-0.211146,-0.231313
1581134491.248307066,-0.18975,0.243357,0.234357,-1.53942,0.178841,-0.211239,-0.230976
1581134491.254737875,-0.189831,0.24294,0.234357,-1.53993,0.178494,-0.211353,-0.23059
1581134491.261447582,-0.189911,0.242526,0.234356,-1.54045,0.178156,-0.211472,-0.230187
1581134491.267835962,-0.189976,0.242177,0.234356,-1.54089,0.17787,-0.211585,-0.229838
1581134491.274617433,-0.190043,0.241772,0.234355,-1.54139,0.177541,-0.211719,-0.229434
1581134491.313615639,-0.190106,0.241358,0.234355,-1.5419,0.177222,-0.211859,-0.229046
1581134491.320989065,-0.190445,0.238995,0.234358,-1.54481,0.175433,-0.212289,-0.226721
1581134491.327610471,-0.190498,0.238584,0.234356,-1.54532,0.175116,-0.212354,-0.226308
1581134491.337480643,-0.190551,0.238172,0.234355,-1.54583,0.174804,-0.21242,-0.225885
1581134491.378442914,-0.190879,0.235628,0.234358,-1.54897,0.172928,-0.212824,-0.223422
1581134491.384973040,-0.190944,0.235267,0.234359,-1.5494,0.172663,-0.212904,-0.223092
1581134491.391838503,-0.191026,0.234847,0.234358,-1.54991,0.172351,-0.213011,-0.222715
1581134491.398555170,-0.191117,0.234434,0.234358,-1.55042,0.172034,-0.213121,-0.222322
1581134491.405461573,-0.191213,0.234015,0.234358,-1.55092,0.17172,-0.213236,-0.221915
1581134491.411827886,-0.191295,0.233655,0.234358,-1.55135,0.171466,-0.213333,-0.221566
1581134491.418555012,-0.19139,0.233232,0.234356,-1.55187,0.171175,-0.213446,-0.221187
1581134491.426536013,-0.191497,0.23276,0.234355,-1.55246,0.170837,-0.21358,-0.22076
1581134491.432937037,-0.191575,0.232409,0.234356,-1.55289,0.170581,-0.213687,-0.220424
1581134491.439777469,-0.191666,0.231996,0.234357,-1.5534,0.170282,-0.213818,-0.220004
1581134491.446487268,-0.191756,0.231573,0.234358,-1.5539,0.169986,-0.213932,-0.219591
1581134491.489783527,-0.192249,0.229006,0.234353,-1.55702,0.168123,-0.214308,-0.217169
1581134491.495992695,-0.192311,0.228595,0.234353,-1.55752,0.167829,-0.214378,-0.216788
1581134491.502799816,-0.192363,0.228248,0.234355,-1.55794,0.167575,-0.214439,-0.216451
1581134491.509587397,-0.192421,0.227839,0.234357,-1.55843,0.167276,-0.214513,-0.216045
1581134491.515899838,-0.192471,0.227476,0.234358,-1.55884,0.167018,-0.214569,-0.215687
1581134491.522815906,-0.192528,0.227058,0.234358,-1.55933,0.166711,-0.214633,-0.215295
1581134491.562987574,-0.192832,0.224688,0.234356,-1.56214,0.1649,-0.215109,-0.213055
1581134491.569569921,-0.192882,0.224275,0.234356,-1.56263,0.164592,-0.215198,-0.212661
1581134491.575811264,-0.192924,0.223922,0.234356,-1.56304,0.164346,-0.215278,-0.21232
1581134491.582799715,-0.192975,0.223506,0.234357,-1.56355,0.16406,-0.215378,-0.211922
1581134491.589526820,-0.193039,0.223083,0.234358,-1.56406,0.163776,-0.215486,-0.211533
1581134491.595850030,-0.193102,0.222731,0.234358,-1.56449,0.163525,-0.215579,-0.211209
1581134491.638811594,-0.19367,0.220195,0.234354,-1.56754,0.161691,-0.216156,-0.208822
1581134491.645565863,-0.193763,0.219776,0.234356,-1.56805,0.161392,-0.216207,-0.20841
1581134491.651891095,-0.193838,0.21942,0.234357,-1.56847,0.161143,-0.216251,-0.20806
1581134491.658724978,-0.193928,0.219004,0.234357,-1.56897,0.160851,-0.216301,-0.207666
1581134491.665519541,-0.194018,0.218584,0.234356,-1.56947,0.160556,-0.216354,-0.207282
1581134491.672105156,-0.194095,0.218229,0.234356,-1.5699,0.160295,-0.216406,-0.206943
1581134491.678502763,-0.194181,0.217809,0.234357,-1.57039,0.159978,-0.216475,-0.206532
1581134491.684756878,-0.194244,0.217451,0.234356,-1.57082,0.159706,-0.216531,-0.206176
1581134491.691554857,-0.194313,0.217043,0.234353,-1.57133,0.159392,-0.216592,-0.205793
1581134491.697889094,-0.194367,0.216687,0.234353,-1.57176,0.159125,-0.216642,-0.205503
1581134491.704713974,-0.194428,0.216276,0.234354,-1.57226,0.158823,-0.216711,-0.205162
1581134491.747595752,-0.194767,0.213766,0.234357,-1.57524,0.157064,-0.217234,-0.202928
1581134491.754378304,-0.194826,0.213286,0.234356,-1.57582,0.156716,-0.217324,-0.202481
1581134491.760721895,-0.194869,0.212934,0.234355,-1.57625,0.156455,-0.217393,-0.202154
1581134491.767504141,-0.194917,0.212525,0.234356,-1.57675,0.156162,-0.217483,-0.201773
1581134491.773868379,-0.194959,0.212164,0.234357,-1.57718,0.155911,-0.217569,-0.201452
1581134491.780577227,-0.195008,0.211744,0.234357,-1.57768,0.15562,-0.217671,-0.201047
1581134491.786924037,-0.195056,0.211383,0.234356,-1.57811,0.155375,-0.217757,-0.200668
1581134491.793782546,-0.195124,0.210973,0.234357,-1.5786,0.155091,-0.217861,-0.20021
1581134491.835798294,-0.195681,0.208489,0.234356,-1.58158,0.153324,-0.218375,-0.197803
1581134491.841928862,-0.19577,0.208132,0.234357,-1.58199,0.153059,-0.218425,-0.197509
1581134491.848575900,-0.195872,0.207702,0.234356,-1.58248,0.152756,-0.218476,-0.197166
1581134491.854971017,-0.195957,0.207341,0.234356,-1.58291,0.152501,-0.218518,-0.196859
1581134491.897895511,-0.196414,0.204795,0.234354,-1.58596,0.150763,-0.218868,-0.194576
1581134491.904522147,-0.196471,0.204384,0.234356,-1.58645,0.150469,-0.218959,-0.194165
1581134491.910876262,-0.196526,0.203968,0.234357,-1.58695,0.150173,-0.219047,-0.193758
1581134491.917656676,-0.196573,0.203607,0.234357,-1.58738,0.149923,-0.21912,-0.193424
1581134491.925518670,-0.196634,0.203134,0.234355,-1.58795,0.14959,-0.219215,-0.192973
1581134491.931928353,-0.196682,0.202783,0.234356,-1.58837,0.149342,-0.21929,-0.192631
1581134491.938613936,-0.196738,0.202371,0.234356,-1.58886,0.149057,-0.219383,-0.192234
1581134491.977898536,-0.196793,0.201955,0.234357,-1.58935,0.148771,-0.219481,-0.19185
1581134491.984067161,-0.197099,0.19959,0.234357,-1.59218,0.146988,-0.220007,-0.189658
1581134491.990711479,-0.197157,0.199234,0.234357,-1.5926,0.146715,-0.220049,-0.18933
1581134491.996973931,-0.197221,0.198879,0.234357,-1.59302,0.146444,-0.220093,-0.188993
1581134492.040807074,-0.197301,0.198464,0.234357,-1.59351,0.146129,-0.220149,-0.188585
1581134492.047603483,-0.197887,0.195914,0.234356,-1.59655,0.144286,-0.220513,-0.186156
1581134492.053952722,-0.197973,0.195559,0.234356,-1.59697,0.144027,-0.220556,-0.185843
1581134492.060590445,-0.198068,0.19515,0.234356,-1.59747,0.143739,-0.220602,-0.185481
1581134492.067473910,-0.198158,0.194734,0.234356,-1.59795,0.143467,-0.220642,-0.185096
1581134492.073887828,-0.198232,0.194377,0.234357,-1.59837,0.143237,-0.220695,-0.184753
1581134492.080561979,-0.198306,0.193954,0.234356,-1.59886,0.142964,-0.220785,-0.184346
1581134492.087086841,-0.198365,0.193599,0.234355,-1.59929,0.142732,-0.220869,-0.184016
1581134492.093651309,-0.198429,0.193191,0.234355,-1.59977,0.142458,-0.220961,-0.183652
1581134492.100569610,-0.19849,0.192781,0.234355,-1.60025,0.142188,-0.221048,-0.183287
1581134492.106890030,-0.198541,0.192423,0.234356,-1.60067,0.141955,-0.221121,-0.182953
1581134492.113867256,-0.198598,0.192,0.234356,-1.60116,0.141678,-0.221205,-0.182563
1581134492.220843735,-0.199537,0.185719,0.234357,-1.60855,0.137266,-0.222267,-0.176787
1581134492.227751441,-0.199641,0.185247,0.234356,-1.60911,0.136921,-0.222336,-0.17633
1581134492.234515218,-0.199735,0.184838,0.234356,-1.60959,0.136624,-0.222397,-0.175957
1581134492.240861494,-0.199822,0.184488,0.234357,-1.61001,0.136372,-0.222444,-0.175642
1581134492.247867576,-0.199929,0.18407,0.234357,-1.61051,0.136078,-0.222495,-0.175269
1581134492.254797270,-0.200035,0.183656,0.234356,-1.61101,0.135779,-0.222545,-0.174883
1581134492.261615006,-0.200138,0.183246,0.234356,-1.61149,0.135482,-0.222589,-0.174489
1581134492.267967253,-0.200225,0.182897,0.234356,-1.6119,0.13522,-0.222625,-0.174154
1581134492.274836036,-0.200314,0.182482,0.234357,-1.61238,0.134907,-0.222691,-0.173785
1581134492.281657319,-0.200389,0.182065,0.234355,-1.61286,0.134594,-0.222777,-0.173405
1581134492.287899338,-0.200448,0.181708,0.234353,-1.61327,0.134325,-0.222848,-0.173076
1581134492.334699515,-0.2008,0.179229,0.234356,-1.6162,0.132531,-0.223352,-0.170812
1581134492.371930694,-0.201149,0.176744,0.234358,-1.61911,0.130794,-0.2238,-0.16849
1581134492.378729280,-0.201208,0.176319,0.234358,-1.61958,0.130517,-0.223837,-0.168116
1581134492.385698901,-0.201268,0.175902,0.234356,-1.62006,0.130236,-0.223877,-0.167737
1581134492.392522238,-0.201329,0.17549,0.234356,-1.62055,0.129951,-0.223922,-0.167342
1581134492.399464686,-0.201379,0.17513,0.234356,-1.62096,0.129713,-0.223966,-0.166994
1581134492.405817806,-0.201437,0.174708,0.234356,-1.62143,0.129434,-0.224024,-0.166601
1581134492.412736707,-0.201504,0.174284,0.234356,-1.62191,0.129153,-0.224084,-0.166252
1581134492.420650514,-0.20158,0.17387,0.234357,-1.6224,0.128863,-0.224147,-0.165907
1581134492.427481716,-0.201671,0.173401,0.234358,-1.62296,0.12852,-0.224214,-0.165491
1581134492.434442815,-0.201744,0.173044,0.234358,-1.62337,0.128262,-0.224265,-0.165162
1581134492.440737631,-0.201829,0.172622,0.234357,-1.62385,0.127966,-0.224326,-0.16477
1581134492.483174581,-0.202416,0.169994,0.234357,-1.62688,0.126181,-0.224635,-0.162436
1581134492.489625723,-0.20249,0.169642,0.234355,-1.62729,0.125939,-0.224692,-0.16214
1581134492.495852453,-0.20256,0.169296,0.234355,-1.62769,0.125696,-0.22476,-0.161836
1581134492.502394984,-0.20264,0.168883,0.234356,-1.62816,0.125403,-0.224833,-0.161455
1581134492.508778751,-0.202708,0.168518,0.234356,-1.62857,0.125151,-0.224889,-0.16111
1581134492.514967673,-0.202786,0.168098,0.234356,-1.62905,0.124859,-0.224954,-0.160713
1581134492.521746341,-0.202854,0.167744,0.234356,-1.62946,0.124614,-0.225004,-0.160389
1581134492.527942444,-0.202931,0.167336,0.234356,-1.62995,0.124333,-0.225061,-0.160033
1581134492.534896718,-0.202991,0.166986,0.234356,-1.63037,0.124091,-0.225111,-0.159725
1581134492.575827847,-0.203364,0.164618,0.234358,-1.63309,0.122516,-0.225534,-0.157555
1581134492.582040585,-0.203431,0.164196,0.234358,-1.63358,0.122219,-0.225617,-0.157164
1581134492.591858526,-0.203487,0.163842,0.234357,-1.634,0.121958,-0.225687,-0.156822
1581134492.631888500,-0.203892,0.161309,0.234356,-1.63689,0.120195,-0.226098,-0.154509
1581134492.638609673,-0.203958,0.160895,0.234357,-1.63736,0.119924,-0.226156,-0.154141
1581134492.644941095,-0.204017,0.160541,0.234358,-1.63776,0.11968,-0.226212,-0.153819
1581134492.651781218,-0.204089,0.160128,0.234357,-1.63824,0.119382,-0.226278,-0.153439
1581134492.658507143,-0.204167,0.159712,0.234356,-1.63871,0.119074,-0.226338,-0.153056
1581134492.664827990,-0.204238,0.15936,0.234356,-1.63911,0.11881,-0.226384,-0.152736
1581134492.671507225,-0.204323,0.158942,0.234357,-1.63957,0.118508,-0.226437,-0.15237
1581134492.677890215,-0.204395,0.158582,0.234357,-1.63997,0.118249,-0.226471,-0.152061
1581134492.684591230,-0.204476,0.15817,0.234356,-1.64044,0.117955,-0.22651,-0.151662
1581134492.691004846,-0.204556,0.157752,0.234356,-1.64091,0.117662,-0.226547,-0.151247
1581134492.697797833,-0.204623,0.157397,0.234356,-1.64131,0.117413,-0.226582,-0.150898
1581134492.741089249,-0.205096,0.154763,0.234357,-1.64428,0.115517,-0.226864,-0.148411
1581134492.747793871,-0.205172,0.154345,0.234356,-1.64475,0.115207,-0.226913,-0.14802
1581134492.753969121,-0.205249,0.153936,0.234356,-1.64522,0.114906,-0.226962,-0.147617
1581134492.760770377,-0.205314,0.153582,0.234355,-1.64563,0.114649,-0.227003,-0.147282
1581134492.766973377,-0.205379,0.153223,0.234356,-1.64603,0.114398,-0.227046,-0.14698
1581134492.773669576,-0.205455,0.1528,0.234357,-1.64651,0.114108,-0.227099,-0.14666
1581134492.779844113,-0.205521,0.152438,0.234357,-1.64691,0.11386,-0.227146,-0.146391
1581134492.786641490,-0.205597,0.152024,0.234356,-1.64738,0.113575,-0.227205,-0.146062
1581134492.792873565,-0.205662,0.151674,0.234356,-1.64778,0.113332,-0.227262,-0.145754
1581134492.799665792,-0.205734,0.151254,0.234356,-1.64825,0.113051,-0.227337,-0.145383
1581134492.839920135,-0.206099,0.148937,0.234357,-1.6509,0.111453,-0.2278,-0.143186
1581134492.846692929,-0.206163,0.148516,0.234356,-1.65137,0.111168,-0.227872,-0.142777
1581134492.900806126,-0.206727,0.145322,0.234356,-1.65501,0.108913,-0.228142,-0.139859
1581134492.907057790,-0.206798,0.144905,0.234357,-1.65548,0.108623,-0.22818,-0.139476
1581134492.913845852,-0.206857,0.144544,0.234356,-1.65589,0.108377,-0.228213,-0.139139
1581134492.921704299,-0.206928,0.144133,0.234356,-1.65636,0.108093,-0.228251,-0.138771
1581134492.928512000,-0.206997,0.143726,0.234356,-1.65683,0.107804,-0.228288,-0.13841
1581134492.934989372,-0.207068,0.143315,0.234357,-1.6573,0.107518,-0.228327,-0.138048
1581134492.942382117,-0.20715,0.142837,0.234358,-1.65784,0.107201,-0.228378,-0.137612
1581134492.948730813,-0.207215,0.142477,0.234357,-1.65824,0.10696,-0.228427,-0.137277
1581134492.955567711,-0.207289,0.142064,0.234355,-1.65871,0.106669,-0.22849,-0.136896
1581134492.961983234,-0.207354,0.141712,0.234355,-1.6591,0.106422,-0.22854,-0.136589
1581134492.968658287,-0.207429,0.141297,0.234356,-1.65957,0.10613,-0.228595,-0.136227
1581134493.011751858,-0.207494,0.140939,0.234357,-1.65997,0.105881,-0.228641,-0.135905
1581134493.017993446,-0.207952,0.138372,0.234356,-1.66285,0.104081,-0.228953,-0.133569
1581134493.025994693,-0.208031,0.137899,0.234355,-1.66338,0.103741,-0.229025,-0.133135
1581134493.033067176,-0.208099,0.137483,0.234355,-1.66385,0.103434,-0.229094,-0.132769
1581134493.039757530,-0.208166,0.137058,0.234356,-1.66432,0.103124,-0.22916,-0.132407
1581134493.046678734,-0.208233,0.136639,0.234356,-1.66478,0.102831,-0.229224,-0.132025
1581134493.053695294,-0.208302,0.136225,0.234356,-1.66525,0.102559,-0.229289,-0.131639
1581134493.060615313,-0.208371,0.135805,0.234356,-1.66572,0.102287,-0.229355,-0.131257
1581134493.066856552,-0.208431,0.135442,0.234356,-1.66612,0.102051,-0.229412,-0.13094
1581134493.106732032,-0.208883,0.133046,0.234357,-1.66877,0.100464,-0.229743,-0.128748
1581134493.112966866,-0.20895,0.132685,0.234356,-1.66917,0.100215,-0.229762,-0.128421
1581134493.120766600,-0.209028,0.132274,0.234355,-1.66965,0.0999198,-0.229786,-0.128026
1581134493.163623459,-0.209523,0.129662,0.234356,-1.67255,0.0981213,-0.230005,-0.125615
1581134493.169985398,-0.209593,0.129295,0.234357,-1.67296,0.0978797,-0.230035,-0.125277
1581134493.176591758,-0.209672,0.128872,0.234356,-1.67344,0.0975886,-0.230066,-0.124908
1581134493.183492605,-0.209752,0.128457,0.234355,-1.67391,0.0972854,-0.230098,-0.124548
1581134493.189858962,-0.20982,0.128105,0.234355,-1.6743,0.0970197,-0.230129,-0.124225
1581134493.196566883,-0.209897,0.127694,0.234356,-1.67476,0.0967119,-0.23017,-0.123833
1581134493.203557503,-0.209961,0.127331,0.234357,-1.67516,0.0964558,-0.230211,-0.123497
1581134493.209877817,-0.210034,0.126905,0.234357,-1.67563,0.096157,-0.230266,-0.123122
1581134493.216765900,-0.210103,0.126491,0.234356,-1.6761,0.095863,-0.230316,-0.122764
1581134493.224492468,-0.21018,0.126022,0.234356,-1.67662,0.095539,-0.230364,-0.122344
1581134493.230918725,-0.210235,0.125669,0.234356,-1.67702,0.0952942,-0.230394,-0.122006
1581134493.273722784,-0.210297,0.125249,0.234357,-1.67748,0.0950082,-0.230437,-0.1216
1581134493.280030720,-0.210664,0.12275,0.234357,-1.68024,0.0932737,-0.23079,-0.119308
1581134493.286822397,-0.210735,0.122339,0.234356,-1.68069,0.0929877,-0.230842,-0.118937
1581134493.293666247,-0.210809,0.121926,0.234356,-1.68116,0.0927039,-0.230894,-0.118575
1581134493.300647328,-0.210886,0.121509,0.234358,-1.68163,0.0924292,-0.230947,-0.118192
1581134493.306931118,-0.21095,0.121155,0.234358,-1.68203,0.0921959,-0.230993,-0.117854
1581134493.313851099,-0.211026,0.120739,0.234356,-1.68249,0.0919228,-0.231052,-0.117453
1581134493.354821115,-0.211102,0.120325,0.234355,-1.68295,0.0916414,-0.23111,-0.117079
1581134493.361560224,-0.211553,0.117884,0.234356,-1.68563,0.0898024,-0.231397,-0.114862
1581134493.367747774,-0.211623,0.11752,0.234357,-1.68602,0.0895414,-0.231418,-0.114536
1581134493.374694259,-0.211706,0.117096,0.234356,-1.68647,0.089246,-0.231444,-0.114151
1581134493.380924079,-0.211776,0.116741,0.234355,-1.68685,0.0889997,-0.231469,-0.113819
1581134493.426071103,-0.212285,0.114046,0.234356,-1.68979,0.0871492,-0.231692,-0.111331
1581134493.432928344,-0.212353,0.113621,0.234356,-1.69024,0.0868549,-0.231733,-0.110941
1581134493.439742002,-0.21242,0.113197,0.234356,-1.69069,0.0865666,-0.231779,-0.110544
1581134493.446518673,-0.212484,0.112782,0.234355,-1.69115,0.0862782,-0.231829,-0.110128
1581134493.452817213,-0.21254,0.112431,0.234355,-1.69154,0.0860322,-0.231869,-0.109778
1581134493.459597336,-0.212603,0.112009,0.234356,-1.69199,0.0857465,-0.231916,-0.109387
1581134493.465987570,-0.212657,0.111643,0.234357,-1.69238,0.0854992,-0.231952,-0.109061
1581134493.505233450,-0.213093,0.109187,0.234357,-1.69507,0.0837195,-0.232183,-0.106825
1581134493.511548310,-0.213164,0.108831,0.234356,-1.69547,0.0834642,-0.232216,-0.106499
1581134493.517887631,-0.213234,0.10848,0.234355,-1.69585,0.0832077,-0.232244,-0.106164
1581134493.529065152,-0.213373,0.107769,0.234358,-1.69663,0.0827122,-0.232294,-0.1055
1581134493.572915147,-0.213475,0.107221,0.234356,-1.69722,0.0823423,-0.232326,-0.105035
1581134493.579029491,-0.213931,0.104839,0.234355,-1.6998,0.0806872,-0.232469,-0.102894
1581134493.585904237,-0.213996,0.104485,0.234354,-1.70018,0.0804408,-0.232514,-0.102564
1581134493.592561669,-0.214071,0.104071,0.234355,-1.70064,0.0801494,-0.23257,-0.102156
1581134493.598947364,-0.214133,0.103714,0.234357,-1.70104,0.0799022,-0.232616,-0.101811
1581134493.605689046,-0.214206,0.103293,0.234356,-1.7015,0.0796113,-0.232664,-0.101431
1581134493.612016505,-0.214267,0.102935,0.234355,-1.70189,0.0793637,-0.232702,-0.101122
1581134493.618784168,-0.214336,0.102523,0.234355,-1.70234,0.0790728,-0.232748,-0.100752
1581134493.626644481,-0.214411,0.102047,0.234356,-1.70285,0.0787356,-0.232803,-0.100303
1581134493.632917509,-0.214464,0.101686,0.234358,-1.70324,0.0784802,-0.232842,-0.0999522
1581134493.640719538,-0.214532,0.10121,0.234356,-1.70376,0.0781319,-0.232892,-0.0995107
1581134493.647134871,-0.214581,0.100849,0.234355,-1.70415,0.0778682,-0.232927,-0.0991893
1581134493.690633209,-0.21497,0.0982156,0.234356,-1.70699,0.0759991,-0.233217,-0.0967813
1581134493.697506949,-0.21505,0.0977901,0.234357,-1.70745,0.0757091,-0.233272,-0.0963907
1581134493.703943185,-0.215125,0.0974298,0.234358,-1.70785,0.0754611,-0.233319,-0.0960482
1581134493.710873826,-0.215218,0.0970167,0.234357,-1.7083,0.0751635,-0.233375,-0.0956521
1581134493.750899950,-0.215312,0.0965951,0.234356,-1.70876,0.0748701,-0.233408,-0.0952782
1581134493.758079728,-0.215836,0.0941934,0.234356,-1.71132,0.0731751,-0.233506,-0.0930925
1581134493.764844280,-0.215928,0.0937656,0.234357,-1.71177,0.0728763,-0.233524,-0.0926687
1581134493.771578304,-0.216017,0.0933435,0.234356,-1.71223,0.0725738,-0.233542,-0.0922434
1581134493.778538582,-0.216093,0.0929875,0.234355,-1.71262,0.0723126,-0.233556,-0.0918866
1581134493.784809407,-0.216181,0.0925739,0.234355,-1.71307,0.0719968,-0.233572,-0.0914866
1581134493.791811032,-0.216264,0.0921459,0.234355,-1.71351,0.0716748,-0.233587,-0.091079
1581134493.834823516,-0.216333,0.0917801,0.234356,-1.71389,0.0714067,-0.2336,-0.0907185
1581134493.841575105,-0.216731,0.0891398,0.234356,-1.71669,0.0694965,-0.233855,-0.0882194
1581134493.848091455,-0.21679,0.0887244,0.234356,-1.71713,0.0691914,-0.233908,-0.0878731
1581134493.855074518,-0.216839,0.0883673,0.234357,-1.7175,0.0689253,-0.23395,-0.0875891
1581134493.861831807,-0.216898,0.0879392,0.234357,-1.71794,0.0686183,-0.233997,-0.0872472
1581134493.868561762,-0.216957,0.0875167,0.234356,-1.71839,0.0683074,-0.234043,-0.0868763
1581134493.875035894,-0.217011,0.0871588,0.234355,-1.71878,0.068044,-0.234083,-0.0865449
1581134493.882485104,-0.217084,0.0866834,0.234356,-1.71928,0.067702,-0.234134,-0.0860969
1581134493.889012296,-0.217142,0.0863243,0.234357,-1.71965,0.0674416,-0.23417,-0.0857779
1581134493.895727417,-0.217213,0.0858978,0.234358,-1.72009,0.067134,-0.234201,-0.0854139
1581134493.902443522,-0.217291,0.0854757,0.234357,-1.72055,0.0668331,-0.234231,-0.0850072
1581134493.908823912,-0.217361,0.0851193,0.234356,-1.72094,0.0665727,-0.234257,-0.0846298
