timestamp,posx,posy,posz,ox,oy,oz, ow
1581133954.219294640,0.635957,0.000477851,0.686105,-0.000266912,0.706942,0.000210147,0.707272
1581133954.226145462,0.63581,0.000485823,0.686099,-0.000259631,0.706952,0.000228846,0.707261
1581133954.233144080,0.635636,0.000495847,0.686099,-0.000255959,0.706958,0.000245353,0.707255
1581133954.239327324,0.635458,0.000506634,0.686096,-0.000262351,0.706966,0.000252742,0.707247
1581133954.246205841,0.635306,0.000515588,0.686095,-0.000270362,0.706974,0.000257776,0.70724
1581133954.252826863,0.635131,0.000525454,0.686097,-0.000275022,0.706982,0.000269514,0.707231
1581133954.259217724,0.634984,0.000530001,0.686094,-0.000274251,0.706992,0.000280968,0.707221
1581133954.265936616,0.634811,0.000531181,0.686085,-0.000278307,0.707009,0.000285289,0.707205
1581133954.272254425,0.634633,0.000527703,0.686084,-0.000282698,0.707019,0.000280949,0.707195
1581133954.327005576,0.633307,0.000432265,0.68609,-0.000237649,0.706974,0.000200328,0.70724
1581133954.381112170,0.631906,0.000400962,0.686084,-0.000247185,0.70698,0.000165385,0.707234
1581133954.387298149,0.631732,0.000399576,0.686077,-0.000248792,0.706993,0.000168737,0.70722
1581133954.394062536,0.631583,0.000401615,0.68607,-0.000253742,0.707007,0.000171357,0.707207
1581133954.401826061,0.631383,0.000406246,0.68607,-0.000257392,0.707016,0.000177834,0.707198
1581133954.408118295,0.631233,0.000410161,0.686068,-0.000254887,0.707024,0.000188078,0.707189
1581133954.414746240,0.631058,0.000413564,0.686062,-0.000247994,0.707033,0.000201413,0.70718
1581133954.420967561,0.630907,0.000416762,0.68606,-0.000245505,0.707032,0.000205004,0.707182
1581133954.427239566,0.630757,0.00041966,0.68606,-0.000248616,0.707025,0.00020075,0.707188
1581133954.433795809,0.63058,0.000423998,0.686063,-0.000252738,0.707014,0.000195471,0.707199
1581133954.440147495,0.630428,0.000428269,0.686068,-0.000249541,0.707003,0.000198146,0.707211
1581133954.446815631,0.630254,0.000431314,0.68607,-0.000241833,0.706988,0.000202935,0.707225
1581133954.505908107,0.628804,0.000437445,0.686068,-0.000304092,0.706991,0.000151307,0.707223
1581133954.512288389,0.628629,0.000430966,0.686068,-0.000297898,0.706996,0.000153354,0.707217
1581133954.519062266,0.628481,0.000426676,0.686066,-0.000293297,0.707004,0.000157133,0.707209
1581133954.525863896,0.628306,0.000423174,0.686058,-0.000298204,0.707017,0.000153403,0.707196
1581133954.532144308,0.628154,0.000422367,0.686056,-0.000308401,0.707026,0.000146075,0.707187
1581133954.538914140,0.627977,0.000421765,0.686057,-0.000314149,0.707033,0.000142861,0.70718
1581133954.545191448,0.627825,0.000421696,0.686056,-0.00031062,0.707037,0.000147634,0.707176
1581133954.551914803,0.627651,0.000421021,0.686054,-0.000299861,0.707039,0.000157045,0.707175
1581133954.558222729,0.627503,0.000420747,0.686049,-0.000298307,0.707038,0.000157164,0.707175
1581133954.564918757,0.627328,0.000419905,0.686061,-0.000302126,0.707024,0.000149374,0.707189
1581133954.571218479,0.627176,0.000417806,0.686069,-0.000303326,0.707013,0.000142481,0.707201
1581133954.639023832,0.625476,0.000420283,0.686062,-0.000263688,0.706998,0.000165095,0.707215
1581133954.645677009,0.625325,0.000426539,0.68606,-0.000266688,0.707003,0.000170959,0.70721
1581133954.651928612,0.625152,0.000434394,0.686053,-0.000272226,0.707013,0.000178104,0.7072
1581133954.658710265,0.624978,0.000444714,0.686048,-0.000284757,0.707024,0.00018219,0.707189
1581133954.665226544,0.624831,0.000454276,0.686046,-0.000297323,0.707033,0.000184865,0.707181
1581133954.671887770,0.624655,0.000465376,0.686044,-0.000306583,0.707044,0.000192895,0.70717
1581133954.678768349,0.624478,0.000475395,0.68604,-0.0003121,0.70705,0.000199896,0.707163
1581133954.685048297,0.624329,0.000482749,0.686031,-0.000315378,0.707052,0.000203889,0.707161
1581133954.691849217,0.624155,0.000491777,0.686028,-0.000321966,0.70705,0.00020531,0.707163
1581133954.699421707,0.623955,0.000501486,0.686029,-0.000322192,0.707041,0.000210813,0.707172
1581133954.706193771,0.623778,0.000507541,0.686035,-0.000320618,0.707031,0.000215236,0.707183
1581133954.713035510,0.623625,0.000510769,0.686042,-0.000320678,0.70702,0.000216344,0.707193
1581133954.773746134,0.62212,0.000530335,0.686074,-0.000332669,0.706991,0.000220248,0.707223
1581133954.780877247,0.621921,0.000531468,0.686075,-0.000331781,0.706999,0.000228101,0.707214
1581133954.787283023,0.621745,0.000529834,0.686072,-0.000332016,0.707008,0.000230171,0.707205
1581133954.794107396,0.621594,0.000527558,0.686069,-0.000338155,0.707016,0.00022474,0.707197
1581133954.801783640,0.62139,0.000521904,0.686073,-0.000341709,0.707022,0.000217477,0.707191
1581133954.808084529,0.621238,0.000517392,0.686075,-0.000335175,0.707028,0.000220803,0.707185
1581133954.814871924,0.621063,0.000509663,0.686071,-0.000322706,0.707034,0.00022478,0.707179
1581133954.821312091,0.620913,0.000503944,0.68607,-0.000312784,0.707033,0.000225842,0.70718
1581133954.828031905,0.620735,0.00049641,0.686081,-0.000305627,0.707021,0.000218015,0.707193
1581133954.834239753,0.620583,0.000490667,0.68609,-0.000302254,0.707012,0.000210915,0.707202
1581133954.841060002,0.620406,0.000483164,0.686097,-0.000291674,0.707004,0.000209634,0.707209
1581133954.883975451,0.620231,0.000476419,0.686093,-0.00027517,0.707004,0.00021636,0.70721
1581133954.890476686,0.619149,0.000465961,0.686125,-0.000265593,0.706942,0.000195774,0.707271
1581133954.898145975,0.618971,0.000467165,0.686128,-0.000259358,0.706936,0.000198078,0.707277
1581133954.905292843,0.618768,0.000467462,0.686123,-0.000254816,0.706944,0.000202314,0.70727
1581133954.945148865,0.61779,0.000449528,0.686111,-0.000244997,0.706992,0.000206948,0.707221
1581133954.951376097,0.617615,0.000445019,0.686099,-0.000240599,0.707009,0.000210728,0.707204
1581133954.958073929,0.617467,0.00044218,0.686095,-0.000236968,0.70702,0.000215478,0.707193
1581133954.965015307,0.617291,0.000439797,0.686097,-0.000241573,0.707026,0.000211134,0.707188
1581133954.971293899,0.617113,0.000436736,0.686104,-0.000243038,0.707019,0.000205068,0.707195
1581133954.978112792,0.616963,0.000432218,0.686111,-0.000239373,0.707006,0.000200165,0.707207
1581133954.984774255,0.616791,0.000428029,0.686115,-0.000238378,0.706998,0.000195911,0.707215
1581133954.991270690,0.616644,0.000424204,0.686121,-0.000245922,0.70699,0.000185177,0.707224
1581133955.036063112,0.615526,0.000419632,0.686171,-0.000281498,0.706903,0.00013194,0.70731
1581133955.042327969,0.615351,0.000425773,0.686176,-0.000286273,0.706905,0.000136663,0.707309
1581133955.049183764,0.615203,0.000431225,0.686179,-0.000284694,0.706909,0.000147405,0.707305
1581133955.055810504,0.615029,0.000439356,0.686174,-0.000285268,0.706917,0.000158662,0.707297
1581133955.095994594,0.614032,0.000500164,0.686161,-0.000318283,0.706953,0.00021017,0.70726
1581133955.102162382,0.613856,0.000513605,0.686164,-0.000334337,0.706958,0.000211916,0.707255
1581133955.108192452,0.613708,0.000525312,0.686159,-0.000341724,0.706968,0.000220824,0.707246
1581133955.114841793,0.613532,0.000540247,0.686155,-0.000344603,0.706979,0.000238645,0.707235
1581133955.121263229,0.613382,0.000549432,0.686151,-0.000342384,0.706986,0.00025362,0.707227
1581133955.127918965,0.613206,0.000553749,0.686154,-0.000341297,0.706983,0.000258619,0.70723
1581133955.134160893,0.613054,0.000552324,0.686159,-0.000345896,0.706977,0.000250741,0.707237
1581133955.177186095,0.612904,0.000546387,0.686163,-0.000351133,0.70697,0.000237564,0.707244
1581133955.183309668,0.611853,0.000456128,0.686188,-0.000291656,0.706901,0.000167137,0.707313
1581133955.189917318,0.611678,0.000442813,0.686196,-0.000270624,0.706887,0.00016795,0.707327
1581133955.197355935,0.611526,0.000433629,0.686203,-0.000263072,0.706884,0.000165216,0.707329
1581133955.203907814,0.611324,0.000420075,0.686208,-0.000268795,0.706891,0.000148832,0.707323
1581133955.210234328,0.611148,0.000406764,0.686204,-0.000273097,0.706902,0.000133567,0.707311
1581133955.216993805,0.611,0.000400258,0.686195,-0.000270796,0.706914,0.000132214,0.707299
1581133955.223368401,0.610824,0.000398944,0.686188,-0.000265755,0.706925,0.000138988,0.707289
1581133955.230205332,0.610672,0.000402381,0.686186,-0.000262038,0.70693,0.000148031,0.707283
1581133955.236905596,0.610495,0.000407277,0.686183,-0.000265512,0.706937,0.000151775,0.707277
1581133955.243153786,0.610345,0.000413044,0.686178,-0.000272626,0.706943,0.000152782,0.70727
1581133955.249839630,0.610173,0.000419838,0.686172,-0.000276169,0.70695,0.000158725,0.707264
1581133955.292348275,0.609103,0.000474677,0.686158,-0.000312186,0.706975,0.00019529,0.707238
1581133955.299164294,0.608952,0.000484107,0.686162,-0.000304243,0.70697,0.000209903,0.707244
1581133955.305873681,0.608775,0.000495147,0.686165,-0.000301668,0.706966,0.000221425,0.707247
1581133955.312132679,0.608626,0.000504774,0.686168,-0.00030365,0.706963,0.000228107,0.70725
1581133955.319019314,0.608453,0.000516403,0.686174,-0.000300587,0.706956,0.000240842,0.707258
1581133955.325946245,0.608279,0.000528865,0.686175,-0.000294247,0.70695,0.000256846,0.707263
1581133955.334603172,0.608102,0.000541661,0.686175,-0.000290591,0.706944,0.000269576,0.70727
1581133955.339877430,0.607925,0.000546912,0.686176,-0.000289562,0.706936,0.000271493,0.707278
1581133955.379817204,0.60693,0.000483558,0.686176,-0.000245191,0.706916,0.000230973,0.707297
1581133955.386275169,0.60678,0.000470946,0.686168,-0.000237584,0.706929,0.000226551,0.707285
1581133955.393044028,0.606606,0.000459626,0.686159,-0.000225831,0.706943,0.000228772,0.70727
1581133955.439454315,0.606405,0.000448311,0.686158,-0.000209655,0.706954,0.000234655,0.70726
1581133955.443288127,0.605351,0.000411782,0.686146,-0.000233593,0.70699,0.000194202,0.707223
1581133955.450232900,0.605176,0.000417245,0.686139,-0.000251879,0.706995,0.000184828,0.707218
1581133955.456238306,0.605002,0.000424089,0.686141,-0.000261148,0.70699,0.000182997,0.707224
1581133955.462981281,0.604851,0.000430657,0.686146,-0.000261436,0.706982,0.000188589,0.707231
1581133955.469876881,0.604699,0.000437933,0.68615,-0.000260638,0.706977,0.000196697,0.707236
1581133955.476290770,0.604525,0.000445867,0.686155,-0.000261392,0.706972,0.000204832,0.707241
1581133955.483091999,0.60435,0.000455855,0.686159,-0.000270681,0.706969,0.000206559,0.707245
1581133955.489350169,0.604196,0.000465445,0.686161,-0.000282723,0.706968,0.000205367,0.707246
1581133955.497239795,0.604018,0.000477263,0.68616,-0.000294613,0.706969,0.000207939,0.707245
1581133955.503266986,0.603816,0.000491232,0.68616,-0.000304466,0.706967,0.000214832,0.707246
1581133955.510236318,0.603667,0.000501197,0.686157,-0.000309472,0.706965,0.00022063,0.707248
1581133955.553922811,0.602563,0.000550333,0.686173,-0.000320483,0.706917,0.000244591,0.707297
1581133955.560184374,0.60241,0.000543967,0.686179,-0.00032057,0.706909,0.000234248,0.707304
1581133955.566873869,0.602234,0.000532429,0.686182,-0.000314691,0.70691,0.000227167,0.707303
1581133955.573268362,0.602084,0.000517783,0.686178,-0.000306248,0.70692,0.000222313,0.707294
1581133955.580111791,0.601911,0.000499622,0.686172,-0.000296566,0.706931,0.000216465,0.707283
1581133955.586304080,0.601739,0.000480447,0.68617,-0.000290717,0.706937,0.000204147,0.707276
1581133955.593050487,0.601587,0.000464449,0.686177,-0.000286758,0.706939,0.000191758,0.707274
1581133955.600278334,0.601384,0.00044461,0.686177,-0.000280609,0.706949,0.00017762,0.707265
1581133955.607079041,0.601232,0.000431431,0.686168,-0.000267672,0.706962,0.000176842,0.707252
1581133955.663122554,0.599837,0.0004418,0.68615,-0.000241438,0.706973,0.000204608,0.70724
1581133955.669291271,0.599685,0.000450423,0.68615,-0.000246636,0.706971,0.000207879,0.707243
1581133955.675999468,0.599512,0.000459959,0.68615,-0.000246476,0.706967,0.000217198,0.707246
1581133955.719074757,0.598441,0.000519415,0.686155,-0.000258947,0.706925,0.000255149,0.707288
1581133955.725777324,0.598265,0.000533214,0.686151,-0.000278219,0.706934,0.00025765,0.70728
1581133955.732175005,0.598117,0.000544021,0.686148,-0.000296891,0.706942,0.000256836,0.707272
1581133955.739096415,0.597943,0.000550042,0.686143,-0.000308457,0.70695,0.000256455,0.707264
1581133955.745983243,0.597768,0.000551694,0.686141,-0.000312368,0.706955,0.000257871,0.707259
1581133955.753017360,0.597594,0.00054833,0.686141,-0.000308394,0.706959,0.000260684,0.707255
1581133955.759299597,0.597443,0.000544186,0.686142,-0.000304195,0.706961,0.000260995,0.707252
1581133955.765957259,0.597267,0.000535395,0.686139,-0.000300472,0.706966,0.000255215,0.707248
1581133955.772344755,0.597092,0.000524623,0.68613,-0.000295079,0.706973,0.000249069,0.70724
1581133955.779903641,0.596917,0.000510542,0.686126,-0.000279356,0.706979,0.000248705,0.707235
1581133955.786274194,0.596742,0.000492703,0.686123,-0.000259822,0.706985,0.000248566,0.707228
1581133955.829550626,0.59569,0.000413471,0.68615,-0.000257083,0.706981,0.000163413,0.707232
1581133955.836217498,0.595515,0.000413872,0.686157,-0.000259326,0.706971,0.000159214,0.707242
1581133955.842719474,0.595367,0.000416329,0.686162,-0.00026562,0.706964,0.000154036,0.70725
1581133955.849116828,0.595195,0.000421842,0.68617,-0.000274145,0.706955,0.000150315,0.707259
1581133955.855933306,0.595018,0.000429712,0.686176,-0.000275388,0.706947,0.000155708,0.707266
1581133955.862878691,0.594866,0.000437411,0.686185,-0.000277419,0.706938,0.00016062,0.707276
1581133955.868980676,0.59469,0.000446237,0.686197,-0.000283155,0.706925,0.000163515,0.707289
1581133955.875266706,0.594542,0.000453489,0.686204,-0.000295772,0.706915,0.000158535,0.707298
1581133955.882098739,0.594369,0.000463547,0.686204,-0.000316011,0.706909,0.000150249,0.707304
1581133955.888241092,0.594218,0.000473482,0.686206,-0.00032878,0.706903,0.000148511,0.707311
1581133955.896153912,0.594041,0.000484717,0.686211,-0.000327541,0.706895,0.000161384,0.707318
1581133955.935166083,0.593019,0.000542757,0.686218,-0.000339116,0.7069,0.000222457,0.707313
1581133955.978218233,0.591973,0.000522558,0.686202,-0.000317395,0.706926,0.000228061,0.707287
1581133955.984837507,0.591801,0.000510101,0.686199,-0.000314743,0.706931,0.000217039,0.707283
1581133955.991323335,0.591626,0.000493882,0.686193,-0.00031044,0.70694,0.000203759,0.707274
1581133955.999259183,0.591449,0.000474365,0.686188,-0.000300833,0.706949,0.000191868,0.707264
1581133956.006066034,0.591273,0.000455079,0.68618,-0.00028891,0.706961,0.000183545,0.707253
1581133956.012355410,0.591125,0.000439478,0.686176,-0.000279708,0.706969,0.000177535,0.707244
1581133956.019062460,0.590953,0.000422415,0.686177,-0.000277915,0.706971,0.000162701,0.707242
1581133956.025899035,0.590778,0.000412455,0.686179,-0.000283372,0.706967,0.000147,0.707246
1581133956.032160483,0.590628,0.000409328,0.686183,-0.000286469,0.706961,0.000140393,0.707253
1581133956.038981675,0.590453,0.000408973,0.686187,-0.000282035,0.706954,0.000141851,0.70726
1581133956.045351109,0.590304,0.000411879,0.686183,-0.000274477,0.706952,0.000149843,0.707262
1581133956.087787920,0.590129,0.000419206,0.686181,-0.000273606,0.706947,0.000155516,0.707266
1581133956.094393453,0.589076,0.000469231,0.686196,-0.000264264,0.706896,0.000196236,0.707317
1581133956.102188833,0.588876,0.000479222,0.686191,-0.000268086,0.706904,0.000205584,0.707309
1581133956.108957311,0.588701,0.000488564,0.686187,-0.000268767,0.706913,0.000218531,0.7073
1581133956.115164539,0.588551,0.000496705,0.686184,-0.000270014,0.706922,0.000229274,0.707291
1581133956.122074792,0.588375,0.000506312,0.686184,-0.000274827,0.706931,0.000238233,0.707283
1581133956.128316386,0.588197,0.000514896,0.686189,-0.000282792,0.706935,0.000242182,0.707278
1581133956.135098677,0.588047,0.000521241,0.686186,-0.000285966,0.706943,0.000248182,0.707271
1581133956.141413220,0.587873,0.000528124,0.686183,-0.000285324,0.706948,0.000258374,0.707265
1581133956.148224036,0.587722,0.000535245,0.686185,-0.000281116,0.706949,0.000271065,0.707265
1581133956.154972272,0.587546,0.000544093,0.686193,-0.00028103,0.706945,0.000281017,0.707268
1581133956.161155508,0.587393,0.000547813,0.686201,-0.000288351,0.706941,0.000277607,0.707273
1581133956.205096856,0.58629,0.000506851,0.686186,-0.00028972,0.706962,0.000236819,0.707251
1581133956.211388503,0.586117,0.000492006,0.686187,-0.000278403,0.706965,0.000230464,0.707248
1581133956.218209000,0.585966,0.000480094,0.686191,-0.000264836,0.706964,0.000229141,0.707249
1581133956.224268754,0.585813,0.000470823,0.686192,-0.000254321,0.706964,0.000226778,0.70725
1581133956.231099540,0.585635,0.000459593,0.686193,-0.000244326,0.706958,0.00021991,0.707256
1581133956.237409282,0.585485,0.000449977,0.686192,-0.000243775,0.706954,0.000206739,0.707259
1581133956.243929864,0.585314,0.000441718,0.68619,-0.000243864,0.706953,0.000196136,0.70726
1581133956.250458222,0.585166,0.000437132,0.686192,-0.000242051,0.70695,0.000192837,0.707263
1581133956.290087067,0.584159,0.000427509,0.686193,-0.000219516,0.706943,0.000197303,0.70727
1581133956.296396551,0.583982,0.000430768,0.686199,-0.000204525,0.706936,0.000211965,0.707277
1581133956.303110564,0.583833,0.000432968,0.686202,-0.000198217,0.70693,0.000217956,0.707283
1581133956.348378664,0.583684,0.000435935,0.686202,-0.00019932,0.706926,0.000218586,0.707288
1581133956.352232519,0.582609,0.000460888,0.686201,-0.000270484,0.706904,0.000186399,0.707309
1581133956.360098231,0.582408,0.000467333,0.6862,-0.000283404,0.706909,0.000183944,0.707305
1581133956.366887237,0.582232,0.00047214,0.686198,-0.000288173,0.706915,0.000186524,0.707298
1581133956.373778490,0.582058,0.000475746,0.686192,-0.000283978,0.706924,0.000195653,0.70729
1581133956.380124495,0.581909,0.00047843,0.686186,-0.000283756,0.70693,0.000199537,0.707283
1581133956.386914160,0.581734,0.000483116,0.686184,-0.000288335,0.706935,0.000201134,0.707278
1581133956.393342779,0.581585,0.000485765,0.68618,-0.000288611,0.70694,0.000204543,0.707274
1581133956.401346569,0.581385,0.000487586,0.686175,-0.000289197,0.706944,0.000207143,0.707269
1581133956.440178071,0.580388,0.000461459,0.686168,-0.000280669,0.706974,0.000190841,0.707239
1581133956.446857969,0.580214,0.000458463,0.686167,-0.000276764,0.706982,0.000192347,0.707232
1581133956.453258294,0.580062,0.000457619,0.686165,-0.000278442,0.706985,0.000189123,0.707228
1581133956.497225278,0.579008,0.000452645,0.686178,-0.000288036,0.70695,0.000172964,0.707264
1581133956.503892875,0.578812,0.000449053,0.686176,-0.000282492,0.706947,0.000174597,0.707267
1581133956.510264351,0.578664,0.000446594,0.686176,-0.000274757,0.706943,0.000179365,0.70727
1581133956.517132629,0.578488,0.000446434,0.686176,-0.000270455,0.706938,0.000182337,0.707275
1581133956.523333503,0.57831,0.000445228,0.686179,-0.000272393,0.70693,0.000175598,0.707284
1581133956.530243399,0.57816,0.00044337,0.686184,-0.000276008,0.706919,0.000167001,0.707295
1581133956.537071770,0.577987,0.000439789,0.686186,-0.000270899,0.706908,0.000164264,0.707306
1581133956.543314527,0.577815,0.000437705,0.686185,-0.000261126,0.706905,0.000170479,0.707308
1581133956.550250588,0.577665,0.000438136,0.686186,-0.000254279,0.706908,0.000178186,0.707306
1581133956.556923883,0.577488,0.000441327,0.686185,-0.000255579,0.706916,0.000182363,0.707298
1581133956.563340674,0.577312,0.000444497,0.686178,-0.000264456,0.706929,0.000179792,0.707285
1581133956.570116671,0.577163,0.000447885,0.686165,-0.000271626,0.706944,0.000178697,0.70727
1581133956.613940509,0.576073,0.000477417,0.68614,-0.000283196,0.70699,0.000208931,0.707223
1581133956.620163456,0.575922,0.000478095,0.686138,-0.000276628,0.706994,0.000217065,0.707219
1581133956.626918217,0.575743,0.000478168,0.686134,-0.000274924,0.707,0.000219799,0.707214
1581133956.633864221,0.575566,0.000475951,0.686128,-0.000280425,0.707006,0.000212869,0.707207
1581133956.640159125,0.575418,0.000474562,0.686126,-0.000292157,0.707009,0.000201569,0.707204
1581133956.647005050,0.575245,0.000473934,0.686129,-0.000296485,0.707006,0.000197419,0.707208
1581133956.653312426,0.575096,0.000474834,0.686132,-0.000291823,0.706999,0.000202102,0.707214
1581133956.659872261,0.57492,0.000476104,0.68614,-0.000281858,0.706989,0.000211419,0.707224
1581133956.666695259,0.57477,0.000477245,0.686141,-0.000278136,0.706986,0.000215014,0.707227
1581133956.714380775,0.573551,0.000478539,0.686147,-0.000277451,0.706991,0.000215719,0.707222
1581133956.721114448,0.573376,0.000478696,0.686147,-0.000277823,0.706995,0.000215684,0.707219
1581133956.765119275,0.573226,0.000477593,0.686149,-0.000276403,0.706994,0.000216211,0.707219
1581133956.771561826,0.572147,0.00046865,0.686168,-0.000268446,0.706955,0.000204933,0.707259
1581133956.778222178,0.571973,0.000470123,0.68617,-0.000277952,0.706948,0.000197421,0.707266
1581133956.785309855,0.571795,0.000474146,0.686175,-0.000292375,0.70694,0.000187973,0.707274
1581133956.792208318,0.571618,0.000478595,0.686182,-0.000302854,0.70693,0.00018309,0.707283
1581133956.799888121,0.571419,0.000481146,0.686183,-0.000305109,0.706923,0.000183825,0.70729
1581133956.806337844,0.571244,0.000483053,0.686185,-0.00030606,0.706914,0.000183913,0.707299
1581133956.813035059,0.571092,0.000485561,0.686189,-0.000312291,0.706907,0.000179974,0.707306
1581133956.819239074,0.57094,0.000487287,0.68619,-0.000318454,0.706907,0.000176172,0.707306
1581133956.826142459,0.570763,0.00048739,0.686191,-0.000319584,0.706913,0.000176534,0.7073
1581133956.832345855,0.57059,0.000483826,0.686187,-0.00031122,0.706923,0.000182754,0.70729
1581133956.839525257,0.570442,0.00048013,0.686183,-0.000303555,0.706931,0.000187729,0.707282
1581133956.882120713,0.569362,0.000466815,0.68617,-0.000286768,0.706969,0.000195967,0.707245
1581133956.888924004,0.569184,0.000465735,0.686176,-0.000288213,0.706969,0.000190951,0.707245
1581133956.896098265,0.569033,0.000463635,0.686179,-0.000286744,0.706968,0.000188175,0.707245
1581133956.903066561,0.568836,0.000458495,0.68618,-0.000271775,0.70697,0.000195255,0.707243
1581133956.909895928,0.568663,0.00045323,0.686174,-0.000254666,0.706976,0.000204913,0.707237
1581133956.916212607,0.568511,0.000450934,0.686174,-0.000241673,0.70698,0.000213218,0.707234
1581133956.923093514,0.568332,0.000447272,0.686171,-0.000240644,0.706982,0.000208301,0.707231
1581133956.929922955,0.568155,0.000444115,0.686169,-0.000249236,0.706979,0.000195326,0.707234
1581133956.970182529,0.567981,0.000439885,0.686169,-0.000250549,0.706974,0.000188884,0.707239
1581133956.976215941,0.567009,0.000444165,0.686158,-0.000251795,0.706988,0.000193046,0.707225
1581133956.982957134,0.566835,0.000450213,0.686154,-0.000242604,0.706993,0.000208986,0.70722
1581133956.992312704,0.566682,0.000455883,0.686158,-0.000238668,0.70699,0.000217723,0.707224
1581133957.039158075,0.565614,0.000497221,0.686168,-0.00025131,0.706965,0.000250228,0.707248
1581133957.045389514,0.56529,0.000498689,0.68616,-0.000251573,0.706967,0.000248727,0.707247
1581133957.052096285,0.565115,0.000497219,0.686158,-0.000240767,0.706964,0.000254533,0.70725
1581133957.058375339,0.564966,0.000495748,0.686157,-0.000230501,0.706961,0.000261219,0.707253
1581133957.065154335,0.564791,0.000493095,0.686161,-0.000231764,0.706952,0.000256187,0.707262
1581133957.071327432,0.564618,0.000490974,0.686162,-0.00024321,0.706943,0.000243088,0.70727
1581133957.078305548,0.564467,0.000490535,0.686165,-0.000254743,0.706934,0.000231482,0.70728
1581133957.084976829,0.564291,0.000492318,0.68617,-0.000268905,0.706923,0.000221681,0.70729
1581133957.091399209,0.564117,0.000492908,0.68617,-0.000285285,0.706924,0.000211669,0.70729
1581133957.130532194,0.563142,0.000476622,0.686161,-0.000308234,0.706956,0.000183262,0.707258
1581133957.136426157,0.562967,0.000472152,0.686161,-0.00030494,0.70696,0.000180569,0.707254
1581133957.179552853,0.561915,0.00046443,0.686159,-0.000315709,0.706972,0.000161893,0.707242
1581133957.186368593,0.561763,0.00046771,0.686167,-0.000318987,0.706965,0.000161789,0.707248
1581133957.192945082,0.561588,0.00047152,0.68617,-0.000310396,0.706962,0.000173635,0.707251
1581133957.200917557,0.561392,0.000477231,0.686171,-0.0003019,0.70696,0.000188916,0.707253
1581133957.207215567,0.561243,0.000482921,0.686175,-0.000304396,0.706957,0.000193262,0.707256
1581133957.214000756,0.561065,0.000491236,0.686178,-0.000311381,0.706957,0.000195636,0.707257
1581133957.220340012,0.560912,0.000497035,0.686176,-0.000315699,0.70696,0.000198762,0.707253
1581133957.227157795,0.560737,0.000502398,0.686172,-0.000318551,0.706965,0.000204508,0.707249
1581133957.233892494,0.560565,0.000504685,0.686168,-0.000320445,0.706967,0.000209308,0.707246
1581133957.240247409,0.560418,0.000505654,0.686167,-0.000325529,0.706968,0.000208241,0.707246
1581133957.247053800,0.560241,0.000504888,0.686169,-0.000334453,0.706967,0.000198877,0.707247
1581133957.289283492,0.560089,0.000502342,0.686169,-0.000335719,0.706967,0.000193001,0.707246
1581133957.296169937,0.559017,0.000475163,0.686155,-0.000259017,0.706997,0.000221307,0.707217
1581133957.307156308,0.558747,0.00046897,0.686159,-0.000233006,0.706992,0.000235618,0.707221
1581133957.313374917,0.558597,0.000466361,0.68616,-0.00022512,0.706987,0.000238186,0.707227
1581133957.320120212,0.558421,0.000463701,0.686167,-0.000228075,0.706977,0.000229103,0.707236
1581133957.326366987,0.558271,0.000461099,0.686167,-0.000229862,0.706974,0.000222434,0.70724
1581133957.336567497,0.558099,0.000457551,0.686168,-0.000230355,0.706971,0.000218076,0.707242
1581133957.373149287,0.557102,0.000467297,0.686162,-0.000258408,0.706964,0.000209734,0.70725
1581133957.380062165,0.556927,0.000474232,0.686163,-0.000261172,0.706962,0.000217854,0.707251
1581133957.386278629,0.556777,0.000480779,0.686161,-0.000269898,0.706961,0.000218957,0.707252
1581133957.392990845,0.556601,0.000489302,0.686166,-0.000287488,0.706956,0.000213819,0.707257
1581133957.400434750,0.556401,0.000499796,0.686164,-0.00030627,0.706956,0.000210088,0.707257
1581133957.443272928,0.555349,0.000544619,0.686179,-0.000339164,0.706919,0.000229681,0.707295
1581133957.450097345,0.555171,0.000544268,0.686178,-0.000335408,0.706921,0.000232227,0.707292
1581133957.456228149,0.555021,0.000539506,0.686175,-0.00033071,0.706928,0.000232059,0.707285
1581133957.463103248,0.554847,0.000530803,0.68617,-0.000329399,0.706937,0.000223646,0.707276
1581133957.469307877,0.554695,0.000523561,0.686167,-0.000327866,0.706945,0.000216509,0.707269
1581133957.476263683,0.554518,0.000514672,0.686167,-0.000323815,0.706951,0.000210314,0.707263
1581133957.515256635,0.553515,0.000471057,0.686163,-0.000314951,0.70698,0.000169414,0.707233
1581133957.521602635,0.553364,0.000465501,0.686158,-0.000312083,0.706988,0.00016632,0.707226
1581133957.528133856,0.553191,0.00045827,0.686146,-0.000317423,0.706999,0.000155614,0.707214
1581133957.534316692,0.553042,0.000453407,0.686148,-0.000326878,0.707,0.000143152,0.707213
1581133957.540502538,0.552891,0.000449362,0.686157,-0.000326903,0.706994,0.000137985,0.707219
1581133957.547119109,0.552714,0.00044562,0.686164,-0.00031442,0.706988,0.000143297,0.707226
1581133957.589547549,0.551694,0.000453107,0.686191,-0.000254603,0.706941,0.000195339,0.707273
1581133957.597343735,0.551522,0.000458715,0.686193,-0.000252262,0.706935,0.000203378,0.707278
1581133957.605114392,0.5513,0.000467822,0.686201,-0.000266082,0.706924,0.000200002,0.70729
1581133957.611318823,0.551148,0.000474881,0.686213,-0.000276599,0.706913,0.000197255,0.707301
