timestamp,posx,posy,posz,ox,oy,oz, ow
1581134623.271650957,0.70778,0.000407351,0.686096,-0.000208551,0.706864,0.000159691,0.707349
1581134623.314673785,0.706711,0.000453319,0.686066,-0.000259355,0.706889,0.000164752,0.707325
1581134623.320848718,0.706561,0.000461609,0.686071,-0.000270986,0.70688,0.000155966,0.707333
1581134623.328709736,0.70636,0.000470491,0.686069,-0.000271878,0.706876,0.000157434,0.707337
1581134623.336679754,0.706188,0.000476066,0.686065,-0.000278177,0.706875,0.000153355,0.707339
1581134623.341841998,0.70604,0.000479014,0.68606,-0.000278237,0.706878,0.000157647,0.707335
1581134623.348762607,0.705867,0.000481945,0.686053,-0.000270208,0.706886,0.000172034,0.707327
1581134623.388664349,0.704874,0.000481232,0.68606,-0.000247324,0.706927,0.000238188,0.707286
1581134623.395047638,0.704699,0.000480721,0.68606,-0.000242722,0.706934,0.000248851,0.707279
1581134623.401894034,0.704551,0.000476831,0.686061,-0.000238812,0.706929,0.000245625,0.707284
1581134623.408679523,0.704378,0.000471513,0.686066,-0.000222572,0.706917,0.000246366,0.707297
1581134623.415628404,0.704203,0.00046387,0.686073,-0.000205766,0.706903,0.000242768,0.707311
1581134623.458630818,0.703954,0.000451169,0.686082,-0.000168722,0.706885,0.000250958,0.707328
1581134623.465519268,0.702958,0.000420904,0.686098,-0.000162668,0.706868,0.000222411,0.707346
1581134623.471992004,0.702808,0.000420541,0.6861,-0.000172773,0.706867,0.000214865,0.707346
1581134623.478730690,0.702631,0.00042358,0.686103,-0.000175623,0.706865,0.00021481,0.707349
1581134623.485699076,0.702455,0.000426146,0.686107,-0.000184612,0.706856,0.000201689,0.707357
1581134623.492594579,0.702282,0.000430111,0.686107,-0.000185884,0.706847,0.000196598,0.707366
1581134623.498794395,0.702131,0.000434538,0.68611,-0.0001891,0.706839,0.00019193,0.707374
1581134623.537846436,0.70113,0.000472045,0.686091,-0.000243784,0.706893,0.000227453,0.70732
1581134623.544002411,0.700979,0.00047201,0.68609,-0.000249692,0.706905,0.000233468,0.707308
1581134623.550533451,0.700803,0.000468594,0.686084,-0.000261123,0.706919,0.000230549,0.707294
1581134623.556857518,0.700654,0.000464334,0.686086,-0.000262194,0.706917,0.000225772,0.707297
1581134623.563843823,0.70048,0.000457511,0.686088,-0.000253919,0.706907,0.000219393,0.707306
1581134623.607798791,0.699399,0.000422227,0.686115,-0.000213087,0.706843,0.000165587,0.70737
1581134623.613883650,0.699249,0.000421019,0.686109,-0.000217137,0.706855,0.00016959,0.707358
1581134623.620535260,0.699075,0.000420121,0.686101,-0.000224575,0.706868,0.00017099,0.707346
1581134623.627519958,0.698903,0.00042127,0.686091,-0.000240072,0.706882,0.000167125,0.707332
1581134623.633856929,0.698753,0.000423611,0.686086,-0.000249268,0.706892,0.000168804,0.707322
1581134623.640868042,0.698574,0.000425992,0.686085,-0.000261273,0.706899,0.000165053,0.707315
1581134623.647691892,0.698399,0.000426273,0.686086,-0.000267839,0.706902,0.000161661,0.707312
1581134623.654061275,0.698226,0.000428513,0.68608,-0.000263666,0.706903,0.0001659,0.70731
1581134623.661920310,0.698052,0.000431789,0.686081,-0.000266851,0.706897,0.000160239,0.707316
1581134623.668618607,0.697877,0.000437264,0.686087,-0.000256963,0.706889,0.000167925,0.707325
1581134623.675084333,0.6977,0.000443667,0.686094,-0.000246242,0.706878,0.000175476,0.707335
1581134623.718311761,0.697476,0.000454723,0.686097,-0.000247185,0.706869,0.000176557,0.707345
1581134623.725082302,0.696448,0.000505387,0.686082,-0.000258881,0.706893,0.000228816,0.70732
1581134623.733048543,0.696273,0.000496613,0.686082,-0.000253994,0.706897,0.00022801,0.707316
1581134623.739777575,0.696099,0.000482186,0.686079,-0.000238801,0.706899,0.000225992,0.707315
1581134623.780017228,0.695101,0.000379103,0.686081,-0.000131376,0.706881,0.000205506,0.707332
1581134623.786714915,0.694926,0.000366264,0.686076,-0.000125142,0.706887,0.000202888,0.707326
1581134623.793006650,0.694773,0.000354923,0.686078,-0.000129028,0.70689,0.000191882,0.707323
1581134623.799840257,0.694596,0.000348665,0.686077,-0.000123052,0.706899,0.000199614,0.707315
1581134623.806822769,0.694421,0.000347334,0.686071,-0.0001228,0.706911,0.00020631,0.707303
1581134623.812914819,0.694271,0.000350422,0.686065,-0.000128147,0.706919,0.000209177,0.707294
1581134623.819700754,0.694094,0.00035598,0.686067,-0.000125184,0.706921,0.00022012,0.707292
1581134623.827015940,0.693917,0.000363553,0.686072,-0.000139928,0.706918,0.000212238,0.707295
1581134623.870639851,0.692811,0.000422996,0.68608,-0.000183023,0.706882,0.000196633,0.707332
1581134623.876962906,0.692662,0.000434259,0.686074,-0.000187602,0.706888,0.000206586,0.707326
1581134623.883614484,0.692485,0.000449082,0.686077,-0.000193038,0.706891,0.000221015,0.707322
1581134623.923799171,0.692307,0.000464444,0.686083,-0.000208003,0.706895,0.000227897,0.707318
1581134623.931759016,0.691253,0.000509052,0.686081,-0.000263617,0.706908,0.000237583,0.707305
1581134623.938280566,0.691104,0.000497858,0.686076,-0.00025989,0.706907,0.000227479,0.707306
1581134623.944571250,0.69093,0.000483779,0.686078,-0.0002583,0.706901,0.000212583,0.707312
1581134623.950956208,0.69078,0.000471283,0.686084,-0.000250518,0.706896,0.000206468,0.707318
1581134623.957720370,0.690602,0.000458364,0.686091,-0.000245828,0.706894,0.000201224,0.70732
1581134623.964029616,0.690453,0.000448639,0.686093,-0.000250893,0.706895,0.000190771,0.707318
1581134623.970771894,0.69028,0.000438918,0.686093,-0.000243901,0.706899,0.00019173,0.707315
1581134624.014816425,0.690106,0.00043238,0.686098,-0.000231204,0.706902,0.00020304,0.707312
1581134624.021531508,0.689058,0.000396439,0.686132,-0.000192413,0.706854,0.000168918,0.707359
1581134624.028913560,0.688858,0.000391031,0.686137,-0.000187767,0.706839,0.000153501,0.707375
1581134624.035825998,0.688686,0.000388245,0.686134,-0.000174389,0.70683,0.00015307,0.707384
1581134624.042586090,0.688512,0.000388851,0.686131,-0.000172313,0.706835,0.000159296,0.707378
1581134624.049142185,0.688337,0.000392946,0.686129,-0.000191738,0.706847,0.000155697,0.707366
1581134624.056085484,0.688188,0.000396753,0.686123,-0.000196553,0.706861,0.000163578,0.707353
1581134624.062609739,0.688013,0.000402868,0.686115,-0.000195341,0.706875,0.000179785,0.707338
1581134624.069568215,0.687839,0.000409336,0.686109,-0.000199227,0.706889,0.00019016,0.707325
1581134624.075817448,0.687689,0.000417008,0.686105,-0.000202145,0.7069,0.000202529,0.707313
1581134624.082651163,0.687513,0.000425216,0.686103,-0.000206279,0.706909,0.000214125,0.707304
1581134624.088919031,0.687364,0.000430662,0.686099,-0.000216518,0.706913,0.000212923,0.7073
1581134624.135028277,0.686195,0.000407972,0.686116,-0.000168869,0.706862,0.00019526,0.707351
1581134624.141765155,0.686018,0.000397336,0.686118,-0.000157544,0.706863,0.000196124,0.707351
1581134624.148708511,0.685842,0.000388225,0.686117,-0.000157803,0.706866,0.000189055,0.707348
1581134624.155108927,0.685693,0.000379475,0.686113,-0.000158799,0.706873,0.000184639,0.707341
1581134624.161682783,0.685521,0.00037255,0.686106,-0.000161115,0.706879,0.000181646,0.707335
1581134624.168650590,0.68537,0.000367323,0.686104,-0.000165648,0.70688,0.000174041,0.707333
1581134624.174892202,0.685193,0.000362665,0.686104,-0.000170549,0.70688,0.000165325,0.707334
1581134624.181669569,0.685017,0.000361708,0.686104,-0.000164721,0.706876,0.000167327,0.707337
1581134624.187960470,0.684868,0.000363236,0.686102,-0.000161591,0.706872,0.000168093,0.707342
1581134624.194602904,0.684697,0.000367128,0.686099,-0.000168187,0.706867,0.000161099,0.707346
1581134624.200833100,0.684548,0.00037256,0.686102,-0.000169092,0.70686,0.000163074,0.707354
1581134624.207093111,0.684396,0.000378588,0.686111,-0.000166995,0.706849,0.000167325,0.707364
1581134624.284953931,0.682468,0.000470512,0.68609,-0.000252976,0.706896,0.000211912,0.707317
1581134624.291743341,0.682295,0.00047738,0.686084,-0.000242165,0.70689,0.000219919,0.707324
1581134624.298695646,0.682123,0.00048407,0.686085,-0.000231225,0.70688,0.000229131,0.707333
1581134624.304995952,0.681974,0.000490813,0.686085,-0.000234448,0.706874,0.000226646,0.707339
1581134624.311984165,0.681796,0.000496619,0.686091,-0.000232242,0.706863,0.000225945,0.70735
1581134624.318659388,0.681621,0.00050175,0.686089,-0.000231699,0.706863,0.000228947,0.707351
1581134624.325058379,0.681448,0.00050349,0.686083,-0.000243427,0.706871,0.000224106,0.707342
1581134624.333827326,0.681273,0.000499369,0.686077,-0.000245065,0.706879,0.000222481,0.707335
1581134624.339728159,0.681097,0.000490974,0.686076,-0.0002422,0.706884,0.000221089,0.70733
1581134624.346540838,0.680921,0.000480474,0.68608,-0.000242254,0.706885,0.00021308,0.707328
1581134624.352928489,0.680772,0.000470842,0.686078,-0.000241464,0.706889,0.000205909,0.707324
1581134624.396041455,0.679693,0.000436712,0.686083,-0.000227882,0.706867,0.000171373,0.707347
1581134624.402742474,0.679516,0.00043839,0.68608,-0.000229329,0.706877,0.00017989,0.707336
1581134624.409641936,0.679341,0.000438657,0.686072,-0.000230818,0.706891,0.000186885,0.707323
1581134624.416064953,0.679192,0.000439005,0.686065,-0.000232725,0.706903,0.000190228,0.70731
1581134624.422728518,0.679018,0.000438724,0.686057,-0.000223244,0.706919,0.000205951,0.707294
1581134624.430532349,0.678818,0.000439274,0.686052,-0.000204107,0.706934,0.000231719,0.70728
1581134624.437045651,0.678666,0.000439741,0.686054,-0.000199875,0.706943,0.000241804,0.707271
1581134624.443795773,0.678491,0.00043905,0.686047,-0.000193578,0.706953,0.000249454,0.70726
1581134624.484056766,0.677464,0.00042852,0.686077,-0.000136418,0.706878,0.000236266,0.707336
1581134624.490936937,0.677313,0.000429723,0.686081,-0.000142515,0.706868,0.000226918,0.707345
1581134624.497726631,0.677136,0.000433043,0.686083,-0.000149348,0.706867,0.000225828,0.707346
1581134624.504050609,0.67696,0.000435079,0.686089,-0.000167245,0.706872,0.000220779,0.707341
1581134624.547976301,0.675888,0.000415438,0.686093,-0.000187496,0.706916,0.000226125,0.707297
1581134624.554798085,0.675716,0.000405058,0.686099,-0.0001842,0.706902,0.000211045,0.707312
1581134624.561063333,0.675563,0.000397335,0.686111,-0.000176284,0.706882,0.000200117,0.707331
1581134624.567885465,0.675385,0.000388927,0.686122,-0.000163452,0.706862,0.000191834,0.707351
1581134624.574821829,0.675209,0.000381091,0.686133,-0.000154962,0.706841,0.000179122,0.707372
1581134624.581536888,0.675036,0.000376328,0.686142,-0.000155304,0.706822,0.000165033,0.707391
1581134624.588681931,0.674863,0.000374786,0.686144,-0.00016114,0.706821,0.000160933,0.707392
1581134624.594996561,0.674711,0.000373807,0.68615,-0.000168331,0.706823,0.000158014,0.70739
1581134624.601756329,0.674533,0.000371942,0.686151,-0.000180706,0.706835,0.000154334,0.707378
1581134624.608602484,0.674357,0.000371979,0.686142,-0.000185558,0.706853,0.000161001,0.70736
1581134624.614963726,0.674208,0.000375993,0.686133,-0.00018865,0.706871,0.000173564,0.707342
1581134624.691939598,0.6723,0.00042416,0.686117,-0.000216995,0.70684,0.0001601,0.707374
1581134624.698209120,0.672128,0.000435447,0.686112,-0.000236916,0.706852,0.00016062,0.707361
1581134624.704849764,0.671979,0.000446741,0.686103,-0.000256186,0.706867,0.000161879,0.707346
1581134624.711659365,0.671805,0.000460338,0.686091,-0.00026543,0.706888,0.000178822,0.707325
1581134624.718043503,0.671656,0.000471119,0.686085,-0.000272021,0.706903,0.000192466,0.707311
1581134624.724842576,0.67148,0.000484411,0.68608,-0.000292811,0.706918,0.000196305,0.707296
1581134624.732713835,0.671281,0.000495891,0.686068,-0.000310053,0.706936,0.00020135,0.707277
1581134624.739067147,0.671109,0.000500961,0.686062,-0.000309958,0.706938,0.000207312,0.707275
1581134624.745770705,0.670962,0.000502377,0.686062,-0.00030881,0.70693,0.00020445,0.707283
1581134624.752482101,0.670789,0.000501627,0.686065,-0.000307983,0.706915,0.000194461,0.707299
1581134624.758961136,0.670639,0.000499768,0.686067,-0.000300181,0.7069,0.000189347,0.707314
1581134624.799147805,0.669619,0.000497693,0.686058,-0.000267145,0.706887,0.000201767,0.707327
1581134624.843017239,0.668552,0.000473948,0.686021,-0.000252014,0.70696,0.00022972,0.707253
1581134624.849875830,0.668377,0.000466532,0.686022,-0.000246152,0.706951,0.000221057,0.707262
1581134624.856075874,0.6682,0.000458923,0.686032,-0.000231283,0.706933,0.000216826,0.707281
1581134624.863054525,0.668049,0.000451238,0.686037,-0.000216583,0.706918,0.000214327,0.707295
1581134624.869718437,0.667874,0.000443578,0.686036,-0.000212962,0.706905,0.000201162,0.707308
1581134624.876719579,0.667702,0.000435498,0.686035,-0.000206753,0.706892,0.000189997,0.707321
1581134624.882990770,0.667554,0.000431441,0.686036,-0.000194194,0.706884,0.000193163,0.70733
1581134624.889757375,0.667376,0.000430854,0.686039,-0.000184807,0.706885,0.000203191,0.707328
1581134624.896450802,0.6672,0.000431255,0.686036,-0.000190176,0.706895,0.000202613,0.707319
1581134624.902877620,0.66705,0.000432248,0.68603,-0.000195808,0.706907,0.000204517,0.707307
1581134624.945542579,0.666879,0.000435797,0.686022,-0.000193595,0.706922,0.00021945,0.707291
1581134624.988850992,0.665805,0.000435421,0.686008,-0.00021144,0.706954,0.000219266,0.70726
1581134624.995208484,0.664755,0.000395111,0.68602,-0.000170743,0.706896,0.000180675,0.707317
1581134625.001962091,0.664579,0.0003921,0.686011,-0.000168531,0.706913,0.00018656,0.707301
1581134625.008810376,0.664406,0.000390963,0.686002,-0.000170092,0.706932,0.000192714,0.707282
1581134625.015834881,0.664232,0.000388872,0.685992,-0.000167338,0.706952,0.000204346,0.707262
1581134625.022129088,0.664056,0.000384677,0.685987,-0.000164856,0.706968,0.000212432,0.707245
1581134625.030068160,0.663856,0.000379739,0.685984,-0.000174576,0.706982,0.000206241,0.707232
1581134625.036878596,0.663705,0.000374785,0.685983,-0.000174775,0.706986,0.000202934,0.707227
1581134625.043803782,0.663531,0.000372653,0.68598,-0.000165448,0.706985,0.000206497,0.707229
1581134625.050043949,0.663355,0.000372899,0.685983,-0.000157959,0.706976,0.000207769,0.707237
1581134625.056945359,0.663205,0.000375536,0.685988,-0.000156969,0.706966,0.000205368,0.707248
1581134625.063812392,0.663032,0.000379398,0.68599,-0.000153078,0.706955,0.000206487,0.707259
1581134625.106166143,0.661979,0.000434962,0.686014,-0.000192847,0.706906,0.000206148,0.707307
1581134625.112898858,0.661803,0.00044889,0.68601,-0.00020082,0.706918,0.000218607,0.707296
1581134625.119595697,0.661625,0.000463907,0.686006,-0.000205775,0.706933,0.000237849,0.707281
1581134625.127132474,0.661475,0.000477418,0.686002,-0.000214919,0.706943,0.000250164,0.70727
1581134625.134142709,0.661279,0.000495862,0.685994,-0.000231868,0.706959,0.000262856,0.707254
1581134625.140671457,0.661105,0.000511998,0.685992,-0.000238969,0.70697,0.000279987,0.707243
1581134625.147895120,0.660928,0.000523264,0.685994,-0.000236738,0.706976,0.000298309,0.707238
1581134625.196035944,0.659725,0.000448979,0.686041,-0.000229808,0.706884,0.000177306,0.70733
1581134625.202863843,0.659553,0.000437919,0.686036,-0.000222896,0.706886,0.000172844,0.707328
1581134625.209828481,0.65938,0.000428512,0.686031,-0.000222132,0.706895,0.000168597,0.707318
1581134625.216026123,0.659227,0.0004219,0.686031,-0.000230168,0.706904,0.000158633,0.707309
1581134625.259725840,0.659051,0.000413161,0.686029,-0.000237104,0.706917,0.000149962,0.707296
1581134625.266214447,0.65798,0.000362046,0.685996,-0.000179401,0.706969,0.000178258,0.707244
1581134625.272666793,0.657807,0.00036321,0.686,-0.000177697,0.706955,0.000174086,0.707258
1581134625.278907077,0.657657,0.000367089,0.686008,-0.000177285,0.70694,0.000171886,0.707274
1581134625.285755306,0.657479,0.000375277,0.686018,-0.000175621,0.706921,0.000174724,0.707292
1581134625.292529162,0.657304,0.000384927,0.686022,-0.000173452,0.706909,0.000181292,0.707305
1581134625.298969159,0.657156,0.00039521,0.686022,-0.000181189,0.706902,0.000181331,0.707311
1581134625.305821244,0.656983,0.000409925,0.686019,-0.000193831,0.7069,0.000183256,0.707314
1581134625.312468413,0.656808,0.000425216,0.686019,-0.000201614,0.7069,0.000192906,0.707313
1581134625.319068045,0.656658,0.000438179,0.686021,-0.00020666,0.706904,0.000205793,0.707309
1581134625.326654405,0.656481,0.000454372,0.686018,-0.000222889,0.706916,0.000214142,0.707297
1581134625.335637551,0.656282,0.000473166,0.686006,-0.000234931,0.706936,0.000231393,0.707277
1581134625.380488178,0.655102,0.000501192,0.686006,-0.000252363,0.706954,0.000244034,0.70726
1581134625.386780238,0.654953,0.000488916,0.68601,-0.000242346,0.706938,0.000231524,0.707275
1581134625.393883865,0.65478,0.000474062,0.686019,-0.000227598,0.706917,0.000220428,0.707296
1581134625.400942420,0.654606,0.000459181,0.686024,-0.000211607,0.706899,0.000210745,0.707314
1581134625.407806752,0.654432,0.000445303,0.686025,-0.000204331,0.70689,0.000197121,0.707323
1581134625.414830845,0.654255,0.000434996,0.686029,-0.000201177,0.706891,0.000190645,0.707322
1581134625.421581226,0.654081,0.000425596,0.686032,-0.000188519,0.706897,0.000197653,0.707317
1581134625.429650481,0.653881,0.000416822,0.686031,-0.000176015,0.706907,0.000206206,0.707307
1581134625.436146978,0.653729,0.00041007,0.68603,-0.000176904,0.706916,0.000201974,0.707298
1581134625.443044264,0.653551,0.000403594,0.686032,-0.000183397,0.706925,0.000194115,0.707289
1581134625.450093062,0.653374,0.00039856,0.686028,-0.000183387,0.706939,0.000196809,0.707275
1581134625.488843511,0.652372,0.000377355,0.686023,-0.000152494,0.706941,0.000198845,0.707272
1581134625.499064034,0.652125,0.000378673,0.686028,-0.000159912,0.706923,0.000182191,0.707291
1581134625.505859415,0.651973,0.000382447,0.686038,-0.000162257,0.706905,0.000176065,0.707309
1581134625.512706634,0.651794,0.000388055,0.686047,-0.000160613,0.706887,0.000176463,0.707326
1581134625.518885387,0.651643,0.000394411,0.686051,-0.000161398,0.706879,0.000179371,0.707334
1581134625.526805346,0.65147,0.000402554,0.686052,-0.000171955,0.706881,0.000180007,0.707332
1581134625.533515433,0.651274,0.000413268,0.686044,-0.000184521,0.706894,0.000184807,0.70732
1581134625.539980594,0.651122,0.000420857,0.686044,-0.000182424,0.706901,0.000198199,0.707312
1581134625.546761688,0.650944,0.000428428,0.686044,-0.000176836,0.706912,0.000215913,0.707301
1581134625.553006924,0.650794,0.000434026,0.686034,-0.000180571,0.706929,0.000223941,0.707285
1581134625.559817822,0.650621,0.000439224,0.686025,-0.000188213,0.706948,0.000230238,0.707266
1581134625.607853777,0.650449,0.000442179,0.686019,-0.000190091,0.706962,0.000239882,0.707252
1581134625.652742056,0.649144,0.000387405,0.686038,-0.000146896,0.706895,0.000187465,0.707318
1581134625.663788092,0.648031,0.000378485,0.686041,-0.000182838,0.706916,0.00016962,0.707297
1581134625.670081755,0.647857,0.000385534,0.686047,-0.000191958,0.706923,0.000174821,0.707291
1581134625.676774448,0.647708,0.000392664,0.686048,-0.000200492,0.706933,0.000181524,0.707281
1581134625.683501836,0.647533,0.000401439,0.686042,-0.000207258,0.706948,0.00019363,0.707265
1581134625.689911936,0.647383,0.000408653,0.686039,-0.000210903,0.706954,0.000201374,0.707259
1581134625.696614873,0.647209,0.000417649,0.686037,-0.000217728,0.706954,0.000204167,0.707259
1581134625.703695341,0.647034,0.000425652,0.68604,-0.000219467,0.706946,0.000206693,0.707268
1581134625.709959639,0.646884,0.000432494,0.686044,-0.00021616,0.706936,0.000212331,0.707277
1581134625.716788189,0.646711,0.000440093,0.686045,-0.000203693,0.706926,0.000226591,0.707288
1581134625.723094384,0.646537,0.000448501,0.686056,-0.000198235,0.706907,0.000232544,0.707307
1581134625.731015844,0.646363,0.000457875,0.686064,-0.000204457,0.706888,0.000226876,0.707325
1581134625.808844057,0.644401,0.000451538,0.686064,-0.000241896,0.706936,0.000218499,0.707277
1581134625.815109477,0.644226,0.000433842,0.686067,-0.000231266,0.706935,0.000209559,0.707279
1581134625.821701766,0.644053,0.00041874,0.686068,-0.000222477,0.706929,0.000197028,0.707284
1581134625.829000305,0.643878,0.000406528,0.686072,-0.000207808,0.706918,0.000190446,0.707296
1581134625.835856285,0.643699,0.000395142,0.686082,-0.0001837,0.706901,0.000191322,0.707313
1581134625.842151533,0.643547,0.000386757,0.68609,-0.000165347,0.706884,0.000190934,0.707329
1581134625.848913946,0.643371,0.000375636,0.686096,-0.000152195,0.706864,0.000180108,0.707349
1581134625.855008456,0.643222,0.000367752,0.686098,-0.000146598,0.706847,0.000167806,0.707366
1581134625.861872815,0.643049,0.000365942,0.686098,-0.000143679,0.70684,0.000165828,0.707374
1581134625.868703676,0.642872,0.000371952,0.6861,-0.000145286,0.706844,0.000174739,0.70737
1581134625.874978567,0.642721,0.000377977,0.686096,-0.000151032,0.706856,0.000181475,0.707358
1581134625.952102906,0.641723,0.000436607,0.686067,-0.00021111,0.706925,0.000220503,0.707288
1581134625.958596003,0.640651,0.000496255,0.686064,-0.000254834,0.70692,0.000243115,0.707293
1581134625.965609726,0.640502,0.000504653,0.686064,-0.000252557,0.706914,0.000250013,0.707299
1581134625.972060501,0.640326,0.000513193,0.686074,-0.000255225,0.706898,0.000249568,0.707316
1581134625.978920568,0.640151,0.000514437,0.686082,-0.00025412,0.706883,0.000246655,0.70733
1581134625.985122362,0.639976,0.000509786,0.686082,-0.000243306,0.706873,0.000247582,0.70734
1581134625.992105832,0.639827,0.000500915,0.68608,-0.000232369,0.706865,0.00024418,0.707348
1581134625.998782345,0.639652,0.000488275,0.686082,-0.000224532,0.706859,0.000235098,0.707354
1581134626.005701819,0.639477,0.000472194,0.686081,-0.000215385,0.706865,0.000228449,0.707349
1581134626.012521198,0.639327,0.000454716,0.686078,-0.000196342,0.706873,0.000230174,0.70734
1581134626.019017825,0.63915,0.000435202,0.686074,-0.000180734,0.706884,0.000227379,0.707329
1581134626.027560447,0.638976,0.000417693,0.686069,-0.000178714,0.706897,0.000214289,0.707316
1581134626.102965672,0.637038,0.000411453,0.686089,-0.000174774,0.706865,0.000184493,0.707349
1581134626.109860776,0.636862,0.000420113,0.68609,-0.000173197,0.706855,0.00019058,0.707358
1581134626.116102290,0.636688,0.000428482,0.686087,-0.000170346,0.706858,0.000205163,0.707356
1581134626.122905869,0.636538,0.000436962,0.686084,-0.000172151,0.706865,0.000216722,0.707348
1581134626.130615916,0.636336,0.000448393,0.686084,-0.000184619,0.706875,0.000222537,0.707339
1581134626.137113861,0.636159,0.000458101,0.686082,-0.000192869,0.706882,0.000227811,0.707331
1581134626.143871736,0.636008,0.000465657,0.686077,-0.000190505,0.706891,0.00024044,0.707323
1581134626.150990875,0.635835,0.000474367,0.686072,-0.00017984,0.706901,0.00026303,0.707313
1581134626.157881637,0.635661,0.00048485,0.686069,-0.000181002,0.706912,0.000277356,0.707301
1581134626.164130554,0.635483,0.000496639,0.686068,-0.000190679,0.706925,0.00028549,0.707289
1581134626.170932522,0.63533,0.000506222,0.686068,-0.000196376,0.706935,0.000294994,0.707278
1581134626.177096344,0.635154,0.000515958,0.686069,-0.000198394,0.706941,0.000307723,0.707272
