timestamp,x,y,z,a,b,c
1581135545.873651871,-0.000149018,0.00277919,-1.29729e-14,-nan,-nan,-nan
1581135545.881273102,-0.00629357,0.109794,-5.30161e-13,-nan,-nan,-nan
1581135545.887513192,-9.40636e-07,0.0202956,-3.44387e-14,-nan,-nan,-nan
1581135545.894450226,5.09496e-05,0.0202194,-3.15752e-14,-nan,-nan,-nan
1581135545.901483056,3.76803e-05,0.0196082,-3.23144e-14,-nan,-nan,-nan
1581135545.908506456,5.31675e-05,0.0194682,-3.00412e-14,-nan,-nan,-nan
1581135545.915284547,2.73776e-05,0.0183687,-2.92305e-14,-nan,-nan,-nan
1581135545.921536636,-0.000119748,0.0197771,-3.39231e-14,-nan,-nan,-nan
1581135545.928356564,-2.77514e-05,0.0214503,-3.66547e-14,-nan,-nan,-nan
1581135545.935198430,-6.05347e-05,0.0173251,-3.25143e-14,-nan,-nan,-nan
1581135545.942046000,-0.000342589,0.0193649,-4.91964e-14,-nan,-nan,-nan
1581135545.948445668,-0.000684622,0.0192345,-6.71252e-14,-nan,-nan,-nan
1581135545.991538932,-0.000734136,0.0193835,-7.37706e-14,-nan,-nan,-nan
1581135545.998357201,-0.000681189,0.0183456,-7.13218e-14,-nan,-nan,-nan
1581135546.005166892,-0.000825403,0.0198737,-8.02301e-14,-nan,-nan,-nan
1581135546.011926379,-0.000950168,0.0192561,-8.54995e-14,-nan,-nan,-nan
1581135546.018274630,-0.00105289,0.0180222,-9.04545e-14,-nan,-nan,-nan
1581135546.025213821,-0.000974006,0.0195091,-8.7791e-14,-nan,-nan,-nan
1581135546.032237360,-0.000891378,0.0195247,-8.36066e-14,-nan,-nan,-nan
1581135546.072452119,-0.000195555,0.0199433,-4.53713e-14,-nan,-nan,-nan
1581135546.078987898,9.97102e-05,0.0169553,-1.94001e-14,-nan,-nan,-nan
1581135546.085371715,0.000191602,0.0194575,-1.75579e-14,-nan,-nan,-nan
1581135546.092055006,0.000264506,0.0188129,-1.72973e-14,-nan,-nan,-nan
1581135546.101353478,4.14418e-05,0.020906,-3.56357e-14,-nan,-nan,-nan
1581135546.108927305,-0.000804205,0.0189204,-7.56654e-14,-nan,-nan,-nan
1581135546.115278202,-0.000812455,0.0178185,-7.37862e-14,-nan,-nan,-nan
1581135546.122197951,-0.000779247,0.0194498,-7.78475e-14,-nan,-nan,-nan
1581135546.128427295,-0.000890599,0.019887,-8.34637e-14,-nan,-nan,-nan
1581135546.135201246,-0.000869066,0.0183854,-8.14867e-14,-nan,-nan,-nan
1581135546.141580393,-0.00115522,0.0198711,-9.68199e-14,-nan,-nan,-nan
1581135546.148420912,-0.00135715,0.0205085,-1.10523e-13,-nan,-nan,-nan
1581135546.187230873,-0.000458932,0.0193209,-6.06758e-14,-nan,-nan,-nan
1581135546.193718825,-7.25227e-05,0.0214932,-3.8627e-14,-nan,-nan,-nan
1581135546.200109706,-7.47925e-05,0.0173413,-3.25869e-14,-nan,-nan,-nan
1581135546.206514907,3.56042e-05,0.021488,-3.57117e-14,-nan,-nan,-nan
1581135546.249320603,-4.26697e-06,0.0191078,-3.31325e-14,-nan,-nan,-nan
1581135546.256068737,-0.000390689,0.0201954,-5.83684e-14,-nan,-nan,-nan
1581135546.263052562,-0.000650961,0.020392,-7.60668e-14,-nan,-nan,-nan
1581135546.270373258,-0.000664108,0.0176668,-7.00106e-14,-nan,-nan,-nan
1581135546.277945988,-0.000977756,0.0218421,-9.40176e-14,-nan,-nan,-nan
1581135546.284476735,-0.000753357,0.0202371,-8.36425e-14,-nan,-nan,-nan
1581135546.291271440,-0.000721106,0.0188694,-7.89277e-14,-nan,-nan,-nan
1581135546.298151155,-0.000845241,0.0205912,-8.39193e-14,-nan,-nan,-nan
1581135546.304472535,-0.000960686,0.0191618,-8.47633e-14,-nan,-nan,-nan
1581135546.311399693,-0.00108802,0.0173352,-9.0362e-14,-nan,-nan,-nan
1581135546.318095647,-0.0010637,0.0202242,-9.70549e-14,-nan,-nan,-nan
1581135546.324912249,-0.000574324,0.0206658,-7.5288e-14,-nan,-nan,-nan
1581135546.367075760,3.92963e-05,0.019902,-3.43245e-14,-nan,-nan,-nan
1581135546.374986752,-0.000209005,0.0193444,-4.40402e-14,-nan,-nan,-nan
1581135546.381165535,-0.000244798,0.0185392,-4.73275e-14,-nan,-nan,-nan
1581135546.387552853,-5.29204e-05,0.0203222,-4.14886e-14,-nan,-nan,-nan
1581135546.394442458,8.74432e-05,0.0233587,-4.7188e-14,-nan,-nan,-nan
1581135546.401176786,8.50529e-05,0.0177345,-2.99803e-14,-nan,-nan,-nan
1581135546.408047125,0.000195836,0.0199621,-2.45358e-14,-nan,-nan,-nan
1581135546.414363701,-2.22721e-05,0.0215177,-4.00962e-14,-nan,-nan,-nan
1581135546.421343124,-0.000395546,0.0169655,-5.59666e-14,-nan,-nan,-nan
1581135546.428176104,-0.000635232,0.0206777,-7.87284e-14,-nan,-nan,-nan
1581135546.434990109,-0.000431408,0.0208956,-6.67245e-14,-nan,-nan,-nan
1581135546.477578565,-7.12784e-05,0.00328313,-1.07698e-14,-nan,-nan,-nan
1581135546.484484045,-0.00542555,0.130827,-5.56177e-13,-nan,-nan,-nan
1581135546.491186298,-0.000820203,0.0176758,-8.23119e-14,-nan,-nan,-nan
1581135546.497438127,-0.000275905,0.0213795,-5.97935e-14,-nan,-nan,-nan
1581135546.504320623,0.000176961,0.0193738,-3.13855e-14,-nan,-nan,-nan
1581135546.510580627,0.000224801,0.0206917,-2.48629e-14,-nan,-nan,-nan
1581135546.517449492,0.000183777,0.0171531,-1.95409e-14,-nan,-nan,-nan
1581135546.524188601,0.000288461,0.022267,-2.5219e-14,-nan,-nan,-nan
1581135546.530508676,0.000234831,0.021136,-2.94575e-14,-nan,-nan,-nan
1581135546.585389806,1.81788e-05,0.0202264,-3.78968e-14,-nan,-nan,-nan
1581135546.592173049,-0.000546261,0.0183153,-6.93372e-14,-nan,-nan,-nan
1581135546.598405240,-0.000467308,0.0227603,-7.35116e-14,-nan,-nan,-nan
1581135546.641222623,-0.000286111,0.0197663,-5.54407e-14,-nan,-nan,-nan
1581135546.648153100,-0.000608848,0.0198227,-7.08423e-14,-nan,-nan,-nan
1581135546.654519447,-0.000639327,0.02097,-8.02088e-14,-nan,-nan,-nan
1581135546.661249738,-0.000573407,0.0193189,-7.37006e-14,-nan,-nan,-nan
1581135546.667466302,-0.000662623,0.0211298,-7.91774e-14,-nan,-nan,-nan
1581135546.674381704,-0.000614008,0.0207747,-7.25589e-14,-nan,-nan,-nan
1581135546.681213280,-0.000580618,0.0167783,-6.27768e-14,-nan,-nan,-nan
1581135546.687985729,-0.000581758,0.0211003,-7.65544e-14,-nan,-nan,-nan
1581135546.728370392,-7.45383e-05,0.00355342,-1.19739e-14,-nan,-nan,-nan
1581135546.735105224,0.00101787,0.130658,-2.04707e-13,-nan,-nan,-nan
1581135546.741379899,0.000180574,0.0176722,-1.96805e-14,-nan,-nan,-nan
1581135546.751448879,0.000248528,0.0144061,-1.19726e-14,-nan,-nan,-nan
1581135546.758372863,0.000430763,0.0277443,-3.38297e-14,-nan,-nan,-nan
1581135546.765079205,7.84282e-05,0.0199765,-3.84801e-14,-nan,-nan,-nan
1581135546.772533926,-0.000301355,0.020117,-5.57941e-14,-nan,-nan,-nan
1581135546.779303898,-0.000457263,0.0187021,-6.40746e-14,-nan,-nan,-nan
1581135546.785614396,-0.000524606,0.020607,-6.96426e-14,-nan,-nan,-nan
1581135546.792470151,-0.000430236,0.0200661,-6.2265e-14,-nan,-nan,-nan
1581135546.799322152,-0.000396078,0.0189111,-5.9832e-14,-nan,-nan,-nan
1581135546.806090559,-0.000481023,0.0195565,-6.52276e-14,-nan,-nan,-nan
1581135546.844465741,-0.000627975,0.0204907,-7.67127e-14,-nan,-nan,-nan
1581135546.851269338,0.000236139,0.0177712,-2.11043e-14,-nan,-nan,-nan
1581135546.857471328,0.000404373,0.0227164,-2.3628e-14,-nan,-nan,-nan
1581135546.901175029,0.000151506,0.0199886,-3.28472e-14,-nan,-nan,-nan
1581135546.907592799,-5.44033e-05,0.0192163,-4.03232e-14,-nan,-nan,-nan
1581135546.914409907,0.000139358,0.0216217,-3.6826e-14,-nan,-nan,-nan
1581135546.921202792,0.00020182,0.0196319,-3.01338e-14,-nan,-nan,-nan
1581135546.928123017,0.000317712,0.021277,-2.69626e-14,-nan,-nan,-nan
1581135546.934593121,0.000391657,0.0205906,-1.97856e-14,-nan,-nan,-nan
1581135546.941480418,0.000320738,0.0222022,-2.90017e-14,-nan,-nan,-nan
1581135546.948369940,-5.89259e-05,0.0183593,-4.48199e-14,-nan,-nan,-nan
1581135546.955131419,-0.000522481,0.0214787,-7.81331e-14,-nan,-nan,-nan
1581135546.961496184,-0.000462636,0.021321,-7.35646e-14,-nan,-nan,-nan
1581135546.969348765,-0.000354706,0.019285,-6.1376e-14,-nan,-nan,-nan
1581135546.975973987,-0.000310648,0.020781,-6.37333e-14,-nan,-nan,-nan
1581135547.020185091,-0.000312536,0.0209569,-6.38575e-14,-nan,-nan,-nan
1581135547.027251954,-0.000227952,0.0167859,-5.09423e-14,-nan,-nan,-nan
1581135547.033567642,-0.000370257,0.0260186,-7.74791e-14,-nan,-nan,-nan
1581135547.040126143,-0.000312406,0.0193943,-5.77421e-14,-nan,-nan,-nan
1581135547.046437788,-0.000236803,0.0176304,-4.96757e-14,-nan,-nan,-nan
1581135547.052956818,0.000197095,0.0241611,-4.55893e-14,-nan,-nan,-nan
1581135547.093530700,0.000304281,0.0205424,-2.75898e-14,-nan,-nan,-nan
1581135547.100150068,0.000111293,0.0199371,-3.87201e-14,-nan,-nan,-nan
1581135547.106488158,0.000169943,0.0214724,-3.60518e-14,-nan,-nan,-nan
1581135547.113143896,0.000170011,0.0195174,-3.284e-14,-nan,-nan,-nan
1581135547.119438709,0.000327259,0.0217167,-2.88025e-14,-nan,-nan,-nan
1581135547.162251368,0.000105414,0.0206203,-3.95904e-14,-nan,-nan,-nan
1581135547.169552127,-0.000185496,0.0187158,-5.33418e-14,-nan,-nan,-nan
1581135547.176345454,-0.000328755,0.0217398,-6.27039e-14,-nan,-nan,-nan
1581135547.183043442,-0.000293752,0.0212379,-6.08338e-14,-nan,-nan,-nan
1581135547.189380334,-0.000284414,0.018226,-5.55534e-14,-nan,-nan,-nan
1581135547.196076342,-0.000381961,0.0227132,-7.10756e-14,-nan,-nan,-nan
1581135547.202541197,-0.000432564,0.0211268,-7.16464e-14,-nan,-nan,-nan
1581135547.209211798,-0.000516118,0.0191243,-7.00064e-14,-nan,-nan,-nan
1581135547.215469732,-0.000594376,0.0217415,-8.25068e-14,-nan,-nan,-nan
1581135547.222312144,-0.000463885,0.0196662,-6.99214e-14,-nan,-nan,-nan
1581135547.229077444,-2.0177e-05,0.0209214,-4.65611e-14,-nan,-nan,-nan
1581135547.235507674,0.000332154,0.0208767,-2.47943e-14,-nan,-nan,-nan
1581135547.278671054,0.000472989,0.0207756,-2.25668e-14,-nan,-nan,-nan
1581135547.285308203,0.000172379,0.0238253,-5.15169e-14,-nan,-nan,-nan
1581135547.291592591,0.000208106,0.022856,-4.57904e-14,-nan,-nan,-nan
1581135547.298596732,0.000155327,0.0202865,-3.30569e-14,-nan,-nan,-nan
1581135547.305261012,8.56391e-05,0.0189148,-3.36825e-14,-nan,-nan,-nan
1581135547.312373017,0.000109657,0.0210101,-4.32342e-14,-nan,-nan,-nan
1581135547.319178067,0.000254944,0.0219939,-3.91605e-14,-nan,-nan,-nan
1581135547.359092905,0.000226213,0.0210878,-3.63644e-14,-nan,-nan,-nan
1581135547.365511625,-0.000264709,0.0213803,-6.18387e-14,-nan,-nan,-nan
1581135547.373346038,-7.28072e-05,0.0188515,-4.52005e-14,-nan,-nan,-nan
1581135547.380349528,2.65986e-05,0.0210276,-4.64944e-14,-nan,-nan,-nan
1581135547.422212789,2.04979e-05,0.00370103,-8.43716e-15,-nan,-nan,-nan
1581135547.429222896,0.000335614,0.124012,-2.58481e-13,-nan,-nan,-nan
1581135547.435343106,-0.000154549,0.0199503,-5.64193e-14,-nan,-nan,-nan
1581135547.442292333,-0.000186849,0.0207667,-5.89364e-14,-nan,-nan,-nan
1581135547.449103782,-0.000263102,0.0212688,-6.58525e-14,-nan,-nan,-nan
1581135547.455550233,-0.000225719,0.0220421,-6.74233e-14,-nan,-nan,-nan
1581135547.462403619,-0.000172203,0.0199065,-5.4803e-14,-nan,-nan,-nan
1581135547.470220924,-6.65679e-05,0.0177688,-3.94334e-14,-nan,-nan,-nan
1581135547.477110074,-8.3459e-05,0.023226,-5.33803e-14,-nan,-nan,-nan
1581135547.483451113,8.74454e-06,0.0217502,-5.21308e-14,-nan,-nan,-nan
1581135547.490166973,7.65979e-05,0.0200149,-4.31935e-14,-nan,-nan,-nan
1581135547.496517251,0.000155393,0.022061,-4.27296e-14,-nan,-nan,-nan
1581135547.539618731,0.000206902,0.0204594,-3.43127e-14,-nan,-nan,-nan
1581135547.546270490,0.000642126,0.0225788,-2.08866e-14,-nan,-nan,-nan
1581135547.552574478,0.000692764,0.0220683,-1.46906e-14,-nan,-nan,-nan
1581135547.559553305,0.000625432,0.0213372,-1.33947e-14,-nan,-nan,-nan
1581135547.566246063,0.000546442,0.019843,-1.45013e-14,-nan,-nan,-nan
1581135547.574176143,0.000612128,0.0216275,-1.70955e-14,-nan,-nan,-nan
1581135547.623278131,8.30648e-05,0.00306301,-2.61464e-15,-nan,-nan,-nan
1581135547.629243346,0.000926921,0.161566,-3.31346e-13,-nan,-nan,-nan
1581135547.636012169,-8.94174e-05,0.0212313,-5.32903e-14,-nan,-nan,-nan
1581135547.643078686,-7.34561e-05,0.0210978,-5.5002e-14,-nan,-nan,-nan
1581135547.649377168,-0.000117999,0.0204405,-5.57883e-14,-nan,-nan,-nan
1581135547.691628651,-4.59166e-05,0.00359353,-1.1559e-14,-nan,-nan,-nan
1581135547.698479017,0.00140069,0.14006,-2.64373e-13,-nan,-nan,-nan
1581135547.706245503,0.000834845,0.0206348,3.15622e-15,-nan,-nan,-nan
1581135547.712628009,0.000778701,0.0215902,-6.3535e-15,-nan,-nan,-nan
1581135547.719455563,0.000835537,0.0233904,-1.4811e-14,-nan,-nan,-nan
1581135547.726233000,0.000681741,0.0207719,-1.43466e-14,-nan,-nan,-nan
1581135547.732589137,0.000631255,0.0219111,-1.87504e-14,-nan,-nan,-nan
1581135547.772581505,0.0002709,0.0212117,-3.56906e-14,-nan,-nan,-nan
1581135547.779333962,0.000239288,0.0219072,-4.00643e-14,-nan,-nan,-nan
1581135547.785598505,0.000242506,0.0241964,-4.81041e-14,-nan,-nan,-nan
1581135547.792255958,0.000243012,0.0195707,-3.49155e-14,-nan,-nan,-nan
1581135547.798593276,0.000254443,0.0197821,-3.16528e-14,-nan,-nan,-nan
1581135547.841680385,0.000407073,0.0214975,-2.9505e-14,-nan,-nan,-nan
1581135547.849103021,3.54553e-05,0.0214336,-5.31655e-14,-nan,-nan,-nan
1581135547.855388851,0.000161206,0.0205485,-4.14226e-14,-nan,-nan,-nan
1581135547.862284501,0.000267721,0.0222115,-4.19168e-14,-nan,-nan,-nan
1581135547.870257544,0.00023604,0.0195616,-3.69684e-14,-nan,-nan,-nan
1581135547.876623600,0.000294063,0.0247922,-4.37113e-14,-nan,-nan,-nan
1581135547.883358106,0.000295876,0.0204854,-3.34358e-14,-nan,-nan,-nan
1581135547.889625313,0.000267866,0.0224672,-4.02831e-14,-nan,-nan,-nan
1581135547.896530643,0.000168509,0.02172,-4.49668e-14,-nan,-nan,-nan
1581135547.903185750,0.000153914,0.0205094,-4.23243e-14,-nan,-nan,-nan
1581135547.910167433,0.000163387,0.0215643,-4.45964e-14,-nan,-nan,-nan
1581135547.952707019,3.35264e-05,0.00307441,-5.88013e-15,-nan,-nan,-nan
1581135547.960470955,0.000367279,0.128716,-3.03457e-13,-nan,-nan,-nan
1581135547.967256544,5.88426e-05,0.018361,-4.30738e-14,-nan,-nan,-nan
1581135547.975200801,0.000490332,0.022325,-3.12883e-14,-nan,-nan,-nan
1581135547.981639565,0.000769196,0.0230252,-1.80011e-14,-nan,-nan,-nan
1581135547.988389860,0.000727763,0.0213405,-1.57653e-14,-nan,-nan,-nan
1581135547.995110078,0.000689065,0.0220445,-1.51775e-14,-nan,-nan,-nan
1581135548.001483773,0.000593002,0.0216536,-1.8929e-14,-nan,-nan,-nan
1581135548.008292820,0.000575056,0.020705,-2.24861e-14,-nan,-nan,-nan
1581135548.014814555,0.000708348,0.0238893,-2.69036e-14,-nan,-nan,-nan
1581135548.021583106,0.000674282,0.0227729,-2.43621e-14,-nan,-nan,-nan
1581135548.028424671,0.000679804,0.0238044,-2.43419e-14,-nan,-nan,-nan
1581135548.106098947,0.000534147,0.0213993,-2.39152e-14,-nan,-nan,-nan
1581135548.112591115,0.000281853,0.0219329,-3.9901e-14,-nan,-nan,-nan
1581135548.119476682,0.000286701,0.0228541,-4.48618e-14,-nan,-nan,-nan
1581135548.126283641,0.000249129,0.0203372,-3.81637e-14,-nan,-nan,-nan
1581135548.133118413,0.000303596,0.0218808,-3.99534e-14,-nan,-nan,-nan
1581135548.139565115,0.000383247,0.0223772,-3.62593e-14,-nan,-nan,-nan
1581135548.146254362,0.000372674,0.0207835,-3.24771e-14,-nan,-nan,-nan
1581135548.153113960,0.00044936,0.0222604,-3.28955e-14,-nan,-nan,-nan
1581135548.159570616,0.00056617,0.0227445,-2.87952e-14,-nan,-nan,-nan
1581135548.166261680,0.000419285,0.0204504,-2.93733e-14,-nan,-nan,-nan
1581135548.174117196,0.000397682,0.0221043,-3.27826e-14,-nan,-nan,-nan
1581135548.221151695,0.000310219,0.0206423,-3.31471e-14,-nan,-nan,-nan
1581135548.223216380,7.14117e-05,0.0218443,-5.28958e-14,-nan,-nan,-nan
1581135548.229458673,0.000150724,0.0195278,-4.17235e-14,-nan,-nan,-nan
1581135548.236326457,0.000691948,0.0238899,-2.19111e-14,-nan,-nan,-nan
1581135548.242638716,0.000901339,0.0228788,-8.1045e-15,-nan,-nan,-nan
1581135548.249389516,0.000925888,0.0218111,-8.73395e-15,-nan,-nan,-nan
1581135548.256162081,0.000929927,0.0229423,-8.53759e-15,-nan,-nan,-nan
1581135548.262547403,0.000912461,0.0227194,-8.80987e-15,-nan,-nan,-nan
1581135548.304415503,0.000131851,0.00326394,-1.27674e-15,-nan,-nan,-nan
1581135548.310646474,0.00431063,0.135496,-1.12052e-13,-nan,-nan,-nan
1581135548.317245786,0.000510079,0.0217462,-3.31254e-14,-nan,-nan,-nan
1581135548.323604881,0.000515815,0.0228253,-3.13375e-14,-nan,-nan,-nan
1581135548.366365766,0.000580786,0.0218748,-2.46809e-14,-nan,-nan,-nan
1581135548.374361914,0.000587081,0.0221252,-2.59451e-14,-nan,-nan,-nan
1581135548.381161384,0.000610117,0.0230973,-2.85751e-14,-nan,-nan,-nan
1581135548.388166541,0.00062617,0.0222847,-2.35096e-14,-nan,-nan,-nan
1581135548.394522644,0.00067644,0.0219185,-1.73918e-14,-nan,-nan,-nan
1581135548.401366175,0.000697,0.020056,-1.19581e-14,-nan,-nan,-nan
1581135548.408119697,0.000799211,0.0228546,-1.54086e-14,-nan,-nan,-nan
1581135548.414614804,0.000807885,0.0234664,-1.91448e-14,-nan,-nan,-nan
1581135548.421299157,0.000519531,0.0210771,-2.68558e-14,-nan,-nan,-nan
1581135548.460633371,0.000577068,0.0227493,-2.91493e-14,-nan,-nan,-nan
1581135548.467236994,0.000656514,0.0202095,-1.80161e-14,-nan,-nan,-nan
1581135548.475083160,0.000569733,0.0233827,-2.84974e-14,-nan,-nan,-nan
1581135548.518471861,0.000362334,0.0218361,-3.92619e-14,-nan,-nan,-nan
1581135548.524680970,0.000543625,0.0237115,-3.85509e-14,-nan,-nan,-nan
1581135548.531590842,0.000343219,0.0207917,-3.71838e-14,-nan,-nan,-nan
1581135548.538322443,0.000413808,0.0227978,-3.91763e-14,-nan,-nan,-nan
1581135548.545097186,0.000423319,0.0235808,-4.25744e-14,-nan,-nan,-nan
1581135548.551364082,0.000345406,0.0212332,-3.96047e-14,-nan,-nan,-nan
1581135548.558112000,0.000326199,0.0238651,-5.15941e-14,-nan,-nan,-nan
1581135548.564387678,0.000220901,0.021486,-4.83004e-14,-nan,-nan,-nan
1581135548.572244648,0.000268599,0.0232763,-5.15437e-14,-nan,-nan,-nan
1581135548.578582429,0.000766498,0.0238072,-2.43347e-14,-nan,-nan,-nan
1581135548.585235236,0.000936271,0.0213782,-5.10387e-15,-nan,-nan,-nan
1581135548.660518067,0.000567739,0.0126926,-3.39176e-15,-nan,-nan,-nan
1581135548.667139022,0.00558584,0.130852,-5.09075e-14,-nan,-nan,-nan
1581135548.673594699,0.000789392,0.0239074,-2.51396e-14,-nan,-nan,-nan
1581135548.680553318,0.000505525,0.0248012,-4.17418e-14,-nan,-nan,-nan
1581135548.687256821,0.000277293,0.0193137,-3.57505e-14,-nan,-nan,-nan
1581135548.693518692,0.00027826,0.0224725,-4.45229e-14,-nan,-nan,-nan
1581135548.700383336,0.000270507,0.020684,-4.11673e-14,-nan,-nan,-nan
1581135548.707589474,0.000355126,0.0214464,-4.34176e-14,-nan,-nan,-nan
1581135548.714544727,0.000384068,0.0258083,-4.89466e-14,-nan,-nan,-nan
1581135548.721202396,0.00041845,0.021208,-3.47403e-14,-nan,-nan,-nan
1581135548.727584801,0.000376276,0.0227332,-4.16934e-14,-nan,-nan,-nan
1581135548.734460861,0.000378071,0.0215304,-4.14866e-14,-nan,-nan,-nan
1581135548.780449457,0.000700617,0.0228051,-2.51736e-14,-nan,-nan,-nan
1581135548.787146962,0.000862013,0.0226699,-1.0833e-14,-nan,-nan,-nan
1581135548.793484654,0.000933357,0.0227744,-8.06729e-15,-nan,-nan,-nan
1581135548.800275271,0.00093943,0.021104,-5.57059e-15,-nan,-nan,-nan
1581135548.807162959,0.0010542,0.0235126,-7.41531e-15,-nan,-nan,-nan
1581135548.813441464,0.000975002,0.0215432,-4.74794e-15,-nan,-nan,-nan
1581135548.854520673,0.000908617,0.0225028,-1.07526e-14,-nan,-nan,-nan
1581135548.861220669,0.000915532,0.0234526,-1.68792e-14,-nan,-nan,-nan
1581135548.869261753,0.000971116,0.0239083,-1.68273e-14,-nan,-nan,-nan
1581135548.875626091,0.000977356,0.0234739,-1.28129e-14,-nan,-nan,-nan
1581135548.882418471,0.000911814,0.0211244,-5.57538e-15,-nan,-nan,-nan
1581135548.925693802,0.000162135,0.00362334,-8.45392e-16,-nan,-nan,-nan
1581135548.933853343,0.00387776,0.124628,-1.45932e-13,-nan,-nan,-nan
1581135548.941237197,0.000642033,0.0258934,-4.03995e-14,-nan,-nan,-nan
1581135548.947590282,0.000452891,0.0233198,-4.04895e-14,-nan,-nan,-nan
1581135548.954667530,0.000350408,0.0221795,-4.19714e-14,-nan,-nan,-nan
1581135548.961285380,0.000429852,0.0221628,-3.98528e-14,-nan,-nan,-nan
1581135548.969405902,0.000420507,0.0233285,-4.43866e-14,-nan,-nan,-nan
1581135549.008663079,0.000874824,0.0237589,-2.00067e-14,-nan,-nan,-nan
1581135549.015263001,0.00107289,0.0205182,2.34219e-15,-nan,-nan,-nan
1581135549.021400198,0.00107593,0.0216994,-1.33922e-16,-nan,-nan,-nan
1581135549.028398182,0.00118858,0.0238189,-6.77793e-15,-nan,-nan,-nan
1581135549.035546335,0.0011843,0.0243952,-1.14618e-14,-nan,-nan,-nan
1581135549.080450757,0.000991604,0.0238287,-1.82014e-14,-nan,-nan,-nan
1581135549.086644855,0.000803919,0.0234909,-2.48723e-14,-nan,-nan,-nan
1581135549.093328202,0.000661513,0.0217328,-2.62985e-14,-nan,-nan,-nan
1581135549.100145645,0.000783302,0.0244842,-3.01128e-14,-nan,-nan,-nan
1581135549.106576885,0.000821023,0.0263376,-3.52039e-14,-nan,-nan,-nan
1581135549.113260684,0.00061862,0.0202491,-2.47962e-14,-nan,-nan,-nan
1581135549.119794381,0.000782345,0.0238321,-2.66841e-14,-nan,-nan,-nan
1581135549.126348319,0.000724318,0.021863,-2.45334e-14,-nan,-nan,-nan
1581135549.133155686,0.000842892,0.0244071,-2.60902e-14,-nan,-nan,-nan
1581135549.139393211,0.000822568,0.0230118,-2.52453e-14,-nan,-nan,-nan
1581135549.146341905,0.000806093,0.0232902,-2.43684e-14,-nan,-nan,-nan
1581135549.189702382,0.000127393,0.00363671,-3.16488e-15,-nan,-nan,-nan
1581135549.270660956,0.00135269,0.0342538,-2.68285e-14,-nan,-nan,-nan
1581135549.277442222,0.000790563,0.0195553,-9.51898e-15,-nan,-nan,-nan
1581135549.284458302,0.000989365,0.0236446,-1.37822e-14,-nan,-nan,-nan
1581135549.290645178,0.00114611,0.026573,-1.87208e-14,-nan,-nan,-nan
1581135549.297289525,0.000958608,0.0219916,-1.45509e-14,-nan,-nan,-nan
1581135549.303623428,0.00113766,0.0257777,-1.29227e-14,-nan,-nan,-nan
1581135549.310281420,0.000997593,0.0220297,-6.19311e-15,-nan,-nan,-nan
1581135549.316534404,0.000968545,0.0206502,-6.30894e-15,-nan,-nan,-nan
1581135549.323167320,0.00129193,0.0267732,-8.48379e-15,-nan,-nan,-nan
1581135549.329371214,0.00107526,0.0220038,-6.93362e-15,-nan,-nan,-nan
1581135549.336105430,0.00125676,0.025504,-4.89493e-15,-nan,-nan,-nan
1581135549.415522356,0.0011735,0.0231338,-3.15175e-15,-nan,-nan,-nan
1581135549.422316757,0.00123402,0.0244862,-5.75609e-15,-nan,-nan,-nan
1581135549.428602864,0.00124773,0.0250458,-7.70701e-15,-nan,-nan,-nan
1581135549.435552087,0.00119246,0.0237681,-4.45668e-15,-nan,-nan,-nan
1581135549.442496905,0.00104017,0.0214074,-2.88191e-15,-nan,-nan,-nan
1581135549.449480427,0.00112169,0.0230336,-5.39863e-15,-nan,-nan,-nan
1581135549.456321639,0.00110354,0.0242975,-1.35623e-14,-nan,-nan,-nan
1581135549.462700903,0.000908512,0.0246713,-2.49879e-14,-nan,-nan,-nan
1581135549.470636303,0.000719402,0.0206953,-2.12511e-14,-nan,-nan,-nan
1581135549.477398703,0.000813172,0.0247767,-2.53006e-14,-nan,-nan,-nan
1581135549.484411947,0.000919915,0.0240213,-2.08945e-14,-nan,-nan,-nan
1581135549.524349030,0.000175328,0.00411208,-3.07084e-15,-nan,-nan,-nan
1581135549.569443319,0.00198913,0.0423368,-1.85993e-14,-nan,-nan,-nan
1581135549.576321676,0.00120097,0.0246423,-9.50105e-15,-nan,-nan,-nan
1581135549.582657441,0.00126373,0.025212,-8.1577e-15,-nan,-nan,-nan
1581135549.589437016,0.00111361,0.022573,-7.66803e-15,-nan,-nan,-nan
1581135549.595781250,0.00119126,0.0245713,-5.20128e-15,-nan,-nan,-nan
1581135549.602558500,0.00110905,0.0235799,-7.31162e-15,-nan,-nan,-nan
1581135549.616159445,0.00116227,0.0239097,-1.06939e-14,-nan,-nan,-nan
1581135549.622749358,0.00120085,0.0247793,-1.05317e-14,-nan,-nan,-nan
1581135549.629302678,0.00109393,0.0226179,-6.50577e-15,-nan,-nan,-nan
1581135549.636218381,0.001185,0.0240373,-5.19013e-15,-nan,-nan,-nan
1581135549.642495625,0.00109569,0.0220784,-4.75908e-15,-nan,-nan,-nan
1581135549.691700335,0.00114944,0.0239476,-1.11502e-14,-nan,-nan,-nan
1581135549.698773727,0.00106606,0.0257053,-1.86756e-14,-nan,-nan,-nan
1581135549.705507047,0.00101535,0.0238874,-1.69099e-14,-nan,-nan,-nan
1581135549.712457633,0.000938293,0.0222134,-1.83396e-14,-nan,-nan,-nan
1581135549.719308191,0.00110529,0.0256467,-2.25953e-14,-nan,-nan,-nan
