timestamp,va1,va2,va3,va4,va5,va6,va7
1581135002.700393550,-0.0124286,-0.0605764,0.000105034,-0.0802696,-0.0533696,-0.0178377,0.0690751
1581135002.706738557,-0.0104512,-0.0521763,9.74348e-05,-0.0697396,-0.0465521,-0.0173596,0.056339
1581135002.713618033,-0.0110133,-0.0653137,-0.000102762,-0.0848462,-0.0587524,-0.0243245,0.0690408
1581135002.720050470,-0.00954964,-0.0638431,-0.000312955,-0.0811898,-0.0573837,-0.0244195,0.0693154
1581135002.763637677,-0.00146832,-0.00961193,-2.35475e-05,-0.0125596,-0.00869465,-0.00402956,0.0106536
1581135002.770728134,-0.0505286,-0.358163,0.000503273,-0.464202,-0.307681,-0.0947243,0.366022
1581135002.777339695,-0.00860015,-0.0622236,1.7888e-05,-0.0775177,-0.0531366,-0.0137101,0.0658033
1581135002.783671759,-0.00824268,-0.0607996,-0.000121592,-0.077806,-0.051836,-0.0120644,0.0642738
1581135002.790375786,-0.00766983,-0.0575142,-7.52023e-05,-0.0728915,-0.0479288,-0.0101982,0.0593941
1581135002.797387769,-0.00814122,-0.0609321,-4.38078e-05,-0.0787832,-0.050884,-0.00966606,0.0627899
1581135002.803705314,-0.00837891,-0.0612401,2.67705e-05,-0.0800414,-0.0524971,-0.0111273,0.0637475
1581135002.810577419,-0.00751637,-0.0551573,9.31369e-05,-0.0715499,-0.0468977,-0.0147067,0.0599913
1581135002.816875354,-0.00848508,-0.0634921,4.56257e-05,-0.0821958,-0.0533119,-0.0183296,0.0682183
1581135002.823452950,-0.00921108,-0.0653411,-2.7857e-05,-0.0822126,-0.0536471,-0.0202699,0.0680432
1581135002.830456343,-0.00855982,-0.0514275,6.00354e-05,-0.0657854,-0.0439827,-0.016099,0.0538548
1581135002.837323047,-0.0119325,-0.0616305,9.83862e-05,-0.0807636,-0.0550864,-0.0184713,0.0701639
1581135002.881717735,-0.0136725,-0.0595406,-4.60679e-05,-0.0763754,-0.0502989,-0.0201246,0.0664358
1581135002.888336875,-0.0135339,-0.0610466,-1.74418e-05,-0.07842,-0.0501078,-0.0123472,0.0620763
1581135002.895284741,-0.0130743,-0.0599068,0.00012971,-0.0772441,-0.0503466,-0.0113795,0.0625009
1581135002.901763424,-0.0130724,-0.0608904,8.76725e-05,-0.0780484,-0.0527734,-0.0106087,0.0678605
1581135002.908549590,-0.0105818,-0.0560893,-6.56637e-05,-0.0720372,-0.0478059,-0.00891201,0.0626561
1581135002.915577547,-0.0103619,-0.060437,-0.000188866,-0.076894,-0.0500665,-0.0101901,0.0634502
1581135002.922678900,-0.00973764,-0.0627136,-4.71191e-05,-0.0795974,-0.0512891,-0.00994967,0.0624309
1581135002.929793430,-0.00875457,-0.0587722,-2.56992e-05,-0.0760329,-0.0480662,-0.0112302,0.0621129
1581135002.936390245,-0.00812587,-0.0568148,-5.67598e-05,-0.0723666,-0.044907,-0.0144922,0.0604946
1581135002.944307877,-0.00879952,-0.0617724,0.000105492,-0.0792835,-0.049003,-0.0170188,0.0646909
1581135002.951368009,-0.00822141,-0.0599719,7.40646e-05,-0.0761777,-0.0474383,-0.018339,0.0580906
1581135002.962356652,-0.00864911,-0.0610105,0.000193769,-0.0799558,-0.0505066,-0.0199757,0.0612043
1581135003.003648210,-0.00846233,-0.059619,0,-0.0764052,-0.0495872,-0.0193119,0.0629007
1581135003.010639577,-0.00760899,-0.0571427,-4.70925e-05,-0.0712306,-0.0437253,-0.0106695,0.0582916
1581135003.016722451,-0.00844938,-0.0634061,-8.03878e-05,-0.0807962,-0.0494745,-0.0117005,0.0630489
1581135003.023610197,-0.00891006,-0.0642186,-4.59658e-05,-0.0816617,-0.0518162,-0.0131674,0.0656714
1581135003.030358542,-0.00746571,-0.0528763,3.57168e-05,-0.066745,-0.0441942,-0.0103413,0.0573057
1581135003.037298715,-0.00854325,-0.0591336,8.68599e-06,-0.0760723,-0.0496569,-0.0103249,0.0659734
1581135003.044502052,-0.0093437,-0.0572135,6.66184e-05,-0.0729417,-0.0466005,-0.00943885,0.0586978
1581135003.051899489,-0.0116401,-0.0639196,3.49061e-05,-0.0804546,-0.0506999,-0.00904957,0.0624811
1581135003.058563681,-0.0115628,-0.0560898,-1.87295e-05,-0.0720003,-0.044497,-0.00944512,0.0571861
1581135003.064789916,-0.0133377,-0.0613069,0,-0.0800443,-0.0496124,-0.0165757,0.0651818
1581135003.071575948,-0.0142639,-0.0636835,0.000112007,-0.0832684,-0.0519028,-0.0196316,0.0691912
1581135003.154851125,-0.0114828,-0.0587325,-3.10593e-05,-0.0746642,-0.0482319,-0.016883,0.0605593
1581135003.161311474,-0.0112491,-0.0617314,-4.47527e-05,-0.0775625,-0.0508313,-0.0118487,0.0665281
1581135003.167699727,-0.0107029,-0.0593413,8.64503e-05,-0.0751016,-0.0490223,-0.0106424,0.0619349
1581135003.174628137,-0.0100322,-0.0550467,0.000102378,-0.0692574,-0.0443128,-0.0094924,0.0557819
1581135003.181533182,-0.0107462,-0.060467,0.000164926,-0.0745812,-0.0472625,-0.00960042,0.0633055
1581135003.188200820,-0.0110331,-0.0610756,-1.77013e-05,-0.0771961,-0.0487826,-0.0104403,0.0664019
1581135003.195091024,-0.0105835,-0.0604038,-2.60257e-05,-0.0768515,-0.0473029,-0.0102798,0.0625118
1581135003.201619162,-0.00979601,-0.0562843,9.52253e-06,-0.0721576,-0.0439622,-0.0115365,0.051586
1581135003.208519377,-0.0103056,-0.0617363,3.52887e-05,-0.0774417,-0.0476314,-0.0171524,0.0533101
1581135003.215238092,-0.0100993,-0.0610302,-4.34259e-05,-0.0768175,-0.0471291,-0.0187485,0.0557765
1581135003.221443424,-0.00957597,-0.0562708,-9.55658e-05,-0.0723741,-0.0454601,-0.0190181,0.0562326
1581135003.228418053,-0.0102087,-0.0598682,-1.73087e-05,-0.0754841,-0.0484483,-0.0203396,0.06114
1581135003.270860317,-0.0110932,-0.0597402,1.40247e-05,-0.0751832,-0.0482487,-0.0171299,0.0602688
1581135003.277747297,-0.011415,-0.0610706,-0.000130015,-0.0756926,-0.0473449,-0.0105916,0.0590251
1581135003.284440074,-0.00947252,-0.0569775,-0.000265764,-0.0711483,-0.0444506,-0.0101179,0.0585721
1581135003.290692666,-0.00921627,-0.0609298,-2.64844e-05,-0.076564,-0.0492806,-0.0117499,0.0666414
1581135003.297561513,-0.00843245,-0.0560983,5.74305e-05,-0.0710967,-0.0455601,-0.0107583,0.0605873
1581135003.303839031,-0.00856806,-0.0618696,0.000132091,-0.0776497,-0.0479881,-0.0110073,0.0606104
1581135003.310642194,-0.00754247,-0.0565359,0.000205111,-0.0702224,-0.0443039,-0.00926725,0.0530304
1581135003.317344160,-0.00834223,-0.0636953,9.02319e-06,-0.0790435,-0.0495623,-0.0102653,0.0631445
1581135003.324284161,-0.00774488,-0.0595959,-8.61962e-06,-0.0754824,-0.0462554,-0.010177,0.063201
1581135003.332046374,-0.00765326,-0.0555627,0.000124364,-0.0720364,-0.0443583,-0.0128001,0.0602312
1581135003.337190659,-0.00850344,-0.0618553,7.14487e-05,-0.0778975,-0.048591,-0.0153723,0.0623555
1581135003.381457527,-0.00217441,-0.015105,-3.81478e-05,-0.0185056,-0.011793,-0.00414717,0.0148857
1581135003.388635478,-0.0477664,-0.309979,-6.09775e-05,-0.389838,-0.252453,-0.0952813,0.314095
1581135003.395407164,-0.00874195,-0.0543717,5.53889e-05,-0.0685231,-0.0431725,-0.0165238,0.056578
1581135003.402236682,-0.0096869,-0.0601732,0.000132098,-0.0758572,-0.047892,-0.0160891,0.0607192
1581135003.408645317,-0.00984734,-0.0611817,-2.63306e-05,-0.0776904,-0.0474498,-0.0113833,0.0598915
1581135003.415501779,-0.00883019,-0.0568016,-7.49195e-05,-0.0710817,-0.0445574,-0.00907365,0.0565769
1581135003.422495199,-0.00951931,-0.0594032,-8.59893e-05,-0.0757932,-0.0477289,-0.0112047,0.0601599
1581135003.462541371,-0.0096071,-0.0592253,3.90038e-05,-0.074533,-0.0440834,-0.0103707,0.0590438
1581135003.469695000,-0.0117654,-0.0604839,0.000175336,-0.0763698,-0.0446909,-0.0107309,0.0590549
1581135003.475598840,-0.0117787,-0.0615839,2.65494e-05,-0.0770175,-0.0453238,-0.0138495,0.0612034
1581135003.482462736,-0.0111557,-0.0555099,-0.00012971,-0.0700105,-0.0412725,-0.0156125,0.0569924
1581135003.489477486,-0.0129549,-0.0610971,-0.000193096,-0.0766149,-0.0464552,-0.0177472,0.0635546
1581135003.532926581,-0.0121217,-0.0578669,-6.84094e-06,-0.072689,-0.0445786,-0.0182461,0.0579545
1581135003.539901452,-0.0143995,-0.0738783,1.85383e-05,-0.0917803,-0.0546623,-0.0127779,0.0656593
1581135003.547422420,-0.0102843,-0.0533547,7.63626e-06,-0.0655263,-0.0392791,-0.00822899,0.0509556
1581135003.554270225,-0.0119091,-0.0600445,1.75064e-05,-0.0744912,-0.0458515,-0.00930155,0.0605783
1581135003.560899684,-0.0123543,-0.0611718,-2.64554e-05,-0.0756778,-0.0476747,-0.00920619,0.0616216
1581135003.567676286,-0.0125166,-0.063714,2.75906e-05,-0.080976,-0.0493232,-0.00981278,0.0596859
1581135003.574544291,-0.0104964,-0.0537155,6.21056e-05,-0.0662704,-0.0407294,-0.00793222,0.0479127
1581135003.580668744,-0.0120802,-0.0623107,8.89355e-06,-0.0767359,-0.0464448,-0.00995729,0.0586067
1581135003.587599306,-0.0100807,-0.055233,-0.000150055,-0.0691303,-0.0410806,-0.00906797,0.0555518
1581135003.594219906,-0.0100975,-0.0615076,-0.000179186,-0.0773929,-0.0455864,-0.010411,0.0614538
1581135003.600581174,-0.00870199,-0.0561461,0.000103046,-0.0692599,-0.0401809,-0.0118493,0.052699
1581135003.644933501,-0.00138538,-0.00948611,2.69522e-05,-0.0114631,-0.006652,-0.00231392,0.00845785
1581135003.651591055,-0.0569653,-0.411332,-0.000330174,-0.509074,-0.331179,-0.105493,0.396437
1581135003.658541792,-0.00695119,-0.0508634,-4.30747e-05,-0.0627761,-0.0412627,-0.0137387,0.05511
1581135003.665420351,-0.00847353,-0.0612384,0.00024158,-0.0759933,-0.0482749,-0.017296,0.0656854
1581135003.671684743,-0.00829543,-0.0621718,0.000272417,-0.0767327,-0.0461873,-0.0181375,0.0606252
1581135003.679408904,-0.00784582,-0.0571011,-5.67332e-05,-0.0713743,-0.0416282,-0.0165103,0.0549775
1581135003.686268665,-0.00871036,-0.0613344,-0.00013238,-0.0765577,-0.0451421,-0.0171383,0.0623493
1581135003.692688144,-0.00894212,-0.0599492,3.52864e-05,-0.0750027,-0.0464355,-0.0149035,0.0638118
1581135003.733438240,-0.00138607,-0.00865773,2.2354e-05,-0.0107696,-0.0068296,-0.00162155,0.00901989
1581135003.740253342,-0.0601451,-0.353011,2.58548e-05,-0.43271,-0.262663,-0.0531042,0.340049
1581135003.747852786,-0.0103748,-0.0618194,-0.000237711,-0.0760588,-0.0447443,-0.00722325,0.0587599
1581135003.754535954,-0.00955942,-0.0540497,-0.000138933,-0.0670642,-0.0401199,-0.00874429,0.0542349
1581135003.798263121,-0.0104363,-0.0581909,3.83189e-05,-0.0717379,-0.0465297,-0.0159789,0.0578693
1581135003.805159157,-0.0107588,-0.0590473,6.9459e-05,-0.0725674,-0.0449732,-0.0189472,0.0574148
1581135003.811443901,-0.0101842,-0.0562001,-2.87429e-05,-0.0687891,-0.0416644,-0.0186056,0.0556253
1581135003.818347774,-0.0107654,-0.0603668,-0.000149026,-0.0733501,-0.0440995,-0.0189797,0.0608928
1581135003.824663412,-0.0110924,-0.0602373,-7.08854e-05,-0.0730662,-0.043845,-0.0139718,0.062842
1581135003.831331869,-0.00992077,-0.054658,0.000103155,-0.0674856,-0.0397281,-0.00963945,0.0533733
1581135003.838333422,-0.010417,-0.0599961,0.000253219,-0.0751283,-0.0434913,-0.0094478,0.0531679
1581135003.845565957,-0.00819585,-0.0486309,-4.12329e-05,-0.0600836,-0.0358968,-0.00740429,0.0440547
1581135003.852461831,-0.0113464,-0.0677742,-0.000191281,-0.0837026,-0.0503868,-0.0104943,0.0647746
1581135003.858767253,-0.00966406,-0.0612745,-0.000116541,-0.0756809,-0.0449531,-0.009422,0.0607904
1581135003.865569794,-0.00844062,-0.0546295,4.68994e-05,-0.0680876,-0.0398697,-0.00814988,0.0539355
1581135003.908962025,-0.00138422,-0.00961982,6.9684e-06,-0.0117833,-0.00698103,-0.00153337,0.00875555
1581135003.916508607,-0.0614056,-0.335446,8.53252e-05,-0.412232,-0.245343,-0.0585591,0.314365
1581135003.923521499,-0.012552,-0.0557841,0,-0.0689667,-0.0433107,-0.0148037,0.0530248
1581135003.930414032,-0.0140128,-0.0612574,3.52924e-05,-0.073523,-0.0458716,-0.0162453,0.0599161
1581135003.936853731,-0.0135041,-0.0609963,-1.75276e-05,-0.0729745,-0.0448686,-0.0160646,0.0590847
1581135003.944571075,-0.012502,-0.0576531,-2.87412e-05,-0.0706054,-0.0414627,-0.0147246,0.0519146
1581135003.951532552,-0.0130209,-0.0592722,0,-0.0741166,-0.0430895,-0.0152965,0.0529728
1581135003.958250985,-0.0128529,-0.0591815,-1.75645e-05,-0.0744224,-0.0445709,-0.0171109,0.0570042
1581135003.997829813,-0.0120212,-0.058618,-6.11802e-05,-0.0716643,-0.0433287,-0.0133477,0.0582972
1581135004.004267644,-0.0101699,-0.0671965,5.77307e-05,-0.0824465,-0.0497392,-0.00968883,0.0682164
1581135004.010511082,-0.00775177,-0.0534337,1.78261e-05,-0.0648921,-0.0386769,-0.00825966,0.0509835
1581135004.017459904,-0.00839853,-0.0597634,-1.73941e-05,-0.0740652,-0.0438462,-0.0101634,0.0567465
1581135004.061814440,-0.00809575,-0.0575506,4.10107e-05,-0.0706799,-0.0432692,-0.00947784,0.0557092
1581135004.068620289,-0.00832072,-0.0634093,1.86835e-05,-0.0769316,-0.0504884,-0.00819932,0.0625875
1581135004.075204369,-0.00771802,-0.0616202,7.08965e-05,-0.0742739,-0.0469001,-0.0110409,0.060105
1581135004.081586676,-0.00801558,-0.0656399,-6.54849e-05,-0.0791738,-0.0488455,-0.0161715,0.0615058
1581135004.088265448,-0.00648092,-0.0534042,-5.4311e-05,-0.0642479,-0.0409275,-0.0132877,0.0495754
1581135004.094734996,-0.00731766,-0.0596926,4.36161e-05,-0.0715718,-0.0454515,-0.0141207,0.0577564
1581135004.101531504,-0.00690335,-0.0565386,7.66057e-05,-0.0678463,-0.0417763,-0.0130886,0.0550737
1581135004.107897202,-0.00864074,-0.0604589,0.000105148,-0.0748396,-0.0448687,-0.0147927,0.0586098
1581135004.114792179,-0.0103691,-0.061016,0.000112894,-0.074164,-0.0450334,-0.0151454,0.0558575
1581135004.121548840,-0.0107411,-0.0553384,-0.0001227,-0.0688262,-0.0421943,-0.0149318,0.0515158
1581135004.128531662,-0.0127322,-0.0582771,-8.61424e-05,-0.0722929,-0.0450159,-0.0164365,0.0553051
1581135004.138338957,-0.0138261,-0.0619615,9.88307e-05,-0.0747635,-0.0440423,-0.0191805,0.060569
1581135004.178096671,-0.0135532,-0.0602956,1.11215e-05,-0.0716674,-0.0394127,-0.0103665,0.0566682
1581135004.184312277,-0.012216,-0.0580716,-0.000124554,-0.0685439,-0.0381408,-0.00755957,0.0535014
1581135004.191276422,-0.0135486,-0.0625671,-0.000175154,-0.0731117,-0.0409313,-0.00799604,0.0566204
1581135004.197630237,-0.0134576,-0.0673072,1.90104e-05,-0.0794999,-0.0462752,-0.00864523,0.0639879
1581135004.204382814,-0.00912472,-0.0541054,-8.80738e-05,-0.0626047,-0.0385564,-0.00790926,0.0518594
1581135004.211327309,-0.00958981,-0.0615814,-0.000183736,-0.0733849,-0.0445472,-0.00995731,0.056104
1581135004.217618806,-0.00867861,-0.0566983,-8.62139e-05,-0.0697737,-0.0418718,-0.00903302,0.0465541
1581135004.224632485,-0.00840027,-0.0591067,-5.08096e-05,-0.0716732,-0.0430988,-0.00863737,0.0460914
1581135004.231372717,-0.00870453,-0.0619863,0.000142989,-0.074623,-0.044184,-0.00982164,0.0504487
1581135004.237873256,-0.00818722,-0.0613003,0.000302909,-0.0715819,-0.0421512,-0.0116664,0.0531477
1581135004.245639406,-0.0066522,-0.0501969,0.000165062,-0.0588629,-0.0339246,-0.0108036,0.0452944
1581135004.295960361,-0.00755058,-0.0612687,-1.79503e-05,-0.0728728,-0.0447429,-0.0121858,0.0579201
1581135004.302449811,-0.00705742,-0.0612158,4.29192e-05,-0.071656,-0.0432855,-0.0136083,0.055678
1581135004.309434773,-0.00908662,-0.0628965,0.000115356,-0.0741571,-0.0440133,-0.0144286,0.0610064
1581135004.315608046,-0.0110462,-0.0654956,1.88404e-05,-0.0782275,-0.0457744,-0.0155852,0.067445
1581135004.322391724,-0.0100367,-0.0516138,-6.17883e-05,-0.0626303,-0.0362276,-0.0126673,0.0515431
1581135004.328832975,-0.0124137,-0.0617741,-8.94187e-06,-0.0739824,-0.0433821,-0.0149858,0.0573801
1581135004.335697115,-0.0123576,-0.0582531,9.53968e-06,-0.068,-0.0395747,-0.0125862,0.05085
1581135004.342141055,-0.014164,-0.0611578,-8.67338e-05,-0.0714274,-0.043049,-0.0143375,0.0567689
1581135004.383989006,-0.00284301,-0.0111413,-3.72592e-05,-0.0136161,-0.0084419,-0.00263522,0.0113147
1581135004.390863178,-0.0832431,-0.341759,-6.00628e-05,-0.415692,-0.257399,-0.052944,0.31618
1581135004.397528055,-0.0097842,-0.0540353,-9.4479e-06,-0.0666555,-0.0378436,-0.00676858,0.0516058
1581135004.403791406,-0.00998505,-0.0607208,0.000142515,-0.0734761,-0.0413725,-0.00707237,0.0543076
1581135004.447697040,-0.00811217,-0.059112,-9.66009e-06,-0.0720793,-0.042074,-0.0103438,0.054824
1581135004.454582852,-0.00677272,-0.0498875,-9.46713e-05,-0.0602402,-0.035731,-0.0107916,0.0473918
1581135004.461589595,-0.00819991,-0.0595485,0.000132119,-0.0718528,-0.042319,-0.0135285,0.057417
1581135004.467829367,-0.00791839,-0.0602623,0.000184563,-0.0718895,-0.0421705,-0.0138242,0.0557451
1581135004.474854049,-0.00674454,-0.0515717,8.70236e-05,-0.0615275,-0.035451,-0.0125144,0.0459411
1581135004.481483549,-0.00855879,-0.0658856,-0.000124455,-0.0791355,-0.0457389,-0.0154518,0.058782
1581135004.487767606,-0.00777703,-0.0597947,-6.18753e-05,-0.0734664,-0.0427312,-0.0162257,0.0575323
1581135004.494489572,-0.00705377,-0.0541633,3.74828e-05,-0.0673528,-0.0399283,-0.0153066,0.052093
1581135004.501323025,-0.00765722,-0.0601941,7.08915e-05,-0.0730093,-0.0458014,-0.0155892,0.057048
1581135004.507905780,-0.00885653,-0.0595771,1.74057e-05,-0.0709305,-0.0457408,-0.00956121,0.0537743
1581135004.514591882,-0.00933009,-0.0546785,0,-0.0655167,-0.0413522,-0.00661351,0.0511001
1581135004.559683977,-0.0127139,-0.0589789,-2.27217e-05,-0.0706343,-0.0422884,-0.00829152,0.0563393
1581135004.565906013,-0.0152359,-0.0609878,4.41944e-05,-0.0724501,-0.0423919,-0.0101101,0.0598389
1581135004.572625400,-0.0155449,-0.0646684,0,-0.0764011,-0.0450949,-0.00916036,0.060153
1581135004.579589516,-0.0124426,-0.052324,-4.38806e-05,-0.0618885,-0.0372612,-0.00687942,0.0455148
1581135004.586251419,-0.0136781,-0.0594314,-2.61705e-05,-0.0716789,-0.0433789,-0.00700476,0.052732
1581135004.592517743,-0.0133795,-0.0618332,-2.69395e-05,-0.0722584,-0.0435616,-0.00688732,0.0582324
1581135004.599492278,-0.011038,-0.0559624,5.65104e-05,-0.0660115,-0.0386368,-0.00562261,0.0537492
1581135004.605902858,-0.0102516,-0.061387,-8.7618e-05,-0.0718664,-0.0421701,-0.00839406,0.0591264
1581135004.612846084,-0.0094772,-0.0597244,-6.87293e-05,-0.0701897,-0.0406789,-0.0127079,0.054045
1581135004.619825625,-0.00893067,-0.0590343,-1.73637e-05,-0.070048,-0.0414369,-0.0132875,0.0526032
1581135004.626479982,-0.0082211,-0.0554451,7.57787e-05,-0.06539,-0.0382944,-0.0121233,0.0500559
1581135004.632818975,-0.00856723,-0.0626723,0.000106633,-0.072857,-0.0418621,-0.0128597,0.0587886
1581135004.676603529,-0.00784762,-0.0600621,9.70238e-06,-0.0696572,-0.0429079,-0.012138,0.0543181
1581135004.684380014,-0.00813648,-0.0601979,-4.30112e-05,-0.0699084,-0.0423992,-0.0121101,0.0550546
1581135004.691262839,-0.00818391,-0.0596496,2.28608e-05,-0.0704243,-0.0437938,-0.012253,0.052723
1581135004.697628773,-0.00763724,-0.056201,0.000113008,-0.0649118,-0.0404708,-0.0115547,0.0483566
1581135004.704544687,-0.00801345,-0.0623936,0,-0.0696675,-0.0430586,-0.0122334,0.056451
1581135004.710959691,-0.00833632,-0.0631192,-0.00016922,-0.0728182,-0.0432349,-0.0107588,0.0598862
1581135004.717810654,-0.00957632,-0.0604092,-8.71658e-06,-0.0713088,-0.0422333,-0.00766105,0.0574579
1581135004.758813450,-0.00155501,-0.00877743,3.12798e-05,-0.010541,-0.00634394,-0.00109923,0.00798653
1581135004.765471686,-0.0745687,-0.350703,-6.87502e-05,-0.40583,-0.245069,-0.0457502,0.320458
1581135004.771518115,-0.0145823,-0.0576971,6.70191e-05,-0.0675686,-0.0390801,-0.00737252,0.0511385
1581135004.778305576,-0.0154261,-0.0620206,-7.90656e-05,-0.0723867,-0.0426449,-0.00763399,0.0565477
1581135004.820839829,-0.00349584,-0.0140075,-1.42103e-05,-0.0163381,-0.00999752,-0.00154186,0.0132131
1581135004.828392987,-0.0550932,-0.309256,-0.00010133,-0.35491,-0.227806,-0.0482728,0.283042
1581135004.834696558,-0.00726279,-0.0527698,0.000246796,-0.0612225,-0.0374844,-0.0105769,0.0460887
1581135004.841410973,-0.00870247,-0.0647486,3.74657e-05,-0.074903,-0.0460435,-0.0131427,0.0568049
1581135004.849476558,-0.00811954,-0.0602281,-0.000105751,-0.0691936,-0.04214,-0.0125305,0.0563609
1581135004.855826648,-0.00824088,-0.0610462,-9.72558e-05,-0.0711085,-0.0424423,-0.0127769,0.0569346
1581135004.862705885,-0.0082179,-0.0600917,1.72727e-05,-0.0695194,-0.0424738,-0.0133163,0.0546391
1581135004.869522131,-0.00777164,-0.0570206,5.71462e-05,-0.0659923,-0.0408392,-0.0128765,0.0502966
1581135004.909404937,-0.00852993,-0.0605725,2.98193e-06,-0.0697418,-0.0408864,-0.00925281,0.0565751
1581135004.915451350,-0.00780219,-0.0535281,-0.000109636,-0.0629109,-0.0361934,-0.00517101,0.0518562
1581135004.922688282,-0.00799913,-0.0583319,-1.669e-05,-0.0665815,-0.0380218,-0.00597012,0.0559522
1581135004.929333427,-0.00956594,-0.0669139,6.6691e-05,-0.0752412,-0.0436755,-0.00730784,0.0625025
1581135004.971973268,-0.0115568,-0.0586921,0,-0.0678665,-0.0411944,-0.00821421,0.0531192
1581135004.978693607,-0.0126929,-0.0552037,-9.29171e-05,-0.0640032,-0.0378073,-0.00786101,0.0478166
1581135004.985586850,-0.0139674,-0.0587214,4.2941e-05,-0.0680845,-0.0401188,-0.00784269,0.0517635
1581135004.992557328,-0.0139397,-0.0591129,0.000171576,-0.066962,-0.0399404,-0.00748884,0.0550725
1581135004.998870578,-0.0139472,-0.0641497,7.23032e-05,-0.0727729,-0.0415504,-0.00728543,0.0576145
1581135005.005768207,-0.0128939,-0.0607806,-5.19582e-05,-0.0708082,-0.0402906,-0.00648592,0.055048
1581135005.012511750,-0.0120643,-0.0565538,-0.000171265,-0.0661634,-0.0375706,-0.00618437,0.0481526
1581135005.018938835,-0.0120784,-0.0595809,-0.000176322,-0.0697815,-0.0413452,-0.00975971,0.052475
1581135005.025628131,-0.0109427,-0.0546568,8.50495e-05,-0.0638891,-0.0391291,-0.0112923,0.0508769
1581135005.032263767,-0.0117053,-0.0626852,0.000133018,-0.069726,-0.0433875,-0.0119801,0.0592711
1581135005.039252340,-0.0113121,-0.0612725,-5.19715e-05,-0.0695184,-0.0422689,-0.0100995,0.0573835
1581135005.083038470,-0.00182605,-0.00963754,-1.24413e-05,-0.0111291,-0.0066086,-0.00156202,0.00871415
1581135005.090128384,-0.0545083,-0.339286,0.000117732,-0.394909,-0.235959,-0.0560231,0.309524
1581135005.096553694,-0.00882538,-0.0564556,0.000287151,-0.0646014,-0.0426987,-0.0105962,0.0511048
1581135005.103449263,-0.00924134,-0.0606523,0.000112381,-0.0691588,-0.0460874,-0.0116014,0.0558803
1581135005.110458018,-0.00958356,-0.0607656,-0.000209467,-0.071222,-0.0472439,-0.0117831,0.0575449
1581135005.116796183,-0.00960596,-0.0598364,-0.000218319,-0.0716692,-0.0465557,-0.0123218,0.0559591
1581135005.123665781,-0.00883207,-0.0543899,-3.72616e-05,-0.0642561,-0.0415443,-0.0106302,0.0481851
1581135005.130575204,-0.00931302,-0.0605873,0.000131528,-0.0687866,-0.0446744,-0.0105846,0.0530018
1581135005.136750421,-0.00950264,-0.0619098,8.02312e-05,-0.0710916,-0.0444574,-0.0102782,0.0560442
1581135005.144479495,-0.00863843,-0.0567057,-9.50294e-05,-0.0655532,-0.04002,-0.00744103,0.0524293
1581135005.151415311,-0.00943787,-0.058902,-0.000112987,-0.0689199,-0.0404812,-0.00595799,0.0561603
1581135005.157763812,-0.0104232,-0.065097,7.63682e-05,-0.0760833,-0.0449303,-0.00624244,0.0594463
1581135005.201494063,-0.01062,-0.0581925,3.42981e-05,-0.0668122,-0.0409423,-0.00640684,0.0526898
1581135005.207980931,-0.0119061,-0.0600275,-0.000113307,-0.0692055,-0.0416279,-0.0069554,0.0559048
1581135005.214592631,-0.0106381,-0.0554585,-0.000178082,-0.062938,-0.037341,-0.00616727,0.0520094
1581135005.221440398,-0.0115719,-0.0606057,0,-0.0683553,-0.0410044,-0.00579905,0.0558912
1581135005.228354614,-0.0110976,-0.0611775,1.75495e-05,-0.0698344,-0.0411596,-0.00550493,0.0537674
1581135005.234763190,-0.0106905,-0.0621931,0.000105415,-0.0713113,-0.0411388,-0.00524425,0.0548494
1581135005.241709508,-0.00979905,-0.0565496,5.65891e-05,-0.0648585,-0.0386001,-0.00521545,0.0519849
1581135005.249575900,-0.0105151,-0.0592575,-2.25492e-05,-0.0676832,-0.0425235,-0.00852334,0.0593778
1581135005.256426364,-0.0110776,-0.0605055,1.73825e-05,-0.0680817,-0.0450125,-0.0122853,0.0587331
1581135005.263344184,-0.0108268,-0.0601681,0,-0.0677682,-0.0442043,-0.0118282,0.0554436
1581135005.270330691,-0.011002,-0.0607308,-3.45275e-05,-0.0686781,-0.0435867,-0.0112177,0.0554671
1581135005.276652774,-0.0102109,-0.056013,-0.000123249,-0.0639864,-0.0407298,-0.010647,0.0541642
1581135005.320013375,-0.0108972,-0.060161,1.10015e-05,-0.0682229,-0.0408157,-0.0111489,0.0555848
1581135005.326832623,-0.0101604,-0.0600443,4.25033e-05,-0.0668038,-0.0397235,-0.0101009,0.057315
1581135005.333712108,-0.00927683,-0.0569265,1.86157e-05,-0.0628722,-0.0375763,-0.00637376,0.0503294
1581135005.340404082,-0.00965607,-0.0607002,-8.63665e-05,-0.068698,-0.040932,-0.00411981,0.0522965
1581135005.348142774,-0.00969616,-0.0611497,-7.7816e-05,-0.0715384,-0.0412873,-0.0038131,0.0546207
1581135005.354770081,-0.0090923,-0.0589611,0.000147484,-0.0690685,-0.0399922,-0.00420778,0.05661
1581135005.361409063,-0.00853305,-0.0575454,9.58742e-05,-0.0643623,-0.0382128,-0.00465963,0.0536528
1581135005.368228047,-0.00924699,-0.0623296,-4.37738e-05,-0.0684418,-0.0400703,-0.00488619,0.0556133
1581135005.375167176,-0.00920751,-0.0602492,-0.000146434,-0.0674154,-0.0397998,-0.00493537,0.0508436
