timestamp,x,y,z,a,b,c
1581133820.620134293,-0.0010889,0.0201288,-9.50328e-14,-nan,-nan,-nan
1581133820.626920494,-0.00107827,0.0173525,-8.45429e-14,-nan,-nan,-nan
1581133820.633668744,-0.00127435,0.0187706,-9.4783e-14,-nan,-nan,-nan
1581133820.646875781,-0.00124651,0.017974,-9.32164e-14,-nan,-nan,-nan
1581133820.653059578,-0.00118696,0.020193,-9.81495e-14,-nan,-nan,-nan
1581133820.660009355,-0.00105899,0.0179411,-8.68602e-14,-nan,-nan,-nan
1581133820.703625934,-0.000653837,0.0186908,-6.23046e-14,-nan,-nan,-nan
1581133820.710578861,-0.000154542,0.0190472,-3.4919e-14,-nan,-nan,-nan
1581133820.717088211,-1.04544e-05,0.0195706,-3.15658e-14,-nan,-nan,-nan
1581133820.724015833,-4.82074e-05,0.0165724,-2.74648e-14,-nan,-nan,-nan
1581133820.730900588,-0.000159595,0.020677,-3.86044e-14,-nan,-nan,-nan
1581133820.737126335,-0.000299286,0.0195686,-4.1513e-14,-nan,-nan,-nan
1581133820.743926768,-0.000762702,0.0193454,-7.07434e-14,-nan,-nan,-nan
1581133820.783873970,-0.00132479,0.0183961,-1.01279e-13,-nan,-nan,-nan
1581133820.791854154,-0.00128543,0.0191218,-1.01749e-13,-nan,-nan,-nan
1581133820.797977240,-0.000754022,0.0196761,-6.87786e-14,-nan,-nan,-nan
1581133820.804697936,-0.000372055,0.018294,-5.08771e-14,-nan,-nan,-nan
1581133820.848173394,-4.30505e-05,0.00313757,-7.27864e-15,-nan,-nan,-nan
1581133820.855092715,-0.000944338,0.113372,-2.32336e-13,-nan,-nan,-nan
1581133820.861865593,-0.000129243,0.0180372,-3.43774e-14,-nan,-nan,-nan
1581133820.868765891,-0.000483015,0.0188478,-5.29317e-14,-nan,-nan,-nan
1581133820.875552658,-0.000684158,0.0197905,-7.05814e-14,-nan,-nan,-nan
1581133820.881931746,-0.000730701,0.0193571,-7.76177e-14,-nan,-nan,-nan
1581133820.889688713,-0.000955828,0.0201625,-8.68565e-14,-nan,-nan,-nan
1581133820.896110018,-0.00106569,0.018615,-8.44479e-14,-nan,-nan,-nan
1581133820.947756312,-0.000167128,0.00244209,-1.26454e-14,-nan,-nan,-nan
1581133820.953974705,-0.00649844,0.157197,-6.25479e-13,-nan,-nan,-nan
1581133820.960660698,-0.000157514,0.0212548,-4.03902e-14,-nan,-nan,-nan
1581133820.967029710,-0.000331458,0.0162733,-4.07742e-14,-nan,-nan,-nan
1581133821.011824239,-0.00017515,0.0198282,-4.57751e-14,-nan,-nan,-nan
1581133821.018149042,-0.000892458,0.0203192,-8.63146e-14,-nan,-nan,-nan
1581133821.024870500,-0.000954849,0.0183897,-8.53237e-14,-nan,-nan,-nan
1581133821.031654718,-0.00104939,0.0194095,-9.11311e-14,-nan,-nan,-nan
1581133821.037843585,-0.000998991,0.0186035,-8.88046e-14,-nan,-nan,-nan
1581133821.044726822,-0.00116446,0.0199892,-1.02076e-13,-nan,-nan,-nan
1581133821.051072225,-0.00153798,0.0212064,-1.21727e-13,-nan,-nan,-nan
1581133821.057692622,-0.00131459,0.0170262,-1.02061e-13,-nan,-nan,-nan
1581133821.064092223,-0.00121759,0.0199226,-1.03782e-13,-nan,-nan,-nan
1581133821.071046153,-0.000435643,0.0177826,-5.52282e-14,-nan,-nan,-nan
1581133821.077797134,-0.000153898,0.0203111,-4.24915e-14,-nan,-nan,-nan
1581133821.119638571,1.87838e-05,0.015261,-2.57897e-14,-nan,-nan,-nan
1581133821.126766258,-2.88142e-05,0.0204781,-3.57176e-14,-nan,-nan,-nan
1581133821.132975360,-0.000189162,0.0202787,-4.2655e-14,-nan,-nan,-nan
1581133821.139813535,-0.000444787,0.0186023,-5.91229e-14,-nan,-nan,-nan
1581133821.146088018,-0.00066419,0.0211916,-7.81405e-14,-nan,-nan,-nan
1581133821.152881244,-0.000913003,0.0211487,-8.82351e-14,-nan,-nan,-nan
1581133821.193502215,-0.000661594,0.0189228,-6.87915e-14,-nan,-nan,-nan
1581133821.199993461,-0.000838329,0.019186,-7.84752e-14,-nan,-nan,-nan
1581133821.206824693,-0.000781959,0.0185808,-7.72799e-14,-nan,-nan,-nan
1581133821.213117121,-0.00102761,0.0200484,-9.14845e-14,-nan,-nan,-nan
1581133821.220104840,-0.000813025,0.0169714,-7.48692e-14,-nan,-nan,-nan
1581133821.227152528,-0.0010269,0.0213658,-9.27184e-14,-nan,-nan,-nan
1581133821.271667807,-0.000299096,0.0192609,-4.89463e-14,-nan,-nan,-nan
1581133821.277772555,0.000247142,0.0191138,-2.01045e-14,-nan,-nan,-nan
1581133821.284710448,0.000271329,0.0205189,-2.09e-14,-nan,-nan,-nan
1581133821.296022600,0.000124524,0.0116945,-1.15954e-14,-nan,-nan,-nan
1581133821.302882368,-0.000568451,0.0320547,-8.20309e-14,-nan,-nan,-nan
1581133821.309651718,-0.000731514,0.0194945,-7.35773e-14,-nan,-nan,-nan
1581133821.316088306,-0.000773728,0.0199791,-7.89071e-14,-nan,-nan,-nan
1581133821.322816050,-0.000706167,0.018275,-7.03882e-14,-nan,-nan,-nan
1581133821.329771631,-0.000912337,0.0195351,-8.47103e-14,-nan,-nan,-nan
1581133821.335963389,-0.00113266,0.0209703,-1.00676e-13,-nan,-nan,-nan
1581133821.342762622,-0.00105559,0.0168326,-8.88195e-14,-nan,-nan,-nan
1581133821.349044629,-0.00130958,0.0200865,-1.08427e-13,-nan,-nan,-nan
1581133821.392911702,-0.000339403,0.0197542,-5.36917e-14,-nan,-nan,-nan
1581133821.399922791,1.45999e-05,0.0165558,-2.53476e-14,-nan,-nan,-nan
1581133821.406600552,6.89438e-05,0.020524,-3.2096e-14,-nan,-nan,-nan
1581133821.413088082,-2.82268e-05,0.0208175,-4.37008e-14,-nan,-nan,-nan
1581133821.419714285,-4.13879e-05,0.0191701,-3.7969e-14,-nan,-nan,-nan
1581133821.426268939,-3.62084e-05,0.019876,-3.48834e-14,-nan,-nan,-nan
1581133821.432754911,6.42766e-05,0.0185141,-2.61089e-14,-nan,-nan,-nan
1581133821.439061708,9.38884e-05,0.0207045,-3.14308e-14,-nan,-nan,-nan
1581133821.445712388,-8.9878e-05,0.0192223,-4.18998e-14,-nan,-nan,-nan
1581133821.452076150,-0.000430599,0.0210066,-6.49625e-14,-nan,-nan,-nan
1581133821.458994511,-0.000685606,0.0182347,-7.25083e-14,-nan,-nan,-nan
1581133821.504780158,-0.000156642,0.00436907,-1.73633e-14,-nan,-nan,-nan
1581133821.511803842,-0.00539903,0.118228,-5.21143e-13,-nan,-nan,-nan
1581133821.517991101,-0.000786223,0.021387,-8.77335e-14,-nan,-nan,-nan
1581133821.524866211,-0.000128013,0.0182919,-4.08113e-14,-nan,-nan,-nan
1581133821.531647261,0.000153405,0.0197327,-2.20948e-14,-nan,-nan,-nan
1581133821.537830422,0.000212775,0.0192083,-2.11222e-14,-nan,-nan,-nan
1581133821.544132233,0.000161548,0.0211432,-3.04806e-14,-nan,-nan,-nan
1581133821.550784742,8.26342e-05,0.0196117,-3.20944e-14,-nan,-nan,-nan
1581133821.557085830,-5.35132e-05,0.0199103,-3.65431e-14,-nan,-nan,-nan
1581133821.599874523,-2.02045e-05,0.00272901,-5.90406e-15,-nan,-nan,-nan
1581133821.606694665,-0.000149037,0.121408,-2.29805e-13,-nan,-nan,-nan
1581133821.612915701,-0.000286808,0.0202097,-5.86353e-14,-nan,-nan,-nan
1581133821.658972731,-0.000563376,0.0199419,-6.96735e-14,-nan,-nan,-nan
1581133821.665048423,-0.000829823,0.0195998,-8.14929e-14,-nan,-nan,-nan
1581133821.672024689,-0.000861879,0.0183812,-8.29091e-14,-nan,-nan,-nan
1581133821.678790119,-0.00100974,0.0199087,-9.53918e-14,-nan,-nan,-nan
1581133821.685115329,-0.00111342,0.0212025,-1.08257e-13,-nan,-nan,-nan
1581133821.692849336,-0.000440821,0.0191108,-6.22589e-14,-nan,-nan,-nan
1581133821.699664544,3.42618e-05,0.0204604,-3.54241e-14,-nan,-nan,-nan
1581133821.706958303,0.000197981,0.0192798,-2.31572e-14,-nan,-nan,-nan
1581133821.713731437,0.000240493,0.0204699,-2.56833e-14,-nan,-nan,-nan
1581133821.755842193,0.000133167,0.0202244,-3.16862e-14,-nan,-nan,-nan
1581133821.762117922,4.29247e-05,0.0214026,-3.34626e-14,-nan,-nan,-nan
1581133821.923176420,5.41487e-06,0.000746361,-1.13731e-15,-nan,-nan,-nan
1581133821.930123333,-0.00627456,0.465162,-1.28866e-12,-nan,-nan,-nan
1581133821.936241731,0.000332478,0.020906,-2.25618e-14,-nan,-nan,-nan
1581133821.942939365,0.000349001,0.0194829,-2.22429e-14,-nan,-nan,-nan
1581133821.949167531,0.000347862,0.0218359,-2.47772e-14,-nan,-nan,-nan
1581133821.956014231,0.000113723,0.020306,-3.2128e-14,-nan,-nan,-nan
1581133821.962744967,-0.000348025,0.0191641,-5.91983e-14,-nan,-nan,-nan
1581133821.968975967,-0.00062791,0.0218902,-7.91321e-14,-nan,-nan,-nan
1581133821.976152076,-0.000377974,0.0186913,-5.94489e-14,-nan,-nan,-nan
1581133821.982875971,-0.000381865,0.019452,-6.15415e-14,-nan,-nan,-nan
1581133821.990688814,-0.000304338,0.0174558,-5.04708e-14,-nan,-nan,-nan
1581133821.997109463,-0.000428577,0.0231791,-7.023e-14,-nan,-nan,-nan
1581133822.049142262,-0.00049663,0.0200063,-6.86541e-14,-nan,-nan,-nan
1581133822.055761869,0.000301155,0.0196557,-2.4504e-14,-nan,-nan,-nan
1581133822.062117188,0.000323072,0.0213377,-2.74321e-14,-nan,-nan,-nan
1581133822.068865546,0.000296861,0.019925,-2.78688e-14,-nan,-nan,-nan
1581133822.075648502,0.000196394,0.0212467,-3.41252e-14,-nan,-nan,-nan
1581133822.081871545,9.36714e-05,0.0194423,-3.20195e-14,-nan,-nan,-nan
1581133822.088175315,0.000111733,0.0204839,-3.1046e-14,-nan,-nan,-nan
1581133822.132181814,0.000171266,0.0203747,-3.5647e-14,-nan,-nan,-nan
1581133822.138725698,0.000498422,0.0240322,-2.59233e-14,-nan,-nan,-nan
1581133822.144943383,0.000260263,0.0200946,-2.95333e-14,-nan,-nan,-nan
1581133822.151280252,-0.000244561,0.0213008,-5.8958e-14,-nan,-nan,-nan
1581133822.160901188,-0.000348107,0.0131513,-4.83109e-14,-nan,-nan,-nan
1581133822.167762082,-0.00059926,0.0299521,-1.04904e-13,-nan,-nan,-nan
1581133822.174112048,-0.00032272,0.0221131,-7.06055e-14,-nan,-nan,-nan
1581133822.180989105,-0.000267774,0.0200571,-6.35923e-14,-nan,-nan,-nan
1581133822.187171524,-0.000347729,0.0217369,-6.90459e-14,-nan,-nan,-nan
1581133822.195342355,-0.000304208,0.0175243,-5.32667e-14,-nan,-nan,-nan
1581133822.201717276,-0.000407588,0.0230449,-7.13103e-14,-nan,-nan,-nan
1581133822.208004164,-0.000408373,0.0221788,-7.29912e-14,-nan,-nan,-nan
1581133822.214794139,-0.00031162,0.0198406,-6.1935e-14,-nan,-nan,-nan
1581133822.221209529,-0.000313283,0.0205563,-6.27318e-14,-nan,-nan,-nan
1581133822.228939896,-0.000367609,0.0189622,-5.98149e-14,-nan,-nan,-nan
1581133822.235135869,-0.000351459,0.021683,-6.68441e-14,-nan,-nan,-nan
1581133822.244770218,9.34323e-05,0.0208333,-4.32649e-14,-nan,-nan,-nan
1581133822.251126252,0.000337389,0.0231618,-3.00725e-14,-nan,-nan,-nan
1581133822.257779790,0.000240069,0.0177946,-2.18793e-14,-nan,-nan,-nan
1581133822.264140821,0.00017233,0.0202654,-2.95543e-14,-nan,-nan,-nan
1581133822.271032653,0.000232526,0.0196064,-3.16814e-14,-nan,-nan,-nan
1581133822.277798706,0.000281772,0.022029,-3.60135e-14,-nan,-nan,-nan
1581133822.322124531,0.000177323,0.0205829,-3.44459e-14,-nan,-nan,-nan
1581133822.328757394,0.000330099,0.0208036,-2.5229e-14,-nan,-nan,-nan
1581133822.337226279,0.000431797,0.0204559,-2.27896e-14,-nan,-nan,-nan
1581133822.341596845,0.000434179,0.0216852,-2.45651e-14,-nan,-nan,-nan
1581133822.347838043,0.00029444,0.0203775,-3.09594e-14,-nan,-nan,-nan
1581133822.354136147,-0.000188295,0.0218864,-6.1318e-14,-nan,-nan,-nan
1581133822.402874456,-0.000238988,0.0203548,-5.74673e-14,-nan,-nan,-nan
1581133822.409638476,-0.000372743,0.021776,-7.06986e-14,-nan,-nan,-nan
1581133822.415836657,-0.000480346,0.0192751,-6.87248e-14,-nan,-nan,-nan
1581133822.422692298,-0.000549171,0.0210685,-7.74225e-14,-nan,-nan,-nan
1581133822.428830653,-0.000530587,0.0196102,-7.13374e-14,-nan,-nan,-nan
1581133822.435212551,-0.000140996,0.0219097,-5.83586e-14,-nan,-nan,-nan
1581133822.441777297,0.000381374,0.0208149,-2.86817e-14,-nan,-nan,-nan
1581133822.448043692,0.000596482,0.022026,-1.56114e-14,-nan,-nan,-nan
1581133822.454949806,0.000490344,0.0193652,-1.41788e-14,-nan,-nan,-nan
1581133822.461192825,0.000515721,0.0221152,-2.3122e-14,-nan,-nan,-nan
1581133822.467903073,0.000365174,0.0204663,-2.93168e-14,-nan,-nan,-nan
1581133822.477685146,0.000253211,0.0221719,-3.91238e-14,-nan,-nan,-nan
1581133822.522852197,0.000160367,0.0205651,-3.5833e-14,-nan,-nan,-nan
1581133822.566974832,0.00030766,0.0211171,-3.14936e-14,-nan,-nan,-nan
1581133822.573120558,-3.3183e-05,0.0248823,-6.45257e-14,-nan,-nan,-nan
1581133822.579784636,8.17265e-05,0.0191222,-3.94476e-14,-nan,-nan,-nan
1581133822.585898192,5.13495e-05,0.0204491,-4.37623e-14,-nan,-nan,-nan
1581133822.593154903,8.442e-05,0.0221001,-4.24508e-14,-nan,-nan,-nan
1581133822.599848693,0.000133432,0.0185522,-3.24803e-14,-nan,-nan,-nan
1581133822.606057342,0.000211333,0.0210627,-3.91958e-14,-nan,-nan,-nan
1581133822.612740937,7.49868e-05,0.0215759,-4.35998e-14,-nan,-nan,-nan
1581133822.618776986,2.85006e-05,0.0206676,-4.68378e-14,-nan,-nan,-nan
1581133822.625057425,-0.000134703,0.0195646,-5.16887e-14,-nan,-nan,-nan
1581133822.635811667,-0.000145492,0.0212845,-6.05621e-14,-nan,-nan,-nan
1581133822.642112592,-9.05618e-05,0.0208835,-5.66883e-14,-nan,-nan,-nan
1581133822.655142276,-0.000269985,0.0210967,-6.09854e-14,-nan,-nan,-nan
1581133822.661950365,-0.000288234,0.0189612,-5.6683e-14,-nan,-nan,-nan
1581133822.668151600,-0.000119333,0.0226009,-6.14621e-14,-nan,-nan,-nan
1581133822.674976019,-3.04189e-05,0.0195851,-4.7225e-14,-nan,-nan,-nan
1581133822.681173741,1.34837e-05,0.0222931,-4.9779e-14,-nan,-nan,-nan
1581133822.687904467,1.79412e-05,0.0191379,-4.09345e-14,-nan,-nan,-nan
1581133822.695733689,9.60439e-05,0.0214388,-4.33329e-14,-nan,-nan,-nan
1581133822.702087048,0.000151798,0.0199672,-3.82324e-14,-nan,-nan,-nan
1581133822.708843311,0.00014448,0.0206634,-3.57261e-14,-nan,-nan,-nan
1581133822.719793172,6.50373e-05,0.0134448,-2.65161e-14,-nan,-nan,-nan
1581133822.726168825,0.000119673,0.0333792,-7.06416e-14,-nan,-nan,-nan
1581133822.732943333,0.000184603,0.0202193,-3.98225e-14,-nan,-nan,-nan
1581133822.784106946,0.000438513,0.0215249,-2.51986e-14,-nan,-nan,-nan
1581133822.791836489,0.000326458,0.0192371,-2.82603e-14,-nan,-nan,-nan
1581133822.798131418,0.000432711,0.0204209,-2.46548e-14,-nan,-nan,-nan
1581133822.804950906,0.000476845,0.0224874,-2.82658e-14,-nan,-nan,-nan
1581133822.811002120,0.000345676,0.020642,-2.82646e-14,-nan,-nan,-nan
1581133822.817185083,0.000350523,0.0232449,-3.24142e-14,-nan,-nan,-nan
1581133822.823735401,0.000254169,0.0189508,-2.92425e-14,-nan,-nan,-nan
1581133822.829948578,0.000367177,0.0206703,-2.79369e-14,-nan,-nan,-nan
1581133822.836089564,0.00042006,0.0209887,-2.58517e-14,-nan,-nan,-nan
1581133822.893227292,2.87617e-05,0.0213223,-5.03475e-14,-nan,-nan,-nan
1581133822.900105618,-0.000222691,0.0205163,-6.69873e-14,-nan,-nan,-nan
1581133822.906672618,-0.000133805,0.0232243,-6.93128e-14,-nan,-nan,-nan
1581133822.913021333,-0.000133721,0.0237687,-6.79802e-14,-nan,-nan,-nan
1581133822.919871320,6.42448e-05,0.0182918,-3.98428e-14,-nan,-nan,-nan
1581133822.926153139,0.000544564,0.0220639,-2.32439e-14,-nan,-nan,-nan
1581133822.932899788,0.00068416,0.0206585,-1.2961e-14,-nan,-nan,-nan
1581133822.939234951,0.00075124,0.0233496,-1.51328e-14,-nan,-nan,-nan
1581133822.945852406,0.000606902,0.0204417,-1.29309e-14,-nan,-nan,-nan
1581133822.952146041,0.000623579,0.0221442,-1.67068e-14,-nan,-nan,-nan
1581133822.958673860,0.000582637,0.020851,-1.93069e-14,-nan,-nan,-nan
1581133822.965085278,0.00069075,0.0221149,-1.56277e-14,-nan,-nan,-nan
1581133823.027210594,0.000444214,0.0212397,-2.67182e-14,-nan,-nan,-nan
1581133823.033576691,0.00029381,0.0223754,-3.87979e-14,-nan,-nan,-nan
1581133823.039840444,0.000302148,0.0207119,-3.40728e-14,-nan,-nan,-nan
1581133823.046214151,0.000404226,0.0228744,-3.69669e-14,-nan,-nan,-nan
1581133823.053003999,0.000406681,0.0209689,-3.10948e-14,-nan,-nan,-nan
1581133823.059791927,0.000464293,0.022003,-2.926e-14,-nan,-nan,-nan
1581133823.066059355,0.000556797,0.0241635,-2.57422e-14,-nan,-nan,-nan
1581133823.072829085,0.000232869,0.0189986,-3.27636e-14,-nan,-nan,-nan
1581133823.079146390,4.78787e-05,0.0237001,-5.48886e-14,-nan,-nan,-nan
1581133823.085743345,2.24588e-06,0.0191898,-4.79385e-14,-nan,-nan,-nan
1581133823.093217362,8.15593e-05,0.0217798,-5.05846e-14,-nan,-nan,-nan
1581133823.215964916,0.000399967,0.0218008,-3.37059e-14,-nan,-nan,-nan
1581133823.222262468,0.000558702,0.022049,-2.42618e-14,-nan,-nan,-nan
1581133823.229112081,0.000581265,0.021219,-2.36338e-14,-nan,-nan,-nan
1581133823.235931450,0.000576475,0.021941,-2.44453e-14,-nan,-nan,-nan
1581133823.242149319,0.000624831,0.0230317,-2.18336e-14,-nan,-nan,-nan
1581133823.248859980,0.000515445,0.0204744,-2.29438e-14,-nan,-nan,-nan
1581133823.255186413,0.000355634,0.0222794,-3.75997e-14,-nan,-nan,-nan
1581133823.261911596,0.000223082,0.0207224,-4.27059e-14,-nan,-nan,-nan
1581133823.268263038,0.000274728,0.0235682,-4.76978e-14,-nan,-nan,-nan
1581133823.275132489,0.000273307,0.0234962,-4.38592e-14,-nan,-nan,-nan
1581133823.281811856,0.000321228,0.0190193,-2.757e-14,-nan,-nan,-nan
1581133823.288135773,0.00044558,0.022006,-3.08996e-14,-nan,-nan,-nan
1581133823.334766102,0.000485488,0.0215509,-2.86335e-14,-nan,-nan,-nan
1581133823.337797794,-8.16698e-05,0.0227433,-6.46023e-14,-nan,-nan,-nan
1581133823.344140593,9.97228e-05,0.0225639,-5.46229e-14,-nan,-nan,-nan
1581133823.350911185,0.0001865,0.0202187,-4.17221e-14,-nan,-nan,-nan
1581133823.357734316,0.000220621,0.0223728,-4.582e-14,-nan,-nan,-nan
1581133823.364148272,0.000178071,0.0219858,-4.477e-14,-nan,-nan,-nan
1581133823.370983197,0.000242234,0.019891,-3.54752e-14,-nan,-nan,-nan
1581133823.377305152,0.000175819,0.0231578,-5.12422e-14,-nan,-nan,-nan
1581133823.384128626,0.000162623,0.0220162,-4.77028e-14,-nan,-nan,-nan
1581133823.392005997,7.74857e-05,0.0205704,-4.99757e-14,-nan,-nan,-nan
1581133823.398866544,-2.64889e-05,0.0230446,-6.40947e-14,-nan,-nan,-nan
1581133823.441142595,5.05557e-05,0.00364903,-6.94138e-15,-nan,-nan,-nan
1581133823.447417521,0.0053407,0.138298,-6.37826e-14,-nan,-nan,-nan
1581133823.453931349,0.000718705,0.0216361,-1.96617e-14,-nan,-nan,-nan
1581133823.460182078,0.000790178,0.0241352,-2.20694e-14,-nan,-nan,-nan
1581133823.467121082,0.000690131,0.0212705,-1.77072e-14,-nan,-nan,-nan
1581133823.473194221,0.000667439,0.0225871,-1.7458e-14,-nan,-nan,-nan
1581133823.479896757,0.000556776,0.0194477,-1.26692e-14,-nan,-nan,-nan
1581133823.519460042,0.000102021,0.0038255,-3.93566e-15,-nan,-nan,-nan
1581133823.526301414,0.00323522,0.139089,-2.00333e-13,-nan,-nan,-nan
1581133823.532808029,0.00041371,0.0200306,-2.96943e-14,-nan,-nan,-nan
1581133823.539145832,0.000418778,0.0225353,-3.23214e-14,-nan,-nan,-nan
1581133823.545759937,0.000383637,0.0204592,-3.01787e-14,-nan,-nan,-nan
1581133823.595148590,0.000552283,0.0219664,-2.6889e-14,-nan,-nan,-nan
1581133823.601818778,0.000759846,0.0234082,-2.07055e-14,-nan,-nan,-nan
1581133823.608332858,0.000732803,0.022844,-2.05267e-14,-nan,-nan,-nan
1581133823.614871375,0.000769329,0.0216528,-1.69114e-14,-nan,-nan,-nan
1581133823.621296550,0.000828187,0.0228525,-1.67066e-14,-nan,-nan,-nan
1581133823.627842579,0.000861202,0.0219707,-1.06698e-14,-nan,-nan,-nan
1581133823.634246187,0.000938983,0.0232469,-1.01594e-14,-nan,-nan,-nan
1581133823.640832811,0.000857204,0.0211185,-6.85921e-15,-nan,-nan,-nan
1581133823.647206644,0.000888033,0.0229702,-1.07595e-14,-nan,-nan,-nan
1581133823.653809362,0.000598474,0.0211886,-2.46468e-14,-nan,-nan,-nan
1581133823.660189018,0.000374387,0.0227729,-3.73302e-14,-nan,-nan,-nan
1581133823.702457765,4.52974e-05,0.0031946,-5.96008e-15,-nan,-nan,-nan
1581133823.709302927,0.0028118,0.133215,-2.03465e-13,-nan,-nan,-nan
1581133823.716081060,0.000513914,0.020574,-2.64227e-14,-nan,-nan,-nan
1581133823.722790319,0.00062617,0.0237733,-3.07621e-14,-nan,-nan,-nan
1581133823.729049714,0.000532484,0.0218571,-2.98209e-14,-nan,-nan,-nan
1581133823.735981561,0.000522377,0.0220481,-2.87529e-14,-nan,-nan,-nan
1581133823.742232572,0.000513225,0.0234835,-3.76152e-14,-nan,-nan,-nan
1581133823.749074330,0.000492464,0.0215168,-3.20792e-14,-nan,-nan,-nan
1581133823.755198560,0.000520357,0.0239994,-3.9536e-14,-nan,-nan,-nan
1581133823.761852877,0.000414592,0.022173,-4.0285e-14,-nan,-nan,-nan
1581133823.801201699,0.000389122,0.022311,-3.92069e-14,-nan,-nan,-nan
1581133823.807287205,0.00099598,0.0253191,-1.28203e-14,-nan,-nan,-nan
1581133823.851212751,0.00103115,0.0221569,-2.58424e-15,-nan,-nan,-nan
1581133823.857264911,0.00118296,0.0248754,-6.06746e-15,-nan,-nan,-nan
1581133823.864091933,0.00105903,0.0233048,-5.79343e-15,-nan,-nan,-nan
1581133823.871048690,0.000934652,0.0207796,-2.43735e-15,-nan,-nan,-nan
1581133823.877775540,0.000986685,0.0226124,-6.6609e-15,-nan,-nan,-nan
1581133823.884171035,0.000860281,0.0199857,-8.93386e-15,-nan,-nan,-nan
1581133823.892100559,0.0008926,0.025682,-2.87569e-14,-nan,-nan,-nan
1581133823.898806754,0.00050184,0.0237735,-4.09881e-14,-nan,-nan,-nan
1581133823.905058348,0.000381615,0.0252456,-5.30054e-14,-nan,-nan,-nan
1581133823.911961940,0.000289559,0.0194593,-4.02988e-14,-nan,-nan,-nan
1581133823.918128494,0.000418031,0.0247311,-5.15024e-14,-nan,-nan,-nan
1581133823.928836635,0.000479427,0.0225351,-4.46911e-14,-nan,-nan,-nan
1581133823.968236939,0.000496118,0.0230116,-3.86933e-14,-nan,-nan,-nan
1581133823.975084144,0.000619705,0.0208442,-2.09737e-14,-nan,-nan,-nan
1581133823.981109758,0.000783641,0.025396,-2.85956e-14,-nan,-nan,-nan
1581133823.988025974,0.000632716,0.0197463,-2.12636e-14,-nan,-nan,-nan
1581133823.995802740,0.000812432,0.0234876,-2.25557e-14,-nan,-nan,-nan
1581133824.002207451,0.000976433,0.0253687,-1.5975e-14,-nan,-nan,-nan
1581133824.008736376,0.000805446,0.0203745,-1.21099e-14,-nan,-nan,-nan
1581133824.015021446,0.000931991,0.0222386,-1.25077e-14,-nan,-nan,-nan
1581133824.021669862,0.00104401,0.0236909,-9.74647e-15,-nan,-nan,-nan
1581133824.028118241,0.00096467,0.0214367,-5.71193e-15,-nan,-nan,-nan
1581133824.034852253,0.00109372,0.0237948,-5.62624e-15,-nan,-nan,-nan
1581133824.076995645,0.000952528,0.0229591,-1.21558e-14,-nan,-nan,-nan
1581133824.083120812,0.000909374,0.0228883,-1.67925e-14,-nan,-nan,-nan
1581133824.090720225,0.000911682,0.0224997,-1.25434e-14,-nan,-nan,-nan
1581133824.096906094,0.000986565,0.0241525,-1.13688e-14,-nan,-nan,-nan
1581133824.103679504,0.00108079,0.024688,-9.98969e-15,-nan,-nan,-nan
1581133824.109702100,0.00109246,0.0236088,-1.02152e-14,-nan,-nan,-nan
1581133824.115990158,0.00101066,0.0215291,-8.33343e-15,-nan,-nan,-nan
1581133824.122179805,0.00105682,0.0231042,-8.75789e-15,-nan,-nan,-nan
1581133824.128782436,0.000917731,0.0258015,-2.30018e-14,-nan,-nan,-nan
1581133824.135057293,0.000490633,0.0199985,-2.85629e-14,-nan,-nan,-nan
1581133824.141284153,0.000670809,0.0257107,-3.63307e-14,-nan,-nan,-nan
1581133824.196395381,0.000579452,0.0230105,-3.39138e-14,-nan,-nan,-nan
1581133824.240071226,0.000747378,0.022395,-2.31245e-14,-nan,-nan,-nan
1581133824.246836097,0.00122526,0.0237322,-1.27709e-16,-nan,-nan,-nan
1581133824.253168175,0.00130125,0.0251869,-2.51353e-15,-nan,-nan,-nan
1581133824.259846974,0.0011263,0.0219205,2.71367e-16,-nan,-nan,-nan
1581133824.266096422,0.0012696,0.0262018,-6.28611e-15,-nan,-nan,-nan
1581133824.272888590,0.000944844,0.0200919,-4.32894e-15,-nan,-nan,-nan
1581133824.279316094,0.00109431,0.023461,-3.24037e-15,-nan,-nan,-nan
1581133824.285913749,0.00108757,0.0227145,-5.29519e-15,-nan,-nan,-nan
1581133824.292837310,0.00111599,0.0239291,-7.57165e-15,-nan,-nan,-nan
1581133824.298941365,0.00102636,0.0221585,-6.04603e-15,-nan,-nan,-nan
1581133824.305850781,0.000988849,0.0234147,-1.2525e-14,-nan,-nan,-nan
1581133824.349111236,0.000787456,0.0229541,-2.25938e-14,-nan,-nan,-nan
1581133824.355873212,0.000756751,0.0232878,-2.64609e-14,-nan,-nan,-nan
1581133824.362167423,0.000862177,0.024763,-2.70882e-14,-nan,-nan,-nan
1581133824.369200908,0.000784138,0.0229751,-2.33535e-14,-nan,-nan,-nan
1581133824.376311014,0.000875171,0.0236319,-2.17934e-14,-nan,-nan,-nan
1581133824.382848644,0.000810585,0.0229522,-2.26068e-14,-nan,-nan,-nan
1581133824.390961232,0.000679662,0.0202445,-1.98388e-14,-nan,-nan,-nan
1581133824.397060922,0.000890787,0.0261516,-2.87605e-14,-nan,-nan,-nan
1581133824.403819842,0.000866022,0.0232862,-1.89251e-14,-nan,-nan,-nan
1581133824.410132009,0.00107072,0.0267598,-2.08636e-14,-nan,-nan,-nan
1581133824.416794840,0.000859573,0.021363,-1.71088e-14,-nan,-nan,-nan
