timestamp,x,y,z,a,b,c
1581133864.910767410,-0.00113438,0.0179199,-8.8244e-14,-nan,-nan,-nan
1581133864.917142355,-0.00126846,0.0186428,-9.48439e-14,-nan,-nan,-nan
1581133864.923771967,-0.00115645,0.0177051,-9.08789e-14,-nan,-nan,-nan
1581133864.930720978,-0.000938998,0.0192151,-8.09902e-14,-nan,-nan,-nan
1581133864.937031833,-0.000542071,0.020738,-5.82807e-14,-nan,-nan,-nan
1581133864.943623927,-0.000313676,0.0166719,-3.82309e-14,-nan,-nan,-nan
1581133864.987091740,-0.000140918,0.0186336,-3.35637e-14,-nan,-nan,-nan
1581133864.995153829,-0.000629163,0.0197841,-6.32371e-14,-nan,-nan,-nan
1581133865.001928227,-0.000999776,0.0180376,-8.33622e-14,-nan,-nan,-nan
1581133865.008186117,-0.00141879,0.0188228,-1.01872e-13,-nan,-nan,-nan
1581133865.015101634,-0.00140327,0.0188776,-1.06537e-13,-nan,-nan,-nan
1581133865.021954947,-0.00140421,0.0174425,-1.05063e-13,-nan,-nan,-nan
1581133865.028538018,-0.00162347,0.0197926,-1.23489e-13,-nan,-nan,-nan
1581133865.067873870,-0.000676944,0.0190916,-6.80936e-14,-nan,-nan,-nan
1581133865.074840895,-0.000197591,0.0200388,-4.34738e-14,-nan,-nan,-nan
1581133865.081282130,-0.00039781,0.0213677,-5.76044e-14,-nan,-nan,-nan
1581133865.087637312,-0.00025434,0.0174668,-4.28172e-14,-nan,-nan,-nan
1581133865.131847944,-3.53895e-05,0.00355594,-7.33312e-15,-nan,-nan,-nan
1581133865.138050518,-0.00281573,0.126902,-3.59362e-13,-nan,-nan,-nan
1581133865.144789876,-0.00081736,0.0161134,-6.6979e-14,-nan,-nan,-nan
1581133865.151099581,-0.00112765,0.0185838,-8.59561e-14,-nan,-nan,-nan
1581133865.157809789,-0.00110852,0.0174598,-8.85457e-14,-nan,-nan,-nan
1581133865.164068544,-0.00122788,0.02085,-1.05007e-13,-nan,-nan,-nan
1581133865.170952363,-0.00117528,0.0184147,-9.57664e-14,-nan,-nan,-nan
1581133865.177190593,-0.00129846,0.0193072,-1.03065e-13,-nan,-nan,-nan
1581133865.183794596,-0.00109099,0.017851,-8.79721e-14,-nan,-nan,-nan
1581133865.190246775,-0.00105943,0.0193027,-8.9827e-14,-nan,-nan,-nan
1581133865.197893564,-0.00040854,0.018411,-5.12795e-14,-nan,-nan,-nan
1581133865.204806013,-7.36171e-05,0.0199999,-3.5426e-14,-nan,-nan,-nan
1581133865.247861741,-0.00014931,0.0193983,-4.01955e-14,-nan,-nan,-nan
1581133865.254102102,-7.43312e-05,0.0194186,-3.27273e-14,-nan,-nan,-nan
1581133865.260723660,-0.000319833,0.0189516,-5.12008e-14,-nan,-nan,-nan
1581133865.267128504,-0.000692656,0.019787,-7.21594e-14,-nan,-nan,-nan
1581133865.273955861,-0.000895548,0.0181801,-8.0692e-14,-nan,-nan,-nan
1581133865.280088337,-0.00108112,0.0202102,-9.39973e-14,-nan,-nan,-nan
1581133865.286874518,-0.00095569,0.0179646,-8.42735e-14,-nan,-nan,-nan
1581133865.298053416,-0.000634141,0.0121718,-5.75179e-14,-nan,-nan,-nan
1581133865.304848236,-0.00209157,0.0308026,-1.70164e-13,-nan,-nan,-nan
1581133865.353916563,-0.00044589,0.0196533,-6.01678e-14,-nan,-nan,-nan
1581133865.360549859,-1.09302e-06,0.0208518,-3.50171e-14,-nan,-nan,-nan
1581133865.367027827,-5.5886e-05,0.0201181,-3.64502e-14,-nan,-nan,-nan
1581133865.410741987,-0.00036507,0.0193359,-5.27111e-14,-nan,-nan,-nan
1581133865.417065788,-0.000749258,0.0203452,-7.09463e-14,-nan,-nan,-nan
1581133865.423755065,-0.000509453,0.0176318,-6.15681e-14,-nan,-nan,-nan
1581133865.430195436,-0.00068464,0.0207984,-7.813e-14,-nan,-nan,-nan
1581133865.436835449,-0.000721538,0.0191218,-7.62392e-14,-nan,-nan,-nan
1581133865.443575996,-0.000852844,0.0197796,-8.11588e-14,-nan,-nan,-nan
1581133865.449790441,-0.000807228,0.0184547,-7.68096e-14,-nan,-nan,-nan
1581133865.456760341,-0.000884062,0.0198844,-8.58516e-14,-nan,-nan,-nan
1581133865.463073398,-0.00103264,0.0204019,-9.22838e-14,-nan,-nan,-nan
1581133865.504109643,-0.000534707,0.0193852,-6.40554e-14,-nan,-nan,-nan
1581133865.510205989,-8.23275e-05,0.0219325,-3.93163e-14,-nan,-nan,-nan
1581133865.553861317,-2.79251e-05,0.0185478,-3.01691e-14,-nan,-nan,-nan
1581133865.560162226,-0.00105281,0.0191815,-8.79628e-14,-nan,-nan,-nan
1581133865.566885949,-0.000765305,0.0178926,-7.13364e-14,-nan,-nan,-nan
1581133865.573693052,-0.000894213,0.0189443,-7.86318e-14,-nan,-nan,-nan
1581133865.579855447,-0.000904847,0.0177335,-7.69047e-14,-nan,-nan,-nan
1581133865.586167637,-0.00104255,0.0189785,-8.86231e-14,-nan,-nan,-nan
1581133865.595746246,-0.00121888,0.0179749,-9.62313e-14,-nan,-nan,-nan
1581133865.602072174,-0.0014739,0.0206871,-1.16691e-13,-nan,-nan,-nan
1581133865.608840677,-0.00101861,0.0169521,-8.72738e-14,-nan,-nan,-nan
1581133865.615228577,-0.000581247,0.0194443,-6.67403e-14,-nan,-nan,-nan
1581133865.622103085,-0.000157334,0.0167294,-3.60921e-14,-nan,-nan,-nan
1581133865.628674848,-3.87123e-05,0.02165,-3.68497e-14,-nan,-nan,-nan
1581133865.673050110,-7.77806e-05,0.0194917,-3.69442e-14,-nan,-nan,-nan
1581133865.679628864,-4.98779e-05,0.0170395,-2.92844e-14,-nan,-nan,-nan
1581133865.686111640,-6.06256e-06,0.0191925,-2.86512e-14,-nan,-nan,-nan
1581133865.694068073,0.000187853,0.0185434,-2.25878e-14,-nan,-nan,-nan
1581133865.700852580,4.77933e-05,0.0204762,-3.49393e-14,-nan,-nan,-nan
1581133865.707134150,-0.000563166,0.0201873,-6.77231e-14,-nan,-nan,-nan
1581133865.713801538,-0.000746497,0.0185684,-7.58525e-14,-nan,-nan,-nan
1581133865.720877582,-0.000719785,0.0198082,-7.82679e-14,-nan,-nan,-nan
1581133865.727909128,-0.000727033,0.019533,-7.76599e-14,-nan,-nan,-nan
1581133865.734704259,-0.000797196,0.0198147,-7.66962e-14,-nan,-nan,-nan
1581133865.740999526,-0.000749113,0.0178625,-6.84301e-14,-nan,-nan,-nan
1581133865.783279197,-0.000137904,0.00308598,-1.29854e-14,-nan,-nan,-nan
1581133865.823030322,-0.00066027,0.0368724,-1.03041e-13,-nan,-nan,-nan
1581133865.829763889,-0.000115289,0.0216439,-5.11245e-14,-nan,-nan,-nan
1581133865.835711267,-6.29624e-05,0.0197534,-3.94211e-14,-nan,-nan,-nan
1581133865.842069550,-1.84528e-05,0.0187807,-3.35042e-14,-nan,-nan,-nan
1581133865.848798788,6.92104e-05,0.0220523,-3.82884e-14,-nan,-nan,-nan
1581133865.854914707,0.000184823,0.0185855,-2.99003e-14,-nan,-nan,-nan
1581133865.861242807,0.000283791,0.0232555,-3.42004e-14,-nan,-nan,-nan
1581133865.867909239,-9.53043e-05,0.0189212,-4.56134e-14,-nan,-nan,-nan
1581133865.874093634,-0.00051986,0.0197418,-7.04267e-14,-nan,-nan,-nan
1581133865.880763433,-0.000593865,0.021186,-7.84602e-14,-nan,-nan,-nan
1581133865.887023406,-0.00050635,0.0195709,-7.12576e-14,-nan,-nan,-nan
1581133865.932136290,-0.000776828,0.0201314,-8.281e-14,-nan,-nan,-nan
1581133865.938867042,-0.000922236,0.0183621,-9.21434e-14,-nan,-nan,-nan
1581133865.945123598,-0.00037177,0.0201948,-5.90044e-14,-nan,-nan,-nan
1581133865.951840506,5.77314e-05,0.0187964,-3.05358e-14,-nan,-nan,-nan
1581133865.958790939,0.000242184,0.0202819,-2.4492e-14,-nan,-nan,-nan
1581133865.964911941,0.000293642,0.0198671,-2.31654e-14,-nan,-nan,-nan
1581133865.971778236,0.000252172,0.0206354,-2.6429e-14,-nan,-nan,-nan
1581133865.977999858,0.000300043,0.0203935,-2.66166e-14,-nan,-nan,-nan
1581133865.984590623,0.000247101,0.0213702,-2.94375e-14,-nan,-nan,-nan
1581133865.991878278,0.00018574,0.0200526,-3.19952e-14,-nan,-nan,-nan
1581133865.998185115,7.41401e-05,0.0213612,-3.9352e-14,-nan,-nan,-nan
1581133866.073337345,-4.07615e-05,0.0107133,-2.30684e-14,-nan,-nan,-nan
1581133866.080168626,-0.00203865,0.127354,-3.64009e-13,-nan,-nan,-nan
1581133866.086126197,-0.00027534,0.0218838,-6.19896e-14,-nan,-nan,-nan
1581133866.093952454,-0.000425196,0.019692,-6.52659e-14,-nan,-nan,-nan
1581133866.100135430,-0.000584115,0.0212716,-7.61303e-14,-nan,-nan,-nan
1581133866.106853102,-0.000645694,0.0182004,-6.89617e-14,-nan,-nan,-nan
1581133866.113251782,-0.000781048,0.0195432,-7.77972e-14,-nan,-nan,-nan
1581133866.119885556,-0.000624064,0.0194875,-7.59236e-14,-nan,-nan,-nan
1581133866.126258231,-0.000543802,0.0216798,-7.81232e-14,-nan,-nan,-nan
1581133866.132934054,-0.00050741,0.0198352,-7.37208e-14,-nan,-nan,-nan
1581133866.139221087,-0.000619909,0.0208632,-7.70263e-14,-nan,-nan,-nan
1581133866.145814565,-0.000434331,0.0184406,-5.79612e-14,-nan,-nan,-nan
1581133866.222225812,0.000168624,0.0201285,-3.05857e-14,-nan,-nan,-nan
1581133866.228918422,-0.000410166,0.0206353,-6.47555e-14,-nan,-nan,-nan
1581133866.235704535,-0.000354596,0.0206555,-5.98733e-14,-nan,-nan,-nan
1581133866.241915667,-0.000347412,0.0188134,-5.57146e-14,-nan,-nan,-nan
1581133866.248698652,-0.000348384,0.0201366,-5.83027e-14,-nan,-nan,-nan
1581133866.255050657,-0.000438924,0.0222631,-7.07091e-14,-nan,-nan,-nan
1581133866.261934763,-0.000347707,0.0176356,-5.66198e-14,-nan,-nan,-nan
1581133866.268124816,-0.000510163,0.0217768,-7.49666e-14,-nan,-nan,-nan
1581133866.275087146,-0.000491861,0.0184426,-6.41954e-14,-nan,-nan,-nan
1581133866.281719446,-0.000722441,0.0199245,-7.58195e-14,-nan,-nan,-nan
1581133866.287920978,-0.000788897,0.0186939,-7.94252e-14,-nan,-nan,-nan
1581133866.327159053,-5.41874e-05,0.0206281,-4.71401e-14,-nan,-nan,-nan
1581133866.379536004,0.000155421,0.0206697,-3.57269e-14,-nan,-nan,-nan
1581133866.385850731,0.000472458,0.0205614,-2.30391e-14,-nan,-nan,-nan
1581133866.393808933,0.000505642,0.02179,-2.31169e-14,-nan,-nan,-nan
1581133866.400130760,0.000309456,0.0220575,-3.27374e-14,-nan,-nan,-nan
1581133866.406991433,-0.000292542,0.0222084,-6.68378e-14,-nan,-nan,-nan
1581133866.413753734,-0.000411134,0.0185975,-6.80613e-14,-nan,-nan,-nan
1581133866.420031138,-0.00033714,0.0204108,-6.7919e-14,-nan,-nan,-nan
1581133866.426799443,-0.000332229,0.0220813,-7.17333e-14,-nan,-nan,-nan
1581133866.433042223,-0.000171964,0.0203797,-5.8394e-14,-nan,-nan,-nan
1581133866.439809451,-0.000287236,0.021306,-6.57002e-14,-nan,-nan,-nan
1581133866.446165665,-0.000327437,0.0210718,-6.32252e-14,-nan,-nan,-nan
1581133866.489576664,-0.000306687,0.0205115,-6.24023e-14,-nan,-nan,-nan
1581133866.496945265,-0.000231276,0.0206048,-6.22639e-14,-nan,-nan,-nan
1581133866.503777140,-0.000302893,0.0207568,-6.17063e-14,-nan,-nan,-nan
1581133866.510069497,-8.02724e-05,0.0189512,-4.21476e-14,-nan,-nan,-nan
1581133866.516810054,0.00022376,0.0206439,-2.85584e-14,-nan,-nan,-nan
1581133866.523166109,0.000398596,0.0217187,-2.69571e-14,-nan,-nan,-nan
1581133866.529724841,0.000362165,0.0207182,-2.71858e-14,-nan,-nan,-nan
1581133866.570912859,5.07074e-05,0.00354821,-4.84164e-15,-nan,-nan,-nan
1581133866.577081072,0.0014379,0.128222,-1.84661e-13,-nan,-nan,-nan
1581133866.583942714,0.000346107,0.0181909,-2.11684e-14,-nan,-nan,-nan
1581133866.590087489,0.000449011,0.0219483,-2.34271e-14,-nan,-nan,-nan
1581133866.598261470,0.000397617,0.0182558,-2.02965e-14,-nan,-nan,-nan
1581133866.642160216,-0.000241205,0.0206915,-5.80837e-14,-nan,-nan,-nan
1581133866.648857819,-0.00030631,0.0213249,-6.38933e-14,-nan,-nan,-nan
1581133866.655126639,-0.000359481,0.0219988,-7.14293e-14,-nan,-nan,-nan
1581133866.661779089,-0.000446247,0.0200806,-7.17031e-14,-nan,-nan,-nan
1581133866.668142856,-0.000513687,0.0209473,-7.43262e-14,-nan,-nan,-nan
1581133866.674843916,-0.000533562,0.0196357,-7.38275e-14,-nan,-nan,-nan
1581133866.681112530,-0.000407153,0.0209729,-6.77443e-14,-nan,-nan,-nan
1581133866.687788972,0.00015036,0.0204642,-3.98229e-14,-nan,-nan,-nan
1581133866.695258717,0.000595741,0.022229,-2.08532e-14,-nan,-nan,-nan
1581133866.701981073,0.000649988,0.0199348,-8.1817e-15,-nan,-nan,-nan
1581133866.708825997,0.000645125,0.021786,-1.38492e-14,-nan,-nan,-nan
1581133866.751094228,0.000305911,0.0209505,-3.06967e-14,-nan,-nan,-nan
1581133866.757759476,0.000233795,0.0223967,-4.15412e-14,-nan,-nan,-nan
1581133866.764167654,0.00018636,0.0222362,-4.16614e-14,-nan,-nan,-nan
1581133866.777669446,7.07268e-05,0.0195439,-3.72082e-14,-nan,-nan,-nan
1581133866.784094331,0.000236995,0.0212571,-3.60377e-14,-nan,-nan,-nan
1581133866.791901714,0.000314259,0.0201422,-2.77597e-14,-nan,-nan,-nan
1581133866.798225909,0.000390996,0.0213086,-2.31935e-14,-nan,-nan,-nan
1581133866.804780644,0.000272677,0.0193691,-2.73284e-14,-nan,-nan,-nan
1581133866.845178439,-3.90556e-05,0.0206822,-4.85917e-14,-nan,-nan,-nan
1581133866.851667408,0.000168129,0.0232718,-4.05184e-14,-nan,-nan,-nan
1581133866.857922224,0.000177446,0.0195356,-3.67474e-14,-nan,-nan,-nan
1581133866.864191647,0.00010138,0.0201369,-3.98239e-14,-nan,-nan,-nan
1581133866.908005440,-0.00013789,0.0206432,-5.48283e-14,-nan,-nan,-nan
1581133866.914269730,-0.000299678,0.0218358,-6.61576e-14,-nan,-nan,-nan
1581133866.920981250,-0.000115676,0.0200007,-5.42588e-14,-nan,-nan,-nan
1581133866.927145822,-4.78037e-05,0.0220692,-5.28419e-14,-nan,-nan,-nan
1581133866.934001078,-1.08826e-05,0.019517,-4.38615e-14,-nan,-nan,-nan
1581133866.940171622,1.89967e-06,0.0214685,-4.66011e-14,-nan,-nan,-nan
1581133866.946930838,0.000117983,0.0195605,-3.73909e-14,-nan,-nan,-nan
1581133866.953249261,0.000200805,0.0218669,-4.06691e-14,-nan,-nan,-nan
1581133866.959881637,0.000128079,0.0196541,-3.64162e-14,-nan,-nan,-nan
1581133866.966250562,0.000143454,0.0215995,-4.12742e-14,-nan,-nan,-nan
1581133866.972926303,9.20459e-05,0.0201268,-4.13634e-14,-nan,-nan,-nan
1581133867.016052541,7.65988e-05,0.00499384,-7.87796e-15,-nan,-nan,-nan
1581133867.022750388,0.00372837,0.125073,-9.27153e-14,-nan,-nan,-nan
1581133867.029203513,0.000713918,0.0214199,-7.84924e-15,-nan,-nan,-nan
1581133867.035858798,0.000683739,0.0202499,-7.97885e-15,-nan,-nan,-nan
1581133867.042095766,0.000491109,0.022483,-2.7893e-14,-nan,-nan,-nan
1581133867.048959670,0.00011193,0.0207126,-4.63985e-14,-nan,-nan,-nan
1581133867.055162235,-0.000254854,0.0229328,-7.32085e-14,-nan,-nan,-nan
1581133867.061935384,-0.000132276,0.0198591,-5.52575e-14,-nan,-nan,-nan
1581133867.101735979,-5.81008e-05,0.0212993,-5.43124e-14,-nan,-nan,-nan
1581133867.107977556,-0.000191231,0.0200575,-5.89826e-14,-nan,-nan,-nan
1581133867.114135483,-0.000243163,0.022964,-7.16166e-14,-nan,-nan,-nan
1581133867.120867353,-0.000357704,0.0210704,-7.24641e-14,-nan,-nan,-nan
1581133867.163152160,0.000532005,0.0213595,-2.04038e-14,-nan,-nan,-nan
1581133867.169899711,0.000531547,0.0194708,-1.44994e-14,-nan,-nan,-nan
1581133867.176211886,0.000573485,0.0217442,-1.96276e-14,-nan,-nan,-nan
1581133867.183112602,0.000485571,0.0204227,-2.14837e-14,-nan,-nan,-nan
1581133867.189772699,0.000516579,0.0224017,-2.62713e-14,-nan,-nan,-nan
1581133867.197210713,0.000560087,0.0217415,-1.78766e-14,-nan,-nan,-nan
1581133867.203902554,0.000403819,0.0198114,-2.2476e-14,-nan,-nan,-nan
1581133867.210262855,0.00041038,0.0219286,-2.99552e-14,-nan,-nan,-nan
1581133867.217094258,0.00034504,0.0202898,-2.93781e-14,-nan,-nan,-nan
1581133867.223884097,0.000405065,0.0219266,-3.12753e-14,-nan,-nan,-nan
1581133867.230284046,0.000504267,0.0220563,-2.38432e-14,-nan,-nan,-nan
1581133867.272928122,6.52854e-05,0.00295851,-3.0349e-15,-nan,-nan,-nan
1581133867.279710698,0.00108321,0.128139,-2.56675e-13,-nan,-nan,-nan
1581133867.286176051,0.000460775,0.022382,-3.06324e-14,-nan,-nan,-nan
1581133867.293165939,0.00047554,0.0216928,-2.74679e-14,-nan,-nan,-nan
1581133867.299771911,0.000486188,0.0210571,-2.75684e-14,-nan,-nan,-nan
1581133867.306092637,0.000529153,0.0229119,-2.84384e-14,-nan,-nan,-nan
1581133867.312895689,0.000474682,0.0202523,-2.15956e-14,-nan,-nan,-nan
1581133867.319790035,0.000575713,0.0219231,-2.07596e-14,-nan,-nan,-nan
1581133867.327140772,0.000341316,0.023136,-3.65901e-14,-nan,-nan,-nan
1581133867.335890933,3.49026e-05,0.0194081,-4.7802e-14,-nan,-nan,-nan
1581133867.340132821,-2.22618e-05,0.0219316,-5.58482e-14,-nan,-nan,-nan
1581133867.346796271,-1.58377e-05,0.021062,-5.48406e-14,-nan,-nan,-nan
1581133867.389169691,4.45326e-05,0.0216575,-5.30048e-14,-nan,-nan,-nan
1581133867.397023368,-3.87654e-05,0.0216913,-5.82672e-14,-nan,-nan,-nan
1581133867.403874926,-0.000108365,0.021607,-6.13805e-14,-nan,-nan,-nan
1581133867.410671775,0.000284696,0.0228558,-4.30825e-14,-nan,-nan,-nan
1581133867.416983551,0.000645536,0.0206918,-1.47501e-14,-nan,-nan,-nan
1581133867.423752137,0.000921576,0.0224486,-3.41553e-15,-nan,-nan,-nan
1581133867.430073729,0.000945635,0.0233185,1.04701e-15,-nan,-nan,-nan
1581133867.481066649,0.000737656,0.0217635,-1.5998e-14,-nan,-nan,-nan
1581133867.487155746,0.000614361,0.0233794,-2.66969e-14,-nan,-nan,-nan
1581133867.495001608,0.000535154,0.0206655,-2.19455e-14,-nan,-nan,-nan
1581133867.501898645,0.000548388,0.0215368,-2.36503e-14,-nan,-nan,-nan
1581133867.544846947,5.17809e-05,0.0035391,-6.35989e-15,-nan,-nan,-nan
1581133867.551238081,0.0022203,0.134484,-2.24652e-13,-nan,-nan,-nan
1581133867.557919188,0.000706903,0.0208407,-1.45854e-14,-nan,-nan,-nan
1581133867.564242198,0.000843184,0.0230502,-1.26224e-14,-nan,-nan,-nan
1581133867.571000055,0.000541413,0.0204967,-2.26083e-14,-nan,-nan,-nan
1581133867.578059058,0.00028257,0.0214132,-3.94238e-14,-nan,-nan,-nan
1581133867.584234159,-2.42515e-05,0.0231407,-6.26355e-14,-nan,-nan,-nan
1581133867.591814724,3.37928e-05,0.0211892,-5.72427e-14,-nan,-nan,-nan
1581133867.631034684,0.000229704,0.0219422,-4.42694e-14,-nan,-nan,-nan
1581133867.637773686,0.000279458,0.0224451,-4.30061e-14,-nan,-nan,-nan
1581133867.643910646,0.000135811,0.0218176,-5.129e-14,-nan,-nan,-nan
1581133867.650126518,7.02516e-05,0.021426,-5.40839e-14,-nan,-nan,-nan
1581133867.694994375,0.000624393,0.0220855,-2.2694e-14,-nan,-nan,-nan
1581133867.701654567,0.000779064,0.0224984,-1.77515e-14,-nan,-nan,-nan
1581133867.707933889,0.000710122,0.0216817,-1.73075e-14,-nan,-nan,-nan
1581133867.714306834,0.00077201,0.0234616,-1.87495e-14,-nan,-nan,-nan
1581133867.721063282,0.000630276,0.0207668,-1.68403e-14,-nan,-nan,-nan
1581133867.727244625,0.000565572,0.0216817,-1.82514e-14,-nan,-nan,-nan
1581133867.734056648,0.000517368,0.0200335,-1.92635e-14,-nan,-nan,-nan
1581133867.740202050,0.000613971,0.0237496,-2.96036e-14,-nan,-nan,-nan
1581133867.747078047,0.000575792,0.0216635,-2.97862e-14,-nan,-nan,-nan
1581133867.753696970,0.000681719,0.0237581,-2.87153e-14,-nan,-nan,-nan
1581133867.759985815,0.00044991,0.0206352,-2.82082e-14,-nan,-nan,-nan
1581133867.766744425,0.000430901,0.0222499,-3.24202e-14,-nan,-nan,-nan
1581133867.843103535,0.00026088,0.0125965,-1.83308e-14,-nan,-nan,-nan
1581133867.849154278,0.00354919,0.138262,-1.639e-13,-nan,-nan,-nan
1581133867.855375898,0.000848472,0.0251374,-1.98828e-14,-nan,-nan,-nan
1581133867.861961594,0.000657614,0.019913,-1.64436e-14,-nan,-nan,-nan
1581133867.868206725,0.000870037,0.0248887,-2.03985e-14,-nan,-nan,-nan
1581133867.874872170,0.000761746,0.0201558,-1.16172e-14,-nan,-nan,-nan
1581133867.881152409,0.000890323,0.0219426,-1.08545e-14,-nan,-nan,-nan
1581133867.888180090,0.000946563,0.0223947,-6.8574e-15,-nan,-nan,-nan
1581133867.897306350,0.00104256,0.024183,-5.86831e-15,-nan,-nan,-nan
1581133867.904050387,0.000799717,0.0197641,-8.09013e-15,-nan,-nan,-nan
1581133867.910211796,0.000869685,0.0245661,-1.34089e-14,-nan,-nan,-nan
1581133867.953113336,0.000426929,0.0216238,-3.43298e-14,-nan,-nan,-nan
1581133867.959788794,0.000474585,0.0237253,-4.13555e-14,-nan,-nan,-nan
1581133867.966122896,0.000505389,0.0229472,-3.26737e-14,-nan,-nan,-nan
1581133867.972977947,0.000526803,0.0211428,-2.78736e-14,-nan,-nan,-nan
1581133867.979165872,0.000574547,0.0237801,-3.27561e-14,-nan,-nan,-nan
1581133867.985861790,0.000483561,0.0208878,-2.82913e-14,-nan,-nan,-nan
1581133867.993251335,0.000555856,0.0231823,-3.38585e-14,-nan,-nan,-nan
1581133868.000032631,0.000504028,0.0211598,-3.00918e-14,-nan,-nan,-nan
1581133868.006883869,0.00055782,0.0233157,-3.53653e-14,-nan,-nan,-nan
1581133868.013204440,0.00056136,0.0239243,-3.5551e-14,-nan,-nan,-nan
1581133868.019841604,0.000461908,0.0212027,-3.06764e-14,-nan,-nan,-nan
1581133868.026209625,0.00039958,0.0227531,-3.83133e-14,-nan,-nan,-nan
1581133868.070084179,0.000517573,0.0225433,-3.39285e-14,-nan,-nan,-nan
1581133868.076235128,0.00131688,0.026061,1.33845e-15,-nan,-nan,-nan
1581133868.083010586,0.00095874,0.0198588,7.77839e-16,-nan,-nan,-nan
1581133868.089176092,0.00103285,0.0212904,4.44651e-15,-nan,-nan,-nan
1581133868.096913892,0.00106655,0.0230357,-1.76624e-15,-nan,-nan,-nan
1581133868.103046624,0.00111481,0.0232387,-8.02613e-15,-nan,-nan,-nan
1581133868.109205968,0.00128097,0.0271495,-1.06884e-14,-nan,-nan,-nan
1581133868.115819158,0.000953313,0.0210586,-7.30732e-15,-nan,-nan,-nan
1581133868.156629822,0.000847252,0.022754,-1.75873e-14,-nan,-nan,-nan
1581133868.163041286,0.000308948,0.0214602,-4.44378e-14,-nan,-nan,-nan
1581133868.169147312,0.000446994,0.0240699,-4.76725e-14,-nan,-nan,-nan
1581133868.211478167,7.22793e-05,0.00344156,-6.74777e-15,-nan,-nan,-nan
1581133868.218124467,0.0029297,0.148655,-2.58638e-13,-nan,-nan,-nan
1581133868.224381167,0.000475712,0.0197346,-2.53877e-14,-nan,-nan,-nan
1581133868.231125264,0.000703525,0.0248123,-3.14546e-14,-nan,-nan,-nan
1581133868.237856549,0.00060462,0.0202734,-2.45059e-14,-nan,-nan,-nan
1581133868.244162683,0.000733598,0.0219315,-2.26351e-14,-nan,-nan,-nan
1581133868.250856662,0.000813297,0.0236739,-2.10038e-14,-nan,-nan,-nan
1581133868.257092009,0.000799091,0.0212674,-1.24233e-14,-nan,-nan,-nan
1581133868.264004595,0.000955788,0.0234248,-1.32964e-14,-nan,-nan,-nan
1581133868.303041207,0.0010005,0.0229902,-8.96412e-15,-nan,-nan,-nan
1581133868.309296641,0.000941696,0.0218629,-9.62978e-15,-nan,-nan,-nan
1581133868.316061685,0.000953371,0.0230541,-9.23214e-15,-nan,-nan,-nan
1581133868.359913242,0.000948015,0.0230957,-1.29495e-14,-nan,-nan,-nan
1581133868.366200691,0.00105939,0.0240161,-1.35348e-14,-nan,-nan,-nan
1581133868.373165064,0.00104971,0.0238936,-1.22166e-14,-nan,-nan,-nan
1581133868.379968254,0.000970428,0.0218028,-7.92484e-15,-nan,-nan,-nan
1581133868.386233037,0.00101202,0.023306,-7.80232e-15,-nan,-nan,-nan
1581133868.394059832,0.000737376,0.0214743,-1.93394e-14,-nan,-nan,-nan
1581133868.400853124,0.000613748,0.024054,-3.45437e-14,-nan,-nan,-nan
1581133868.407879782,0.00059428,0.023085,-3.34527e-14,-nan,-nan,-nan
1581133868.414159987,0.000659683,0.0223413,-2.80593e-14,-nan,-nan,-nan
1581133868.421077208,0.000610337,0.0226139,-2.92937e-14,-nan,-nan,-nan
1581133868.427344411,0.000624313,0.0238301,-3.44517e-14,-nan,-nan,-nan
1581133868.433960964,0.00060805,0.0227567,-3.3843e-14,-nan,-nan,-nan
1581133868.476104112,0.000464005,0.0228937,-4.05037e-14,-nan,-nan,-nan
1581133868.483021429,0.000787208,0.0236375,-2.50956e-14,-nan,-nan,-nan
1581133868.489787869,0.00101263,0.0223008,-6.67233e-15,-nan,-nan,-nan
1581133868.497203573,0.0012291,0.0238664,-8.05568e-16,-nan,-nan,-nan
1581133868.504014701,0.00115079,0.0224754,-2.83125e-15,-nan,-nan,-nan
1581133868.510942320,0.00119995,0.0235552,-1.1728e-15,-nan,-nan,-nan
1581133868.517300356,0.00120608,0.0238984,-2.61586e-15,-nan,-nan,-nan
1581133868.523932480,0.00105536,0.0216957,-1.61546e-15,-nan,-nan,-nan
1581133868.530233644,0.00111036,0.0235871,-2.3163e-15,-nan,-nan,-nan
1581133868.537092027,0.00107772,0.0222091,-4.00622e-15,-nan,-nan,-nan
1581133868.543339638,0.00115855,0.0240392,-4.8468e-15,-nan,-nan,-nan
1581133868.598545114,0.000889036,0.0232464,-1.73574e-14,-nan,-nan,-nan
1581133868.606130955,0.000666345,0.0212366,-2.62439e-14,-nan,-nan,-nan
1581133868.612409086,0.000861062,0.0266024,-3.49514e-14,-nan,-nan,-nan
1581133868.619054094,0.00069525,0.0209906,-2.40635e-14,-nan,-nan,-nan
1581133868.625756861,0.000934418,0.026135,-2.63968e-14,-nan,-nan,-nan
1581133868.632079739,0.000757787,0.0217499,-2.32791e-14,-nan,-nan,-nan
1581133868.638267827,0.000897892,0.0263136,-2.72593e-14,-nan,-nan,-nan
1581133868.645035063,0.000751179,0.0212308,-2.25601e-14,-nan,-nan,-nan
1581133868.651126314,0.000868985,0.0232349,-2.10592e-14,-nan,-nan,-nan
1581133868.657340066,0.000996374,0.0269905,-2.67829e-14,-nan,-nan,-nan
