timestamp,posx,posy,posz,ox,oy,oz, ow
1581135809.911666330,0.635953,0.000467543,0.68618,-0.000222501,0.706915,0.000230288,0.707298
1581135809.918264607,0.635781,0.000476963,0.686173,-0.000214228,0.706925,0.000252142,0.707288
1581135809.924498924,0.635631,0.000486469,0.686174,-0.000210621,0.706932,0.000269223,0.707281
1581135809.931270741,0.635452,0.000497708,0.68617,-0.000213906,0.706943,0.000281032,0.707271
1581135809.937409489,0.6353,0.000506592,0.68617,-0.000221349,0.706948,0.000285747,0.707265
1581135809.944178342,0.635125,0.000515998,0.686172,-0.000225342,0.706955,0.00029734,0.707259
1581135809.950579057,0.634978,0.000518715,0.686171,-0.000223169,0.706963,0.000308073,0.707251
1581135809.957368204,0.634805,0.000518128,0.686163,-0.000222902,0.706979,0.000314757,0.707235
1581135809.964030266,0.634626,0.00051483,0.686158,-0.000228791,0.706995,0.000312333,0.707218
1581135809.970296235,0.634474,0.000508713,0.686154,-0.000227732,0.707003,0.000309016,0.70721
1581135810.048503681,0.633375,0.00042617,0.68616,-0.000159449,0.70696,0.000262791,0.707253
1581135810.055221522,0.63238,0.000399721,0.686187,-0.000159436,0.706922,0.00022664,0.707291
1581135810.061607731,0.632231,0.000397349,0.686185,-0.00015875,0.706928,0.000227282,0.707285
1581135810.068283808,0.632056,0.000393524,0.686183,-0.000152088,0.706935,0.000232148,0.707279
1581135810.075240688,0.631881,0.000391588,0.686179,-0.000146355,0.706944,0.000239732,0.707269
1581135810.082514050,0.631733,0.000390406,0.686175,-0.00015528,0.706953,0.000234265,0.70726
1581135810.089334945,0.631535,0.000389483,0.686168,-0.000172859,0.706968,0.000221972,0.707245
1581135810.096165891,0.63136,0.000388807,0.686171,-0.000182214,0.706977,0.000216606,0.707237
1581135810.102517077,0.631211,0.000388869,0.686171,-0.000185973,0.706984,0.000216833,0.707229
1581135810.109402544,0.631036,0.000391749,0.686171,-0.000186381,0.706988,0.000221016,0.707225
1581135810.115623617,0.630885,0.000395254,0.686169,-0.000188543,0.706988,0.000221167,0.707225
1581135810.122427434,0.630711,0.00039971,0.686168,-0.000197675,0.706982,0.000212385,0.707231
1581135810.197470486,0.628809,0.000417197,0.686188,-0.000222989,0.706938,0.000190142,0.707275
1581135810.204414152,0.628633,0.000411382,0.686189,-0.000215506,0.706942,0.000193991,0.707271
1581135810.210583674,0.628485,0.000407773,0.686191,-0.00020667,0.706945,0.000201084,0.707268
1581135810.217356978,0.628311,0.000404419,0.686188,-0.000206328,0.706953,0.000201088,0.70726
1581135810.223509298,0.628159,0.000404397,0.686186,-0.000215465,0.706961,0.000195389,0.707252
1581135810.230182082,0.627981,0.000404301,0.686185,-0.000221677,0.70697,0.000192848,0.707243
1581135810.236521917,0.62783,0.000404892,0.686182,-0.000218036,0.706979,0.000199868,0.707235
1581135810.243193674,0.627656,0.000404337,0.686178,-0.000207174,0.706983,0.000210828,0.707231
1581135810.249393134,0.627508,0.000404288,0.686175,-0.000202594,0.706984,0.00021478,0.70723
1581135810.256053181,0.627331,0.000403317,0.686183,-0.000202999,0.706975,0.000210573,0.707239
1581135810.262520083,0.627179,0.000401531,0.686192,-0.000203742,0.706965,0.000205258,0.707248
1581135810.305521181,0.627002,0.000398196,0.686195,-0.000197917,0.706957,0.000204337,0.707256
1581135810.312627795,0.625956,0.000388666,0.686202,-0.000193945,0.706905,0.000180328,0.707308
1581135810.319138188,0.625784,0.000394315,0.686197,-0.000201197,0.706913,0.000183323,0.7073
1581135810.325549088,0.625634,0.000399779,0.68619,-0.000206512,0.706924,0.000187681,0.707289
1581135810.333694066,0.625456,0.000407862,0.686188,-0.000213414,0.706931,0.00019336,0.707282
1581135810.339059009,0.625281,0.000415702,0.686182,-0.000220843,0.706939,0.000198297,0.707274
1581135810.345407509,0.625132,0.000422889,0.686178,-0.000230011,0.706945,0.000200516,0.707269
1581135810.352183979,0.624959,0.000433586,0.686173,-0.000247402,0.706954,0.00020075,0.70726
1581135810.358607415,0.624811,0.000443316,0.686171,-0.000262186,0.70696,0.000201469,0.707253
1581135810.372521989,0.624458,0.000464761,0.686168,-0.000275356,0.70698,0.000220209,0.707233
1581135810.379240166,0.624284,0.000474509,0.686158,-0.000280359,0.706994,0.000229617,0.70722
1581135810.430649527,0.622988,0.000500225,0.686163,-0.000254986,0.706934,0.000254423,0.70728
1581135810.473643120,0.62194,0.000512656,0.686156,-0.000218754,0.706963,0.000303817,0.70725
1581135810.479676665,0.62179,0.000510475,0.686153,-0.00021754,0.706972,0.000306339,0.707241
1581135810.487616637,0.62159,0.000507325,0.686143,-0.000223105,0.706987,0.000301651,0.707226
1581135810.494609329,0.621413,0.000501885,0.686138,-0.000222986,0.706998,0.000297866,0.707215
1581135810.501280155,0.621237,0.000496634,0.686133,-0.00021297,0.707009,0.000303951,0.707204
1581135810.507726908,0.621065,0.000488912,0.686123,-0.000202204,0.70702,0.000307455,0.707193
1581135810.514618459,0.620916,0.000483102,0.686121,-0.000193735,0.707022,0.0003076,0.707192
1581135810.521296193,0.620741,0.00047602,0.686131,-0.000191314,0.707012,0.000297414,0.707201
1581135810.527655410,0.620591,0.000470128,0.686143,-0.000192544,0.707,0.00028632,0.707213
1581135810.534628497,0.620416,0.000463081,0.68615,-0.00018872,0.706993,0.000281579,0.707221
1581135810.541478078,0.620243,0.000456838,0.686148,-0.000183687,0.706992,0.000281161,0.707222
1581135810.587659171,0.620071,0.000453417,0.686147,-0.000191196,0.70699,0.000272376,0.707224
1581135810.591499854,0.618995,0.000451823,0.686191,-0.000229568,0.706926,0.000225613,0.707288
1581135810.597649906,0.618818,0.000451415,0.686193,-0.000226051,0.706919,0.000224488,0.707294
1581135810.604557863,0.618668,0.000450834,0.686196,-0.000218232,0.706912,0.000228731,0.707301
1581135810.611391636,0.618495,0.000447777,0.686199,-0.000208332,0.706909,0.000234775,0.707304
1581135810.617714753,0.618324,0.000444265,0.686193,-0.000209977,0.706919,0.000233461,0.707295
1581135810.624537327,0.618173,0.000439912,0.686198,-0.000214376,0.70692,0.000226284,0.707294
1581135810.631280473,0.617995,0.00043464,0.686204,-0.000216993,0.706922,0.00021926,0.707291
1581135810.670584157,0.617016,0.000412609,0.686181,-0.000201274,0.706982,0.000228148,0.707231
1581135810.677153225,0.616842,0.000407781,0.68618,-0.000194589,0.706978,0.000227175,0.707235
1581135810.683719786,0.616694,0.000403125,0.686179,-0.000195001,0.706975,0.000220959,0.707239
1581135810.690425302,0.616522,0.000397255,0.686179,-0.000201861,0.706971,0.000208344,0.707243
1581135810.734718080,0.615425,0.000403809,0.686206,-0.000209401,0.706896,0.000186151,0.707317
1581135810.741289605,0.61525,0.000410066,0.686207,-0.00020238,0.706899,0.000201371,0.707315
1581135810.747731316,0.615076,0.000417626,0.686204,-0.000200784,0.706906,0.00021368,0.707307
1581135810.754487527,0.614926,0.000425844,0.686197,-0.000206082,0.706917,0.000220396,0.707297
1581135810.760653673,0.61475,0.000436309,0.686194,-0.000214049,0.706926,0.000227782,0.707288
1581135810.767592849,0.614601,0.000444946,0.686189,-0.000217119,0.706935,0.000237872,0.707279
1581135810.774361485,0.614426,0.000455101,0.686185,-0.000215186,0.706943,0.000253866,0.70727
1581135810.782236632,0.614252,0.000467262,0.686178,-0.000216359,0.706955,0.000269633,0.707259
1581135810.821534913,0.613227,0.000532518,0.686161,-0.000260148,0.706997,0.000312569,0.707216
1581135810.828275612,0.61305,0.000528824,0.686164,-0.000265234,0.706991,0.000300979,0.707223
1581135810.834434613,0.612901,0.000521145,0.686166,-0.000266293,0.706985,0.000289458,0.707229
1581135810.841160906,0.612727,0.000507607,0.68617,-0.000257815,0.706975,0.000280646,0.707238
1581135810.885616454,0.611652,0.000422783,0.686184,-0.000204737,0.70692,0.000214561,0.707294
1581135810.892452849,0.611475,0.000410677,0.686195,-0.000198437,0.706906,0.000203519,0.707308
1581135810.899278360,0.611298,0.0003993,0.686198,-0.000207,0.706909,0.000184908,0.707304
1581135810.906096145,0.611124,0.000386319,0.686192,-0.000208783,0.706921,0.000172775,0.707292
1581135810.912687115,0.610976,0.000379009,0.68618,-0.000204362,0.706935,0.000172871,0.707279
1581135810.919329086,0.610799,0.00037821,0.686174,-0.000199712,0.706945,0.000179913,0.707269
1581135810.925712641,0.610622,0.000380957,0.686173,-0.000200436,0.70695,0.000183989,0.707263
1581135810.932500014,0.61047,0.000385841,0.68617,-0.000207065,0.706956,0.000184237,0.707257
1581135810.939249181,0.610297,0.000391655,0.686163,-0.000214234,0.706964,0.000185532,0.70725
1581135810.945501580,0.61015,0.000397596,0.686159,-0.000215206,0.706968,0.000192592,0.707245
1581135810.952384765,0.609977,0.000406861,0.686155,-0.000214173,0.706974,0.000206471,0.707239
1581135810.995300846,0.6089,0.000471423,0.686152,-0.000243004,0.706995,0.000257781,0.707219
1581135811.001712701,0.608749,0.000481542,0.686153,-0.000246046,0.706991,0.000262973,0.707222
1581135811.008425561,0.608574,0.000493228,0.686157,-0.000246319,0.706986,0.000272721,0.707227
1581135811.014663804,0.608426,0.000503998,0.686159,-0.000243502,0.706983,0.000285522,0.70723
1581135811.021550580,0.608252,0.000517267,0.686157,-0.000238108,0.706981,0.000302152,0.707232
1581135811.027738462,0.608074,0.000526927,0.686158,-0.000233435,0.706975,0.000312879,0.707238
1581135811.034574670,0.607922,0.000528041,0.686159,-0.000229947,0.706968,0.0003131,0.707245
1581135811.040702645,0.607749,0.000523025,0.686158,-0.000226531,0.706962,0.000306743,0.707252
1581135811.047692208,0.607601,0.000513103,0.68616,-0.000215726,0.70695,0.000301775,0.707263
1581135811.054380788,0.607427,0.000500391,0.686162,-0.000201215,0.706936,0.000295676,0.707277
1581135811.060700556,0.607251,0.00048601,0.686165,-0.000190451,0.706926,0.000286273,0.707287
1581135811.067284417,0.6071,0.000472221,0.686168,-0.000183746,0.706926,0.00027699,0.707287
1581135811.112640673,0.605973,0.000400014,0.686141,-0.000125985,0.70699,0.000266975,0.707223
1581135811.119467744,0.605797,0.000391673,0.686146,-0.00012588,0.706991,0.000261445,0.707223
1581135811.125689844,0.605621,0.000388197,0.686148,-0.000129436,0.706993,0.000258447,0.70722
1581135811.132663408,0.605447,0.00038915,0.686137,-0.000150618,0.707006,0.000243923,0.707208
1581135811.139465124,0.605297,0.00039365,0.686127,-0.00017899,0.707017,0.000225739,0.707196
1581135811.146258211,0.605123,0.000400604,0.686121,-0.000205267,0.707025,0.000210945,0.707189
1581135811.152727711,0.60495,0.000408211,0.686123,-0.000218962,0.707022,0.000206286,0.707192
1581135811.159406298,0.604798,0.000415024,0.68613,-0.000223664,0.707011,0.000206679,0.707202
1581135811.166316505,0.604623,0.000422449,0.686137,-0.000225117,0.707002,0.000211514,0.707211
1581135811.172543043,0.604473,0.000429915,0.68614,-0.000233987,0.706999,0.000210813,0.707215
1581135811.179407590,0.604297,0.000440308,0.686143,-0.000248256,0.706996,0.000207454,0.707218
1581135811.255554160,0.603268,0.000515643,0.686148,-0.000305454,0.706979,0.000233478,0.707234
1581135811.262309483,0.602219,0.000497365,0.686209,-0.000223938,0.706907,0.000271858,0.707306
1581135811.268603562,0.60207,0.000482129,0.686213,-0.000209682,0.706905,0.000269451,0.707309
1581135811.275457195,0.601898,0.000462462,0.686213,-0.000198866,0.70691,0.000262272,0.707303
1581135811.283260881,0.601726,0.000442999,0.686215,-0.000193114,0.706913,0.000249307,0.7073
1581135811.289735690,0.601549,0.000426414,0.686227,-0.000189426,0.706912,0.000236026,0.707302
1581135811.296589146,0.601371,0.00041076,0.686227,-0.000178181,0.706919,0.000231723,0.707294
1581135811.303341622,0.601196,0.000395909,0.686219,-0.000160879,0.706933,0.00023413,0.70728
1581135811.310400909,0.601023,0.000384928,0.686212,-0.000146262,0.706944,0.000237766,0.707269
1581135811.316649265,0.600875,0.000381767,0.68621,-0.000150778,0.706952,0.000230419,0.707262
1581135811.323515287,0.6007,0.00038253,0.686212,-0.000161208,0.706959,0.000221596,0.707255
1581135811.334165640,0.600523,0.000387605,0.686214,-0.000172577,0.706964,0.00021615,0.70725
1581135811.340179058,0.600275,0.00039659,0.686214,-0.000180794,0.706958,0.00021503,0.707256
1581135811.346630819,0.600103,0.000404784,0.686216,-0.000184884,0.706952,0.000219062,0.707262
1581135811.353316743,0.599954,0.000412639,0.686217,-0.000193726,0.706948,0.00021844,0.707265
1581135811.359684249,0.599778,0.000422572,0.68622,-0.00020594,0.706944,0.000216152,0.70727
1581135811.366506948,0.599627,0.000431199,0.686219,-0.000212438,0.706942,0.000218623,0.707271
1581135811.373353494,0.599454,0.00044017,0.68622,-0.000216699,0.706939,0.000223738,0.707274
1581135811.379748571,0.599306,0.00044713,0.686219,-0.000216727,0.706935,0.000229586,0.707278
1581135811.421285551,0.598258,0.000510019,0.686228,-0.000214551,0.706892,0.000292916,0.707321
1581135811.427780447,0.598109,0.00051981,0.686224,-0.000224893,0.7069,0.000299422,0.707313
1581135811.434368175,0.597935,0.00052528,0.686221,-0.000229579,0.706909,0.000306219,0.707304
1581135811.440734670,0.59776,0.000525447,0.68622,-0.00022367,0.706915,0.000316185,0.707299
1581135811.447456759,0.597612,0.000522224,0.686221,-0.000218674,0.706918,0.000320302,0.707296
1581135811.490657994,0.596534,0.00044096,0.686201,-0.000192083,0.70695,0.000259135,0.707263
1581135811.497465106,0.596358,0.000425165,0.6862,-0.00019961,0.706957,0.000235688,0.707256
1581135811.504154938,0.596184,0.000412433,0.686193,-0.000204611,0.706969,0.000219346,0.707244
1581135811.510788088,0.596034,0.000404101,0.686194,-0.000198954,0.706974,0.000216979,0.70724
1581135811.517513260,0.595859,0.000394559,0.686197,-0.000186291,0.706974,0.000217601,0.70724
1581135811.524442152,0.595681,0.000391508,0.686201,-0.00017713,0.706965,0.000219399,0.707249
1581135811.530718708,0.59553,0.000391151,0.6862,-0.000177853,0.706961,0.000215663,0.707253
1581135811.583598975,0.594179,0.000452769,0.686222,-0.000235672,0.706915,0.000218955,0.707299
1581135811.590258828,0.594001,0.000464086,0.686225,-0.00023541,0.706909,0.000231071,0.707304
1581135811.597171695,0.593825,0.000472884,0.686226,-0.000236937,0.706905,0.00023838,0.707308
1581135811.603501829,0.593676,0.000480119,0.686229,-0.000244907,0.706899,0.00023771,0.707314
1581135811.646766103,0.592628,0.000525796,0.686208,-0.000271294,0.706929,0.000271135,0.707285
1581135811.653315949,0.592452,0.000524368,0.686212,-0.000271926,0.706932,0.000270087,0.707282
1581135811.659664507,0.592274,0.000518304,0.686213,-0.000264415,0.706935,0.000270742,0.707279
1581135811.666604365,0.592124,0.000510056,0.686211,-0.000252824,0.706938,0.000272855,0.707276
1581135811.673459718,0.59195,0.000497822,0.686205,-0.000244448,0.706945,0.000267878,0.707269
1581135811.679787730,0.591777,0.000483624,0.686202,-0.00023763,0.70695,0.00025836,0.707264
1581135811.686656981,0.591628,0.000468684,0.686198,-0.000231619,0.706956,0.00024757,0.707257
1581135811.693562510,0.591451,0.000448663,0.686196,-0.000219556,0.706963,0.000236938,0.707251
1581135811.700297573,0.591275,0.000428937,0.686188,-0.00020608,0.706974,0.000228982,0.707239
1581135811.707208540,0.591102,0.000411638,0.686182,-0.000195503,0.706985,0.000222507,0.707229
1581135811.714656365,0.590954,0.000398294,0.686183,-0.000195712,0.706984,0.000208263,0.707229
1581135811.721524080,0.590755,0.000388373,0.686185,-0.000200586,0.706978,0.000192569,0.707236
1581135811.764961192,0.589676,0.000423077,0.686196,-0.000240929,0.706942,0.000188937,0.707271
1581135811.771417944,0.5895,0.000431386,0.686197,-0.000242676,0.706934,0.000193894,0.70728
1581135811.778270724,0.589326,0.000440249,0.686199,-0.000246999,0.706923,0.000197558,0.70729
1581135811.785617651,0.589149,0.000449449,0.686206,-0.000255399,0.70691,0.00019693,0.707303
1581135811.792504636,0.588974,0.000458213,0.686209,-0.000261538,0.706903,0.000200511,0.70731
1581135811.799553306,0.5888,0.000466553,0.686206,-0.000266253,0.706907,0.000208544,0.707306
1581135811.839650936,0.5878,0.000513141,0.68619,-0.000256949,0.706959,0.000279671,0.707254
1581135811.846321489,0.587623,0.000522144,0.686196,-0.000250883,0.706959,0.000294888,0.707255
1581135811.853354209,0.587447,0.000527154,0.686205,-0.000253725,0.706954,0.000295776,0.70726
1581135811.859709849,0.587295,0.000527548,0.686205,-0.000259535,0.706954,0.000289607,0.707259
1581135811.866735166,0.587121,0.000524081,0.686194,-0.000264959,0.706962,0.000281668,0.707252
1581135811.909469278,0.586948,0.000518342,0.686186,-0.000259538,0.706968,0.000282192,0.707245
1581135811.916424891,0.585872,0.000444892,0.68619,-0.000201783,0.70698,0.000250781,0.707234
1581135811.922607518,0.58572,0.000435888,0.686188,-0.000192847,0.706983,0.000247565,0.70723
1581135811.929369996,0.585544,0.000424672,0.686185,-0.000188686,0.706981,0.000234737,0.707233
1581135811.935664000,0.585372,0.000416341,0.686186,-0.000187888,0.706973,0.000222518,0.70724
1581135811.942560571,0.585226,0.000410498,0.686186,-0.000184223,0.70697,0.000218518,0.707244
1581135811.949333675,0.585051,0.000406915,0.686191,-0.000176382,0.706965,0.000221481,0.707249
1581135811.955732542,0.584897,0.000404305,0.686195,-0.000170865,0.706961,0.000222875,0.707253
1581135811.962468868,0.584721,0.00040048,0.686194,-0.000166342,0.706962,0.000221657,0.707252
1581135811.968754364,0.584547,0.000398055,0.686189,-0.000169889,0.706965,0.000214694,0.707248
1581135811.975433363,0.584399,0.000399758,0.686181,-0.000174558,0.706969,0.000211558,0.707244
1581135811.983338698,0.584199,0.000404813,0.686178,-0.000166073,0.706969,0.000223422,0.707245
1581135812.026915229,0.583122,0.000438626,0.686197,-0.000208219,0.706924,0.000221789,0.707289
1581135812.033418337,0.582948,0.000442114,0.686191,-0.000221062,0.706924,0.000216585,0.707289
1581135812.039721348,0.582799,0.00044571,0.686185,-0.000237686,0.706926,0.000207183,0.707287
1581135812.046595768,0.582625,0.00045143,0.686183,-0.00025369,0.70693,0.000201415,0.707283
1581135812.053432365,0.58245,0.000458054,0.68618,-0.000266647,0.706936,0.000199853,0.707277
1581135812.060154108,0.582274,0.000463894,0.686178,-0.000273186,0.706943,0.000202721,0.707271
1581135812.066712033,0.582124,0.000467922,0.686174,-0.000270151,0.706949,0.000211389,0.707264
1581135812.073441067,0.58195,0.00047155,0.686167,-0.000269502,0.706959,0.000217582,0.707254
1581135812.079792741,0.581777,0.000476379,0.686164,-0.000273369,0.706965,0.000220761,0.707248
1581135812.087621015,0.581603,0.000480452,0.68616,-0.000274045,0.706972,0.000226131,0.707242
1581135812.094496071,0.581428,0.000482571,0.686154,-0.000274979,0.706978,0.000229266,0.707236
1581135812.136566286,0.581253,0.000480023,0.686153,-0.000273715,0.706979,0.000227965,0.707235
1581135812.143291770,0.580208,0.000453089,0.686148,-0.000257324,0.707005,0.000216708,0.707208
1581135812.149681533,0.580055,0.000452893,0.686144,-0.000257647,0.707012,0.000216424,0.707201
1581135812.156675477,0.579877,0.000453755,0.686143,-0.000254823,0.707011,0.000218442,0.707202
1581135812.163212552,0.579703,0.000453349,0.686144,-0.000249114,0.707003,0.000222418,0.70721
1581135812.169591723,0.579554,0.000453044,0.686145,-0.000250006,0.706999,0.000222106,0.707215
1581135812.176379877,0.579378,0.000451444,0.68615,-0.000254554,0.70699,0.000216483,0.707223
1581135812.183786079,0.579201,0.000450671,0.686155,-0.000264367,0.706982,0.000206167,0.707232
1581135812.190626437,0.579025,0.00044818,0.686158,-0.000259465,0.706975,0.000205841,0.707238
1581135812.230617484,0.578851,0.000444643,0.686159,-0.000240964,0.706971,0.000215934,0.707243
1581135812.237388648,0.577851,0.000429039,0.68617,-0.000166395,0.70693,0.000242744,0.707283
1581135812.243828758,0.5777,0.000428828,0.686171,-0.000149444,0.706931,0.000256811,0.707282
1581135812.286639734,0.576625,0.000459804,0.686156,-0.000182933,0.70698,0.000274076,0.707233
1581135812.293418997,0.57645,0.000465697,0.686158,-0.000200136,0.706984,0.000266101,0.70723
1581135812.299750357,0.576278,0.000469007,0.686161,-0.000210707,0.706985,0.000261232,0.707228
1581135812.306778662,0.576132,0.000470819,0.686162,-0.000211552,0.706987,0.000264483,0.707226
1581135812.312808087,0.575958,0.000471919,0.686163,-0.000209513,0.706989,0.000270124,0.707224
1581135812.320312826,0.575779,0.000472613,0.686165,-0.000210456,0.70699,0.000270844,0.707223
1581135812.326728823,0.575628,0.000471197,0.686161,-0.000219003,0.706995,0.000262679,0.707219
1581135812.336266116,0.575453,0.000469861,0.68616,-0.000238049,0.706997,0.000245586,0.707217
1581135812.339641017,0.575306,0.000469398,0.686161,-0.000247005,0.706997,0.000238906,0.707216
1581135812.379215717,0.574286,0.000480379,0.686165,-0.000249555,0.706984,0.000250635,0.707229
1581135812.386662125,0.574111,0.000482056,0.686168,-0.000241823,0.706983,0.000259322,0.707231
1581135812.393629079,0.573935,0.000480969,0.68617,-0.000233768,0.706984,0.000265649,0.70723
1581135812.437418220,0.572862,0.000473032,0.686182,-0.000242713,0.70698,0.00024962,0.707233
1581135812.444403916,0.572686,0.000471864,0.68618,-0.0002448,0.706979,0.000245494,0.707234
1581135812.450716278,0.572533,0.000471882,0.686181,-0.00024458,0.706978,0.000245384,0.707236
1581135812.457498261,0.572359,0.000471487,0.68618,-0.000242775,0.706977,0.000246822,0.707237
1581135812.464332957,0.572185,0.000472079,0.686182,-0.000245328,0.706973,0.000245467,0.70724
1581135812.470794243,0.572036,0.000473948,0.686182,-0.000254606,0.706971,0.000239407,0.707243
1581135812.477506713,0.571861,0.000477663,0.686185,-0.000271616,0.706966,0.000228965,0.707248
1581135812.485513711,0.571658,0.000483733,0.686192,-0.000286145,0.706958,0.000223278,0.707256
1581135812.492328432,0.571483,0.000487175,0.686196,-0.00028431,0.706952,0.000228295,0.707261
1581135812.498774348,0.571309,0.000489139,0.686195,-0.000276678,0.70695,0.000235677,0.707263
1581135812.505441509,0.571158,0.000491155,0.686195,-0.000275201,0.706947,0.00023731,0.707266
1581135812.547492732,0.570905,0.000494045,0.686199,-0.000270138,0.70694,0.000241,0.707273
1581135812.555440498,0.569928,0.000473935,0.686209,-0.000216835,0.706918,0.000257296,0.707295
1581135812.561727542,0.569754,0.000470682,0.686197,-0.000211435,0.706933,0.000261318,0.707281
1581135812.568592284,0.569582,0.000468045,0.686187,-0.000203474,0.706944,0.000268118,0.707269
1581135812.575861419,0.569381,0.000467177,0.68619,-0.000206312,0.706946,0.000264732,0.707267
1581135812.583729506,0.569204,0.00046671,0.686198,-0.00021312,0.706945,0.000256896,0.707269
1581135812.625633943,0.568152,0.000446152,0.686175,-0.000205824,0.706982,0.000243284,0.707231
1581135812.632576977,0.567979,0.000442391,0.686172,-0.000208695,0.706986,0.000238782,0.707228
1581135812.639365272,0.567807,0.000441116,0.686171,-0.000210276,0.706989,0.000238579,0.707224
1581135812.645683735,0.567656,0.000441387,0.68617,-0.000212144,0.706993,0.000238726,0.707221
1581135812.652574777,0.567478,0.000442547,0.686172,-0.000223153,0.706996,0.000229713,0.707218
1581135812.659396100,0.567303,0.000443102,0.686167,-0.00023144,0.706999,0.000221958,0.707215
1581135812.669539681,0.567057,0.000446363,0.686161,-0.000228887,0.706998,0.000227635,0.707215
1581135812.676354087,0.566883,0.00045152,0.686161,-0.000220938,0.706996,0.000240763,0.707217
1581135812.682763607,0.566731,0.000457191,0.686163,-0.000219121,0.706993,0.00024795,0.70722
1581135812.689647882,0.566555,0.000464064,0.686165,-0.000224791,0.70699,0.000248898,0.707224
1581135812.696313578,0.566382,0.00047047,0.686169,-0.000233243,0.706984,0.000247058,0.70723
1581135812.702844820,0.56621,0.000478081,0.686169,-0.000238766,0.706982,0.000251687,0.707231
1581135812.742499676,0.56606,0.00048607,0.686167,-0.000239501,0.706983,0.000261494,0.707231
1581135812.748849106,0.565061,0.000504196,0.686159,-0.000218996,0.706987,0.000296531,0.707227
1581135812.755481710,0.564886,0.000502097,0.686159,-0.000207192,0.706985,0.000303251,0.707228
1581135812.762148665,0.564711,0.000499467,0.68616,-0.000203847,0.706981,0.0003005,0.707233
1581135812.768447556,0.564562,0.000497609,0.68616,-0.000207285,0.706977,0.000293806,0.707236
1581135812.811735990,0.564384,0.000498446,0.686163,-0.000214108,0.706969,0.000287697,0.707245
1581135812.818444643,0.56333,0.000489429,0.686171,-0.000241433,0.706945,0.000255457,0.707268
1581135812.824628862,0.563182,0.000483958,0.686167,-0.000232819,0.706953,0.000257299,0.707261
1581135812.831550995,0.563007,0.000479155,0.686167,-0.000227157,0.706958,0.00025592,0.707256
1581135812.838168847,0.56283,0.00047648,0.686168,-0.000226607,0.706961,0.00025156,0.707252
1581135812.845313689,0.562653,0.0004744,0.686169,-0.000225287,0.706966,0.000249703,0.707248
1581135812.851559443,0.562501,0.000472444,0.686165,-0.000221153,0.706973,0.00025198,0.707241
1581135812.858461102,0.562328,0.00046965,0.686153,-0.000217563,0.706984,0.000253352,0.707229
1581135812.864779833,0.562154,0.000468086,0.686145,-0.000217669,0.706992,0.000252215,0.707222
1581135812.871517818,0.562004,0.000468384,0.686148,-0.000219612,0.706992,0.000250373,0.707222
1581135812.877785049,0.561827,0.00047179,0.686155,-0.000220338,0.706987,0.000253096,0.707226
1581135812.885714736,0.561651,0.000475421,0.686161,-0.000212344,0.706983,0.000264168,0.707231
1581135812.962504089,0.559706,0.000507057,0.686165,-0.000261712,0.706988,0.000270978,0.707225
1581135812.968654262,0.559559,0.000503905,0.686163,-0.000259367,0.706991,0.000270707,0.707222
1581135812.975572050,0.559383,0.000501994,0.686166,-0.000263853,0.706991,0.000263868,0.707222
1581135812.982758840,0.559205,0.000499205,0.686169,-0.00026855,0.706993,0.000255215,0.70722
1581135812.989582972,0.559031,0.000495801,0.686169,-0.000263458,0.706998,0.000256082,0.707216
1581135812.996346539,0.558859,0.00049276,0.686173,-0.00025479,0.706997,0.000261266,0.707216
1581135813.002775673,0.558711,0.000491175,0.686177,-0.000251977,0.706993,0.000262688,0.70722
1581135813.009312307,0.558536,0.000489405,0.686182,-0.000260772,0.706985,0.000251611,0.707228
1581135813.015684781,0.558384,0.00048735,0.686185,-0.000266416,0.706981,0.000242201,0.707232
1581135813.021874011,0.558211,0.00048437,0.686185,-0.000267589,0.706979,0.000236486,0.707234
1581135813.028531348,0.558064,0.000481637,0.686187,-0.000260236,0.706976,0.000239989,0.707237
1581135813.104587862,0.557091,0.000491644,0.686183,-0.000257184,0.706976,0.000254067,0.707237
1581135813.110823348,0.556013,0.000535124,0.686187,-0.000286811,0.706969,0.000282013,0.707244
1581135813.117589188,0.555865,0.00053145,0.686185,-0.000286995,0.70697,0.000277444,0.707244
1581135813.124325918,0.555691,0.000523826,0.686188,-0.000287439,0.706965,0.000266775,0.707248
1581135813.131222240,0.555542,0.000514335,0.686188,-0.000282843,0.706963,0.000258575,0.70725
1581135813.137657613,0.555366,0.000501183,0.686192,-0.000269473,0.706957,0.000253073,0.707257
1581135813.144502095,0.555188,0.000485547,0.686195,-0.000252654,0.70695,0.000247498,0.707263
1581135813.150766535,0.555039,0.000468802,0.686197,-0.000238555,0.706944,0.000239409,0.70727
1581135813.157963983,0.554864,0.000448706,0.686198,-0.000228273,0.706938,0.000222937,0.707276
1581135813.164406680,0.554687,0.000430979,0.686199,-0.000215602,0.706931,0.00021088,0.707283
1581135813.170728158,0.554535,0.000417533,0.686203,-0.000205956,0.706923,0.000202111,0.70729
1581135813.177674083,0.554359,0.000403299,0.686207,-0.000193758,0.706915,0.000194722,0.707299
1581135813.220602508,0.553284,0.000425354,0.686192,-0.000224075,0.706958,0.000199239,0.707255
1581135813.227669496,0.55311,0.000435493,0.686183,-0.000241636,0.70697,0.000198549,0.707243
1581135813.233640980,0.552959,0.000445733,0.686186,-0.00025464,0.706973,0.000201061,0.70724
