timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581134268.760567530,0.766456,38.225,-1.27704,-22.5592,1.37515,1.28795,-0.306384
1581134268.767686965,0.907916,38.2713,-1.15337,-22.4974,1.37074,1.29162,-0.307385
1581134268.774395215,0.866764,38.5594,-1.17622,-22.867,1.38483,1.31031,-0.312058
1581134268.814238040,0.697012,39.0609,-1.31064,-22.9517,1.41476,1.29729,-0.307385
1581134268.820562793,0.671292,39.0584,-1.34156,-23.1547,1.4174,1.31365,-0.303714
1581134268.827441167,0.627568,38.8192,-1.37786,-23.2165,1.413,1.31665,-0.307719
1581134268.833505592,0.645572,38.7369,-1.33081,-23.2004,1.41388,1.31231,-0.303047
1581134268.840267575,0.622424,38.7189,-1.31602,-23.2327,1.41652,1.32666,-0.300043
1581134268.883281558,0.37294,38.8526,-1.50825,-23.4168,1.41564,1.31865,-0.292033
1581134268.889639095,0.324072,38.9118,-1.57412,-23.5015,1.41476,1.31064,-0.2927
1581134268.896471662,0.434668,38.8217,-1.48002,-23.4061,1.3998,1.32266,-0.294703
1581134268.903334579,0.576128,38.6031,-1.34963,-22.9033,1.39011,1.29362,-0.296038
1581134268.911303126,0.807608,38.3691,-1.20982,-22.5471,1.38483,1.26659,-0.304048
1581134268.917806098,0.915631,38.0501,-1.13724,-22.5968,1.38307,1.29362,-0.308387
1581134268.924672045,0.913059,38.063,-1.14933,-22.8657,1.37603,1.29562,-0.317732
1581134268.931361290,0.812752,38.1787,-1.18697,-22.9773,1.37955,1.28761,-0.321737
1581134268.938155359,0.702156,38.4282,-1.28107,-23.3725,1.41652,1.32132,-0.326409
1581134268.944527666,0.586416,38.5311,-1.34828,-23.3147,1.41036,1.31431,-0.331415
1581134268.951351678,0.511828,38.1685,-1.41415,-23.0149,1.39804,1.2766,-0.336088
1581134268.992548898,0.730448,38.2688,-1.24478,-23.3093,1.38219,1.32199,-0.334085
1581134269.036195915,0.586416,37.7029,-1.32274,-22.8536,1.36986,1.28494,-0.301378
1581134269.042591390,0.5787,38.117,-1.32409,-23.3792,1.38571,1.32199,-0.302045
1581134269.049314219,0.609564,38.3639,-1.34694,-23.7274,1.38923,1.34368,-0.297706
1581134269.056269452,0.658432,38.454,-1.31602,-23.3066,1.38131,1.31365,-0.297373
1581134269.062638014,0.769028,38.1016,-1.21251,-22.8603,1.36986,1.29729,-0.294035
1581134269.069452510,0.856476,38.045,-1.14665,-22.6681,1.35842,1.28995,-0.296705
1581134269.076244572,0.843616,38.1839,-1.16143,-22.8643,1.37515,1.30964,-0.298708
1581134269.083240421,0.697012,38.0296,-1.25418,-23.2797,1.38307,1.33167,-0.304715
1581134269.089490280,0.550408,37.8624,-1.36307,-23.1977,1.37779,1.32399,-0.305049
1581134269.096209810,0.509256,37.8444,-1.3792,-23.0942,1.37338,1.32399,-0.304382
1581134269.102572453,0.498968,37.8495,-1.35769,-23.1722,1.37955,1.31999,-0.30872
1581134269.146329250,0.61728,38.153,-1.28914,-23.6198,1.39627,1.35069,-0.316397
1581134269.152673760,0.529832,38.2842,-1.41281,-23.6776,1.3998,1.34602,-0.315729
1581134269.159257050,0.529832,38.135,-1.41146,-23.4679,1.39275,1.33567,-0.313393
1581134269.165700847,0.63014,37.7595,-1.26494,-22.7904,1.37779,1.28828,-0.307719
1581134269.172108989,0.704728,37.5126,-1.17487,-22.5995,1.37603,1.29529,-0.304715
1581134269.178706801,0.686724,37.4071,-1.20445,-22.5431,1.37427,1.29696,-0.301378
1581134269.185332266,0.612136,37.3094,-1.29451,-22.7286,1.38923,1.29195,-0.298708
1581134269.191636306,0.588988,37.1577,-1.33618,-23.1211,1.37867,1.32867,-0.293701
1581134269.198246380,0.66872,37.24,-1.24209,-23.2582,1.39627,1.32166,-0.293034
1581134269.204649456,0.748452,37.3428,-1.15471,-23.2367,1.40068,1.32433,-0.293034
1581134269.245649430,0.753596,37.456,-1.15605,-23.0122,1.37691,1.31164,-0.293701
1581134269.252365482,0.69444,37.4303,-1.25956,-23.2824,1.39275,1.32766,-0.309388
1581134269.297333284,0.650716,37.0625,-1.24478,-22.6896,1.37779,1.29562,-0.326743
1581134269.303641060,0.68158,37.2168,-1.20714,-23.2125,1.38043,1.331,-0.33008
1581134269.311549990,0.663576,37.4895,-1.23133,-23.7798,1.39715,1.36571,-0.331749
1581134269.318224772,0.640428,37.4792,-1.29048,-23.5755,1.41388,1.36004,-0.329079
1581134269.324740654,0.671292,37.3428,-1.26225,-22.9141,1.37338,1.3053,-0.326409
1581134269.335439830,0.75874,37.0985,-1.17353,-22.6546,1.37779,1.28695,-0.318733
1581134269.338904971,0.7716,37.0394,-1.13724,-22.7111,1.39804,1.3003,-0.322738
1581134269.345471209,0.75874,37.0548,-1.18563,-23.0485,1.39099,1.31331,-0.317732
1581134269.352252558,0.766456,37.0882,-1.20445,-23.3133,1.38219,1.34068,-0.31673
1581134269.359031003,0.802464,36.8927,-1.15068,-23.2219,1.38395,1.31565,-0.305383
1581134269.365410715,0.812752,37.0882,-1.11573,-23.2999,1.3998,1.33801,-0.30071
1581134269.408484895,0.769028,37.4329,-1.14127,-23.3913,1.41388,1.32967,-0.298708
1581134269.421523808,0.645572,36.9493,-1.25284,-23.3442,1.413,1.34202,-0.304715
1581134269.428303297,0.676436,36.7281,-1.18697,-22.863,1.40244,1.31064,-0.301712
1581134269.434661542,0.72016,36.5995,-1.12783,-22.6278,1.40156,1.2993,-0.309388
1581134269.441611691,0.735592,36.6381,-1.15605,-22.8254,1.39892,1.3053,-0.309054
1581134269.448276615,0.7073,36.5867,-1.18294,-22.9383,1.4086,1.31999,-0.313727
1581134269.455180722,0.730448,36.5327,-1.17622,-23.0378,1.40684,1.31064,-0.3194
1581134269.461443684,0.769028,36.4478,-1.11573,-22.9894,1.41124,1.30297,-0.317732
1581134269.468257652,0.7716,36.4992,-1.07271,-23.2165,1.41652,1.34168,-0.316397
1581134269.474717754,0.72016,36.8182,-1.14799,-23.1238,1.41476,1.34101,-0.316063
1581134269.481565271,0.637856,36.6947,-1.21251,-22.9463,1.40332,1.3003,-0.316063
1581134269.488455722,0.645572,36.6561,-1.22596,-23.0525,1.40596,1.31431,-0.315062
1581134269.532785022,0.367796,36.6278,-1.37248,-23.0162,1.41036,1.31932,-0.294703
1581134269.539531727,0.344648,36.4478,-1.35904,-22.9517,1.41212,1.33033,-0.29804
1581134269.546313079,0.3858,36.2137,-1.31871,-23.0001,1.42093,1.34001,-0.299709
1581134269.552675300,0.421808,36.1031,-1.32005,-22.8643,1.39275,1.31431,-0.303714
1581134269.559351009,0.54012,35.9565,-1.24881,-22.7716,1.38835,1.32232,-0.304715
1581134269.565781748,0.702156,35.9154,-1.10363,-22.7783,1.38395,1.30864,-0.307385
1581134269.607636419,0.606992,36.4632,-1.19907,-22.7581,1.39099,1.28862,-0.330748
1581134269.615552982,0.653288,36.1777,-1.15471,-23.0525,1.39715,1.31765,-0.342429
1581134269.622264967,0.75874,36.0414,-1.10632,-23.0982,1.38571,1.31799,-0.346434
1581134269.628575247,0.956783,36.188,-0.935598,-23.277,1.39715,1.33901,-0.345433
1581134269.635442103,1.05966,36.26,-0.849566,-23.3698,1.3998,1.34769,-0.338758
1581134269.677444866,1.07252,36.0826,-0.861664,-23.0203,1.38835,1.32533,-0.345433
1581134269.684472530,0.506684,36.1829,-1.27973,-23.3886,1.39892,1.34702,-0.311724
1581134269.691523724,0.588988,36.0491,-1.18697,-23.2569,1.40772,1.32933,-0.303714
1581134269.697796472,0.730448,35.7508,-1.06868,-22.8375,1.36898,1.31899,-0.302713
1581134269.704590054,0.78446,35.8511,-1.02835,-22.6923,1.36898,1.31799,-0.294035
1581134269.712472591,0.787032,35.7714,-1.04045,-22.7944,1.3637,1.33267,-0.2927
1581134269.719357810,0.679008,35.9128,-1.11438,-22.8522,1.36194,1.32666,-0.294035
1581134269.726713294,0.465532,35.8459,-1.26494,-23.0445,1.36722,1.34202,-0.285024
1581134269.733550181,0.300924,35.936,-1.3671,-23.2958,1.37867,1.35236,-0.29003
1581134269.741345297,0.151748,36.1854,-1.47464,-23.4276,1.38483,1.35804,-0.283355
1581134269.747689185,0.182612,35.7868,-1.45313,-23.0162,1.35666,1.34035,-0.291031
1581134269.754601278,0.329216,35.3598,-1.33753,-22.6748,1.34873,1.31198,-0.294703
1581134269.797788394,0.622424,35.6325,-1.13724,-23.0512,1.35842,1.34402,-0.316063
1581134269.804581553,0.609564,36.0131,-1.1211,-23.0714,1.3637,1.34235,-0.314394
1581134269.812475688,0.563268,35.7636,-1.14933,-23.1843,1.3681,1.35804,-0.313393
1581134269.819628539,0.568412,35.5579,-1.17487,-23.0512,1.36458,1.36638,-0.315062
1581134269.826241386,0.599276,35.4113,-1.14799,-22.8805,1.36546,1.33734,-0.315395
1581134269.832681283,0.751024,35.2338,-1.02163,-22.7555,1.36898,1.35069,-0.309388
1581134269.839620348,0.954211,35.311,-0.844189,-22.8321,1.3505,1.33834,-0.306718
1581134269.846408768,1.02623,35.347,-0.817304,-23.3174,1.37515,1.37572,-0.303714
1581134269.886325565,0.511828,35.4267,-1.25284,-23.0095,1.38659,1.3527,-0.27401
1581134269.892563483,0.483536,35.4859,-1.273,-23.1507,1.38747,1.35403,-0.271006
1581134269.899491256,0.594132,35.3187,-1.13724,-23.1493,1.39451,1.36338,-0.275679
1581134269.910536636,0.725304,35.2955,-1.00415,-23.4115,1.40244,1.37906,-0.274678
1581134269.924375223,0.686724,35.0203,-1.07943,-22.7286,1.34961,1.32366,-0.285024
1581134269.931315401,0.588988,35.2209,-1.12379,-22.6909,1.36194,1.34335,-0.291031
1581134269.937672118,0.403804,35.5296,-1.26091,-23.0095,1.36986,1.34368,-0.294369
1581134269.944499149,0.203188,35.4679,-1.39802,-23.2071,1.36722,1.36037,-0.298374
1581134269.951371665,0.151748,35.6402,-1.44776,-23.4262,1.38835,1.36872,-0.300377
1581134269.958156069,0.277776,35.4473,-1.35232,-23.4383,1.40068,1.39074,-0.308387
1581134269.964571812,0.47582,35.2467,-1.18294,-23.2192,1.37338,1.37305,-0.314728
1581134269.971438334,0.689296,35.0486,-1.00819,-22.9208,1.37515,1.35837,-0.317064
1581134269.977766952,0.805036,34.8197,-0.957106,-22.7057,1.37603,1.35603,-0.318733
1581134269.985209205,0.830756,34.6371,-0.94904,-22.6587,1.37779,1.35937,-0.3194
1581134269.992266522,0.79732,34.7683,-0.970548,-22.8146,1.37779,1.36271,-0.323739
1581134270.002263845,0.704728,34.9946,-1.03507,-23.1534,1.41388,1.38307,-0.323739
1581134270.008700316,0.624996,34.9869,-1.10094,-23.3631,1.39715,1.38974,-0.324407
1581134270.061313657,1.08538,34.7966,-0.775632,-22.9195,1.39892,1.37038,-0.291031
1581134270.067703493,1.04166,34.9072,-0.785042,-23.2596,1.41828,1.37339,-0.288695
1581134270.074525267,0.884768,35.0255,-0.932909,-23.4074,1.41652,1.39508,-0.287026
1581134270.081286872,0.748452,34.7143,-1.02566,-23.1063,1.4174,1.36972,-0.280351
1581134270.087781738,0.68158,34.4493,-1.06868,-22.8522,1.40508,1.36771,-0.277348
1581134270.094553700,0.684152,34.3439,-1.05255,-22.7662,1.39363,1.3527,-0.275679
1581134270.101334706,0.673864,34.4725,-1.03238,-22.91,1.40068,1.36504,-0.278015
1581134270.107712434,0.666148,34.5985,-1.05927,-23.1466,1.413,1.38307,-0.280685
1581134270.115603865,0.614708,34.4236,-1.10094,-23.0794,1.42621,1.36605,-0.283689
1581134270.159426637,0.52726,34.3027,-1.17756,-23.0929,1.4086,1.37439,-0.286693
1581134270.165551829,0.743308,34.4699,-0.939631,-22.8845,1.39099,1.37072,-0.305717
1581134270.172448657,0.763884,34.4185,-0.924844,-23.0835,1.39892,1.38807,-0.306384
1581134270.178708752,0.715016,34.5522,-1.00953,-23.5163,1.4086,1.42178,-0.309388
1581134270.185566316,0.622424,34.4545,-1.08884,-23.523,1.41828,1.41444,-0.306718
1581134270.192558937,0.686724,34.2179,-1.0297,-23.0082,1.4086,1.38707,-0.305049
1581134270.199397246,0.787032,34.1021,-0.942319,-22.7259,1.40332,1.37005,-0.302045
1581134270.205812739,0.828184,34.0533,-0.889893,-22.6977,1.39715,1.37739,-0.300043
1581134270.213587183,0.8359,34.1356,-0.922155,-22.8953,1.42181,1.36438,-0.29804
1581134270.220525200,0.8359,34.1073,-0.946352,-23.1856,1.4174,1.38173,-0.295036
1581134270.226726482,0.838472,34.1227,-0.924844,-23.4491,1.42709,1.3824,-0.296705
1581134270.233662819,0.892484,34.4468,-0.852254,-23.4477,1.44117,1.41043,-0.289029
1581134270.276317126,0.846188,34.1536,-0.907369,-23.156,1.43061,1.37005,-0.296038
1581134270.282719998,0.743308,34.0044,-0.962483,-23.3241,1.41476,1.37239,-0.30071
1581134270.289326654,0.725304,34.0224,-1.00684,-23.4451,1.42797,1.37339,-0.301712
1581134270.295673916,0.686724,33.9787,-0.998778,-23.1843,1.43149,1.36638,-0.302045
1581134270.302624102,0.679008,33.9812,-1.00819,-23.0808,1.42533,1.34836,-0.30338
1581134270.310434487,0.686724,33.9221,-1.02432,-23.1171,1.42445,1.3537,-0.311057
1581134270.316689499,0.645572,33.9658,-1.04583,-23.0176,1.42621,1.37906,-0.31406
1581134270.323311858,0.640428,34.0533,-1.04314,-22.9625,1.4174,1.37239,-0.320068
1581134270.329683800,0.594132,34.0275,-1.0633,-22.902,1.41564,1.35203,-0.323405
1581134270.336341107,0.558124,34.007,-1.06599,-23.1036,1.40508,1.36771,-0.323405
1581134270.342660354,0.511828,33.9067,-1.10766,-23.3711,1.41916,1.38307,-0.320735
1581134270.387605330,0.614708,33.5723,-1.03507,-23.023,1.40068,1.37806,-0.309722
1581134270.430878870,0.87448,33.5157,-0.805206,-22.7393,1.37427,1.3577,-0.289696
1581134270.437598107,0.830756,33.616,-0.853599,-23.148,1.38571,1.38607,-0.288028
1581134270.444302859,0.792176,33.5363,-0.911401,-23.2031,1.37955,1.39809,-0.286693
1581134270.450669457,0.882196,33.4771,-0.852254,-23.2515,1.38131,1.38307,-0.286359
1581134270.457311715,0.977359,33.4823,-0.758157,-23.0969,1.38043,1.38407,-0.28736
1581134270.464125908,1.0468,33.5054,-0.672125,-23.3416,1.39011,1.4071,-0.290698
1581134270.470536200,0.928491,33.7626,-0.747403,-23.3106,1.39892,1.39608,-0.295036
1581134270.477371032,0.75874,33.7961,-0.931565,-23.105,1.38307,1.38774,-0.29537
1581134270.484189165,0.663576,33.454,-1.02566,-22.8751,1.36722,1.37072,-0.299709
1581134270.490606656,0.702156,33.4334,-0.946352,-22.7447,1.38395,1.36972,-0.300043
1581134270.497439873,0.82304,33.4103,-0.8415,-22.9894,1.39011,1.37839,-0.304048
1581134270.573784606,0.82304,33.099,-0.772944,-23.3416,1.37603,1.4101,-0.2927
1581134270.580544170,0.735592,33.1814,-0.881828,-23.3537,1.38923,1.40877,-0.287694
1581134270.587521453,0.640428,33.1273,-0.947696,-22.9652,1.38395,1.38574,-0.285358
1581134270.594307790,0.622424,33.2971,-0.966516,-23.0283,1.38571,1.39074,-0.278349
1581134270.600743036,0.635284,33.5003,-0.950385,-23.2717,1.38219,1.39241,-0.283689
1581134270.607640885,0.684152,33.3614,-0.916778,-23.2071,1.38835,1.39909,-0.278683
1581134270.615424514,0.776744,33.1171,-0.867041,-22.8912,1.37338,1.36872,-0.278683
1581134270.622281370,0.905344,32.8984,-0.740682,-22.9947,1.37691,1.37272,-0.277014
1581134270.628617963,0.936207,32.7801,-0.703043,-23.2219,1.38571,1.38407,-0.286025
1581134270.635366843,0.859048,32.9267,-0.781009,-23.5015,1.40244,1.40676,-0.28202
1581134270.642214086,0.715016,32.8881,-0.889893,-23.2878,1.3998,1.39408,-0.289029
1581134270.648393941,0.606992,32.7184,-0.966516,-22.9235,1.38395,1.36738,-0.291031
1581134270.726698569,0.830756,32.6644,-0.755468,-23.105,1.39627,1.38106,-0.303047
1581134270.733381966,0.805036,33.0039,-0.767567,-23.2622,1.39451,1.39708,-0.29804
1581134270.740148208,0.635284,32.7004,-0.919467,-23.3295,1.39804,1.39608,-0.293034
1581134270.746613553,0.534976,32.3583,-1.02297,-23.3093,1.40244,1.39475,-0.290698
1581134270.753393524,0.545264,32.2709,-0.979958,-23.0162,1.413,1.3794,-0.28736
1581134270.760271295,0.609564,32.3146,-0.893926,-22.8133,1.3998,1.36071,-0.284023
1581134270.766610281,0.581272,32.5924,-0.91409,-22.8012,1.38923,1.35503,-0.28202
1581134270.773415110,0.542692,32.5435,-0.959794,-23.0015,1.38571,1.37606,-0.279684
1581134270.779823570,0.460388,32.4946,-1.05524,-23.1628,1.42533,1.39775,-0.278683
1581134270.786746256,0.511828,32.4689,-1.01222,-23.0257,1.42181,1.37706,-0.280018
1581134270.793544925,0.59156,32.4458,-0.876451,-23.1695,1.40332,1.39041,-0.279016
1581134270.833389279,0.967071,32.2066,-0.607601,-22.8509,1.40596,1.40743,-0.284023
1581134270.876818395,0.606992,32.0934,-0.936942,-22.988,1.39451,1.40242,-0.29537
1581134270.883589611,0.612136,32.1963,-0.953073,-23.0794,1.39539,1.40242,-0.296371
1581134270.890382720,0.722732,32.3403,-0.824025,-23.2273,1.40244,1.4101,-0.296371
1581134270.897236061,0.856476,32.5049,-0.701698,-23.0888,1.41476,1.39909,-0.292033
1581134270.903758297,0.884768,32.1551,-0.68019,-22.9719,1.41124,1.37873,-0.291699
1581134270.911792321,0.799892,32.0291,-0.781009,-23.2112,1.40948,1.39208,-0.289363
1581134270.918756386,0.787032,32.0703,-0.807894,-23.3698,1.42269,1.40109,-0.284023
1581134270.925512195,0.859048,32.1834,-0.724551,-23.3832,1.42621,1.39542,-0.282354
1581134270.932392215,0.871908,32.3017,-0.707075,-23.1681,1.42269,1.38407,-0.280351
1581134270.938787784,0.727876,31.8491,-0.825369,-22.867,1.413,1.37572,-0.279684
1581134270.945713474,0.63014,31.5841,-0.907369,-22.7259,1.41036,1.37506,-0.280685
1581134271.021763318,0.684152,31.7256,-0.845533,-23.3053,1.42269,1.40443,-0.290698
1581134271.028530868,0.794748,31.9211,-0.716485,-23.355,1.41124,1.40376,-0.296038
1581134271.035396330,0.794748,31.7462,-0.70842,-23.5176,1.41388,1.42579,-0.301044
1581134271.042331029,0.738164,31.6099,-0.801173,-23.1305,1.4174,1.41911,-0.305383
1581134271.048759205,0.738164,31.1058,-0.811927,-22.6506,1.39892,1.38574,-0.314728
1581134271.055504639,0.774172,31.3115,-0.770255,-22.5431,1.38835,1.35537,-0.317064
1581134271.062259688,0.75874,31.5404,-0.735305,-22.8375,1.39011,1.37205,-0.312058
1581134271.068573581,0.691868,31.615,-0.803861,-23.4437,1.4174,1.41878,-0.308053
1581134271.075461315,0.612136,31.4067,-0.885861,-23.3994,1.42621,1.40376,-0.307719
1581134271.081781351,0.632712,31.3758,-0.879139,-23.2864,1.42885,1.39842,-0.307385
1581134271.088679883,0.72016,31.4555,-0.790419,-23.152,1.4042,1.38807,-0.305383
1581134271.095511169,0.74588,31.6279,-0.737993,-23.1171,1.40332,1.38741,-0.300377
1581134271.138374599,0.781888,31.399,-0.727239,-23.269,1.40596,1.39542,-0.269338
1581134271.145285752,0.637856,31.0157,-0.868385,-23.2528,1.38923,1.39241,-0.27134
1581134271.151723988,0.606992,31.0775,-0.888549,-22.9894,1.39804,1.39608,-0.274678
1581134271.158496277,0.697012,31.0466,-0.772944,-22.7702,1.39099,1.38507,-0.272008
1581134271.165354841,0.748452,31.116,-0.716485,-22.8173,1.39363,1.36404,-0.278349
1581134271.172222630,0.73302,31.1855,-0.754124,-23.234,1.39187,1.39341,-0.273676
1581134271.178553058,0.691868,31.1546,-0.813271,-23.5163,1.39892,1.41277,-0.278683
1581134271.220068367,0.640428,31.1135,-0.840156,-23.1735,1.39187,1.38841,-0.295704
1581134271.226587322,0.738164,31.0517,-0.715141,-22.9127,1.38395,1.37439,-0.295704
1581134271.233324503,0.802464,30.8203,-0.647928,-22.9786,1.39363,1.38674,-0.297039
1581134271.239843001,0.735592,30.7097,-0.73396,-23.0216,1.38923,1.40009,-0.2927
1581134271.282784326,0.606992,31.0286,-0.8415,-23.1722,1.39011,1.42212,-0.283021
1581134271.289526508,0.671292,30.882,-0.76219,-22.9181,1.38219,1.40943,-0.280351
1581134271.296390283,0.743308,30.6299,-0.688256,-22.8361,1.37867,1.39241,-0.284356
1581134271.303557540,0.7073,30.4345,-0.731272,-23.0243,1.38835,1.41344,-0.275679
1581134271.311482132,0.679008,30.5399,-0.770255,-23.1453,1.38747,1.41444,-0.27668
1581134271.317773521,0.72016,30.5965,-0.729928,-23.2475,1.39892,1.41577,-0.27668
1581134271.324739459,0.830756,30.8177,-0.627765,-23.4424,1.41652,1.41477,-0.275345
1581134271.336913591,0.812752,30.7148,-0.612978,-23.4975,1.4086,1.41945,-0.278349
1581134271.337657591,0.781888,30.3907,-0.669436,-22.9302,1.38043,1.38607,-0.282354
1581134271.344764544,0.740736,30.1284,-0.719174,-22.5471,1.37779,1.36671,-0.283021
1581134271.351633379,0.802464,30.2801,-0.647928,-22.6681,1.37955,1.37105,-0.28736
1581134271.358414694,0.833328,30.6788,-0.604912,-23.1547,1.40332,1.3824,-0.289696
1581134271.402226248,0.7716,30.3342,-0.65465,-22.8684,1.39804,1.3854,-0.31673
1581134271.408818876,0.740736,30.0281,-0.694977,-22.7272,1.37867,1.36972,-0.323072
1581134271.416222775,0.73302,29.9792,-0.690944,-22.8697,1.39363,1.39542,-0.321069
1581134271.423824825,0.769028,30.2081,-0.625076,-23.0969,1.40156,1.40343,-0.316397
1581134271.430536104,0.697012,30.2904,-0.690944,-23.3994,1.41828,1.42111,-0.314394
1581134271.437472146,0.588988,30.2133,-0.803861,-23.3079,1.42445,1.40009,-0.314728
1581134271.445399467,0.573556,30.0667,-0.822681,-23.1574,1.41916,1.40309,-0.31406
1581134271.451817248,0.702156,30.0795,-0.703043,-22.7918,1.39804,1.37406,-0.309722
1581134271.458572624,0.825612,30.3702,-0.576683,-22.7555,1.39715,1.36104,-0.305717
1581134271.465211537,0.79732,30.2673,-0.592814,-23.1749,1.40684,1.39441,-0.297373
1581134271.471718717,0.7073,30.2956,-0.692289,-23.4733,1.42004,1.40743,-0.301712
1581134271.514934722,0.645572,30.2853,-0.770255,-23.437,1.43325,1.41144,-0.298708
1581134271.521610973,0.730448,29.8995,-0.617011,-22.9799,1.40156,1.40576,-0.286359
1581134271.528567309,0.833328,29.9098,-0.51888,-22.9141,1.38659,1.39842,-0.286693
1581134271.535401219,0.86162,29.722,-0.533667,-23.023,1.38747,1.40009,-0.283689
1581134271.542289592,0.812752,29.6577,-0.606257,-23.1077,1.39363,1.41411,-0.285358
1581134271.548665828,0.846188,29.7812,-0.569962,-22.9235,1.40772,1.39742,-0.283689
1581134271.555469567,0.923347,29.8249,-0.481241,-22.9799,1.3998,1.39675,-0.289029
1581134271.562643204,0.931063,29.8815,-0.471832,-23.3402,1.413,1.41678,-0.284356
1581134271.568933204,0.78446,30.0975,-0.608945,-23.5203,1.42357,1.43046,-0.289029
1581134271.575533145,0.601848,30.0512,-0.760845,-23.437,1.42973,1.43914,-0.288028
1581134271.582360599,0.586416,30.1232,-0.785042,-23.0136,1.4042,1.39575,-0.297039
1581134271.621804664,0.709872,29.9458,-0.64524,-22.8455,1.40508,1.38006,-0.293368
1581134271.665479089,0.769028,29.5934,-0.58206,-23.5459,1.43853,1.42445,-0.286359
1581134271.671834946,0.722732,29.47,-0.603568,-23.5486,1.42445,1.41744,-0.289029
1581134271.678610922,0.68158,29.5471,-0.631797,-23.2958,1.43325,1.4081,-0.284356
1581134271.685456039,0.679008,29.4468,-0.623732,-23.0257,1.42621,1.39174,-0.289363
1581134271.692296566,0.637856,29.5703,-0.641207,-22.9571,1.42621,1.40643,-0.288028
1581134271.698731927,0.586416,29.506,-0.715141,-22.8778,1.40244,1.38774,-0.2927
1581134271.705444787,0.522116,29.2796,-0.770255,-22.7877,1.39804,1.3864,-0.290698
1581134271.713460207,0.59156,29.3388,-0.712452,-22.9181,1.40772,1.40009,-0.293368
1581134271.719828763,0.766456,29.434,-0.526946,-23.1991,1.42004,1.4071,-0.295704
1581134271.726632034,0.78446,29.2976,-0.502749,-23.3523,1.42004,1.42212,-0.303047
1581134271.733650062,0.73302,28.917,-0.567273,-23.1614,1.41916,1.4091,-0.302045
1581134271.776266857,0.709872,29.3208,-0.603568,-23.3429,1.43853,1.41077,-0.320402
1581134271.782845716,0.81018,29.1227,-0.482586,-23.0015,1.40684,1.3814,-0.317398
1581134271.789545008,0.846188,29.223,-0.454356,-22.9437,1.41212,1.38307,-0.314394
1581134271.796321962,0.740736,28.9736,-0.540388,-23.1426,1.42797,1.39975,-0.315395
1581134271.802683806,0.614708,28.7138,-0.673469,-23.277,1.42269,1.41444,-0.314728
1581134271.810365826,0.619852,28.8861,-0.662715,-23.2058,1.413,1.40843,-0.309722
1581134271.816797226,0.727876,28.9658,-0.544421,-22.9826,1.40244,1.42312,-0.302713
1581134271.823833863,0.684152,29.0019,-0.552487,-22.945,1.40948,1.4121,-0.296705
1581134271.830459240,0.596704,28.8964,-0.664059,-23.1063,1.413,1.42178,-0.299709
1581134271.836759737,0.457816,28.7961,-0.80655,-23.0727,1.39539,1.42145,-0.299042
1581134271.843597773,0.537548,28.8681,-0.740682,-23.0337,1.40332,1.41377,-0.298374
1581134271.883781190,0.756168,28.7627,-0.51888,-22.8724,1.38835,1.40476,-0.290364
1581134271.928535751,0.915631,28.6161,-0.399242,-23.4451,1.39363,1.44581,-0.296705
1581134271.934829457,0.941351,28.6341,-0.415373,-23.2367,1.39275,1.44848,-0.299709
1581134271.941668127,0.943923,28.544,-0.403275,-22.8307,1.38483,1.40343,-0.299709
1581134271.948567515,0.972215,28.5209,-0.365636,-22.7783,1.37867,1.4101,-0.301378
1581134271.954807433,0.977359,28.3537,-0.356226,-22.8791,1.36898,1.40576,-0.30071
1581134271.961551640,0.866764,28.2817,-0.444947,-23.2085,1.39627,1.43547,-0.296705
1581134271.968290560,0.735592,28.3074,-0.559208,-23.2582,1.38571,1.42545,-0.295036
1581134271.974700011,0.648144,28.4797,-0.627765,-23.4531,1.39275,1.43179,-0.29537
1581134271.981444887,0.663576,28.6829,-0.615666,-23.601,1.4086,1.45482,-0.294035
1581134271.988246174,0.658432,28.6083,-0.60088,-23.4182,1.38571,1.44114,-0.293368
1581134271.994649964,0.69444,28.3537,-0.564585,-23.1453,1.37515,1.43013,-0.286359
1581134272.039745633,0.635284,28.0039,-0.614322,-22.6479,1.36106,1.39942,-0.283689
1581134272.045472061,0.650716,28.238,-0.57265,-23.1681,1.3681,1.42278,-0.287694
1581134272.051707139,0.820468,28.3409,-0.436881,-23.2582,1.38659,1.43747,-0.286025
1581134272.058642162,0.828184,28.1737,-0.428816,-23.152,1.37691,1.44081,-0.288695
1581134272.065324303,0.805036,27.9731,-0.47452,-23.0015,1.37955,1.41911,-0.287694
1581134272.071797816,0.766456,27.9782,-0.497372,-22.9947,1.37779,1.42145,-0.292366
1581134272.078461750,0.774172,28.2585,-0.487963,-23.2905,1.38835,1.4378,-0.302045
1581134272.084856063,0.802464,28.3949,-0.451668,-23.4424,1.39011,1.44815,-0.302045
1581134272.124521357,1.0931,28.1531,-0.221801,-23.2676,1.3998,1.44147,-0.317398
1581134272.131388030,0.954211,27.8084,-0.353538,-23.0875,1.38835,1.42979,-0.315395
1581134272.137505673,0.859048,27.667,-0.443602,-22.8254,1.38747,1.40776,-0.313393
1581134272.144415912,0.838472,27.649,-0.415373,-22.9181,1.39627,1.42212,-0.310055
1581134272.187586065,0.75874,27.7904,-0.458389,-22.9826,1.38219,1.4061,-0.294369
