timestamp,posx,posy,posz,ox,oy,oz, ow
1581135496.465267565,0.634875,0.00055398,0.686178,-0.00028737,0.706964,0.000286423,0.707249
1581135496.473016201,0.634672,0.000550546,0.686172,-0.000292033,0.706982,0.000285209,0.707232
1581135496.479824357,0.634494,0.000544188,0.686169,-0.000293592,0.706992,0.000280183,0.707221
1581135496.486746452,0.634319,0.000532822,0.686166,-0.000282065,0.706993,0.000276826,0.70722
1581135496.493071276,0.634172,0.000521468,0.686162,-0.000270716,0.706992,0.00027319,0.707222
1581135496.500020225,0.634,0.000506314,0.686157,-0.000256508,0.706988,0.000267866,0.707226
1581135496.506258931,0.633825,0.000490918,0.686164,-0.00025115,0.706976,0.000252267,0.707238
1581135496.513031367,0.633673,0.000479221,0.686173,-0.000251206,0.706965,0.000237236,0.707249
1581135496.519877384,0.633498,0.000465892,0.686175,-0.000252485,0.706955,0.000219937,0.707258
1581135496.526139492,0.633325,0.000455759,0.68617,-0.000255926,0.70695,0.000204618,0.707264
1581135496.533131507,0.633176,0.000448829,0.686171,-0.000259354,0.706943,0.000192731,0.707271
1581135496.543829858,0.633003,0.000442999,0.686172,-0.000265228,0.706935,0.000178639,0.707279
1581135496.550321551,0.632726,0.0004351,0.686177,-0.000266287,0.706921,0.000164407,0.707293
1581135496.557069813,0.632577,0.000431118,0.686175,-0.000263999,0.70692,0.000162285,0.707293
1581135496.563861681,0.632404,0.000427965,0.686173,-0.000265706,0.706926,0.000160946,0.707287
1581135496.571776737,0.632204,0.000424728,0.686168,-0.000269011,0.706935,0.000157583,0.707278
1581135496.578192840,0.632054,0.000421907,0.686162,-0.000267924,0.706944,0.000158337,0.707269
1581135496.619021376,0.631034,0.000445987,0.686132,-0.000275494,0.70701,0.000207851,0.707204
1581135496.625269192,0.630857,0.000450254,0.686127,-0.000276896,0.707014,0.000211241,0.7072
1581135496.632192772,0.630681,0.000454407,0.686128,-0.000290201,0.707007,0.000197936,0.707207
1581135496.638790778,0.630529,0.000457927,0.68613,-0.00030079,0.706998,0.000186774,0.707215
1581135496.645221296,0.630353,0.00046205,0.686131,-0.000303579,0.70699,0.000183806,0.707224
1581135496.652021243,0.630203,0.000464607,0.686135,-0.000301311,0.706977,0.000183719,0.707237
1581135496.661959579,0.629953,0.000469931,0.686145,-0.000304133,0.706952,0.000178286,0.707262
1581135496.668847765,0.629778,0.000472705,0.686151,-0.00031385,0.706935,0.000165102,0.707278
1581135496.675938417,0.6296,0.000476664,0.686155,-0.000322325,0.70693,0.000158316,0.707284
1581135496.682219152,0.629424,0.000480162,0.686151,-0.000323524,0.706936,0.00016301,0.707278
1581135496.689118435,0.629275,0.000482431,0.686148,-0.000324849,0.706943,0.000166979,0.707271
1581135496.695900362,0.6291,0.000482673,0.686149,-0.000330242,0.706949,0.000165434,0.707264
1581135496.702657937,0.628923,0.000480183,0.686151,-0.000340248,0.706956,0.000155854,0.707258
1581135496.709982489,0.628745,0.000475004,0.686153,-0.000344898,0.706961,0.000148231,0.707253
1581135496.716758228,0.62857,0.000468705,0.686153,-0.000338729,0.706967,0.000150868,0.707247
1581135496.723157906,0.628421,0.000462735,0.68615,-0.000332462,0.706974,0.000153789,0.70724
1581135496.729899585,0.628245,0.000460001,0.686144,-0.00033655,0.706985,0.000150883,0.707228
1581135496.739814311,0.628066,0.000458117,0.686143,-0.000350918,0.706995,0.000138921,0.707218
1581135496.780363109,0.626961,0.000450647,0.68615,-0.000330584,0.706984,0.000143277,0.707229
1581135496.787051982,0.626812,0.000447377,0.686149,-0.000327285,0.706978,0.000140998,0.707236
1581135496.793705470,0.62664,0.000443877,0.686146,-0.000321681,0.70697,0.000139766,0.707243
1581135496.800266896,0.626466,0.000439604,0.686151,-0.000317418,0.706957,0.000133129,0.707256
1581135496.806940580,0.626312,0.000437011,0.686159,-0.000313214,0.706944,0.000128013,0.707269
1581135496.813695159,0.626137,0.000432516,0.686162,-0.000301149,0.706935,0.000129197,0.707278
1581135496.820136630,0.625988,0.000429243,0.686169,-0.000289922,0.706928,0.000133491,0.707286
1581135496.826774629,0.625816,0.000426568,0.686176,-0.00027956,0.706927,0.000141439,0.707286
1581135496.833261327,0.625667,0.000427189,0.686175,-0.00027946,0.706934,0.000144062,0.707279
1581135496.839974429,0.62549,0.000430212,0.686177,-0.000279793,0.70694,0.000148964,0.707273
1581135496.846949599,0.625314,0.000433954,0.686174,-0.000278029,0.706947,0.000156987,0.707266
1581135496.894096179,0.62412,0.000485251,0.68617,-0.000312959,0.706989,0.000198362,0.707225
1581135496.900943880,0.623945,0.000491476,0.686173,-0.000314026,0.706982,0.000201223,0.707231
1581135496.907050270,0.623794,0.000494286,0.686176,-0.000311892,0.706974,0.000203272,0.707239
1581135496.913745693,0.623618,0.000495948,0.686181,-0.00030525,0.706964,0.000208701,0.70725
1581135496.920171923,0.623469,0.000495256,0.686183,-0.000305151,0.706956,0.000206913,0.707257
1581135496.927189894,0.623296,0.000494705,0.68619,-0.000309226,0.706941,0.000198824,0.707272
1581135496.933856648,0.623119,0.000493646,0.6862,-0.000310323,0.706921,0.000190531,0.707292
1581135496.940264581,0.62297,0.000492738,0.686203,-0.000304507,0.706907,0.000189631,0.707307
1581135496.946945575,0.622795,0.000491868,0.686204,-0.000293585,0.706899,0.000195621,0.707315
1581135496.953771481,0.62262,0.000493587,0.686204,-0.000289372,0.706902,0.000203158,0.707311
1581135496.960003820,0.622471,0.000495012,0.686203,-0.000294473,0.70691,0.000202205,0.707304
1581135497.003903701,0.62144,0.000511595,0.686194,-0.000318102,0.706964,0.000219911,0.707249
1581135497.043370158,0.620388,0.000503439,0.686201,-0.000300699,0.706961,0.000218892,0.707253
1581135497.050172253,0.620239,0.000501743,0.686196,-0.000291296,0.706963,0.000225834,0.707251
1581135497.056819950,0.620065,0.000499938,0.686192,-0.000287508,0.706964,0.000228057,0.70725
1581135497.063272935,0.619889,0.0005006,0.686198,-0.000296209,0.706958,0.000220002,0.707256
1581135497.071024085,0.619711,0.000501237,0.686204,-0.000309512,0.706951,0.000206348,0.707263
1581135497.077841106,0.619535,0.000503571,0.686204,-0.000313143,0.706946,0.000203815,0.707267
1581135497.084652921,0.619364,0.000505308,0.686202,-0.000307312,0.706943,0.000210238,0.70727
1581135497.090994297,0.619218,0.000507723,0.686202,-0.000298619,0.706936,0.000218692,0.707277
1581135497.097986803,0.619044,0.000511407,0.686201,-0.000294995,0.706928,0.000221139,0.707285
1581135497.104954765,0.618868,0.000514465,0.686198,-0.000292743,0.706925,0.000222077,0.707288
1581135497.144352702,0.618695,0.000515606,0.686192,-0.000282595,0.706923,0.000228763,0.70729
1581135497.189002567,0.616792,0.000495307,0.686117,-0.000274097,0.70702,0.000244073,0.707194
1581135497.195650857,0.616621,0.000493062,0.686118,-0.000282426,0.707013,0.000234248,0.7072
1581135497.201953758,0.616473,0.000490971,0.686116,-0.000293228,0.707009,0.000222062,0.707204
1581135497.208864327,0.616298,0.000486928,0.686116,-0.000306021,0.707002,0.000204325,0.707211
1581135497.215067510,0.616149,0.00048235,0.686114,-0.000306652,0.706997,0.000197653,0.707217
1581135497.221926883,0.615978,0.000475911,0.686114,-0.000302545,0.706986,0.000191491,0.707228
1581135497.228294479,0.615831,0.000471095,0.686114,-0.000299659,0.706974,0.000185619,0.707239
1581135497.234955780,0.615658,0.000465781,0.686118,-0.000300121,0.706958,0.000174213,0.707255
1581135497.241830630,0.615484,0.000461231,0.686123,-0.000295858,0.706948,0.000170035,0.707265
1581135497.248085591,0.615334,0.000457448,0.686126,-0.000293203,0.706947,0.000169512,0.707266
1581135497.254954162,0.615161,0.000453682,0.686125,-0.0002864,0.706953,0.000175123,0.707261
1581135497.261222941,0.614986,0.000452755,0.686115,-0.000283496,0.706965,0.000180245,0.707248
1581135497.304122225,0.613915,0.000478655,0.686086,-0.000303846,0.707019,0.000207941,0.707194
1581135497.310278579,0.613766,0.000485525,0.686081,-0.000311639,0.707028,0.000209866,0.707185
1581135497.316938388,0.613593,0.000493829,0.686068,-0.000310967,0.707044,0.000223565,0.707169
1581135497.323171424,0.613444,0.000501698,0.68606,-0.000308715,0.707057,0.000237854,0.707157
1581135497.329733607,0.61327,0.000509732,0.68606,-0.000308445,0.707059,0.000248643,0.707154
1581135497.336568179,0.613118,0.000515493,0.686063,-0.000315813,0.707055,0.000246664,0.707158
1581135497.342769962,0.612942,0.000520555,0.686067,-0.000327264,0.707047,0.00023893,0.707167
1581135497.349736271,0.612768,0.000522063,0.686069,-0.000333641,0.707038,0.000233415,0.707175
1581135497.355947924,0.612618,0.000522456,0.686074,-0.000334329,0.70703,0.000232132,0.707184
1581135497.362225572,0.612467,0.000521335,0.686082,-0.000332513,0.707019,0.000230528,0.707194
1581135497.403047608,0.612264,0.000519842,0.686083,-0.000341037,0.707012,0.00021769,0.707202
1581135497.447015606,0.610362,0.000482081,0.686073,-0.000272105,0.70702,0.000227192,0.707193
1581135497.453042532,0.610213,0.000476668,0.68607,-0.000265987,0.707024,0.000226824,0.70719
1581135497.468106825,0.609867,0.000467703,0.686064,-0.000241778,0.707035,0.000242467,0.707179
1581135497.474336814,0.609664,0.000464093,0.686061,-0.000240931,0.707043,0.000241354,0.707171
1581135497.481240911,0.609514,0.000461972,0.686056,-0.000247159,0.707052,0.000236167,0.707161
1581135497.487859187,0.609341,0.00046092,0.686048,-0.000260114,0.707065,0.000228284,0.707148
1581135497.494723942,0.60917,0.000461788,0.686046,-0.00026648,0.707068,0.000226896,0.707146
1581135497.501007239,0.609019,0.000464392,0.68605,-0.000266643,0.707062,0.000228872,0.707151
1581135497.508025184,0.608841,0.000468297,0.686055,-0.00026918,0.707054,0.000229179,0.707159
1581135497.514297016,0.608666,0.000473,0.686061,-0.000278315,0.707047,0.000224866,0.707166
1581135497.520986576,0.608518,0.0004766,0.686065,-0.000281127,0.707042,0.000225676,0.707171
1581135497.527287557,0.608345,0.000482402,0.686067,-0.000281072,0.707036,0.000230628,0.707177
1581135497.578848096,0.607063,0.000479574,0.686092,-0.000294381,0.706975,0.000198476,0.707239
1581135497.585270984,0.606887,0.000475086,0.686087,-0.000296806,0.706986,0.000194593,0.707227
1581135497.592188154,0.60671,0.000472207,0.686078,-0.0002978,0.707001,0.000194937,0.707212
1581135497.598940920,0.606558,0.000470316,0.686084,-0.00029142,0.707004,0.000201517,0.70721
1581135497.605834321,0.606381,0.000468702,0.68609,-0.000287199,0.707007,0.000206746,0.707206
1581135497.612236119,0.606229,0.000466673,0.686095,-0.000286311,0.707011,0.000207065,0.707203
1581135497.653848704,0.605167,0.000451334,0.686109,-0.000270423,0.707031,0.000210202,0.707182
1581135497.660243518,0.605017,0.000451165,0.686115,-0.000263929,0.707028,0.000212822,0.707186
1581135497.671314504,0.604839,0.000450758,0.686125,-0.000243393,0.707017,0.000225735,0.707197
1581135497.678734704,0.604562,0.000450664,0.686138,-0.000212803,0.707004,0.0002474,0.707209
1581135497.685251443,0.604386,0.000452374,0.686141,-0.00020583,0.707002,0.000252588,0.707212
1581135497.727945092,0.603295,0.000504837,0.686162,-0.000270375,0.706985,0.00024762,0.707229
1581135497.735060336,0.603116,0.000515693,0.686169,-0.000280675,0.706975,0.000247145,0.707238
1581135497.741022894,0.602965,0.000523896,0.686172,-0.00027553,0.706969,0.000259203,0.707244
1581135497.748081814,0.602791,0.000531413,0.68617,-0.000268081,0.706965,0.000271923,0.707249
1581135497.754312609,0.602617,0.000539784,0.68617,-0.00026858,0.706959,0.000278433,0.707254
1581135497.762162015,0.602439,0.000547684,0.686181,-0.000276913,0.706948,0.000275215,0.707266
1581135497.770132823,0.602235,0.000552912,0.686193,-0.000284231,0.706934,0.000270603,0.707279
1581135497.809223010,0.601231,0.000533542,0.686203,-0.000299216,0.706923,0.000240145,0.707291
1581135497.815933570,0.601059,0.000527471,0.68619,-0.000290006,0.706935,0.00024531,0.707278
1581135497.822125652,0.600914,0.000523921,0.686183,-0.000280933,0.706943,0.000251608,0.707271
1581135497.828928895,0.600741,0.000519507,0.686178,-0.000278209,0.70695,0.000249705,0.707264
1581135497.835199898,0.600591,0.000516645,0.686175,-0.000277356,0.706955,0.000247045,0.707258
1581135497.878417259,0.599534,0.000486708,0.686122,-0.000260562,0.707012,0.000240406,0.707201
1581135497.885017141,0.599387,0.000484721,0.686116,-0.00025466,0.707017,0.000244232,0.707197
1581135497.891894328,0.599216,0.00048268,0.686115,-0.000247238,0.707016,0.000248251,0.707198
1581135497.898264192,0.599043,0.000481736,0.686114,-0.000245767,0.707014,0.000246809,0.7072
1581135497.904996460,0.598893,0.000481094,0.686114,-0.000246465,0.707012,0.00024371,0.707201
1581135497.911884764,0.598719,0.000481607,0.686113,-0.000242912,0.707008,0.000244994,0.707206
1581135497.918266598,0.598547,0.000483612,0.686105,-0.000244525,0.707006,0.000245434,0.707208
1581135497.925106027,0.598398,0.000487739,0.686101,-0.000253217,0.707,0.000242284,0.707213
1581135497.932235078,0.598225,0.000492955,0.686103,-0.000268393,0.706992,0.000234777,0.707222
1581135497.939110795,0.598053,0.00049817,0.686107,-0.000284372,0.706983,0.000226781,0.707231
1581135497.945884911,0.59788,0.000503874,0.686111,-0.000295213,0.706973,0.000223384,0.70724
1581135497.988922578,0.597635,0.000512343,0.686116,-0.000298493,0.706963,0.000231601,0.707251
1581135497.996181950,0.596642,0.00051928,0.686087,-0.000296318,0.707015,0.000259248,0.707199
1581135498.002890982,0.596466,0.000513181,0.686085,-0.000305054,0.707024,0.00024686,0.70719
1581135498.009312743,0.596316,0.000507713,0.686079,-0.000320359,0.707035,0.000228939,0.707178
1581135498.049124296,0.595323,0.000493262,0.686079,-0.000322416,0.707033,0.000207307,0.707181
1581135498.055989749,0.595149,0.000492992,0.686083,-0.000324606,0.707027,0.000203057,0.707187
1581135498.062249447,0.59497,0.000493141,0.686089,-0.000321113,0.70702,0.000204474,0.707194
1581135498.070270318,0.59479,0.00049245,0.686102,-0.00031868,0.707008,0.000203388,0.707206
1581135498.076904889,0.594613,0.000492671,0.686113,-0.000325554,0.706997,0.000195507,0.707216
1581135498.083750275,0.594438,0.000494073,0.686115,-0.000342445,0.706991,0.000180429,0.707222
1581135498.090112452,0.594286,0.000497522,0.686115,-0.000355194,0.706987,0.000171397,0.707227
1581135498.096837854,0.594106,0.000502845,0.686125,-0.000358144,0.706976,0.000172553,0.707237
1581135498.141370156,0.592995,0.00053416,0.686157,-0.000365972,0.706948,0.000193662,0.707265
1581135498.148109398,0.592819,0.000541733,0.686149,-0.000367422,0.70696,0.000203707,0.707253
1581135498.154927896,0.592645,0.000549845,0.686141,-0.00037369,0.706971,0.000209162,0.707242
1581135498.161158180,0.592496,0.000556592,0.686142,-0.00038208,0.706976,0.000210201,0.707238
1581135498.169058375,0.592291,0.000561951,0.686146,-0.000385216,0.706979,0.000214805,0.707234
1581135498.175931256,0.592114,0.000558838,0.686147,-0.000377501,0.706982,0.000219541,0.707232
1581135498.182261813,0.591938,0.000552567,0.686146,-0.00036792,0.706985,0.00022228,0.707229
1581135498.189024950,0.591789,0.000545154,0.686147,-0.000367483,0.706988,0.000214807,0.707226
1581135498.196094469,0.591613,0.000533916,0.686144,-0.000365921,0.706994,0.000203923,0.707219
1581135498.202899169,0.591435,0.000518328,0.686138,-0.00035881,0.707004,0.000193635,0.70721
1581135498.209217441,0.591283,0.000501353,0.686132,-0.000347269,0.707014,0.000186746,0.7072
1581135498.252359161,0.59111,0.000481587,0.686126,-0.000335422,0.707023,0.000178297,0.707191
1581135498.259875312,0.590007,0.000432345,0.686137,-0.000298875,0.706996,0.000145489,0.707217
1581135498.267298285,0.589857,0.000438479,0.686139,-0.000300792,0.706991,0.000147699,0.707222
1581135498.274150465,0.589656,0.000447663,0.686143,-0.000296127,0.706983,0.00015793,0.70723
1581135498.280856954,0.589479,0.000455984,0.686146,-0.000290183,0.706974,0.000168755,0.70724
1581135498.287329533,0.589304,0.000465096,0.686155,-0.000287371,0.70696,0.000178011,0.707253
1581135498.294128642,0.589153,0.000474059,0.686163,-0.000290777,0.706948,0.000181568,0.707265
1581135498.300847946,0.588978,0.000483723,0.68617,-0.000296547,0.706935,0.000184265,0.707278
1581135498.307245075,0.58883,0.000490957,0.686169,-0.000298462,0.706933,0.00018999,0.707281
1581135498.314102817,0.588655,0.000499798,0.68617,-0.000297834,0.706936,0.000202665,0.707278
1581135498.320863082,0.588481,0.000508578,0.686171,-0.000298224,0.706943,0.00021562,0.707271
1581135498.327328120,0.588304,0.000518105,0.686179,-0.000302478,0.706946,0.000224267,0.707268
1581135498.371126082,0.587223,0.000565523,0.686203,-0.000324607,0.706955,0.000261509,0.707258
1581135498.377817150,0.587049,0.000564132,0.686197,-0.000335497,0.70696,0.000251731,0.707254
1581135498.384225648,0.586875,0.000560203,0.686198,-0.000335285,0.70696,0.000249499,0.707254
1581135498.390920500,0.586724,0.000554954,0.686201,-0.000331405,0.706959,0.00024835,0.707254
1581135498.397752412,0.586547,0.00054782,0.686206,-0.000326774,0.706957,0.000245352,0.707256
1581135498.404254218,0.586396,0.000538376,0.686205,-0.000326245,0.70696,0.000235502,0.707253
1581135498.410895917,0.586223,0.000525422,0.686202,-0.000325153,0.706965,0.000222032,0.707248
1581135498.417354121,0.586075,0.000512737,0.686204,-0.000316965,0.706967,0.000215728,0.707246
1581135498.424076957,0.585898,0.000498613,0.686207,-0.000303498,0.70697,0.000212471,0.707244
1581135498.430870602,0.585719,0.000487293,0.686208,-0.000291493,0.706972,0.000210282,0.707241
1581135498.437675174,0.585543,0.000475713,0.686208,-0.000282759,0.70697,0.000202357,0.707243
1581135498.480469106,0.585393,0.000466442,0.686209,-0.000282645,0.706965,0.000188918,0.707249
1581135498.487551577,0.58432,0.000440004,0.68621,-0.000266426,0.706959,0.000168798,0.707255
1581135498.494067533,0.584143,0.00044295,0.68621,-0.000258516,0.706959,0.000177358,0.707255
1581135498.501100914,0.583966,0.000446266,0.686213,-0.000245377,0.706954,0.000190514,0.707259
1581135498.507811894,0.583793,0.000449178,0.686216,-0.000239875,0.706948,0.000197696,0.707266
1581135498.514223720,0.583645,0.000452301,0.686217,-0.000245854,0.706942,0.000195432,0.707271
1581135498.520950859,0.583472,0.000457677,0.686224,-0.000262918,0.706932,0.000186119,0.707281
1581135498.527770864,0.583297,0.000463235,0.686229,-0.000278947,0.706923,0.000178719,0.707291
1581135498.569094042,0.582269,0.000488741,0.686223,-0.000344584,0.706906,0.000154147,0.707307
1581135498.576056887,0.582096,0.000492488,0.68622,-0.00034221,0.706908,0.000160277,0.707305
1581135498.582349865,0.581923,0.00049595,0.686215,-0.000339816,0.70691,0.000166294,0.707303
1581135498.589049674,0.581774,0.000499262,0.686214,-0.000343603,0.70691,0.000165784,0.707303
1581135498.637546824,0.580552,0.000486958,0.686196,-0.000342318,0.706956,0.00016245,0.707258
1581135498.644460041,0.580403,0.000483262,0.686196,-0.000330325,0.706962,0.000171296,0.707251
1581135498.650940200,0.580229,0.000479547,0.686195,-0.000318811,0.706971,0.000180021,0.707243
1581135498.657346377,0.580077,0.000478308,0.686194,-0.000315711,0.706977,0.000182423,0.707236
1581135498.664081778,0.579899,0.000477682,0.686189,-0.000308908,0.706985,0.000188323,0.707228
1581135498.671016703,0.579724,0.000477745,0.686187,-0.000301356,0.706985,0.000195899,0.707229
1581135498.677980144,0.57955,0.000476994,0.68619,-0.000294536,0.706977,0.000202481,0.707237
1581135498.684323386,0.579375,0.000476627,0.686196,-0.000294688,0.706968,0.000202692,0.707246
1581135498.725375922,0.57832,0.000464397,0.686205,-0.00027375,0.706936,0.000195386,0.707278
1581135498.732196959,0.578168,0.000462263,0.68621,-0.000281089,0.706926,0.000180821,0.707287
1581135498.738795181,0.577995,0.000457873,0.686213,-0.000282846,0.706914,0.000168045,0.707299
1581135498.748233820,0.577847,0.00045566,0.686215,-0.000277428,0.706905,0.000166584,0.707309
1581135498.789356272,0.576768,0.000474434,0.686192,-0.000266342,0.706956,0.000201642,0.707257
1581135498.796151979,0.576591,0.000480845,0.686193,-0.000254827,0.706962,0.000220928,0.707252
1581135498.803026191,0.576416,0.000486457,0.686192,-0.000260067,0.706969,0.000224159,0.707245
1581135498.809772921,0.576243,0.000491285,0.68619,-0.000269043,0.706974,0.000223845,0.70724
1581135498.816237909,0.576096,0.0004944,0.686189,-0.000272877,0.706977,0.000226486,0.707236
1581135498.822869538,0.57592,0.000497104,0.686188,-0.000269781,0.70698,0.000235372,0.707233
1581135498.829759161,0.57574,0.000497829,0.686185,-0.000267005,0.706986,0.000240639,0.707228
1581135498.836363376,0.575589,0.000496817,0.68618,-0.000272121,0.706991,0.000236593,0.707223
1581135498.843035262,0.575414,0.000495126,0.686176,-0.000287944,0.706993,0.000222353,0.70722
1581135498.849862133,0.575241,0.000494607,0.686177,-0.000296116,0.706989,0.000215055,0.707225
1581135498.856174698,0.575091,0.000495762,0.686177,-0.000294874,0.706987,0.000218682,0.707227
1581135498.899368663,0.574015,0.000509116,0.68617,-0.000299414,0.70699,0.000235333,0.707224
1581135498.906086860,0.573842,0.000507782,0.686172,-0.000298771,0.706992,0.000236224,0.707222
1581135498.912245308,0.573693,0.000506655,0.686172,-0.000305069,0.706995,0.000230082,0.707219
1581135498.919099266,0.57352,0.000506189,0.686172,-0.00031297,0.706996,0.000222671,0.707217
1581135498.925930764,0.573345,0.000506372,0.686177,-0.000315547,0.706989,0.000219805,0.707224
1581135498.933283856,0.573171,0.00050508,0.68618,-0.000313841,0.706984,0.00021957,0.707229
1581135498.940019082,0.572996,0.0005035,0.686186,-0.000310091,0.706979,0.000220899,0.707235
1581135498.946912721,0.572822,0.000501233,0.686186,-0.000310732,0.706978,0.000217301,0.707235
1581135498.953198639,0.57267,0.000500803,0.686183,-0.000313481,0.706979,0.000213478,0.707235
1581135498.959971483,0.572492,0.000500212,0.686184,-0.000313627,0.706978,0.000212055,0.707236
1581135498.967838589,0.572319,0.000499356,0.686182,-0.000311087,0.706978,0.000213551,0.707236
1581135498.974902612,0.57212,0.000499909,0.686185,-0.000314585,0.706974,0.000211527,0.707239
1581135499.018760248,0.571017,0.000519843,0.686196,-0.000307483,0.706952,0.000228947,0.707262
1581135499.025114468,0.570864,0.00052236,0.686204,-0.000301528,0.706944,0.000234194,0.707269
1581135499.031968634,0.57069,0.00052149,0.686208,-0.000287979,0.706936,0.000242319,0.707278
1581135499.038824997,0.570518,0.000518259,0.68621,-0.000266722,0.706926,0.000255288,0.707287
1581135499.045209940,0.570368,0.000514103,0.686212,-0.000250526,0.706919,0.000262544,0.707294
1581135499.085092126,0.570192,0.000511078,0.686214,-0.000242602,0.706914,0.000263354,0.7073
1581135499.091304418,0.569214,0.000498326,0.686206,-0.00024421,0.706936,0.000247091,0.707277
1581135499.097946088,0.569039,0.000496433,0.686204,-0.000262106,0.706941,0.000228117,0.707272
1581135499.104277822,0.568866,0.000493832,0.686202,-0.000270295,0.706946,0.000218511,0.707268
1581135499.111385416,0.56872,0.000490331,0.686199,-0.000267489,0.70695,0.000218335,0.707263
1581135499.117927289,0.568545,0.000486542,0.686197,-0.000264112,0.706955,0.00021795,0.707259
1581135499.160515218,0.56829,0.000482847,0.686192,-0.000275309,0.706964,0.000203702,0.707249
1581135499.168367987,0.567317,0.000473514,0.686169,-0.000309484,0.706999,0.000174684,0.707215
1581135499.175368168,0.56712,0.000474785,0.686162,-0.000310082,0.707008,0.000176573,0.707206
1581135499.182161584,0.566948,0.000478183,0.68616,-0.000302933,0.707008,0.000187447,0.707206
1581135499.189117831,0.566772,0.000483518,0.686163,-0.000292617,0.707001,0.000202406,0.707213
1581135499.195972159,0.566596,0.00048884,0.686166,-0.000286518,0.706995,0.000211889,0.707219
1581135499.202898683,0.566423,0.000494012,0.686169,-0.00029155,0.706988,0.000211593,0.707225
1581135499.209380728,0.566276,0.000499725,0.686173,-0.000300786,0.70698,0.000208798,0.707233
1581135499.216065606,0.566103,0.000508139,0.686173,-0.00030585,0.706976,0.000214421,0.707238
1581135499.222983351,0.565928,0.000517544,0.686177,-0.000304904,0.706971,0.000227009,0.707242
1581135499.229360265,0.565777,0.000523983,0.686181,-0.000300854,0.706967,0.000238132,0.707246
1581135499.236146545,0.565603,0.000529884,0.686185,-0.000303349,0.706963,0.000242221,0.70725
1581135499.279210895,0.564534,0.000527865,0.686181,-0.000272596,0.706942,0.000257797,0.707272
1581135499.286075417,0.564357,0.000527945,0.686187,-0.000280942,0.70693,0.00024937,0.707283
1581135499.292843671,0.564182,0.000529113,0.68619,-0.000290296,0.706925,0.000243713,0.707289
1581135499.299273719,0.564033,0.000528797,0.686187,-0.000296357,0.70693,0.000241277,0.707283
1581135499.306085288,0.563859,0.000528971,0.686181,-0.000305511,0.706941,0.000236921,0.707272
1581135499.312405976,0.563683,0.000528065,0.686173,-0.000315287,0.706953,0.000228925,0.70726
1581135499.319777700,0.563505,0.00052679,0.686173,-0.000318668,0.706959,0.000225456,0.707254
1581135499.326135720,0.563354,0.000523479,0.686177,-0.000316411,0.706961,0.000224117,0.707253
1581135499.334840400,0.56318,0.000518058,0.686177,-0.000306875,0.706964,0.000226505,0.707249
1581135499.339269629,0.563031,0.000513303,0.686178,-0.000300451,0.706965,0.000225675,0.707249
1581135499.346059166,0.562854,0.000509575,0.686178,-0.000296085,0.706967,0.000223163,0.707246
1581135499.389452999,0.562677,0.000507375,0.686177,-0.000297277,0.70697,0.000218019,0.707243
1581135499.396856314,0.561601,0.000501528,0.686197,-0.000286079,0.706958,0.000219504,0.707256
1581135499.403221916,0.561429,0.000504758,0.686199,-0.000275087,0.706954,0.000233325,0.70726
1581135499.409920832,0.561256,0.000510179,0.686202,-0.000270681,0.70695,0.000243317,0.707263
1581135499.416747891,0.561078,0.000517476,0.686208,-0.000274499,0.706946,0.000246633,0.707268
1581135499.423036625,0.560926,0.000523724,0.686209,-0.000274652,0.706946,0.00025272,0.707267
1581135499.429872524,0.56075,0.00053007,0.686207,-0.000275543,0.706949,0.000260318,0.707265
1581135499.474252901,0.559656,0.000528643,0.686205,-0.000302772,0.706953,0.000243667,0.70726
1581135499.480998015,0.559483,0.000525396,0.686204,-0.000295759,0.706957,0.000247335,0.707256
1581135499.487789430,0.559305,0.000523532,0.686207,-0.000300154,0.706959,0.000240326,0.707254
1581135499.494103601,0.559154,0.00051992,0.686206,-0.000301989,0.706963,0.000233512,0.70725
1581135499.500965360,0.55898,0.000516481,0.686204,-0.000296819,0.706969,0.000234144,0.707244
1581135499.544288296,0.557913,0.000499373,0.686213,-0.000279393,0.70696,0.000227855,0.707253
1581135499.551138575,0.557737,0.000500593,0.686209,-0.00027197,0.706961,0.000235617,0.707252
1581135499.557841455,0.557561,0.000501168,0.686206,-0.000272435,0.706962,0.00023467,0.707252
1581135499.564122057,0.557411,0.00050112,0.686207,-0.000276403,0.706959,0.000229564,0.707254
1581135499.572056413,0.557214,0.000501414,0.686207,-0.000275372,0.706956,0.000229796,0.707258
1581135499.578420586,0.55704,0.000505656,0.686209,-0.000272982,0.706954,0.000237754,0.70726
1581135499.585084532,0.55689,0.000510938,0.686213,-0.000271256,0.70695,0.000246628,0.707263
1581135499.591393461,0.556715,0.000517755,0.686213,-0.00027828,0.706949,0.000249107,0.707264
1581135499.598463547,0.55654,0.000525199,0.686217,-0.000293425,0.706945,0.000244282,0.707268
1581135499.605319210,0.55639,0.000532411,0.686213,-0.000304929,0.706947,0.000242888,0.707266
1581135499.611932892,0.556214,0.00054267,0.68621,-0.000309115,0.706948,0.00025148,0.707265
1581135499.657401155,0.556062,0.000551834,0.68621,-0.000309728,0.706947,0.000261598,0.707267
1581135499.661374879,0.554961,0.000527161,0.686226,-0.000275373,0.706908,0.000253887,0.707306
1581135499.668226220,0.55481,0.000511895,0.686224,-0.000267602,0.706907,0.000241102,0.707307
