timestamp,posx,posy,posz,ox,oy,oz, ow
1581133820.340104545,0.640922,0.000496704,0.686165,-0.000297197,0.707005,0.000227516,0.707208
1581133820.341688940,0.640749,0.000509088,0.686158,-0.000310986,0.707021,0.00023416,0.707192
1581133820.347975626,0.64055,0.00052148,0.686154,-0.000317988,0.707027,0.000243405,0.707186
1581133820.354767260,0.640399,0.000530422,0.686152,-0.000319625,0.707028,0.000250718,0.707186
1581133820.395899447,0.639381,0.000472855,0.686189,-0.000284609,0.706961,0.000201186,0.707253
1581133820.402764769,0.639207,0.000449796,0.686196,-0.00026865,0.706946,0.000184629,0.707268
1581133820.408951302,0.639057,0.000430075,0.686201,-0.000247224,0.706932,0.000177593,0.707281
1581133820.415739986,0.638883,0.000410234,0.686212,-0.000222951,0.706919,0.000175065,0.707294
1581133820.422074517,0.638732,0.000397114,0.686217,-0.000212619,0.706919,0.000171598,0.707294
1581133820.466083857,0.638557,0.000383868,0.686213,-0.000214135,0.70693,0.000159938,0.707283
1581133820.472611496,0.637461,0.000407918,0.686199,-0.000242881,0.706995,0.000191488,0.707219
1581133820.479010447,0.637309,0.000416103,0.6862,-0.000238454,0.706993,0.000202446,0.70722
1581133820.485691763,0.637131,0.000425902,0.686203,-0.000237896,0.706989,0.000210228,0.707225
1581133820.493005864,0.636929,0.000437024,0.686205,-0.000251076,0.706981,0.000204139,0.707232
1581133820.500537980,0.636781,0.000443585,0.686202,-0.000258139,0.706976,0.000200914,0.707237
1581133820.506910504,0.636608,0.000451067,0.686202,-0.000260725,0.706968,0.000203458,0.707245
1581133820.513665787,0.636431,0.000460199,0.68621,-0.000263552,0.706954,0.000206823,0.707259
1581133820.519963805,0.63628,0.000466046,0.686221,-0.000267276,0.706936,0.000203687,0.707277
1581133820.526713352,0.636103,0.000473045,0.686229,-0.000275588,0.706918,0.000194708,0.707295
1581133820.533045379,0.63593,0.000480055,0.686229,-0.000276508,0.70691,0.000196182,0.707304
1581133820.539812758,0.635782,0.000487358,0.686223,-0.000270256,0.706914,0.000210451,0.707299
1581133820.582106997,0.634733,0.00051736,0.68621,-0.000261267,0.706967,0.000274637,0.707246
1581133820.589747104,0.634554,0.000512209,0.686206,-0.000266724,0.706983,0.000269688,0.707231
1581133820.596605615,0.634353,0.000500554,0.686196,-0.000265084,0.707001,0.000264071,0.707213
1581133820.602867693,0.634205,0.000488535,0.686193,-0.00025621,0.707002,0.000258899,0.707211
1581133820.609701641,0.634033,0.000472869,0.686187,-0.00023909,0.707002,0.000255796,0.707212
1581133820.615992231,0.633883,0.000458721,0.686189,-0.000227201,0.706995,0.000247937,0.707218
1581133820.622744573,0.633705,0.000444862,0.686199,-0.000219627,0.706984,0.00023556,0.707229
1581133820.629202992,0.633531,0.000431568,0.686199,-0.00021114,0.706978,0.00022646,0.707235
1581133820.635948636,0.633382,0.000421937,0.686194,-0.000207309,0.706974,0.000217983,0.707239
1581133820.649040616,0.633034,0.000409578,0.686197,-0.000211418,0.706958,0.000195491,0.707256
1581133820.655747135,0.632882,0.000405813,0.686203,-0.000215859,0.706949,0.000183662,0.707265
1581133820.701973946,0.632706,0.000400672,0.686205,-0.000211342,0.706941,0.000179281,0.707273
1581133820.706071544,0.631636,0.000395891,0.686186,-0.000198232,0.706966,0.00019611,0.707248
1581133820.712755077,0.631462,0.000401087,0.686181,-0.000206308,0.706978,0.000198915,0.707235
1581133820.719733090,0.631288,0.000406543,0.686182,-0.000207893,0.706988,0.0002086,0.707226
1581133820.726710103,0.631114,0.000411403,0.686178,-0.000204147,0.706999,0.000222577,0.707214
1581133820.733010334,0.630938,0.000416895,0.686172,-0.00020228,0.707012,0.000234797,0.707202
1581133820.739867831,0.630788,0.00042133,0.686166,-0.000213252,0.707019,0.000229895,0.707194
1581133820.746181126,0.630612,0.000425955,0.686166,-0.000233682,0.707017,0.000212105,0.707196
1581133820.786184532,0.629609,0.00044677,0.686186,-0.000278785,0.706946,0.000158549,0.707268
1581133820.793995363,0.629434,0.000448631,0.686186,-0.000275206,0.70694,0.00016107,0.707274
1581133820.800747898,0.62926,0.00044975,0.686185,-0.000268485,0.706942,0.000170394,0.707271
1581133820.806950617,0.62911,0.000447805,0.686186,-0.000263389,0.706946,0.00017524,0.707268
1581133820.851282660,0.628002,0.000423844,0.686177,-0.000263785,0.706995,0.000169939,0.707219
1581133820.857725631,0.627825,0.00042433,0.686174,-0.000267269,0.707007,0.000171707,0.707206
1581133820.864657117,0.627651,0.000424845,0.686169,-0.000259644,0.707016,0.000182926,0.707197
1581133820.871139196,0.627502,0.000425003,0.686166,-0.000252163,0.707019,0.000191029,0.707195
1581133820.877800870,0.627325,0.00042535,0.686171,-0.000250883,0.707015,0.000191631,0.707199
1581133820.884666740,0.627147,0.000423641,0.686181,-0.000252819,0.707005,0.000185221,0.707209
1581133820.892021529,0.626971,0.000420557,0.686181,-0.000247962,0.707,0.000184293,0.707214
1581133820.898944768,0.626797,0.000417654,0.686176,-0.000244273,0.706996,0.0001839,0.707217
1581133820.950077757,0.625492,0.000403424,0.686204,-0.000254488,0.706945,0.000144588,0.707269
1581133820.956239109,0.62534,0.000406425,0.686199,-0.000258647,0.706955,0.000147988,0.707258
1581133820.962984480,0.625165,0.000409326,0.686194,-0.000264978,0.706964,0.000149404,0.707249
1581133820.969689572,0.624991,0.000414569,0.686189,-0.00026837,0.706971,0.000153885,0.707243
1581133821.014265574,0.623917,0.00044555,0.686213,-0.000246471,0.70699,0.000212359,0.707223
1581133821.020806034,0.623741,0.000443797,0.686219,-0.000235405,0.706981,0.00021594,0.707232
1581133821.027661501,0.623565,0.000440991,0.686225,-0.000221726,0.706971,0.000221502,0.707243
1581133821.033872013,0.623417,0.000437509,0.686227,-0.000217002,0.706963,0.0002196,0.70725
1581133821.040640572,0.623243,0.000435302,0.686237,-0.000217593,0.706949,0.000212704,0.707264
1581133821.047022271,0.623093,0.000433841,0.686242,-0.000214859,0.706937,0.000208979,0.707277
1581133821.053702609,0.622919,0.00043282,0.686247,-0.000205209,0.70692,0.00021058,0.707293
1581133821.060030746,0.622769,0.000432103,0.686254,-0.000192632,0.706905,0.000215557,0.707309
1581133821.066980120,0.622594,0.000432396,0.68626,-0.000182617,0.706895,0.00022119,0.707319
1581133821.073183851,0.622419,0.000434379,0.686262,-0.000186427,0.706897,0.00021988,0.707316
1581133821.079966132,0.622269,0.000436936,0.686259,-0.000192088,0.706905,0.000219022,0.707309
1581133821.122634651,0.621217,0.000443442,0.686249,-0.000216017,0.706958,0.000229878,0.707255
1581133821.128888071,0.621045,0.000441904,0.686241,-0.000211616,0.70697,0.000236343,0.707244
1581133821.135646597,0.620869,0.000440944,0.68624,-0.000207323,0.706975,0.00024072,0.707239
1581133821.142091329,0.620719,0.00043995,0.686243,-0.000208727,0.706972,0.000236536,0.707241
1581133821.148845118,0.620542,0.000437551,0.686253,-0.000207875,0.706963,0.000230286,0.707251
1581133821.155518351,0.620368,0.000434007,0.686253,-0.000200404,0.706959,0.00023072,0.707255
1581133821.195897968,0.619368,0.000446274,0.686257,-0.000235792,0.70694,0.000212904,0.707273
1581133821.202723544,0.619196,0.000450024,0.686259,-0.000232324,0.706934,0.000219773,0.70728
1581133821.209074800,0.619045,0.000453797,0.686263,-0.00023489,0.706927,0.000219202,0.707287
1581133821.215800075,0.618867,0.000456246,0.686266,-0.000234174,0.706917,0.000216825,0.707297
1581133821.223031595,0.618691,0.000457961,0.686265,-0.000229585,0.706911,0.000219071,0.707302
1581133821.229716962,0.618518,0.000457134,0.686268,-0.00022011,0.706903,0.000224191,0.70731
1581133821.273776419,0.617422,0.000439342,0.68625,-0.000214166,0.706937,0.000221363,0.707277
1581133821.280553494,0.61727,0.000439023,0.686248,-0.000218868,0.706948,0.000219822,0.707266
1581133821.287011315,0.617093,0.000438572,0.686242,-0.000218781,0.706963,0.000223073,0.707251
1581133821.298898838,0.616795,0.000434962,0.686228,-0.000213074,0.706984,0.000230339,0.707229
1581133821.305132948,0.616622,0.000432597,0.686228,-0.000212518,0.706981,0.000227588,0.707233
1581133821.311864838,0.616473,0.000429092,0.686228,-0.000218963,0.706977,0.000217756,0.707236
1581133821.318712900,0.616296,0.000424164,0.68623,-0.000231117,0.706971,0.000199841,0.707243
1581133821.325205914,0.616146,0.000420028,0.68623,-0.000232694,0.706967,0.000192924,0.707247
1581133821.333145488,0.615973,0.000414234,0.686232,-0.000230184,0.706958,0.000187059,0.707256
1581133821.338151128,0.6158,0.000409691,0.686237,-0.000228301,0.706944,0.000180593,0.707269
1581133821.344911982,0.615651,0.000405351,0.686239,-0.000226611,0.706933,0.000172672,0.70728
1581133821.387836071,0.615475,0.000400812,0.686243,-0.000221189,0.706917,0.000166519,0.707296
1581133821.395686108,0.614376,0.000425592,0.686232,-0.000216096,0.706939,0.000205589,0.707274
1581133821.402582853,0.614202,0.000435673,0.686225,-0.000213324,0.706951,0.000223141,0.707263
1581133821.408830882,0.614051,0.000445688,0.686224,-0.000221462,0.706957,0.000228944,0.707256
1581133821.415635690,0.613875,0.000457798,0.68623,-0.000241335,0.706959,0.000224635,0.707255
1581133821.421858814,0.613726,0.000467395,0.686225,-0.000255073,0.706966,0.000224054,0.707247
1581133821.428714898,0.613551,0.000478862,0.686219,-0.000260091,0.706976,0.000234203,0.707237
1581133821.435121038,0.613401,0.000488628,0.686211,-0.000261489,0.706988,0.000246717,0.707225
1581133821.441734079,0.613226,0.000498806,0.68621,-0.000263138,0.706996,0.000259197,0.707218
1581133821.448032438,0.613074,0.000506507,0.686212,-0.000271777,0.706997,0.000259769,0.707216
1581133821.454700334,0.612899,0.0005121,0.686216,-0.000283115,0.706991,0.000253825,0.707222
1581133821.461666918,0.612725,0.000514516,0.68622,-0.000290619,0.706984,0.000247883,0.70723
1581133821.507758105,0.611572,0.000513135,0.686239,-0.000283324,0.706923,0.000229941,0.70729
1581133821.513979424,0.611419,0.000512285,0.686251,-0.000277051,0.706907,0.000229869,0.707307
1581133821.520858009,0.611244,0.000511861,0.686255,-0.000280444,0.706901,0.00022403,0.707313
1581133821.527081497,0.611095,0.000510519,0.686251,-0.000289686,0.706908,0.00021627,0.707305
1581133821.533838157,0.610921,0.000509161,0.68624,-0.000294221,0.706924,0.000215332,0.70729
1581133821.540088552,0.610769,0.00050702,0.686236,-0.000288943,0.706934,0.000221035,0.70728
1581133821.546760379,0.610591,0.000504711,0.686235,-0.000282798,0.706942,0.000227153,0.707272
1581133821.552946052,0.61044,0.00050081,0.68623,-0.000283047,0.70695,0.000224466,0.707263
1581133821.559694365,0.610266,0.000496802,0.686224,-0.000284247,0.706958,0.00022052,0.707255
1581133821.602141735,0.609219,0.000486462,0.6862,-0.000293201,0.707001,0.000215591,0.707212
1581133821.609007211,0.609044,0.000488932,0.686204,-0.000301345,0.707001,0.000213558,0.707212
1581133821.657139904,0.608891,0.00049276,0.686208,-0.000304415,0.706997,0.000214493,0.707216
1581133821.660991978,0.607738,0.00052994,0.686219,-0.000342285,0.706963,0.000212555,0.707251
1581133821.667734592,0.607565,0.000528533,0.686219,-0.000350983,0.706955,0.00020096,0.707259
1581133821.674770742,0.60739,0.000524045,0.686223,-0.000341082,0.706942,0.000200548,0.707272
1581133821.680986635,0.607239,0.000516503,0.686229,-0.000325561,0.706929,0.00020072,0.707285
1581133821.687811850,0.607063,0.000506157,0.68624,-0.000306239,0.706911,0.000199563,0.707303
1581133821.695103300,0.606889,0.000496063,0.686238,-0.000291716,0.706912,0.000198881,0.707301
1581133821.701897352,0.606714,0.000487707,0.686231,-0.000277585,0.706923,0.000202997,0.707291
1581133821.709042907,0.606537,0.000481745,0.686226,-0.000262678,0.706934,0.00021159,0.707279
1581133821.751819593,0.606363,0.000475332,0.686222,-0.000245195,0.706946,0.000222684,0.707268
1581133821.757992218,0.605283,0.000440841,0.686206,-0.000197487,0.706992,0.000239076,0.707221
1581133821.764649939,0.60511,0.000437877,0.686197,-0.000205993,0.707003,0.00022989,0.70721
1581133821.925767761,0.601109,0.000465704,0.686223,-0.000240147,0.706962,0.00022589,0.707252
1581133821.932202080,0.600962,0.000461266,0.686218,-0.000230372,0.706971,0.000232835,0.707242
1581133821.938888919,0.600788,0.000457335,0.686214,-0.000223828,0.706981,0.000235819,0.707232
1581133821.945112951,0.600611,0.000453205,0.686215,-0.000221104,0.706989,0.000233767,0.707224
1581133821.952072833,0.60046,0.000447937,0.686209,-0.000217986,0.706999,0.000231465,0.707215
1581133821.958679344,0.600286,0.000441286,0.686206,-0.00021059,0.707004,0.00023114,0.70721
1581133821.965036111,0.600139,0.000436036,0.686209,-0.000204147,0.706998,0.000229839,0.707216
1581133821.971983290,0.599965,0.00043068,0.686209,-0.000194537,0.706992,0.000230706,0.707222
1581133821.978791624,0.599789,0.000426359,0.686211,-0.000196353,0.706987,0.000221756,0.707227
1581133821.985085463,0.599638,0.000423626,0.68621,-0.000196867,0.706985,0.000216498,0.707229
1581133821.993023331,0.59944,0.000419701,0.686209,-0.000191192,0.706983,0.000216375,0.707231
1581133822.045216551,0.599268,0.000418341,0.686209,-0.000185004,0.706978,0.000219159,0.707235
1581133822.051754905,0.59797,0.000445332,0.686217,-0.000243052,0.706934,0.000189553,0.707279
1581133822.057898291,0.59782,0.000450861,0.686215,-0.00025567,0.706941,0.0001878,0.707273
1581133822.064684124,0.597646,0.000456207,0.686215,-0.000258636,0.706947,0.000195386,0.707266
1581133822.071664738,0.597496,0.000460813,0.686217,-0.000262074,0.706951,0.000200546,0.707262
1581133822.077872646,0.597319,0.00046352,0.686216,-0.000265902,0.706955,0.000202009,0.707258
1581133822.084173044,0.597169,0.000462848,0.686209,-0.000269409,0.706963,0.000199486,0.70725
1581133822.092056999,0.596968,0.000458524,0.6862,-0.000269016,0.706973,0.000196983,0.70724
1581133822.135078987,0.595894,0.000430076,0.686217,-0.000256689,0.706986,0.000185749,0.707227
1581133822.141122148,0.595743,0.000429861,0.686217,-0.000250825,0.706993,0.00019328,0.707221
1581133822.147170706,0.595567,0.000430399,0.686218,-0.000245233,0.706995,0.000199636,0.707219
1581133822.153803676,0.595418,0.000429184,0.686219,-0.000244856,0.70699,0.000196805,0.707224
1581133822.163887985,0.595196,0.000426443,0.68623,-0.000245502,0.706974,0.00018862,0.70724
1581133822.170151037,0.595021,0.000424871,0.686239,-0.00023842,0.706963,0.00019028,0.707251
1581133822.176764165,0.594843,0.00042535,0.68625,-0.000232455,0.706952,0.000193746,0.707262
1581133822.183180115,0.594668,0.00042531,0.686257,-0.00022803,0.706942,0.000195827,0.707271
1581133822.190918377,0.59452,0.000426146,0.686262,-0.00023514,0.706935,0.000188977,0.707278
1581133822.197733265,0.594322,0.000429576,0.68626,-0.000251747,0.706931,0.000177004,0.707282
1581133822.204015135,0.594169,0.000434322,0.686262,-0.000256996,0.706926,0.000175979,0.707288
1581133822.210745122,0.593991,0.000439177,0.686268,-0.000253074,0.706916,0.000183303,0.707297
1581133822.217074456,0.593841,0.000442376,0.686271,-0.000248924,0.706911,0.000189658,0.707303
1581133822.224165778,0.593644,0.00044579,0.686274,-0.000250093,0.706904,0.000190866,0.707309
1581133822.231186389,0.593472,0.000450041,0.686272,-0.000260293,0.7069,0.000184706,0.707314
1581133822.237677930,0.59332,0.000455488,0.686278,-0.000266744,0.706894,0.000183632,0.707319
1581133822.247005152,0.593092,0.000464065,0.686281,-0.000263577,0.706895,0.000196575,0.707318
1581133822.253765849,0.592918,0.000469999,0.686276,-0.000257922,0.706904,0.000210874,0.70731
1581133822.260024668,0.592769,0.000475967,0.686269,-0.000262454,0.706912,0.000215817,0.707301
1581133822.266908346,0.592596,0.000484796,0.686264,-0.000272417,0.706919,0.000218504,0.707294
1581133822.273191531,0.592419,0.00049236,0.686268,-0.000280403,0.70692,0.000220378,0.707293
1581133822.279966973,0.592267,0.000497444,0.686269,-0.000281068,0.706923,0.000226169,0.70729
1581133822.324982524,0.591142,0.000474642,0.686255,-0.000267999,0.706951,0.000218635,0.707263
1581133822.337087759,0.590995,0.000468644,0.686253,-0.000265272,0.706957,0.000217122,0.707256
1581133822.337635490,0.59082,0.000462888,0.686254,-0.000274911,0.706963,0.000205175,0.70725
1581133822.343810722,0.59067,0.000459352,0.686254,-0.000282667,0.706968,0.000197033,0.707246
1581133822.350055594,0.590519,0.000455079,0.686258,-0.000283692,0.706966,0.000192331,0.707247
1581133822.398880952,0.590345,0.000449821,0.68626,-0.000272688,0.706961,0.000194024,0.707252
1581133822.405116149,0.589116,0.000428627,0.68626,-0.000211788,0.706934,0.00020173,0.707279
1581133822.411771973,0.588966,0.000427588,0.686264,-0.000207522,0.706926,0.000201815,0.707287
1581133822.418089166,0.588817,0.000425781,0.686265,-0.000201553,0.706918,0.000202685,0.707296
1581133822.424847680,0.588642,0.000424849,0.686266,-0.000192189,0.706909,0.000208197,0.707305
1581133822.431390442,0.588492,0.000424837,0.686267,-0.00018539,0.706901,0.000212489,0.707312
1581133822.437760837,0.588315,0.000426304,0.68627,-0.000184852,0.706899,0.000213682,0.707315
1581133822.444067717,0.588165,0.00042783,0.686273,-0.000187103,0.706902,0.000213957,0.707311
1581133822.450827280,0.587991,0.000430064,0.686267,-0.00018728,0.706914,0.000218974,0.7073
1581133822.457103509,0.587842,0.000432482,0.686264,-0.000185029,0.706922,0.000226582,0.707292
1581133822.463798758,0.587665,0.000437112,0.686267,-0.000179312,0.706926,0.000239025,0.707288
1581133822.470207994,0.587514,0.000441076,0.686272,-0.000177956,0.706926,0.00024536,0.707287
1581133822.519015380,0.587262,0.000447453,0.686273,-0.000191596,0.706928,0.000239462,0.707285
1581133822.563118514,0.586139,0.000436587,0.686254,-0.000206702,0.706949,0.000220747,0.707265
1581133822.569130746,0.585011,0.000431898,0.686256,-0.000197221,0.706966,0.000225118,0.707248
1581133822.575762829,0.584833,0.000434794,0.686261,-0.000195341,0.706961,0.000229959,0.707253
1581133822.582026326,0.584681,0.000436985,0.686262,-0.00019537,0.70696,0.000232003,0.707254
1581133822.588081059,0.584533,0.0004378,0.68626,-0.000200689,0.70696,0.000227457,0.707253
1581133822.595860120,0.584335,0.000440137,0.686253,-0.0002078,0.706965,0.000223073,0.707249
1581133822.602183870,0.584184,0.000442294,0.686253,-0.000204792,0.706966,0.000227887,0.707247
1581133822.608112043,0.584031,0.00044409,0.686253,-0.000195545,0.706967,0.000237255,0.707247
1581133822.614950601,0.583857,0.000445107,0.686252,-0.000181131,0.706966,0.000250008,0.707247
1581133822.620977943,0.583708,0.000446266,0.686251,-0.000179583,0.706965,0.000252058,0.707248
1581133822.630997371,0.583535,0.000449236,0.686254,-0.000185674,0.706958,0.000248861,0.707255
1581133822.637804187,0.58331,0.000453596,0.686263,-0.000198473,0.706946,0.000242174,0.707268
1581133822.651244945,0.583132,0.00045648,0.686269,-0.000207219,0.706937,0.000238074,0.707276
1581133822.657882050,0.582808,0.000459058,0.68626,-0.000229559,0.706931,0.000222727,0.707282
1581133822.664159534,0.582633,0.000462031,0.686261,-0.00024565,0.706925,0.000211256,0.707289
1581133822.670908045,0.582484,0.000465347,0.686263,-0.000256185,0.70692,0.000205288,0.707293
1581133822.677223009,0.582307,0.000468263,0.686264,-0.000261634,0.706917,0.000203271,0.707296
1581133822.683934820,0.582157,0.000470402,0.686262,-0.000262965,0.706916,0.000204166,0.707297
1581133822.691281668,0.582008,0.000471625,0.686258,-0.000257814,0.706918,0.000210166,0.707295
1581133822.697958522,0.581809,0.000474888,0.686257,-0.000259182,0.706918,0.000211796,0.707295
1581133822.704172515,0.581635,0.000477849,0.686254,-0.000262345,0.70692,0.000212235,0.707293
1581133822.711056468,0.581487,0.00047858,0.686249,-0.000262418,0.706923,0.000213247,0.70729
1581133822.722060235,0.581212,0.000474131,0.686245,-0.000259797,0.706924,0.000210797,0.70729
1581133822.728801918,0.581038,0.000468528,0.686247,-0.000259996,0.706921,0.000203856,0.707293
1581133822.780346152,0.580888,0.000463203,0.686251,-0.000262321,0.706918,0.000195294,0.707295
1581133822.786311785,0.579588,0.000439211,0.686225,-0.000236894,0.706964,0.000196442,0.70725
1581133822.794000912,0.579388,0.000437027,0.686226,-0.000238403,0.706966,0.000195549,0.707247
1581133822.800767865,0.579212,0.00043614,0.686226,-0.00024765,0.706969,0.000188796,0.707244
1581133822.807050705,0.579061,0.000434441,0.686225,-0.000253653,0.706973,0.000182934,0.707241
1581133822.813104943,0.578912,0.000432531,0.686222,-0.00025536,0.706976,0.000180925,0.707238
1581133822.819795245,0.57874,0.000429421,0.686216,-0.000249769,0.706981,0.000184776,0.707232
1581133822.825907751,0.57859,0.000428603,0.686214,-0.000245171,0.706984,0.0001894,0.70723
1581133822.832070468,0.578439,0.000428105,0.686211,-0.000244437,0.706988,0.000190314,0.707225
1581133822.838186029,0.578287,0.000427282,0.686212,-0.000248787,0.70699,0.000184595,0.707224
1581133822.895855761,0.576866,0.000439086,0.68623,-0.000232719,0.706948,0.000201437,0.707265
1581133822.902626755,0.576688,0.000444846,0.686241,-0.000227841,0.706932,0.00020916,0.707281
1581133822.909063506,0.576537,0.00044903,0.68625,-0.000227693,0.706922,0.000211504,0.707292
1581133822.915786285,0.576363,0.000451566,0.686252,-0.0002335,0.706914,0.000206207,0.707299
1581133822.922083347,0.576216,0.000452598,0.686252,-0.000237011,0.706914,0.000203504,0.7073
1581133822.928742170,0.576043,0.000452905,0.68625,-0.00023211,0.70692,0.000209843,0.707293
1581133822.935187698,0.575891,0.000453483,0.686251,-0.000226302,0.706925,0.000217488,0.707288
1581133822.941794310,0.575711,0.000452809,0.686247,-0.00022365,0.706934,0.000220302,0.707279
1581133822.948163194,0.57556,0.000451392,0.68624,-0.000228684,0.706943,0.000215383,0.70727
1581133822.954738423,0.575387,0.000450249,0.686237,-0.000242381,0.706951,0.000203499,0.707263
1581133822.961028726,0.575238,0.000451451,0.686237,-0.000247557,0.706955,0.000201959,0.707258
1581133823.022224021,0.574986,0.000454763,0.686235,-0.000243699,0.706964,0.000212277,0.707249
1581133823.029371435,0.573516,0.000457261,0.686217,-0.000231092,0.706991,0.000227109,0.707222
1581133823.035799972,0.573365,0.000457,0.68622,-0.000230197,0.70699,0.000226765,0.707224
1581133823.042163942,0.573215,0.00045626,0.686219,-0.000228449,0.70699,0.000227821,0.707224
1581133823.048814475,0.573039,0.000454504,0.686224,-0.000224416,0.706987,0.000229484,0.707226
1581133823.055717583,0.572864,0.00045208,0.686226,-0.000223889,0.706987,0.000227594,0.707226
1581133823.062076742,0.572712,0.000450996,0.686223,-0.00022798,0.706992,0.000222629,0.707222
1581133823.068867684,0.572535,0.000451859,0.68622,-0.000230438,0.706995,0.000221404,0.707218
1581133823.075123558,0.572385,0.000451497,0.686217,-0.000229667,0.706995,0.000221656,0.707218
1581133823.081861415,0.572211,0.000452456,0.686217,-0.000227052,0.70699,0.000224181,0.707223
1581133823.087923287,0.572062,0.000453942,0.68622,-0.000231174,0.706984,0.000221462,0.707229
1581133823.159380772,0.570287,0.000461309,0.686258,-0.000259375,0.706908,0.000197588,0.707306
1581133823.218188108,0.568816,0.000441981,0.686251,-0.00021949,0.706964,0.00021644,0.707249
1581133823.224809170,0.568644,0.000437206,0.68625,-0.000201714,0.706967,0.000226949,0.707247
1581133823.231773963,0.568467,0.000433645,0.686253,-0.000186744,0.706968,0.000234655,0.707246
1581133823.238147689,0.568315,0.000430891,0.686251,-0.000183685,0.706971,0.000233074,0.707242
1581133823.244799132,0.568139,0.000427143,0.686247,-0.000186101,0.706977,0.000225955,0.707237
1581133823.251384058,0.567991,0.000424684,0.686247,-0.000188721,0.706978,0.000221875,0.707236
1581133823.257722255,0.567819,0.00042282,0.686249,-0.000186285,0.706974,0.000223011,0.707239
1581133823.264088710,0.567669,0.000423373,0.686254,-0.000183257,0.706968,0.000225859,0.707245
1581133823.271021297,0.567491,0.000423516,0.686258,-0.00018638,0.706963,0.000221216,0.707251
1581133823.277276189,0.567316,0.000424658,0.686254,-0.000194852,0.706963,0.000212986,0.707251
1581133823.284166379,0.567168,0.000426377,0.68625,-0.000199149,0.706965,0.00021042,0.707248
1581133823.326889791,0.566996,0.000431033,0.68625,-0.000195133,0.706966,0.000219614,0.707247
1581133823.335442345,0.565924,0.000478357,0.686253,-0.000222532,0.706964,0.000253533,0.707249
1581133823.340091686,0.565774,0.00048378,0.686258,-0.000225189,0.706954,0.0002572,0.707259
1581133823.346857052,0.565601,0.000486564,0.686261,-0.000230872,0.706947,0.000254699,0.707266
1581133823.353112131,0.565452,0.000487003,0.686263,-0.000236671,0.706942,0.000249214,0.707271
1581133823.359958163,0.565278,0.000486771,0.68626,-0.000237475,0.70694,0.000247162,0.707274
1581133823.366881229,0.565102,0.000485921,0.686259,-0.000229839,0.706937,0.000251876,0.707277
1581133823.373157842,0.564928,0.000483798,0.686258,-0.000216328,0.706934,0.000260151,0.707279
1581133823.380111579,0.564778,0.000481738,0.686259,-0.000213423,0.706929,0.000258463,0.707285
1581133823.386754726,0.564605,0.000478386,0.686261,-0.000216396,0.706923,0.000249958,0.70729
1581133823.394773981,0.564403,0.000478408,0.686266,-0.000224265,0.706912,0.000240093,0.707302
1581133823.401077096,0.564251,0.000478988,0.686272,-0.00022939,0.706901,0.000235257,0.707312
1581133823.443976006,0.563177,0.000462443,0.686261,-0.000241413,0.706937,0.000214277,0.707277
1581133823.449846751,0.563028,0.000458233,0.686263,-0.000235379,0.706938,0.000213635,0.707275
1581133823.456071629,0.562877,0.000456335,0.686267,-0.000231243,0.706939,0.000213367,0.707275
1581133823.462914868,0.562699,0.000453852,0.686268,-0.000229272,0.706941,0.000210501,0.707272
1581133823.469173234,0.562548,0.00045222,0.686267,-0.000221824,0.706945,0.000214885,0.707269
1581133823.475937234,0.562374,0.000449294,0.686256,-0.000214742,0.706954,0.000218807,0.707259
1581133823.482147301,0.562226,0.000447574,0.686246,-0.000209151,0.706963,0.000222917,0.707251
1581133823.522179063,0.561225,0.000471827,0.686261,-0.000209207,0.706951,0.000250325,0.707262
1581133823.529028316,0.561047,0.0004806,0.686263,-0.00022312,0.706948,0.000248298,0.707265
1581133823.535091365,0.560893,0.000486479,0.686261,-0.000229094,0.706948,0.00024985,0.707265
1581133823.541805055,0.560718,0.000490953,0.686255,-0.000233992,0.706951,0.00025317,0.707263
1581133823.594178978,0.560571,0.000492561,0.686252,-0.000239026,0.706951,0.000254173,0.707263
1581133823.597792491,0.559319,0.000477295,0.686244,-0.000278658,0.706956,0.000210235,0.707257
1581133823.604105291,0.559168,0.000475027,0.686242,-0.000282183,0.706959,0.000203666,0.707254
1581133823.610844409,0.558993,0.000471297,0.686242,-0.000279045,0.706962,0.000201831,0.707252
1581133823.617070814,0.558845,0.000469246,0.686244,-0.000272418,0.706963,0.000206396,0.70725
1581133823.623756007,0.558672,0.000466472,0.686244,-0.000270151,0.706967,0.000207167,0.707247
1581133823.630107322,0.558521,0.000465716,0.686243,-0.000276306,0.706971,0.000201634,0.707242
1581133823.636814552,0.558344,0.000463624,0.686239,-0.000282537,0.706978,0.000192787,0.707235
1581133823.643124935,0.558195,0.00046128,0.686235,-0.000284594,0.706985,0.000187947,0.707228
1581133823.649854466,0.558023,0.000459196,0.686233,-0.000276628,0.70699,0.000193329,0.707224
1581133823.656150488,0.557874,0.000459675,0.686233,-0.000266939,0.70699,0.000202708,0.707224
1581133823.662814708,0.557697,0.000461545,0.68623,-0.0002623,0.706987,0.000207883,0.707226
1581133823.705254941,0.556649,0.000487069,0.686229,-0.000268965,0.706973,0.000228711,0.707241
1581133823.711972083,0.556474,0.000496217,0.686231,-0.000281676,0.70697,0.000227664,0.707243
1581133823.718667675,0.556298,0.000505674,0.686232,-0.000287943,0.706968,0.000232824,0.707245
1581133823.724949490,0.556147,0.000514906,0.686233,-0.000289053,0.706967,0.00024246,0.707247
