timestamp,va1,va2,va3,va4,va5,va6,va7
1581134577.908794893,-0.00764467,-0.059472,8.59423e-06,-0.0786052,-0.053714,-0.0238455,0.0686731
1581134577.915239267,-0.00787629,-0.0617898,7.90287e-05,-0.0796058,-0.0549742,-0.0246211,0.0697187
1581134577.921916829,-0.00741023,-0.057692,0,-0.0743106,-0.0500754,-0.020054,0.0606542
1581134577.930255900,-0.00889446,-0.0645075,-2.79886e-05,-0.0814916,-0.0555696,-0.0169561,0.0672507
1581134577.936904222,-0.00986452,-0.0568823,6.63921e-05,-0.0745151,-0.0507947,-0.0127006,0.0636641
1581134577.976182519,-0.0131907,-0.0604472,-3.77571e-05,-0.0785147,-0.0534613,-0.0120022,0.065706
1581134577.982879495,-0.0128307,-0.0568708,4.79013e-05,-0.0744639,-0.0499812,-0.0104255,0.0602342
1581134578.026896670,-0.0121269,-0.05974,4.5012e-05,-0.0772122,-0.0525942,-0.019686,0.0649721
1581134578.033727365,-0.0111196,-0.0587373,-0.000265164,-0.0751517,-0.0532237,-0.0254041,0.0676416
1581134578.040086785,-0.0114158,-0.0639399,-0.000188998,-0.0829158,-0.0553856,-0.0260541,0.0713394
1581134578.046996487,-0.00811366,-0.0493659,-5.98444e-05,-0.0639431,-0.0417635,-0.0143207,0.0532731
1581134578.054379569,-0.00966486,-0.061562,0.000134669,-0.0784438,-0.0512333,-0.0125247,0.0670757
1581134578.061178689,-0.00832268,-0.0562392,2.81815e-05,-0.0703107,-0.0446231,-0.00951568,0.0613305
1581134578.067600798,-0.00950925,-0.0619575,0,-0.0800831,-0.0501874,-0.0109289,0.0686988
1581134578.073980027,-0.00912827,-0.0602553,8.81931e-05,-0.0783443,-0.0504056,-0.0127443,0.0651326
1581134578.080815266,-0.00831891,-0.0556333,0.000237143,-0.0710855,-0.047489,-0.0114112,0.0608789
1581134578.087794770,-0.00871009,-0.0599222,0.00011357,-0.0753505,-0.0513694,-0.0117591,0.0666579
1581134578.094155601,-0.00917648,-0.065663,-0.000122101,-0.0835839,-0.0560545,-0.0113555,0.070998
1581134578.172193801,-0.00477688,-0.033442,-7.7231e-06,-0.0432028,-0.0284725,-0.00906024,0.0358463
1581134578.178752367,-0.0607389,-0.330812,-0.000151264,-0.438265,-0.286559,-0.116159,0.363887
1581134578.185132299,-0.0137006,-0.0663556,6.65039e-05,-0.0857283,-0.0539206,-0.0145177,0.070232
1581134578.191917995,-0.0104654,-0.0527312,8.79801e-06,-0.0682844,-0.0428809,-0.0100964,0.0493482
1581134578.198791966,-0.0122939,-0.0606104,-1.75436e-05,-0.0802965,-0.0505087,-0.0113908,0.0554017
1581134578.205248164,-0.0117319,-0.0604323,-2.64637e-05,-0.0805,-0.0517261,-0.0101353,0.0584565
1581134578.211908203,-0.0106474,-0.0554563,2.80942e-05,-0.0722468,-0.0481408,-0.0094862,0.057376
1581134578.218811986,-0.0111669,-0.0593173,5.98958e-05,-0.0773726,-0.0510409,-0.00983202,0.0631081
1581134578.226930868,-0.0112234,-0.0620354,5.36608e-05,-0.0790315,-0.0508059,-0.0106178,0.0612994
1581134578.233218157,-0.0113822,-0.0614552,-3.51532e-05,-0.0787614,-0.0506407,-0.0120941,0.0588623
1581134578.239812297,-0.0103309,-0.0554431,-2.82019e-05,-0.0723731,-0.044896,-0.0145329,0.0572856
1581134578.246768496,-0.0110243,-0.0602978,-9.47327e-05,-0.0781693,-0.0475561,-0.0181815,0.0677479
1581134578.290250471,-0.0103375,-0.0595609,4.43963e-05,-0.0768991,-0.0493047,-0.0209497,0.0640574
1581134578.296684931,-0.0106068,-0.0637311,-0.000144925,-0.0815116,-0.0519848,-0.0171465,0.063414
1581134578.302977281,-0.0104546,-0.0616519,-0.000106683,-0.0799385,-0.0500256,-0.0130238,0.0649767
1581134578.309927710,-0.00880923,-0.0541694,3.70091e-05,-0.0705571,-0.0437797,-0.0106044,0.0605264
1581134578.316680129,-0.00978939,-0.061875,9.78134e-05,-0.0779506,-0.0485113,-0.0117099,0.0674943
1581134578.323093357,-0.00812147,-0.0533446,-7.86818e-05,-0.067743,-0.0404517,-0.0106742,0.0536594
1581134578.333947506,-0.0102384,-0.0657051,-8.08058e-05,-0.0822304,-0.0519629,-0.0130263,0.065293
1581134578.337517800,-0.0096978,-0.0615462,-1.76865e-05,-0.0774764,-0.0506655,-0.0108205,0.0657806
1581134578.378761288,-0.00140809,-0.00854794,4.38669e-06,-0.0110059,-0.00720331,-0.001392,0.00951883
1581134578.385531340,-0.0647344,-0.360504,0.000344796,-0.461485,-0.287721,-0.0885508,0.371607
1581134578.391942383,-0.0106103,-0.0580863,-0.000161204,-0.0712852,-0.0462263,-0.0177976,0.0573657
1581134578.434982923,-0.00185646,-0.00978481,-5.30417e-05,-0.012416,-0.00821645,-0.00310294,0.0101296
1581134578.441866519,-0.0635421,-0.371216,0.000130463,-0.473931,-0.315634,-0.110099,0.382618
1581134578.448779383,-0.0098707,-0.0596463,7.7521e-05,-0.0761664,-0.0490745,-0.0119637,0.0604301
1581134578.455369233,-0.0101359,-0.0601718,2.61019e-05,-0.0777814,-0.0488474,-0.0122936,0.0620772
1581134578.462106513,-0.00935347,-0.0562723,-0.00012307,-0.073067,-0.0454571,-0.0106599,0.0599551
1581134578.468664956,-0.0103414,-0.0605847,-8.76362e-05,-0.0781913,-0.0503397,-0.0110425,0.0655889
1581134578.475087858,-0.00942164,-0.0562689,-1.93329e-05,-0.0727641,-0.0474348,-0.00949895,0.0599893
1581134578.481868622,-0.00984095,-0.0602172,0.000138848,-0.0747356,-0.0487639,-0.00951985,0.0603734
1581134578.488245166,-0.00997721,-0.0618159,0.000160496,-0.0756271,-0.0488464,-0.0103784,0.0639023
1581134578.494915177,-0.00946096,-0.0561673,5.69955e-05,-0.0695513,-0.0451998,-0.00980291,0.0605938
1581134578.501147349,-0.010306,-0.062455,-0.000107638,-0.0776136,-0.0496698,-0.0125843,0.0671641
1581134578.508139953,-0.0101815,-0.0600646,-1.73655e-05,-0.0760529,-0.0469268,-0.0171427,0.057695
1581134578.551309702,-0.00950294,-0.0588036,-1.55288e-05,-0.0734625,-0.0474235,-0.0200323,0.0561875
1581134578.557658925,-0.0100397,-0.0618074,-1.76349e-05,-0.0772152,-0.0494178,-0.0154254,0.0576206
1581134578.564214248,-0.00999535,-0.0601905,1.74802e-05,-0.0764854,-0.0481314,-0.0120224,0.0628117
1581134578.570958597,-0.00940766,-0.05549,4.73122e-05,-0.0700085,-0.045187,-0.0106286,0.0584808
1581134578.577726200,-0.0106927,-0.0611829,2.64678e-05,-0.0754309,-0.0486569,-0.0110279,0.0623651
1581134578.584049820,-0.0106496,-0.0571598,7.6145e-05,-0.0705979,-0.0439767,-0.0105069,0.0535718
1581134578.590813000,-0.0118577,-0.0622465,4.4006e-05,-0.076349,-0.0484239,-0.0119722,0.0614542
1581134578.642085593,-0.00163209,-0.00813811,-3.52513e-06,-0.0101157,-0.00654057,-0.00157451,0.00921207
1581134578.649823294,-0.0720578,-0.390203,9.09275e-05,-0.490516,-0.308017,-0.0818247,0.41201
1581134578.656709686,-0.0108843,-0.0606644,-8.61074e-05,-0.0747262,-0.0479736,-0.0176095,0.0614739
1581134578.663375882,-0.0111621,-0.0606983,-0.000131633,-0.0772045,-0.0499697,-0.0187702,0.0631203
1581134578.706121487,-0.00235011,-0.0124953,-1.0006e-05,-0.0160576,-0.0105875,-0.00408553,0.0122166
1581134578.712920427,-0.0593987,-0.324922,0.000230613,-0.406616,-0.247808,-0.0874591,0.301334
1581134578.719064144,-0.0106036,-0.0606791,8.70549e-05,-0.076924,-0.0450888,-0.0105775,0.0577452
1581134578.727020538,-0.010039,-0.0606124,-0.000189131,-0.0767415,-0.0457181,-0.0115823,0.0630787
1581134578.733947432,-0.00911979,-0.0543944,-0.000240966,-0.0694643,-0.043167,-0.0109734,0.0582592
1581134578.740602914,-0.00985303,-0.0606843,4.47527e-05,-0.0778309,-0.0493135,-0.0108643,0.0635928
1581134578.746957031,-0.00865361,-0.0559404,9.47793e-05,-0.0689161,-0.0441002,-0.00946874,0.0559499
1581134578.753913353,-0.00934705,-0.0617423,7.14111e-05,-0.0762495,-0.0480512,-0.00916851,0.0609032
1581134578.795204473,-0.00148699,-0.0100995,-2.57842e-05,-0.012489,-0.00767849,-0.00155289,0.0103789
1581134578.801577407,-0.0618075,-0.379098,6.56492e-05,-0.481826,-0.29444,-0.0999987,0.387558
1581134578.814812134,-0.0107844,-0.059983,0.000105252,-0.0754776,-0.0482776,-0.0208188,0.0596716
1581134578.821148682,-0.00988458,-0.0567551,3.8251e-05,-0.0714577,-0.0448458,-0.0203141,0.0583802
1581134578.833807075,-0.0100106,-0.059428,-0.000135147,-0.0747742,-0.0454722,-0.0149158,0.0619606
1581134578.840245936,-0.0101845,-0.0607473,1.75654e-05,-0.0752866,-0.0458375,-0.00989482,0.0587192
1581134578.846921494,-0.00924895,-0.0573664,7.64284e-05,-0.0712303,-0.0431108,-0.00889542,0.0526178
1581134578.853981918,-0.00975933,-0.0599879,2.55711e-05,-0.0732674,-0.0445128,-0.00957182,0.0571069
1581134578.860244230,-0.010134,-0.0623517,-0.000116276,-0.0756342,-0.0470406,-0.0101967,0.0638007
1581134578.867118718,-0.0102168,-0.0603593,-8.71714e-05,-0.0736097,-0.047339,-0.00930147,0.062774
1581134578.874197046,-0.00970271,-0.0569436,6.69775e-05,-0.0722345,-0.0442459,-0.00932952,0.0564939
1581134578.880690813,-0.0105704,-0.0604969,0.00011319,-0.0765876,-0.0466004,-0.0098216,0.0571011
1581134578.887128056,-0.0103416,-0.0613188,-4.34793e-05,-0.0760092,-0.0456594,-0.00955008,0.0575874
1581134578.928400941,-0.0104403,-0.0591592,-4.34965e-06,-0.0731661,-0.0429477,-0.0135676,0.0576195
1581134578.935185970,-0.0107433,-0.0595014,8.69878e-05,-0.0759252,-0.0453463,-0.0149449,0.0620502
1581134578.945246877,-0.00755915,-0.0449675,5.80994e-05,-0.0550313,-0.0353027,-0.0116841,0.0436313
1581134578.951993756,-0.0124305,-0.0789545,-5.19396e-05,-0.0959642,-0.06137,-0.0201346,0.0711811
1581134578.958893529,-0.00955225,-0.0615512,-0.000225777,-0.0751068,-0.0471986,-0.0157873,0.0585814
1581134578.965401847,-0.00967002,-0.0613467,-6.19432e-05,-0.0759534,-0.0466426,-0.0169601,0.0626826
1581134578.972293049,-0.0086267,-0.0550222,6.601e-05,-0.0685515,-0.042283,-0.0164143,0.0572473
1581134578.978796113,-0.00950124,-0.0617934,0.000141281,-0.0763102,-0.045281,-0.0181989,0.0589943
1581134578.985372392,-0.00956585,-0.0623594,1.7688e-05,-0.0772436,-0.0434808,-0.0170079,0.0577491
1581134578.991885327,-0.0091516,-0.0574713,-0.000114279,-0.0714225,-0.0401794,-0.0155511,0.0552334
1581134578.998727754,-0.00977716,-0.060599,-2.63858e-05,-0.0752515,-0.0440438,-0.0134645,0.060995
1581134579.005215465,-0.0102192,-0.0589891,0.000130668,-0.0742961,-0.0440898,-0.00956579,0.0611235
1581134579.012065359,-0.00963306,-0.0549411,0.000148916,-0.0673943,-0.0414138,-0.00925148,0.0527259
1581134579.018743493,-0.0113032,-0.0631777,1.77226e-05,-0.0751541,-0.0460917,-0.0106831,0.0577475
1581134579.029135063,-0.0112688,-0.0610178,-0.000210425,-0.075288,-0.0447342,-0.00917012,0.0581272
1581134579.035912167,-0.0111077,-0.0588599,0.000129064,-0.0748547,-0.043667,-0.00784685,0.058946
1581134579.042782882,-0.0102226,-0.0545916,0.000148826,-0.0680512,-0.0403172,-0.00693906,0.0546381
1581134579.049088119,-0.0112424,-0.0629967,8.98643e-05,-0.0772856,-0.0453936,-0.00707253,0.0585214
1581134579.056873463,-0.0102116,-0.0584881,-0.000164565,-0.0717524,-0.041827,-0.0095039,0.0548511
1581134579.063118445,-0.0110938,-0.0622154,-0.000134747,-0.0774055,-0.0469841,-0.0166902,0.0610926
1581134579.070225280,-0.0106327,-0.0582271,8.5676e-05,-0.0736064,-0.0461567,-0.0155764,0.0584413
1581134579.110999419,-0.0109521,-0.0586277,0,-0.0725759,-0.0476072,-0.0170978,0.056592
1581134579.117119464,-0.0111458,-0.0608091,6.16244e-05,-0.0750099,-0.0467668,-0.0192279,0.0576573
1581134579.124821570,-0.0106226,-0.0574271,-7.6688e-05,-0.0692673,-0.0424443,-0.0135371,0.0548002
1581134579.131971696,-0.0110965,-0.0604296,-9.89385e-05,-0.0726449,-0.0455551,-0.0108758,0.0612363
1581134579.174921305,-0.0017377,-0.00958034,0,-0.0118336,-0.00721055,-0.00148408,0.00973084
1581134579.181117510,-0.0581513,-0.371785,0.000166798,-0.460215,-0.279238,-0.0594242,0.35579
1581134579.187937676,-0.00748606,-0.0553652,-5.57292e-05,-0.0667987,-0.0409411,-0.00876778,0.0457337
1581134579.194388009,-0.00851436,-0.0612604,-0.000107667,-0.0769612,-0.0452616,-0.00889119,0.0541277
1581134579.201213427,-0.00822225,-0.0596244,6.05817e-05,-0.0744504,-0.0435382,-0.00803184,0.0561104
1581134579.208003095,-0.00768132,-0.055673,7.54074e-05,-0.0685004,-0.0409871,-0.00962285,0.053411
1581134579.214755941,-0.00863537,-0.0617239,4.40037e-05,-0.0741884,-0.045013,-0.013644,0.0571113
1581134579.221088826,-0.00899936,-0.0627187,-6.24921e-05,-0.075816,-0.046111,-0.0156685,0.054639
1581134579.228836258,-0.00894845,-0.0559218,-8.07887e-06,-0.0683866,-0.0428103,-0.0146069,0.0494227
1581134579.235810253,-0.0102119,-0.0606746,7.02371e-05,-0.0741003,-0.0460951,-0.0166921,0.0603673
1581134579.242204642,-0.0105764,-0.0608448,1.73726e-05,-0.0728279,-0.0447231,-0.0159862,0.061687
1581134579.249099892,-0.00977432,-0.0560973,9.33016e-06,-0.0688963,-0.0407926,-0.0149835,0.0563773
1581134579.293397549,-0.0101657,-0.0586585,-1.74504e-05,-0.071325,-0.0432348,-0.0142022,0.056551
1581134579.300221375,-0.0135063,-0.0730219,2.79643e-05,-0.0906854,-0.0553005,-0.0100575,0.0685105
1581134579.306946182,-0.00953844,-0.0510276,4.33237e-05,-0.0640141,-0.0377448,-0.00754584,0.0510363
1581134579.313866969,-0.011678,-0.0628681,0.000106393,-0.0755038,-0.0452721,-0.00937259,0.0619902
1581134579.320236650,-0.0115454,-0.0612325,-0.000174397,-0.074365,-0.0444376,-0.00993218,0.0577881
1581134579.327923520,-0.0109516,-0.0570243,-9.06383e-05,-0.0701843,-0.0410575,-0.0100205,0.0528216
1581134579.334759895,-0.0114746,-0.0591182,8.72091e-06,-0.071797,-0.0437414,-0.0105671,0.0566837
1581134579.340940641,-0.0112565,-0.0601531,0.000115404,-0.072972,-0.0449834,-0.0105375,0.0605437
1581134579.347729162,-0.0104456,-0.0560156,3.74016e-05,-0.0653017,-0.0406679,-0.00879043,0.0558941
1581134579.388488030,-0.0102849,-0.059562,-1.46986e-05,-0.071183,-0.0421427,-0.0112653,0.0566824
1581134579.394987657,-0.00921649,-0.0603174,-0.000148365,-0.0717333,-0.0409994,-0.0132225,0.0558488
1581134579.438969378,-0.0014369,-0.00946832,0,-0.0111981,-0.00638424,-0.0021139,0.00904555
1581134579.446080613,-0.0573343,-0.360997,0.000342029,-0.438725,-0.252124,-0.0993367,0.342244
1581134579.452828072,-0.0113519,-0.0603629,6.98113e-05,-0.0720987,-0.0453586,-0.0145454,0.0578762
1581134579.459264078,-0.0118045,-0.0614522,-0.000176708,-0.0727354,-0.045366,-0.00939233,0.0572906
1581134579.465891457,-0.0107607,-0.055023,-0.000168874,-0.0669845,-0.0403633,-0.00675474,0.0517582
1581134579.472796242,-0.0116463,-0.0604986,6.19919e-05,-0.0750675,-0.0445658,-0.00728003,0.0589045
1581134579.479238503,-0.0113791,-0.0609226,0.000175463,-0.0738897,-0.044232,-0.00737844,0.0607559
1581134579.485980083,-0.0105836,-0.0560579,7.63553e-05,-0.067634,-0.0409832,-0.00682352,0.0557239
1581134579.492736820,-0.0109881,-0.0603908,-0.000192467,-0.0726474,-0.0435324,-0.0074887,0.0574338
1581134579.499107561,-0.0104736,-0.0567487,-0.000122995,-0.0672507,-0.0399341,-0.00775823,0.0520181
1581134579.505867151,-0.0112596,-0.0612157,4.42152e-05,-0.0735013,-0.0451445,-0.00955251,0.0585622
1581134579.512222978,-0.011538,-0.0618466,0.00015818,-0.0728135,-0.0469605,-0.0102023,0.0602912
1581134579.556380488,-0.0105978,-0.0593595,-2.45453e-05,-0.07152,-0.0439008,-0.0111064,0.052213
1581134579.562909262,-0.00949212,-0.0553473,-9.38345e-06,-0.0662197,-0.0396886,-0.0114075,0.0522584
1581134579.569688434,-0.0101522,-0.0624446,7.12508e-05,-0.0739504,-0.0433586,-0.012138,0.0540647
1581134579.576070215,-0.0102173,-0.0662147,5.64507e-05,-0.0794802,-0.0460172,-0.0124941,0.0562608
1581134579.582911514,-0.00797806,-0.0536626,3.5219e-05,-0.0641239,-0.0375902,-0.0101179,0.0502372
1581134579.589247723,-0.00894652,-0.0618268,-8.87525e-05,-0.0744478,-0.0454711,-0.0111033,0.0624748
1581134579.596084482,-0.00788903,-0.0549418,-4.69098e-05,-0.066827,-0.0409592,-0.0118476,0.056499
1581134579.602862675,-0.00817107,-0.0607497,2.64444e-05,-0.0733897,-0.0432546,-0.0143941,0.0584491
1581134579.609215472,-0.00805148,-0.0616197,0.000114141,-0.0729287,-0.0427914,-0.0151898,0.0558599
1581134579.615914484,-0.00757543,-0.0580687,-2.88048e-05,-0.0689565,-0.040095,-0.0138931,0.0541706
1581134579.659254055,-0.00996385,-0.0604357,9.69732e-06,-0.072195,-0.0418548,-0.013649,0.0580514
1581134579.716545869,-0.0058259,-0.0247979,-9.39669e-06,-0.029306,-0.0184424,-0.00323719,0.023408
1581134579.723407225,-0.0806594,-0.362327,-7.53907e-05,-0.436267,-0.249501,-0.0440894,0.339363
1581134579.731163672,-0.0103146,-0.0605358,-0.000363725,-0.0718798,-0.0436467,-0.0129705,0.0573034
1581134579.737932939,-0.00867012,-0.0555818,0.000161448,-0.0659897,-0.0421939,-0.0125636,0.0543758
1581134579.744823487,-0.00871877,-0.0605222,0.000184375,-0.0730867,-0.045587,-0.0138113,0.0565535
1581134579.751263997,-0.00837374,-0.060703,-8.6952e-05,-0.0727897,-0.0442703,-0.0126867,0.0541988
1581134579.757963966,-0.00756101,-0.0561702,-0.000171198,-0.0677732,-0.0416036,-0.0122688,0.0522327
1581134579.764801812,-0.00804529,-0.0593657,0.000139765,-0.0719622,-0.0438866,-0.0133302,0.0566577
1581134579.771038162,-0.0076315,-0.0560992,0.000327619,-0.067267,-0.0407167,-0.0138658,0.0537481
1581134579.778114628,-0.00758228,-0.0590602,0.000255017,-0.0689121,-0.042012,-0.0141105,0.053654
1581134579.784836135,-0.00800187,-0.0619191,-6.21643e-05,-0.0732336,-0.0434108,-0.0161014,0.0548408
1581134579.791248995,-0.00795531,-0.0615542,-0.000247776,-0.0729164,-0.0431977,-0.0169814,0.0550147
1581134579.835160075,-0.00755903,-0.0575882,1.77183e-05,-0.0690848,-0.0431243,-0.00865758,0.0542339
1581134579.841829504,-0.0113632,-0.0654116,0.00030126,-0.0766618,-0.0475542,-0.00934854,0.0630014
1581134579.848291484,-0.01157,-0.0618777,-8.85205e-05,-0.0736158,-0.0441199,-0.00890544,0.0572656
1581134579.855135830,-0.0116206,-0.0556175,-0.000142297,-0.0685661,-0.0397661,-0.00837629,0.0514246
1581134579.861827363,-0.013091,-0.0600927,-0.000165929,-0.0728693,-0.043009,-0.0100606,0.0568615
1581134579.868107320,-0.0143583,-0.0618999,0,-0.0732862,-0.04344,-0.00977507,0.060405
1581134579.875133539,-0.0135685,-0.0553027,3.70678e-05,-0.0651732,-0.0382883,-0.00780372,0.0531339
1581134579.881984635,-0.0152551,-0.0625061,-6.19012e-05,-0.0728972,-0.0432979,-0.00824217,0.0528755
1581134579.888101578,-0.0151172,-0.0618101,-8.88177e-05,-0.0727972,-0.0441828,-0.00733657,0.0488068
1581134579.895405747,-0.013989,-0.057473,1.67689e-05,-0.0689223,-0.0415462,-0.00611861,0.0466271
1581134579.902122412,-0.0128527,-0.0564459,0.000123036,-0.0659482,-0.0392812,-0.00631278,0.0488933
1581134579.986353597,-0.00559423,-0.0312772,-5.71922e-06,-0.0366541,-0.021399,-0.00644558,0.0282756
1581134579.992776432,-0.0523086,-0.398926,-7.7078e-05,-0.469887,-0.284543,-0.0819656,0.381516
1581134579.999176358,-0.00822427,-0.0599997,0.000133515,-0.0723984,-0.0439624,-0.0126479,0.0548017
1581134580.006284209,-0.0077449,-0.0579646,0.000202267,-0.0683558,-0.0413017,-0.0117396,0.051703
1581134580.012969793,-0.00750947,-0.0575883,3.79699e-05,-0.0654111,-0.0397061,-0.00935123,0.0534206
1581134580.019959432,-0.00791157,-0.0608851,-0.000226789,-0.071335,-0.0415205,-0.00735332,0.0593063
1581134580.027856252,-0.00810713,-0.0594194,-0.000136513,-0.0710834,-0.0414139,-0.00684062,0.0577131
1581134580.034329477,-0.00941087,-0.0586948,0.000241971,-0.0708365,-0.0421718,-0.00698255,0.0543308
1581134580.041188473,-0.00914425,-0.0518614,0.000264276,-0.0605652,-0.0366333,-0.00621949,0.0464083
1581134580.047773820,-0.0124132,-0.0676606,-2.86909e-05,-0.0775682,-0.04595,-0.00786106,0.0614062
1581134580.055148856,-0.0114543,-0.0569368,-0.00028554,-0.0664005,-0.0395776,-0.00772592,0.0539427
1581134580.061930057,-0.0133556,-0.0622212,-4.50195e-05,-0.0731813,-0.0435161,-0.00895179,0.060456
1581134580.112038635,-0.0143076,-0.058689,1.31066e-05,-0.06905,-0.0418931,-0.0078503,0.0538904
1581134580.118803866,-0.0115659,-0.0619646,-0.000335756,-0.0707562,-0.0460162,-0.0124936,0.0568311
1581134580.126340424,-0.00903157,-0.0531936,-0.000222148,-0.0622864,-0.038645,-0.0102726,0.0493481
1581134580.132980417,-0.0101134,-0.0647481,0.000178914,-0.0776299,-0.0473991,-0.0133809,0.0605954
1581134580.139393533,-0.00870842,-0.061852,0.000267943,-0.073633,-0.0448443,-0.0129152,0.0548585
1581134580.146309592,-0.00883678,-0.0653698,0.000186836,-0.0754583,-0.0459438,-0.0137876,0.0566264
1581134580.152953457,-0.00708377,-0.0525247,-6.21349e-05,-0.0608424,-0.0369422,-0.010599,0.0480596
1581134580.159226686,-0.00830706,-0.0619212,-9.7634e-05,-0.0715951,-0.043083,-0.0137297,0.0573861
1581134580.165967390,-0.00752611,-0.0559637,2.83657e-05,-0.0649364,-0.0385761,-0.0134922,0.0521912
1581134580.172852949,-0.00814618,-0.0614545,0,-0.070662,-0.0432339,-0.0148683,0.0555284
1581134580.179343612,-0.00758186,-0.0566037,1.89373e-05,-0.0646967,-0.0401034,-0.0123241,0.0499589
1581134580.267083084,-0.00434316,-0.031258,-1.36989e-06,-0.0358888,-0.0209984,-0.00315107,0.0291594
1581134580.273531150,-0.0715584,-0.412187,0.000143584,-0.473669,-0.280787,-0.0570305,0.353738
1581134580.279993551,-0.0114924,-0.0563585,-9.35073e-05,-0.0642975,-0.0389451,-0.0079951,0.0505702
1581134580.286887715,-0.0132437,-0.0602418,-0.000199214,-0.0699948,-0.0416037,-0.00806401,0.051251
1581134580.293899708,-0.0136961,-0.0590682,-1.72444e-05,-0.068153,-0.0403936,-0.00756777,0.0508885
1581134580.300119213,-0.0144409,-0.0616288,0.000187899,-0.0704598,-0.0411002,-0.00752466,0.0596426
1581134580.307048308,-0.013736,-0.061799,0.000164866,-0.0698167,-0.0402483,-0.00712398,0.0611568
1581134580.313808239,-0.0125481,-0.0578053,9.52233e-06,-0.0660849,-0.0381113,-0.00934678,0.0566143
1581134580.320077512,-0.0132586,-0.0620395,-0.000186855,-0.0722281,-0.0411318,-0.0124666,0.0577504
1581134580.328061074,-0.0117199,-0.0544363,-9.62653e-05,-0.0637337,-0.0375423,-0.0106771,0.0503773
1581134580.334742238,-0.012231,-0.06111,-2.6981e-05,-0.0709847,-0.0427221,-0.0105043,0.0588527
1581134580.341065092,-0.0115027,-0.0613852,4.33149e-05,-0.0688688,-0.0423936,-0.0096664,0.0604324
1581134580.389317508,-0.0104148,-0.0594291,-2.8689e-05,-0.0686652,-0.0408409,-0.00961527,0.0555376
1581134580.396111548,-0.00905917,-0.0553469,4.72396e-05,-0.0635748,-0.041232,-0.0105895,0.0504915
1581134580.402999036,-0.00974393,-0.059742,0.000250506,-0.0672832,-0.0446977,-0.0120762,0.0531856
1581134580.409258974,-0.0101517,-0.0630992,0.000270224,-0.0713593,-0.0469411,-0.0123586,0.0583251
1581134580.415880412,-0.0103863,-0.0653169,-0.00011107,-0.0752404,-0.0500763,-0.0125431,0.0615494
1581134580.422856134,-0.00868569,-0.0519468,-0.000123335,-0.0620155,-0.0411275,-0.00924948,0.0477273
1581134580.430710880,-0.00986615,-0.0595855,-9.14267e-05,-0.0706478,-0.0461995,-0.0104756,0.0487289
1581134580.437268753,-0.00962681,-0.0594414,6.89549e-05,-0.0680599,-0.0441402,-0.010006,0.0485477
1581134580.444175048,-0.00954309,-0.0606314,-2.61463e-05,-0.0695034,-0.0438686,-0.0072423,0.050914
1581134580.451032140,-0.00887339,-0.056242,-6.58645e-05,-0.0648237,-0.0401381,-0.00585286,0.0487801
1581134580.457234606,-0.00993503,-0.0618131,-7.19356e-05,-0.0716852,-0.0431999,-0.00612286,0.0561128
1581134580.464021852,-0.00909304,-0.0552366,7.53907e-05,-0.0644333,-0.0382341,-0.00563485,0.0505252
1581134580.518317331,-0.0108565,-0.0590736,1.10958e-05,-0.0677564,-0.0412528,-0.00678418,0.0536698
1581134580.525985866,-0.0100028,-0.0521983,-0.000120515,-0.0586685,-0.0350459,-0.00484321,0.0525222
1581134580.532744948,-0.0130774,-0.0684952,4.35398e-05,-0.0779506,-0.0468905,-0.00554614,0.0675287
1581134580.539263124,-0.0111346,-0.0618305,2.64118e-05,-0.0714235,-0.0417195,-0.00494185,0.0571265
1581134580.546156910,-0.00969042,-0.0556066,-1.85002e-05,-0.0641308,-0.037155,-0.00642327,0.052071
1581134580.602563545,-0.0109414,-0.0604201,2.14015e-06,-0.0687854,-0.0421167,-0.0106598,0.0561781
1581134580.608884855,-0.00940462,-0.0532811,0.000113956,-0.0597671,-0.0328574,-0.00953608,0.044043
1581134580.615278919,-0.0111499,-0.0618617,-4.40426e-05,-0.0691893,-0.0389912,-0.0119425,0.0510112
1581134580.621968278,-0.0105321,-0.0566569,-9.58308e-05,-0.064381,-0.0363555,-0.0127459,0.0497281
1581134580.628874224,-0.0107557,-0.0590314,1.72129e-05,-0.0673586,-0.0381797,-0.0127707,0.055294
1581134580.635226993,-0.0117517,-0.0678087,9.64982e-05,-0.0763474,-0.0423447,-0.0088572,0.0638528
1581134580.697220593,-0.00923444,-0.0586896,-7.77802e-06,-0.0659087,-0.0411926,-0.00439508,0.0524231
1581134580.703343992,-0.0104041,-0.0600745,0.000172821,-0.0667628,-0.0433725,-0.00591931,0.057387
1581134580.710191176,-0.0115517,-0.0662847,0.000102401,-0.074113,-0.047048,-0.00675786,0.0619005
1581134580.716962932,-0.00950376,-0.0525916,-0.000219792,-0.0600996,-0.0385988,-0.00552115,0.0480551
1581134580.724845606,-0.0111208,-0.060958,-9.66953e-05,-0.0687031,-0.0452922,-0.00812304,0.0521405
1581134580.731237164,-0.0115204,-0.0639432,8.12542e-06,-0.0717725,-0.0481302,-0.0100976,0.0558782
1581134580.738099683,-0.00883443,-0.0516388,7.84146e-05,-0.0582167,-0.0376378,-0.00767569,0.0482322
1581134580.744374134,-0.0105768,-0.0630667,0,-0.0700881,-0.0441628,-0.00943045,0.0598516
